2.76		0.466667		0.374122
2.76		0.533333		0.556928
2.76		0.6		0.34656
2.76		0.666667		0.580453
2.76		0.733333		0.429195
2.76		0.8		0.588411
2.76		0.866667		0.403632
2.76		0.933333		0.46178
2.78		0		0.462286
2.78		0.0666667		0.534251
2.78		0.133333		0.469376
2.78		0.2		0.521356
2.78		0.266667		0.411058
2.78		0.333333		0.529495
2.78		0.4		0.439506
2.78		0.466667		0.376999
2.78		0.533333		0.550144
2.78		0.6		0.35261
2.78		0.666667		0.581435
2.78		0.733333		0.43474
2.78		0.8		0.572698
2.78		0.866667		0.406536
2.78		0.933333		0.460311
2.8		0		0.461486
2.8		0.0666667		0.541905
2.8		0.133333		0.465783
2.8		0.2		0.528325
2.8		0.266667		0.408676
2.8		0.333333		0.531058
2.8		0.4		0.442127
2.8		0.466667		0.379978
2.8		0.533333		0.543864
2.8		0.6		0.35948
2.8		0.666667		0.582745
2.8		0.733333		0.44033
2.8		0.8		0.553782
2.8		0.866667		0.407554
2.8		0.933333		0.458045
2.82		0		0.460707
2.82		0.0666667		0.549564
2.82		0.133333		0.462459
2.82		0.2		0.53532
2.82		0.266667		0.40665
2.82		0.333333		0.532777
2.82		0.4		0.42829
2.82		0.466667		0.383054
2.82		0.533333		0.53805
2.82		0.6		0.369031
2.82		0.666667		0.584945
2.82		0.733333		0.442766
2.82		0.8		0.537564
2.82		0.866667		0.404671
2.82		0.933333		0.455752
2.84		0		0.459949
2.84		0.0666667		0.557226
2.84		0.133333		0.459395
2.84		0.2		0.54234
2.84		0.266667		0.404951
2.84		0.333333		0.53465
2.84		0.4		0.417489
2.84		0.466667		0.386222
2.84		0.533333		0.532666
2.84		0.6		0.380725
2.84		0.666667		0.587281
2.84		0.733333		0.441814
2.84		0.8		0.523587
2.84		0.866667		0.402278
2.84		0.933333		0.453567
2.86		0		0.459212
2.86		0.0666667		0.564891
2.86		0.133333		0.456307
2.86		0.2		0.549384
2.86		0.266667		0.403553
2.86		0.333333		0.536675
2.86		0.4		0.408946
2.86		0.466667		0.389479
2.86		0.533333		0.527681
2.86		0.6		0.394159
2.86		0.666667		0.58974
2.86		0.733333		0.441055
2.86		0.8		0.511489
2.86		0.866667		0.400339
2.86		0.933333		0.451485
2.88		0		0.458494
2.88		0.0666667		0.57256
2.88		0.133333		0.452856
2.88		0.2		0.556453
2.88		0.266667		0.402433
2.88		0.333333		0.538851
2.88		0.4		0.402134
2.88		0.466667		0.392822
2.88		0.533333		0.523069
2.88		0.6		0.408966
2.88		0.666667		0.592312
2.88		0.733333		0.440459
2.88		0.8		0.500986
2.88		0.866667		0.395358
2.88		0.933333		0.449501
2.9		0		0.457796
2.9		0.0666667		0.580232
2.9		0.133333		0.449687
2.9		0.2		0.563544
2.9		0.266667		0.401569
2.9		0.333333		0.541179
2.9		0.4		0.396683
2.9		0.466667		0.396246
2.9		0.533333		0.518805
2.9		0.6		0.424701
2.9		0.666667		0.59499
2.9		0.733333		0.440003
2.9		0.8		0.491848
2.9		0.866667		0.388965
2.9		0.933333		0.44761
2.92		0		0.457115
2.92		0.0666667		0.587907
2.92		0.133333		0.446794
2.92		0.2		0.570657
2.92		0.266667		0.400943
2.92		0.333333		0.543659
2.92		0.4		0.392324
2.92		0.466667		0.399749
2.92		0.533333		0.514867
2.92		0.6		0.418786
2.92		0.666667		0.597752
2.92		0.733333		0.43967
2.92		0.8		0.483886
2.92		0.866667		0.38306
2.92		0.933333		0.445808
2.94		0		0.456452
2.94		0.0666667		0.595585
2.94		0.133333		0.443333
2.94		0.2		0.577793
2.94		0.266667		0.400537
2.94		0.333333		0.546292
2.94		0.4		0.387025
2.94		0.466667		0.403328
2.94		0.533333		0.511154
2.94		0.6		0.414778
2.94		0.666667		0.59703
2.94		0.733333		0.439449
2.94		0.8		0.473624
2.94		0.866667		0.377612
2.94		0.933333		0.444089
2.96		0		0.455807
2.96		0.0666667		0.603266
2.96		0.133333		0.438672
2.96		0.2		0.584949
2.96		0.266667		0.400336
2.96		0.333333		0.549079
2.96		0.4		0.392314
2.96		0.466667		0.406978
2.96		0.533333		0.50548
2.96		0.6		0.413323
2.96		0.666667		0.594466
2.96		0.733333		0.439332
2.96		0.8		0.460237
2.96		0.866667		0.372591
2.96		0.933333		0.44245
2.98		0		0.455178
2.98		0.0666667		0.610951
2.98		0.133333		0.434288
2.98		0.2		0.591024
2.98		0.266667		0.400325
2.98		0.333333		0.552024
2.98		0.4		0.406862
2.98		0.466667		0.410699
2.98		0.533333		0.500102
2.98		0.6		0.413894
2.98		0.666667		0.59114
2.98		0.733333		0.439318
2.98		0.8		0.447937
2.98		0.866667		0.367971
2.98		0.933333		0.440887
3		0		0.454564
3		0.0666667		0.611489
3		0.133333		0.430178
3		0.2		0.590637
3		0.266667		0.400492
3		0.333333		0.555128
3		0.4		0.422452
3		0.466667		0.414486
3		0.533333		0.495004
3		0.6		0.416076
3		0.666667		0.587987
3		0.733333		0.438941
3		0.8		0.436599
3		0.866667		0.363729
3		0.933333		0.439395
3.02		0		0.453967
3.02		0.0666667		0.610105
3.02		0.133333		0.426339
3.02		0.2		0.590614
3.02		0.266667		0.400826
3.02		0.333333		0.556825
3.02		0.4		0.439244
3.02		0.466667		0.418337
3.02		0.533333		0.49017
3.02		0.6		0.419531
3.02		0.666667		0.584998
3.02		0.733333		0.43776
3.02		0.8		0.434738
3.02		0.866667		0.359844
3.02		0.933333		0.437971
3.04		0		0.453384
3.04		0.0666667		0.609191
3.04		0.133333		0.422767
3.04		0.2		0.586703
3.04		0.266667		0.401315
3.04		0.333333		0.553583
3.04		0.4		0.457434
3.04		0.466667		0.42225
3.04		0.533333		0.485588
3.04		0.6		0.42398
3.04		0.666667		0.582164
3.04		0.733333		0.436723
3.04		0.8		0.440573
3.04		0.866667		0.356297
3.04		0.933333		0.436611
3.06		0		0.452816
3.06		0.0666667		0.608676
3.06		0.133333		0.41946
3.06		0.2		0.580348
3.06		0.266667		0.401952
3.06		0.333333		0.548155
3.06		0.4		0.477271
3.06		0.466667		0.426223
3.06		0.533333		0.481245
3.06		0.6		0.429193
3.06		0.666667		0.579479
3.06		0.733333		0.435831
3.06		0.8		0.446423
3.06		0.866667		0.35307
3.06		0.933333		0.435312
3.08		0		0.452262
3.08		0.0666667		0.608501
3.08		0.133333		0.416414
3.08		0.2		0.574504
3.08		0.266667		0.401834
3.08		0.333333		0.5429
3.08		0.4		0.497859
3.08		0.466667		0.430252
3.08		0.533333		0.477128
3.08		0.6		0.434987
3.08		0.666667		0.576933
3.08		0.733333		0.435086
3.08		0.8		0.452285
3.08		0.866667		0.350149
3.08		0.933333		0.43407
3.1		0		0.451721
3.1		0.0666667		0.608619
3.1		0.133333		0.413624
3.1		0.2		0.56911
3.1		0.266667		0.39798
3.1		0.333333		0.537809
3.1		0.4		0.502066
3.1		0.466667		0.434337
3.1		0.533333		0.473228
3.1		0.6		0.441214
3.1		0.666667		0.57452
3.1		0.733333		0.434489
3.1		0.8		0.458157
3.1		0.866667		0.347519
3.1		0.933333		0.432884
3.12		0		0.451194
3.12		0.0666667		0.608992
3.12		0.133333		0.411085
3.12		0.2		0.564118
3.12		0.266667		0.394582
3.12		0.333333		0.532875
3.12		0.4		0.508558
3.12		0.466667		0.438474
3.12		0.533333		0.469534
3.12		0.6		0.447762
3.12		0.666667		0.572233
3.12		0.733333		0.43404
3.12		0.8		0.46404
3.12		0.866667		0.345166
3.12		0.933333		0.431748
3.14		0		0.450679
3.14		0.0666667		0.609589
3.14		0.133333		0.408793
3.14		0.2		0.559483
3.14		0.266667		0.39369
3.14		0.333333		0.52809
3.14		0.4		0.517465
3.14		0.466667		0.442663
3.14		0.533333		0.464673
3.14		0.6		0.454544
3.14		0.666667		0.570066
3.14		0.733333		0.433739
3.14		0.8		0.469933
3.14		0.866667		0.34308
3.14		0.933333		0.430662
3.16		0		0.450177
3.16		0.0666667		0.610382
3.16		0.133333		0.406742
3.16		0.2		0.555171
3.16		0.266667		0.395246
3.16		0.333333		0.523447
3.16		0.4		0.529058
3.16		0.466667		0.445574
3.16		0.533333		0.456983
3.16		0.6		0.461495
3.16		0.666667		0.568014
3.16		0.733333		0.433584
3.16		0.8		0.475837
3.16		0.866667		0.341249
3.16		0.933333		0.429621
3.18		0		0.449686
3.18		0.0666667		0.611349
3.18		0.133333		0.404924
3.18		0.2		0.551148
3.18		0.266667		0.397059
3.18		0.333333		0.518939
3.18		0.4		0.521938
3.18		0.466667		0.445076
3.18		0.533333		0.449588
3.18		0.6		0.468566
3.18		0.666667		0.566071
3.18		0.733333		0.433573
3.18		0.8		0.481752
3.18		0.866667		0.339663
3.18		0.933333		0.428624
3.2		0		0.449208
3.2		0.0666667		0.612471
3.2		0.133333		0.403334
3.2		0.2		0.547386
3.2		0.266667		0.398932
3.2		0.333333		0.514562
3.2		0.4		0.51097
3.2		0.466667		0.444774
3.2		0.533333		0.442472
3.2		0.6		0.47572
3.2		0.666667		0.564231
3.2		0.733333		0.433703
3.2		0.8		0.487678
3.2		0.866667		0.338314
3.2		0.933333		0.427669
3.22		0		0.44874
3.22		0.0666667		0.613732
3.22		0.133333		0.401964
3.22		0.2		0.543863
3.22		0.266667		0.400836
3.22		0.333333		0.510309
3.22		0.4		0.502203
3.22		0.466667		0.444653
3.22		0.533333		0.43562
3.22		0.6		0.477368
3.22		0.666667		0.562491
3.22		0.733333		0.43397
3.22		0.8		0.493614
3.22		0.866667		0.337191
3.22		0.933333		0.426753
3.24		0		0.448284
3.24		0.0666667		0.61156
3.24		0.133333		0.400808
3.24		0.2		0.540555
3.24		0.266667		0.402761
3.24		0.333333		0.506175
3.24		0.4		0.492069
3.24		0.466667		0.444701
3.24		0.533333		0.429018
3.24		0.6		0.477827
3.24		0.666667		0.560845
3.24		0.733333		0.43437
3.24		0.8		0.499562
3.24		0.866667		0.336289
3.24		0.933333		0.425874
3.26		0		0.447838
3.26		0.0666667		0.607482
3.26		0.133333		0.399857
3.26		0.2		0.537446
3.26		0.266667		0.404706
3.26		0.333333		0.502156
3.26		0.4		0.480344
3.26		0.466667		0.444906
3.26		0.533333		0.422655
3.26		0.6		0.474186
3.26		0.666667		0.559288
3.26		0.733333		0.434898
3.26		0.8		0.50552
3.26		0.866667		0.335599
3.26		0.933333		0.42503
3.28		0		0.447402
3.28		0.0666667		0.603679
3.28		0.133333		0.399105
3.28		0.2		0.534517
3.28		0.266667		0.406667
3.28		0.333333		0.498247
3.28		0.4		0.464788
3.28		0.466667		0.445257
3.28		0.533333		0.41652
3.28		0.6		0.467695
3.28		0.666667		0.557818
3.28		0.733333		0.435549
3.28		0.8		0.51149
3.28		0.866667		0.335115
3.28		0.933333		0.424219
3.3		0		0.446977
3.3		0.0666667		0.600123
3.3		0.133333		0.398546
3.3		0.2		0.531754
3.3		0.266667		0.408645
3.3		0.333333		0.494444
3.3		0.4		0.446788
3.3		0.466667		0.445744
3.3		0.533333		0.410611
3.3		0.6		0.461437
3.3		0.666667		0.55643
3.3		0.733333		0.436317
3.3		0.8		0.517472
3.3		0.866667		0.334831
3.3		0.933333		0.42344
3.32		0		0.446561
3.32		0.0666667		0.596791
3.32		0.133333		0.398171
3.32		0.2		0.529144
3.32		0.266667		0.410638
3.32		0.333333		0.490742
3.32		0.4		0.430339
3.32		0.466667		0.446359
3.32		0.533333		0.404947
3.32		0.6		0.455555
3.32		0.666667		0.555121
3.32		0.733333		0.437198
3.32		0.8		0.523465
3.32		0.866667		0.334741
3.32		0.933333		0.422691
3.34		0		0.446155
3.34		0.0666667		0.593664
3.34		0.133333		0.397975
3.34		0.2		0.526675
3.34		0.266667		0.412646
3.34		0.333333		0.487139
3.34		0.4		0.415231
3.34		0.466667		0.447093
3.34		0.533333		0.400248
3.34		0.6		0.450008
3.34		0.666667		0.553887
3.34		0.733333		0.438185
3.34		0.8		0.52947
3.34		0.866667		0.33484
3.34		0.933333		0.42197
3.36		0		0.445758
3.36		0.0666667		0.590723
3.36		0.133333		0.397953
3.36		0.2		0.524337
3.36		0.266667		0.414668
3.36		0.333333		0.48363
3.36		0.4		0.401291
3.36		0.466667		0.447941
3.36		0.533333		0.400422
3.36		0.6		0.444761
3.36		0.666667		0.552725
3.36		0.733333		0.439273
3.36		0.8		0.535486
3.36		0.866667		0.335122
3.36		0.933333		0.421276
3.38		0		0.445369
3.38		0.0666667		0.587953
3.38		0.133333		0.398097
3.38		0.2		0.52212
3.38		0.266667		0.416705
3.38		0.333333		0.480213
3.38		0.4		0.388378
3.38		0.466667		0.446857
3.38		0.533333		0.401376
3.38		0.6		0.439786
3.38		0.666667		0.551632
3.38		0.733333		0.440457
3.38		0.8		0.541514
3.38		0.866667		0.335584
3.38		0.933333		0.420608
3.4		0		0.44499
3.4		0.0666667		0.585339
3.4		0.133333		0.398404
3.4		0.2		0.520015
3.4		0.266667		0.418756
3.4		0.333333		0.476883
3.4		0.4		0.390321
3.4		0.466667		0.443889
3.4		0.533333		0.402474
3.4		0.6		0.435058
3.4		0.666667		0.550605
3.4		0.733333		0.44173
3.4		0.8		0.547553
3.4		0.866667		0.336221
3.4		0.933333		0.419965
3.42		0		0.444618
3.42		0.0666667		0.582869
3.42		0.133333		0.398869
3.42		0.2		0.518015
3.42		0.266667		0.42082
3.42		0.333333		0.473639
3.42		0.4		0.394769
3.42		0.466667		0.441099
3.42		0.533333		0.403681
3.42		0.6		0.430556
3.42		0.666667		0.549641
3.42		0.733333		0.443089
3.42		0.8		0.553604
3.42		0.866667		0.337029
3.42		0.933333		0.419344
3.44		0		0.444255
3.44		0.0666667		0.580532
3.44		0.133333		0.399487
3.44		0.2		0.516113
3.44		0.266667		0.422898
3.44		0.333333		0.470478
3.44		0.4		0.39926
3.44		0.466667		0.438476
3.44		0.533333		0.404985
3.44		0.6		0.42626
3.44		0.666667		0.548738
3.44		0.733333		0.444362
3.44		0.8		0.559666
3.44		0.866667		0.338005
3.44		0.933333		0.418746
3.46		0		0.4439
3.46		0.0666667		0.578317
3.46		0.133333		0.400254
3.46		0.2		0.514301
3.46		0.266667		0.424989
3.46		0.333333		0.467396
3.46		0.4		0.403797
3.46		0.466667		0.436008
3.46		0.533333		0.406162
3.46		0.6		0.422156
3.46		0.666667		0.547893
3.46		0.733333		0.445426
3.46		0.8		0.56574
3.46		0.866667		0.339146
3.46		0.933333		0.418169
3.48		0		0.443553
3.48		0.0666667		0.576216
3.48		0.133333		0.401167
3.48		0.2		0.512575
3.48		0.266667		0.427093
3.48		0.333333		0.464391
3.48		0.4		0.409023
3.48		0.466667		0.433688
3.48		0.533333		0.405599
3.48		0.6		0.418229
3.48		0.666667		0.547104
3.48		0.733333		0.446581
3.48		0.8		0.571825
3.48		0.866667		0.340447
3.48		0.933333		0.417612
3.5		0		0.443213
3.5		0.0666667		0.57422
3.5		0.133333		0.402222
3.5		0.2		0.510929
3.5		0.266667		0.429211
3.5		0.333333		0.461461
3.5		0.4		0.415374
3.5		0.466667		0.431505
3.5		0.533333		0.405145
3.5		0.6		0.414469
3.5		0.666667		0.546369
3.5		0.733333		0.447823
3.5		0.8		0.576373
3.5		0.866667		0.341907
3.5		0.933333		0.417073
3.52		0		0.442881
3.52		0.0666667		0.572322
3.52		0.133333		0.403418
3.52		0.2		0.509358
3.52		0.266667		0.43134
3.52		0.333333		0.458603
3.52		0.4		0.421754
3.52		0.466667		0.429453
3.52		0.533333		0.404796
3.52		0.6		0.410865
3.52		0.666667		0.545685
3.52		0.733333		0.449147
3.52		0.8		0.575613
3.52		0.866667		0.343523
3.52		0.933333		0.416554
3.54		0		0.442556
3.54		0.0666667		0.570514
3.54		0.133333		0.404751
3.54		0.2		0.507857
3.54		0.266667		0.433483
3.54		0.333333		0.455816
3.54		0.4		0.428151
3.54		0.466667		0.427524
3.54		0.533333		0.404548
3.54		0.6		0.407407
3.54		0.666667		0.545051
3.54		0.733333		0.45055
3.54		0.8		0.569679
3.54		0.866667		0.345293
3.54		0.933333		0.416051
3.56		0		0.442237
3.56		0.0666667		0.568791
3.56		0.133333		0.406219
3.56		0.2		0.506422
3.56		0.266667		0.435638
3.56		0.333333		0.453097
3.56		0.4		0.434563
3.56		0.466667		0.42571
3.56		0.533333		0.404395
3.56		0.6		0.40409
3.56		0.666667		0.544464
3.56		0.733333		0.452028
3.56		0.8		0.564168
3.56		0.866667		0.347213
3.56		0.933333		0.415565
3.58		0		0.441926
3.58		0.0666667		0.567148
3.58		0.133333		0.407821
3.58		0.2		0.50505
3.58		0.266667		0.437805
3.58		0.333333		0.450444
3.58		0.4		0.440991
3.58		0.466667		0.424007
3.58		0.533333		0.404334
3.58		0.6		0.400906
3.58		0.666667		0.543924
3.58		0.733333		0.453576
3.58		0.8		0.559034
3.58		0.866667		0.349283
3.58		0.933333		0.415095
3.6		0		0.441621
3.6		0.0666667		0.565578
3.6		0.133333		0.409555
3.6		0.2		0.503737
3.6		0.266667		0.439984
3.6		0.333333		0.447855
3.6		0.4		0.447434
3.6		0.466667		0.422407
3.6		0.533333		0.404362
3.6		0.6		0.397851
3.6		0.666667		0.543427
3.6		0.733333		0.455192
3.6		0.8		0.554241
3.6		0.866667		0.351501
3.6		0.933333		0.41464
3.62		0		0.441322
3.62		0.0666667		0.564078
3.62		0.133333		0.41142
3.62		0.2		0.50248
3.62		0.266667		0.442175
3.62		0.333333		0.445329
3.62		0.4		0.453892
3.62		0.466667		0.420905
3.62		0.533333		0.404475
3.62		0.6		0.394919
3.62		0.666667		0.542973
3.62		0.733333		0.456873
3.62		0.8		0.549755
3.62		0.866667		0.353864
3.62		0.933333		0.4142
3.64		0		0.44103
3.64		0.0666667		0.562642
3.64		0.133333		0.413382
3.64		0.2		0.501276
3.64		0.266667		0.444377
3.64		0.333333		0.442864
3.64		0.4		0.460365
3.64		0.466667		0.419497
3.64		0.533333		0.404669
3.64		0.6		0.392106
3.64		0.666667		0.542559
3.64		0.733333		0.458615
3.64		0.8		0.545546
3.64		0.866667		0.356372
3.64		0.933333		0.413773
3.66		0		0.440743
3.66		0.0666667		0.561268
3.66		0.133333		0.414467
3.66		0.2		0.500121
3.66		0.266667		0.446591
3.66		0.333333		0.440457
3.66		0.4		0.466852
3.66		0.466667		0.418177
3.66		0.533333		0.404942
3.66		0.6		0.389411
3.66		0.666667		0.542185
3.66		0.733333		0.460416
3.66		0.8		0.541591
3.66		0.866667		0.359023
3.66		0.933333		0.41336
3.68		0		0.440463
3.68		0.0666667		0.559951
3.68		0.133333		0.415678
3.68		0.2		0.499013
3.68		0.266667		0.448817
3.68		0.333333		0.438108
3.68		0.4		0.473352
3.68		0.466667		0.416941
3.68		0.533333		0.40529
3.68		0.6		0.38683
3.68		0.666667		0.541849
3.68		0.733333		0.462273
3.68		0.8		0.537865
3.68		0.866667		0.361816
3.68		0.933333		0.412959
3.7		0		0.440188
3.7		0.0666667		0.558688
3.7		0.133333		0.417014
3.7		0.2		0.497951
3.7		0.266667		0.451054
3.7		0.333333		0.435815
3.7		0.4		0.479867
3.7		0.466667		0.415786
3.7		0.533333		0.405711
3.7		0.6		0.384362
3.7		0.666667		0.541549
3.7		0.733333		0.464184
3.7		0.8		0.534351
3.7		0.866667		0.36453
3.7		0.933333		0.412571
3.72		0		0.439919
3.72		0.0666667		0.557476
3.72		0.133333		0.418474
3.72		0.2		0.496931
3.72		0.266667		0.453302
3.72		0.333333		0.433477
3.72		0.4		0.486396
3.72		0.466667		0.414706
3.72		0.533333		0.406202
3.72		0.6		0.382007
3.72		0.666667		0.541285
3.72		0.733333		0.466147
3.72		0.8		0.531029
3.72		0.866667		0.363812
3.72		0.933333		0.412195
3.74		0		0.439656
3.74		0.0666667		0.556312
3.74		0.133333		0.420059
3.74		0.2		0.495951
3.74		0.266667		0.455561
3.74		0.333333		0.431191
3.74		0.4		0.492939
3.74		0.466667		0.4137
3.74		0.533333		0.40676
3.74		0.6		0.379763
3.74		0.666667		0.541054
3.74		0.733333		0.468158
3.74		0.8		0.527884
3.74		0.866667		0.36325
3.74		0.933333		0.411829
3.76		0		0.439398
3.76		0.0666667		0.555193
3.76		0.133333		0.421767
3.76		0.2		0.49501
3.76		0.266667		0.457831
3.76		0.333333		0.428969
3.76		0.4		0.499494
3.76		0.466667		0.412762
3.76		0.533333		0.407384
3.76		0.6		0.37763
3.76		0.666667		0.540857
3.76		0.733333		0.470217
3.76		0.8		0.524903
3.76		0.866667		0.362838
3.76		0.933333		0.411475
3.78		0		0.439145
3.78		0.0666667		0.554117
3.78		0.133333		0.420101
3.78		0.2		0.494106
3.78		0.266667		0.460112
3.78		0.333333		0.426811
3.78		0.4		0.506063
3.78		0.466667		0.41189
3.78		0.533333		0.40807
3.78		0.6		0.37561
3.78		0.666667		0.540691
3.78		0.733333		0.472322
3.78		0.8		0.522073
3.78		0.866667		0.362572
3.78		0.933333		0.41113
3.8		0		0.438897
3.8		0.0666667		0.553082
3.8		0.133333		0.416558
3.8		0.2		0.493236
3.8		0.266667		0.462403
3.8		0.333333		0.424714
3.8		0.4		0.512646
3.8		0.466667		0.411082
3.8		0.533333		0.408816
3.8		0.6		0.373703
3.8		0.666667		0.540555
3.8		0.733333		0.474469
3.8		0.8		0.519383
3.8		0.866667		0.362451
3.8		0.933333		0.410796
3.82		0		0.438654
3.82		0.0666667		0.552085
3.82		0.133333		0.41316
3.82		0.2		0.4924
3.82		0.266667		0.464705
3.82		0.333333		0.422677
3.82		0.4		0.519241
3.82		0.466667		0.410334
3.82		0.533333		0.409621
3.82		0.6		0.371909
3.82		0.666667		0.540449
3.82		0.733333		0.476659
3.82		0.8		0.516821
3.82		0.866667		0.362469
3.82		0.933333		0.410471
3.84		0		0.438416
3.84		0.0666667		0.551125
3.84		0.133333		0.4099
3.84		0.2		0.491596
3.84		0.266667		0.467017
3.84		0.333333		0.420698
3.84		0.4		0.520642
3.84		0.466667		0.409643
3.84		0.533333		0.410483
3.84		0.6		0.37023
3.84		0.666667		0.540371
3.84		0.733333		0.478888
3.84		0.8		0.514381
3.84		0.866667		0.362624
3.84		0.933333		0.410156
3.86		0		0.438182
3.86		0.0666667		0.550199
3.86		0.133333		0.406771
3.86		0.2		0.490822
3.86		0.266667		0.469339
3.86		0.333333		0.418776
3.86		0.4		0.5207
3.86		0.466667		0.409007
3.86		0.533333		0.411399
3.86		0.6		0.368667
3.86		0.666667		0.539829
3.86		0.733333		0.481157
3.86		0.8		0.512052
3.86		0.866667		0.362914
3.86		0.933333		0.409849
3.88		0		0.437954
3.88		0.0666667		0.549306
3.88		0.133333		0.403767
3.88		0.2		0.490077
3.88		0.266667		0.471671
3.88		0.333333		0.41691
3.88		0.4		0.521021
3.88		0.466667		0.408424
3.88		0.533333		0.412367
3.88		0.6		0.367221
3.88		0.666667		0.539173
3.88		0.733333		0.483462
3.88		0.8		0.509827
3.88		0.866667		0.363336
3.88		0.933333		0.409551
3.9		0		0.437729
3.9		0.0666667		0.548444
3.9		0.133333		0.400882
3.9		0.2		0.48936
3.9		0.266667		0.474013
3.9		0.333333		0.415097
3.9		0.4		0.521575
3.9		0.466667		0.407892
3.9		0.533333		0.413387
3.9		0.6		0.365892
3.9		0.666667		0.538547
3.9		0.733333		0.485803
3.9		0.8		0.5077
3.9		0.866667		0.363887
3.9		0.933333		0.409261
3.92		0		0.437509
3.92		0.0666667		0.547612
3.92		0.133333		0.398111
3.92		0.2		0.48867
3.92		0.266667		0.476365
3.92		0.333333		0.413338
3.92		0.4		0.522338
3.92		0.466667		0.407408
3.92		0.533333		0.414456
3.92		0.6		0.36468
3.92		0.666667		0.53795
3.92		0.733333		0.488179
3.92		0.8		0.505664
3.92		0.866667		0.364566
3.92		0.933333		0.408979
3.94		0		0.437294
3.94		0.0666667		0.546808
3.94		0.133333		0.395448
3.94		0.2		0.488005
3.94		0.266667		0.478726
3.94		0.333333		0.41163
3.94		0.4		0.52329
3.94		0.466667		0.40697
3.94		0.533333		0.415573
3.94		0.6		0.363583
3.94		0.666667		0.537382
3.94		0.733333		0.490587
3.94		0.8		0.503713
3.94		0.866667		0.36537
3.94		0.933333		0.408704
3.96		0		0.437082
3.96		0.0666667		0.546031
3.96		0.133333		0.392888
3.96		0.2		0.48709
3.96		0.266667		0.481098
3.96		0.333333		0.409972
3.96		0.4		0.52441
3.96		0.466667		0.406577
3.96		0.533333		0.416735
3.96		0.6		0.3626
3.96		0.666667		0.536842
3.96		0.733333		0.493028
3.96		0.8		0.501842
3.96		0.866667		0.364927
3.96		0.933333		0.408437
3.98		0		0.436875
3.98		0.0666667		0.54528
3.98		0.133333		0.390426
3.98		0.2		0.485966
3.98		0.266667		0.483478
3.98		0.333333		0.408363
3.98		0.4		0.521535
3.98		0.466667		0.406227
3.98		0.533333		0.417943
3.98		0.6		0.361728
3.98		0.666667		0.53633
3.98		0.733333		0.4955
3.98		0.8		0.500047
3.98		0.866667		0.363238
3.98		0.933333		0.408177
4		0		0.436672
4		0.0666667		0.544554
4		0.133333		0.388058
4		0.2		0.484868
4		0.266667		0.485868
4		0.333333		0.406802
4		0.4		0.517717
4		0.466667		0.405918
4		0.533333		0.419194
4		0.6		0.360965
4		0.666667		0.535843
4		0.733333		0.498001
4		0.8		0.498322
4		0.866667		0.361679
4		0.933333		0.407924
4.02		0		0.436472
4.02		0.0666667		0.543851
4.02		0.133333		0.385779
4.02		0.2		0.483793
4.02		0.266667		0.488268
4.02		0.333333		0.405287
4.02		0.4		0.512929
4.02		0.466667		0.405648
4.02		0.533333		0.420486
4.02		0.6		0.360305
4.02		0.666667		0.535382
4.02		0.733333		0.500531
4.02		0.8		0.496665
4.02		0.866667		0.360247
4.02		0.933333		0.407677
4.04		0		0.436277
4.04		0.0666667		0.54317
4.04		0.133333		0.383586
4.04		0.2		0.482743
4.04		0.266667		0.490676
4.04		0.333333		0.403818
4.04		0.4		0.508406
4.04		0.466667		0.405416
4.04		0.533333		0.42182
4.04		0.6		0.359745
4.04		0.666667		0.534946
4.04		0.733333		0.503089
4.04		0.8		0.49507
4.04		0.866667		0.358939
4.04		0.933333		0.407437
4.06		0		0.436085
4.06		0.0666667		0.54251
4.06		0.133333		0.381475
4.06		0.2		0.481715
4.06		0.266667		0.493094
4.06		0.333333		0.402393
4.06		0.4		0.504127
4.06		0.466667		0.405221
4.06		0.533333		0.423193
4.06		0.6		0.359278
4.06		0.666667		0.534534
4.06		0.733333		0.505673
4.06		0.8		0.493534
4.06		0.866667		0.357752
4.06		0.933333		0.407203
4.08		0		0.435896
4.08		0.0666667		0.541871
4.08		0.133333		0.379442
4.08		0.2		0.480708
4.08		0.266667		0.495521
4.08		0.333333		0.401011
4.08		0.4		0.500072
4.08		0.466667		0.405061
4.08		0.533333		0.424604
4.08		0.6		0.358901
4.08		0.666667		0.533682
4.08		0.733333		0.508284
4.08		0.8		0.492055
4.08		0.866667		0.356686
4.08		0.933333		0.406975
4.1		0		0.435711
4.1		0.0666667		0.541252
4.1		0.133333		0.377484
4.1		0.2		0.479723
4.1		0.266667		0.497957
4.1		0.333333		0.399642
4.1		0.4		0.496223
4.1		0.466667		0.404935
4.1		0.533333		0.425659
4.1		0.6		0.358607
4.1		0.666667		0.531686
4.1		0.733333		0.509674
4.1		0.8		0.490629
4.1		0.866667		0.355736
4.1		0.933333		0.406753
4.12		0		0.43553
4.12		0.0666667		0.540652
4.12		0.133333		0.375598
4.12		0.2		0.478759
4.12		0.266667		0.500404
4.12		0.333333		0.398235
4.12		0.4		0.492564
4.12		0.466667		0.404842
4.12		0.533333		0.426622
4.12		0.6		0.35839
4.12		0.666667		0.529126
4.12		0.733333		0.510207
4.12		0.8		0.489253
4.12		0.866667		0.354902
4.12		0.933333		0.406536
4.14		0		0.435352
4.14		0.0666667		0.540069
4.14		0.133333		0.37378
4.14		0.2		0.477814
4.14		0.266667		0.502861
