2.78		0.6		33.7477
2.78		0.666667		18.5822
2.78		0.733333		19.8481
2.78		0.8		33.6705
2.78		0.866667		35.2951
2.78		0.933333		27.2903
2.8		0		41.9444
2.8		0.0666667		24.0719
2.8		0.133333		31.1038
2.8		0.2		37.5665
2.8		0.266667		21.3516
2.8		0.333333		19.5146
2.8		0.4		30.0989
2.8		0.466667		31.8403
2.8		0.533333		30.627
2.8		0.6		33.7445
2.8		0.666667		17.594
2.8		0.733333		19.8295
2.8		0.8		32.9797
2.8		0.866667		35.6539
2.8		0.933333		27.3053
2.82		0		41.9528
2.82		0.0666667		24.0841
2.82		0.133333		32.8908
2.82		0.2		37.5544
2.82		0.266667		21.3351
2.82		0.333333		19.2637
2.82		0.4		30.0932
2.82		0.466667		31.6781
2.82		0.533333		30.9683
2.82		0.6		33.7412
2.82		0.666667		17.5509
2.82		0.733333		19.8113
2.82		0.8		33.0264
2.82		0.866667		35.9126
2.82		0.933333		27.32
2.84		0		41.961
2.84		0.0666667		24.0961
2.84		0.133333		32.1512
2.84		0.2		37.5566
2.84		0.266667		21.319
2.84		0.333333		19.3186
2.84		0.4		30.0875
2.84		0.466667		32.4918
2.84		0.533333		30.3212
2.84		0.6		33.738
2.84		0.666667		19.0492
2.84		0.733333		19.7932
2.84		0.8		33.8471
2.84		0.866667		34.6434
2.84		0.933333		27.3346
2.86		0		41.969
2.86		0.0666667		24.1079
2.86		0.133333		31.0297
2.86		0.2		36.988
2.86		0.266667		21.3031
2.86		0.333333		18.5425
2.86		0.4		30.0819
2.86		0.466667		33.1895
2.86		0.533333		31.0878
2.86		0.6		33.7349
2.86		0.666667		18.1705
2.86		0.733333		19.7754
2.86		0.8		33.0951
2.86		0.866667		36.5429
2.86		0.933333		27.349
2.88		0		41.9768
2.88		0.0666667		24.1195
2.88		0.133333		31.8838
2.88		0.2		36.6934
2.88		0.266667		21.2875
2.88		0.333333		19.517
2.88		0.4		30.0764
2.88		0.466667		30.9836
2.88		0.533333		29.9778
2.88		0.6		33.7317
2.88		0.666667		18.2618
2.88		0.733333		19.7579
2.88		0.8		33.6713
2.88		0.866667		36.4016
2.88		0.933333		27.3631
2.9		0		41.9845
2.9		0.0666667		24.131
2.9		0.133333		33.4023
2.9		0.2		36.7316
2.9		0.266667		21.2721
2.9		0.333333		18.5415
2.9		0.4		30.0709
2.9		0.466667		31.6877
2.9		0.533333		30.2427
2.9		0.6		33.7286
2.9		0.666667		18.7839
2.9		0.733333		19.7406
2.9		0.8		32.9718
2.9		0.866667		34.8711
2.9		0.933333		27.3771
2.92		0		41.9921
2.92		0.0666667		24.1424
2.92		0.133333		30.9394
2.92		0.2		36.7161
2.92		0.266667		21.257
2.92		0.333333		18.8519
2.92		0.4		30.0655
2.92		0.466667		30.9866
2.92		0.533333		29.9428
2.92		0.6		33.7256
2.92		0.666667		18.2314
2.92		0.733333		19.7235
2.92		0.8		32.9438
2.92		0.866667		35.4502
2.92		0.933333		27.3909
2.94		0		41.9995
2.94		0.0666667		24.1536
2.94		0.133333		32.5474
2.94		0.2		36.6769
2.94		0.266667		21.2421
2.94		0.333333		19.3684
2.94		0.4		30.0602
2.94		0.466667		31.1123
2.94		0.533333		28.7386
2.94		0.6		33.7226
2.94		0.666667		18.0273
2.94		0.733333		19.7066
2.94		0.8		33.1792
2.94		0.866667		35.1317
2.94		0.933333		27.4045
2.96		0		42.0067
2.96		0.0666667		24.1647
2.96		0.133333		32.9597
2.96		0.2		37.131
2.96		0.266667		21.2275
2.96		0.333333		19.515
2.96		0.4		30.055
2.96		0.466667		31.6016
2.96		0.533333		30.1897
2.96		0.6		33.7195
2.96		0.666667		18.3017
2.96		0.733333		19.69
2.96		0.8		33.5109
2.96		0.866667		35.9281
2.96		0.933333		27.4179
2.98		0		42.0138
2.98		0.0666667		24.1756
2.98		0.133333		31.768
2.98		0.2		37.1827
2.98		0.266667		21.2131
2.98		0.333333		18.7869
2.98		0.4		30.0498
2.98		0.466667		32.4361
2.98		0.533333		30.6098
2.98		0.6		33.7166
2.98		0.666667		18.7109
2.98		0.733333		19.6736
2.98		0.8		33.6673
2.98		0.866667		35.7269
2.98		0.933333		27.4312
3		0		42.0207
3		0.0666667		24.1864
3		0.133333		32.2955
3		0.2		37.5319
3		0.266667		21.1989
3		0.333333		18.3899
3		0.4		30.0447
3		0.466667		31.9743
3		0.533333		30.2034
3		0.6		33.7136
3		0.666667		17.9054
3		0.733333		19.6574
3		0.8		33.5686
3		0.866667		37.1525
3		0.933333		27.4442
3.02		0		42.0275
3.02		0.0666667		24.1971
3.02		0.133333		31.7056
3.02		0.2		37.2014
3.02		0.266667		21.185
3.02		0.333333		20.0259
3.02		0.4		30.0397
3.02		0.466667		31.9707
3.02		0.533333		29.9639
3.02		0.6		33.7107
3.02		0.666667		17.9131
3.02		0.733333		19.6414
3.02		0.8		33.2853
3.02		0.866667		36.5396
3.02		0.933333		27.4572
3.04		0		42.0342
3.04		0.0666667		24.2076
3.04		0.133333		31.018
3.04		0.2		37.5031
3.04		0.266667		21.1712
3.04		0.333333		18.3623
3.04		0.4		30.0348
3.04		0.466667		30.9665
3.04		0.533333		28.452
3.04		0.6		33.7079
3.04		0.666667		18.866
3.04		0.733333		19.6256
3.04		0.8		32.9994
3.04		0.866667		35.966
3.04		0.933333		27.4699
3.06		0		42.0408
3.06		0.0666667		24.218
3.06		0.133333		33.0804
3.06		0.2		36.6317
3.06		0.266667		21.1577
3.06		0.333333		18.4021
3.06		0.4		30.0299
3.06		0.466667		31.7811
3.06		0.533333		29.4889
3.06		0.6		33.705
3.06		0.666667		17.895
3.06		0.733333		19.61
3.06		0.8		33.4627
3.06		0.866667		36.4358
3.06		0.933333		27.4825
3.08		0		42.0472
3.08		0.0666667		24.2283
3.08		0.133333		31.397
3.08		0.2		36.9143
3.08		0.266667		21.1444
3.08		0.333333		19.03
3.08		0.4		30.025
3.08		0.466667		31.8402
3.08		0.533333		29.9526
3.08		0.6		33.7022
3.08		0.666667		17.9103
3.08		0.733333		19.5946
3.08		0.8		33.1448
3.08		0.866667		37.5348
3.08		0.933333		27.4949
3.1		0		42.0535
3.1		0.0666667		24.2384
3.1		0.133333		32.8373
3.1		0.2		37.2916
3.1		0.266667		21.1313
3.1		0.333333		19.8301
3.1		0.4		30.0203
3.1		0.466667		31.1842
3.1		0.533333		30.8506
3.1		0.6		33.6994
3.1		0.666667		18.0676
3.1		0.733333		19.5793
3.1		0.8		33.1819
3.1		0.866667		35.1217
3.1		0.933333		27.5072
3.12		0		42.0597
3.12		0.0666667		24.2484
3.12		0.133333		32.9694
3.12		0.2		36.9864
3.12		0.266667		21.1184
3.12		0.333333		18.9302
3.12		0.4		30.0156
3.12		0.466667		31.3747
3.12		0.533333		30.2398
3.12		0.6		33.6966
3.12		0.666667		18.0685
3.12		0.733333		19.5643
3.12		0.8		32.8837
3.12		0.866667		35.0762
3.12		0.933333		27.5193
3.14		0		42.0658
3.14		0.0666667		24.2583
3.14		0.133333		33.0991
3.14		0.2		36.862
3.14		0.266667		21.1056
3.14		0.333333		18.6361
3.14		0.4		30.0109
3.14		0.466667		32.5848
3.14		0.533333		28.684
3.14		0.6		33.6939
3.14		0.666667		19.0472
3.14		0.733333		19.5495
3.14		0.8		33.1746
3.14		0.866667		36.3441
3.14		0.933333		27.5313
3.16		0		42.0717
3.16		0.0666667		24.2681
3.16		0.133333		32.5337
3.16		0.2		36.8517
3.16		0.266667		21.0931
3.16		0.333333		19.5628
3.16		0.4		30.0063
3.16		0.466667		32.0306
3.16		0.533333		29.7119
3.16		0.6		33.6912
3.16		0.666667		17.9111
3.16		0.733333		19.5348
3.16		0.8		32.8972
3.16		0.866667		36.5471
3.16		0.933333		27.5431
3.18		0		42.0775
3.18		0.0666667		24.2778
3.18		0.133333		32.1208
3.18		0.2		36.6162
3.18		0.266667		21.0808
3.18		0.333333		18.9094
3.18		0.4		30.0018
3.18		0.466667		32.0885
3.18		0.533333		28.7308
3.18		0.6		33.6885
3.18		0.666667		17.7022
3.18		0.733333		19.5203
3.18		0.8		33.0603
3.18		0.866667		34.6253
3.18		0.933333		27.5547
3.2		0		42.0833
3.2		0.0666667		24.2873
3.2		0.133333		32.0523
3.2		0.2		36.8134
3.2		0.266667		21.0686
3.2		0.333333		20.0492
3.2		0.4		29.9973
3.2		0.466667		32.0353
3.2		0.533333		29.7627
3.2		0.6		33.6858
3.2		0.666667		19.0005
3.2		0.733333		19.506
3.2		0.8		33.5589
3.2		0.866667		36.4971
3.2		0.933333		27.5663
3.22		0		42.0889
3.22		0.0666667		24.2968
3.22		0.133333		32.6001
3.22		0.2		36.8112
3.22		0.266667		21.0566
3.22		0.333333		18.6566
3.22		0.4		29.9929
3.22		0.466667		31.4888
3.22		0.533333		30.7423
3.22		0.6		33.6832
3.22		0.666667		18.5556
3.22		0.733333		19.4918
3.22		0.8		33.3689
3.22		0.866667		35.7028
3.22		0.933333		27.5777
3.24		0		42.0944
3.24		0.0666667		24.3061
3.24		0.133333		33.1772
3.24		0.2		36.6622
3.24		0.266667		21.0448
3.24		0.333333		18.9643
3.24		0.4		29.9885
3.24		0.466667		31.4004
3.24		0.533333		28.65
3.24		0.6		33.6806
3.24		0.666667		18.0815
3.24		0.733333		19.4778
3.24		0.8		32.8932
3.24		0.866667		34.6627
3.24		0.933333		27.5889
3.26		0		42.0998
3.26		0.0666667		24.3153
3.26		0.133333		32.9664
3.26		0.2		37.1093
3.26		0.266667		21.0332
3.26		0.333333		18.3916
3.26		0.4		29.9842
3.26		0.466667		31.468
3.26		0.533333		30.594
3.26		0.6		33.678
3.26		0.666667		18.9466
3.26		0.733333		19.464
3.26		0.8		33.3929
3.26		0.866667		36.5216
3.26		0.933333		27.6
3.28		0		42.1052
3.28		0.0666667		24.3244
3.28		0.133333		32.0396
3.28		0.2		37.3713
3.28		0.266667		21.0217
3.28		0.333333		18.6176
3.28		0.4		29.98
3.28		0.466667		31.4785
3.28		0.533333		29.8148
3.28		0.6		33.6755
3.28		0.666667		18.7759
3.28		0.733333		19.4503
3.28		0.8		33.5958
3.28		0.866667		36.9106
3.28		0.933333		27.611
3.3		0		42.1104
3.3		0.0666667		24.3334
3.3		0.133333		32.0636
3.3		0.2		37.4294
3.3		0.266667		21.0104
3.3		0.333333		19.871
3.3		0.4		29.9758
3.3		0.466667		31.539
3.3		0.533333		29.1341
3.3		0.6		33.673
3.3		0.666667		17.7152
3.3		0.733333		19.4368
3.3		0.8		33.6744
3.3		0.866667		35.1658
3.3		0.933333		27.6219
3.32		0		42.1155
3.32		0.0666667		24.3423
3.32		0.133333		32.2619
3.32		0.2		37.4681
3.32		0.266667		20.9992
3.32		0.333333		20.1526
3.32		0.4		29.9716
3.32		0.466667		30.6093
3.32		0.533333		29.619
3.32		0.6		33.6705
3.32		0.666667		17.6215
3.32		0.733333		19.4235
3.32		0.8		33.6522
3.32		0.866667		34.8693
3.32		0.933333		27.6326
3.34		0		42.1206
3.34		0.0666667		24.3511
3.34		0.133333		33.0617
3.34		0.2		37.2248
3.34		0.266667		20.9882
3.34		0.333333		18.8995
3.34		0.4		29.9675
3.34		0.466667		30.97
3.34		0.533333		29.2797
3.34		0.6		33.668
3.34		0.666667		17.6965
3.34		0.733333		19.4102
3.34		0.8		32.7756
3.34		0.866667		35.216
3.34		0.933333		27.6432
3.36		0		42.1255
3.36		0.0666667		24.3598
3.36		0.133333		32.0066
3.36		0.2		36.575
3.36		0.266667		20.9774
3.36		0.333333		19.9858
3.36		0.4		29.9634
3.36		0.466667		32.0095
3.36		0.533333		29.0454
3.36		0.6		33.6655
3.36		0.666667		18.0635
3.36		0.733333		19.3972
3.36		0.8		33.45
3.36		0.866667		35.7794
3.36		0.933333		27.6537
3.38		0		42.1304
3.38		0.0666667		24.3684
3.38		0.133333		33.4031
3.38		0.2		36.9906
3.38		0.266667		20.9667
3.38		0.333333		18.8801
3.38		0.4		29.9594
3.38		0.466667		32.0076
3.38		0.533333		30.9288
3.38		0.6		33.6631
3.38		0.666667		18.9071
3.38		0.733333		19.3843
3.38		0.8		33.1299
3.38		0.866667		35.7476
3.38		0.933333		27.6641
3.4		0		42.1352
3.4		0.0666667		24.3769
3.4		0.133333		31.5461
3.4		0.2		37.1278
3.4		0.266667		20.9561
3.4		0.333333		18.4741
3.4		0.4		29.9555
3.4		0.466667		31.4639
3.4		0.533333		29.9742
3.4		0.6		33.6607
3.4		0.666667		19.3727
3.4		0.733333		19.3715
3.4		0.8		32.8125
3.4		0.866667		36.3706
3.4		0.933333		27.6743
3.42		0		42.1399
3.42		0.0666667		24.3854
3.42		0.133333		32.9598
3.42		0.2		36.804
3.42		0.266667		20.9457
3.42		0.333333		18.8432
3.42		0.4		29.9516
3.42		0.466667		31.815
3.42		0.533333		29.9925
3.42		0.6		33.6583
3.42		0.666667		18.0193
3.42		0.733333		19.3589
3.42		0.8		32.957
3.42		0.866667		35.0609
3.42		0.933333		27.6844
3.44		0		42.1445
3.44		0.0666667		24.3937
3.44		0.133333		31.537
3.44		0.2		37.4448
3.44		0.266667		20.9355
3.44		0.333333		19.2014
3.44		0.4		29.9477
3.44		0.466667		31.8677
3.44		0.533333		30.208
3.44		0.6		33.6559
3.44		0.666667		17.5214
3.44		0.733333		19.3464
3.44		0.8		32.844
3.44		0.866667		35.8142
3.44		0.933333		27.6945
3.46		0		42.1491
3.46		0.0666667		24.4019
3.46		0.133333		31.1654
3.46		0.2		37.4017
3.46		0.266667		20.9254
3.46		0.333333		19.8896
3.46		0.4		29.9439
3.46		0.466667		30.8561
3.46		0.533333		28.6743
3.46		0.6		33.6536
3.46		0.666667		17.7625
3.46		0.733333		19.334
3.46		0.8		33.5459
3.46		0.866667		35.0822
3.46		0.933333		27.7044
3.48		0		42.1535
3.48		0.0666667		24.4101
3.48		0.133333		32.5448
3.48		0.2		36.5595
3.48		0.266667		20.9154
3.48		0.333333		18.4011
3.48		0.4		29.9401
3.48		0.466667		32.2451
3.48		0.533333		31.0173
3.48		0.6		33.6513
3.48		0.666667		19.49
3.48		0.733333		19.3218
3.48		0.8		33.3368
3.48		0.866667		37.5108
3.48		0.933333		27.7141
3.5		0		42.1579
3.5		0.0666667		24.4181
3.5		0.133333		31.38
3.5		0.2		36.6098
3.5		0.266667		20.9055
3.5		0.333333		19.3797
3.5		0.4		29.9364
3.5		0.466667		31.3334
3.5		0.533333		29.7843
3.5		0.6		33.649
3.5		0.666667		17.8847
3.5		0.733333		19.3097
3.5		0.8		32.8132
3.5		0.866667		35.4447
3.5		0.933333		27.7238
3.52		0		42.1622
3.52		0.0666667		24.4261
3.52		0.133333		32.7407
3.52		0.2		37.4322
3.52		0.266667		20.8958
3.52		0.333333		19.1368
3.52		0.4		29.9327
3.52		0.466667		31.4844
3.52		0.533333		29.1824
3.52		0.6		33.6467
3.52		0.666667		18.3377
3.52		0.733333		19.2977
3.52		0.8		33.6077
3.52		0.866667		36.6285
3.52		0.933333		27.7334
3.54		0		42.1665
3.54		0.0666667		24.434
3.54		0.133333		33.4488
3.54		0.2		37.2574
3.54		0.266667		20.8862
3.54		0.333333		20.1868
3.54		0.4		29.929
3.54		0.466667		31.0776
3.54		0.533333		30.6431
3.54		0.6		33.6445
3.54		0.666667		19.0185
3.54		0.733333		19.2859
3.54		0.8		32.714
3.54		0.866667		37.3005
3.54		0.933333		27.7429
3.56		0		42.1707
3.56		0.0666667		24.4418
3.56		0.133333		32.0774
3.56		0.2		37.4179
3.56		0.266667		20.8767
3.56		0.333333		19.7292
3.56		0.4		29.9254
3.56		0.466667		31.6945
3.56		0.533333		29.557
3.56		0.6		30.4726
3.56		0.666667		22.3885
3.56		0.733333		19.2742
3.56		0.8		32.7084
3.56		0.866667		35.068
3.56		0.933333		27.7522
3.58		0		42.1748
3.58		0.0666667		24.4495
3.58		0.133333		32.0923
3.58		0.2		37.0451
3.58		0.266667		20.8674
3.58		0.333333		18.7418
3.58		0.4		29.9218
3.58		0.466667		31.7467
3.58		0.533333		31.1845
3.58		0.6		30.474
3.58		0.666667		22.5753
3.58		0.733333		19.2626
3.58		0.8		32.8752
3.58		0.866667		34.886
3.58		0.933333		27.7615
3.6		0		42.1788
3.6		0.0666667		24.4571
3.6		0.133333		33.6724
3.6		0.2		36.7425
3.6		0.266667		20.8581
3.6		0.333333		19.5099
3.6		0.4		29.9183
3.6		0.466667		31.1377
3.6		0.533333		30.1359
3.6		0.6		30.4754
3.6		0.666667		21.7503
3.6		0.733333		19.2511
3.6		0.8		32.706
3.6		0.866667		35.6386
3.6		0.933333		27.7707
3.62		0		42.1828
3.62		0.0666667		24.4646
3.62		0.133333		33.0543
3.62		0.2		37.2806
3.62		0.266667		20.849
3.62		0.333333		19.3979
3.62		0.4		29.9148
3.62		0.466667		31.2674
3.62		0.533333		28.7048
3.62		0.6		30.4769
3.62		0.666667		22.5305
3.62		0.733333		19.2398
3.62		0.8		32.7594
3.62		0.866667		37.3491
3.62		0.933333		27.7797
3.64		0		42.1867
3.64		0.0666667		24.4721
3.64		0.133333		31.2916
3.64		0.2		36.5314
3.64		0.266667		20.84
3.64		0.333333		20.3911
3.64		0.4		29.9114
3.64		0.466667		32.1983
3.64		0.533333		28.5042
3.64		0.6		30.4783
3.64		0.666667		22.3807
3.64		0.733333		19.2286
3.64		0.8		32.9619
3.64		0.866667		35.7376
3.64		0.933333		27.7887
3.66		0		42.1905
3.66		0.0666667		24.4795
3.66		0.133333		32.1292
3.66		0.2		37.0976
3.66		0.266667		20.8311
3.66		0.333333		18.8039
3.66		0.4		29.908
3.66		0.466667		31.8787
3.66		0.533333		29.0199
3.66		0.6		30.4796
3.66		0.666667		21.7276
3.66		0.733333		19.2174
3.66		0.8		33.3065
3.66		0.866667		36.1238
3.66		0.933333		27.7975
3.68		0		42.1943
3.68		0.0666667		24.4868
3.68		0.133333		31.8138
3.68		0.2		37.3922
3.68		0.266667		20.8224
3.68		0.333333		18.5902
3.68		0.4		29.9046
3.68		0.466667		32.4326
3.68		0.533333		30.1165
3.68		0.6		30.481
3.68		0.666667		21.4794
3.68		0.733333		19.2064
3.68		0.8		32.8054
3.68		0.866667		36.6178
3.68		0.933333		27.8063
3.7		0		42.1981
3.7		0.0666667		24.4941
3.7		0.133333		34.0151
3.7		0.2		37.0561
3.7		0.266667		20.8137
3.7		0.333333		18.9732
3.7		0.4		29.9013
3.7		0.466667		31.4706
3.7		0.533333		29.1447
3.7		0.6		30.4823
3.7		0.666667		21.6388
3.7		0.733333		19.1956
3.7		0.8		32.741
3.7		0.866667		36.9186
3.7		0.933333		27.815
3.72		0		42.2017
3.72		0.0666667		24.5012
3.72		0.133333		32.9283
3.72		0.2		36.6056
3.72		0.266667		20.8052
3.72		0.333333		18.5867
3.72		0.4		29.898
3.72		0.466667		31.4282
3.72		0.533333		28.4316
3.72		0.6		30.4837
3.72		0.666667		21.5732
3.72		0.733333		19.1848
3.72		0.8		32.9375
3.72		0.866667		36.2079
3.72		0.933333		27.8236
3.74		0		42.2053
3.74		0.0666667		24.5083
3.74		0.133333		31.1796
3.74		0.2		36.6785
3.74		0.266667		20.7967
3.74		0.333333		18.7861
3.74		0.4		29.8947
3.74		0.466667		30.6169
3.74		0.533333		30.9373
3.74		0.6		30.485
3.74		0.666667		21.0243
3.74		0.733333		19.1741
3.74		0.8		33.4781
3.74		0.866667		37.6581
3.74		0.933333		27.8321
3.76		0		42.2089
3.76		0.0666667		24.5154
3.76		0.133333		33.2926
3.76		0.2		37.1648
3.76		0.266667		20.7884
3.76		0.333333		19.5125
3.76		0.4		29.8915
3.76		0.466667		31.9806
3.76		0.533333		29.7956
3.76		0.6		30.4863
3.76		0.666667		22.4402
3.76		0.733333		19.1635
3.76		0.8		32.8696
3.76		0.866667		37.1391
3.76		0.933333		27.8405
3.78		0		42.2124
3.78		0.0666667		24.5223
3.78		0.133333		33.8612
3.78		0.2		37.3855
3.78		0.266667		20.7801
3.78		0.333333		20.2391
3.78		0.4		29.8883
3.78		0.466667		31.5449
3.78		0.533333		29.261
3.78		0.6		30.4876
3.78		0.666667		22.485
3.78		0.733333		19.1531
3.78		0.8		33.5073
3.78		0.866667		36.6252
3.78		0.933333		27.8488
3.8		0		42.2158
3.8		0.0666667		24.5292
3.8		0.133333		32.0037
3.8		0.2		36.6546
3.8		0.266667		20.772
3.8		0.333333		18.4045
3.8		0.4		29.8851
3.8		0.466667		31.6972
3.8		0.533333		30.7006
3.8		0.6		30.4888
3.8		0.666667		21.5745
3.8		0.733333		19.1427
3.8		0.8		32.833
3.8		0.866667		34.8566
3.8		0.933333		27.8571
3.82		0		42.2192
3.82		0.0666667		24.536
3.82		0.133333		32.213
3.82		0.2		36.5453
3.82		0.266667		20.764
3.82		0.333333		19.6953
3.82		0.4		29.882
3.82		0.466667		32.2357
3.82		0.533333		31.1032
3.82		0.6		30.4901
3.82		0.666667		21.735
3.82		0.733333		19.1324
3.82		0.8		32.9913
3.82		0.866667		35.6271
3.82		0.933333		27.8652
3.84		0		42.2226
3.84		0.0666667		24.5428
3.84		0.133333		31.8604
3.84		0.2		36.7461
3.84		0.266667		20.756
3.84		0.333333		19.6902
3.84		0.4		29.8789
3.84		0.466667		30.9735
3.84		0.533333		30.1658
3.84		0.6		30.4913
3.84		0.666667		22.022
3.84		0.733333		19.1223
3.84		0.8		32.9699
3.84		0.866667		35.2387
3.84		0.933333		27.8733
3.86		0		42.2258
3.86		0.0666667		24.5494
3.86		0.133333		31.9484
3.86		0.2		36.9204
3.86		0.266667		20.7482
3.86		0.333333		18.9923
3.86		0.4		29.8758
3.86		0.466667		31.7435
3.86		0.533333		30.4349
3.86		0.6		30.4925
3.86		0.666667		22.4362
3.86		0.733333		19.1122
3.86		0.8		33.4432
3.86		0.866667		35.6817
3.86		0.933333		27.8813
3.88		0		42.2291
3.88		0.0666667		24.556
3.88		0.133333		33.2034
3.88		0.2		36.7621
3.88		0.266667		20.7404
3.88		0.333333		18.5946
3.88		0.4		29.8728
3.88		0.466667		30.8754
3.88		0.533333		29.0074
3.88		0.6		30.4937
3.88		0.666667		22.1635
3.88		0.733333		19.1023
3.88		0.8		33.2885
3.88		0.866667		35.0552
3.88		0.933333		27.8892
3.9		0		42.2323
3.9		0.0666667		24.5626
3.9		0.133333		31.5778
3.9		0.2		37.1436
3.9		0.266667		20.7327
3.9		0.333333		19.0772
3.9		0.4		29.8698
3.9		0.466667		31.1983
3.9		0.533333		28.3838
3.9		0.6		30.4949
3.9		0.666667		21.8151
3.9		0.733333		19.0924
3.9		0.8		33.0276
3.9		0.866667		35.8872
3.9		0.933333		27.897
3.92		0		42.2354
3.92		0.0666667		24.5691
3.92		0.133333		33.0982
3.92		0.2		36.6572
3.92		0.266667		20.7252
3.92		0.333333		18.871
3.92		0.4		29.8668
3.92		0.466667		31.6096
3.92		0.533333		29.083
3.92		0.6		30.4961
3.92		0.666667		21.511
3.92		0.733333		19.0826
3.92		0.8		32.991
3.92		0.866667		35.577
3.92		0.933333		27.9048
3.94		0		42.2385
3.94		0.0666667		24.5755
3.94		0.133333		33.8654
3.94		0.2		37.1431
3.94		0.266667		20.7177
3.94		0.333333		18.9763
3.94		0.4		29.8639
3.94		0.466667		31.6993
3.94		0.533333		30.4483
3.94		0.6		30.4973
3.94		0.666667		21.5947
3.94		0.733333		19.073
3.94		0.8		32.8629
3.94		0.866667		36.6573
3.94		0.933333		27.9125
3.96		0		42.2416
3.96		0.0666667		24.5819
3.96		0.133333		31.8365
3.96		0.2		37.2821
3.96		0.266667		20.7103
3.96		0.333333		18.8465
3.96		0.4		29.861
3.96		0.466667		31.3188
3.96		0.533333		29.971
3.96		0.6		30.4984
3.96		0.666667		21.886
3.96		0.733333		19.0634
3.96		0.8		32.8941
3.96		0.866667		36.4042
3.96		0.933333		27.9201
3.98		0		42.2446
3.98		0.0666667		24.5882
3.98		0.133333		31.4394
3.98		0.2		36.54
3.98		0.266667		20.703
3.98		0.333333		18.6071
3.98		0.4		29.8581
3.98		0.466667		31.8897
3.98		0.533333		29.075
3.98		0.6		30.4996
3.98		0.666667		21.277
3.98		0.733333		19.0539
3.98		0.8		32.6265
3.98		0.866667		36.925
3.98		0.933333		27.9276
4		0		42.2475
4		0.0666667		24.5944
4		0.133333		33.9562
4		0.2		36.6879
4		0.266667		20.6957
4		0.333333		18.7701
4		0.4		29.8553
4		0.466667		31.8137
4		0.533333		30.5648
4		0.6		30.5007
4		0.666667		22.7608
4		0.733333		19.0445
4		0.8		32.6533
4		0.866667		36.6286
4		0.933333		27.9351
4.02		0		42.2505
4.02		0.0666667		24.6006
4.02		0.133333		34.1655
4.02		0.2		36.7519
4.02		0.266667		20.6886
4.02		0.333333		18.5208
4.02		0.4		29.8524
4.02		0.466667		31.1958
4.02		0.533333		29.7722
4.02		0.6		30.5018
4.02		0.666667		21.018
4.02		0.733333		19.0352
4.02		0.8		33.0158
4.02		0.866667		37.5371
4.02		0.933333		27.9424
4.04		0		42.2533
4.04		0.0666667		24.6067
4.04		0.133333		32.8687
4.04		0.2		36.8588
4.04		0.266667		20.6815
4.04		0.333333		19.1856
4.04		0.4		29.8497
4.04		0.466667		31.6884
4.04		0.533333		30.7273
4.04		0.6		30.5029
4.04		0.666667		22.445
4.04		0.733333		19.0259
4.04		0.8		32.6939
4.04		0.866667		37.1321
4.04		0.933333		27.9498
4.06		0		42.2562
4.06		0.0666667		24.6128
4.06		0.133333		32.2836
4.06		0.2		36.502
4.06		0.266667		20.6745
4.06		0.333333		19.3897
4.06		0.4		29.8469
4.06		0.466667		32.5822
4.06		0.533333		29.1147
4.06		0.6		30.504
4.06		0.666667		22.6174
4.06		0.733333		19.0168
4.06		0.8		32.7505
4.06		0.866667		37.1251
4.06		0.933333		27.957
4.08		0		42.259
4.08		0.0666667		24.6188
4.08		0.133333		32.1591
4.08		0.2		36.4654
4.08		0.266667		20.6676
4.08		0.333333		19.5631
4.08		0.4		29.8442
4.08		0.466667		32.2185
4.08		0.533333		30.4114
4.08		0.6		30.5051
4.08		0.666667		22.2703
4.08		0.733333		19.0077
4.08		0.8		32.6166
4.08		0.866667		35.8673
4.08		0.933333		27.9642
4.1		0		42.2617
4.1		0.0666667		24.6247
4.1		0.133333		32.2228
4.1		0.2		36.6913
4.1		0.266667		20.6608
4.1		0.333333		18.8584
4.1		0.4		29.8415
4.1		0.466667		31.6736
4.1		0.533333		29.0863
4.1		0.6		30.5061
4.1		0.666667		22.212
4.1		0.733333		18.9987
4.1		0.8		32.797
4.1		0.866667		35.2283
4.1		0.933333		27.9713
4.12		0		42.2644
4.12		0.0666667		24.6306
4.12		0.133333		33.2441
4.12		0.2		37.2479
4.12		0.266667		20.654
4.12		0.333333		20.2008
4.12		0.4		29.8388
4.12		0.466667		32.2876
4.12		0.533333		30.36
4.12		0.6		30.5072
4.12		0.666667		21.761
4.12		0.733333		18.9898
4.12		0.8		33.4448
4.12		0.866667		36.3409
4.12		0.933333		27.9783
4.14		0		42.2671
4.14		0.0666667		24.6365
4.14		0.133333		33.5737
4.14		0.2		36.8193
4.14		0.266667		20.6473
4.14		0.333333		18.5645
4.14		0.4		29.8361
4.14		0.466667		31.88
4.14		0.533333		29.9137
4.14		0.6		30.5082
4.14		0.666667		22.784
4.14		0.733333		18.981
4.14		0.8		32.7615
4.14		0.866667		36.3672
4.14		0.933333		27.9853
4.16		0		42.2697
4.16		0.0666667		24.6423
4.16		0.133333		32.8581
4.16		0.2		37.2294
4.16		0.266667		20.6407
4.16		0.333333		18.7394
4.16		0.4		29.8335
4.16		0.466667		30.5105
4.16		0.533333		30.4588
4.16		0.6		30.5092
4.16		0.666667		22.1009
4.16		0.733333		18.9723
4.16		0.8		32.6821
4.16		0.866667		36.4359
4.16		0.933333		27.9922
4.18		0		42.2724
