3.34		0.133333		1
3.34		0.2		1
3.34		0.266667		1
3.34		0.333333		1
3.34		0.4		1
3.34		0.466667		1
3.34		0.533333		1
3.34		0.6		1
3.34		0.666667		1
3.34		0.733333		1
3.34		0.8		1
3.34		0.866667		1
3.34		0.933333		1
3.36		0		1
3.36		0.0666667		1
3.36		0.133333		1
3.36		0.2		1
3.36		0.266667		1
3.36		0.333333		1
3.36		0.4		1
3.36		0.466667		1
3.36		0.533333		1
3.36		0.6		1
3.36		0.666667		1
3.36		0.733333		1
3.36		0.8		1
3.36		0.866667		1
3.36		0.933333		1
3.38		0		1
3.38		0.0666667		1
3.38		0.133333		1
3.38		0.2		1
3.38		0.266667		1
3.38		0.333333		1
3.38		0.4		1
3.38		0.466667		1
3.38		0.533333		1
3.38		0.6		1
3.38		0.666667		1
3.38		0.733333		1
3.38		0.8		1
3.38		0.866667		1
3.38		0.933333		1
3.4		0		1
3.4		0.0666667		1
3.4		0.133333		1
3.4		0.2		1
3.4		0.266667		1
3.4		0.333333		1
3.4		0.4		1
3.4		0.466667		1
3.4		0.533333		1
3.4		0.6		1
3.4		0.666667		1
3.4		0.733333		1
3.4		0.8		1
3.4		0.866667		1
3.4		0.933333		1
3.42		0		1
3.42		0.0666667		1
3.42		0.133333		1
3.42		0.2		1
3.42		0.266667		1
3.42		0.333333		1
3.42		0.4		1
3.42		0.466667		1
3.42		0.533333		1
3.42		0.6		1
3.42		0.666667		1
3.42		0.733333		1
3.42		0.8		1
3.42		0.866667		1
3.42		0.933333		1
3.44		0		1
3.44		0.0666667		1
3.44		0.133333		1
3.44		0.2		1
3.44		0.266667		1
3.44		0.333333		1
3.44		0.4		1
3.44		0.466667		1
3.44		0.533333		1
3.44		0.6		1
3.44		0.666667		1
3.44		0.733333		1
3.44		0.8		1
3.44		0.866667		1
3.44		0.933333		1
3.46		0		1
3.46		0.0666667		1
3.46		0.133333		1
3.46		0.2		1
3.46		0.266667		1
3.46		0.333333		1
3.46		0.4		1
3.46		0.466667		1
3.46		0.533333		1
3.46		0.6		1
3.46		0.666667		1
3.46		0.733333		1
3.46		0.8		1
3.46		0.866667		1
3.46		0.933333		0.999979
3.48		0		1
3.48		0.0666667		1
3.48		0.133333		1
3.48		0.2		1
3.48		0.266667		1
3.48		0.333333		1
3.48		0.4		1
3.48		0.466667		1
3.48		0.533333		1
3.48		0.6		1
3.48		0.666667		1
3.48		0.733333		1
3.48		0.8		1
3.48		0.866667		1
3.48		0.933333		1
3.5		0		1
3.5		0.0666667		1
3.5		0.133333		1
3.5		0.2		1
3.5		0.266667		1
3.5		0.333333		1
3.5		0.4		1
3.5		0.466667		1
3.5		0.533333		1
3.5		0.6		1
3.5		0.666667		1
3.5		0.733333		1
3.5		0.8		1
3.5		0.866667		1
3.5		0.933333		1
3.52		0		1
3.52		0.0666667		1
3.52		0.133333		1
3.52		0.2		1
3.52		0.266667		1
3.52		0.333333		1
3.52		0.4		1
3.52		0.466667		1
3.52		0.533333		1
3.52		0.6		1
3.52		0.666667		1
3.52		0.733333		1
3.52		0.8		1
3.52		0.866667		1
3.52		0.933333		1
3.54		0		1
3.54		0.0666667		1
3.54		0.133333		1
3.54		0.2		1
3.54		0.266667		1
3.54		0.333333		1
3.54		0.4		1
3.54		0.466667		1
3.54		0.533333		1
3.54		0.6		1
3.54		0.666667		1
3.54		0.733333		1
3.54		0.8		1
3.54		0.866667		1
3.54		0.933333		1
3.56		0		1
3.56		0.0666667		1
3.56		0.133333		1
3.56		0.2		1
3.56		0.266667		1
3.56		0.333333		1
3.56		0.4		1
3.56		0.466667		1
3.56		0.533333		1
3.56		0.6		1
3.56		0.666667		1
3.56		0.733333		1
3.56		0.8		1
3.56		0.866667		1
3.56		0.933333		1
3.58		0		1
3.58		0.0666667		1
3.58		0.133333		1
3.58		0.2		1
3.58		0.266667		1
3.58		0.333333		1
3.58		0.4		1
3.58		0.466667		1
3.58		0.533333		1
3.58		0.6		1
3.58		0.666667		1
3.58		0.733333		1
3.58		0.8		1
3.58		0.866667		1
3.58		0.933333		1
3.6		0		1
3.6		0.0666667		1
3.6		0.133333		1
3.6		0.2		1
3.6		0.266667		1
3.6		0.333333		0.999994
3.6		0.4		1
3.6		0.466667		1
3.6		0.533333		1
3.6		0.6		1
3.6		0.666667		1
3.6		0.733333		1
3.6		0.8		1
3.6		0.866667		1
3.6		0.933333		1
3.62		0		1
3.62		0.0666667		1
3.62		0.133333		1
3.62		0.2		1
3.62		0.266667		1
3.62		0.333333		1
3.62		0.4		1
3.62		0.466667		1
3.62		0.533333		1
3.62		0.6		1
3.62		0.666667		1
3.62		0.733333		1
3.62		0.8		1
3.62		0.866667		1
3.62		0.933333		1
3.64		0		1
3.64		0.0666667		1
3.64		0.133333		1
3.64		0.2		1
3.64		0.266667		1
3.64		0.333333		0.999998
3.64		0.4		1
3.64		0.466667		1
3.64		0.533333		1
3.64		0.6		1
3.64		0.666667		1
3.64		0.733333		1
3.64		0.8		1
3.64		0.866667		1
3.64		0.933333		1
3.66		0		1
3.66		0.0666667		1
3.66		0.133333		1
3.66		0.2		1
3.66		0.266667		1
3.66		0.333333		1
3.66		0.4		1
3.66		0.466667		1
3.66		0.533333		1
3.66		0.6		1
3.66		0.666667		1
3.66		0.733333		1
3.66		0.8		1
3.66		0.866667		1
3.66		0.933333		1
3.68		0		1
3.68		0.0666667		1
3.68		0.133333		1
3.68		0.2		1
3.68		0.266667		1
3.68		0.333333		0.999999
3.68		0.4		0.999999
3.68		0.466667		1
3.68		0.533333		1
3.68		0.6		1
3.68		0.666667		1
3.68		0.733333		1
3.68		0.8		1
3.68		0.866667		1
3.68		0.933333		1
3.7		0		1
3.7		0.0666667		1
3.7		0.133333		1
3.7		0.2		1
3.7		0.266667		1
3.7		0.333333		1
3.7		0.4		1
3.7		0.466667		1
3.7		0.533333		1
3.7		0.6		1
3.7		0.666667		1
3.7		0.733333		1
3.7		0.8		1
3.7		0.866667		1
3.7		0.933333		1
3.72		0		1
3.72		0.0666667		1
3.72		0.133333		1
3.72		0.2		1
3.72		0.266667		1
3.72		0.333333		1
3.72		0.4		1
3.72		0.466667		1
3.72		0.533333		1
3.72		0.6		1
3.72		0.666667		1
3.72		0.733333		1
3.72		0.8		1
3.72		0.866667		1
3.72		0.933333		1
3.74		0		1
3.74		0.0666667		1
3.74		0.133333		1
3.74		0.2		1
3.74		0.266667		1
3.74		0.333333		1
3.74		0.4		1
3.74		0.466667		1
3.74		0.533333		1
3.74		0.6		1
3.74		0.666667		1
3.74		0.733333		1
3.74		0.8		1
3.74		0.866667		1
3.74		0.933333		1
3.76		0		1
3.76		0.0666667		1
3.76		0.133333		1
3.76		0.2		1
3.76		0.266667		1
3.76		0.333333		1
3.76		0.4		1
3.76		0.466667		1
3.76		0.533333		1
3.76		0.6		1
3.76		0.666667		1
3.76		0.733333		1
3.76		0.8		1
3.76		0.866667		1
3.76		0.933333		1
3.78		0		1
3.78		0.0666667		1
3.78		0.133333		1
3.78		0.2		1
3.78		0.266667		1
3.78		0.333333		1
3.78		0.4		1
3.78		0.466667		1
3.78		0.533333		1
3.78		0.6		1
3.78		0.666667		1
3.78		0.733333		1
3.78		0.8		1
3.78		0.866667		1
3.78		0.933333		1
3.8		0		1
3.8		0.0666667		1
3.8		0.133333		1
3.8		0.2		1
3.8		0.266667		1
3.8		0.333333		1
3.8		0.4		1
3.8		0.466667		1
3.8		0.533333		1
3.8		0.6		1
3.8		0.666667		1
3.8		0.733333		1
3.8		0.8		1
3.8		0.866667		1
3.8		0.933333		1
3.82		0		1
3.82		0.0666667		1
3.82		0.133333		1
3.82		0.2		1
3.82		0.266667		1
3.82		0.333333		1
3.82		0.4		1
3.82		0.466667		1
3.82		0.533333		1
3.82		0.6		1
3.82		0.666667		1
3.82		0.733333		1
3.82		0.8		1
3.82		0.866667		1
3.82		0.933333		1
3.84		0		1
3.84		0.0666667		1
3.84		0.133333		1
3.84		0.2		1
3.84		0.266667		1
3.84		0.333333		1
3.84		0.4		1
3.84		0.466667		1
3.84		0.533333		1
3.84		0.6		1
3.84		0.666667		1
3.84		0.733333		1
3.84		0.8		1
3.84		0.866667		1
3.84		0.933333		1
3.86		0		1
3.86		0.0666667		1
3.86		0.133333		1
3.86		0.2		1
3.86		0.266667		1
3.86		0.333333		1
3.86		0.4		1
3.86		0.466667		1
3.86		0.533333		1
3.86		0.6		1
3.86		0.666667		1
3.86		0.733333		1
3.86		0.8		1
3.86		0.866667		1
3.86		0.933333		1
3.88		0		1
3.88		0.0666667		1
3.88		0.133333		1
3.88		0.2		1
3.88		0.266667		1
3.88		0.333333		1
3.88		0.4		1
3.88		0.466667		1
3.88		0.533333		1
3.88		0.6		1
3.88		0.666667		1
3.88		0.733333		1
3.88		0.8		1
3.88		0.866667		1
3.88		0.933333		1
3.9		0		1
3.9		0.0666667		1
3.9		0.133333		1
3.9		0.2		1
3.9		0.266667		1
3.9		0.333333		1
3.9		0.4		1
3.9		0.466667		1
3.9		0.533333		1
3.9		0.6		1
3.9		0.666667		1
3.9		0.733333		1
3.9		0.8		1
3.9		0.866667		1
3.9		0.933333		1
3.92		0		1
3.92		0.0666667		1
3.92		0.133333		1
3.92		0.2		1
3.92		0.266667		1
3.92		0.333333		1
3.92		0.4		1
3.92		0.466667		1
3.92		0.533333		1
3.92		0.6		1
3.92		0.666667		1
3.92		0.733333		1
3.92		0.8		1
3.92		0.866667		1
3.92		0.933333		1
3.94		0		1
3.94		0.0666667		1
3.94		0.133333		1
3.94		0.2		1
3.94		0.266667		1
3.94		0.333333		1
3.94		0.4		1
3.94		0.466667		1
3.94		0.533333		1
3.94		0.6		1
3.94		0.666667		1
3.94		0.733333		1
3.94		0.8		1
3.94		0.866667		1
3.94		0.933333		1
3.96		0		1
3.96		0.0666667		1
3.96		0.133333		1
3.96		0.2		1
3.96		0.266667		1
3.96		0.333333		1
3.96		0.4		1
3.96		0.466667		1
3.96		0.533333		1
3.96		0.6		1
3.96		0.666667		1
3.96		0.733333		1
3.96		0.8		1
3.96		0.866667		1
3.96		0.933333		1
3.98		0		1
3.98		0.0666667		1
3.98		0.133333		1
3.98		0.2		1
3.98		0.266667		1
3.98		0.333333		1
3.98		0.4		1
3.98		0.466667		1
3.98		0.533333		1
3.98		0.6		1
3.98		0.666667		1
3.98		0.733333		1
3.98		0.8		1
3.98		0.866667		1
3.98		0.933333		1
4		0		1
4		0.0666667		1
4		0.133333		1
4		0.2		1
4		0.266667		1
4		0.333333		1
4		0.4		1
4		0.466667		1
4		0.533333		1
4		0.6		1
4		0.666667		1
4		0.733333		1
4		0.8		1
4		0.866667		1
4		0.933333		1
4.02		0		1
4.02		0.0666667		1
4.02		0.133333		1
4.02		0.2		1
4.02		0.266667		1
4.02		0.333333		1
4.02		0.4		1
4.02		0.466667		1
4.02		0.533333		1
4.02		0.6		1
4.02		0.666667		1
4.02		0.733333		1
4.02		0.8		1
4.02		0.866667		1
4.02		0.933333		1
4.04		0		1
4.04		0.0666667		1
4.04		0.133333		1
4.04		0.2		1
4.04		0.266667		1
4.04		0.333333		1
4.04		0.4		1
4.04		0.466667		1
4.04		0.533333		1
4.04		0.6		1
4.04		0.666667		1
4.04		0.733333		1
4.04		0.8		1
4.04		0.866667		1
4.04		0.933333		1
4.06		0		1
4.06		0.0666667		1
4.06		0.133333		1
4.06		0.2		1
4.06		0.266667		1
4.06		0.333333		1
4.06		0.4		1
4.06		0.466667		1
4.06		0.533333		1
4.06		0.6		1
4.06		0.666667		1
4.06		0.733333		1
4.06		0.8		1
4.06		0.866667		1
4.06		0.933333		1
4.08		0		1
4.08		0.0666667		1
4.08		0.133333		1
4.08		0.2		1
4.08		0.266667		1
4.08		0.333333		1
4.08		0.4		1
4.08		0.466667		1
4.08		0.533333		1
4.08		0.6		1
4.08		0.666667		1
4.08		0.733333		1
4.08		0.8		1
4.08		0.866667		1
4.08		0.933333		1
4.1		0		1
4.1		0.0666667		1
4.1		0.133333		1
4.1		0.2		1
4.1		0.266667		1
4.1		0.333333		1
4.1		0.4		1
4.1		0.466667		1
4.1		0.533333		1
4.1		0.6		1
4.1		0.666667		1
4.1		0.733333		1
4.1		0.8		1
4.1		0.866667		1
4.1		0.933333		1
4.12		0		1
4.12		0.0666667		1
4.12		0.133333		1
4.12		0.2		1
4.12		0.266667		1
4.12		0.333333		1
4.12		0.4		1
4.12		0.466667		1
4.12		0.533333		1
4.12		0.6		1
4.12		0.666667		1
4.12		0.733333		1
4.12		0.8		1
4.12		0.866667		1
4.12		0.933333		1
4.14		0		1
4.14		0.0666667		1
4.14		0.133333		1
4.14		0.2		1
4.14		0.266667		1
4.14		0.333333		1
4.14		0.4		1
4.14		0.466667		1
4.14		0.533333		1
4.14		0.6		1
4.14		0.666667		1
4.14		0.733333		1
4.14		0.8		1
4.14		0.866667		1
4.14		0.933333		1
4.16		0		1
4.16		0.0666667		1
4.16		0.133333		1
4.16		0.2		1
4.16		0.266667		1
4.16		0.333333		1
4.16		0.4		1
4.16		0.466667		1
4.16		0.533333		1
4.16		0.6		1
4.16		0.666667		1
4.16		0.733333		1
4.16		0.8		1
4.16		0.866667		1
4.16		0.933333		1
4.18		0		1
4.18		0.0666667		1
4.18		0.133333		1
4.18		0.2		1
4.18		0.266667		1
4.18		0.333333		1
4.18		0.4		1
4.18		0.466667		1
4.18		0.533333		1
4.18		0.6		1
4.18		0.666667		1
4.18		0.733333		1
4.18		0.8		1
4.18		0.866667		1
4.18		0.933333		1
4.2		0		1
4.2		0.0666667		1
4.2		0.133333		1
4.2		0.2		1
4.2		0.266667		1
4.2		0.333333		1
4.2		0.4		1
4.2		0.466667		1
4.2		0.533333		1
4.2		0.6		1
4.2		0.666667		1
4.2		0.733333		1
4.2		0.8		1
4.2		0.866667		1
4.2		0.933333		1
4.22		0		1
4.22		0.0666667		1
4.22		0.133333		1
4.22		0.2		1
4.22		0.266667		1
4.22		0.333333		1
4.22		0.4		1
4.22		0.466667		1
4.22		0.533333		1
4.22		0.6		1
4.22		0.666667		1
4.22		0.733333		1
4.22		0.8		1
4.22		0.866667		1
4.22		0.933333		1
4.24		0		1
4.24		0.0666667		1
4.24		0.133333		1
4.24		0.2		1
4.24		0.266667		1
4.24		0.333333		1
4.24		0.4		1
4.24		0.466667		1
4.24		0.533333		1
4.24		0.6		1
4.24		0.666667		1
4.24		0.733333		1
4.24		0.8		1
4.24		0.866667		1
4.24		0.933333		1
4.26		0		1
4.26		0.0666667		1
4.26		0.133333		1
4.26		0.2		1
4.26		0.266667		1
4.26		0.333333		1
4.26		0.4		1
4.26		0.466667		1
4.26		0.533333		1
4.26		0.6		1
4.26		0.666667		1
4.26		0.733333		1
4.26		0.8		1
4.26		0.866667		1
4.26		0.933333		1
4.28		0		1
4.28		0.0666667		1
4.28		0.133333		1
4.28		0.2		1
4.28		0.266667		1
4.28		0.333333		1
4.28		0.4		1
4.28		0.466667		1
4.28		0.533333		1
4.28		0.6		1
4.28		0.666667		1
4.28		0.733333		1
4.28		0.8		1
4.28		0.866667		1
4.28		0.933333		1
4.3		0		1
4.3		0.0666667		1
4.3		0.133333		1
4.3		0.2		1
4.3		0.266667		1
4.3		0.333333		1
4.3		0.4		1
4.3		0.466667		1
4.3		0.533333		1
4.3		0.6		1
4.3		0.666667		1
4.3		0.733333		1
4.3		0.8		1
4.3		0.866667		1
4.3		0.933333		1
4.32		0		1
4.32		0.0666667		1
4.32		0.133333		1
4.32		0.2		1
4.32		0.266667		1
4.32		0.333333		1
4.32		0.4		1
4.32		0.466667		1
4.32		0.533333		1
4.32		0.6		1
4.32		0.666667		1
4.32		0.733333		1
4.32		0.8		1
4.32		0.866667		1
4.32		0.933333		1
4.34		0		1
4.34		0.0666667		1
4.34		0.133333		1
4.34		0.2		1
4.34		0.266667		1
4.34		0.333333		1
4.34		0.4		1
4.34		0.466667		1
4.34		0.533333		1
4.34		0.6		1
4.34		0.666667		1
4.34		0.733333		1
4.34		0.8		1
4.34		0.866667		1
4.34		0.933333		1
4.36		0		1
4.36		0.0666667		1
4.36		0.133333		1
4.36		0.2		1
4.36		0.266667		1
4.36		0.333333		1
4.36		0.4		1
4.36		0.466667		1
4.36		0.533333		1
4.36		0.6		1
4.36		0.666667		1
4.36		0.733333		1
4.36		0.8		1
4.36		0.866667		1
4.36		0.933333		1
4.38		0		1
4.38		0.0666667		1
4.38		0.133333		1
4.38		0.2		1
4.38		0.266667		1
4.38		0.333333		1
4.38		0.4		1
4.38		0.466667		1
4.38		0.533333		1
4.38		0.6		1
4.38		0.666667		1
4.38		0.733333		1
4.38		0.8		1
4.38		0.866667		1
4.38		0.933333		1
4.4		0		1
4.4		0.0666667		1
4.4		0.133333		1
4.4		0.2		1
4.4		0.266667		1
4.4		0.333333		1
4.4		0.4		1
4.4		0.466667		1
4.4		0.533333		1
4.4		0.6		1
4.4		0.666667		1
4.4		0.733333		1
4.4		0.8		1
4.4		0.866667		1
4.4		0.933333		1
4.42		0		1
4.42		0.0666667		1
4.42		0.133333		1
4.42		0.2		1
4.42		0.266667		1
4.42		0.333333		1
4.42		0.4		1
4.42		0.466667		1
4.42		0.533333		1
4.42		0.6		1
4.42		0.666667		1
4.42		0.733333		1
4.42		0.8		1
4.42		0.866667		1
4.42		0.933333		1
4.44		0		1
4.44		0.0666667		1
4.44		0.133333		1
4.44		0.2		1
4.44		0.266667		1
4.44		0.333333		1
4.44		0.4		1
4.44		0.466667		1
4.44		0.533333		1
4.44		0.6		1
4.44		0.666667		1
4.44		0.733333		1
4.44		0.8		1
4.44		0.866667		1
4.44		0.933333		1
4.46		0		1
4.46		0.0666667		1
4.46		0.133333		1
4.46		0.2		1
4.46		0.266667		1
4.46		0.333333		1
4.46		0.4		1
4.46		0.466667		1
4.46		0.533333		1
4.46		0.6		1
4.46		0.666667		1
4.46		0.733333		1
4.46		0.8		1
4.46		0.866667		1
4.46		0.933333		1
4.48		0		1
4.48		0.0666667		1
4.48		0.133333		1
4.48		0.2		1
4.48		0.266667		1
4.48		0.333333		1
4.48		0.4		1
4.48		0.466667		1
4.48		0.533333		1
4.48		0.6		1
4.48		0.666667		1
4.48		0.733333		1
4.48		0.8		1
4.48		0.866667		1
4.48		0.933333		1
4.5		0		1
4.5		0.0666667		1
4.5		0.133333		1
4.5		0.2		1
4.5		0.266667		1
4.5		0.333333		1
4.5		0.4		1
4.5		0.466667		1
4.5		0.533333		1
4.5		0.6		1
4.5		0.666667		1
4.5		0.733333		1
4.5		0.8		1
4.5		0.866667		1
4.5		0.933333		1
4.52		0		1
4.52		0.0666667		1
4.52		0.133333		1
4.52		0.2		1
4.52		0.266667		1
4.52		0.333333		1
4.52		0.4		1
4.52		0.466667		1
4.52		0.533333		1
4.52		0.6		1
4.52		0.666667		1
4.52		0.733333		1
4.52		0.8		1
4.52		0.866667		1
4.52		0.933333		1
4.54		0		1
4.54		0.0666667		1
4.54		0.133333		1
4.54		0.2		1
4.54		0.266667		1
4.54		0.333333		1
4.54		0.4		1
4.54		0.466667		1
4.54		0.533333		1
4.54		0.6		1
4.54		0.666667		1
4.54		0.733333		1
4.54		0.8		1
4.54		0.866667		1
4.54		0.933333		1
4.56		0		1
4.56		0.0666667		1
4.56		0.133333		1
4.56		0.2		1
4.56		0.266667		1
4.56		0.333333		1
4.56		0.4		1
4.56		0.466667		1
4.56		0.533333		1
4.56		0.6		1
4.56		0.666667		1
4.56		0.733333		1
4.56		0.8		1
4.56		0.866667		1
4.56		0.933333		1
4.58		0		1
4.58		0.0666667		1
4.58		0.133333		1
4.58		0.2		1
4.58		0.266667		1
4.58		0.333333		1
4.58		0.4		1
4.58		0.466667		1
4.58		0.533333		1
4.58		0.6		1
4.58		0.666667		1
4.58		0.733333		1
4.58		0.8		1
4.58		0.866667		1
4.58		0.933333		1
4.6		0		1
4.6		0.0666667		1
4.6		0.133333		1
4.6		0.2		1
4.6		0.266667		1
4.6		0.333333		1
4.6		0.4		1
4.6		0.466667		1
4.6		0.533333		1
4.6		0.6		1
4.6		0.666667		1
4.6		0.733333		1
4.6		0.8		1
4.6		0.866667		1
4.6		0.933333		1
4.62		0		1
4.62		0.0666667		1
4.62		0.133333		1
4.62		0.2		1
4.62		0.266667		1
4.62		0.333333		1
4.62		0.4		1
4.62		0.466667		1
4.62		0.533333		1
4.62		0.6		1
4.62		0.666667		1
4.62		0.733333		1
4.62		0.8		1
4.62		0.866667		1
4.62		0.933333		1
4.64		0		1
4.64		0.0666667		1
4.64		0.133333		1
4.64		0.2		1
4.64		0.266667		1
4.64		0.333333		1
4.64		0.4		1
4.64		0.466667		1
4.64		0.533333		1
4.64		0.6		1
4.64		0.666667		1
4.64		0.733333		1
4.64		0.8		1
4.64		0.866667		1
4.64		0.933333		1
4.66		0		1
4.66		0.0666667		1
4.66		0.133333		1
4.66		0.2		1
4.66		0.266667		1
4.66		0.333333		1
4.66		0.4		1
4.66		0.466667		1
4.66		0.533333		1
4.66		0.6		1
4.66		0.666667		1
4.66		0.733333		1
4.66		0.8		1
4.66		0.866667		1
4.66		0.933333		1
4.68		0		1
4.68		0.0666667		1
4.68		0.133333		1
4.68		0.2		1
4.68		0.266667		1
4.68		0.333333		1
4.68		0.4		1
4.68		0.466667		1
4.68		0.533333		1
4.68		0.6		1
4.68		0.666667		1
4.68		0.733333		1
4.68		0.8		1
4.68		0.866667		1
4.68		0.933333		1
4.7		0		1
4.7		0.0666667		1
4.7		0.133333		1
4.7		0.2		1
4.7		0.266667		1
4.7		0.333333		1
4.7		0.4		1
4.7		0.466667		1
4.7		0.533333		1
4.7		0.6		1
4.7		0.666667		1
4.7		0.733333		1
4.7		0.8		1
4.7		0.866667		1
4.7		0.933333		1
4.72		0		1
4.72		0.0666667		1
4.72		0.133333		1
4.72		0.2		1
4.72		0.266667		1
4.72		0.333333		1
4.72		0.4		1
4.72		0.466667		1
4.72		0.533333		1
4.72		0.6		1
4.72		0.666667		1
4.72		0.733333		1
4.72		0.8		1
4.72		0.866667		1
4.72		0.933333		1
4.74		0		1
4.74		0.0666667		1
4.74		0.133333		1
4.74		0.2		1
4.74		0.266667		1
4.74		0.333333		1
4.74		0.4		1
4.74		0.466667		1
4.74		0.533333		1
4.74		0.6		1
4.74		0.666667		1
4.74		0.733333		1
4.74		0.8		1
4.74		0.866667		1
4.74		0.933333		1
4.76		0		1
4.76		0.0666667		1
4.76		0.133333		1
4.76		0.2		1
4.76		0.266667		1
4.76		0.333333		1
4.76		0.4		1
4.76		0.466667		1
4.76		0.533333		1
4.76		0.6		1
4.76		0.666667		1
4.76		0.733333		1
4.76		0.8		1
4.76		0.866667		1
4.76		0.933333		1
4.78		0		1
4.78		0.0666667		1
4.78		0.133333		1
4.78		0.2		1
4.78		0.266667		1
4.78		0.333333		1
4.78		0.4		1
4.78		0.466667		1
4.78		0.533333		1
4.78		0.6		1
4.78		0.666667		1
4.78		0.733333		1
4.78		0.8		1
4.78		0.866667		1
4.78		0.933333		1
4.8		0		1
4.8		0.0666667		1
4.8		0.133333		1
4.8		0.2		1
4.8		0.266667		1
4.8		0.333333		1
4.8		0.4		1
4.8		0.466667		1
4.8		0.533333		1
4.8		0.6		1
4.8		0.666667		1
4.8		0.733333		1
4.8		0.8		1
4.8		0.866667		1
4.8		0.933333		1
4.82		0		1
4.82		0.0666667		1
4.82		0.133333		1
4.82		0.2		1
4.82		0.266667		1
4.82		0.333333		1
4.82		0.4		1
4.82		0.466667		1
4.82		0.533333		1
4.82		0.6		1
4.82		0.666667		1
4.82		0.733333		1
4.82		0.8		1
4.82		0.866667		1
4.82		0.933333		1
4.84		0		1
4.84		0.0666667		1
4.84		0.133333		1
4.84		0.2		1
4.84		0.266667		1
4.84		0.333333		1
4.84		0.4		1
4.84		0.466667		1
4.84		0.533333		1
4.84		0.6		1
4.84		0.666667		1
4.84		0.733333		1
4.84		0.8		1
4.84		0.866667		1
4.84		0.933333		1
4.86		0		1
4.86		0.0666667		1
4.86		0.133333		1
4.86		0.2		1
4.86		0.266667		1
4.86		0.333333		1
4.86		0.4		1
4.86		0.466667		1
4.86		0.533333		1
4.86		0.6		1
4.86		0.666667		1
4.86		0.733333		1
4.86		0.8		1
4.86		0.866667		1
4.86		0.933333		1
4.88		0		1
4.88		0.0666667		1
4.88		0.133333		1
4.88		0.2		1
4.88		0.266667		1
4.88		0.333333		1
4.88		0.4		1
4.88		0.466667		1
4.88		0.533333		1
4.88		0.6		1
4.88		0.666667		1
4.88		0.733333		1
4.88		0.8		1
4.88		0.866667		1
4.88		0.933333		1
4.9		0		1
4.9		0.0666667		1
4.9		0.133333		1
4.9		0.2		1
4.9		0.266667		1
4.9		0.333333		1
4.9		0.4		1
4.9		0.466667		1
4.9		0.533333		1
4.9		0.6		1
4.9		0.666667		1
4.9		0.733333		1
4.9		0.8		1
4.9		0.866667		1
4.9		0.933333		1
4.92		0		1
4.92		0.0666667		1
4.92		0.133333		1
4.92		0.2		1
4.92		0.266667		1
4.92		0.333333		1
4.92		0.4		1
4.92		0.466667		1
4.92		0.533333		1
4.92		0.6		1
4.92		0.666667		1
4.92		0.733333		1
4.92		0.8		1
4.92		0.866667		1
4.92		0.933333		1
4.94		0		1
4.94		0.0666667		1
4.94		0.133333		1
4.94		0.2		1
4.94		0.266667		1
4.94		0.333333		1
4.94		0.4		1
4.94		0.466667		1
4.94		0.533333		1
4.94		0.6		1
4.94		0.666667		1
4.94		0.733333		1
4.94		0.8		1
4.94		0.866667		1
4.94		0.933333		1
4.96		0		1
4.96		0.0666667		1
4.96		0.133333		1
4.96		0.2		1
4.96		0.266667		1
4.96		0.333333		1
4.96		0.4		1
4.96		0.466667		1
4.96		0.533333		1
4.96		0.6		1
4.96		0.666667		1
4.96		0.733333		1
4.96		0.8		1
4.96		0.866667		1
4.96		0.933333		1
4.98		0		1
4.98		0.0666667		1
4.98		0.133333		1
4.98		0.2		1
4.98		0.266667		1
4.98		0.333333		1
4.98		0.4		1
4.98		0.466667		1
4.98		0.533333		1
4.98		0.6		1
4.98		0.666667		1
4.98		0.733333		1
4.98		0.8		1
4.98		0.866667		1
4.98		0.933333		1
5		0		1
5		0.0666667		1
5		0.133333		1
5		0.2		1
5		0.266667		1
5		0.333333		1
5		0.4		1
5		0.466667		1
5		0.533333		1
5		0.6		1
5		0.666667		1
5		0.733333		1
5		0.8		1
5		0.866667		1
5		0.933333		1
