2.74		0.933333		0.508125
2.76		0		0.496095
2.76		0.0666667		0.528279
2.76		0.133333		0.100715
2.76		0.2		0.22592
2.76		0.266667		0.460896
2.76		0.333333		0.131131
2.76		0.4		0.552292
2.76		0.466667		0.243223
2.76		0.533333		0.283678
2.76		0.6		0.469172
2.76		0.666667		0.174523
2.76		0.733333		0.48632
2.76		0.8		0.370464
2.76		0.866667		0.03964
2.76		0.933333		0.508561
2.78		0		0.495884
2.78		0.0666667		0.528259
2.78		0.133333		0.0999418
2.78		0.2		0.225389
2.78		0.266667		0.459604
2.78		0.333333		0.129562
2.78		0.4		0.550581
2.78		0.466667		0.239787
2.78		0.533333		0.279628
2.78		0.6		0.471513
2.78		0.666667		0.172575
2.78		0.733333		0.485258
2.78		0.8		0.37049
2.78		0.866667		0.0392446
2.78		0.933333		0.508993
2.8		0		0.495676
2.8		0.0666667		0.528245
2.8		0.133333		0.0991841
2.8		0.2		0.224875
2.8		0.266667		0.458355
2.8		0.333333		0.128028
2.8		0.4		0.548989
2.8		0.466667		0.236451
2.8		0.533333		0.275696
2.8		0.6		0.473893
2.8		0.666667		0.170675
2.8		0.733333		0.484232
2.8		0.8		0.370526
2.8		0.866667		0.038857
2.8		0.933333		0.50942
2.82		0		0.495473
2.82		0.0666667		0.528235
2.82		0.133333		0.0984415
2.82		0.2		0.224375
2.82		0.266667		0.457147
2.82		0.333333		0.126531
2.82		0.4		0.54751
2.82		0.466667		0.23321
2.82		0.533333		0.271876
2.82		0.6		0.476311
2.82		0.666667		0.16882
2.82		0.733333		0.48324
2.82		0.8		0.370571
2.82		0.866667		0.038477
2.82		0.933333		0.509842
2.84		0		0.495273
2.84		0.0666667		0.528231
2.84		0.133333		0.0977136
2.84		0.2		0.223889
2.84		0.266667		0.455977
2.84		0.333333		0.125067
2.84		0.4		0.546139
2.84		0.466667		0.230059
2.84		0.533333		0.268164
2.84		0.6		0.478765
2.84		0.666667		0.167009
2.84		0.733333		0.48228
2.84		0.8		0.370626
2.84		0.866667		0.0381043
2.84		0.933333		0.51026
2.86		0		0.495077
2.86		0.0666667		0.528231
2.86		0.133333		0.0970001
2.86		0.2		0.223417
2.86		0.266667		0.454844
2.86		0.333333		0.123635
2.86		0.4		0.544874
2.86		0.466667		0.226996
2.86		0.533333		0.264554
2.86		0.6		0.481254
2.86		0.666667		0.16524
2.86		0.733333		0.481351
2.86		0.8		0.37069
2.86		0.866667		0.0377387
2.86		0.933333		0.510674
2.88		0		0.494885
2.88		0.0666667		0.528235
2.88		0.133333		0.0963004
2.88		0.2		0.222958
2.88		0.266667		0.453746
2.88		0.333333		0.122236
2.88		0.4		0.543708
2.88		0.466667		0.224015
2.88		0.533333		0.261044
2.88		0.6		0.483777
2.88		0.666667		0.163513
2.88		0.733333		0.480452
2.88		0.8		0.370762
2.88		0.866667		0.0373801
2.88		0.933333		0.511083
2.9		0		0.494696
2.9		0.0666667		0.528244
2.9		0.133333		0.0956142
2.9		0.2		0.222512
2.9		0.266667		0.452681
2.9		0.333333		0.120867
2.9		0.4		0.542639
2.9		0.466667		0.221115
2.9		0.533333		0.257628
2.9		0.6		0.486331
2.9		0.666667		0.161825
2.9		0.733333		0.47958
2.9		0.8		0.370842
2.9		0.866667		0.0370283
2.9		0.933333		0.511489
2.92		0		0.494511
2.92		0.0666667		0.528257
2.92		0.133333		0.0949411
2.92		0.2		0.222078
2.92		0.266667		0.451648
2.92		0.333333		0.119528
2.92		0.4		0.541663
2.92		0.466667		0.218291
2.92		0.533333		0.254302
2.92		0.6		0.488917
2.92		0.666667		0.160176
2.92		0.733333		0.478735
2.92		0.8		0.370929
2.92		0.866667		0.0366829
2.92		0.933333		0.51189
2.94		0		0.49433
2.94		0.0666667		0.528273
2.94		0.133333		0.0942807
2.94		0.2		0.221656
2.94		0.266667		0.450645
2.94		0.333333		0.118218
2.94		0.4		0.540777
2.94		0.466667		0.21554
2.94		0.533333		0.251064
2.94		0.6		0.491531
2.94		0.666667		0.158564
2.94		0.733333		0.477916
2.94		0.8		0.371024
2.94		0.866667		0.036344
2.94		0.933333		0.512287
2.96		0		0.494151
2.96		0.0666667		0.528293
2.96		0.133333		0.0936327
2.96		0.2		0.221246
2.96		0.266667		0.449671
2.96		0.333333		0.116936
2.96		0.4		0.539976
2.96		0.466667		0.21286
2.96		0.533333		0.24791
2.96		0.6		0.494175
2.96		0.666667		0.156988
2.96		0.733333		0.47712
2.96		0.8		0.371125
2.96		0.866667		0.0360112
2.96		0.933333		0.51268
2.98		0		0.493976
2.98		0.0666667		0.528317
2.98		0.133333		0.0929967
2.98		0.2		0.220846
2.98		0.266667		0.448724
2.98		0.333333		0.115681
2.98		0.4		0.539258
2.98		0.466667		0.210248
2.98		0.533333		0.244836
2.98		0.6		0.496845
2.98		0.666667		0.155446
2.98		0.733333		0.476348
2.98		0.8		0.371233
2.98		0.866667		0.0356845
2.98		0.933333		0.513069
3		0		0.493804
3		0.0666667		0.528344
3		0.133333		0.0923724
3		0.2		0.220457
3		0.266667		0.447804
3		0.333333		0.114451
3		0.4		0.538621
3		0.466667		0.207701
3		0.533333		0.241839
3		0.6		0.499542
3		0.666667		0.153938
3		0.733333		0.475598
3		0.8		0.371347
3		0.866667		0.0353636
3		0.933333		0.513454
3.02		0		0.493635
3.02		0.0666667		0.528374
3.02		0.133333		0.0917595
3.02		0.2		0.220079
3.02		0.266667		0.446909
3.02		0.333333		0.113248
3.02		0.4		0.53806
3.02		0.466667		0.205217
3.02		0.533333		0.238916
3.02		0.6		0.502265
3.02		0.666667		0.152463
3.02		0.733333		0.474869
3.02		0.8		0.3709
3.02		0.866667		0.0350484
3.02		0.933333		0.513835
3.04		0		0.49347
3.04		0.0666667		0.528407
3.04		0.133333		0.0911577
3.04		0.2		0.21971
3.04		0.266667		0.446039
3.04		0.333333		0.112069
3.04		0.4		0.534685
3.04		0.466667		0.202794
3.04		0.533333		0.236065
3.04		0.6		0.502123
3.04		0.666667		0.151019
3.04		0.733333		0.47416
3.04		0.8		0.370062
3.04		0.866667		0.0347388
3.04		0.933333		0.514213
3.06		0		0.493307
3.06		0.0666667		0.528443
3.06		0.133333		0.0905667
3.06		0.2		0.219351
3.06		0.266667		0.445191
3.06		0.333333		0.110913
3.06		0.4		0.530813
3.06		0.466667		0.200428
3.06		0.533333		0.233283
3.06		0.6		0.501436
3.06		0.666667		0.149606
3.06		0.733333		0.473471
3.06		0.8		0.369242
3.06		0.866667		0.0344346
3.06		0.933333		0.514587
3.08		0		0.493146
3.08		0.0666667		0.528481
3.08		0.133333		0.0899862
3.08		0.2		0.219001
3.08		0.266667		0.444366
3.08		0.333333		0.109781
3.08		0.4		0.527052
3.08		0.466667		0.198119
3.08		0.533333		0.230567
3.08		0.6		0.500813
3.08		0.666667		0.148222
3.08		0.733333		0.4728
3.08		0.8		0.368439
3.08		0.866667		0.0341356
3.08		0.933333		0.514957
3.1		0		0.492989
3.1		0.0666667		0.528523
3.1		0.133333		0.0894159
3.1		0.2		0.21866
3.1		0.266667		0.443561
3.1		0.333333		0.108672
3.1		0.4		0.523398
3.1		0.466667		0.195864
3.1		0.533333		0.227915
3.1		0.6		0.500252
3.1		0.666667		0.146867
3.1		0.733333		0.472147
3.1		0.8		0.367652
3.1		0.866667		0.0338418
3.1		0.933333		0.515323
3.12		0		0.492834
3.12		0.0666667		0.528567
3.12		0.133333		0.0888556
3.12		0.2		0.218327
3.12		0.266667		0.442778
3.12		0.333333		0.107584
3.12		0.4		0.519848
3.12		0.466667		0.193661
3.12		0.533333		0.225325
3.12		0.6		0.499751
3.12		0.666667		0.14554
3.12		0.733333		0.471511
3.12		0.8		0.366881
3.12		0.866667		0.033553
3.12		0.933333		0.515686
3.14		0		0.492682
3.14		0.0666667		0.528613
3.14		0.133333		0.0883049
3.14		0.2		0.218003
3.14		0.266667		0.442014
3.14		0.333333		0.106517
3.14		0.4		0.516397
3.14		0.466667		0.191509
3.14		0.533333		0.222794
3.14		0.6		0.499308
3.14		0.666667		0.14424
3.14		0.733333		0.470892
3.14		0.8		0.366125
3.14		0.866667		0.0332691
3.14		0.933333		0.516046
3.16		0		0.492533
3.16		0.0666667		0.528661
3.16		0.133333		0.0877638
3.16		0.2		0.217688
3.16		0.266667		0.441269
3.16		0.333333		0.105471
3.16		0.4		0.513043
3.16		0.466667		0.189405
3.16		0.533333		0.220321
3.16		0.6		0.49892
3.16		0.666667		0.142966
3.16		0.733333		0.470288
3.16		0.8		0.365383
3.16		0.866667		0.0329899
3.16		0.933333		0.516402
3.18		0		0.492386
3.18		0.0666667		0.528712
3.18		0.133333		0.0872318
3.18		0.2		0.217379
3.18		0.266667		0.440542
3.18		0.333333		0.104445
3.18		0.4		0.509782
3.18		0.466667		0.187348
3.18		0.533333		0.217903
3.18		0.6		0.498587
3.18		0.666667		0.141718
3.18		0.733333		0.4697
3.18		0.8		0.364657
3.18		0.866667		0.0327153
3.18		0.933333		0.516754
3.2		0		0.492241
3.2		0.0666667		0.528764
3.2		0.133333		0.0867088
3.2		0.2		0.217079
3.2		0.266667		0.439833
3.2		0.333333		0.103439
3.2		0.4		0.506611
3.2		0.466667		0.185336
3.2		0.533333		0.215539
3.2		0.6		0.498305
3.2		0.666667		0.140494
3.2		0.733333		0.469126
3.2		0.8		0.363944
3.2		0.866667		0.0324453
3.2		0.933333		0.517103
3.22		0		0.492099
3.22		0.0666667		0.528819
3.22		0.133333		0.0861946
3.22		0.2		0.216786
3.22		0.266667		0.43914
3.22		0.333333		0.102451
3.22		0.4		0.503528
3.22		0.466667		0.183368
3.22		0.533333		0.213227
3.22		0.6		0.498074
3.22		0.666667		0.139294
3.22		0.733333		0.468566
3.22		0.8		0.363245
3.22		0.866667		0.0321797
3.22		0.933333		0.517449
3.24		0		0.491959
3.24		0.0666667		0.528875
3.24		0.133333		0.0856889
3.24		0.2		0.2165
3.24		0.266667		0.438464
3.24		0.333333		0.101482
3.24		0.4		0.50053
3.24		0.466667		0.181443
3.24		0.533333		0.210964
3.24		0.6		0.497892
3.24		0.666667		0.138118
3.24		0.733333		0.46802
3.24		0.8		0.36256
3.24		0.866667		0.0319183
3.24		0.933333		0.517792
3.26		0		0.491822
3.26		0.0666667		0.528934
3.26		0.133333		0.0851916
3.26		0.2		0.21622
3.26		0.266667		0.437803
3.26		0.333333		0.10053
3.26		0.4		0.497613
3.26		0.466667		0.179558
3.26		0.533333		0.20875
3.26		0.6		0.497757
3.26		0.666667		0.136964
3.26		0.733333		0.467487
3.26		0.8		0.361887
3.26		0.866667		0.0316612
3.26		0.933333		0.518131
3.28		0		0.491687
3.28		0.0666667		0.528993
3.28		0.133333		0.0847024
3.28		0.2		0.215948
3.28		0.266667		0.437158
3.28		0.333333		0.0995962
3.28		0.4		0.494775
3.28		0.466667		0.177714
3.28		0.533333		0.206583
3.28		0.6		0.497667
3.28		0.666667		0.135832
3.28		0.733333		0.466966
3.28		0.8		0.361227
3.28		0.866667		0.0314082
3.28		0.933333		0.518467
3.3		0		0.491554
3.3		0.0666667		0.529055
3.3		0.133333		0.0842211
3.3		0.2		0.215682
3.3		0.266667		0.436527
3.3		0.333333		0.0986791
3.3		0.4		0.492015
3.3		0.466667		0.175907
3.3		0.533333		0.204462
3.3		0.6		0.497622
3.3		0.666667		0.134722
3.3		0.733333		0.466458
3.3		0.8		0.36058
3.3		0.866667		0.0311592
3.3		0.933333		0.5188
3.32		0		0.491423
3.32		0.0666667		0.529118
3.32		0.133333		0.0837476
3.32		0.2		0.215422
3.32		0.266667		0.43591
3.32		0.333333		0.0977785
3.32		0.4		0.489329
3.32		0.466667		0.174138
3.32		0.533333		0.202384
3.32		0.6		0.497619
3.32		0.666667		0.133632
3.32		0.733333		0.465961
3.32		0.8		0.359944
3.32		0.866667		0.030914
3.32		0.933333		0.51913
3.34		0		0.491294
3.34		0.0666667		0.529182
3.34		0.133333		0.0832816
3.34		0.2		0.215168
3.34		0.266667		0.435306
3.34		0.333333		0.0968939
3.34		0.4		0.486715
3.34		0.466667		0.172405
3.34		0.533333		0.200349
3.34		0.6		0.497658
3.34		0.666667		0.132563
3.34		0.733333		0.465476
3.34		0.8		0.35932
3.34		0.866667		0.0306727
3.34		0.933333		0.519457
3.36		0		0.491167
3.36		0.0666667		0.529248
3.36		0.133333		0.0828231
3.36		0.2		0.21492
3.36		0.266667		0.434716
3.36		0.333333		0.0960249
3.36		0.4		0.484171
3.36		0.466667		0.170707
3.36		0.533333		0.198355
3.36		0.6		0.497737
3.36		0.666667		0.131514
3.36		0.733333		0.465001
3.36		0.8		0.358707
3.36		0.866667		0.0304351
3.36		0.933333		0.519781
3.38		0		0.491042
3.38		0.0666667		0.529315
3.38		0.133333		0.0823717
3.38		0.2		0.214678
3.38		0.266667		0.434138
3.38		0.333333		0.0951712
3.38		0.4		0.481696
3.38		0.466667		0.169043
3.38		0.533333		0.196401
3.38		0.6		0.497855
3.38		0.666667		0.130483
3.38		0.733333		0.464537
3.38		0.8		0.358105
3.38		0.866667		0.0302012
3.38		0.933333		0.520102
3.4		0		0.490919
3.4		0.0666667		0.529384
3.4		0.133333		0.0819274
3.4		0.2		0.214442
3.4		0.266667		0.433573
3.4		0.333333		0.0943323
3.4		0.4		0.479286
3.4		0.466667		0.167412
3.4		0.533333		0.194485
3.4		0.6		0.498011
3.4		0.666667		0.129471
3.4		0.733333		0.464083
3.4		0.8		0.357514
3.4		0.866667		0.0299708
3.4		0.933333		0.52042
3.42		0		0.490798
3.42		0.0666667		0.529453
3.42		0.133333		0.0814899
3.42		0.2		0.214211
3.42		0.266667		0.433019
3.42		0.333333		0.0935078
3.42		0.4		0.47694
3.42		0.466667		0.165812
3.42		0.533333		0.192608
3.42		0.6		0.498204
3.42		0.666667		0.128478
3.42		0.733333		0.463639
3.42		0.8		0.356933
3.42		0.866667		0.0297439
3.42		0.933333		0.520735
3.44		0		0.490679
3.44		0.0666667		0.529524
3.44		0.133333		0.0810592
3.44		0.2		0.213985
3.44		0.266667		0.432477
3.44		0.333333		0.0926974
3.44		0.4		0.474657
3.44		0.466667		0.164244
3.44		0.533333		0.190767
3.44		0.6		0.498432
3.44		0.666667		0.127502
3.44		0.733333		0.463204
3.44		0.8		0.356363
3.44		0.866667		0.0295204
3.44		0.933333		0.521047
3.46		0		0.490562
3.46		0.0666667		0.529596
3.46		0.133333		0.080635
3.46		0.2		0.213764
3.46		0.266667		0.431946
3.46		0.333333		0.0919007
3.46		0.4		0.472434
3.46		0.466667		0.162706
3.46		0.533333		0.188961
3.46		0.6		0.498695
3.46		0.666667		0.126543
3.46		0.733333		0.462779
3.46		0.8		0.355803
3.46		0.866667		0.0293002
3.46		0.933333		0.521357
3.48		0		0.490446
3.48		0.0666667		0.529669
3.48		0.133333		0.0802173
3.48		0.2		0.213548
3.48		0.266667		0.431426
3.48		0.333333		0.0911174
3.48		0.4		0.47027
3.48		0.466667		0.161196
3.48		0.533333		0.187189
3.48		0.6		0.498991
3.48		0.666667		0.125602
3.48		0.733333		0.462362
3.48		0.8		0.355252
3.48		0.866667		0.0290833
3.48		0.933333		0.521663
3.5		0		0.490332
3.5		0.0666667		0.529742
3.5		0.133333		0.0798059
3.5		0.2		0.213337
3.5		0.266667		0.430916
3.5		0.333333		0.0903472
3.5		0.4		0.469393
3.5		0.466667		0.159715
3.5		0.533333		0.185451
3.5		0.6		0.49932
3.5		0.666667		0.124676
3.5		0.733333		0.461954
3.5		0.8		0.354711
3.5		0.866667		0.0288695
3.5		0.933333		0.521967
3.52		0		0.49022
3.52		0.0666667		0.529817
3.52		0.133333		0.0794005
3.52		0.2		0.213131
3.52		0.266667		0.430417
3.52		0.333333		0.0895897
3.52		0.4		0.468612
3.52		0.466667		0.158262
3.52		0.533333		0.183746
3.52		0.6		0.499681
3.52		0.666667		0.123767
3.52		0.733333		0.461554
3.52		0.8		0.354179
3.52		0.866667		0.0286589
3.52		0.933333		0.522268
3.54		0		0.49011
3.54		0.0666667		0.529892
3.54		0.133333		0.0790012
3.54		0.2		0.212929
3.54		0.266667		0.429927
3.54		0.333333		0.0888446
3.54		0.4		0.467884
3.54		0.466667		0.156835
3.54		0.533333		0.182072
3.54		0.6		0.500073
3.54		0.666667		0.122873
3.54		0.733333		0.461163
3.54		0.8		0.353656
3.54		0.866667		0.0284512
3.54		0.933333		0.522567
3.56		0		0.490001
3.56		0.0666667		0.529969
3.56		0.133333		0.0786078
3.56		0.2		0.212731
3.56		0.266667		0.429446
3.56		0.333333		0.0881116
3.56		0.4		0.467208
3.56		0.466667		0.155435
3.56		0.533333		0.180428
3.56		0.6		0.500209
3.56		0.666667		0.121994
3.56		0.733333		0.460779
3.56		0.8		0.353142
3.56		0.866667		0.0282466
3.56		0.933333		0.522862
3.58		0		0.489894
3.58		0.0666667		0.530046
3.58		0.133333		0.0782201
3.58		0.2		0.212538
3.58		0.266667		0.428975
3.58		0.333333		0.0873905
3.58		0.4		0.466584
3.58		0.466667		0.15406
3.58		0.533333		0.178815
3.58		0.6		0.499559
3.58		0.666667		0.12113
3.58		0.733333		0.460403
3.58		0.8		0.352636
3.58		0.866667		0.0280449
3.58		0.933333		0.523156
3.6		0		0.489788
3.6		0.0666667		0.530123
3.6		0.133333		0.077838
3.6		0.2		0.212349
3.6		0.266667		0.428513
3.6		0.333333		0.0866809
3.6		0.4		0.466009
3.6		0.466667		0.152709
3.6		0.533333		0.17723
3.6		0.6		0.498956
3.6		0.666667		0.120281
3.6		0.733333		0.460034
3.6		0.8		0.352139
3.6		0.866667		0.027846
3.6		0.933333		0.523446
3.62		0		0.489684
3.62		0.0666667		0.530202
3.62		0.133333		0.0774615
3.62		0.2		0.212164
3.62		0.266667		0.428059
3.62		0.333333		0.0859826
3.62		0.4		0.465482
3.62		0.466667		0.151382
3.62		0.533333		0.175674
3.62		0.6		0.498398
3.62		0.666667		0.119445
3.62		0.733333		0.459672
3.62		0.8		0.35165
3.62		0.866667		0.0276499
3.62		0.933333		0.523734
3.64		0		0.489581
3.64		0.0666667		0.530281
3.64		0.133333		0.0770903
3.64		0.2		0.211983
3.64		0.266667		0.427614
3.64		0.333333		0.0852954
3.64		0.4		0.465002
3.64		0.466667		0.150079
3.64		0.533333		0.174145
3.64		0.6		0.497885
3.64		0.666667		0.118624
3.64		0.733333		0.459318
3.64		0.8		0.351169
3.64		0.866667		0.0274565
3.64		0.933333		0.52402
3.66		0		0.48948
3.66		0.0666667		0.53036
3.66		0.133333		0.0767244
3.66		0.2		0.211806
3.66		0.266667		0.427177
3.66		0.333333		0.0846188
3.66		0.4		0.464568
3.66		0.466667		0.148798
3.66		0.533333		0.172643
3.66		0.6		0.497415
3.66		0.666667		0.117815
3.66		0.733333		0.45897
3.66		0.8		0.350696
3.66		0.866667		0.0272659
3.66		0.933333		0.524303
3.68		0		0.48938
3.68		0.0666667		0.530441
3.68		0.133333		0.0763636
3.68		0.2		0.211633
3.68		0.266667		0.426748
3.68		0.333333		0.0839528
3.68		0.4		0.464178
3.68		0.466667		0.147539
3.68		0.533333		0.171166
3.68		0.6		0.496987
3.68		0.666667		0.11702
3.68		0.733333		0.458628
3.68		0.8		0.35023
3.68		0.866667		0.0270778
3.68		0.933333		0.524584
3.7		0		0.489282
3.7		0.0666667		0.530521
3.7		0.133333		0.0760079
3.7		0.2		0.211463
3.7		0.266667		0.426327
3.7		0.333333		0.0832971
3.7		0.4		0.463832
3.7		0.466667		0.146302
3.7		0.533333		0.169715
3.7		0.6		0.4966
3.7		0.666667		0.116238
3.7		0.733333		0.458293
3.7		0.8		0.349772
3.7		0.866667		0.0268923
3.7		0.933333		0.524862
3.72		0		0.489185
3.72		0.0666667		0.530602
3.72		0.133333		0.0756571
3.72		0.2		0.211297
3.72		0.266667		0.425913
3.72		0.333333		0.0826513
3.72		0.4		0.463528
3.72		0.466667		0.145086
3.72		0.533333		0.168289
3.72		0.6		0.496253
3.72		0.666667		0.115468
3.72		0.733333		0.457964
3.72		0.8		0.349321
3.72		0.866667		0.0267093
3.72		0.933333		0.525138
3.74		0		0.48909
3.74		0.0666667		0.530684
3.74		0.133333		0.0753112
3.74		0.2		0.211134
3.74		0.266667		0.425507
3.74		0.333333		0.0820154
3.74		0.4		0.463265
3.74		0.466667		0.14389
3.74		0.533333		0.166887
3.74		0.6		0.495945
3.74		0.666667		0.11471
3.74		0.733333		0.457641
3.74		0.8		0.348878
3.74		0.866667		0.0265288
3.74		0.933333		0.525411
3.76		0		0.488995
3.76		0.0666667		0.530766
3.76		0.133333		0.0749701
3.76		0.2		0.210974
3.76		0.266667		0.425107
3.76		0.333333		0.0813891
3.76		0.4		0.463043
3.76		0.466667		0.142714
3.76		0.533333		0.165508
3.76		0.6		0.495675
3.76		0.666667		0.113964
3.76		0.733333		0.457324
3.76		0.8		0.348441
3.76		0.866667		0.0263507
3.76		0.933333		0.525683
3.78		0		0.488902
3.78		0.0666667		0.530849
3.78		0.133333		0.0746335
3.78		0.2		0.210818
3.78		0.266667		0.424715
3.78		0.333333		0.0807722
3.78		0.4		0.462859
3.78		0.466667		0.141558
3.78		0.533333		0.164152
3.78		0.6		0.495442
3.78		0.666667		0.11323
3.78		0.733333		0.457013
3.78		0.8		0.348011
3.78		0.866667		0.0261749
3.78		0.933333		0.525951
3.8		0		0.488811
3.8		0.0666667		0.530931
3.8		0.133333		0.0743016
3.8		0.2		0.210665
3.8		0.266667		0.424329
3.8		0.333333		0.0801644
3.8		0.4		0.462714
3.8		0.466667		0.14042
3.8		0.533333		0.162819
3.8		0.6		0.495245
3.8		0.666667		0.112507
3.8		0.733333		0.456707
3.8		0.8		0.347588
3.8		0.866667		0.0260015
3.8		0.933333		0.526218
3.82		0		0.48872
3.82		0.0666667		0.531015
3.82		0.133333		0.0739741
3.82		0.2		0.210516
3.82		0.266667		0.42395
3.82		0.333333		0.0795656
3.82		0.4		0.462607
3.82		0.466667		0.139301
3.82		0.533333		0.161507
3.82		0.6		0.495083
3.82		0.666667		0.111796
3.82		0.733333		0.456406
3.82		0.8		0.347171
3.82		0.866667		0.0258304
3.82		0.933333		0.526482
3.84		0		0.488631
3.84		0.0666667		0.531098
3.84		0.133333		0.0736509
3.84		0.2		0.210369
3.84		0.266667		0.423578
3.84		0.333333		0.0789756
3.84		0.4		0.462535
3.84		0.466667		0.1382
3.84		0.533333		0.160216
3.84		0.6		0.494956
3.84		0.666667		0.111095
3.84		0.733333		0.456111
3.84		0.8		0.346761
3.84		0.866667		0.0256614
3.84		0.933333		0.526745
3.86		0		0.488543
3.86		0.0666667		0.531182
3.86		0.133333		0.0733321
3.86		0.2		0.210225
3.86		0.266667		0.423211
3.86		0.333333		0.0783941
3.86		0.4		0.4625
3.86		0.466667		0.137116
3.86		0.533333		0.158946
3.86		0.6		0.494863
3.86		0.666667		0.110405
3.86		0.733333		0.45582
3.86		0.8		0.346357
3.86		0.866667		0.0254947
3.86		0.933333		0.527004
3.88		0		0.488456
3.88		0.0666667		0.531266
3.88		0.133333		0.0730175
3.88		0.2		0.210084
3.88		0.266667		0.422851
3.88		0.333333		0.0778211
3.88		0.4		0.462498
3.88		0.466667		0.13605
3.88		0.533333		0.157696
3.88		0.6		0.494803
3.88		0.666667		0.109725
3.88		0.733333		0.455535
3.88		0.8		0.345959
3.88		0.866667		0.0253301
3.88		0.933333		0.527262
3.9		0		0.488371
3.9		0.0666667		0.53135
3.9		0.133333		0.072707
3.9		0.2		0.209946
3.9		0.266667		0.422496
3.9		0.333333		0.0772562
3.9		0.4		0.462531
3.9		0.466667		0.135
3.9		0.533333		0.156465
3.9		0.6		0.494774
3.9		0.666667		0.109055
3.9		0.733333		0.455254
3.9		0.8		0.345567
3.9		0.866667		0.0251676
3.9		0.933333		0.527518
3.92		0		0.488286
3.92		0.0666667		0.531435
3.92		0.133333		0.0724005
3.92		0.2		0.20981
3.92		0.266667		0.422148
3.92		0.333333		0.0766994
3.92		0.4		0.462597
3.92		0.466667		0.133967
3.92		0.533333		0.155254
3.92		0.6		0.494778
3.92		0.666667		0.108396
3.92		0.733333		0.454978
3.92		0.8		0.345181
3.92		0.866667		0.0250072
3.92		0.933333		0.527771
3.94		0		0.488203
3.94		0.0666667		0.531519
3.94		0.133333		0.072098
3.94		0.2		0.209678
3.94		0.266667		0.421804
3.94		0.333333		0.0761505
3.94		0.4		0.462695
3.94		0.466667		0.13295
3.94		0.533333		0.154062
3.94		0.6		0.494811
3.94		0.666667		0.107746
3.94		0.733333		0.454707
3.94		0.8		0.3448
3.94		0.866667		0.0248487
3.94		0.933333		0.528023
3.96		0		0.488121
3.96		0.0666667		0.531604
3.96		0.133333		0.0717994
3.96		0.2		0.209547
3.96		0.266667		0.421467
3.96		0.333333		0.0756093
3.96		0.4		0.462825
3.96		0.466667		0.131948
3.96		0.533333		0.152888
3.96		0.6		0.494875
3.96		0.666667		0.107105
3.96		0.733333		0.45444
3.96		0.8		0.344425
3.96		0.866667		0.0246923
3.96		0.933333		0.528272
3.98		0		0.488039
3.98		0.0666667		0.531689
3.98		0.133333		0.0715046
3.98		0.2		0.20942
3.98		0.266667		0.421135
3.98		0.333333		0.0750757
3.98		0.4		0.462985
3.98		0.466667		0.130961
3.98		0.533333		0.151732
3.98		0.6		0.494968
3.98		0.666667		0.106474
3.98		0.733333		0.454178
3.98		0.8		0.344056
3.98		0.866667		0.0245378
3.98		0.933333		0.52852
4		0		0.487959
4		0.0666667		0.531774
4		0.133333		0.0712135
4		0.2		0.209295
4		0.266667		0.420807
4		0.333333		0.0745494
4		0.4		0.463176
4		0.466667		0.12999
4		0.533333		0.150593
4		0.6		0.49509
4		0.666667		0.105852
4		0.733333		0.453919
4		0.8		0.343692
4		0.866667		0.0243853
4		0.933333		0.528765
4.02		0		0.48788
4.02		0.0666667		0.531859
4.02		0.133333		0.0709262
4.02		0.2		0.209172
4.02		0.266667		0.420486
4.02		0.333333		0.0740304
4.02		0.4		0.463396
4.02		0.466667		0.129033
4.02		0.533333		0.149472
4.02		0.6		0.495239
4.02		0.666667		0.105239
4.02		0.733333		0.453665
4.02		0.8		0.343333
4.02		0.866667		0.0242346
4.02		0.933333		0.529008
4.04		0		0.487802
4.04		0.0666667		0.531945
4.04		0.133333		0.0706424
4.04		0.2		0.209052
4.04		0.266667		0.420169
4.04		0.333333		0.0735185
4.04		0.4		0.463645
4.04		0.466667		0.12809
4.04		0.533333		0.148367
4.04		0.6		0.495416
4.04		0.666667		0.104635
4.04		0.733333		0.453415
4.04		0.8		0.34298
4.04		0.866667		0.0240857
4.04		0.933333		0.52925
4.06		0		0.487725
4.06		0.0666667		0.53203
4.06		0.133333		0.0703621
4.06		0.2		0.208934
4.06		0.266667		0.419856
4.06		0.333333		0.0730136
4.06		0.4		0.463922
4.06		0.466667		0.127161
4.06		0.533333		0.147278
4.06		0.6		0.49562
4.06		0.666667		0.10404
4.06		0.733333		0.453169
4.06		0.8		0.342631
4.06		0.866667		0.0239387
4.06		0.933333		0.529489
4.08		0		0.487649
4.08		0.0666667		0.532116
4.08		0.133333		0.0700854
4.08		0.2		0.208818
4.08		0.266667		0.419549
4.08		0.333333		0.0725155
4.08		0.4		0.464227
4.08		0.466667		0.126245
4.08		0.533333		0.146206
4.08		0.6		0.49585
4.08		0.666667		0.103452
4.08		0.733333		0.452927
4.08		0.8		0.342287
4.08		0.866667		0.0237934
4.08		0.933333		0.529727
4.1		0		0.487573
4.1		0.0666667		0.532201
4.1		0.133333		0.069812
4.1		0.2		0.208704
4.1		0.266667		0.419246
4.1		0.333333		0.072024
4.1		0.4		0.464559
4.1		0.466667		0.125343
4.1		0.533333		0.145149
4.1		0.6		0.496106
4.1		0.666667		0.102873
4.1		0.733333		0.452688
4.1		0.8		0.341949
4.1		0.866667		0.0236499
4.1		0.933333		0.529962
4.12		0		0.487499
