2.7		0.6		0.158154
2.7		0.666667		0.194296
2.7		0.733333		0.220221
2.7		0.8		0.167021
2.7		0.866667		0.184476
2.7		0.933333		0.166355
2.72		0		0.173428
2.72		0.0666667		0.184698
2.72		0.133333		0.205937
2.72		0.2		0.192616
2.72		0.266667		0.204814
2.72		0.333333		0.214524
2.72		0.4		0.16297
2.72		0.466667		0.224693
2.72		0.533333		0.250559
2.72		0.6		0.157236
2.72		0.666667		0.194218
2.72		0.733333		0.219359
2.72		0.8		0.167827
2.72		0.866667		0.18394
2.72		0.933333		0.167517
2.74		0		0.174326
2.74		0.0666667		0.185292
2.74		0.133333		0.206392
2.74		0.2		0.193049
2.74		0.266667		0.207239
2.74		0.333333		0.216126
2.74		0.4		0.16346
2.74		0.466667		0.225003
2.74		0.533333		0.251088
2.74		0.6		0.156347
2.74		0.666667		0.194607
2.74		0.733333		0.219608
2.74		0.8		0.168619
2.74		0.866667		0.183713
2.74		0.933333		0.168658
2.76		0		0.175217
2.76		0.0666667		0.185895
2.76		0.133333		0.206852
2.76		0.2		0.193458
2.76		0.266667		0.211968
2.76		0.333333		0.218389
2.76		0.4		0.163939
2.76		0.466667		0.225364
2.76		0.533333		0.251905
2.76		0.6		0.157622
2.76		0.666667		0.195237
2.76		0.733333		0.220716
2.76		0.8		0.169385
2.76		0.866667		0.183644
2.76		0.933333		0.169778
2.78		0		0.176102
2.78		0.0666667		0.186503
2.78		0.133333		0.207316
2.78		0.2		0.193848
2.78		0.266667		0.221979
2.78		0.333333		0.219645
2.78		0.4		0.164405
2.78		0.466667		0.225777
2.78		0.533333		0.253552
2.78		0.6		0.158629
2.78		0.666667		0.196037
2.78		0.733333		0.222592
2.78		0.8		0.170112
2.78		0.866667		0.183637
2.78		0.933333		0.170874
2.8		0		0.176979
2.8		0.0666667		0.187113
2.8		0.133333		0.207781
2.8		0.2		0.194223
2.8		0.266667		0.219228
2.8		0.333333		0.219437
2.8		0.4		0.164852
2.8		0.466667		0.226236
2.8		0.533333		0.257224
2.8		0.6		0.159213
2.8		0.666667		0.196974
2.8		0.733333		0.225208
2.8		0.8		0.170791
2.8		0.866667		0.183638
2.8		0.933333		0.171947
2.82		0		0.17785
2.82		0.0666667		0.187723
2.82		0.133333		0.208241
2.82		0.2		0.194596
2.82		0.266667		0.214749
2.82		0.333333		0.218757
2.82		0.4		0.165278
2.82		0.466667		0.226736
2.82		0.533333		0.259231
2.82		0.6		0.159612
2.82		0.666667		0.198036
2.82		0.733333		0.228368
2.82		0.8		0.171415
2.82		0.866667		0.18363
2.82		0.933333		0.172993
2.84		0		0.178714
2.84		0.0666667		0.18833
2.84		0.133333		0.208694
2.84		0.2		0.194985
2.84		0.266667		0.215067
2.84		0.333333		0.218422
2.84		0.4		0.16568
2.84		0.466667		0.227267
2.84		0.533333		0.257621
2.84		0.6		0.159922
2.84		0.666667		0.199216
2.84		0.733333		0.231507
2.84		0.8		0.171981
2.84		0.866667		0.183617
2.84		0.933333		0.174014
2.86		0		0.179572
2.86		0.0666667		0.188933
2.86		0.133333		0.209138
2.86		0.2		0.195448
2.86		0.266667		0.216411
2.86		0.333333		0.218646
2.86		0.4		0.166057
2.86		0.466667		0.227821
2.86		0.533333		0.257394
2.86		0.6		0.160179
2.86		0.666667		0.200507
2.86		0.733333		0.23406
2.86		0.8		0.172488
2.86		0.866667		0.183617
2.86		0.933333		0.175007
2.88		0		0.180422
2.88		0.0666667		0.189531
2.88		0.133333		0.209575
2.88		0.2		0.196174
2.88		0.266667		0.2174
2.88		0.333333		0.21938
2.88		0.4		0.166408
2.88		0.466667		0.228389
2.88		0.533333		0.257486
2.88		0.6		0.1604
2.88		0.666667		0.201901
2.88		0.733333		0.236651
2.88		0.8		0.17294
2.88		0.866667		0.183654
2.88		0.933333		0.175969
2.9		0		0.181264
2.9		0.0666667		0.190122
2.9		0.133333		0.210006
2.9		0.2		0.198029
2.9		0.266667		0.218503
2.9		0.333333		0.220533
2.9		0.4		0.166732
2.9		0.466667		0.228973
2.9		0.533333		0.257257
2.9		0.6		0.160598
2.9		0.666667		0.203382
2.9		0.733333		0.242833
2.9		0.8		0.173342
2.9		0.866667		0.18375
2.9		0.933333		0.176896
2.92		0		0.1821
2.92		0.0666667		0.190707
2.92		0.133333		0.210435
2.92		0.2		0.196424
2.92		0.266667		0.224086
2.92		0.333333		0.221995
2.92		0.4		0.167028
2.92		0.466667		0.229588
2.92		0.533333		0.256881
2.92		0.6		0.160797
2.92		0.666667		0.204925
2.92		0.733333		0.23389
2.92		0.8		0.173699
2.92		0.866667		0.18392
2.92		0.933333		0.177775
2.94		0		0.182929
2.94		0.0666667		0.191284
2.94		0.133333		0.210867
2.94		0.2		0.190991
2.94		0.266667		0.222962
2.94		0.333333		0.223559
2.94		0.4		0.167297
2.94		0.466667		0.230275
2.94		0.533333		0.258688
2.94		0.6		0.161084
2.94		0.666667		0.206491
2.94		0.733333		0.232028
2.94		0.8		0.174017
2.94		0.866667		0.184174
2.94		0.933333		0.178578
2.96		0		0.18375
2.96		0.0666667		0.191854
2.96		0.133333		0.211305
2.96		0.2		0.190237
2.96		0.266667		0.222253
2.96		0.333333		0.224848
2.96		0.4		0.167539
2.96		0.466667		0.231124
2.96		0.533333		0.259413
2.96		0.6		0.16178
2.96		0.666667		0.20803
2.96		0.733333		0.231262
2.96		0.8		0.174305
2.96		0.866667		0.184513
2.96		0.933333		0.179212
2.98		0		0.184564
2.98		0.0666667		0.192415
2.98		0.133333		0.211754
2.98		0.2		0.190133
2.98		0.266667		0.222378
2.98		0.333333		0.225434
2.98		0.4		0.167753
2.98		0.466667		0.232332
2.98		0.533333		0.256647
2.98		0.6		0.163414
2.98		0.666667		0.209486
2.98		0.733333		0.231433
2.98		0.8		0.174567
2.98		0.866667		0.184936
2.98		0.933333		0.179231
3		0		0.185371
3		0.0666667		0.192968
3		0.133333		0.212222
3		0.2		0.190164
3		0.266667		0.222883
3		0.333333		0.225413
3		0.4		0.167941
3		0.466667		0.234334
3		0.533333		0.253649
3		0.6		0.164517
3		0.666667		0.21081
3		0.733333		0.231745
3		0.8		0.174809
3		0.866667		0.185437
3		0.933333		0.180275
3.02		0		0.18617
3.02		0.0666667		0.193512
3.02		0.133333		0.212722
3.02		0.2		0.190234
3.02		0.266667		0.223611
3.02		0.333333		0.225691
3.02		0.4		0.168102
3.02		0.466667		0.238018
3.02		0.533333		0.249105
3.02		0.6		0.164213
3.02		0.666667		0.211977
3.02		0.733333		0.231061
3.02		0.8		0.175035
3.02		0.866667		0.186011
3.02		0.933333		0.182982
3.04		0		0.186962
3.04		0.0666667		0.194048
3.04		0.133333		0.213285
3.04		0.2		0.190314
3.04		0.266667		0.224488
3.04		0.333333		0.226617
3.04		0.4		0.168238
3.04		0.466667		0.24332
3.04		0.533333		0.246464
3.04		0.6		0.163954
3.04		0.666667		0.212988
3.04		0.733333		0.229638
3.04		0.8		0.175248
3.04		0.866667		0.186651
3.04		0.933333		0.183772
3.06		0		0.187747
3.06		0.0666667		0.194574
3.06		0.133333		0.214028
3.06		0.2		0.190396
3.06		0.266667		0.225477
3.06		0.333333		0.22769
3.06		0.4		0.168349
3.06		0.466667		0.243423
3.06		0.533333		0.244674
3.06		0.6		0.163923
3.06		0.666667		0.213871
3.06		0.733333		0.232697
3.06		0.8		0.17545
3.06		0.866667		0.187351
3.06		0.933333		0.184518
3.08		0		0.188525
3.08		0.0666667		0.195092
3.08		0.133333		0.215643
3.08		0.2		0.190475
3.08		0.266667		0.226568
3.08		0.333333		0.22857
3.08		0.4		0.168436
3.08		0.466667		0.245108
3.08		0.533333		0.243508
3.08		0.6		0.164058
3.08		0.666667		0.214665
3.08		0.733333		0.236372
3.08		0.8		0.175644
3.08		0.866667		0.188108
3.08		0.933333		0.185273
3.1		0		0.189295
3.1		0.0666667		0.1956
3.1		0.133333		0.217984
3.1		0.2		0.19055
3.1		0.266667		0.227785
3.1		0.333333		0.229307
3.1		0.4		0.1685
3.1		0.466667		0.241211
3.1		0.533333		0.242833
3.1		0.6		0.164437
3.1		0.666667		0.215398
3.1		0.733333		0.238519
3.1		0.8		0.175831
3.1		0.866667		0.18892
3.1		0.933333		0.186028
3.12		0		0.190058
3.12		0.0666667		0.196099
3.12		0.133333		0.215077
3.12		0.2		0.190618
3.12		0.266667		0.229187
3.12		0.333333		0.230369
3.12		0.4		0.168542
3.12		0.466667		0.234584
3.12		0.533333		0.242503
3.12		0.6		0.167188
3.12		0.666667		0.216072
3.12		0.733333		0.239883
3.12		0.8		0.17601
3.12		0.866667		0.189788
3.12		0.933333		0.186778
3.14		0		0.190814
3.14		0.0666667		0.19659
3.14		0.133333		0.215384
3.14		0.2		0.190681
3.14		0.266667		0.229878
3.14		0.333333		0.232269
3.14		0.4		0.168562
3.14		0.466667		0.233927
3.14		0.533333		0.242409
3.14		0.6		0.165626
3.14		0.666667		0.216664
3.14		0.733333		0.240873
3.14		0.8		0.176183
3.14		0.866667		0.190723
3.14		0.933333		0.187519
3.16		0		0.191562
3.16		0.0666667		0.197071
3.16		0.133333		0.216669
3.16		0.2		0.190738
3.16		0.266667		0.228983
3.16		0.333333		0.2347
3.16		0.4		0.168562
3.16		0.466667		0.238725
3.16		0.533333		0.242476
3.16		0.6		0.165899
3.16		0.666667		0.217132
3.16		0.733333		0.241554
3.16		0.8		0.17635
3.16		0.866667		0.191774
3.16		0.933333		0.18825
3.18		0		0.192304
3.18		0.0666667		0.197543
3.18		0.133333		0.218119
3.18		0.2		0.190789
3.18		0.266667		0.229899
3.18		0.333333		0.236874
3.18		0.4		0.168542
3.18		0.466667		0.236812
3.18		0.533333		0.242654
3.18		0.6		0.166413
3.18		0.666667		0.217448
3.18		0.733333		0.241715
3.18		0.8		0.17651
3.18		0.866667		0.193205
3.18		0.933333		0.18897
3.2		0		0.193038
3.2		0.0666667		0.198006
3.2		0.133333		0.217076
3.2		0.2		0.190835
3.2		0.266667		0.230794
3.2		0.333333		0.238259
3.2		0.4		0.168503
3.2		0.466667		0.232776
3.2		0.533333		0.242911
3.2		0.6		0.167018
3.2		0.666667		0.217617
3.2		0.733333		0.241029
3.2		0.8		0.176663
3.2		0.866667		0.198472
3.2		0.933333		0.189677
3.22		0		0.193765
3.22		0.0666667		0.198461
3.22		0.133333		0.217276
3.22		0.2		0.190875
3.22		0.266667		0.231376
3.22		0.333333		0.23865
3.22		0.4		0.168446
3.22		0.466667		0.232255
3.22		0.533333		0.243229
3.22		0.6		0.167675
3.22		0.666667		0.21768
3.22		0.733333		0.239506
3.22		0.8		0.176808
3.22		0.866667		0.194834
3.22		0.933333		0.190371
3.24		0		0.194486
3.24		0.0666667		0.198906
3.24		0.133333		0.217657
3.24		0.2		0.190909
3.24		0.266667		0.231311
3.24		0.333333		0.238159
3.24		0.4		0.168372
3.24		0.466667		0.232166
3.24		0.533333		0.243594
3.24		0.6		0.168363
3.24		0.666667		0.21771
3.24		0.733333		0.237834
3.24		0.8		0.176945
3.24		0.866667		0.195406
3.24		0.933333		0.191051
3.26		0		0.195199
3.26		0.0666667		0.199343
3.26		0.133333		0.218081
3.26		0.2		0.190939
3.26		0.266667		0.23327
3.26		0.333333		0.237142
3.26		0.4		0.168283
3.26		0.466667		0.232361
3.26		0.533333		0.244002
3.26		0.6		0.169067
3.26		0.666667		0.217799
3.26		0.733333		0.236909
3.26		0.8		0.177072
3.26		0.866667		0.196442
3.26		0.933333		0.191717
3.28		0		0.195905
3.28		0.0666667		0.199771
3.28		0.133333		0.218517
3.28		0.2		0.190964
3.28		0.266667		0.237225
3.28		0.333333		0.235974
3.28		0.4		0.168178
3.28		0.466667		0.232991
3.28		0.533333		0.244451
3.28		0.6		0.169775
3.28		0.666667		0.218067
3.28		0.733333		0.237465
3.28		0.8		0.177189
3.28		0.866667		0.197552
3.28		0.933333		0.192369
3.3		0		0.196605
3.3		0.0666667		0.20019
3.3		0.133333		0.218955
3.3		0.2		0.190985
3.3		0.266667		0.237155
3.3		0.333333		0.23489
3.3		0.4		0.168058
3.3		0.466667		0.234216
3.3		0.533333		0.244949
3.3		0.6		0.170477
3.3		0.666667		0.218719
3.3		0.733333		0.240406
3.3		0.8		0.177295
3.3		0.866667		0.198699
3.3		0.933333		0.193006
3.32		0		0.197298
3.32		0.0666667		0.200601
3.32		0.133333		0.219391
3.32		0.2		0.191001
3.32		0.266667		0.23762
3.32		0.333333		0.233984
3.32		0.4		0.167925
3.32		0.466667		0.23557
3.32		0.533333		0.245517
3.32		0.6		0.171166
3.32		0.666667		0.220165
3.32		0.733333		0.244569
3.32		0.8		0.177389
3.32		0.866667		0.199878
3.32		0.933333		0.193628
3.34		0		0.197984
3.34		0.0666667		0.201003
3.34		0.133333		0.219823
3.34		0.2		0.191013
3.34		0.266667		0.238378
3.34		0.333333		0.233275
3.34		0.4		0.167779
3.34		0.466667		0.235497
3.34		0.533333		0.246204
3.34		0.6		0.171838
3.34		0.666667		0.223188
3.34		0.733333		0.243835
3.34		0.8		0.177473
3.34		0.866667		0.201084
3.34		0.933333		0.194235
3.36		0		0.198663
3.36		0.0666667		0.201397
3.36		0.133333		0.220251
3.36		0.2		0.191021
3.36		0.266667		0.239401
3.36		0.333333		0.232756
3.36		0.4		0.167621
3.36		0.466667		0.233885
3.36		0.533333		0.247131
3.36		0.6		0.172488
3.36		0.666667		0.227802
3.36		0.733333		0.240078
3.36		0.8		0.17755
3.36		0.866667		0.202317
3.36		0.933333		0.194825
3.38		0		0.199336
3.38		0.0666667		0.201783
3.38		0.133333		0.220676
3.38		0.2		0.191026
3.38		0.266667		0.240759
3.38		0.333333		0.232417
3.38		0.4		0.167452
3.38		0.466667		0.232228
3.38		0.533333		0.248674
3.38		0.6		0.173115
3.38		0.666667		0.229055
3.38		0.733333		0.237067
3.38		0.8		0.177634
3.38		0.866667		0.203572
3.38		0.933333		0.195399
3.4		0		0.200002
3.4		0.0666667		0.202161
3.4		0.133333		0.2211
3.4		0.2		0.191027
3.4		0.266667		0.242603
3.4		0.333333		0.232258
3.4		0.4		0.167272
3.4		0.466667		0.231061
3.4		0.533333		0.252212
3.4		0.6		0.173717
3.4		0.666667		0.225803
3.4		0.733333		0.235585
3.4		0.8		0.177763
3.4		0.866667		0.204847
3.4		0.933333		0.195957
3.42		0		0.200662
3.42		0.0666667		0.202531
3.42		0.133333		0.221525
3.42		0.2		0.191024
3.42		0.266667		0.24526
3.42		0.333333		0.232293
3.42		0.4		0.167082
3.42		0.466667		0.230299
3.42		0.533333		0.256521
3.42		0.6		0.174295
3.42		0.666667		0.223126
3.42		0.733333		0.235291
3.42		0.8		0.178036
3.42		0.866667		0.206137
3.42		0.933333		0.196498
3.44		0		0.201316
3.44		0.0666667		0.202893
3.44		0.133333		0.221955
3.44		0.2		0.191019
3.44		0.266667		0.250082
3.44		0.333333		0.232558
3.44		0.4		0.166883
3.44		0.466667		0.229797
3.44		0.533333		0.249418
3.44		0.6		0.174847
3.44		0.666667		0.222034
3.44		0.733333		0.235645
3.44		0.8		0.178664
3.44		0.866667		0.207437
3.44		0.933333		0.197022
3.46		0		0.201963
3.46		0.0666667		0.203248
3.46		0.133333		0.222396
3.46		0.2		0.19101
3.46		0.266667		0.263502
3.46		0.333333		0.233114
3.46		0.4		0.166676
3.46		0.466667		0.22946
3.46		0.533333		0.247782
3.46		0.6		0.175376
3.46		0.666667		0.222806
3.46		0.733333		0.235973
3.46		0.8		0.179824
3.46		0.866667		0.20874
3.46		0.933333		0.19753
3.48		0		0.202604
3.48		0.0666667		0.203594
3.48		0.133333		0.222852
3.48		0.2		0.190999
3.48		0.266667		0.255253
3.48		0.333333		0.234066
3.48		0.4		0.166461
3.48		0.466667		0.229231
3.48		0.533333		0.247922
3.48		0.6		0.17588
3.48		0.666667		0.226632
3.48		0.733333		0.235581
3.48		0.8		0.181147
3.48		0.866667		0.210039
3.48		0.933333		0.19802
3.5		0		0.203239
3.5		0.0666667		0.203934
3.5		0.133333		0.22333
3.5		0.2		0.190985
3.5		0.266667		0.253804
3.5		0.333333		0.235592
3.5		0.4		0.166238
3.5		0.466667		0.229075
3.5		0.533333		0.248459
3.5		0.6		0.176362
3.5		0.666667		0.22127
3.5		0.733333		0.234836
3.5		0.8		0.18207
3.5		0.866667		0.211327
3.5		0.933333		0.198494
3.52		0		0.203868
3.52		0.0666667		0.204266
3.52		0.133333		0.223837
3.52		0.2		0.190968
3.52		0.266667		0.252025
3.52		0.333333		0.238018
3.52		0.4		0.16601
3.52		0.466667		0.22897
3.52		0.533333		0.249223
3.52		0.6		0.176822
3.52		0.666667		0.220301
3.52		0.733333		0.234308
3.52		0.8		0.182589
3.52		0.866667		0.212597
3.52		0.933333		0.198952
3.54		0		0.204491
3.54		0.0666667		0.204591
3.54		0.133333		0.224378
3.54		0.2		0.190949
3.54		0.266667		0.249623
3.54		0.333333		0.241851
3.54		0.4		0.165775
3.54		0.466667		0.228903
3.54		0.533333		0.250329
3.54		0.6		0.177261
3.54		0.666667		0.220472
3.54		0.733333		0.234076
3.54		0.8		0.182891
3.54		0.866667		0.213842
3.54		0.933333		0.199394
3.56		0		0.205108
3.56		0.0666667		0.204908
3.56		0.133333		0.224958
3.56		0.2		0.190927
3.56		0.266667		0.247412
3.56		0.333333		0.24667
3.56		0.4		0.165535
3.56		0.466667		0.228865
3.56		0.533333		0.252191
3.56		0.6		0.177679
3.56		0.666667		0.220968
3.56		0.733333		0.234057
3.56		0.8		0.183088
3.56		0.866667		0.215058
3.56		0.933333		0.199821
3.58		0		0.205719
3.58		0.0666667		0.205219
3.58		0.133333		0.225579
3.58		0.2		0.190904
3.58		0.266667		0.245741
3.58		0.333333		0.248243
3.58		0.4		0.16529
3.58		0.466667		0.228849
3.58		0.533333		0.254935
3.58		0.6		0.178078
3.58		0.666667		0.221687
3.58		0.733333		0.234176
3.58		0.8		0.183232
3.58		0.866667		0.216242
3.58		0.933333		0.200234
3.6		0		0.206324
3.6		0.0666667		0.205523
3.6		0.133333		0.226239
3.6		0.2		0.190878
3.6		0.266667		0.244606
3.6		0.333333		0.245896
3.6		0.4		0.165041
3.6		0.466667		0.228851
3.6		0.533333		0.25233
3.6		0.6		0.178458
3.6		0.666667		0.222635
3.6		0.733333		0.234388
3.6		0.8		0.183345
3.6		0.866667		0.217393
3.6		0.933333		0.200635
3.62		0		0.206924
3.62		0.0666667		0.20582
3.62		0.133333		0.226934
3.62		0.2		0.19085
3.62		0.266667		0.243889
3.62		0.333333		0.24321
3.62		0.4		0.164788
3.62		0.466667		0.228868
3.62		0.533333		0.249295
3.62		0.6		0.17882
3.62		0.666667		0.223846
3.62		0.733333		0.234663
3.62		0.8		0.183437
3.62		0.866667		0.218514
3.62		0.933333		0.201023
3.64		0		0.207518
3.64		0.0666667		0.206111
3.64		0.133333		0.227659
3.64		0.2		0.190821
3.64		0.266667		0.243478
3.64		0.333333		0.241196
3.64		0.4		0.164532
3.64		0.466667		0.228897
3.64		0.533333		0.249088
3.64		0.6		0.179165
3.64		0.666667		0.225341
3.64		0.733333		0.234982
3.64		0.8		0.183514
3.64		0.866667		0.219611
3.64		0.933333		0.201401
3.66		0		0.208107
3.66		0.0666667		0.206395
3.66		0.133333		0.228404
3.66		0.2		0.19079
3.66		0.266667		0.243286
3.66		0.333333		0.239814
3.66		0.4		0.164274
3.66		0.466667		0.228938
3.66		0.533333		0.249472
3.66		0.6		0.179494
3.66		0.666667		0.22706
3.66		0.733333		0.235334
3.66		0.8		0.18358
3.66		0.866667		0.220688
3.66		0.933333		0.201771
3.68		0		0.208691
3.68		0.0666667		0.206673
3.68		0.133333		0.229161
3.68		0.2		0.190757
3.68		0.266667		0.243252
3.68		0.333333		0.239102
3.68		0.4		0.164014
3.68		0.466667		0.228988
3.68		0.533333		0.249984
3.68		0.6		0.179806
3.68		0.666667		0.228748
3.68		0.733333		0.23571
3.68		0.8		0.183636
3.68		0.866667		0.221752
3.68		0.933333		0.202133
3.7		0		0.209268
3.7		0.0666667		0.206945
3.7		0.133333		0.229923
3.7		0.2		0.190722
3.7		0.266667		0.243334
3.7		0.333333		0.239513
3.7		0.4		0.163753
3.7		0.466667		0.229048
3.7		0.533333		0.250557
3.7		0.6		0.180102
3.7		0.666667		0.229924
3.7		0.733333		0.236106
3.7		0.8		0.183682
3.7		0.866667		0.222821
3.7		0.933333		0.202489
3.72		0		0.209841
3.72		0.0666667		0.207211
3.72		0.133333		0.230683
3.72		0.2		0.190686
3.72		0.266667		0.243507
3.72		0.333333		0.241691
3.72		0.4		0.163491
3.72		0.466667		0.229117
3.72		0.533333		0.251199
3.72		0.6		0.180384
3.72		0.666667		0.230162
3.72		0.733333		0.236516
3.72		0.8		0.183721
3.72		0.866667		0.224194
3.72		0.933333		0.202841
3.74		0		0.210409
3.74		0.0666667		0.207471
3.74		0.133333		0.23144
3.74		0.2		0.190649
3.74		0.266667		0.243753
3.74		0.333333		0.24103
3.74		0.4		0.16323
3.74		0.466667		0.229194
3.74		0.533333		0.251953
3.74		0.6		0.18065
3.74		0.666667		0.229502
3.74		0.733333		0.236936
3.74		0.8		0.183753
3.74		0.866667		0.232111
3.74		0.933333		0.203189
3.76		0		0.210971
3.76		0.0666667		0.207725
3.76		0.133333		0.232191
3.76		0.2		0.19061
3.76		0.266667		0.244061
3.76		0.333333		0.238021
3.76		0.4		0.162969
3.76		0.466667		0.22928
3.76		0.533333		0.252884
3.76		0.6		0.180903
3.76		0.666667		0.228397
3.76		0.733333		0.237364
3.76		0.8		0.183778
3.76		0.866667		0.226712
3.76		0.933333		0.203536
3.78		0		0.211529
3.78		0.0666667		0.207973
3.78		0.133333		0.23294
3.78		0.2		0.19057
3.78		0.266667		0.244429
3.78		0.333333		0.236443
3.78		0.4		0.16271
3.78		0.466667		0.229375
3.78		0.533333		0.254093
3.78		0.6		0.181142
3.78		0.666667		0.22728
3.78		0.733333		0.237798
3.78		0.8		0.183797
3.78		0.866667		0.224663
3.78		0.933333		0.203882
3.8		0		0.212081
3.8		0.0666667		0.208216
3.8		0.133333		0.233692
3.8		0.2		0.190529
3.8		0.266667		0.244862
3.8		0.333333		0.235663
3.8		0.4		0.162454
3.8		0.466667		0.229479
3.8		0.533333		0.255706
3.8		0.6		0.181367
3.8		0.666667		0.226359
3.8		0.733333		0.238234
3.8		0.8		0.183809
3.8		0.866667		0.224734
3.8		0.933333		0.204229
3.82		0		0.212628
3.82		0.0666667		0.208453
3.82		0.133333		0.234454
3.82		0.2		0.190487
3.82		0.266667		0.24538
3.82		0.333333		0.235236
3.82		0.4		0.162203
3.82		0.466667		0.229594
3.82		0.533333		0.257778
3.82		0.6		0.181579
3.82		0.666667		0.225675
3.82		0.733333		0.238672
3.82		0.8		0.183816
3.82		0.866667		0.225448
3.82		0.933333		0.204576
3.84		0		0.213171
3.84		0.0666667		0.208685
3.84		0.133333		0.235238
3.84		0.2		0.190444
3.84		0.266667		0.246032
3.84		0.333333		0.234992
3.84		0.4		0.161958
3.84		0.466667		0.22972
3.84		0.533333		0.259923
3.84		0.6		0.181778
3.84		0.666667		0.225198
3.84		0.733333		0.23911
3.84		0.8		0.183818
3.84		0.866667		0.226391
3.84		0.933333		0.204925
3.86		0		0.213709
3.86		0.0666667		0.208912
3.86		0.133333		0.236057
3.86		0.2		0.1904
3.86		0.266667		0.24693
3.86		0.333333		0.234859
3.86		0.4		0.161721
3.86		0.466667		0.229858
3.86		0.533333		0.260873
3.86		0.6		0.181965
3.86		0.666667		0.224883
3.86		0.733333		0.239546
3.86		0.8		0.183814
3.86		0.866667		0.227413
3.86		0.933333		0.205276
3.88		0		0.214242
3.88		0.0666667		0.209133
3.88		0.133333		0.236927
3.88		0.2		0.190354
3.88		0.266667		0.24831
3.88		0.333333		0.234799
3.88		0.4		0.161496
3.88		0.466667		0.230009
3.88		0.533333		0.259648
3.88		0.6		0.182139
3.88		0.666667		0.224688
3.88		0.733333		0.23998
3.88		0.8		0.183806
3.88		0.866667		0.228465
3.88		0.933333		0.205629
3.9		0		0.214771
3.9		0.0666667		0.20935
3.9		0.133333		0.237867
3.9		0.2		0.190308
3.9		0.266667		0.250297
3.9		0.333333		0.234793
3.9		0.4		0.161288
3.9		0.466667		0.230175
3.9		0.533333		0.257321
3.9		0.6		0.182301
3.9		0.666667		0.22458
3.9		0.733333		0.24041
3.9		0.8		0.183792
3.9		0.866667		0.229532
3.9		0.933333		0.205984
3.92		0		0.215295
3.92		0.0666667		0.209562
3.92		0.133333		0.238899
3.92		0.2		0.190262
3.92		0.266667		0.251254
3.92		0.333333		0.234826
3.92		0.4		0.161104
3.92		0.466667		0.230358
3.92		0.533333		0.255293
3.92		0.6		0.182452
3.92		0.666667		0.224536
3.92		0.733333		0.240836
3.92		0.8		0.183774
3.92		0.866667		0.230612
3.92		0.933333		0.20634
3.94		0		0.215815
3.94		0.0666667		0.209769
3.94		0.133333		0.240044
3.94		0.2		0.190214
3.94		0.266667		0.250264
3.94		0.333333		0.234891
3.94		0.4		0.160956
3.94		0.466667		0.230558
3.94		0.533333		0.253922
3.94		0.6		0.182591
3.94		0.666667		0.224537
3.94		0.733333		0.241257
3.94		0.8		0.183752
3.94		0.866667		0.231713
3.94		0.933333		0.206698
3.96		0		0.21633
3.96		0.0666667		0.209971
3.96		0.133333		0.241317
3.96		0.2		0.190166
3.96		0.266667		0.249526
3.96		0.333333		0.234981
3.96		0.4		0.160864
3.96		0.466667		0.230777
3.96		0.533333		0.25307
3.96		0.6		0.182719
3.96		0.666667		0.224572
3.96		0.733333		0.241674
3.96		0.8		0.183726
3.96		0.866667		0.232859
3.96		0.933333		0.207057
3.98		0		0.216841
3.98		0.0666667		0.210169
3.98		0.133333		0.242723
3.98		0.2		0.190117
3.98		0.266667		0.249375
3.98		0.333333		0.235091
3.98		0.4		0.160865
3.98		0.466667		0.231017
3.98		0.533333		0.252559
3.98		0.6		0.182836
3.98		0.666667		0.22463
3.98		0.733333		0.242088
3.98		0.8		0.183696
3.98		0.866667		0.234099
3.98		0.933333		0.207415
4		0		0.217347
4		0.0666667		0.210363
4		0.133333		0.244244
4		0.2		0.190068
4		0.266667		0.249527
4		0.333333		0.235218
4		0.4		0.16103
4		0.466667		0.231279
4		0.533333		0.25227
4		0.6		0.182942
4		0.666667		0.224704
4		0.733333		0.242497
4		0.8		0.183663
4		0.866667		0.235554
4		0.933333		0.207773
4.02		0		0.21785
4.02		0.0666667		0.210552
4.02		0.133333		0.245829
4.02		0.2		0.190018
4.02		0.266667		0.249815
4.02		0.333333		0.235359
4.02		0.4		0.16151
4.02		0.466667		0.231563
4.02		0.533333		0.252142
4.02		0.6		0.183035
4.02		0.666667		0.224791
4.02		0.733333		0.242905
4.02		0.8		0.183625
4.02		0.866667		0.237529
4.02		0.933333		0.208129
4.04		0		0.218348
4.04		0.0666667		0.210737
4.04		0.133333		0.247392
4.04		0.2		0.189967
4.04		0.266667		0.250158
4.04		0.333333		0.235511
4.04		0.4		0.162624
4.04		0.466667		0.23187
4.04		0.533333		0.25216
4.04		0.6		0.183115
4.04		0.666667		0.224885
4.04		0.733333		0.243311
4.04		0.8		0.183585
4.04		0.866667		0.240791
4.04		0.933333		0.208483
4.06		0		0.218842
4.06		0.0666667		0.210918
4.06		0.133333		0.248817
4.06		0.2		0.189916
4.06		0.266667		0.250506
4.06		0.333333		0.235672
4.06		0.4		0.164774
4.06		0.466667		0.232196
4.06		0.533333		0.252354
4.06		0.6		0.183178
4.06		0.666667		0.224985
4.06		0.733333		0.243719
4.06		0.8		0.183541
4.06		0.866667		0.245969
4.06		0.933333		0.208833
4.08		0		0.219332
4.08		0.0666667		0.211095
4.08		0.133333		0.249993
4.08		0.2		0.189865
4.08		0.266667		0.250823
4.08		0.333333		0.235841
4.08		0.4		0.166035
