2.76		0.466667		0.582989
2.76		0.533333		0.438022
2.76		0.6		0.387937
2.76		0.666667		0.414375
2.76		0.733333		0.388715
2.76		0.8		0.595406
2.76		0.866667		0.419582
2.76		0.933333		0.419449
2.78		0		0.424819
2.78		0.0666667		0.545324
2.78		0.133333		0.441386
2.78		0.2		0.592647
2.78		0.266667		0.315732
2.78		0.333333		0.341359
2.78		0.4		0.595724
2.78		0.466667		0.571738
2.78		0.533333		0.388482
2.78		0.6		0.391919
2.78		0.666667		0.432496
2.78		0.733333		0.380489
2.78		0.8		0.591202
2.78		0.866667		0.422814
2.78		0.933333		0.414712
2.8		0		0.424969
2.8		0.0666667		0.545705
2.8		0.133333		0.436379
2.8		0.2		0.593121
2.8		0.266667		0.307465
2.8		0.333333		0.366085
2.8		0.4		0.599446
2.8		0.466667		0.555655
2.8		0.533333		0.352358
2.8		0.6		0.399455
2.8		0.666667		0.451999
2.8		0.733333		0.380015
2.8		0.8		0.587488
2.8		0.866667		0.4274
2.8		0.933333		0.410358
2.82		0		0.42512
2.82		0.0666667		0.546077
2.82		0.133333		0.433558
2.82		0.2		0.593718
2.82		0.266667		0.305892
2.82		0.333333		0.388616
2.82		0.4		0.59778
2.82		0.466667		0.544113
2.82		0.533333		0.337614
2.82		0.6		0.410879
2.82		0.666667		0.472728
2.82		0.733333		0.389996
2.82		0.8		0.584202
2.82		0.866667		0.433405
2.82		0.933333		0.40636
2.84		0		0.425272
2.84		0.0666667		0.546441
2.84		0.133333		0.432863
2.84		0.2		0.59443
2.84		0.266667		0.307845
2.84		0.333333		0.39598
2.84		0.4		0.596466
2.84		0.466667		0.53655
2.84		0.533333		0.345555
2.84		0.6		0.415262
2.84		0.666667		0.485646
2.84		0.733333		0.364197
2.84		0.8		0.581291
2.84		0.866667		0.440888
2.84		0.933333		0.402693
2.86		0		0.425423
2.86		0.0666667		0.546798
2.86		0.133333		0.434287
2.86		0.2		0.595248
2.86		0.266667		0.312307
2.86		0.333333		0.412932
2.86		0.4		0.595482
2.86		0.466667		0.532602
2.86		0.533333		0.368438
2.86		0.6		0.389767
2.86		0.666667		0.49999
2.86		0.733333		0.339996
2.86		0.8		0.578484
2.86		0.866667		0.445656
2.86		0.933333		0.399335
2.88		0		0.425574
2.88		0.0666667		0.547148
2.88		0.133333		0.437885
2.88		0.2		0.596177
2.88		0.266667		0.319109
2.88		0.333333		0.407842
2.88		0.4		0.594811
2.88		0.466667		0.531266
2.88		0.533333		0.338928
2.88		0.6		0.369171
2.88		0.666667		0.497988
2.88		0.733333		0.323194
2.88		0.8		0.575346
2.88		0.866667		0.441709
2.88		0.933333		0.396266
2.9		0		0.425725
2.9		0.0666667		0.547491
2.9		0.133333		0.443779
2.9		0.2		0.596497
2.9		0.266667		0.328259
2.9		0.333333		0.400599
2.9		0.4		0.594438
2.9		0.466667		0.525252
2.9		0.533333		0.311953
2.9		0.6		0.351689
2.9		0.666667		0.49517
2.9		0.733333		0.307846
2.9		0.8		0.57249
2.9		0.866667		0.433915
2.9		0.933333		0.393196
2.92		0		0.425876
2.92		0.0666667		0.547827
2.92		0.133333		0.434443
2.92		0.2		0.59618
2.92		0.266667		0.339926
2.92		0.333333		0.400204
2.92		0.4		0.594353
2.92		0.466667		0.501574
2.92		0.533333		0.287196
2.92		0.6		0.336342
2.92		0.666667		0.493894
2.92		0.733333		0.304098
2.92		0.8		0.569883
2.92		0.866667		0.419924
2.92		0.933333		0.388374
2.94		0		0.426026
2.94		0.0666667		0.548157
2.94		0.133333		0.422488
2.94		0.2		0.596601
2.94		0.266667		0.354264
2.94		0.333333		0.406389
2.94		0.4		0.594544
2.94		0.466667		0.479175
2.94		0.533333		0.26134
2.94		0.6		0.322768
2.94		0.666667		0.493766
2.94		0.733333		0.314597
2.94		0.8		0.567494
2.94		0.866667		0.407347
2.94		0.933333		0.3839
2.96		0		0.426175
2.96		0.0666667		0.548481
2.96		0.133333		0.412356
2.96		0.2		0.597273
2.96		0.266667		0.370939
2.96		0.333333		0.419484
2.96		0.4		0.595005
2.96		0.466667		0.458104
2.96		0.533333		0.26099
2.96		0.6		0.311601
2.96		0.666667		0.494484
2.96		0.733333		0.33962
2.96		0.8		0.565297
2.96		0.866667		0.395997
2.96		0.933333		0.379787
2.98		0		0.426323
2.98		0.0666667		0.548798
2.98		0.133333		0.403801
2.98		0.2		0.598009
2.98		0.266667		0.390025
2.98		0.333333		0.437137
2.98		0.4		0.591869
2.98		0.466667		0.43818
2.98		0.533333		0.263358
2.98		0.6		0.305932
2.98		0.666667		0.487869
2.98		0.733333		0.382269
2.98		0.8		0.56327
2.98		0.866667		0.385722
2.98		0.933333		0.376178
3		0		0.426471
3		0.0666667		0.549109
3		0.133333		0.39662
3		0.2		0.598066
3		0.266667		0.409655
3		0.333333		0.450957
3		0.4		0.588081
3		0.466667		0.419275
3		0.533333		0.262855
3		0.6		0.310119
3		0.666667		0.474589
3		0.733333		0.413122
3		0.8		0.561392
3		0.866667		0.376393
3		0.933333		0.374921
3.02		0		0.426618
3.02		0.0666667		0.549413
3.02		0.133333		0.390648
3.02		0.2		0.5975
3.02		0.266667		0.41624
3.02		0.333333		0.439825
3.02		0.4		0.58449
3.02		0.466667		0.39587
3.02		0.533333		0.320807
3.02		0.6		0.324311
3.02		0.666667		0.462015
3.02		0.733333		0.36659
3.02		0.8		0.559646
3.02		0.866667		0.367906
3.02		0.933333		0.378581
3.04		0		0.426764
3.04		0.0666667		0.549712
3.04		0.133333		0.385754
3.04		0.2		0.596972
3.04		0.266667		0.42357
3.04		0.333333		0.427917
3.04		0.4		0.581088
3.04		0.466667		0.373257
3.04		0.533333		0.34966
3.04		0.6		0.35071
3.04		0.666667		0.450131
3.04		0.733333		0.337359
3.04		0.8		0.558016
3.04		0.866667		0.360173
3.04		0.933333		0.383139
3.06		0		0.426909
3.06		0.0666667		0.550005
3.06		0.133333		0.381854
3.06		0.2		0.596477
3.06		0.266667		0.431739
3.06		0.333333		0.41623
3.06		0.4		0.577867
3.06		0.466667		0.352492
3.06		0.533333		0.363659
3.06		0.6		0.345072
3.06		0.666667		0.439034
3.06		0.733333		0.331365
3.06		0.8		0.55649
3.06		0.866667		0.353124
3.06		0.933333		0.38788
3.08		0		0.426917
3.08		0.0666667		0.550292
3.08		0.133333		0.37902
3.08		0.2		0.596014
3.08		0.266667		0.427089
3.08		0.333333		0.410638
3.08		0.4		0.57482
3.08		0.466667		0.334663
3.08		0.533333		0.385117
3.08		0.6		0.317698
3.08		0.666667		0.428884
3.08		0.733333		0.341307
3.08		0.8		0.555056
3.08		0.866667		0.346701
3.08		0.933333		0.392723
3.1		0		0.426898
3.1		0.0666667		0.550574
3.1		0.133333		0.378962
3.1		0.2		0.59558
3.1		0.266667		0.418728
3.1		0.333333		0.410058
3.1		0.4		0.571941
3.1		0.466667		0.331188
3.1		0.533333		0.410223
3.1		0.6		0.300119
3.1		0.666667		0.419864
3.1		0.733333		0.36159
3.1		0.8		0.553703
3.1		0.866667		0.340859
3.1		0.933333		0.397645
3.12		0		0.426879
3.12		0.0666667		0.550849
3.12		0.133333		0.384369
3.12		0.2		0.595173
3.12		0.266667		0.402905
3.12		0.333333		0.413768
3.12		0.4		0.569222
3.12		0.466667		0.349151
3.12		0.533333		0.437743
3.12		0.6		0.301825
3.12		0.666667		0.412146
3.12		0.733333		0.354807
3.12		0.8		0.552423
3.12		0.866667		0.335561
3.12		0.933333		0.400429
3.14		0		0.42686
3.14		0.0666667		0.550733
3.14		0.133333		0.391465
3.14		0.2		0.59479
3.14		0.266667		0.394047
3.14		0.333333		0.421219
3.14		0.4		0.566659
3.14		0.466667		0.375338
3.14		0.533333		0.467343
3.14		0.6		0.316752
3.14		0.666667		0.40587
3.14		0.733333		0.344483
3.14		0.8		0.551209
3.14		0.866667		0.330778
3.14		0.933333		0.401996
3.16		0		0.426842
3.16		0.0666667		0.549871
3.16		0.133333		0.399569
3.16		0.2		0.594431
3.16		0.266667		0.378015
3.16		0.333333		0.431912
3.16		0.4		0.564246
3.16		0.466667		0.328479
3.16		0.533333		0.499099
3.16		0.6		0.332079
3.16		0.666667		0.401132
3.16		0.733333		0.341843
3.16		0.8		0.550054
3.16		0.866667		0.326496
3.16		0.933333		0.403619
3.18		0		0.426824
3.18		0.0666667		0.549033
3.18		0.133333		0.408825
3.18		0.2		0.594094
3.18		0.266667		0.373876
3.18		0.333333		0.445538
3.18		0.4		0.561977
3.18		0.466667		0.328906
3.18		0.533333		0.527072
3.18		0.6		0.347178
3.18		0.666667		0.397988
3.18		0.733333		0.34362
3.18		0.8		0.548951
3.18		0.866667		0.322728
3.18		0.933333		0.405296
3.2		0		0.426806
3.2		0.0666667		0.54822
3.2		0.133333		0.421051
3.2		0.2		0.593777
3.2		0.266667		0.387372
3.2		0.333333		0.462101
3.2		0.4		0.559848
3.2		0.466667		0.36353
3.2		0.533333		0.541609
3.2		0.6		0.361797
3.2		0.666667		0.396463
3.2		0.733333		0.346657
3.2		0.8		0.547877
3.2		0.866667		0.319813
3.2		0.933333		0.406733
3.22		0		0.426788
3.22		0.0666667		0.54743
3.22		0.133333		0.433894
3.22		0.2		0.592692
3.22		0.266667		0.345675
3.22		0.333333		0.481826
3.22		0.4		0.557853
3.22		0.466667		0.376431
3.22		0.533333		0.542109
3.22		0.6		0.375776
3.22		0.666667		0.395358
3.22		0.733333		0.348344
3.22		0.8		0.546843
3.22		0.866667		0.320397
3.22		0.933333		0.408171
3.24		0		0.426771
3.24		0.0666667		0.546662
3.24		0.133333		0.44717
3.24		0.2		0.591549
3.24		0.266667		0.307201
3.24		0.333333		0.505006
3.24		0.4		0.555989
3.24		0.466667		0.358534
3.24		0.533333		0.545825
3.24		0.6		0.381268
3.24		0.666667		0.395645
3.24		0.733333		0.348535
3.24		0.8		0.545848
3.24		0.866667		0.322731
3.24		0.933333		0.40969
3.26		0		0.426753
3.26		0.0666667		0.545917
3.26		0.133333		0.460869
3.26		0.2		0.590437
3.26		0.266667		0.287691
3.26		0.333333		0.51942
3.26		0.4		0.55425
3.26		0.466667		0.351667
3.26		0.533333		0.55274
3.26		0.6		0.376554
3.26		0.666667		0.397575
3.26		0.733333		0.350331
3.26		0.8		0.544887
3.26		0.866667		0.325888
3.26		0.933333		0.411285
3.28		0		0.426736
3.28		0.0666667		0.545192
3.28		0.133333		0.474994
3.28		0.2		0.589355
3.28		0.266667		0.30431
3.28		0.333333		0.523529
3.28		0.4		0.552633
3.28		0.466667		0.350596
3.28		0.533333		0.563166
3.28		0.6		0.373941
3.28		0.666667		0.401286
3.28		0.733333		0.349178
3.28		0.8		0.543957
3.28		0.866667		0.329854
3.28		0.933333		0.412951
3.3		0		0.426719
3.3		0.0666667		0.544488
3.3		0.133333		0.489553
3.3		0.2		0.588304
3.3		0.266667		0.333155
3.3		0.333333		0.530831
3.3		0.4		0.550382
3.3		0.466667		0.353343
3.3		0.533333		0.575396
3.3		0.6		0.372768
3.3		0.666667		0.407044
3.3		0.733333		0.335082
3.3		0.8		0.543054
3.3		0.866667		0.334671
3.3		0.933333		0.414684
3.32		0		0.426703
3.32		0.0666667		0.543804
3.32		0.133333		0.504548
3.32		0.2		0.58728
3.32		0.266667		0.368757
3.32		0.333333		0.541476
3.32		0.4		0.545218
3.32		0.466667		0.359094
3.32		0.533333		0.5645
3.32		0.6		0.37262
3.32		0.666667		0.415323
3.32		0.733333		0.32943
3.32		0.8		0.542174
3.32		0.866667		0.3404
3.32		0.933333		0.416478
3.34		0		0.426686
3.34		0.0666667		0.543139
3.34		0.133333		0.519971
3.34		0.2		0.586283
3.34		0.266667		0.38572
3.34		0.333333		0.543738
3.34		0.4		0.540231
3.34		0.466667		0.367336
3.34		0.533333		0.555288
3.34		0.6		0.373226
3.34		0.666667		0.40828
3.34		0.733333		0.311491
3.34		0.8		0.541313
3.34		0.866667		0.347118
3.34		0.933333		0.41833
3.36		0		0.426669
3.36		0.0666667		0.542493
3.36		0.133333		0.535712
3.36		0.2		0.585313
3.36		0.266667		0.403432
3.36		0.333333		0.534314
3.36		0.4		0.535412
3.36		0.466667		0.375648
3.36		0.533333		0.542276
3.36		0.6		0.374401
3.36		0.666667		0.399645
3.36		0.733333		0.298074
3.36		0.8		0.540465
3.36		0.866667		0.354924
3.36		0.933333		0.420235
3.38		0		0.426653
3.38		0.0666667		0.541865
3.38		0.133333		0.551187
3.38		0.2		0.584368
3.38		0.266667		0.363472
3.38		0.333333		0.526531
3.38		0.4		0.530754
3.38		0.466667		0.38363
3.38		0.533333		0.531252
3.38		0.6		0.376015
3.38		0.666667		0.392141
3.38		0.733333		0.29576
3.38		0.8		0.539622
3.38		0.866667		0.363936
3.38		0.933333		0.422189
3.4		0		0.426637
3.4		0.0666667		0.541254
3.4		0.133333		0.566966
3.4		0.2		0.583447
3.4		0.266667		0.325619
3.4		0.333333		0.504958
3.4		0.4		0.526251
3.4		0.466667		0.392515
3.4		0.533333		0.522656
3.4		0.6		0.377973
3.4		0.666667		0.378608
3.4		0.733333		0.300185
3.4		0.8		0.538769
3.4		0.866667		0.374302
3.4		0.933333		0.424189
3.42		0		0.426621
3.42		0.0666667		0.54066
3.42		0.133333		0.582948
3.42		0.2		0.58255
3.42		0.266667		0.295629
3.42		0.333333		0.486056
3.42		0.4		0.521896
3.42		0.466667		0.402095
3.42		0.533333		0.518832
3.42		0.6		0.380205
3.42		0.666667		0.365081
3.42		0.733333		0.30774
3.42		0.8		0.537882
3.42		0.866667		0.386206
3.42		0.933333		0.426231
3.44		0		0.426605
3.44		0.0666667		0.540083
3.44		0.133333		0.587759
3.44		0.2		0.581676
3.44		0.266667		0.271885
3.44		0.333333		0.469545
3.44		0.4		0.517682
3.44		0.466667		0.41228
3.44		0.533333		0.519801
3.44		0.6		0.382658
3.44		0.666667		0.35271
3.44		0.733333		0.316684
3.44		0.8		0.536916
3.44		0.866667		0.399877
3.44		0.933333		0.428312
3.46		0		0.426589
3.46		0.0666667		0.539521
3.46		0.133333		0.585168
3.46		0.2		0.580823
3.46		0.266667		0.256053
3.46		0.333333		0.455206
3.46		0.4		0.513603
3.46		0.466667		0.423036
3.46		0.533333		0.529901
3.46		0.6		0.385293
3.46		0.666667		0.341839
3.46		0.733333		0.326284
3.46		0.8		0.535813
3.46		0.866667		0.405724
3.46		0.933333		0.430428
3.48		0		0.426573
3.48		0.0666667		0.538975
3.48		0.133333		0.583864
3.48		0.2		0.579985
3.48		0.266667		0.254144
3.48		0.333333		0.442885
3.48		0.4		0.509606
3.48		0.466667		0.430809
3.48		0.533333		0.547489
3.48		0.6		0.388077
3.48		0.666667		0.335224
3.48		0.733333		0.336253
3.48		0.8		0.534544
3.48		0.866667		0.396117
3.48		0.933333		0.432578
3.5		0		0.426558
3.5		0.0666667		0.538444
3.5		0.133333		0.583778
3.5		0.2		0.577535
3.5		0.266667		0.259058
3.5		0.333333		0.432502
3.5		0.4		0.504777
3.5		0.466667		0.430172
3.5		0.533333		0.574252
3.5		0.6		0.390987
3.5		0.666667		0.339909
3.5		0.733333		0.346477
3.5		0.8		0.53315
3.5		0.866667		0.376809
3.5		0.933333		0.434757
3.52		0		0.426542
3.52		0.0666667		0.537927
3.52		0.133333		0.584865
3.52		0.2		0.575154
3.52		0.266667		0.267444
3.52		0.333333		0.422014
3.52		0.4		0.500073
3.52		0.466667		0.430355
3.52		0.533333		0.546588
3.52		0.6		0.394003
3.52		0.666667		0.350749
3.52		0.733333		0.356912
3.52		0.8		0.531695
3.52		0.866667		0.358053
3.52		0.933333		0.436963
3.54		0		0.426527
3.54		0.0666667		0.537425
3.54		0.133333		0.587094
3.54		0.2		0.572838
3.54		0.266667		0.278614
3.54		0.333333		0.411694
3.54		0.4		0.495489
3.54		0.466667		0.431276
3.54		0.533333		0.521283
3.54		0.6		0.39711
3.54		0.666667		0.364676
3.54		0.733333		0.367548
3.54		0.8		0.530221
3.54		0.866667		0.34048
3.54		0.933333		0.439194
3.56		0		0.426511
3.56		0.0666667		0.536936
3.56		0.133333		0.588902
3.56		0.2		0.570586
3.56		0.266667		0.292259
3.56		0.333333		0.403526
3.56		0.4		0.491021
3.56		0.466667		0.432877
3.56		0.533333		0.502652
3.56		0.6		0.400294
3.56		0.666667		0.381592
3.56		0.733333		0.378402
3.56		0.8		0.528753
3.56		0.866667		0.323937
3.56		0.933333		0.441447
3.58		0		0.426496
3.58		0.0666667		0.536461
3.58		0.133333		0.590822
3.58		0.2		0.568394
3.58		0.266667		0.308262
3.58		0.333333		0.394869
3.58		0.4		0.486664
3.58		0.466667		0.435111
3.58		0.533333		0.489948
3.58		0.6		0.403545
3.58		0.666667		0.401852
3.58		0.733333		0.3895
3.58		0.8		0.527301
3.58		0.866667		0.308299
3.58		0.933333		0.44372
3.6		0		0.426481
3.6		0.0666667		0.535998
3.6		0.133333		0.593885
3.6		0.2		0.566261
3.6		0.266667		0.315901
3.6		0.333333		0.38693
3.6		0.4		0.482414
3.6		0.466667		0.437944
3.6		0.533333		0.486056
3.6		0.6		0.406854
3.6		0.666667		0.405227
3.6		0.733333		0.40088
3.6		0.8		0.525872
3.6		0.866667		0.293468
3.6		0.933333		0.446011
3.62		0		0.426465
3.62		0.0666667		0.535548
3.62		0.133333		0.598084
3.62		0.2		0.564184
3.62		0.266667		0.30535
3.62		0.333333		0.380918
3.62		0.4		0.478268
3.62		0.466667		0.441354
3.62		0.533333		0.490876
3.62		0.6		0.410215
3.62		0.666667		0.392876
3.62		0.733333		0.412587
3.62		0.8		0.524467
3.62		0.866667		0.27937
3.62		0.933333		0.448318
3.64		0		0.42645
3.64		0.0666667		0.53511
3.64		0.133333		0.603413
3.64		0.2		0.562162
3.64		0.266667		0.297999
3.64		0.333333		0.376514
3.64		0.4		0.474222
3.64		0.466667		0.445324
3.64		0.533333		0.497784
3.64		0.6		0.413622
3.64		0.666667		0.385216
3.64		0.733333		0.424672
3.64		0.8		0.523088
3.64		0.866667		0.265948
3.64		0.933333		0.450638
3.66		0		0.426435
3.66		0.0666667		0.534684
3.66		0.133333		0.609868
3.66		0.2		0.560192
3.66		0.266667		0.292914
3.66		0.333333		0.373487
3.66		0.4		0.470272
3.66		0.466667		0.449847
3.66		0.533333		0.505042
3.66		0.6		0.417069
3.66		0.666667		0.380933
3.66		0.733333		0.437192
3.66		0.8		0.521736
3.66		0.866667		0.253173
3.66		0.933333		0.452969
3.68		0		0.42642
3.68		0.0666667		0.534269
3.68		0.133333		0.611347
3.68		0.2		0.558273
3.68		0.266667		0.289502
3.68		0.333333		0.371739
3.68		0.4		0.466415
3.68		0.466667		0.454921
3.68		0.533333		0.513336
3.68		0.6		0.420553
3.68		0.666667		0.379256
3.68		0.733333		0.44541
3.68		0.8		0.52041
3.68		0.866667		0.241043
3.68		0.933333		0.455311
3.7		0		0.426405
3.7		0.0666667		0.533856
3.7		0.133333		0.607974
3.7		0.2		0.556402
3.7		0.266667		0.287372
3.7		0.333333		0.371422
3.7		0.4		0.462648
3.7		0.466667		0.460552
3.7		0.533333		0.52258
3.7		0.6		0.423507
3.7		0.666667		0.379686
3.7		0.733333		0.449827
3.7		0.8		0.51911
3.7		0.866667		0.229617
3.7		0.933333		0.457661
3.72		0		0.426391
3.72		0.0666667		0.533398
3.72		0.133333		0.602243
3.72		0.2		0.554579
3.72		0.266667		0.286261
3.72		0.333333		0.373346
3.72		0.4		0.458967
3.72		0.466667		0.460765
3.72		0.533333		0.530914
3.72		0.6		0.425274
3.72		0.666667		0.381842
3.72		0.733333		0.45482
3.72		0.8		0.517836
3.72		0.866667		0.219093
3.72		0.933333		0.460017
3.74		0		0.426376
3.74		0.0666667		0.532954
3.74		0.133333		0.596885
3.74		0.2		0.552801
3.74		0.266667		0.285987
3.74		0.333333		0.379024
3.74		0.4		0.455371
3.74		0.466667		0.458827
3.74		0.533333		0.5381
3.74		0.6		0.427058
3.74		0.666667		0.385387
3.74		0.733333		0.458277
3.74		0.8		0.516587
3.74		0.866667		0.210633
3.74		0.933333		0.462378
3.76		0		0.426361
3.76		0.0666667		0.532522
3.76		0.133333		0.591966
3.76		0.2		0.551067
3.76		0.266667		0.286425
3.76		0.333333		0.387941
3.76		0.4		0.451855
3.76		0.466667		0.457445
3.76		0.533333		0.546579
3.76		0.6		0.428857
3.76		0.666667		0.39001
3.76		0.733333		0.460426
3.76		0.8		0.515363
3.76		0.866667		0.209877
3.76		0.933333		0.462962
3.78		0		0.426346
3.78		0.0666667		0.532102
3.78		0.133333		0.587536
3.78		0.2		0.549375
3.78		0.266667		0.287493
3.78		0.333333		0.398334
3.78		0.4		0.448419
3.78		0.466667		0.456604
3.78		0.533333		0.552722
3.78		0.6		0.430671
3.78		0.666667		0.395453
3.78		0.733333		0.463607
3.78		0.8		0.514162
3.78		0.866667		0.213842
3.78		0.933333		0.462049
3.8		0		0.426331
3.8		0.0666667		0.531695
3.8		0.133333		0.583629
3.8		0.2		0.547725
3.8		0.266667		0.283702
3.8		0.333333		0.409402
3.8		0.4		0.445058
3.8		0.466667		0.456297
3.8		0.533333		0.540131
3.8		0.6		0.432497
3.8		0.666667		0.401522
3.8		0.733333		0.460362
3.8		0.8		0.512985
3.8		0.866667		0.220386
3.8		0.933333		0.461255
3.82		0		0.426317
3.82		0.0666667		0.531298
3.82		0.133333		0.580265
3.82		0.2		0.546114
3.82		0.266667		0.279641
3.82		0.333333		0.415941
3.82		0.4		0.441772
3.82		0.466667		0.456521
3.82		0.533333		0.529825
3.82		0.6		0.434334
3.82		0.666667		0.408085
3.82		0.733333		0.450346
3.82		0.8		0.51183
3.82		0.866667		0.229215
3.82		0.933333		0.460571
3.84		0		0.426302
3.84		0.0666667		0.530914
3.84		0.133333		0.577454
3.84		0.2		0.544542
3.84		0.266667		0.275848
3.84		0.333333		0.421465
3.84		0.4		0.438558
3.84		0.466667		0.457276
3.84		0.533333		0.514839
3.84		0.6		0.436182
3.84		0.666667		0.415057
3.84		0.733333		0.441193
3.84		0.8		0.510698
3.84		0.866667		0.24033
3.84		0.933333		0.459991
3.86		0		0.426288
3.86		0.0666667		0.53054
3.86		0.133333		0.575197
3.86		0.2		0.543008
3.86		0.266667		0.272323
3.86		0.333333		0.427284
3.86		0.4		0.435414
3.86		0.466667		0.458573
3.86		0.533333		0.498048
3.86		0.6		0.438039
3.86		0.666667		0.422392
3.86		0.733333		0.432812
3.86		0.8		0.509587
3.86		0.866667		0.254029
3.86		0.933333		0.459507
3.88		0		0.426273
3.88		0.0666667		0.530176
3.88		0.133333		0.57311
3.88		0.2		0.54151
3.88		0.266667		0.269119
3.88		0.333333		0.433364
3.88		0.4		0.432339
3.88		0.466667		0.460423
3.88		0.533333		0.48376
3.88		0.6		0.439906
3.88		0.666667		0.42858
3.88		0.733333		0.425126
3.88		0.8		0.508497
3.88		0.866667		0.270925
3.88		0.933333		0.459024
3.9		0		0.426258
3.9		0.0666667		0.529823
3.9		0.133333		0.567546
3.9		0.2		0.540046
3.9		0.266667		0.26639
3.9		0.333333		0.439683
3.9		0.4		0.42933
3.9		0.466667		0.462849
3.9		0.533333		0.471716
3.9		0.6		0.44178
3.9		0.666667		0.426404
3.9		0.733333		0.418068
3.9		0.8		0.507427
3.9		0.866667		0.268449
3.9		0.933333		0.458551
3.92		0		0.426244
3.92		0.0666667		0.52948
3.92		0.133333		0.56263
3.92		0.2		0.538617
3.92		0.266667		0.264393
3.92		0.333333		0.446226
3.92		0.4		0.426388
3.92		0.466667		0.465876
3.92		0.533333		0.461639
3.92		0.6		0.443662
3.92		0.666667		0.424596
3.92		0.733333		0.411579
3.92		0.8		0.506377
3.92		0.866667		0.254412
3.92		0.933333		0.458156
3.94		0		0.426229
3.94		0.0666667		0.529146
3.94		0.133333		0.55834
3.94		0.2		0.537221
3.94		0.266667		0.263154
3.94		0.333333		0.452982
3.94		0.4		0.423513
3.94		0.466667		0.467894
3.94		0.533333		0.453313
3.94		0.6		0.445552
3.94		0.666667		0.423107
3.94		0.733333		0.405607
3.94		0.8		0.505346
3.94		0.866667		0.243599
3.94		0.933333		0.457834
3.96		0		0.426215
3.96		0.0666667		0.528822
3.96		0.133333		0.54948
3.96		0.2		0.535857
3.96		0.266667		0.26237
3.96		0.333333		0.459946
3.96		0.4		0.420704
3.96		0.466667		0.460548
3.96		0.533333		0.446637
3.96		0.6		0.447448
3.96		0.666667		0.4219
3.96		0.733333		0.400109
3.96		0.8		0.504334
3.96		0.866667		0.23515
3.96		0.933333		0.457581
3.98		0		0.4262
3.98		0.0666667		0.528507
3.98		0.133333		0.538863
3.98		0.2		0.534524
3.98		0.266667		0.261821
3.98		0.333333		0.467112
3.98		0.4		0.417965
3.98		0.466667		0.453735
3.98		0.533333		0.441641
3.98		0.6		0.44935
3.98		0.666667		0.420945
3.98		0.733333		0.395045
3.98		0.8		0.503341
3.98		0.866667		0.228508
3.98		0.933333		0.457393
4		0		0.426186
4		0.0666667		0.528201
4		0.133333		0.52898
4		0.2		0.533221
4		0.266667		0.261431
4		0.333333		0.474478
4		0.4		0.415302
4		0.466667		0.446502
4		0.533333		0.438517
4		0.6		0.451258
4		0.666667		0.420216
4		0.733333		0.390379
4		0.8		0.502365
4		0.866667		0.223311
4		0.933333		0.457266
4.02		0		0.426171
4.02		0.0666667		0.527903
4.02		0.133333		0.51982
4.02		0.2		0.531947
4.02		0.266667		0.261196
4.02		0.333333		0.482042
4.02		0.4		0.412731
4.02		0.466667		0.437492
4.02		0.533333		0.437684
4.02		0.6		0.453171
4.02		0.666667		0.419691
4.02		0.733333		0.38608
4.02		0.8		0.501406
4.02		0.866667		0.21936
4.02		0.933333		0.457196
4.04		0		0.426157
4.04		0.0666667		0.527613
4.04		0.133333		0.511364
4.04		0.2		0.530702
4.04		0.266667		0.261145
4.04		0.333333		0.488214
4.04		0.4		0.410285
4.04		0.466667		0.428975
4.04		0.533333		0.439952
4.04		0.6		0.455087
4.04		0.666667		0.419353
4.04		0.733333		0.382121
4.04		0.8		0.500464
4.04		0.866667		0.216654
4.04		0.933333		0.457181
4.06		0		0.426142
4.06		0.0666667		0.527332
4.06		0.133333		0.503585
4.06		0.2		0.529485
4.06		0.266667		0.261326
4.06		0.333333		0.487988
4.06		0.4		0.408052
4.06		0.466667		0.420919
4.06		0.533333		0.446904
4.06		0.6		0.457005
4.06		0.666667		0.419186
4.06		0.733333		0.378477
4.06		0.8		0.499539
4.06		0.866667		0.215586
4.06		0.933333		0.457217
4.08		0		0.426128
4.08		0.0666667		0.527058
4.08		0.133333		0.496442
4.08		0.2		0.528294
4.08		0.266667		0.261803
4.08		0.333333		0.488085
4.08		0.4		0.406223
4.08		0.466667		0.413297
4.08		0.533333		0.461858
4.08		0.6		0.458919
4.08		0.666667		0.419177
4.08		0.733333		0.375125
4.08		0.8		0.49863
4.08		0.866667		0.216936
4.08		0.933333		0.457302
4.1		0		0.426113
4.1		0.0666667		0.526792
4.1		0.133333		0.489887
4.1		0.2		0.52713
4.1		0.266667		0.262656
4.1		0.333333		0.488474
4.1		0.4		0.404981
4.1		0.466667		0.406083
4.1		0.533333		0.437291
4.1		0.6		0.457179
4.1		0.666667		0.419315
4.1		0.733333		0.372046
4.1		0.8		0.497736
4.1		0.866667		0.220408
4.1		0.933333		0.457433
4.12		0		0.426099
4.12		0.0666667		0.526534
4.12		0.133333		0.483864
4.12		0.2		0.525991
4.12		0.266667		0.263975
4.12		0.333333		0.489127
4.12		0.4		0.404202
4.12		0.466667		0.399255
4.12		0.533333		0.412214
4.12		0.6		0.455353
4.12		0.666667		0.41959
4.12		0.733333		0.369221
4.12		0.8		0.496858
4.12		0.866667		0.224742
4.12		0.933333		0.457606
4.14		0		0.426084
4.14		0.0666667		0.526283
4.14		0.133333		0.478315
4.14		0.2		0.524876
4.14		0.266667		0.265859
