3.04		0.4		1
3.04		0.466667		0.823236
3.04		0.533333		0.904512
3.04		0.6		1
3.04		0.666667		0.98471
3.04		0.733333		1
3.04		0.8		0.999332
3.04		0.866667		0.910251
3.04		0.933333		1
3.06		0		1
3.06		0.0666667		1
3.06		0.133333		0.595564
3.06		0.2		0.877212
3.06		0.266667		1
3.06		0.333333		0.990407
3.06		0.4		1
3.06		0.466667		0.70476
3.06		0.533333		0.891341
3.06		0.6		1
3.06		0.666667		0.745788
3.06		0.733333		1
3.06		0.8		0.769174
3.06		0.866667		0.820094
3.06		0.933333		1
3.08		0		1
3.08		0.0666667		1
3.08		0.133333		0.963
3.08		0.2		0.834821
3.08		0.266667		1
3.08		0.333333		0.882528
3.08		0.4		1
3.08		0.466667		0.842925
3.08		0.533333		0.814815
3.08		0.6		1
3.08		0.666667		0.523388
3.08		0.733333		1
3.08		0.8		0.964192
3.08		0.866667		0.658593
3.08		0.933333		1
3.1		0		1
3.1		0.0666667		1
3.1		0.133333		0.748646
3.1		0.2		0.986884
3.1		0.266667		1
3.1		0.333333		0.777864
3.1		0.4		1
3.1		0.466667		0.931614
3.1		0.533333		0.828457
3.1		0.6		1
3.1		0.666667		0.827622
3.1		0.733333		1
3.1		0.8		0.867764
3.1		0.866667		0.682073
3.1		0.933333		1
3.12		0		1
3.12		0.0666667		1
3.12		0.133333		0.857335
3.12		0.2		0.822392
3.12		0.266667		1
3.12		0.333333		0.721987
3.12		0.4		1
3.12		0.466667		0.764832
3.12		0.533333		0.969679
3.12		0.6		1
3.12		0.666667		0.842617
3.12		0.733333		1
3.12		0.8		0.994354
3.12		0.866667		0.805688
3.12		0.933333		1
3.14		0		1
3.14		0.0666667		1
3.14		0.133333		0.697583
3.14		0.2		0.836023
3.14		0.266667		1
3.14		0.333333		0.659677
3.14		0.4		1
3.14		0.466667		0.893285
3.14		0.533333		0.858311
3.14		0.6		1
3.14		0.666667		0.861093
3.14		0.733333		1
3.14		0.8		0.920395
3.14		0.866667		0.808871
3.14		0.933333		1
3.16		0		1
3.16		0.0666667		1
3.16		0.133333		0.734617
3.16		0.2		0.995521
3.16		0.266667		1
3.16		0.333333		0.999162
3.16		0.4		1
3.16		0.466667		0.808594
3.16		0.533333		0.951167
3.16		0.6		1
3.16		0.666667		0.889368
3.16		0.733333		1
3.16		0.8		0.865007
3.16		0.866667		0.794151
3.16		0.933333		1
3.18		0		1
3.18		0.0666667		1
3.18		0.133333		0.612813
3.18		0.2		0.982202
3.18		0.266667		1
3.18		0.333333		0.850585
3.18		0.4		1
3.18		0.466667		0.925329
3.18		0.533333		0.919722
3.18		0.6		1
3.18		0.666667		0.602779
3.18		0.733333		1
3.18		0.8		0.993498
3.18		0.866667		0.834941
3.18		0.933333		1
3.2		0		1
3.2		0.0666667		1
3.2		0.133333		0.734617
3.2		0.2		0.750621
3.2		0.266667		1
3.2		0.333333		0.809442
3.2		0.4		1
3.2		0.466667		0.975159
3.2		0.533333		0.97127
3.2		0.6		1
3.2		0.666667		0.864904
3.2		0.733333		1
3.2		0.8		0.760216
3.2		0.866667		0.907356
3.2		0.933333		1
3.22		0		1
3.22		0.0666667		1
3.22		0.133333		0.751288
3.22		0.2		0.841271
3.22		0.266667		1
3.22		0.333333		0.927576
3.22		0.4		1
3.22		0.466667		0.908933
3.22		0.533333		0.910492
3.22		0.6		1
3.22		0.666667		0.758876
3.22		0.733333		1
3.22		0.8		0.767844
3.22		0.866667		0.794066
3.22		0.933333		1
3.24		0		1
3.24		0.0666667		1
3.24		0.133333		0.704058
3.24		0.2		0.828269
3.24		0.266667		1
3.24		0.333333		0.978148
3.24		0.4		1
3.24		0.466667		0.861381
3.24		0.533333		0.710498
3.24		0.6		1
3.24		0.666667		0.932285
3.24		0.733333		1
3.24		0.8		0.999406
3.24		0.866667		0.81654
3.24		0.933333		1
3.26		0		1
3.26		0.0666667		1
3.26		0.133333		0.746836
3.26		0.2		0.934599
3.26		0.266667		1
3.26		0.333333		0.670262
3.26		0.4		1
3.26		0.466667		0.981892
3.26		0.533333		0.950484
3.26		0.6		1
3.26		0.666667		0.965893
3.26		0.733333		1
3.26		0.8		0.753425
3.26		0.866667		0.742364
3.26		0.933333		1
3.28		0		1
3.28		0.0666667		1
3.28		0.133333		0.8989
3.28		0.2		0.997499
3.28		0.266667		1
3.28		0.333333		0.758102
3.28		0.4		1
3.28		0.466667		0.857556
3.28		0.533333		0.719667
3.28		0.6		1
3.28		0.666667		0.882731
3.28		0.733333		1
3.28		0.8		0.900208
3.28		0.866667		0.980569
3.28		0.933333		1
3.3		0		1
3.3		0.0666667		1
3.3		0.133333		0.748173
3.3		0.2		0.779548
3.3		0.266667		1
3.3		0.333333		0.695647
3.3		0.4		1
3.3		0.466667		0.777695
3.3		0.533333		0.708471
3.3		0.6		1
3.3		0.666667		0.860753
3.3		0.733333		1
3.3		0.8		0.959489
3.3		0.866667		0.791875
3.3		0.933333		1
3.32		0		1
3.32		0.0666667		1
3.32		0.133333		0.722032
3.32		0.2		0.962317
3.32		0.266667		1
3.32		0.333333		0.735786
3.32		0.4		1
3.32		0.466667		0.770869
3.32		0.533333		0.963237
3.32		0.6		1
3.32		0.666667		0.808667
3.32		0.733333		1
3.32		0.8		0.869185
3.32		0.866667		0.977272
3.32		0.933333		1
3.34		0		1
3.34		0.0666667		1
3.34		0.133333		0.8919
3.34		0.2		0.999777
3.34		0.266667		1
3.34		0.333333		0.77096
3.34		0.4		1
3.34		0.466667		0.728076
3.34		0.533333		0.907796
3.34		0.6		1
3.34		0.666667		0.925219
3.34		0.733333		1
3.34		0.8		0.979738
3.34		0.866667		0.558341
3.34		0.933333		1
3.36		0		1
3.36		0.0666667		1
3.36		0.133333		0.867646
3.36		0.2		0.999265
3.36		0.266667		1
3.36		0.333333		0.712071
3.36		0.4		1
3.36		0.466667		0.940827
3.36		0.533333		0.936162
3.36		0.6		1
3.36		0.666667		0.860357
3.36		0.733333		1
3.36		0.8		0.80744
3.36		0.866667		0.624701
3.36		0.933333		1
3.38		0		1
3.38		0.0666667		1
3.38		0.133333		0.723189
3.38		0.2		0.984127
3.38		0.266667		1
3.38		0.333333		0.444004
3.38		0.4		1
3.38		0.466667		0.858063
3.38		0.533333		0.848041
3.38		0.6		1
3.38		0.666667		0.853403
3.38		0.733333		1
3.38		0.8		0.885706
3.38		0.866667		0.9204
3.38		0.933333		1
3.4		0		1
3.4		0.0666667		1
3.4		0.133333		0.764552
3.4		0.2		0.949631
3.4		0.266667		1
3.4		0.333333		0.864943
3.4		0.4		1
3.4		0.466667		0.763308
3.4		0.533333		0.857682
3.4		0.6		1
3.4		0.666667		0.689258
3.4		0.733333		1
3.4		0.8		0.835996
3.4		0.866667		0.890635
3.4		0.933333		1
3.42		0		1
3.42		0.0666667		1
3.42		0.133333		0.74255
3.42		0.2		0.991915
3.42		0.266667		1
3.42		0.333333		0.837917
3.42		0.4		1
3.42		0.466667		0.875664
3.42		0.533333		0.840029
3.42		0.6		1
3.42		0.666667		0.935245
3.42		0.733333		1
3.42		0.8		0.987065
3.42		0.866667		0.923931
3.42		0.933333		1
3.44		0		1
3.44		0.0666667		1
3.44		0.133333		0.749263
3.44		0.2		0.989386
3.44		0.266667		1
3.44		0.333333		0.879135
3.44		0.4		1
3.44		0.466667		0.770605
3.44		0.533333		0.830711
3.44		0.6		1
3.44		0.666667		0.931928
3.44		0.733333		1
3.44		0.8		0.904633
3.44		0.866667		0.960089
3.44		0.933333		1
3.46		0		1
3.46		0.0666667		1
3.46		0.133333		0.837965
3.46		0.2		0.811712
3.46		0.266667		1
3.46		0.333333		0.719482
3.46		0.4		1
3.46		0.466667		0.838086
3.46		0.533333		0.910815
3.46		0.6		1
3.46		0.666667		0.70117
3.46		0.733333		1
3.46		0.8		0.828413
3.46		0.866667		0.945358
3.46		0.933333		1
3.48		0		1
3.48		0.0666667		1
3.48		0.133333		0.710097
3.48		0.2		0.971461
3.48		0.266667		1
3.48		0.333333		0.8333
3.48		0.4		1
3.48		0.466667		0.759125
3.48		0.533333		0.73861
3.48		0.6		1
3.48		0.666667		0.880145
3.48		0.733333		1
3.48		0.8		0.975621
3.48		0.866667		0.545979
3.48		0.933333		1
3.5		0		1
3.5		0.0666667		1
3.5		0.133333		0.849481
3.5		0.2		0.911844
3.5		0.266667		1
3.5		0.333333		0.787477
3.5		0.4		1
3.5		0.466667		0.817973
3.5		0.533333		0.788529
3.5		0.6		1
3.5		0.666667		0.767708
3.5		0.733333		1
3.5		0.8		0.991848
3.5		0.866667		0.606351
3.5		0.933333		1
3.52		0		1
3.52		0.0666667		1
3.52		0.133333		0.733076
3.52		0.2		0.890028
3.52		0.266667		1
3.52		0.333333		0.794983
3.52		0.4		1
3.52		0.466667		0.838442
3.52		0.533333		0.792551
3.52		0.6		1
3.52		0.666667		0.93365
3.52		0.733333		1
3.52		0.8		0.989173
3.52		0.866667		0.821347
3.52		0.933333		1
3.54		0		1
3.54		0.0666667		1
3.54		0.133333		0.719311
3.54		0.2		0.885679
3.54		0.266667		1
3.54		0.333333		0.848895
3.54		0.4		1
3.54		0.466667		0.764168
3.54		0.533333		0.699538
3.54		0.6		1
3.54		0.666667		0.800048
3.54		0.733333		1
3.54		0.8		0.999839
3.54		0.866667		0.775678
3.54		0.933333		1
3.56		0		1
3.56		0.0666667		1
3.56		0.133333		0.776948
3.56		0.2		0.977943
3.56		0.266667		1
3.56		0.333333		0.917527
3.56		0.4		1
3.56		0.466667		0.889055
3.56		0.533333		0.872278
3.56		0.6		1
3.56		0.666667		0.686559
3.56		0.733333		1
3.56		0.8		0.827736
3.56		0.866667		0.689547
3.56		0.933333		1
3.58		0		1
3.58		0.0666667		1
3.58		0.133333		0.9545
3.58		0.2		0.948781
3.58		0.266667		1
3.58		0.333333		0.885123
3.58		0.4		1
3.58		0.466667		0.954195
3.58		0.533333		0.695631
3.58		0.6		1
3.58		0.666667		0.840297
3.58		0.733333		1
3.58		0.8		0.950513
3.58		0.866667		0.721505
3.58		0.933333		1
3.6		0		1
3.6		0.0666667		1
3.6		0.133333		0.813515
3.6		0.2		0.826124
3.6		0.266667		1
3.6		0.333333		0.698386
3.6		0.4		1
3.6		0.466667		0.915729
3.6		0.533333		0.825413
3.6		0.6		1
3.6		0.666667		0.90864
3.6		0.733333		1
3.6		0.8		0.815298
3.6		0.866667		0.742737
3.6		0.933333		1
3.62		0		1
3.62		0.0666667		1
3.62		0.133333		0.614498
3.62		0.2		0.796818
3.62		0.266667		1
3.62		0.333333		0.875643
3.62		0.4		1
3.62		0.466667		0.967182
3.62		0.533333		0.910841
3.62		0.6		1
3.62		0.666667		0.819361
3.62		0.733333		1
3.62		0.8		0.993458
3.62		0.866667		0.919932
3.62		0.933333		1
3.64		0		1
3.64		0.0666667		1
3.64		0.133333		0.59903
3.64		0.2		0.831447
3.64		0.266667		1
3.64		0.333333		0.882721
3.64		0.4		1
3.64		0.466667		0.779101
3.64		0.533333		0.958413
3.64		0.6		1
3.64		0.666667		0.818165
3.64		0.733333		1
3.64		0.8		0.799417
3.64		0.866667		0.79798
3.64		0.933333		1
3.66		0		1
3.66		0.0666667		1
3.66		0.133333		0.844868
3.66		0.2		0.897223
3.66		0.266667		1
3.66		0.333333		0.999929
3.66		0.4		1
3.66		0.466667		0.708232
3.66		0.533333		0.874112
3.66		0.6		1
3.66		0.666667		0.893008
3.66		0.733333		1
3.66		0.8		0.999813
3.66		0.866667		0.877277
3.66		0.933333		1
3.68		0		1
3.68		0.0666667		1
3.68		0.133333		0.81835
3.68		0.2		0.914628
3.68		0.266667		1
3.68		0.333333		0.772942
3.68		0.4		1
3.68		0.466667		0.76038
3.68		0.533333		0.789297
3.68		0.6		1
3.68		0.666667		0.6619
3.68		0.733333		1
3.68		0.8		0.856645
3.68		0.866667		0.811528
3.68		0.933333		1
3.7		0		1
3.7		0.0666667		1
3.7		0.133333		0.620466
3.7		0.2		0.992919
3.7		0.266667		1
3.7		0.333333		0.853428
3.7		0.4		1
3.7		0.466667		0.740902
3.7		0.533333		0.974878
3.7		0.6		1
3.7		0.666667		0.924702
3.7		0.733333		1
3.7		0.8		0.998463
3.7		0.866667		0.778478
3.7		0.933333		1
3.72		0		1
3.72		0.0666667		1
3.72		0.133333		0.950595
3.72		0.2		0.857768
3.72		0.266667		1
3.72		0.333333		0.778993
3.72		0.4		1
3.72		0.466667		0.844593
3.72		0.533333		0.628175
3.72		0.6		1
3.72		0.666667		0.644084
3.72		0.733333		1
3.72		0.8		0.939395
3.72		0.866667		0.631124
3.72		0.933333		1
3.74		0		1
3.74		0.0666667		1
3.74		0.133333		0.538289
3.74		0.2		0.973091
3.74		0.266667		1
3.74		0.333333		0.965578
3.74		0.4		1
3.74		0.466667		0.899419
3.74		0.533333		0.738848
3.74		0.6		1
3.74		0.666667		0.836726
3.74		0.733333		1
3.74		0.8		0.969325
3.74		0.866667		0.714809
3.74		0.933333		1
3.76		0		1
3.76		0.0666667		1
3.76		0.133333		0.827523
3.76		0.2		0.992491
3.76		0.266667		1
3.76		0.333333		0.605544
3.76		0.4		1
3.76		0.466667		0.882896
3.76		0.533333		0.81864
3.76		0.6		1
3.76		0.666667		0.754691
3.76		0.733333		1
3.76		0.8		0.975271
3.76		0.866667		0.890178
3.76		0.933333		1
3.78		0		1
3.78		0.0666667		1
3.78		0.133333		0.708709
3.78		0.2		0.995526
3.78		0.266667		1
3.78		0.333333		0.854647
3.78		0.4		1
3.78		0.466667		0.969464
3.78		0.533333		0.93378
3.78		0.6		1
3.78		0.666667		0.787811
3.78		0.733333		1
3.78		0.8		0.98915
3.78		0.866667		0.830915
3.78		0.933333		1
3.8		0		1
3.8		0.0666667		1
3.8		0.133333		0.930277
3.8		0.2		0.956702
3.8		0.266667		1
3.8		0.333333		0.735118
3.8		0.4		1
3.8		0.466667		0.736888
3.8		0.533333		0.718959
3.8		0.6		1
3.8		0.666667		0.7036
3.8		0.733333		1
3.8		0.8		0.998862
3.8		0.866667		0.694493
3.8		0.933333		1
3.82		0		1
3.82		0.0666667		1
3.82		0.133333		0.884164
3.82		0.2		0.983453
3.82		0.266667		1
3.82		0.333333		0.990313
3.82		0.4		1
3.82		0.466667		0.781907
3.82		0.533333		0.866763
3.82		0.6		1
3.82		0.666667		0.718516
3.82		0.733333		1
3.82		0.8		0.852338
3.82		0.866667		0.593707
3.82		0.933333		1
3.84		0		1
3.84		0.0666667		1
3.84		0.133333		0.714943
3.84		0.2		0.807735
3.84		0.266667		1
3.84		0.333333		0.808571
3.84		0.4		1
3.84		0.466667		0.968801
3.84		0.533333		0.704862
3.84		0.6		1
3.84		0.666667		0.93681
3.84		0.733333		1
3.84		0.8		0.943733
3.84		0.866667		0.883306
3.84		0.933333		1
3.86		0		1
3.86		0.0666667		1
3.86		0.133333		0.872351
3.86		0.2		0.999861
3.86		0.266667		1
3.86		0.333333		0.789539
3.86		0.4		1
3.86		0.466667		0.856986
3.86		0.533333		0.647525
3.86		0.6		1
3.86		0.666667		0.725713
3.86		0.733333		1
3.86		0.8		0.983541
3.86		0.866667		0.890849
3.86		0.933333		1
3.88		0		1
3.88		0.0666667		1
3.88		0.133333		0.8727
3.88		0.2		0.995667
3.88		0.266667		1
3.88		0.333333		0.929206
3.88		0.4		1
3.88		0.466667		0.889789
3.88		0.533333		0.787226
3.88		0.6		1
3.88		0.666667		0.767747
3.88		0.733333		1
3.88		0.8		0.997242
3.88		0.866667		0.991668
3.88		0.933333		1
3.9		0		1
3.9		0.0666667		1
3.9		0.133333		0.867884
3.9		0.2		0.980929
3.9		0.266667		1
3.9		0.333333		0.941255
3.9		0.4		1
3.9		0.466667		0.694226
3.9		0.533333		0.838466
3.9		0.6		1
3.9		0.666667		0.961714
3.9		0.733333		1
3.9		0.8		0.988303
3.9		0.866667		0.75192
3.9		0.933333		1
3.92		0		1
3.92		0.0666667		1
3.92		0.133333		0.556966
3.92		0.2		0.965186
3.92		0.266667		1
3.92		0.333333		0.869735
3.92		0.4		1
3.92		0.466667		0.916736
3.92		0.533333		0.923258
3.92		0.6		1
3.92		0.666667		0.754659
3.92		0.733333		1
3.92		0.8		0.94724
3.92		0.866667		0.993128
3.92		0.933333		1
3.94		0		1
3.94		0.0666667		1
3.94		0.133333		0.688602
3.94		0.2		0.999481
3.94		0.266667		1
3.94		0.333333		0.98124
3.94		0.4		1
3.94		0.466667		0.800764
3.94		0.533333		0.926914
3.94		0.6		1
3.94		0.666667		0.799979
3.94		0.733333		1
3.94		0.8		0.854018
3.94		0.866667		0.916665
3.94		0.933333		1
3.96		0		1
3.96		0.0666667		1
3.96		0.133333		0.963064
3.96		0.2		0.784841
3.96		0.266667		1
3.96		0.333333		0.829177
3.96		0.4		1
3.96		0.466667		0.904431
3.96		0.533333		0.610141
3.96		0.6		1
3.96		0.666667		0.825558
3.96		0.733333		1
3.96		0.8		0.956611
3.96		0.866667		0.811254
3.96		0.933333		1
3.98		0		1
3.98		0.0666667		1
3.98		0.133333		0.973938
3.98		0.2		0.910495
3.98		0.266667		1
3.98		0.333333		0.838906
3.98		0.4		1
3.98		0.466667		0.855703
3.98		0.533333		0.730998
3.98		0.6		1
3.98		0.666667		0.824211
3.98		0.733333		1
3.98		0.8		0.999069
3.98		0.866667		0.937014
3.98		0.933333		1
4		0		1
4		0.0666667		1
4		0.133333		0.870934
4		0.2		0.795718
4		0.266667		1
4		0.333333		0.994207
4		0.4		1
4		0.466667		0.799204
4		0.533333		0.72522
4		0.6		1
4		0.666667		0.70328
4		0.733333		1
4		0.8		0.95021
4		0.866667		0.902699
4		0.933333		1
4.02		0		1
4.02		0.0666667		1
4.02		0.133333		0.913253
4.02		0.2		0.952067
4.02		0.266667		1
4.02		0.333333		0.708784
4.02		0.4		1
4.02		0.466667		0.752066
4.02		0.533333		0.960826
4.02		0.6		1
4.02		0.666667		0.674711
4.02		0.733333		1
4.02		0.8		0.871214
4.02		0.866667		0.93126
4.02		0.933333		1
4.04		0		1
4.04		0.0666667		1
4.04		0.133333		0.881148
4.04		0.2		0.999939
4.04		0.266667		1
4.04		0.333333		0.859315
4.04		0.4		1
4.04		0.466667		0.926845
4.04		0.533333		0.735317
4.04		0.6		1
4.04		0.666667		0.816345
4.04		0.733333		1
4.04		0.8		0.856235
4.04		0.866667		0.537137
4.04		0.933333		1
4.06		0		1
4.06		0.0666667		1
4.06		0.133333		0.572198
4.06		0.2		0.897802
4.06		0.266667		1
4.06		0.333333		0.855411
4.06		0.4		1
4.06		0.466667		0.875865
4.06		0.533333		0.855476
4.06		0.6		1
4.06		0.666667		0.779305
4.06		0.733333		1
4.06		0.8		0.993936
4.06		0.866667		0.684071
4.06		0.933333		1
4.08		0		1
4.08		0.0666667		1
4.08		0.133333		0.931255
4.08		0.2		0.998841
4.08		0.266667		1
4.08		0.333333		0.803836
4.08		0.4		1
4.08		0.466667		0.860455
4.08		0.533333		0.614263
4.08		0.6		1
4.08		0.666667		0.820909
4.08		0.733333		1
4.08		0.8		0.932124
4.08		0.866667		0.737337
4.08		0.933333		1
4.1		0		1
4.1		0.0666667		1
4.1		0.133333		0.913571
4.1		0.2		0.995172
4.1		0.266667		1
4.1		0.333333		0.846944
4.1		0.4		1
4.1		0.466667		0.861676
4.1		0.533333		0.777021
4.1		0.6		1
4.1		0.666667		0.505585
4.1		0.733333		1
4.1		0.8		0.999997
4.1		0.866667		0.688331
4.1		0.933333		1
4.12		0		1
4.12		0.0666667		1
4.12		0.133333		0.703563
4.12		0.2		0.752775
4.12		0.266667		1
4.12		0.333333		0.503315
4.12		0.4		1
4.12		0.466667		0.904891
4.12		0.533333		0.758901
4.12		0.6		1
4.12		0.666667		0.589075
4.12		0.733333		1
4.12		0.8		0.993209
4.12		0.866667		0.746647
4.12		0.933333		1
4.14		0		1
4.14		0.0666667		1
4.14		0.133333		0.636647
4.14		0.2		0.999616
4.14		0.266667		1
4.14		0.333333		0.760017
4.14		0.4		1
4.14		0.466667		0.79068
4.14		0.533333		0.640352
4.14		0.6		1
4.14		0.666667		0.641163
4.14		0.733333		1
4.14		0.8		0.91834
4.14		0.866667		0.757889
4.14		0.933333		1
4.16		0		1
4.16		0.0666667		1
4.16		0.133333		0.976809
4.16		0.2		0.956609
4.16		0.266667		1
4.16		0.333333		0.70541
4.16		0.4		1
4.16		0.466667		0.874051
4.16		0.533333		0.962647
4.16		0.6		1
4.16		0.666667		0.728775
4.16		0.733333		1
4.16		0.8		0.998184
4.16		0.866667		0.969772
4.16		0.933333		1
4.18		0		1
4.18		0.0666667		1
4.18		0.133333		0.741462
4.18		0.2		0.793164
4.18		0.266667		1
4.18		0.333333		0.664699
4.18		0.4		1
4.18		0.466667		0.923969
4.18		0.533333		0.821777
4.18		0.6		1
4.18		0.666667		0.869512
4.18		0.733333		1
4.18		0.8		0.987151
4.18		0.866667		0.60484
4.18		0.933333		1
4.2		0		1
4.2		0.0666667		1
4.2		0.133333		0.74731
4.2		0.2		0.94219
4.2		0.266667		1
4.2		0.333333		0.926393
4.2		0.4		1
4.2		0.466667		0.971838
4.2		0.533333		0.812436
4.2		0.6		1
4.2		0.666667		0.47788
4.2		0.733333		1
4.2		0.8		0.90323
4.2		0.866667		0.760378
4.2		0.933333		1
4.22		0		1
4.22		0.0666667		1
4.22		0.133333		0.859072
4.22		0.2		0.999931
4.22		0.266667		1
4.22		0.333333		0.880789
4.22		0.4		1
4.22		0.466667		0.954908
4.22		0.533333		0.838798
4.22		0.6		1
4.22		0.666667		0.685907
4.22		0.733333		1
4.22		0.8		0.898217
4.22		0.866667		0.717391
4.22		0.933333		1
4.24		0		1
4.24		0.0666667		1
4.24		0.133333		0.796544
4.24		0.2		0.994809
4.24		0.266667		1
4.24		0.333333		0.778475
4.24		0.4		1
4.24		0.466667		0.891628
4.24		0.533333		0.966771
4.24		0.6		1
4.24		0.666667		0.880982
4.24		0.733333		1
4.24		0.8		0.906783
4.24		0.866667		0.763467
4.24		0.933333		1
4.26		0		1
4.26		0.0666667		1
4.26		0.133333		0.873487
4.26		0.2		0.973195
4.26		0.266667		1
4.26		0.333333		0.845749
4.26		0.4		1
4.26		0.466667		0.984841
4.26		0.533333		0.724076
4.26		0.6		1
4.26		0.666667		0.962616
4.26		0.733333		1
4.26		0.8		0.937761
4.26		0.866667		0.648994
4.26		0.933333		1
4.28		0		1
4.28		0.0666667		1
4.28		0.133333		0.527046
4.28		0.2		0.75452
4.28		0.266667		1
4.28		0.333333		0.919509
4.28		0.4		1
4.28		0.466667		0.89714
4.28		0.533333		0.912626
4.28		0.6		1
4.28		0.666667		0.648828
4.28		0.733333		1
4.28		0.8		0.945587
4.28		0.866667		0.596573
4.28		0.933333		1
4.3		0		1
4.3		0.0666667		1
4.3		0.133333		0.77176
4.3		0.2		0.986788
4.3		0.266667		1
4.3		0.333333		0.743307
4.3		0.4		1
4.3		0.466667		0.862265
4.3		0.533333		0.821709
4.3		0.6		1
4.3		0.666667		0.862482
4.3		0.733333		1
4.3		0.8		0.884073
4.3		0.866667		0.812501
4.3		0.933333		1
4.32		0		1
4.32		0.0666667		1
4.32		0.133333		0.815563
4.32		0.2		0.928268
4.32		0.266667		1
4.32		0.333333		0.963621
4.32		0.4		1
4.32		0.466667		0.869441
4.32		0.533333		0.926471
4.32		0.6		1
4.32		0.666667		0.932651
4.32		0.733333		1
4.32		0.8		0.786992
4.32		0.866667		0.721843
4.32		0.933333		1
4.34		0		1
4.34		0.0666667		1
4.34		0.133333		0.979871
4.34		0.2		0.999617
4.34		0.266667		1
4.34		0.333333		0.950734
4.34		0.4		1
4.34		0.466667		0.731923
4.34		0.533333		0.856695
4.34		0.6		1
4.34		0.666667		0.767804
4.34		0.733333		1
4.34		0.8		0.992489
4.34		0.866667		0.828876
4.34		0.933333		1
4.36		0		1
4.36		0.0666667		1
4.36		0.133333		0.831501
4.36		0.2		0.820105
4.36		0.266667		1
4.36		0.333333		0.457084
4.36		0.4		1
4.36		0.466667		0.855627
4.36		0.533333		0.818296
4.36		0.6		1
4.36		0.666667		0.700876
4.36		0.733333		1
4.36		0.8		0.996984
4.36		0.866667		0.678679
4.36		0.933333		1
4.38		0		1
4.38		0.0666667		1
4.38		0.133333		0.918839
4.38		0.2		0.985795
4.38		0.266667		1
4.38		0.333333		0.801297
4.38		0.4		1
4.38		0.466667		0.946339
4.38		0.533333		0.841027
4.38		0.6		1
4.38		0.666667		0.603601
4.38		0.733333		1
4.38		0.8		0.760437
4.38		0.866667		0.77718
4.38		0.933333		1
4.4		0		1
4.4		0.0666667		1
4.4		0.133333		0.742813
4.4		0.2		0.857883
4.4		0.266667		1
4.4		0.333333		0.821814
4.4		0.4		1
4.4		0.466667		0.779179
4.4		0.533333		0.877855
4.4		0.6		1
4.4		0.666667		0.982572
4.4		0.733333		1
4.4		0.8		0.831439
4.4		0.866667		0.952497
4.4		0.933333		1
4.42		0		1
4.42		0.0666667		1
4.42		0.133333		0.880968
4.42		0.2		0.986766
4.42		0.266667		1
4.42		0.333333		0.887683
4.42		0.4		1
4.42		0.466667		0.884514
4.42		0.533333		0.958539
4.42		0.6		1
4.42		0.666667		0.758447
4.42		0.733333		1
4.42		0.8		0.852949
4.42		0.866667		0.711764
4.42		0.933333		1
4.44		0		1
4.44		0.0666667		1
4.44		0.133333		0.913374
4.44		0.2		0.93984
4.44		0.266667		1
4.44		0.333333		0.775132
4.44		0.4		1
4.44		0.466667		0.853608
4.44		0.533333		0.774518
4.44		0.6		1
4.44		0.666667		0.725523
4.44		0.733333		1
4.44		0.8		0.751562
4.44		0.866667		0.794175
4.44		0.933333		1
4.46		0		1
4.46		0.0666667		1
4.46		0.133333		0.818311
4.46		0.2		0.979376
4.46		0.266667		1
4.46		0.333333		0.835904
4.46		0.4		1
4.46		0.466667		0.767214
4.46		0.533333		0.79641
4.46		0.6		1
4.46		0.666667		0.870079
4.46		0.733333		1
4.46		0.8		0.762556
4.46		0.866667		0.866153
4.46		0.933333		1
4.48		0		1
4.48		0.0666667		1
4.48		0.133333		0.681288
4.48		0.2		0.943986
4.48		0.266667		1
4.48		0.333333		0.850241
4.48		0.4		1
4.48		0.466667		0.864057
4.48		0.533333		0.827984
4.48		0.6		1
4.48		0.666667		0.952649
4.48		0.733333		1
4.48		0.8		0.905877
4.48		0.866667		0.524895
4.48		0.933333		1
4.5		0		1
4.5		0.0666667		1
4.5		0.133333		0.776303
4.5		0.2		0.862083
4.5		0.266667		1
4.5		0.333333		0.895034
4.5		0.4		1
4.5		0.466667		0.893168
4.5		0.533333		0.874223
4.5		0.6		1
4.5		0.666667		0.853836
4.5		0.733333		1
4.5		0.8		0.989778
4.5		0.866667		0.70418
4.5		0.933333		1
4.52		0		1
4.52		0.0666667		1
4.52		0.133333		0.901419
4.52		0.2		0.999007
4.52		0.266667		1
4.52		0.333333		0.872025
4.52		0.4		1
4.52		0.466667		0.880806
4.52		0.533333		0.684439
4.52		0.6		1
4.52		0.666667		0.552781
4.52		0.733333		1
4.52		0.8		0.992901
4.52		0.866667		0.859065
4.52		0.933333		1
4.54		0		1
4.54		0.0666667		1
4.54		0.133333		0.645299
4.54		0.2		0.819647
4.54		0.266667		1
4.54		0.333333		0.721698
4.54		0.4		1
4.54		0.466667		0.75501
4.54		0.533333		0.733222
4.54		0.6		1
4.54		0.666667		0.790545
4.54		0.733333		1
4.54		0.8		0.86471
4.54		0.866667		0.934833
4.54		0.933333		1
4.56		0		1
4.56		0.0666667		1
4.56		0.133333		0.81072
4.56		0.2		0.988545
4.56		0.266667		1
4.56		0.333333		0.907952
4.56		0.4		1
4.56		0.466667		0.819299
4.56		0.533333		0.827189
4.56		0.6		1
4.56		0.666667		0.804723
4.56		0.733333		1
4.56		0.8		0.94136
4.56		0.866667		0.766563
4.56		0.933333		1
4.58		0		1
