1.3		-1.6		0.286099
1.3		-1.5		0.253135
1.3		-1.4		0.194609
1.3		-1.3		0.224765
1.3		-1.2		0.170482
1.3		-1.1		0.165468
1.3		-1		0.17436
1.3		-0.9		0.154704
1.3		-0.8		0.196109
1.3		-0.7		0.149751
1.3		-0.6		0.16214
1.3		-0.5		0.160421
1.3		-0.4		0.149208
1.3		-0.3		0.168953
1.3		-0.2		0.192027
1.3		-0.1		0.2571
1.3		1.52656e-15		0.3065
1.3		0.1		0.235507
1.3		0.2		0.191117
1.3		0.3		0.166563
1.3		0.4		0.158621
1.3		0.5		0.15374
1.3		0.6		0.156694
1.3		0.7		0.164703
1.3		0.8		0.185448
1.3		0.9		0.153903
1.3		1		0.214057
1.3		1.1		0.188515
1.3		1.2		0.224311
1.3		1.3		0.175966
1.3		1.4		0.241244
1.3		1.5		0.186088
1.3		1.6		0.218916
1.3		1.7		0.321701
1.3		1.8		0.23429
1.3		1.9		0.366967
1.3		2		0.295044
1.3		2.1		0.293919
1.3		2.2		0.29555
1.3		2.3		0.26001
1.3		2.4		0.452701
1.3		2.5		0.409521
1.3		2.6		0.461877
1.3		2.7		0.291362
1.3		2.8		0.399704
1.3		2.9		0.384413
1.4		-3		0.520016
1.4		-2.9		0.341463
1.4		-2.8		0.331048
1.4		-2.7		0.353568
1.4		-2.6		0.417106
1.4		-2.5		0.328034
1.4		-2.4		0.33329
1.4		-2.3		0.388139
1.4		-2.2		0.248123
1.4		-2.1		0.299094
1.4		-2		0.357383
1.4		-1.9		0.317115
1.4		-1.8		0.306717
1.4		-1.7		0.241208
1.4		-1.6		0.260146
1.4		-1.5		0.261493
1.4		-1.4		0.208069
1.4		-1.3		0.222304
1.4		-1.2		0.230917
1.4		-1.1		0.185622
1.4		-1		0.214041
1.4		-0.9		0.185291
1.4		-0.8		0.193213
1.4		-0.7		0.151366
1.4		-0.6		0.16505
1.4		-0.5		0.143235
1.4		-0.4		0.183458
1.4		-0.3		0.154977
1.4		-0.2		0.182934
1.4		-0.1		0.207829
1.4		1.52656e-15		0.256306
1.4		0.1		0.220425
1.4		0.2		0.207241
1.4		0.3		0.155588
1.4		0.4		0.176379
1.4		0.5		0.170046
1.4		0.6		0.161102
1.4		0.7		0.16031
1.4		0.8		0.166263
1.4		0.9		0.142249
1.4		1		0.17371
1.4		1.1		0.174706
1.4		1.2		0.194941
1.4		1.3		0.198477
1.4		1.4		0.201355
1.4		1.5		0.202168
1.4		1.6		0.273749
1.4		1.7		0.193349
1.4		1.8		0.269629
1.4		1.9		0.239942
1.4		2		0.217238
1.4		2.1		0.378206
1.4		2.2		0.297462
1.4		2.3		0.300298
1.4		2.4		0.311247
1.4		2.5		0.390483
1.4		2.6		0.421488
1.4		2.7		0.412883
1.4		2.8		0.481471
1.4		2.9		0.466435
1.5		-3		0.333947
1.5		-2.9		0.597006
1.5		-2.8		0.340145
1.5		-2.7		0.387931
1.5		-2.6		0.307882
1.5		-2.5		0.259134
1.5		-2.4		0.417356
1.5		-2.3		0.293248
1.5		-2.2		0.272967
1.5		-2.1		0.219176
1.5		-2		0.396671
1.5		-1.9		0.267638
1.5		-1.8		0.310442
1.5		-1.7		0.258376
1.5		-1.6		0.260139
1.5		-1.5		0.243827
1.5		-1.4		0.255305
1.5		-1.3		0.202332
1.5		-1.2		0.186597
1.5		-1.1		0.223593
1.5		-1		0.173556
1.5		-0.9		0.178435
1.5		-0.8		0.19373
1.5		-0.7		0.169325
1.5		-0.6		0.16313
1.5		-0.5		0.172275
1.5		-0.4		0.177234
1.5		-0.3		0.20355
1.5		-0.2		0.226937
1.5		-0.1		0.226382
1.5		1.52656e-15		0.26528
1.5		0.1		0.246994
1.5		0.2		0.173276
1.5		0.3		0.18256
1.5		0.4		0.190025
1.5		0.5		0.149391
1.5		0.6		0.149715
1.5		0.7		0.142093
1.5		0.8		0.156063
1.5		0.9		0.185075
1.5		1		0.17208
1.5		1.1		0.178764
1.5		1.2		0.213449
1.5		1.3		0.209376
1.5		1.4		0.236023
1.5		1.5		0.239736
1.5		1.6		0.203403
1.5		1.7		0.223599
1.5		1.8		0.253996
1.5		1.9		0.287432
1.5		2		0.288329
1.5		2.1		0.331705
1.5		2.2		0.258937
1.5		2.3		0.278249
1.5		2.4		0.401018
1.5		2.5		0.364424
1.5		2.6		0.35287
1.5		2.7		0.518227
1.5		2.8		0.549607
1.5		2.9		0.35945
1.6		-3		0.418902
1.6		-2.9		0.307525
1.6		-2.8		0.336849
1.6		-2.7		0.267578
1.6		-2.6		0.394287
1.6		-2.5		0.365318
1.6		-2.4		0.336469
1.6		-2.3		0.308342
1.6		-2.2		0.393478
1.6		-2.1		0.304094
1.6		-2		0.231825
1.6		-1.9		0.234569
1.6		-1.8		0.297615
1.6		-1.7		0.223476
1.6		-1.6		0.191779
1.6		-1.5		0.219463
1.6		-1.4		0.16702
1.6		-1.3		0.209714
1.6		-1.2		0.17215
1.6		-1.1		0.194817
1.6		-1		0.200167
1.6		-0.9		0.178041
1.6		-0.8		0.178637
1.6		-0.7		0.159313
1.6		-0.6		0.154636
1.6		-0.5		0.173688
1.6		-0.4		0.187891
1.6		-0.3		0.214298
1.6		-0.2		0.231579
1.6		-0.1		0.245189
1.6		1.52656e-15		0.279171
1.6		0.1		0.257737
1.6		0.2		0.267426
1.6		0.3		0.157022
1.6		0.4		0.202456
1.6		0.5		0.154752
1.6		0.6		0.162663
1.6		0.7		0.172111
1.6		0.8		0.154817
1.6		0.9		0.190333
1.6		1		0.157393
1.6		1.1		0.219053
1.6		1.2		0.190343
1.6		1.3		0.201023
1.6		1.4		0.175242
1.6		1.5		0.211074
1.6		1.6		0.216106
1.6		1.7		0.240303
1.6		1.8		0.237097
1.6		1.9		0.187207
1.6		2		0.310221
1.6		2.1		0.298692
1.6		2.2		0.341332
1.6		2.3		0.319819
1.6		2.4		0.325297
1.6		2.5		0.315241
1.6		2.6		0.313608
1.6		2.7		0.302821
1.6		2.8		0.462359
1.6		2.9		0.346998
1.7		-3		0.267892
1.7		-2.9		0.384571
1.7		-2.8		0.383313
1.7		-2.7		0.315863
1.7		-2.6		0.517658
1.7		-2.5		0.445795
1.7		-2.4		0.336031
1.7		-2.3		0.365176
1.7		-2.2		0.297151
1.7		-2.1		0.173892
1.7		-2		0.257241
1.7		-1.9		0.27896
1.7		-1.8		0.196083
1.7		-1.7		0.250608
1.7		-1.6		0.24034
1.7		-1.5		0.202066
1.7		-1.4		0.178043
1.7		-1.3		0.171875
1.7		-1.2		0.178537
1.7		-1.1		0.197099
1.7		-1		0.191125
1.7		-0.9		0.171858
1.7		-0.8		0.196346
1.7		-0.7		0.160832
1.7		-0.6		0.169045
1.7		-0.5		0.167953
1.7		-0.4		0.19677
1.7		-0.3		0.201343
1.7		-0.2		0.202347
1.7		-0.1		0.199964
1.7		1.52656e-15		0.243379
1.7		0.1		0.207069
1.7		0.2		0.199555
1.7		0.3		0.20493
1.7		0.4		0.185179
1.7		0.5		0.200072
1.7		0.6		0.190057
1.7		0.7		0.150196
1.7		0.8		0.143727
1.7		0.9		0.163181
1.7		1		0.218874
1.7		1.1		0.205104
1.7		1.2		0.226969
1.7		1.3		0.203585
1.7		1.4		0.174785
1.7		1.5		0.275642
1.7		1.6		0.224401
1.7		1.7		0.221905
1.7		1.8		0.225026
1.7		1.9		0.298019
1.7		2		0.270895
1.7		2.1		0.253131
1.7		2.2		0.363958
1.7		2.3		0.297293
1.7		2.4		0.291592
1.7		2.5		0.326554
1.7		2.6		0.351773
1.7		2.7		0.282258
1.7		2.8		0.419493
1.7		2.9		0.504138
1.8		-3		0.418934
1.8		-2.9		0.619449
1.8		-2.8		0.477691
1.8		-2.7		0.384971
1.8		-2.6		0.374078
1.8		-2.5		0.315941
1.8		-2.4		0.341108
1.8		-2.3		0.285391
1.8		-2.2		0.324516
1.8		-2.1		0.325988
1.8		-2		0.274557
1.8		-1.9		0.255686
1.8		-1.8		0.270097
1.8		-1.7		0.243758
1.8		-1.6		0.292684
1.8		-1.5		0.265959
1.8		-1.4		0.256302
1.8		-1.3		0.216675
1.8		-1.2		0.179628
1.8		-1.1		0.230909
1.8		-1		0.194088
1.8		-0.9		0.179423
1.8		-0.8		0.160048
1.8		-0.7		0.183171
1.8		-0.6		0.181207
1.8		-0.5		0.179513
1.8		-0.4		0.184299
1.8		-0.3		0.201768
1.8		-0.2		0.213526
1.8		-0.1		0.225131
1.8		1.52656e-15		0.23752
1.8		0.1		0.230898
1.8		0.2		0.201858
1.8		0.3		0.212855
1.8		0.4		0.194119
1.8		0.5		0.17491
1.8		0.6		0.182455
1.8		0.7		0.188619
1.8		0.8		0.151419
1.8		0.9		0.189468
1.8		1		0.163056
1.8		1.1		0.178933
1.8		1.2		0.211148
1.8		1.3		0.168314
1.8		1.4		0.181082
1.8		1.5		0.22959
1.8		1.6		0.151735
1.8		1.7		0.160931
1.8		1.8		0.237157
1.8		1.9		0.323468
1.8		2		0.355033
1.8		2.1		0.285471
1.8		2.2		0.233362
1.8		2.3		0.467343
1.8		2.4		0.232192
1.8		2.5		0.327915
1.8		2.6		0.327968
1.8		2.7		0.282913
1.8		2.8		0.29908
1.8		2.9		0.484165
1.9		-3		0.327182
1.9		-2.9		0.462625
1.9		-2.8		0.365466
1.9		-2.7		0.453492
1.9		-2.6		0.277343
1.9		-2.5		0.451626
1.9		-2.4		0.408105
1.9		-2.3		0.260462
1.9		-2.2		0.260975
1.9		-2.1		0.282417
1.9		-2		0.281922
1.9		-1.9		0.249026
1.9		-1.8		0.237148
1.9		-1.7		0.24658
1.9		-1.6		0.220498
1.9		-1.5		0.173427
1.9		-1.4		0.23265
1.9		-1.3		0.230183
1.9		-1.2		0.190138
1.9		-1.1		0.191027
1.9		-1		0.157704
1.9		-0.9		0.157578
1.9		-0.8		0.184682
1.9		-0.7		0.176899
1.9		-0.6		0.203153
1.9		-0.5		0.210383
1.9		-0.4		0.206451
1.9		-0.3		0.227966
1.9		-0.2		0.221435
1.9		-0.1		0.222361
1.9		1.52656e-15		0.263956
1.9		0.1		0.236113
1.9		0.2		0.223315
1.9		0.3		0.225573
1.9		0.4		0.212982
1.9		0.5		0.189939
1.9		0.6		0.174317
1.9		0.7		0.16827
1.9		0.8		0.184638
1.9		0.9		0.170151
1.9		1		0.191553
1.9		1.1		0.204259
1.9		1.2		0.180134
1.9		1.3		0.184567
1.9		1.4		0.20189
1.9		1.5		0.234897
1.9		1.6		0.231416
1.9		1.7		0.235767
1.9		1.8		0.268978
1.9		1.9		0.297475
1.9		2		0.303159
1.9		2.1		0.17975
1.9		2.2		0.313652
1.9		2.3		0.375185
1.9		2.4		0.317406
1.9		2.5		0.325401
1.9		2.6		0.348969
1.9		2.7		0.380531
1.9		2.8		0.589324
1.9		2.9		0.423341
