2.78		0.466667		52.397
2.78		0.533333		58.0737
2.78		0.6		39.6503
2.78		0.666667		52.3848
2.78		0.733333		58.8311
2.78		0.8		41.1079
2.78		0.866667		54.1022
2.78		0.933333		48.8432
2.8		0		55.407
2.8		0.0666667		48.7106
2.8		0.133333		57.867
2.8		0.2		43.4512
2.8		0.266667		55.8949
2.8		0.333333		58.0184
2.8		0.4		32.9038
2.8		0.466667		52.3232
2.8		0.533333		57.9623
2.8		0.6		39.047
2.8		0.666667		54.3284
2.8		0.733333		57.0988
2.8		0.8		41.067
2.8		0.866667		54.1788
2.8		0.933333		48.911
2.82		0		55.5259
2.82		0.0666667		48.7263
2.82		0.133333		57.8758
2.82		0.2		43.4202
2.82		0.266667		55.9217
2.82		0.333333		58.0097
2.82		0.4		32.8573
2.82		0.466667		52.2521
2.82		0.533333		57.852
2.82		0.6		38.3851
2.82		0.666667		54.1487
2.82		0.733333		56.975
2.82		0.8		41.0258
2.82		0.866667		54.2565
2.82		0.933333		48.9699
2.84		0		55.6434
2.84		0.0666667		48.7417
2.84		0.133333		57.8836
2.84		0.2		43.3896
2.84		0.266667		55.9467
2.84		0.333333		58.0002
2.84		0.4		32.812
2.84		0.466667		52.1834
2.84		0.533333		57.7431
2.84		0.6		37.8785
2.84		0.666667		54.1334
2.84		0.733333		56.9296
2.84		0.8		40.9842
2.84		0.866667		54.3354
2.84		0.933333		49.0201
2.86		0		55.7596
2.86		0.0666667		48.7568
2.86		0.133333		57.8906
2.86		0.2		43.3595
2.86		0.266667		55.9702
2.86		0.333333		57.9899
2.86		0.4		32.7677
2.86		0.466667		52.117
2.86		0.533333		57.6356
2.86		0.6		37.504
2.86		0.666667		54.1228
2.86		0.733333		56.8861
2.86		0.8		40.9423
2.86		0.866667		54.4152
2.86		0.933333		49.0622
2.88		0		55.8745
2.88		0.0666667		48.7716
2.88		0.133333		57.8971
2.88		0.2		43.3298
2.88		0.266667		55.9923
2.88		0.333333		57.9789
2.88		0.4		32.7244
2.88		0.466667		52.053
2.88		0.533333		57.5295
2.88		0.6		37.2176
2.88		0.666667		54.113
2.88		0.733333		56.8452
2.88		0.8		40.8998
2.88		0.866667		54.4961
2.88		0.933333		49.0968
2.9		0		55.9882
2.9		0.0666667		48.7862
2.9		0.133333		57.9033
2.9		0.2		43.3004
2.9		0.266667		56.0131
2.9		0.333333		57.9672
2.9		0.4		32.6822
2.9		0.466667		51.9913
2.9		0.533333		57.4251
2.9		0.6		36.994
2.9		0.666667		54.1034
2.9		0.733333		56.8076
2.9		0.8		40.8568
2.9		0.866667		54.5777
2.9		0.933333		49.1246
2.92		0		56.1005
2.92		0.0666667		48.8005
2.92		0.133333		57.9096
2.92		0.2		43.2715
2.92		0.266667		56.0327
2.92		0.333333		57.9548
2.92		0.4		32.6409
2.92		0.466667		51.9318
2.92		0.533333		57.3223
2.92		0.6		36.8223
2.92		0.666667		54.0937
2.92		0.733333		56.7739
2.92		0.8		40.8133
2.92		0.866667		54.6601
2.92		0.933333		49.1464
2.94		0		56.2117
2.94		0.0666667		48.8146
2.94		0.133333		57.9162
2.94		0.2		43.243
2.94		0.266667		56.0512
2.94		0.333333		57.9417
2.94		0.4		32.6008
2.94		0.466667		51.8746
2.94		0.533333		57.2213
2.94		0.6		36.6991
2.94		0.666667		54.084
2.94		0.733333		56.7445
2.94		0.8		40.7693
2.94		0.866667		54.7431
2.94		0.933333		49.1628
2.96		0		56.3216
2.96		0.0666667		48.8286
2.96		0.133333		57.9236
2.96		0.2		43.2148
2.96		0.266667		56.0689
2.96		0.333333		57.9281
2.96		0.4		32.5613
2.96		0.466667		51.8195
2.96		0.533333		57.1222
2.96		0.6		36.6229
2.96		0.666667		54.074
2.96		0.733333		56.7199
2.96		0.8		40.7246
2.96		0.866667		54.8266
2.96		0.933333		49.1748
2.98		0		56.4303
2.98		0.0666667		48.8423
2.98		0.133333		57.9319
2.98		0.2		43.187
2.98		0.266667		56.086
2.98		0.333333		57.914
2.98		0.4		32.5228
2.98		0.466667		51.7667
2.98		0.533333		57.0249
2.98		0.6		36.5906
2.98		0.666667		54.064
2.98		0.733333		56.7006
2.98		0.8		40.6796
2.98		0.866667		54.9105
2.98		0.933333		49.183
3		0		56.5378
3		0.0666667		48.8558
3		0.133333		57.9416
3		0.2		43.1596
3		0.266667		56.1029
3		0.333333		57.8993
3		0.4		32.4852
3		0.466667		51.716
3		0.533333		56.9297
3		0.6		36.5952
3		0.666667		54.0538
3		0.733333		56.6867
3		0.8		40.6387
3		0.866667		54.9948
3		0.933333		49.1881
3.02		0		56.6441
3.02		0.0666667		48.8691
3.02		0.133333		57.9528
3.02		0.2		43.1326
3.02		0.266667		56.12
3.02		0.333333		57.8841
3.02		0.4		32.4485
3.02		0.466667		51.6674
3.02		0.533333		56.8364
3.02		0.6		36.6271
3.02		0.666667		54.0435
3.02		0.733333		56.6783
3.02		0.8		40.5922
3.02		0.866667		55.0793
3.02		0.933333		49.1909
3.04		0		56.7493
3.04		0.0666667		48.8823
3.04		0.133333		57.9657
3.04		0.2		43.1059
3.04		0.266667		56.1384
3.04		0.333333		57.8685
3.04		0.4		32.4126
3.04		0.466667		51.6209
3.04		0.533333		56.7453
3.04		0.6		36.6749
3.04		0.666667		54.0331
3.04		0.733333		56.6756
3.04		0.8		40.5405
3.04		0.866667		55.1641
3.04		0.933333		49.192
3.06		0		56.8534
3.06		0.0666667		48.8953
3.06		0.133333		57.9806
3.06		0.2		43.0797
3.06		0.266667		56.1602
3.06		0.333333		57.8526
3.06		0.4		32.3776
3.06		0.466667		51.5766
3.06		0.533333		56.6563
3.06		0.6		36.7283
3.06		0.666667		54.0226
3.06		0.733333		56.6784
3.06		0.8		40.4925
3.06		0.866667		55.249
3.06		0.933333		49.1918
3.08		0		56.9563
3.08		0.0666667		48.9081
3.08		0.133333		57.9975
3.08		0.2		43.0537
3.08		0.266667		56.191
3.08		0.333333		57.8362
3.08		0.4		32.3433
3.08		0.466667		51.5343
3.08		0.533333		56.5694
3.08		0.6		36.7794
3.08		0.666667		54.0121
3.08		0.733333		56.6863
3.08		0.8		40.4446
3.08		0.866667		55.3341
3.08		0.933333		49.1909
3.1		0		57.0581
3.1		0.0666667		48.9208
3.1		0.133333		58.0165
3.1		0.2		43.0282
3.1		0.266667		56.2516
3.1		0.333333		57.8196
3.1		0.4		32.3098
3.1		0.466667		51.4941
3.1		0.533333		56.4848
3.1		0.6		36.823
3.1		0.666667		54.0015
3.1		0.733333		56.6992
3.1		0.8		40.3967
3.1		0.866667		55.4193
3.1		0.933333		49.1896
3.12		0		57.1589
3.12		0.0666667		48.9333
3.12		0.133333		58.0377
3.12		0.2		43.0029
3.12		0.266667		56.4658
3.12		0.333333		57.8027
3.12		0.4		32.2771
3.12		0.466667		51.456
3.12		0.533333		56.4024
3.12		0.6		36.8564
3.12		0.666667		53.9908
3.12		0.733333		56.7166
3.12		0.8		40.3488
3.12		0.866667		55.5046
3.12		0.933333		49.1883
3.14		0		57.2585
3.14		0.0666667		48.9457
3.14		0.133333		58.0612
3.14		0.2		42.9781
3.14		0.266667		56.1768
3.14		0.333333		57.7855
3.14		0.4		32.2451
3.14		0.466667		51.4198
3.14		0.533333		56.3222
3.14		0.6		36.8788
3.14		0.666667		53.9801
3.14		0.733333		56.7379
3.14		0.8		40.3013
3.14		0.866667		55.59
3.14		0.933333		49.1873
3.16		0		57.3571
3.16		0.0666667		48.958
3.16		0.133333		58.0869
3.16		0.2		42.9535
3.16		0.266667		56.1059
3.16		0.333333		57.7682
3.16		0.4		32.2138
3.16		0.466667		51.3856
3.16		0.533333		56.2443
3.16		0.6		36.8904
3.16		0.666667		53.9694
3.16		0.733333		56.7627
3.16		0.8		40.2542
3.16		0.866667		55.6755
3.16		0.933333		49.1867
3.18		0		57.4547
3.18		0.0666667		48.9702
3.18		0.133333		58.1147
3.18		0.2		42.9293
3.18		0.266667		56.1229
3.18		0.333333		57.7507
3.18		0.4		32.1831
3.18		0.466667		51.3533
3.18		0.533333		56.1686
3.18		0.6		36.8921
3.18		0.666667		53.9586
3.18		0.733333		56.7904
3.18		0.8		40.2079
3.18		0.866667		55.761
3.18		0.933333		49.1868
3.2		0		57.5512
3.2		0.0666667		48.9822
3.2		0.133333		58.1447
3.2		0.2		42.9055
3.2		0.266667		56.1377
3.2		0.333333		57.7331
3.2		0.4		32.1531
3.2		0.466667		51.323
3.2		0.533333		56.0951
3.2		0.6		36.8853
3.2		0.666667		53.9479
3.2		0.733333		56.8206
3.2		0.8		40.1625
3.2		0.866667		55.8465
3.2		0.933333		49.1876
3.22		0		57.6467
3.22		0.0666667		48.9941
3.22		0.133333		58.1766
3.22		0.2		42.8819
3.22		0.266667		56.1495
3.22		0.333333		57.7154
3.22		0.4		32.1238
3.22		0.466667		51.2944
3.22		0.533333		56.0239
3.22		0.6		36.8711
3.22		0.666667		53.9371
3.22		0.733333		56.8529
3.22		0.8		40.1181
3.22		0.866667		55.932
3.22		0.933333		49.1893
3.24		0		57.7412
3.24		0.0666667		49.0059
3.24		0.133333		58.2103
3.24		0.2		42.8587
3.24		0.266667		56.159
3.24		0.333333		57.6976
3.24		0.4		32.0951
3.24		0.466667		51.2678
3.24		0.533333		55.9549
3.24		0.6		36.8506
3.24		0.666667		53.9264
3.24		0.733333		56.8868
3.24		0.8		40.075
3.24		0.866667		56.0175
3.24		0.933333		49.1919
3.26		0		57.8347
3.26		0.0666667		49.0175
3.26		0.133333		58.2456
3.26		0.2		42.8358
3.26		0.266667		56.1671
3.26		0.333333		57.6799
3.26		0.4		32.0669
3.26		0.466667		51.2428
3.26		0.533333		55.8882
3.26		0.6		36.8248
3.26		0.666667		53.9157
3.26		0.733333		56.9219
3.26		0.8		40.0331
3.26		0.866667		56.1029
3.26		0.933333		49.1954
3.28		0		57.9273
3.28		0.0666667		49.0291
3.28		0.133333		58.2821
3.28		0.2		42.8133
3.28		0.266667		56.1742
3.28		0.333333		57.6621
3.28		0.4		32.0393
3.28		0.466667		51.2196
3.28		0.533333		55.8241
3.28		0.6		36.7947
3.28		0.666667		53.905
3.28		0.733333		56.958
3.28		0.8		39.9926
3.28		0.866667		56.1883
3.28		0.933333		49.1999
3.3		0		58.0188
3.3		0.0666667		49.0406
3.3		0.133333		58.3197
3.3		0.2		42.791
3.3		0.266667		56.1805
3.3		0.333333		57.6445
3.3		0.4		32.0121
3.3		0.466667		51.1981
3.3		0.533333		55.7646
3.3		0.6		36.7608
3.3		0.666667		53.8944
3.3		0.733333		56.9947
3.3		0.8		39.9534
3.3		0.866667		56.2735
3.3		0.933333		49.2054
3.32		0		58.1095
3.32		0.0666667		49.0519
3.32		0.133333		58.358
3.32		0.2		42.7691
3.32		0.266667		56.1861
3.32		0.333333		57.6269
3.32		0.4		31.9854
3.32		0.466667		51.1783
3.32		0.533333		55.7335
3.32		0.6		36.7237
3.32		0.666667		53.8838
3.32		0.733333		57.0319
3.32		0.8		39.9157
3.32		0.866667		56.3587
3.32		0.933333		49.2118
3.34		0		58.1991
3.34		0.0666667		49.0632
3.34		0.133333		58.3968
3.34		0.2		42.7474
3.34		0.266667		56.1913
3.34		0.333333		57.6095
3.34		0.4		31.9591
3.34		0.466667		51.16
3.34		0.533333		56.3823
3.34		0.6		36.6838
3.34		0.666667		53.8732
3.34		0.733333		57.0692
3.34		0.8		39.8794
3.34		0.866667		56.4436
3.34		0.933333		49.219
3.36		0		58.2879
3.36		0.0666667		49.0744
3.36		0.133333		58.4357
3.36		0.2		42.7261
3.36		0.266667		56.196
3.36		0.333333		57.5922
3.36		0.4		31.933
3.36		0.466667		51.1432
3.36		0.533333		55.6918
3.36		0.6		36.6415
3.36		0.666667		53.8627
3.36		0.733333		57.1065
3.36		0.8		39.8445
3.36		0.866667		56.5284
3.36		0.933333		49.2272
3.38		0		58.3757
3.38		0.0666667		49.0854
3.38		0.133333		58.4747
3.38		0.2		42.705
3.38		0.266667		56.2005
3.38		0.333333		57.5751
3.38		0.4		31.9076
3.38		0.466667		51.1279
3.38		0.533333		55.5817
3.38		0.6		36.5968
3.38		0.666667		53.8523
3.38		0.733333		57.1437
3.38		0.8		39.8109
3.38		0.866667		56.6129
3.38		0.933333		49.2362
3.4		0		58.4626
3.4		0.0666667		49.0964
3.4		0.133333		58.5134
3.4		0.2		42.6842
3.4		0.266667		56.2047
3.4		0.333333		57.5583
3.4		0.4		31.8805
3.4		0.466667		51.1141
3.4		0.533333		55.5162
3.4		0.6		36.55
3.4		0.666667		53.842
3.4		0.733333		57.1806
3.4		0.8		39.7786
3.4		0.866667		56.6971
3.4		0.933333		49.246
3.42		0		58.5487
3.42		0.0666667		49.1073
3.42		0.133333		58.5516
3.42		0.2		42.6638
3.42		0.266667		56.2086
3.42		0.333333		57.5418
3.42		0.4		31.8529
3.42		0.466667		51.1016
3.42		0.533333		55.4613
3.42		0.6		36.5011
3.42		0.666667		53.8317
3.42		0.733333		57.2171
3.42		0.8		39.7475
3.42		0.866667		56.781
3.42		0.933333		49.2565
3.44		0		58.6338
3.44		0.0666667		49.1181
3.44		0.133333		58.5893
3.44		0.2		42.6436
3.44		0.266667		56.2124
3.44		0.333333		57.5255
3.44		0.4		31.8225
3.44		0.466667		51.0905
3.44		0.533333		55.4113
3.44		0.6		36.45
3.44		0.666667		53.8215
3.44		0.733333		57.253
3.44		0.8		39.7176
3.44		0.866667		56.8645
3.44		0.933333		49.2677
3.46		0		58.7181
3.46		0.0666667		49.1288
3.46		0.133333		58.6263
3.46		0.2		42.6236
3.46		0.266667		56.216
3.46		0.333333		57.5096
3.46		0.4		31.7982
3.46		0.466667		51.0806
3.46		0.533333		55.3646
3.46		0.6		36.3967
3.46		0.666667		53.8113
3.46		0.733333		57.2884
3.46		0.8		39.6888
3.46		0.866667		56.9476
3.46		0.933333		49.2795
3.48		0		58.8015
3.48		0.0666667		49.1394
3.48		0.133333		58.6625
3.48		0.2		42.604
3.48		0.266667		56.2196
3.48		0.333333		57.4941
3.48		0.4		32.1273
3.48		0.466667		51.0719
3.48		0.533333		55.3205
3.48		0.6		36.341
3.48		0.666667		53.8013
3.48		0.733333		57.3231
3.48		0.8		39.661
3.48		0.866667		57.0303
3.48		0.933333		49.2919
3.5		0		58.8841
3.5		0.0666667		49.15
3.5		0.133333		58.6979
3.5		0.2		42.5846
3.5		0.266667		56.223
3.5		0.333333		57.4789
3.5		0.4		31.8414
3.5		0.466667		51.0644
3.5		0.533333		55.2787
3.5		0.6		36.2826
3.5		0.666667		53.7913
3.5		0.733333		57.3572
3.5		0.8		39.6343
3.5		0.866667		57.1124
3.5		0.933333		49.3049
3.52		0		58.9659
3.52		0.0666667		49.1604
3.52		0.133333		58.7323
3.52		0.2		42.5655
3.52		0.266667		56.2264
3.52		0.333333		57.4642
3.52		0.4		31.7933
3.52		0.466667		51.058
3.52		0.533333		55.239
3.52		0.6		36.2214
3.52		0.666667		53.7815
3.52		0.733333		57.3905
3.52		0.8		39.6085
3.52		0.866667		57.1941
3.52		0.933333		49.3184
3.54		0		59.0468
3.54		0.0666667		49.1708
3.54		0.133333		58.7657
3.54		0.2		42.5466
3.54		0.266667		56.2298
3.54		0.333333		57.4499
3.54		0.4		31.7633
3.54		0.466667		51.0527
3.54		0.533333		55.2011
3.54		0.6		36.157
3.54		0.666667		53.7717
3.54		0.733333		57.423
3.54		0.8		39.5836
3.54		0.866667		57.2751
3.54		0.933333		49.3323
3.56		0		59.1269
3.56		0.0666667		49.1811
3.56		0.133333		58.7982
3.56		0.2		42.528
3.56		0.266667		56.2331
3.56		0.333333		57.436
3.56		0.4		31.7385
3.56		0.466667		51.0483
3.56		0.533333		55.1652
3.56		0.6		36.089
3.56		0.666667		53.762
3.56		0.733333		57.4549
3.56		0.8		39.5595
3.56		0.866667		57.3556
3.56		0.933333		49.3467
3.58		0		59.2062
3.58		0.0666667		49.1913
3.58		0.133333		58.8296
3.58		0.2		42.5097
3.58		0.266667		56.2365
3.58		0.333333		57.4227
3.58		0.4		31.7161
3.58		0.466667		51.045
3.58		0.533333		55.1309
3.58		0.6		36.0171
3.58		0.666667		53.7524
3.58		0.733333		57.4859
3.58		0.8		39.5362
3.58		0.866667		57.4353
3.58		0.933333		49.3614
3.6		0		59.2847
3.6		0.0666667		49.2014
3.6		0.133333		58.8601
3.6		0.2		42.4916
3.6		0.266667		56.2398
3.6		0.333333		57.4099
3.6		0.4		31.6952
3.6		0.466667		51.0425
3.6		0.533333		55.0983
3.6		0.6		35.9409
3.6		0.666667		53.7429
3.6		0.733333		57.5162
3.6		0.8		39.5137
3.6		0.866667		57.5144
3.6		0.933333		49.3765
3.62		0		59.3624
3.62		0.0666667		49.2115
3.62		0.133333		58.8895
3.62		0.2		42.4738
3.62		0.266667		56.2432
3.62		0.333333		57.3976
3.62		0.4		31.6752
3.62		0.466667		51.0409
3.62		0.533333		55.0672
3.62		0.6		35.8599
3.62		0.666667		53.7336
3.62		0.733333		57.5458
3.62		0.8		39.4919
3.62		0.866667		57.5928
3.62		0.933333		49.3918
3.64		0		59.4393
3.64		0.0666667		49.2215
3.64		0.133333		58.918
3.64		0.2		42.4562
3.64		0.266667		56.2466
3.64		0.333333		57.3859
3.64		0.4		31.656
3.64		0.466667		51.0401
3.64		0.533333		55.0376
3.64		0.6		35.7737
3.64		0.666667		53.7243
3.64		0.733333		57.5747
3.64		0.8		39.4707
3.64		0.866667		57.6704
3.64		0.933333		49.4075
3.66		0		59.5155
3.66		0.0666667		49.2314
3.66		0.133333		58.9456
3.66		0.2		42.4388
3.66		0.266667		56.2501
3.66		0.333333		57.3747
3.66		0.4		31.6374
3.66		0.466667		51.0401
3.66		0.533333		55.0095
3.66		0.6		35.6821
3.66		0.666667		53.7151
3.66		0.733333		57.6029
3.66		0.8		39.4502
3.66		0.866667		57.7473
3.66		0.933333		49.4234
3.68		0		59.5909
3.68		0.0666667		49.2412
3.68		0.133333		58.9722
3.68		0.2		42.4217
3.68		0.266667		56.2537
3.68		0.333333		57.3641
3.68		0.4		31.6194
3.68		0.466667		51.0408
3.68		0.533333		54.9827
3.68		0.6		35.5847
3.68		0.666667		53.7061
3.68		0.733333		57.6305
3.68		0.8		39.4303
3.68		0.866667		57.8233
3.68		0.933333		49.4395
3.7		0		59.6656
3.7		0.0666667		49.2509
3.7		0.133333		58.9979
3.7		0.2		42.4048
3.7		0.266667		56.2573
3.7		0.333333		57.3541
3.7		0.4		31.6018
3.7		0.466667		51.0422
3.7		0.533333		54.9572
3.7		0.6		35.4814
3.7		0.666667		53.6971
3.7		0.733333		57.6574
3.7		0.8		39.4109
3.7		0.866667		57.8985
3.7		0.933333		49.4557
3.72		0		59.7395
3.72		0.0666667		49.2606
3.72		0.133333		59.0227
3.72		0.2		42.3881
3.72		0.266667		56.261
3.72		0.333333		57.3447
3.72		0.4		31.5847
3.72		0.466667		51.0442
3.72		0.533333		54.933
3.72		0.6		35.3722
3.72		0.666667		53.6882
3.72		0.733333		57.6837
3.72		0.8		39.3921
3.72		0.866667		57.9729
3.72		0.933333		49.4722
3.74		0		59.8127
3.74		0.0666667		49.2702
3.74		0.133333		59.0467
3.74		0.2		42.3717
3.74		0.266667		56.2648
3.74		0.333333		57.3358
3.74		0.4		31.5681
3.74		0.466667		51.0468
3.74		0.533333		54.9099
3.74		0.6		35.2575
3.74		0.666667		53.6795
3.74		0.733333		57.7095
3.74		0.8		39.3739
3.74		0.866667		58.0464
3.74		0.933333		49.4887
3.76		0		59.8852
3.76		0.0666667		49.2798
3.76		0.133333		59.0699
3.76		0.2		42.3555
3.76		0.266667		56.2687
3.76		0.333333		57.3277
3.76		0.4		31.5518
3.76		0.466667		51.05
3.76		0.533333		54.888
3.76		0.6		35.1378
3.76		0.666667		53.6709
3.76		0.733333		57.7347
3.76		0.8		39.3561
3.76		0.866667		58.1191
3.76		0.933333		49.5054
3.78		0		59.957
3.78		0.0666667		49.2892
3.78		0.133333		59.0923
3.78		0.2		42.3395
3.78		0.266667		56.2727
3.78		0.333333		57.3201
3.78		0.4		31.5359
3.78		0.466667		51.0537
3.78		0.533333		54.8671
3.78		0.6		35.014
3.78		0.666667		53.6623
3.78		0.733333		57.7594
3.78		0.8		39.3388
3.78		0.866667		58.1908
3.78		0.933333		49.5222
3.8		0		60.028
3.8		0.0666667		49.2986
3.8		0.133333		59.114
3.8		0.2		42.3237
3.8		0.266667		56.2769
3.8		0.333333		57.3131
3.8		0.4		31.5204
3.8		0.466667		51.0579
3.8		0.533333		54.8472
3.8		0.6		34.8874
3.8		0.666667		53.6539
3.8		0.733333		57.7836
3.8		0.8		39.3219
3.8		0.866667		58.2617
3.8		0.933333		49.539
3.82		0		60.0984
3.82		0.0666667		49.3079
3.82		0.133333		59.1349
3.82		0.2		42.3081
3.82		0.266667		56.2811
3.82		0.333333		57.3068
3.82		0.4		31.5052
3.82		0.466667		51.0626
3.82		0.533333		54.8282
3.82		0.6		34.7594
3.82		0.666667		53.6456
3.82		0.733333		57.8074
3.82		0.8		39.3054
3.82		0.866667		58.3317
3.82		0.933333		49.5559
3.84		0		60.1681
3.84		0.0666667		49.3172
3.84		0.133333		59.1552
3.84		0.2		42.2927
3.84		0.266667		56.2854
3.84		0.333333		57.3011
3.84		0.4		31.4904
3.84		0.466667		51.0677
3.84		0.533333		54.8102
3.84		0.6		34.6319
3.84		0.666667		53.6374
3.84		0.733333		57.8307
3.84		0.8		39.2894
3.84		0.866667		58.4008
3.84		0.933333		49.5729
3.86		0		60.2371
3.86		0.0666667		49.3263
3.86		0.133333		59.1748
3.86		0.2		42.2776
3.86		0.266667		56.2898
3.86		0.333333		57.2961
3.86		0.4		31.4759
3.86		0.466667		51.0732
3.86		0.533333		54.793
3.86		0.6		34.5069
3.86		0.666667		53.6294
3.86		0.733333		57.8536
3.86		0.8		39.2738
3.86		0.866667		58.4691
3.86		0.933333		49.5898
3.88		0		60.3055
3.88		0.0666667		49.3355
3.88		0.133333		59.1938
3.88		0.2		42.2626
3.88		0.266667		56.2944
3.88		0.333333		57.2917
3.88		0.4		31.4617
3.88		0.466667		51.079
3.88		0.533333		54.7766
3.88		0.6		34.3863
3.88		0.666667		53.6214
3.88		0.733333		57.8761
3.88		0.8		39.2585
3.88		0.866667		58.5364
3.88		0.933333		49.6068
3.9		0		60.3731
3.9		0.0666667		49.3445
3.9		0.133333		59.2122
3.9		0.2		42.2479
3.9		0.266667		56.299
3.9		0.333333		57.2879
3.9		0.4		31.4478
3.9		0.466667		51.0852
3.9		0.533333		54.7609
3.9		0.6		34.2721
3.9		0.666667		53.6135
3.9		0.733333		57.8983
3.9		0.8		39.2436
3.9		0.866667		58.6029
3.9		0.933333		49.6238
3.92		0		60.4402
3.92		0.0666667		49.3535
3.92		0.133333		59.23
3.92		0.2		42.2333
3.92		0.266667		56.3037
3.92		0.333333		57.2848
3.92		0.4		31.4341
3.92		0.466667		51.0916
3.92		0.533333		54.746
3.92		0.6		34.1658
3.92		0.666667		53.6058
3.92		0.733333		57.9201
3.92		0.8		39.2291
3.92		0.866667		58.6684
3.92		0.933333		49.6407
3.94		0		60.5066
3.94		0.0666667		49.3624
3.94		0.133333		59.2473
3.94		0.2		42.219
3.94		0.266667		56.3085
3.94		0.333333		57.2824
3.94		0.4		31.4208
3.94		0.466667		51.0984
3.94		0.533333		54.7317
3.94		0.6		34.0689
3.94		0.666667		53.5981
3.94		0.733333		57.9416
3.94		0.8		39.2149
3.94		0.866667		58.7332
3.94		0.933333		49.6577
3.96		0		60.5723
3.96		0.0666667		49.3712
3.96		0.133333		59.2641
3.96		0.2		42.2048
3.96		0.266667		56.3133
3.96		0.333333		57.2807
3.96		0.4		31.4077
3.96		0.466667		51.1054
3.96		0.533333		54.718
3.96		0.6		33.9822
3.96		0.666667		53.5906
3.96		0.733333		57.9628
3.96		0.8		39.201
3.96		0.866667		58.797
3.96		0.933333		49.6745
3.98		0		60.6374
3.98		0.0666667		49.38
3.98		0.133333		59.2804
3.98		0.2		42.1908
3.98		0.266667		56.3181
3.98		0.333333		57.2796
3.98		0.4		31.3949
3.98		0.466667		51.1127
3.98		0.533333		54.7049
3.98		0.6		33.9061
3.98		0.666667		53.5832
3.98		0.733333		57.9837
3.98		0.8		39.1874
3.98		0.866667		58.86
3.98		0.933333		49.6914
4		0		60.7019
4		0.0666667		49.3887
4		0.133333		59.2961
4		0.2		42.177
4		0.266667		56.3228
4		0.333333		57.2793
4		0.4		31.3824
4		0.466667		51.1201
4		0.533333		54.6924
4		0.6		33.8405
4		0.666667		53.5759
4		0.733333		58.0043
4		0.8		39.1742
4		0.866667		58.9222
4		0.933333		49.7082
4.02		0		60.7658
4.02		0.0666667		49.3973
4.02		0.133333		59.3115
4.02		0.2		42.1634
4.02		0.266667		56.3274
4.02		0.333333		57.2798
4.02		0.4		31.3701
4.02		0.466667		51.1277
4.02		0.533333		54.6804
4.02		0.6		33.7851
4.02		0.666667		53.5687
4.02		0.733333		58.0247
4.02		0.8		39.1612
4.02		0.866667		58.9835
4.02		0.933333		49.7249
4.04		0		60.8291
4.04		0.0666667		49.4058
4.04		0.133333		59.3264
4.04		0.2		42.1499
4.04		0.266667		56.3316
4.04		0.333333		57.2811
4.04		0.4		31.358
4.04		0.466667		51.1356
4.04		0.533333		54.6689
4.04		0.6		33.7391
4.04		0.666667		53.5616
4.04		0.733333		58.0448
4.04		0.8		39.1485
4.04		0.866667		59.044
4.04		0.933333		49.7416
4.06		0		60.8917
4.06		0.0666667		49.4143
4.06		0.133333		59.3408
4.06		0.2		42.1367
4.06		0.266667		56.3352
4.06		0.333333		57.2834
4.06		0.4		31.3462
4.06		0.466667		51.1435
4.06		0.533333		54.6578
4.06		0.6		33.7016
4.06		0.666667		53.5546
4.06		0.733333		58.0646
4.06		0.8		39.1361
4.06		0.866667		59.1037
4.06		0.933333		49.7582
4.08		0		60.9538
4.08		0.0666667		49.4228
4.08		0.133333		59.3549
4.08		0.2		42.1236
4.08		0.266667		56.3377
4.08		0.333333		57.2866
4.08		0.4		31.3346
4.08		0.466667		51.1516
4.08		0.533333		54.6471
4.08		0.6		33.6717
4.08		0.666667		53.5477
4.08		0.733333		58.0843
4.08		0.8		39.124
4.08		0.866667		59.1627
4.08		0.933333		49.7747
4.1		0		61.0153
4.1		0.0666667		49.4312
4.1		0.133333		59.3685
4.1		0.2		42.1107
4.1		0.266667		56.3381
4.1		0.333333		57.2909
4.1		0.4		31.3232
4.1		0.466667		51.1598
4.1		0.533333		54.6368
4.1		0.6		33.6482
4.1		0.666667		53.5409
4.1		0.733333		58.1037
4.1		0.8		39.1121
4.1		0.866667		59.2208
4.1		0.933333		49.7911
4.12		0		61.0762
4.12		0.0666667		49.4395
4.12		0.133333		59.3817
4.12		0.2		42.0979
4.12		0.266667		56.3345
4.12		0.333333		57.2965
4.12		0.4		31.312
4.12		0.466667		51.1681
4.12		0.533333		54.6268
4.12		0.6		33.6302
4.12		0.666667		53.5343
4.12		0.733333		58.1228
4.12		0.8		39.1004
4.12		0.866667		59.2782
4.12		0.933333		49.8074
4.14		0		61.1365
4.14		0.0666667		49.4477
4.14		0.133333		59.3946
4.14		0.2		42.0853
4.14		0.266667		56.3229
4.14		0.333333		57.3036
4.14		0.4		31.301
4.14		0.466667		51.1765
4.14		0.533333		54.6172
4.14		0.6		33.6166
4.14		0.666667		53.5277
4.14		0.733333		58.1418
4.14		0.8		39.089
4.14		0.866667		59.3348
4.14		0.933333		49.8237
4.16		0		61.1963
4.16		0.0666667		49.4559
4.16		0.133333		59.407
4.16		0.2		42.0729
4.16		0.266667		56.2933
4.16		0.333333		57.3126
4.16		0.4		31.2903
4.16		0.466667		51.185
4.16		0.533333		54.6079
4.16		0.6		33.6066
4.16		0.666667		53.5212
4.16		0.733333		58.1606
