2.76		0.4		0.277692
2.76		0.466667		0.412026
2.76		0.533333		0.319341
2.76		0.6		0.588607
2.76		0.666667		0.271614
2.76		0.733333		0.0978966
2.76		0.8		0.331696
2.76		0.866667		0.347743
2.76		0.933333		0.318332
2.78		0		0.487149
2.78		0.0666667		0.432061
2.78		0.133333		0.371752
2.78		0.2		0.225098
2.78		0.266667		0.364166
2.78		0.333333		0.156389
2.78		0.4		0.277857
2.78		0.466667		0.41258
2.78		0.533333		0.310969
2.78		0.6		0.598946
2.78		0.666667		0.268308
2.78		0.733333		0.0978839
2.78		0.8		0.327049
2.78		0.866667		0.345579
2.78		0.933333		0.311205
2.8		0		0.487597
2.8		0.0666667		0.432662
2.8		0.133333		0.37178
2.8		0.2		0.221311
2.8		0.266667		0.366959
2.8		0.333333		0.156859
2.8		0.4		0.278025
2.8		0.466667		0.413176
2.8		0.533333		0.30376
2.8		0.6		0.609505
2.8		0.666667		0.265138
2.8		0.733333		0.0979428
2.8		0.8		0.323275
2.8		0.866667		0.343633
2.8		0.933333		0.304365
2.82		0		0.488038
2.82		0.0666667		0.43326
2.82		0.133333		0.371808
2.82		0.2		0.217874
2.82		0.266667		0.369755
2.82		0.333333		0.15751
2.82		0.4		0.278199
2.82		0.466667		0.413812
2.82		0.533333		0.297529
2.82		0.6		0.620282
2.82		0.666667		0.262099
2.82		0.733333		0.0980872
2.82		0.8		0.320317
2.82		0.866667		0.341883
2.82		0.933333		0.297794
2.84		0		0.488471
2.84		0.0666667		0.433856
2.84		0.133333		0.371838
2.84		0.2		0.214844
2.84		0.266667		0.372554
2.84		0.333333		0.158426
2.84		0.4		0.278379
2.84		0.466667		0.414487
2.84		0.533333		0.292143
2.84		0.6		0.627764
2.84		0.666667		0.259183
2.84		0.733333		0.0983385
2.84		0.8		0.318131
2.84		0.866667		0.340313
2.84		0.933333		0.291475
2.86		0		0.488897
2.86		0.0666667		0.434449
2.86		0.133333		0.371868
2.86		0.2		0.212335
2.86		0.266667		0.375356
2.86		0.333333		0.159751
2.86		0.4		0.278564
2.86		0.466667		0.4152
2.86		0.533333		0.287514
2.86		0.6		0.634989
2.86		0.666667		0.256385
2.86		0.733333		0.0987329
2.86		0.8		0.316679
2.86		0.866667		0.338908
2.86		0.933333		0.285394
2.88		0		0.489315
2.88		0.0666667		0.43504
2.88		0.133333		0.371898
2.88		0.2		0.210579
2.88		0.266667		0.378159
2.88		0.333333		0.161765
2.88		0.4		0.278757
2.88		0.466667		0.41595
2.88		0.533333		0.283605
2.88		0.6		0.642472
2.88		0.666667		0.253698
2.88		0.733333		0.0993361
2.88		0.8		0.315935
2.88		0.866667		0.337654
2.88		0.933333		0.279536
2.9		0		0.489726
2.9		0.0666667		0.435628
2.9		0.133333		0.371929
2.9		0.2		0.210105
2.9		0.266667		0.380962
2.9		0.333333		0.16508
2.9		0.4		0.278958
2.9		0.466667		0.416736
2.9		0.533333		0.280467
2.9		0.6		0.643017
2.9		0.666667		0.251116
2.9		0.733333		0.100285
2.9		0.8		0.315877
2.9		0.866667		0.336539
2.9		0.933333		0.273889
2.92		0		0.490131
2.92		0.0666667		0.436214
2.92		0.133333		0.37196
2.92		0.2		0.212385
2.92		0.266667		0.383766
2.92		0.333333		0.171355
2.92		0.4		0.279167
2.92		0.466667		0.417556
2.92		0.533333		0.278361
2.92		0.6		0.639315
2.92		0.666667		0.248632
2.92		0.733333		0.101924
2.92		0.8		0.315568
2.92		0.866667		0.335551
2.92		0.933333		0.268442
2.94		0		0.490529
2.94		0.0666667		0.436796
2.94		0.133333		0.371991
2.94		0.2		0.223493
2.94		0.266667		0.386569
2.94		0.333333		0.187197
2.94		0.4		0.279387
2.94		0.466667		0.418409
2.94		0.533333		0.278366
2.94		0.6		0.631907
2.94		0.666667		0.246243
2.94		0.733333		0.105471
2.94		0.8		0.301021
2.94		0.866667		0.334682
2.94		0.933333		0.263183
2.96		0		0.49092
2.96		0.0666667		0.437377
2.96		0.133333		0.372022
2.96		0.2		0.325887
2.96		0.266667		0.389372
2.96		0.333333		0.296391
2.96		0.4		0.279618
2.96		0.466667		0.419294
2.96		0.533333		0.288783
2.96		0.6		0.619928
2.96		0.666667		0.243942
2.96		0.733333		0.120962
2.96		0.8		0.287353
2.96		0.866667		0.333921
2.96		0.933333		0.258103
2.98		0		0.491305
2.98		0.0666667		0.437954
2.98		0.133333		0.289336
2.98		0.2		0.297527
2.98		0.266667		0.392174
2.98		0.333333		0.260477
2.98		0.4		0.294214
2.98		0.466667		0.431741
2.98		0.533333		0.392798
2.98		0.6		0.657754
2.98		0.666667		0.241003
2.98		0.733333		0.31654
2.98		0.8		0.417884
2.98		0.866667		0.303843
2.98		0.933333		0.254697
3		0		0.491683
3		0.0666667		0.438528
3		0.133333		0.304201
3		0.2		0.297372
3		0.266667		0.394974
3		0.333333		0.118152
3		0.4		0.334699
3		0.466667		0.433483
3		0.533333		0.395494
3		0.6		0.605934
3		0.666667		0.14202
3		0.733333		0.293786
3		0.8		0.31683
3		0.866667		0.302906
3		0.933333		0.252689
3.02		0		0.492056
3.02		0.0666667		0.4391
3.02		0.133333		0.281746
3.02		0.2		0.29722
3.02		0.266667		0.397773
3.02		0.333333		0.117866
3.02		0.4		0.299758
3.02		0.466667		0.435242
3.02		0.533333		0.398168
3.02		0.6		0.595194
3.02		0.666667		0.128823
3.02		0.733333		0.25509
3.02		0.8		0.316035
3.02		0.866667		0.302058
3.02		0.933333		0.25073
3.04		0		0.492422
3.04		0.0666667		0.439669
3.04		0.133333		0.277696
3.04		0.2		0.29707
3.04		0.266667		0.40057
3.04		0.333333		0.117622
3.04		0.4		0.291946
3.04		0.466667		0.437018
3.04		0.533333		0.40082
3.04		0.6		0.584913
3.04		0.666667		0.12638
3.04		0.733333		0.245046
3.04		0.8		0.315327
3.04		0.866667		0.301291
3.04		0.933333		0.248817
3.06		0		0.492783
3.06		0.0666667		0.440236
3.06		0.133333		0.277556
3.06		0.2		0.296923
3.06		0.266667		0.403364
3.06		0.333333		0.117423
3.06		0.4		0.289924
3.06		0.466667		0.43881
3.06		0.533333		0.40345
3.06		0.6		0.575062
3.06		0.666667		0.126404
3.06		0.733333		0.240567
3.06		0.8		0.314689
3.06		0.866667		0.3006
3.06		0.933333		0.24695
3.08		0		0.493138
3.08		0.0666667		0.440799
3.08		0.133333		0.278887
3.08		0.2		0.296778
3.08		0.266667		0.406156
3.08		0.333333		0.117274
3.08		0.4		0.290163
3.08		0.466667		0.440618
3.08		0.533333		0.406057
3.08		0.6		0.565613
3.08		0.666667		0.127509
3.08		0.733333		0.23812
3.08		0.8		0.314116
3.08		0.866667		0.299981
3.08		0.933333		0.245127
3.1		0		0.493488
3.1		0.0666667		0.44136
3.1		0.133333		0.280927
3.1		0.2		0.296635
3.1		0.266667		0.408946
3.1		0.333333		0.117177
3.1		0.4		0.291579
3.1		0.466667		0.442442
3.1		0.533333		0.408643
3.1		0.6		0.556543
3.1		0.666667		0.129271
3.1		0.733333		0.23664
3.1		0.8		0.313604
3.1		0.866667		0.299429
3.1		0.933333		0.243346
3.12		0		0.493832
3.12		0.0666667		0.441918
3.12		0.133333		0.283363
3.12		0.2		0.296495
3.12		0.266667		0.411732
3.12		0.333333		0.117138
3.12		0.4		0.293732
3.12		0.466667		0.44428
3.12		0.533333		0.411207
3.12		0.6		0.547829
3.12		0.666667		0.13152
3.12		0.733333		0.235699
3.12		0.8		0.313151
3.12		0.866667		0.298939
3.12		0.933333		0.241606
3.14		0		0.494171
3.14		0.0666667		0.442473
3.14		0.133333		0.286042
3.14		0.2		0.296357
3.14		0.266667		0.414516
3.14		0.333333		0.117162
3.14		0.4		0.296415
3.14		0.466667		0.446132
3.14		0.533333		0.413748
3.14		0.6		0.53945
3.14		0.666667		0.13418
3.14		0.733333		0.235088
3.14		0.8		0.312756
3.14		0.866667		0.298508
3.14		0.933333		0.239906
3.16		0		0.494505
3.16		0.0666667		0.443026
3.16		0.133333		0.28888
3.16		0.2		0.296222
3.16		0.266667		0.417297
3.16		0.333333		0.117256
3.16		0.4		0.299521
3.16		0.466667		0.447997
3.16		0.533333		0.416267
3.16		0.6		0.531388
3.16		0.666667		0.137215
3.16		0.733333		0.234694
3.16		0.8		0.312417
3.16		0.866667		0.298132
3.16		0.933333		0.238245
3.18		0		0.494834
3.18		0.0666667		0.443575
3.18		0.133333		0.291829
3.18		0.2		0.296088
3.18		0.266667		0.420074
3.18		0.333333		0.117428
3.18		0.4		0.302995
3.18		0.466667		0.449876
3.18		0.533333		0.418765
3.18		0.6		0.523625
3.18		0.666667		0.14061
3.18		0.733333		0.234452
3.18		0.8		0.312131
3.18		0.866667		0.297807
3.18		0.933333		0.236621
3.2		0		0.495158
3.2		0.0666667		0.444122
3.2		0.133333		0.294856
3.2		0.2		0.295957
3.2		0.266667		0.422848
3.2		0.333333		0.117688
3.2		0.4		0.306808
3.2		0.466667		0.451768
3.2		0.533333		0.42124
3.2		0.6		0.516144
3.2		0.666667		0.144364
3.2		0.733333		0.23432
3.2		0.8		0.3119
3.2		0.866667		0.297532
3.2		0.933333		0.235034
3.22		0		0.495477
3.22		0.0666667		0.444666
3.22		0.133333		0.297942
3.22		0.2		0.295828
3.22		0.266667		0.425619
3.22		0.333333		0.118048
3.22		0.4		0.310948
3.22		0.466667		0.453671
3.22		0.533333		0.423693
3.22		0.6		0.508932
3.22		0.666667		0.148483
3.22		0.733333		0.23427
3.22		0.8		0.31172
3.22		0.866667		0.297302
3.22		0.933333		0.233481
3.24		0		0.495792
3.24		0.0666667		0.445207
3.24		0.133333		0.301072
3.24		0.2		0.295701
3.24		0.266667		0.428386
3.24		0.333333		0.118523
3.24		0.4		0.315414
3.24		0.466667		0.455587
3.24		0.533333		0.426123
3.24		0.6		0.501973
3.24		0.666667		0.152978
3.24		0.733333		0.234267
3.24		0.8		0.311592
3.24		0.866667		0.297115
3.24		0.933333		0.231963
3.26		0		0.496102
3.26		0.0666667		0.445745
3.26		0.133333		0.304236
3.26		0.2		0.295575
3.26		0.266667		0.43115
3.26		0.333333		0.119132
3.26		0.4		0.320214
3.26		0.466667		0.457514
3.26		0.533333		0.428532
3.26		0.6		0.495255
3.26		0.666667		0.157866
3.26		0.733333		0.234142
3.26		0.8		0.311514
3.26		0.866667		0.296969
3.26		0.933333		0.230478
3.28		0		0.496407
3.28		0.0666667		0.44628
3.28		0.133333		0.307427
3.28		0.2		0.295452
3.28		0.266667		0.43391
3.28		0.333333		0.119896
3.28		0.4		0.325363
3.28		0.466667		0.459452
3.28		0.533333		0.430919
3.28		0.6		0.488766
3.28		0.666667		0.163169
3.28		0.733333		0.234345
3.28		0.8		0.311486
3.28		0.866667		0.296861
3.28		0.933333		0.229025
3.3		0		0.496708
3.3		0.0666667		0.446813
3.3		0.133333		0.310639
3.3		0.2		0.295331
3.3		0.266667		0.436667
3.3		0.333333		0.120846
3.3		0.4		0.330878
3.3		0.466667		0.461401
3.3		0.533333		0.433284
3.3		0.6		0.482495
3.3		0.666667		0.168912
3.3		0.733333		0.234613
3.3		0.8		0.311508
3.3		0.866667		0.29679
3.3		0.933333		0.227604
3.32		0		0.497005
3.32		0.0666667		0.447343
3.32		0.133333		0.313869
3.32		0.2		0.295212
3.32		0.266667		0.439419
3.32		0.333333		0.12202
3.32		0.4		0.336786
3.32		0.466667		0.46336
3.32		0.533333		0.435627
3.32		0.6		0.476433
3.32		0.666667		0.175127
3.32		0.733333		0.23491
3.32		0.8		0.311579
3.32		0.866667		0.296753
3.32		0.933333		0.226212
3.34		0		0.497298
3.34		0.0666667		0.44787
3.34		0.133333		0.317112
3.34		0.2		0.295094
3.34		0.266667		0.442168
3.34		0.333333		0.123468
3.34		0.4		0.343114
3.34		0.466667		0.465329
3.34		0.533333		0.437948
3.34		0.6		0.470568
3.34		0.666667		0.181848
3.34		0.733333		0.235228
3.34		0.8		0.311699
3.34		0.866667		0.296749
3.34		0.933333		0.22485
3.36		0		0.497586
3.36		0.0666667		0.448394
3.36		0.133333		0.320367
3.36		0.2		0.294978
3.36		0.266667		0.444913
3.36		0.333333		0.125256
3.36		0.4		0.349899
3.36		0.466667		0.467308
3.36		0.533333		0.440248
3.36		0.6		0.464893
3.36		0.666667		0.189117
3.36		0.733333		0.235564
3.36		0.8		0.311869
3.36		0.866667		0.296776
3.36		0.933333		0.223517
3.38		0		0.497871
3.38		0.0666667		0.448915
3.38		0.133333		0.323632
3.38		0.2		0.294865
3.38		0.266667		0.447655
3.38		0.333333		0.127478
3.38		0.4		0.357182
3.38		0.466667		0.469297
3.38		0.533333		0.442526
3.38		0.6		0.459399
3.38		0.666667		0.196981
3.38		0.733333		0.235915
3.38		0.8		0.312089
3.38		0.866667		0.296832
3.38		0.933333		0.222212
3.4		0		0.498151
3.4		0.0666667		0.449434
3.4		0.133333		0.326905
3.4		0.2		0.294752
3.4		0.266667		0.450392
3.4		0.333333		0.130262
3.4		0.4		0.365009
3.4		0.466667		0.471294
3.4		0.533333		0.444782
3.4		0.6		0.454078
3.4		0.666667		0.205494
3.4		0.733333		0.236279
3.4		0.8		0.312359
3.4		0.866667		0.296916
3.4		0.933333		0.220933
3.42		0		0.498428
3.42		0.0666667		0.449949
3.42		0.133333		0.330185
3.42		0.2		0.294642
3.42		0.266667		0.453126
3.42		0.333333		0.133799
3.42		0.4		0.373436
3.42		0.466667		0.4733
3.42		0.533333		0.447018
3.42		0.6		0.448924
3.42		0.666667		0.214719
3.42		0.733333		0.236655
3.42		0.8		0.31268
3.42		0.866667		0.297027
3.42		0.933333		0.219682
3.44		0		0.498701
3.44		0.0666667		0.450462
3.44		0.133333		0.33347
3.44		0.2		0.294533
3.44		0.266667		0.455856
3.44		0.333333		0.138373
3.44		0.4		0.382526
3.44		0.466667		0.475316
3.44		0.533333		0.449231
3.44		0.6		0.44393
3.44		0.666667		0.224729
3.44		0.733333		0.237041
3.44		0.8		0.313054
3.44		0.866667		0.297162
3.44		0.933333		0.218458
3.46		0		0.498971
3.46		0.0666667		0.450973
3.46		0.133333		0.336759
3.46		0.2		0.294426
3.46		0.266667		0.458581
3.46		0.333333		0.144441
3.46		0.4		0.392354
3.46		0.466667		0.477339
3.46		0.533333		0.449015
3.46		0.6		0.439089
3.46		0.666667		0.235608
3.46		0.733333		0.237435
3.46		0.8		0.313482
3.46		0.866667		0.297322
3.46		0.933333		0.217422
3.48		0		0.499236
3.48		0.0666667		0.45148
3.48		0.133333		0.340053
3.48		0.2		0.294321
3.48		0.266667		0.461303
3.48		0.333333		0.15277
3.48		0.4		0.402828
3.48		0.466667		0.47937
3.48		0.533333		0.448238
3.48		0.6		0.434395
3.48		0.666667		0.247453
3.48		0.733333		0.237838
3.48		0.8		0.313966
3.48		0.866667		0.297504
3.48		0.933333		0.217606
3.5		0		0.499498
3.5		0.0666667		0.451984
3.5		0.133333		0.34335
3.5		0.2		0.294217
3.5		0.266667		0.464022
3.5		0.333333		0.164766
3.5		0.4		0.391509
3.5		0.466667		0.48141
3.5		0.533333		0.447499
3.5		0.6		0.429845
3.5		0.666667		0.237386
3.5		0.733333		0.238248
3.5		0.8		0.314508
3.5		0.866667		0.297709
3.5		0.933333		0.217834
3.52		0		0.499757
3.52		0.0666667		0.452486
3.52		0.133333		0.34665
3.52		0.2		0.294114
3.52		0.266667		0.466736
3.52		0.333333		0.183306
3.52		0.4		0.381013
3.52		0.466667		0.483457
3.52		0.533333		0.446796
3.52		0.6		0.425432
3.52		0.666667		0.224603
3.52		0.733333		0.238665
3.52		0.8		0.315112
3.52		0.866667		0.297934
3.52		0.933333		0.218066
3.54		0		0.500012
3.54		0.0666667		0.452985
3.54		0.133333		0.349952
3.54		0.2		0.294013
3.54		0.266667		0.469446
3.54		0.333333		0.215313
3.54		0.4		0.371252
3.54		0.466667		0.485511
3.54		0.533333		0.446128
3.54		0.6		0.421151
3.54		0.666667		0.212711
3.54		0.733333		0.239089
3.54		0.8		0.315781
3.54		0.866667		0.298178
3.54		0.933333		0.218302
3.56		0		0.500264
3.56		0.0666667		0.453482
3.56		0.133333		0.353256
3.56		0.2		0.293914
3.56		0.266667		0.472152
3.56		0.333333		0.236101
3.56		0.4		0.362152
3.56		0.466667		0.487573
3.56		0.533333		0.445493
3.56		0.6		0.417
3.56		0.666667		0.20162
3.56		0.733333		0.239519
3.56		0.8		0.316519
3.56		0.866667		0.298442
3.56		0.933333		0.218541
3.58		0		0.500513
3.58		0.0666667		0.453975
3.58		0.133333		0.356562
3.58		0.2		0.293816
3.58		0.266667		0.474855
3.58		0.333333		0.158111
3.58		0.4		0.353647
3.58		0.466667		0.489642
3.58		0.533333		0.44489
3.58		0.6		0.412973
3.58		0.666667		0.191249
3.58		0.733333		0.239955
3.58		0.8		0.317331
3.58		0.866667		0.298724
3.58		0.933333		0.218783
3.6		0		0.500759
3.6		0.0666667		0.454466
3.6		0.133333		0.35987
3.6		0.2		0.29372
3.6		0.266667		0.477553
3.6		0.333333		0.118806
3.6		0.4		0.345679
3.6		0.466667		0.491718
3.6		0.533333		0.444318
3.6		0.6		0.409067
3.6		0.666667		0.181532
3.6		0.733333		0.240399
3.6		0.8		0.318223
3.6		0.866667		0.299023
3.6		0.933333		0.219026
3.62		0		0.501001
3.62		0.0666667		0.454954
3.62		0.133333		0.363178
3.62		0.2		0.293625
3.62		0.266667		0.480248
3.62		0.333333		0.240591
3.62		0.4		0.338201
3.62		0.466667		0.4938
3.62		0.533333		0.443775
3.62		0.6		0.405279
3.62		0.666667		0.172407
3.62		0.733333		0.240849
3.62		0.8		0.319202
3.62		0.866667		0.299338
3.62		0.933333		0.219272
3.64		0		0.501241
3.64		0.0666667		0.455439
3.64		0.133333		0.366488
3.64		0.2		0.293531
3.64		0.266667		0.482939
3.64		0.333333		0.155786
3.64		0.4		0.33117
3.64		0.466667		0.495889
3.64		0.533333		0.443261
3.64		0.6		0.401606
3.64		0.666667		0.163823
3.64		0.733333		0.241307
3.64		0.8		0.320276
3.64		0.866667		0.299669
3.64		0.933333		0.219519
3.66		0		0.501477
3.66		0.0666667		0.455922
3.66		0.133333		0.369798
3.66		0.2		0.293439
3.66		0.266667		0.485626
3.66		0.333333		0.205892
3.66		0.4		0.32455
3.66		0.466667		0.497984
3.66		0.533333		0.442774
3.66		0.6		0.398045
3.66		0.666667		0.155733
3.66		0.733333		0.241773
3.66		0.8		0.321453
3.66		0.866667		0.300016
3.66		0.933333		0.219769
3.68		0		0.50171
3.68		0.0666667		0.456402
3.68		0.133333		0.373109
3.68		0.2		0.293348
3.68		0.266667		0.488309
3.68		0.333333		0.248585
3.68		0.4		0.318349
3.68		0.466667		0.500085
3.68		0.533333		0.442314
3.68		0.6		0.394594
3.68		0.666667		0.148097
3.68		0.733333		0.242248
3.68		0.8		0.322745
3.68		0.866667		0.300377
3.68		0.933333		0.220019
3.7		0		0.501941
3.7		0.0666667		0.456879
3.7		0.133333		0.376421
3.7		0.2		0.293258
3.7		0.266667		0.490989
3.7		0.333333		0.25136
3.7		0.4		0.312557
3.7		0.466667		0.502192
3.7		0.533333		0.441879
3.7		0.6		0.39125
3.7		0.666667		0.140878
3.7		0.733333		0.242734
3.7		0.8		0.324162
3.7		0.866667		0.300752
3.7		0.933333		0.220271
3.72		0		0.502168
3.72		0.0666667		0.457354
3.72		0.133333		0.379733
3.72		0.2		0.29317
3.72		0.266667		0.493664
3.72		0.333333		0.251153
3.72		0.4		0.307091
3.72		0.466667		0.504305
3.72		0.533333		0.441468
3.72		0.6		0.388012
3.72		0.666667		0.134044
3.72		0.733333		0.243233
3.72		0.8		0.325718
3.72		0.866667		0.30114
3.72		0.933333		0.220524
3.74		0		0.502393
3.74		0.0666667		0.457825
3.74		0.133333		0.383045
3.74		0.2		0.293083
3.74		0.266667		0.496336
3.74		0.333333		0.250817
3.74		0.4		0.301925
3.74		0.466667		0.505234
3.74		0.533333		0.441081
3.74		0.6		0.384877
3.74		0.666667		0.127569
3.74		0.733333		0.243748
3.74		0.8		0.327426
3.74		0.866667		0.301541
3.74		0.933333		0.220777
3.76		0		0.502615
3.76		0.0666667		0.458295
3.76		0.133333		0.386357
3.76		0.2		0.292997
3.76		0.266667		0.499004
3.76		0.333333		0.250535
3.76		0.4		0.29704
3.76		0.466667		0.505061
3.76		0.533333		0.440716
3.76		0.6		0.381845
3.76		0.666667		0.121426
3.76		0.733333		0.244283
3.76		0.8		0.329302
3.76		0.866667		0.301955
3.76		0.933333		0.221032
3.78		0		0.502835
3.78		0.0666667		0.458761
3.78		0.133333		0.38967
3.78		0.2		0.292913
3.78		0.266667		0.501668
3.78		0.333333		0.250312
3.78		0.4		0.292423
3.78		0.466667		0.50491
3.78		0.533333		0.440372
3.78		0.6		0.378913
3.78		0.666667		0.115595
3.78		0.733333		0.244843
3.78		0.8		0.331359
3.78		0.866667		0.30238
3.78		0.933333		0.221287
3.8		0		0.503051
3.8		0.0666667		0.459225
3.8		0.133333		0.392983
3.8		0.2		0.292829
3.8		0.266667		0.504329
3.8		0.333333		0.250135
3.8		0.4		0.288065
3.8		0.466667		0.504782
3.8		0.533333		0.44005
3.8		0.6		0.376082
3.8		0.666667		0.110059
3.8		0.733333		0.245436
3.8		0.8		0.333613
3.8		0.866667		0.302817
3.8		0.933333		0.221542
3.82		0		0.503266
3.82		0.0666667		0.459687
3.82		0.133333		0.396295
3.82		0.2		0.292747
3.82		0.266667		0.506985
3.82		0.333333		0.249992
3.82		0.4		0.283962
3.82		0.466667		0.504677
3.82		0.533333		0.439748
3.82		0.6		0.37335
3.82		0.666667		0.104802
3.82		0.733333		0.246074
3.82		0.8		0.336075
3.82		0.866667		0.303265
3.82		0.933333		0.221798
3.84		0		0.503477
3.84		0.0666667		0.460145
3.84		0.133333		0.399608
3.84		0.2		0.292666
3.84		0.266667		0.509639
3.84		0.333333		0.249876
3.84		0.4		0.280121
3.84		0.466667		0.504593
3.84		0.533333		0.439465
3.84		0.6		0.370718
3.84		0.666667		0.0998179
3.84		0.733333		0.246777
3.84		0.8		0.338757
3.84		0.866667		0.303723
3.84		0.933333		0.222054
3.86		0		0.503686
3.86		0.0666667		0.460601
3.86		0.133333		0.40292
3.86		0.2		0.292586
3.86		0.266667		0.512288
3.86		0.333333		0.249778
3.86		0.4		0.276562
3.86		0.466667		0.504531
3.86		0.533333		0.439201
3.86		0.6		0.368183
3.86		0.666667		0.0951038
3.86		0.733333		0.247577
3.86		0.8		0.341665
3.86		0.866667		0.304192
3.86		0.933333		0.22231
3.88		0		0.503893
3.88		0.0666667		0.461055
3.88		0.133333		0.406232
3.88		0.2		0.292508
3.88		0.266667		0.514934
3.88		0.333333		0.249696
3.88		0.4		0.273337
3.88		0.466667		0.504489
3.88		0.533333		0.438954
3.88		0.6		0.365748
3.88		0.666667		0.0906714
3.88		0.733333		0.248529
3.88		0.8		0.344801
3.88		0.866667		0.30467
3.88		0.933333		0.222566
3.9		0		0.504097
3.9		0.0666667		0.461506
3.9		0.133333		0.409544
3.9		0.2		0.29243
3.9		0.266667		0.517576
3.9		0.333333		0.249625
3.9		0.4		0.270557
3.9		0.466667		0.504467
3.9		0.533333		0.438725
3.9		0.6		0.363412
3.9		0.666667		0.0865587
3.9		0.733333		0.249747
3.9		0.8		0.348165
3.9		0.866667		0.305158
3.9		0.933333		0.222822
3.92		0		0.504299
3.92		0.0666667		0.461954
3.92		0.133333		0.412856
3.92		0.2		0.292353
3.92		0.266667		0.520214
3.92		0.333333		0.249563
3.92		0.4		0.268501
3.92		0.466667		0.504465
3.92		0.533333		0.438513
3.92		0.6		0.361175
3.92		0.666667		0.0828701
3.92		0.733333		0.25149
3.92		0.8		0.35175
3.92		0.866667		0.305655
3.92		0.933333		0.223077
3.94		0		0.504499
3.94		0.0666667		0.4624
3.94		0.133333		0.416168
3.94		0.2		0.292278
3.94		0.266667		0.522849
3.94		0.333333		0.249509
3.94		0.4		0.26802
3.94		0.466667		0.504483
3.94		0.533333		0.438317
3.94		0.6		0.359039
3.94		0.666667		0.0799282
3.94		0.733333		0.254513
3.94		0.8		0.355545
3.94		0.866667		0.306161
3.94		0.933333		0.223332
3.96		0		0.504696
3.96		0.0666667		0.462843
3.96		0.133333		0.419479
3.96		0.2		0.292203
3.96		0.266667		0.525481
3.96		0.333333		0.24946
3.96		0.4		0.273369
3.96		0.466667		0.50452
3.96		0.533333		0.438136
3.96		0.6		0.357004
3.96		0.666667		0.0792197
3.96		0.733333		0.26238
3.96		0.8		0.359539
3.96		0.866667		0.306675
3.96		0.933333		0.223587
3.98		0		0.504891
3.98		0.0666667		0.463284
3.98		0.133333		0.422791
3.98		0.2		0.29213
3.98		0.266667		0.528109
3.98		0.333333		0.249416
3.98		0.4		0.266373
3.98		0.466667		0.504575
3.98		0.533333		0.43797
3.98		0.6		0.355071
3.98		0.666667		0.122651
3.98		0.733333		0.343569
3.98		0.8		0.363716
3.98		0.866667		0.307198
3.98		0.933333		0.223841
4		0		0.505084
4		0.0666667		0.463722
4		0.133333		0.421296
4		0.2		0.292057
4		0.266667		0.530733
4		0.333333		0.249375
4		0.4		0.281888
4		0.466667		0.504649
4		0.533333		0.437819
4		0.6		0.353244
4		0.666667		0.0677654
4		0.733333		0.277065
4		0.8		0.368061
4		0.866667		0.307728
4		0.933333		0.224095
4.02		0		0.505275
4.02		0.0666667		0.464158
4.02		0.133333		0.41811
4.02		0.2		0.291986
4.02		0.266667		0.533354
4.02		0.333333		0.249338
4.02		0.4		0.268587
4.02		0.466667		0.50474
4.02		0.533333		0.437681
4.02		0.6		0.351522
4.02		0.666667		0.0673922
4.02		0.733333		0.262649
4.02		0.8		0.372555
4.02		0.866667		0.308266
4.02		0.933333		0.224347
4.04		0		0.505463
4.04		0.0666667		0.464591
4.04		0.133333		0.415044
4.04		0.2		0.291916
4.04		0.266667		0.535971
4.04		0.333333		0.249303
4.04		0.4		0.266997
4.04		0.466667		0.504849
4.04		0.533333		0.437557
4.04		0.6		0.349908
4.04		0.666667		0.0670287
4.04		0.733333		0.263847
4.04		0.8		0.377186
4.04		0.866667		0.308812
4.04		0.933333		0.224599
4.06		0		0.50565
4.06		0.0666667		0.465022
4.06		0.133333		0.412091
4.06		0.2		0.291846
4.06		0.266667		0.53827
4.06		0.333333		0.249271
4.06		0.4		0.267688
4.06		0.466667		0.504974
4.06		0.533333		0.437446
4.06		0.6		0.348404
4.06		0.666667		0.0666744
4.06		0.733333		0.268203
4.06		0.8		0.381936
4.06		0.866667		0.309365
4.06		0.933333		0.224851
4.08		0		0.505834
4.08		0.0666667		0.46545
4.08		0.133333		0.409245
4.08		0.2		0.291778
4.08		0.266667		0.540377
4.08		0.333333		0.24924
4.08		0.4		0.269212
4.08		0.466667		0.505117
4.08		0.533333		0.437347
4.08		0.6		0.347013
4.08		0.666667		0.0663291
4.08		0.733333		0.273891
4.08		0.8		0.386793
4.08		0.866667		0.309924
4.08		0.933333		0.225101
4.1		0		0.506016
4.1		0.0666667		0.465876
4.1		0.133333		0.406499
4.1		0.2		0.29171
4.1		0.266667		0.542489
4.1		0.333333		0.249211
4.1		0.4		0.271132
4.1		0.466667		0.505276
4.1		0.533333		0.43726
4.1		0.6		0.345737
4.1		0.666667		0.0659925
4.1		0.733333		0.280381
4.1		0.8		0.391744
4.1		0.866667		0.310491
4.1		0.933333		0.22535
4.12		0		0.506197
4.12		0.0666667		0.4663
4.12		0.133333		0.403849
4.12		0.2		0.291643
4.12		0.266667		0.544605
4.12		0.333333		0.249183
4.12		0.4		0.273271
4.12		0.466667		0.50545
4.12		0.533333		0.437185
4.12		0.6		0.34458
4.12		0.666667		0.0656642
4.12		0.733333		0.287474
4.12		0.8		0.396778
4.12		0.866667		0.311064
4.12		0.933333		0.225598
4.14		0		0.506375
4.14		0.0666667		0.466721
4.14		0.133333		0.40129
