2.76		0.866667		5.67597
2.76		0.933333		6.19168
2.78		0		3.10891
2.78		0.0666667		3.88037
2.78		0.133333		3.52392
2.78		0.2		4.44434
2.78		0.266667		7.15687
2.78		0.333333		4.44912
2.78		0.4		4.06219
2.78		0.466667		5.38726
2.78		0.533333		4.80103
2.78		0.6		4.34776
2.78		0.666667		4.11389
2.78		0.733333		3.06452
2.78		0.8		5.25387
2.78		0.866667		5.68795
2.78		0.933333		6.1968
2.8		0		3.10427
2.8		0.0666667		3.87694
2.8		0.133333		3.52045
2.8		0.2		4.43981
2.8		0.266667		7.1557
2.8		0.333333		4.44919
2.8		0.4		4.05861
2.8		0.466667		5.38931
2.8		0.533333		4.80162
2.8		0.6		4.35614
2.8		0.666667		4.11768
2.8		0.733333		3.06777
2.8		0.8		5.25204
2.8		0.866667		5.6996
2.8		0.933333		6.20186
2.82		0		3.09977
2.82		0.0666667		3.87366
2.82		0.133333		3.5171
2.82		0.2		4.43541
2.82		0.266667		7.15445
2.82		0.333333		4.4493
2.82		0.4		4.05515
2.82		0.466667		5.39137
2.82		0.533333		4.80228
2.82		0.6		4.36402
2.82		0.666667		4.12113
2.82		0.733333		3.07097
2.82		0.8		5.25006
2.82		0.866667		5.71093
2.82		0.933333		6.20685
2.84		0		3.0954
2.84		0.0666667		3.87051
2.84		0.133333		3.51386
2.84		0.2		4.43113
2.84		0.266667		7.15313
2.84		0.333333		4.44945
2.84		0.4		4.05182
2.84		0.466667		5.39346
2.84		0.533333		4.80303
2.84		0.6		4.37144
2.84		0.666667		4.12425
2.84		0.733333		3.07413
2.84		0.8		5.24796
2.84		0.866667		5.72193
2.84		0.933333		6.21177
2.86		0		3.09117
2.86		0.0666667		3.8675
2.86		0.133333		3.51073
2.86		0.2		4.42697
2.86		0.266667		7.15176
2.86		0.333333		4.44963
2.86		0.4		4.04859
2.86		0.466667		5.39556
2.86		0.533333		4.80386
2.86		0.6		4.37843
2.86		0.666667		4.12708
2.86		0.733333		3.07724
2.86		0.8		5.24578
2.86		0.866667		5.73261
2.86		0.933333		6.21663
2.88		0		3.08706
2.88		0.0666667		3.86462
2.88		0.133333		3.50771
2.88		0.2		4.42293
2.88		0.266667		7.15036
2.88		0.333333		4.44984
2.88		0.4		4.04547
2.88		0.466667		5.39768
2.88		0.533333		4.80476
2.88		0.6		4.38501
2.88		0.666667		4.12964
2.88		0.733333		3.0803
2.88		0.8		5.24359
2.88		0.866667		5.74297
2.88		0.933333		6.22141
2.9		0		3.08307
2.9		0.0666667		3.86185
2.9		0.133333		3.50478
2.9		0.2		4.41899
2.9		0.266667		7.14892
2.9		0.333333		4.45008
2.9		0.4		4.04246
2.9		0.466667		5.39982
2.9		0.533333		4.80573
2.9		0.6		4.39121
2.9		0.666667		4.13197
2.9		0.733333		3.08331
2.9		0.8		5.24159
2.9		0.866667		5.75303
2.9		0.933333		6.22613
2.92		0		3.07919
2.92		0.0666667		3.8592
2.92		0.133333		3.50195
2.92		0.2		4.41517
2.92		0.266667		7.14748
2.92		0.333333		4.45034
2.92		0.4		4.03955
2.92		0.466667		5.40198
2.92		0.533333		4.80678
2.92		0.6		4.39707
2.92		0.666667		4.13409
2.92		0.733333		3.08627
2.92		0.8		5.24037
2.92		0.866667		5.7628
2.92		0.933333		6.23078
2.94		0		3.07543
2.94		0.0666667		3.85666
2.94		0.133333		3.49921
2.94		0.2		4.41144
2.94		0.266667		7.14601
2.94		0.333333		4.45063
2.94		0.4		4.03673
2.94		0.466667		5.40415
2.94		0.533333		4.8079
2.94		0.6		4.40258
2.94		0.666667		4.13601
2.94		0.733333		3.08919
2.94		0.8		5.24264
2.94		0.866667		5.77226
2.94		0.933333		6.23536
2.96		0		3.07178
2.96		0.0666667		3.85423
2.96		0.133333		3.49656
2.96		0.2		4.40782
2.96		0.266667		7.14455
2.96		0.333333		4.45094
2.96		0.4		4.03401
2.96		0.466667		5.40633
2.96		0.533333		4.80908
2.96		0.6		4.40779
2.96		0.666667		4.13776
2.96		0.733333		3.09205
2.96		0.8		5.28108
2.96		0.866667		5.78145
2.96		0.933333		6.23987
2.98		0		3.06822
2.98		0.0666667		3.85189
2.98		0.133333		3.21519
2.98		0.2		4.64824
2.98		0.266667		7.14309
2.98		0.333333		4.59099
2.98		0.4		3.16471
2.98		0.466667		5.48771
2.98		0.533333		6.51502
2.98		0.6		3.58635
2.98		0.666667		4.2592
2.98		0.733333		2.99
2.98		0.8		5.00122
2.98		0.866667		5.88999
2.98		0.933333		6.5862
3		0		3.06477
3		0.0666667		3.84965
3		0.133333		3.21337
3		0.2		4.64422
3		0.266667		7.14163
3		0.333333		4.52448
3		0.4		3.22038
3		0.466667		5.49062
3		0.533333		6.51833
3		0.6		3.72192
3		0.666667		3.99213
3		0.733333		2.23439
3		0.8		5.66991
3		0.866667		5.89748
3		0.933333		6.59068
3.02		0		3.06141
3.02		0.0666667		3.84749
3.02		0.133333		3.21161
3.02		0.2		4.6403
3.02		0.266667		7.14019
3.02		0.333333		4.52437
3.02		0.4		3.21806
3.02		0.466667		5.49352
3.02		0.533333		6.5217
3.02		0.6		3.72403
3.02		0.666667		3.99497
3.02		0.733333		2.23508
3.02		0.8		5.65878
3.02		0.866667		5.90471
3.02		0.933333		6.59509
3.04		0		3.05815
3.04		0.0666667		3.84543
3.04		0.133333		3.20992
3.04		0.2		4.63648
3.04		0.266667		7.13876
3.04		0.333333		4.5243
3.04		0.4		3.21581
3.04		0.466667		5.4964
3.04		0.533333		6.52513
3.04		0.6		3.72591
3.04		0.666667		3.99771
3.04		0.733333		2.23572
3.04		0.8		5.65456
3.04		0.866667		5.9117
3.04		0.933333		6.59944
3.06		0		3.05497
3.06		0.0666667		3.84344
3.06		0.133333		3.20828
3.06		0.2		4.63275
3.06		0.266667		7.13734
3.06		0.333333		4.52426
3.06		0.4		3.21363
3.06		0.466667		5.49927
3.06		0.533333		6.52861
3.06		0.6		3.72757
3.06		0.666667		4.00039
3.06		0.733333		2.23632
3.06		0.8		5.65159
3.06		0.866667		5.91844
3.06		0.933333		6.60372
3.08		0		3.05188
3.08		0.0666667		3.84153
3.08		0.133333		3.2067
3.08		0.2		4.62912
3.08		0.266667		7.13594
3.08		0.333333		4.52425
3.08		0.4		3.21152
3.08		0.466667		5.50213
3.08		0.533333		6.53214
3.08		0.6		3.72904
3.08		0.666667		4.003
3.08		0.733333		2.23686
3.08		0.8		5.64892
3.08		0.866667		5.92495
3.08		0.933333		6.60793
3.1		0		3.04887
3.1		0.0666667		3.8397
3.1		0.133333		3.20517
3.1		0.2		4.62557
3.1		0.266667		7.13457
3.1		0.333333		4.52428
3.1		0.4		3.20947
3.1		0.466667		5.50497
3.1		0.533333		6.53572
3.1		0.6		3.7303
3.1		0.666667		4.00557
3.1		0.733333		2.23735
3.1		0.8		5.64628
3.1		0.866667		5.93123
3.1		0.933333		6.61207
3.12		0		3.04594
3.12		0.0666667		3.83794
3.12		0.133333		3.2037
3.12		0.2		4.6221
3.12		0.266667		7.13321
3.12		0.333333		4.52434
3.12		0.4		3.20748
3.12		0.466667		5.5078
3.12		0.533333		6.53934
3.12		0.6		3.73139
3.12		0.666667		4.00811
3.12		0.733333		2.23779
3.12		0.8		5.64357
3.12		0.866667		5.93729
3.12		0.933333		6.61615
3.14		0		3.04308
3.14		0.0666667		3.83624
3.14		0.133333		3.20227
3.14		0.2		4.61872
3.14		0.266667		7.13188
3.14		0.333333		4.52442
3.14		0.4		3.20556
3.14		0.466667		5.51061
3.14		0.533333		6.543
3.14		0.6		3.7323
3.14		0.666667		4.01067
3.14		0.733333		2.23819
3.14		0.8		5.64075
3.14		0.866667		5.94315
3.14		0.933333		6.62016
3.16		0		3.04031
3.16		0.0666667		3.83461
3.16		0.133333		3.2009
3.16		0.2		4.61542
3.16		0.266667		7.13058
3.16		0.333333		4.52454
3.16		0.4		3.20369
3.16		0.466667		5.51342
3.16		0.533333		6.5467
3.16		0.6		3.73305
3.16		0.666667		4.01332
3.16		0.733333		2.23856
3.16		0.8		5.63779
3.16		0.866667		5.94881
3.16		0.933333		6.62411
3.18		0		3.0376
3.18		0.0666667		3.83304
3.18		0.133333		3.19957
3.18		0.2		4.61219
3.18		0.266667		7.1293
3.18		0.333333		4.52468
3.18		0.4		3.20188
3.18		0.466667		5.51621
3.18		0.533333		6.55044
3.18		0.6		3.73363
3.18		0.666667		4.01621
3.18		0.733333		2.23895
3.18		0.8		5.63467
3.18		0.866667		5.95427
3.18		0.933333		6.628
3.2		0		3.03496
3.2		0.0666667		3.83153
3.2		0.133333		3.19828
3.2		0.2		4.60904
3.2		0.266667		7.12804
3.2		0.333333		4.52485
3.2		0.4		3.20012
3.2		0.466667		5.51899
3.2		0.533333		6.55421
3.2		0.6		3.73406
3.2		0.666667		4.01994
3.2		0.733333		2.23962
3.2		0.8		5.63137
3.2		0.866667		5.95955
3.2		0.933333		6.63183
3.22		0		3.03239
3.22		0.0666667		3.83008
3.22		0.133333		3.19704
3.22		0.2		4.60596
3.22		0.266667		7.12682
3.22		0.333333		4.52504
3.22		0.4		3.19841
3.22		0.466667		5.52176
3.22		0.533333		6.55801
3.22		0.6		3.73434
3.22		0.666667		4.02789
3.22		0.733333		2.24243
3.22		0.8		5.62789
3.22		0.866667		5.96466
3.22		0.933333		6.63559
3.24		0		3.02988
3.24		0.0666667		3.82868
3.24		0.133333		3.19584
3.24		0.2		4.60295
3.24		0.266667		7.12562
3.24		0.333333		4.52526
3.24		0.4		3.19676
3.24		0.466667		5.52452
3.24		0.533333		6.56184
3.24		0.6		3.73448
3.24		0.666667		4.22526
3.24		0.733333		2.36734
3.24		0.8		5.62421
3.24		0.866667		5.96959
3.24		0.933333		6.63929
3.26		0		3.02744
3.26		0.0666667		3.82733
3.26		0.133333		3.19468
3.26		0.2		4.60001
3.26		0.266667		7.12444
3.26		0.333333		4.52551
3.26		0.4		3.19516
3.26		0.466667		5.52726
3.26		0.533333		6.56569
3.26		0.6		3.73448
3.26		0.666667		4.04313
3.26		0.733333		2.5871
3.26		0.8		5.62031
3.26		0.866667		5.97436
3.26		0.933333		6.64294
3.28		0		3.02505
3.28		0.0666667		3.82603
3.28		0.133333		3.19356
3.28		0.2		4.59713
3.28		0.266667		7.12329
3.28		0.333333		4.52578
3.28		0.4		3.1936
3.28		0.466667		5.53
3.28		0.533333		6.56957
3.28		0.6		3.73434
3.28		0.666667		4.03614
3.28		0.733333		2.25895
3.28		0.8		5.61618
3.28		0.866667		5.97898
3.28		0.933333		6.64653
3.3		0		3.02272
3.3		0.0666667		3.82477
3.3		0.133333		3.19248
3.3		0.2		4.59431
3.3		0.266667		7.12217
3.3		0.333333		4.52609
3.3		0.4		3.1921
3.3		0.466667		5.53272
3.3		0.533333		6.57347
3.3		0.6		3.73408
3.3		0.666667		4.03552
3.3		0.733333		2.245
3.3		0.8		5.61181
3.3		0.866667		5.98345
3.3		0.933333		6.65008
3.32		0		3.02045
3.32		0.0666667		3.82356
3.32		0.133333		3.19143
3.32		0.2		4.59156
3.32		0.266667		7.12108
3.32		0.333333		4.52642
3.32		0.4		3.19064
3.32		0.466667		5.53543
3.32		0.533333		6.5774
3.32		0.6		3.73368
3.32		0.666667		4.03591
3.32		0.733333		2.24243
3.32		0.8		5.60718
3.32		0.866667		5.98777
3.32		0.933333		6.65358
3.34		0		3.01824
3.34		0.0666667		3.8224
3.34		0.133333		3.19042
3.34		0.2		4.58887
3.34		0.266667		7.12002
3.34		0.333333		4.5268
3.34		0.4		3.18923
3.34		0.466667		5.53813
3.34		0.533333		6.58134
3.34		0.6		3.73316
3.34		0.666667		4.0366
3.34		0.733333		2.24204
3.34		0.8		5.60227
3.34		0.866667		5.99197
3.34		0.933333		6.65706
3.36		0		3.01608
3.36		0.0666667		3.82127
3.36		0.133333		3.18944
3.36		0.2		4.58623
3.36		0.266667		7.11898
3.36		0.333333		4.52721
3.36		0.4		3.18786
3.36		0.466667		5.54083
3.36		0.533333		6.58529
3.36		0.6		3.73252
3.36		0.666667		4.03741
3.36		0.733333		2.24236
3.36		0.8		5.59706
3.36		0.866667		5.99603
3.36		0.933333		6.66054
3.38		0		3.01397
3.38		0.0666667		3.82018
3.38		0.133333		3.18849
3.38		0.2		4.58365
3.38		0.266667		7.11797
3.38		0.333333		4.52768
3.38		0.4		3.18654
3.38		0.466667		5.54351
3.38		0.533333		6.58926
3.38		0.6		3.73175
3.38		0.666667		4.03828
3.38		0.733333		2.24298
3.38		0.8		5.59154
3.38		0.866667		5.99997
3.38		0.933333		6.6641
3.4		0		3.0119
3.4		0.0666667		3.81913
3.4		0.133333		3.18757
3.4		0.2		4.58112
3.4		0.266667		7.11698
3.4		0.333333		4.52822
3.4		0.4		3.18527
3.4		0.466667		5.54618
3.4		0.533333		6.59324
3.4		0.6		3.73087
3.4		0.666667		4.03916
3.4		0.733333		2.24375
3.4		0.8		5.58567
3.4		0.866667		6.00379
3.4		0.933333		6.66796
3.42		0		3.00989
3.42		0.0666667		3.81812
3.42		0.133333		3.18669
3.42		0.2		4.57865
3.42		0.266667		7.11602
3.42		0.333333		4.52884
3.42		0.4		3.18405
3.42		0.466667		5.54884
3.42		0.533333		6.59723
3.42		0.6		3.72986
3.42		0.666667		4.04006
3.42		0.733333		2.2446
3.42		0.8		5.57943
3.42		0.866667		6.0075
3.42		0.933333		6.67302
3.44		0		3.00792
3.44		0.0666667		3.81714
3.44		0.133333		3.18583
3.44		0.2		4.57623
3.44		0.266667		7.11509
3.44		0.333333		4.52958
3.44		0.4		3.18287
3.44		0.466667		5.55149
3.44		0.533333		6.60123
3.44		0.6		3.72874
3.44		0.666667		4.04095
3.44		0.733333		2.2455
3.44		0.8		5.57281
3.44		0.866667		6.0111
3.44		0.933333		6.68732
3.46		0		3.006
3.46		0.0666667		3.81619
3.46		0.133333		3.185
3.46		0.2		4.57385
3.46		0.266667		7.11418
3.46		0.333333		4.5305
3.46		0.4		3.18176
3.46		0.466667		5.55413
3.46		0.533333		6.60524
3.46		0.6		3.72751
3.46		0.666667		4.04184
3.46		0.733333		2.24643
3.46		0.8		5.56577
3.46		0.866667		6.0146
3.46		0.933333		7.4191
3.48		0		3.00412
3.48		0.0666667		3.81528
3.48		0.133333		3.1842
3.48		0.2		4.57153
3.48		0.266667		7.11329
3.48		0.333333		4.53168
3.48		0.4		3.1807
3.48		0.466667		5.55676
3.48		0.533333		6.60926
3.48		0.6		3.72616
3.48		0.666667		4.04273
3.48		0.733333		2.24737
3.48		0.8		5.5583
3.48		0.866667		6.018
3.48		0.933333		6.68855
3.5		0		3.00229
3.5		0.0666667		3.81439
3.5		0.133333		3.18343
3.5		0.2		4.56925
3.5		0.266667		7.11244
3.5		0.333333		4.53332
3.5		0.4		3.17972
3.5		0.466667		5.55938
3.5		0.533333		6.61327
3.5		0.6		3.72469
3.5		0.666667		4.04361
3.5		0.733333		2.24832
3.5		0.8		5.55038
3.5		0.866667		6.02132
3.5		0.933333		6.68424
3.52		0		3.00049
3.52		0.0666667		3.81353
3.52		0.133333		3.18268
3.52		0.2		4.56702
3.52		0.266667		7.1116
3.52		0.333333		4.53577
3.52		0.4		3.17883
3.52		0.466667		5.562
3.52		0.533333		6.61729
3.52		0.6		3.72311
3.52		0.666667		4.04449
3.52		0.733333		2.24927
3.52		0.8		5.54198
3.52		0.866667		6.02454
3.52		0.933333		6.68565
3.54		0		2.99874
3.54		0.0666667		3.8127
3.54		0.133333		3.18196
3.54		0.2		4.56483
3.54		0.266667		7.11079
3.54		0.333333		4.54
3.54		0.4		3.17806
3.54		0.466667		5.5646
3.54		0.533333		6.62132
3.54		0.6		3.72142
3.54		0.666667		4.04536
3.54		0.733333		2.25022
3.54		0.8		5.53311
3.54		0.866667		6.02768
3.54		0.933333		6.68794
3.56		0		2.99702
3.56		0.0666667		3.8119
3.56		0.133333		3.18126
3.56		0.2		4.56269
3.56		0.266667		7.11
3.56		0.333333		4.54927
3.56		0.4		3.17748
3.56		0.466667		5.56719
3.56		0.533333		6.62534
3.56		0.6		3.71962
3.56		0.666667		4.04623
3.56		0.733333		2.25118
3.56		0.8		5.52376
3.56		0.866667		6.03074
3.56		0.933333		6.69046
3.58		0		2.99534
3.58		0.0666667		3.81112
3.58		0.133333		3.18058
3.58		0.2		4.56059
3.58		0.266667		7.10924
3.58		0.333333		4.58906
3.58		0.4		3.17723
3.58		0.466667		5.56977
3.58		0.533333		6.62936
3.58		0.6		3.7177
3.58		0.666667		4.0471
3.58		0.733333		2.25212
3.58		0.8		5.51395
3.58		0.866667		6.03372
3.58		0.933333		6.69303
3.6		0		2.9937
3.6		0.0666667		3.81036
3.6		0.133333		3.17993
3.6		0.2		4.55852
3.6		0.266667		7.1085
3.6		0.333333		5.0086
3.6		0.4		3.17761
3.6		0.466667		5.57235
3.6		0.533333		6.63338
3.6		0.6		3.71567
3.6		0.666667		4.04796
3.6		0.733333		2.25307
3.6		0.8		5.50371
3.6		0.866667		6.03664
3.6		0.933333		6.69561
3.62		0		2.9921
3.62		0.0666667		3.80963
3.62		0.133333		3.1793
3.62		0.2		4.5565
3.62		0.266667		7.10778
3.62		0.333333		4.77679
3.62		0.4		3.17958
3.62		0.466667		5.57491
3.62		0.533333		6.63739
3.62		0.6		3.71353
3.62		0.666667		4.04882
3.62		0.733333		2.254
3.62		0.8		5.49312
3.62		0.866667		6.03948
3.62		0.933333		6.69816
3.64		0		2.99052
3.64		0.0666667		3.80892
3.64		0.133333		3.17868
3.64		0.2		4.55452
3.64		0.266667		7.10708
3.64		0.333333		5.12001
3.64		0.4		3.18742
3.64		0.466667		5.57746
3.64		0.533333		6.6414
3.64		0.6		3.71128
3.64		0.666667		4.04968
3.64		0.733333		2.25493
3.64		0.8		5.48228
3.64		0.866667		6.04226
3.64		0.933333		6.70068
3.66		0		2.98898
3.66		0.0666667		3.80823
3.66		0.133333		3.17809
3.66		0.2		4.55257
3.66		0.266667		7.10641
3.66		0.333333		4.72033
3.66		0.4		3.24722
3.66		0.466667		5.58001
3.66		0.533333		6.6454
3.66		0.6		3.70892
3.66		0.666667		4.05053
3.66		0.733333		2.25586
3.66		0.8		5.47135
3.66		0.866667		6.04498
3.66		0.933333		6.70316
3.68		0		2.98748
3.68		0.0666667		3.80756
3.68		0.133333		3.17752
3.68		0.2		4.55066
3.68		0.266667		7.10576
3.68		0.333333		4.56865
3.68		0.4		3.4245
3.68		0.466667		5.58254
3.68		0.533333		6.6494
3.68		0.6		3.70645
3.68		0.666667		4.05139
3.68		0.733333		2.25678
3.68		0.8		5.46054
3.68		0.866667		6.04763
3.68		0.933333		6.7056
3.7		0		2.986
3.7		0.0666667		3.80691
3.7		0.133333		3.17697
3.7		0.2		4.54879
3.7		0.266667		7.10512
3.7		0.333333		4.45436
3.7		0.4		3.27594
3.7		0.466667		5.58507
3.7		0.533333		6.65339
3.7		0.6		3.70387
3.7		0.666667		4.05225
3.7		0.733333		2.25769
3.7		0.8		5.45013
3.7		0.866667		6.05024
3.7		0.933333		6.708
3.72		0		2.98456
3.72		0.0666667		3.80627
3.72		0.133333		3.17644
3.72		0.2		4.54695
3.72		0.266667		7.10451
3.72		0.333333		4.44496
3.72		0.4		3.2588
3.72		0.466667		5.58759
3.72		0.533333		6.65737
3.72		0.6		3.70119
3.72		0.666667		4.0531
3.72		0.733333		2.25859
3.72		0.8		5.44051
3.72		0.866667		6.05279
3.72		0.933333		6.71035
3.74		0		2.98314
3.74		0.0666667		3.80566
3.74		0.133333		3.17592
3.74		0.2		4.54515
3.74		0.266667		7.10392
3.74		0.333333		4.44291
3.74		0.4		3.25257
3.74		0.466667		5.5901
3.74		0.533333		6.66134
3.74		0.6		3.6984
3.74		0.666667		4.05396
3.74		0.733333		2.25949
3.74		0.8		5.43211
3.74		0.866667		6.05529
3.74		0.933333		6.71265
3.76		0		2.98176
3.76		0.0666667		3.80506
3.76		0.133333		3.17542
3.76		0.2		4.54338
3.76		0.266667		7.10334
3.76		0.333333		4.4425
3.76		0.4		3.24912
3.76		0.466667		5.59259
3.76		0.533333		6.6653
3.76		0.6		3.6955
3.76		0.666667		4.05482
3.76		0.733333		2.26037
3.76		0.8		5.42546
3.76		0.866667		6.05774
3.76		0.933333		6.71492
3.78		0		2.9804
3.78		0.0666667		3.80448
3.78		0.133333		3.17494
3.78		0.2		4.54164
3.78		0.266667		7.10279
3.78		0.333333		4.44265
3.78		0.4		3.24673
3.78		0.466667		5.59508
3.78		0.533333		6.66925
3.78		0.6		3.69251
3.78		0.666667		4.05568
3.78		0.733333		2.26125
3.78		0.8		5.42112
3.78		0.866667		6.06014
3.78		0.933333		6.71713
3.8		0		2.97907
3.8		0.0666667		3.80391
3.8		0.133333		3.17448
3.8		0.2		4.53993
3.8		0.266667		7.10225
3.8		0.333333		4.44305
3.8		0.4		3.24487
3.8		0.466667		5.59756
3.8		0.533333		6.67318
3.8		0.6		3.68943
3.8		0.666667		4.05654
3.8		0.733333		2.26212
3.8		0.8		5.41965
3.8		0.866667		6.06251
3.8		0.933333		6.71931
3.82		0		2.97777
3.82		0.0666667		3.80336
3.82		0.133333		3.17403
3.82		0.2		4.53825
3.82		0.266667		7.10173
3.82		0.333333		4.44356
3.82		0.4		3.2433
3.82		0.466667		5.60004
3.82		0.533333		6.67711
3.82		0.6		3.68625
3.82		0.666667		4.05741
3.82		0.733333		2.26299
3.82		0.8		5.42153
3.82		0.866667		6.06483
3.82		0.933333		6.72144
3.84		0		2.97649
3.84		0.0666667		3.80282
3.84		0.133333		3.17359
3.84		0.2		4.53661
3.84		0.266667		7.10123
3.84		0.333333		4.44413
3.84		0.4		3.24191
3.84		0.466667		5.6025
3.84		0.533333		6.68102
3.84		0.6		3.68299
3.84		0.666667		4.05828
3.84		0.733333		2.26384
3.84		0.8		5.42712
3.84		0.866667		6.06711
3.84		0.933333		6.72353
3.86		0		2.97524
3.86		0.0666667		3.8023
3.86		0.133333		3.17318
3.86		0.2		4.53499
3.86		0.266667		7.10075
3.86		0.333333		4.44474
3.86		0.4		3.24063
3.86		0.466667		5.60495
3.86		0.533333		6.68491
3.86		0.6		3.67965
3.86		0.666667		4.05915
3.86		0.733333		2.26469
3.86		0.8		5.43654
3.86		0.866667		6.06936
3.86		0.933333		6.72557
3.88		0		2.97401
3.88		0.0666667		3.80178
3.88		0.133333		3.17277
3.88		0.2		4.5334
3.88		0.266667		7.10029
3.88		0.333333		4.44537
3.88		0.4		3.23945
3.88		0.466667		5.6074
3.88		0.533333		6.68879
3.88		0.6		3.67624
3.88		0.666667		4.06002
3.88		0.733333		2.26553
3.88		0.8		5.44966
3.88		0.866667		6.07157
3.88		0.933333		6.72758
3.9		0		2.97281
3.9		0.0666667		3.80128
3.9		0.133333		3.17238
3.9		0.2		4.53184
3.9		0.266667		7.09984
3.9		0.333333		4.44602
3.9		0.4		3.23832
3.9		0.466667		5.60983
3.9		0.533333		6.69266
3.9		0.6		3.67277
3.9		0.666667		4.0609
3.9		0.733333		2.26636
3.9		0.8		5.46605
3.9		0.866667		6.07375
3.9		0.933333		6.72954
3.92		0		2.97163
3.92		0.0666667		3.8008
3.92		0.133333		3.17201
3.92		0.2		4.5303
3.92		0.266667		7.09941
3.92		0.333333		4.44667
3.92		0.4		3.23725
3.92		0.466667		5.61226
3.92		0.533333		6.6965
3.92		0.6		3.66925
3.92		0.666667		4.06178
3.92		0.733333		2.26718
3.92		0.8		5.48509
3.92		0.866667		6.07589
3.92		0.933333		6.73147
3.94		0		2.97047
3.94		0.0666667		3.80032
3.94		0.133333		3.17164
3.94		0.2		4.52879
3.94		0.266667		7.09899
3.94		0.333333		4.44733
3.94		0.4		3.23622
3.94		0.466667		5.61468
3.94		0.533333		6.70034
3.94		0.6		3.66569
3.94		0.666667		4.06267
3.94		0.733333		2.268
3.94		0.8		5.50597
3.94		0.866667		6.07801
3.94		0.933333		6.73335
3.96		0		2.96934
3.96		0.0666667		3.79985
3.96		0.133333		3.17129
3.96		0.2		4.52731
3.96		0.266667		7.0986
3.96		0.333333		4.44799
3.96		0.4		3.23522
3.96		0.466667		5.61708
3.96		0.533333		6.70415
3.96		0.6		3.66211
3.96		0.666667		4.06355
3.96		0.733333		2.26881
3.96		0.8		5.52785
3.96		0.866667		6.0801
3.96		0.933333		6.73519
3.98		0		2.96823
3.98		0.0666667		3.7994
3.98		0.133333		3.17095
3.98		0.2		4.52586
3.98		0.266667		7.09821
3.98		0.333333		4.44865
3.98		0.4		3.23425
3.98		0.466667		5.61948
3.98		0.533333		6.70795
3.98		0.6		3.65852
3.98		0.666667		4.06445
3.98		0.733333		2.26961
3.98		0.8		5.54992
3.98		0.866667		6.08216
3.98		0.933333		6.737
4		0		2.96713
4		0.0666667		3.79895
4		0.133333		3.17063
4		0.2		4.52442
4		0.266667		7.09784
4		0.333333		4.44931
4		0.4		3.23331
4		0.466667		5.62187
4		0.533333		6.71173
4		0.6		3.65495
4		0.666667		4.2125
4		0.733333		2.14164
4		0.8		5.5715
4		0.866667		6.08419
4		0.933333		6.73877
4.02		0		2.96606
4.02		0.0666667		3.79852
4.02		0.133333		3.17031
4.02		0.2		4.52302
4.02		0.266667		7.09749
4.02		0.333333		4.44997
4.02		0.4		3.23239
4.02		0.466667		5.62426
4.02		0.533333		6.71549
4.02		0.6		3.65141
4.02		0.666667		4.21345
4.02		0.733333		2.14238
4.02		0.8		5.59206
4.02		0.866667		6.08621
4.02		0.933333		6.7405
4.04		0		2.96501
4.04		0.0666667		3.79809
4.04		0.133333		3.17001
4.04		0.2		4.52163
4.04		0.266667		7.09715
4.04		0.333333		4.45062
4.04		0.4		3.2315
4.04		0.466667		5.62663
4.04		0.533333		6.71923
4.04		0.6		3.64794
4.04		0.666667		4.2144
4.04		0.733333		2.14312
4.04		0.8		5.61124
4.04		0.866667		6.08819
4.04		0.933333		6.7422
4.06		0		2.96398
4.06		0.0666667		3.79767
4.06		0.133333		3.16972
4.06		0.2		4.52027
4.06		0.266667		7.09683
4.06		0.333333		4.45128
4.06		0.4		3.23062
4.06		0.466667		5.62899
4.06		0.533333		6.72295
4.06		0.6		3.64455
4.06		0.666667		4.21535
4.06		0.733333		2.14385
4.06		0.8		5.62883
4.06		0.866667		6.09016
4.06		0.933333		6.74385
4.08		0		2.96297
4.08		0.0666667		3.79726
4.08		0.133333		3.16944
4.08		0.2		4.51893
4.08		0.266667		7.09652
4.08		0.333333		4.45194
4.08		0.4		3.22976
4.08		0.466667		5.63135
4.08		0.533333		6.72665
4.08		0.6		3.64128
4.08		0.666667		4.2163
4.08		0.733333		2.14459
4.08		0.8		5.64474
4.08		0.866667		6.0921
4.08		0.933333		6.74548
4.1		0		2.96197
4.1		0.0666667		3.79686
4.1		0.133333		3.16917
4.1		0.2		4.51761
4.1		0.266667		7.09622
4.1		0.333333		4.45259
4.1		0.4		3.22892
4.1		0.466667		5.6337
4.1		0.533333		6.73033
4.1		0.6		3.63816
4.1		0.666667		4.21725
4.1		0.733333		2.14531
4.1		0.8		5.65898
4.1		0.866667		6.09403
4.1		0.933333		6.74707
4.12		0		2.96099
4.12		0.0666667		3.79646
4.12		0.133333		3.16891
4.12		0.2		4.51632
4.12		0.266667		7.09594
4.12		0.333333		4.45324
4.12		0.4		3.22809
4.12		0.466667		5.63603
4.12		0.533333		6.73399
4.12		0.6		3.63524
4.12		0.666667		4.2182
4.12		0.733333		2.14603
4.12		0.8		5.67161
4.12		0.866667		6.09594
4.12		0.933333		6.74862
4.14		0		2.96004
4.14		0.0666667		3.79608
4.14		0.133333		3.16866
4.14		0.2		4.51504
4.14		0.266667		7.09567
4.14		0.333333		4.45389
4.14		0.4		3.22728
4.14		0.466667		5.63836
4.14		0.533333		6.73764
4.14		0.6		3.63254
4.14		0.666667		4.21915
4.14		0.733333		2.14675
4.14		0.8		5.68275
