         20.5227	         2.25392	         2.25392	    -1.42109e-14	
         20.5349	         2.25376	         2.25376	    -1.37668e-14	
          20.547	         2.25359	         2.25359	    -1.42109e-14	
         20.5592	         2.25343	         2.25343	    -1.33227e-14	
         20.5714	         2.25325	         2.25325	    -1.42109e-14	
         20.5835	         2.25308	         2.25308	    -1.19904e-14	
         20.5957	          2.2529	          2.2529	    -1.42109e-14	
         20.6079	         2.25273	         2.25273	    -1.59872e-14	
         20.6201	         2.25256	         2.25256	    -1.33227e-14	
         20.6322	         2.25239	         2.25239	    -1.42109e-14	
         20.6444	         2.25223	         2.25223	    -1.19904e-14	
         20.6566	         2.25208	         2.25208	    -1.37668e-14	
         20.6687	         2.25195	         2.25195	    -1.33227e-14	
         20.6809	         2.25182	         2.25182	    -1.42109e-14	
         20.6931	         2.25172	         2.25172	    -1.42109e-14	
         20.7053	         2.25163	         2.25163	    -1.28786e-14	
         20.7174	         2.25157	         2.25157	    -1.28786e-14	
         20.7296	         2.25153	         2.25153	    -1.42109e-14	
         20.7418	         2.25152	         2.25152	    -1.46549e-14	
          20.754	         2.25153	         2.25153	    -1.33227e-14	
         20.7661	         2.25158	         2.25158	    -1.33227e-14	
         20.7783	         2.25166	         2.25166	    -1.37668e-14	
         20.7905	         2.25177	         2.25177	    -1.28786e-14	
         20.8026	         2.25191	         2.25191	    -1.46549e-14	
         20.8148	         2.25208	         2.25208	    -1.46549e-14	
          20.827	         2.25229	         2.25229	    -1.42109e-14	
         20.8392	         2.25253	         2.25253	    -1.55431e-14	
         20.8513	         2.25279	         2.25279	    -1.73195e-14	
         20.8635	         2.25309	         2.25309	     -1.5099e-14	
         20.8757	         2.25342	         2.25342	    -1.42109e-14	
         20.8879	         2.25377	         2.25377	    -1.64313e-14	
            20.9	         2.25414	         2.25414	    -1.59872e-14	
         20.9122	         2.25454	         2.25454	     -1.5099e-14	
         20.9244	         2.25496	         2.25496	    -1.82077e-14	
         20.9365	         2.25539	         2.25539	    -1.73195e-14	
         20.9487	         2.25584	         2.25584	    -1.73195e-14	
         20.9609	         2.25631	         2.25631	    -1.68754e-14	
         20.9731	         2.25679	         2.25679	    -1.77636e-14	
         20.9852	         2.25727	         2.25727	    -1.86517e-14	
         20.9974	         2.25777	         2.25777	    -1.95399e-14	
         21.0096	         2.25827	         2.25827	    -1.90958e-14	
         21.0217	         2.25878	         2.25878	    -1.86517e-14	
         21.0339	         2.25929	         2.25929	     -1.9984e-14	
         21.0461	          2.2598	          2.2598	    -2.08722e-14	
         21.0583	         2.26032	         2.26032	     -1.9984e-14	
         21.0704	         2.26084	         2.26084	    -2.17604e-14	
         21.0826	         2.26136	         2.26136	    -2.13163e-14	
         21.0948	         2.26188	         2.26188	    -2.26485e-14	
          21.107	          2.2624	          2.2624	    -2.08722e-14	
         21.1191	         2.26292	         2.26292	    -2.13163e-14	
         21.1313	         2.26345	         2.26345	    -2.22045e-14	
         21.1435	         2.26397	         2.26397	    -2.26485e-14	
         21.1556	          2.2645	          2.2645	    -2.22045e-14	
         21.1678	         2.26502	         2.26502	    -2.17604e-14	
           21.18	         2.26555	         2.26555	    -2.22045e-14	
         21.1922	         2.26607	         2.26607	    -2.26485e-14	
         21.2043	          2.2666	          2.2666	    -2.08722e-14	
         21.2165	         2.26713	         2.26713	    -2.08722e-14	
         21.2287	         2.26765	         2.26765	    -2.17604e-14	
         21.2409	         2.26818	         2.26818	    -1.77636e-14	
          21.253	          2.2687	          2.2687	    -2.08722e-14	
         21.2652	         2.26922	         2.26922	    -1.73195e-14	
         21.2774	         2.26973	         2.26973	    -1.82077e-14	
         21.2895	         2.27024	         2.27024	    -1.68754e-14	
         21.3017	         2.27074	         2.27074	    -1.55431e-14	
         21.3139	         2.27124	         2.27124	    -1.64313e-14	
         21.3261	         2.27172	         2.27172	    -1.46549e-14	
         21.3382	         2.27219	         2.27219	    -1.73195e-14	
         21.3504	         2.27265	         2.27265	    -1.64313e-14	
         21.3626	         2.27309	         2.27309	    -1.59872e-14	
         21.3747	         2.27351	         2.27351	    -1.33227e-14	
         21.3869	          2.2739	          2.2739	    -1.15463e-14	
         21.3991	         2.27428	         2.27428	    -1.24345e-14	
         21.4113	         2.27462	         2.27462	    -1.02141e-14	
         21.4234	         2.27493	         2.27493	    -9.76996e-15	
         21.4356	         2.27522	         2.27522	    -7.99361e-15	
         21.4478	         2.27546	         2.27546	    -7.54952e-15	
           21.46	         2.27567	         2.27567	    -8.88178e-15	
         21.4721	         2.27584	         2.27584	    -7.10543e-15	
         21.4843	         2.27597	         2.27597	    -6.66134e-15	
         21.4965	         2.27606	         2.27606	    -6.66134e-15	
         21.5086	         2.27611	         2.27611	    -7.10543e-15	
         21.5208	         2.27611	         2.27611	    -7.10543e-15	
          21.533	         2.27606	         2.27606	    -6.21725e-15	
         21.5452	         2.27597	         2.27597	    -6.66134e-15	
         21.5573	         2.27584	         2.27584	     -3.9968e-15	
         21.5695	         2.27567	         2.27567	    -4.88498e-15	
         21.5817	         2.27546	         2.27546	    -4.44089e-15	
         21.5939	         2.27521	         2.27521	    -3.55271e-15	
          21.606	         2.27492	         2.27492	    -3.10862e-15	
         21.6182	          2.2746	          2.2746	    -4.88498e-15	
         21.6304	         2.27425	         2.27425	    -5.32907e-15	
         21.6425	         2.27388	         2.27388	    -4.88498e-15	
         21.6547	         2.27349	         2.27349	    -5.32907e-15	
         21.6669	         2.27307	         2.27307	    -4.44089e-15	
         21.6791	         2.27265	         2.27265	     -3.9968e-15	
         21.6912	         2.27222	         2.27222	    -3.55271e-15	
         21.7034	         2.27178	         2.27178	    -7.10543e-15	
         21.7156	         2.27135	         2.27135	    -4.88498e-15	
         21.7277	         2.27092	         2.27092	    -3.55271e-15	
         21.7399	          2.2705	          2.2705	    -3.55271e-15	
         21.7521	         2.27009	         2.27009	    -3.55271e-15	
         21.7643	         2.26971	         2.26971	    -7.54952e-15	
         21.7764	         2.26934	         2.26934	    -6.66134e-15	
         21.7886	           2.269	           2.269	    -8.43769e-15	
         21.8008	         2.26869	         2.26869	    -7.10543e-15	
          21.813	         2.26841	         2.26841	    -8.43769e-15	
         21.8251	         2.26816	         2.26816	    -8.88178e-15	
         21.8373	         2.26795	         2.26795	    -8.43769e-15	
         21.8495	         2.26778	         2.26778	    -9.32587e-15	
         21.8616	         2.26764	         2.26764	    -8.43769e-15	
         21.8738	         2.26755	         2.26755	    -9.32587e-15	
          21.886	         2.26749	         2.26749	    -1.06581e-14	
         21.8982	         2.26748	         2.26748	    -1.33227e-14	
         21.9103	          2.2675	          2.2675	    -8.88178e-15	
         21.9225	         2.26757	         2.26757	    -1.02141e-14	
         21.9347	         2.26767	         2.26767	    -8.43769e-15	
         21.9469	         2.26781	         2.26781	    -9.76996e-15	
          21.959	         2.26799	         2.26799	    -1.02141e-14	
         21.9712	         2.26821	         2.26821	    -1.02141e-14	
         21.9834	         2.26845	         2.26845	    -1.33227e-14	
         21.9955	         2.26874	         2.26874	    -1.11022e-14	
         22.0077	         2.26905	         2.26905	    -1.19904e-14	
         22.0199	         2.26939	         2.26939	    -1.15463e-14	
         22.0321	         2.26975	         2.26975	    -1.42109e-14	
         22.0442	         2.27014	         2.27014	    -1.24345e-14	
         22.0564	         2.27055	         2.27055	    -1.59872e-14	
         22.0686	         2.27098	         2.27098	    -1.42109e-14	
         22.0807	         2.27143	         2.27143	    -1.33227e-14	
         22.0929	         2.27188	         2.27188	    -1.73195e-14	
         22.1051	         2.27235	         2.27235	    -1.55431e-14	
         22.1173	         2.27283	         2.27283	    -1.77636e-14	
         22.1294	         2.27331	         2.27331	    -1.55431e-14	
         22.1416	         2.27379	         2.27379	    -1.64313e-14	
         22.1538	         2.27427	         2.27427	    -1.82077e-14	
          22.166	         2.27474	         2.27474	    -1.82077e-14	
         22.1781	         2.27521	         2.27521	    -1.77636e-14	
         22.1903	         2.27566	         2.27566	    -1.90958e-14	
         22.2025	          2.2761	          2.2761	    -1.73195e-14	
         22.2146	         2.27651	         2.27651	    -1.64313e-14	
         22.2268	         2.27691	         2.27691	    -1.95399e-14	
          22.239	         2.27728	         2.27728	    -1.95399e-14	
         22.2512	         2.27762	         2.27762	    -1.90958e-14	
         22.2633	         2.27792	         2.27792	    -2.22045e-14	
         22.2755	         2.27819	         2.27819	    -2.04281e-14	
         22.2877	         2.27843	         2.27843	    -2.30926e-14	
         22.2999	         2.27862	         2.27862	    -2.22045e-14	
          22.312	         2.27877	         2.27877	    -2.13163e-14	
         22.3242	         2.27887	         2.27887	    -2.17604e-14	
         22.3364	         2.27892	         2.27892	    -2.30926e-14	
         22.3485	         2.27893	         2.27893	    -2.53131e-14	
         22.3607	         2.27888	         2.27888	    -2.44249e-14	
         22.3729	         2.27878	         2.27878	    -2.39808e-14	
         22.3851	         2.27863	         2.27863	    -2.44249e-14	
         22.3972	         2.27842	         2.27842	    -2.53131e-14	
         22.4094	         2.27816	         2.27816	    -2.88658e-14	
         22.4216	         2.27785	         2.27785	    -2.53131e-14	
         22.4337	         2.27748	         2.27748	    -2.66454e-14	
         22.4459	         2.27705	         2.27705	    -2.53131e-14	
         22.4581	         2.27658	         2.27658	     -2.9754e-14	
         22.4703	         2.27606	         2.27606	    -2.88658e-14	
         22.4824	         2.27548	         2.27548	     -2.9754e-14	
         22.4946	         2.27487	         2.27487	    -2.84217e-14	
         22.5068	         2.27421	         2.27421	     -2.9754e-14	
          22.519	          2.2735	          2.2735	    -3.10862e-14	
         22.5311	         2.27276	         2.27276	    -3.28626e-14	
         22.5433	         2.27199	         2.27199	    -3.15303e-14	
         22.5555	         2.27119	         2.27119	    -3.33067e-14	
         22.5676	         2.27035	         2.27035	    -3.24185e-14	
         22.5798	          2.2695	          2.2695	     -3.4639e-14	
          22.592	         2.26863	         2.26863	    -3.59712e-14	
         22.6042	         2.26774	         2.26774	    -3.73035e-14	
         22.6163	         2.26685	         2.26685	    -3.86358e-14	
         22.6285	         2.26594	         2.26594	    -3.73035e-14	
         22.6407	         2.26504	         2.26504	    -3.73035e-14	
         22.6529	         2.26414	         2.26414	    -3.90799e-14	
          22.665	         2.26325	         2.26325	    -4.13003e-14	
         22.6772	         2.26237	         2.26237	    -4.26326e-14	
         22.6894	          2.2615	          2.2615	    -4.26326e-14	
         22.7015	         2.26066	         2.26066	    -4.35207e-14	
         22.7137	         2.25984	         2.25984	    -4.44089e-14	
         22.7259	         2.25905	         2.25905	    -4.35207e-14	
         22.7381	         2.25828	         2.25828	    -4.13003e-14	
         22.7502	         2.25756	         2.25756	    -4.39648e-14	
         22.7624	         2.25687	         2.25687	     -4.4853e-14	
         22.7746	         2.25622	         2.25622	    -4.52971e-14	
         22.7867	         2.25562	         2.25562	     -4.4853e-14	
         22.7989	         2.25506	         2.25506	    -4.66294e-14	
         22.8111	         2.25454	         2.25454	    -4.79616e-14	
         22.8233	         2.25408	         2.25408	    -4.75175e-14	
         22.8354	         2.25366	         2.25366	    -4.75175e-14	
         22.8476	         2.25329	         2.25329	    -4.70735e-14	
         22.8598	         2.25297	         2.25297	    -4.70735e-14	
          22.872	         2.25269	         2.25269	    -4.70735e-14	
         22.8841	         2.25246	         2.25246	    -4.57412e-14	
         22.8963	         2.25228	         2.25228	    -4.75175e-14	
         22.9085	         2.25214	         2.25214	    -4.70735e-14	
         22.9206	         2.25204	         2.25204	    -4.35207e-14	
         22.9328	         2.25197	         2.25197	    -4.35207e-14	
          22.945	         2.25194	         2.25194	    -4.44089e-14	
         22.9572	         2.25193	         2.25193	    -4.35207e-14	
         22.9693	         2.25195	         2.25195	    -4.30767e-14	
         22.9815	           2.252	           2.252	    -4.30767e-14	
         22.9937	         2.25205	         2.25205	    -3.90799e-14	
         23.0059	         2.25212	         2.25212	    -3.73035e-14	
          23.018	         2.25219	         2.25219	    -3.64153e-14	
         23.0302	         2.25227	         2.25227	    -3.59712e-14	
         23.0424	         2.25234	         2.25234	    -3.55271e-14	
         23.0545	          2.2524	          2.2524	    -3.55271e-14	
         23.0667	         2.25246	         2.25246	    -3.10862e-14	
         23.0789	         2.25249	         2.25249	    -3.28626e-14	
         23.0911	          2.2525	          2.2525	    -2.79776e-14	
         23.1032	         2.25249	         2.25249	    -2.79776e-14	
         23.1154	         2.25245	         2.25245	    -2.57572e-14	
         23.1276	         2.25237	         2.25237	     -2.4869e-14	
         23.1397	         2.25227	         2.25227	    -2.26485e-14	
         23.1519	         2.25213	         2.25213	    -2.22045e-14	
         23.1641	         2.25195	         2.25195	    -2.04281e-14	
         23.1763	         2.25173	         2.25173	     -1.9984e-14	
         23.1884	         2.25146	         2.25146	    -1.77636e-14	
         23.2006	         2.25116	         2.25116	    -1.68754e-14	
         23.2128	         2.25082	         2.25082	    -1.37668e-14	
          23.225	         2.25044	         2.25044	    -1.19904e-14	
         23.2371	         2.25001	         2.25001	    -1.42109e-14	
         23.2493	         2.24955	         2.24955	    -1.19904e-14	
         23.2615	         2.24905	         2.24905	    -1.33227e-14	
         23.2736	         2.24851	         2.24851	    -1.06581e-14	
         23.2858	         2.24794	         2.24794	    -8.43769e-15	
          23.298	         2.24735	         2.24735	    -8.43769e-15	
         23.3102	         2.24672	         2.24672	    -8.88178e-15	
         23.3223	         2.24607	         2.24607	    -8.43769e-15	
         23.3345	         2.24541	         2.24541	    -6.21725e-15	
         23.3467	         2.24473	         2.24473	    -6.66134e-15	
         23.3589	         2.24405	         2.24405	     -3.9968e-15	
          23.371	         2.24336	         2.24336	    -6.66134e-15	
         23.3832	         2.24268	         2.24268	    -5.77316e-15	
         23.3954	         2.24201	         2.24201	    -4.44089e-15	
         23.4075	         2.24135	         2.24135	    -7.99361e-15	
         23.4197	         2.24072	         2.24072	    -7.99361e-15	
         23.4319	         2.24013	         2.24013	    -5.77316e-15	
         23.4441	         2.23957	         2.23957	    -9.32587e-15	
         23.4562	         2.23906	         2.23906	    -9.32587e-15	
         23.4684	         2.23861	         2.23861	    -9.32587e-15	
         23.4806	         2.23822	         2.23822	    -1.33227e-14	
         23.4927	          2.2379	          2.2379	    -1.15463e-14	
         23.5049	         2.23766	         2.23766	    -1.11022e-14	
         23.5171	          2.2375	          2.2375	    -1.28786e-14	
         23.5293	         2.23744	         2.23744	    -1.46549e-14	
         23.5414	         2.23749	         2.23749	    -1.46549e-14	
         23.5536	         2.23763	         2.23763	    -1.64313e-14	
         23.5658	          2.2379	          2.2379	    -1.90958e-14	
          23.578	         2.23828	         2.23828	    -1.86517e-14	
         23.5901	         2.23878	         2.23878	    -1.95399e-14	
         23.6023	         2.23942	         2.23942	    -2.22045e-14	
         23.6145	         2.24019	         2.24019	    -2.08722e-14	
         23.6266	         2.24109	         2.24109	     -2.4869e-14	
         23.6388	         2.24213	         2.24213	    -2.39808e-14	
          23.651	          2.2433	          2.2433	    -2.44249e-14	
         23.6632	         2.24462	         2.24462	    -2.70894e-14	
         23.6753	         2.24607	         2.24607	    -2.88658e-14	
         23.6875	         2.24765	         2.24765	    -2.84217e-14	
         23.6997	         2.24936	         2.24936	    -3.06422e-14	
         23.7119	          2.2512	          2.2512	    -2.93099e-14	
          23.724	         2.25316	         2.25316	    -3.41949e-14	
         23.7362	         2.25522	         2.25522	    -3.37508e-14	
         23.7484	         2.25739	         2.25739	    -3.19744e-14	
         23.7605	         2.25965	         2.25965	    -3.33067e-14	
         23.7727	           2.262	           2.262	     -3.4639e-14	
         23.7849	         2.26441	         2.26441	    -3.55271e-14	
         23.7971	         2.26689	         2.26689	     -3.5083e-14	
         23.8092	         2.26942	         2.26942	    -3.59712e-14	
         23.8214	         2.27198	         2.27198	    -3.86358e-14	
         23.8336	         2.27457	         2.27457	    -3.81917e-14	
         23.8457	         2.27717	         2.27717	    -3.81917e-14	
         23.8579	         2.27977	         2.27977	    -4.04121e-14	
         23.8701	         2.28236	         2.28236	    -3.77476e-14	
         23.8823	         2.28492	         2.28492	    -3.73035e-14	
         23.8944	         2.28746	         2.28746	    -3.86358e-14	
         23.9066	         2.28995	         2.28995	    -3.73035e-14	
         23.9188	         2.29238	         2.29238	    -3.90799e-14	
          23.931	         2.29475	         2.29475	    -3.64153e-14	
         23.9431	         2.29705	         2.29705	    -3.73035e-14	
         23.9553	         2.29927	         2.29927	    -3.86358e-14	
         23.9675	          2.3014	          2.3014	    -4.04121e-14	
         23.9796	         2.30343	         2.30343	     -3.9968e-14	
         23.9918	         2.30536	         2.30536	     -3.9968e-14	
          24.004	         2.30718	         2.30718	    -3.90799e-14	
         24.0162	         2.30888	         2.30888	    -4.08562e-14	
         24.0283	         2.31047	         2.31047	    -4.17444e-14	
         24.0405	         2.31193	         2.31193	     -3.9968e-14	
         24.0527	         2.31327	         2.31327	    -4.04121e-14	
         24.0649	         2.31447	         2.31447	    -4.17444e-14	
          24.077	         2.31554	         2.31554	    -4.21885e-14	
         24.0892	         2.31648	         2.31648	    -4.26326e-14	
         24.1014	         2.31727	         2.31727	    -4.08562e-14	
         24.1135	         2.31793	         2.31793	    -4.26326e-14	
         24.1257	         2.31845	         2.31845	    -4.35207e-14	
         24.1379	         2.31882	         2.31882	    -4.17444e-14	
         24.1501	         2.31906	         2.31906	    -4.39648e-14	
         24.1622	         2.31916	         2.31916	    -4.21885e-14	
         24.1744	         2.31911	         2.31911	    -4.26326e-14	
         24.1866	         2.31894	         2.31894	    -4.30767e-14	
         24.1987	         2.31862	         2.31862	    -4.30767e-14	
         24.2109	         2.31818	         2.31818	    -4.39648e-14	
         24.2231	          2.3176	          2.3176	    -4.35207e-14	
         24.2353	          2.3169	          2.3169	    -4.21885e-14	
         24.2474	         2.31608	         2.31608	    -4.30767e-14	
         24.2596	         2.31514	         2.31514	    -4.26326e-14	
         24.2718	         2.31408	         2.31408	    -4.21885e-14	
          24.284	         2.31292	         2.31292	    -4.44089e-14	
         24.2961	         2.31166	         2.31166	    -4.52971e-14	
         24.3083	          2.3103	          2.3103	    -4.39648e-14	
         24.3205	         2.30885	         2.30885	    -4.21885e-14	
         24.3326	         2.30731	         2.30731	    -4.21885e-14	
         24.3448	          2.3057	          2.3057	    -4.21885e-14	
          24.357	         2.30402	         2.30402	    -4.26326e-14	
         24.3692	         2.30228	         2.30228	    -3.86358e-14	
         24.3813	         2.30049	         2.30049	    -4.04121e-14	
         24.3935	         2.29864	         2.29864	    -3.77476e-14	
         24.4057	         2.29676	         2.29676	     -3.9968e-14	
         24.4179	         2.29485	         2.29485	    -3.81917e-14	
           24.43	         2.29291	         2.29291	     -3.9968e-14	
         24.4422	         2.29096	         2.29096	    -3.59712e-14	
         24.4544	         2.28901	         2.28901	    -3.81917e-14	
         24.4665	         2.28705	         2.28705	    -3.64153e-14	
         24.4787	         2.28509	         2.28509	    -3.37508e-14	
         24.4909	         2.28316	         2.28316	    -3.55271e-14	
         24.5031	         2.28124	         2.28124	    -3.33067e-14	
         24.5152	         2.27935	         2.27935	     -3.4639e-14	
         24.5274	         2.27749	         2.27749	    -3.64153e-14	
         24.5396	         2.27566	         2.27566	     -3.4639e-14	
         24.5517	         2.27388	         2.27388	    -3.06422e-14	
         24.5639	         2.27215	         2.27215	    -2.93099e-14	
         24.5761	         2.27046	         2.27046	    -2.84217e-14	
         24.5883	         2.26883	         2.26883	    -2.93099e-14	
         24.6004	         2.26726	         2.26726	    -2.93099e-14	
         24.6126	         2.26575	         2.26575	    -2.84217e-14	
         24.6248	          2.2643	          2.2643	    -2.70894e-14	
          24.637	         2.26291	         2.26291	    -2.75335e-14	
         24.6491	         2.26159	         2.26159	     -2.4869e-14	
         24.6613	         2.26033	         2.26033	    -2.39808e-14	
         24.6735	         2.25915	         2.25915	    -2.26485e-14	
         24.6856	         2.25803	         2.25803	    -2.22045e-14	
         24.6978	         2.25698	         2.25698	    -2.22045e-14	
           24.71	           2.256	           2.256	    -2.08722e-14	
         24.7222	         2.25509	         2.25509	    -1.90958e-14	
         24.7343	         2.25425	         2.25425	    -1.95399e-14	
         24.7465	         2.25348	         2.25348	    -1.64313e-14	
         24.7587	         2.25278	         2.25278	    -1.59872e-14	
         24.7709	         2.25214	         2.25214	     -1.5099e-14	
          24.783	         2.25157	         2.25157	    -1.42109e-14	
         24.7952	         2.25107	         2.25107	    -1.37668e-14	
         24.8074	         2.25064	         2.25064	    -1.15463e-14	
         24.8195	         2.25028	         2.25028	    -1.19904e-14	
         24.8317	         2.24998	         2.24998	    -9.76996e-15	
         24.8439	         2.24975	         2.24975	    -7.54952e-15	
         24.8561	         2.24958	         2.24958	    -8.88178e-15	
         24.8682	         2.24949	         2.24949	    -7.10543e-15	
         24.8804	         2.24947	         2.24947	    -7.54952e-15	
         24.8926	         2.24951	         2.24951	    -3.55271e-15	
         24.9047	         2.24964	         2.24964	    -5.32907e-15	
         24.9169	         2.24983	         2.24983	     -3.9968e-15	
         24.9291	          2.2501	          2.2501	    -4.44089e-15	
         24.9413	         2.25045	         2.25045	    -3.55271e-15	
         24.9534	         2.25088	         2.25088	    -1.77636e-15	
         24.9656	         2.25139	         2.25139	    -2.22045e-15	
         24.9778	         2.25199	         2.25199	    -4.44089e-15	
           24.99	         2.25267	         2.25267	    -1.77636e-15	
         25.0021	         2.25344	         2.25344	    -1.33227e-15	
         25.0143	          2.2543	          2.2543	    -4.44089e-16	
         25.0265	         2.25525	         2.25525	               0	
         25.0386	         2.25629	         2.25629	               0	
         25.0508	         2.25742	         2.25742	     8.88178e-16	
          25.063	         2.25864	         2.25864	     4.44089e-16	
         25.0752	         2.25995	         2.25995	     2.22045e-15	
         25.0873	         2.26134	         2.26134	     2.66454e-15	
         25.0995	         2.26281	         2.26281	               0	
         25.1117	         2.26436	         2.26436	     2.66454e-15	
         25.1239	         2.26599	         2.26599	     3.10862e-15	
          25.136	         2.26767	         2.26767	     4.44089e-16	
         25.1482	         2.26942	         2.26942	     5.32907e-15	
         25.1604	         2.27122	         2.27122	     8.88178e-16	
         25.1725	         2.27307	         2.27307	     2.22045e-15	
         25.1847	         2.27495	         2.27495	     4.44089e-15	
         25.1969	         2.27686	         2.27686	      3.9968e-15	
         25.2091	         2.27879	         2.27879	     5.77316e-15	
         25.2212	         2.28072	         2.28072	     4.44089e-15	
         25.2334	         2.28266	         2.28266	     3.55271e-15	
         25.2456	         2.28458	         2.28458	      3.9968e-15	
         25.2577	         2.28648	         2.28648	     6.21725e-15	
         25.2699	         2.28834	         2.28834	      3.9968e-15	
         25.2821	         2.29017	         2.29017	     3.55271e-15	
         25.2943	         2.29195	         2.29195	     4.88498e-15	
         25.3064	         2.29367	         2.29367	     6.66134e-15	
         25.3186	         2.29532	         2.29532	     4.88498e-15	
         25.3308	         2.29691	         2.29691	     5.77316e-15	
          25.343	         2.29841	         2.29841	      3.9968e-15	
         25.3551	         2.29982	         2.29982	     6.21725e-15	
         25.3673	         2.30114	         2.30114	     7.99361e-15	
         25.3795	         2.30237	         2.30237	     6.21725e-15	
         25.3916	          2.3035	          2.3035	     7.10543e-15	
         25.4038	         2.30452	         2.30452	     6.21725e-15	
          25.416	         2.30544	         2.30544	     4.88498e-15	
         25.4282	         2.30626	         2.30626	     3.10862e-15	
         25.4403	         2.30697	         2.30697	     7.10543e-15	
         25.4525	         2.30758	         2.30758	     5.77316e-15	
         25.4647	         2.30808	         2.30808	     3.55271e-15	
         25.4768	         2.30848	         2.30848	     4.88498e-15	
          25.489	         2.30877	         2.30877	     5.77316e-15	
         25.5012	         2.30898	         2.30898	     5.32907e-15	
         25.5134	         2.30908	         2.30908	     7.99361e-15	
         25.5255	          2.3091	          2.3091	     7.10543e-15	
         25.5377	         2.30904	         2.30904	     5.77316e-15	
         25.5499	         2.30889	         2.30889	     6.21725e-15	
         25.5621	         2.30867	         2.30867	     5.77316e-15	
         25.5742	         2.30837	         2.30837	     6.21725e-15	
         25.5864	         2.30801	         2.30801	     4.44089e-15	
         25.5986	         2.30759	         2.30759	     6.21725e-15	
         25.6107	         2.30711	         2.30711	     6.21725e-15	
         25.6229	         2.30657	         2.30657	     4.44089e-15	
         25.6351	         2.30599	         2.30599	     6.21725e-15	
         25.6473	         2.30537	         2.30537	     5.32907e-15	
         25.6594	         2.30471	         2.30471	     7.54952e-15	
         25.6716	         2.30401	         2.30401	     5.77316e-15	
         25.6838	         2.30328	         2.30328	     4.88498e-15	
          25.696	         2.30252	         2.30252	     7.54952e-15	
         25.7081	         2.30173	         2.30173	     6.21725e-15	
         25.7203	         2.30092	         2.30092	     8.43769e-15	
         25.7325	         2.30008	         2.30008	     8.43769e-15	
         25.7446	         2.29923	         2.29923	     4.88498e-15	
         25.7568	         2.29835	         2.29835	     8.43769e-15	
          25.769	         2.29746	         2.29746	     7.10543e-15	
         25.7812	         2.29655	         2.29655	     5.77316e-15	
         25.7933	         2.29563	         2.29563	     7.99361e-15	
         25.8055	         2.29469	         2.29469	     6.21725e-15	
         25.8177	         2.29373	         2.29373	     7.54952e-15	
         25.8298	         2.29276	         2.29276	      3.9968e-15	
          25.842	         2.29178	         2.29178	     5.32907e-15	
         25.8542	         2.29079	         2.29079	     7.10543e-15	
         25.8664	         2.28978	         2.28978	     5.32907e-15	
         25.8785	         2.28875	         2.28875	     4.88498e-15	
         25.8907	         2.28772	         2.28772	     5.32907e-15	
         25.9029	         2.28668	         2.28668	     5.32907e-15	
         25.9151	         2.28562	         2.28562	     5.77316e-15	
         25.9272	         2.28456	         2.28456	     3.10862e-15	
         25.9394	         2.28349	         2.28349	     2.66454e-15	
         25.9516	         2.28241	         2.28241	     4.44089e-15	
         25.9637	         2.28133	         2.28133	     5.77316e-15	
         25.9759	         2.28024	         2.28024	     2.22045e-15	
         25.9881	         2.27916	         2.27916	     2.22045e-15	
         26.0003	         2.27808	         2.27808	     3.55271e-15	
         26.0124	         2.27701	         2.27701	     1.33227e-15	
         26.0246	         2.27595	         2.27595	     4.44089e-16	
         26.0368	         2.27491	         2.27491	    -1.33227e-15	
          26.049	         2.27389	         2.27389	               0	
         26.0611	         2.27289	         2.27289	               0	
         26.0733	         2.27192	         2.27192	     1.77636e-15	
         26.0855	         2.27099	         2.27099	     4.44089e-16	
         26.0976	         2.27011	         2.27011	     4.44089e-16	
         26.1098	         2.26927	         2.26927	     2.22045e-15	
          26.122	         2.26849	         2.26849	     1.33227e-15	
         26.1342	         2.26777	         2.26777	     1.77636e-15	
         26.1463	         2.26711	         2.26711	     8.88178e-16	
         26.1585	         2.26652	         2.26652	     1.77636e-15	
         26.1707	         2.26602	         2.26602	     2.66454e-15	
         26.1828	         2.26559	         2.26559	     3.55271e-15	
          26.195	         2.26525	         2.26525	     2.66454e-15	
         26.2072	           2.265	           2.265	     3.10862e-15	
         26.2194	         2.26484	         2.26484	     6.21725e-15	
         26.2315	         2.26477	         2.26477	     7.54952e-15	
         26.2437	          2.2648	          2.2648	     1.02141e-14	
         26.2559	         2.26493	         2.26493	     8.43769e-15	
         26.2681	         2.26514	         2.26514	     1.15463e-14	
         26.2802	         2.26545	         2.26545	     1.06581e-14	
         26.2924	         2.26585	         2.26585	     1.15463e-14	
         26.3046	         2.26634	         2.26634	     1.11022e-14	
         26.3167	         2.26691	         2.26691	     1.77636e-14	
         26.3289	         2.26755	         2.26755	     1.46549e-14	
         26.3411	         2.26827	         2.26827	     1.68754e-14	
         26.3533	         2.26904	         2.26904	     1.68754e-14	
         26.3654	         2.26988	         2.26988	     1.73195e-14	
         26.3776	         2.27076	         2.27076	     1.90958e-14	
         26.3898	         2.27169	         2.27169	     1.82077e-14	
          26.402	         2.27265	         2.27265	     2.22045e-14	
         26.4141	         2.27363	         2.27363	     1.86517e-14	
         26.4263	         2.27463	         2.27463	     2.17604e-14	
         26.4385	         2.27565	         2.27565	     2.26485e-14	
         26.4506	         2.27666	         2.27666	     2.17604e-14	
         26.4628	         2.27767	         2.27767	     2.13163e-14	
          26.475	         2.27867	         2.27867	     2.30926e-14	
