          6.4691	         1.81958	         1.81958	     1.34191e-06	
         6.46952	          1.8196	          1.8196	     1.34464e-06	
         6.46994	         1.81962	         1.81962	     1.34738e-06	
         6.47036	         1.81964	         1.81964	     1.35011e-06	
         6.47078	         1.81966	         1.81966	     1.35283e-06	
          6.4712	         1.81969	         1.81968	     1.35556e-06	
         6.47162	         1.81971	          1.8197	     1.35828e-06	
         6.47204	         1.81973	         1.81973	       1.361e-06	
         6.47245	         1.81975	         1.81975	     1.36372e-06	
         6.47287	         1.81977	         1.81977	     1.36643e-06	
         6.47329	         1.81979	         1.81979	     1.36914e-06	
         6.47371	         1.81981	         1.81981	     1.37184e-06	
         6.47413	         1.81983	         1.81983	     1.37455e-06	
         6.47455	         1.81986	         1.81985	     1.37725e-06	
         6.47497	         1.81988	         1.81988	     1.37994e-06	
         6.47539	          1.8199	          1.8199	     1.38264e-06	
         6.47581	         1.81992	         1.81992	     1.38533e-06	
         6.47623	         1.81994	         1.81994	     1.38802e-06	
         6.47665	         1.81996	         1.81996	      1.3907e-06	
         6.47707	         1.81998	         1.81998	     1.39338e-06	
         6.47749	            1.82	            1.82	     1.39606e-06	
         6.47791	         1.82003	         1.82002	     1.39873e-06	
         6.47833	         1.82005	         1.82005	      1.4014e-06	
         6.47875	         1.82007	         1.82007	     1.40407e-06	
         6.47917	         1.82009	         1.82009	     1.40673e-06	
         6.47959	         1.82011	         1.82011	     1.40939e-06	
         6.48001	         1.82013	         1.82013	     1.41205e-06	
         6.48043	         1.82015	         1.82015	      1.4147e-06	
         6.48085	         1.82018	         1.82017	     1.41735e-06	
         6.48127	          1.8202	          1.8202	        1.42e-06	
         6.48169	         1.82022	         1.82022	     1.42264e-06	
         6.48211	         1.82024	         1.82024	     1.42528e-06	
         6.48253	         1.82026	         1.82026	     1.42791e-06	
         6.48295	         1.82028	         1.82028	     1.43054e-06	
         6.48337	         1.82031	          1.8203	     1.43317e-06	
         6.48379	         1.82033	         1.82033	     1.43579e-06	
         6.48421	         1.82035	         1.82035	     1.43842e-06	
         6.48463	         1.82037	         1.82037	     1.44103e-06	
         6.48505	         1.82039	         1.82039	     1.44364e-06	
         6.48547	         1.82041	         1.82041	     1.44625e-06	
         6.48589	         1.82044	         1.82043	     1.44886e-06	
         6.48631	         1.82046	         1.82046	     1.45146e-06	
         6.48673	         1.82048	         1.82048	     1.45406e-06	
         6.48715	          1.8205	          1.8205	     1.45665e-06	
         6.48757	         1.82052	         1.82052	     1.45924e-06	
         6.48799	         1.82054	         1.82054	     1.46183e-06	
         6.48841	         1.82057	         1.82056	     1.46441e-06	
         6.48883	         1.82059	         1.82059	     1.46699e-06	
         6.48925	         1.82061	         1.82061	     1.46956e-06	
         6.48967	         1.82063	         1.82063	     1.47213e-06	
         6.49009	         1.82065	         1.82065	      1.4747e-06	
         6.49051	         1.82067	         1.82067	     1.47726e-06	
         6.49093	          1.8207	          1.8207	     1.47982e-06	
         6.49135	         1.82072	         1.82072	     1.48237e-06	
         6.49177	         1.82074	         1.82074	     1.48492e-06	
         6.49219	         1.82076	         1.82076	     1.48746e-06	
         6.49261	         1.82078	         1.82078	        1.49e-06	
         6.49302	         1.82081	          1.8208	     1.49254e-06	
         6.49344	         1.82083	         1.82083	     1.49507e-06	
         6.49386	         1.82085	         1.82085	      1.4976e-06	
         6.49428	         1.82087	         1.82087	     1.50013e-06	
          6.4947	         1.82089	         1.82089	     1.50265e-06	
         6.49512	         1.82092	         1.82091	     1.50516e-06	
         6.49554	         1.82094	         1.82094	     1.50767e-06	
         6.49596	         1.82096	         1.82096	     1.51018e-06	
         6.49638	         1.82098	         1.82098	     1.51268e-06	
          6.4968	           1.821	           1.821	     1.51518e-06	
         6.49722	         1.82103	         1.82103	     1.51767e-06	
         6.49764	         1.82105	         1.82105	     1.52016e-06	
         6.49806	         1.82107	         1.82107	     1.52265e-06	
         6.49848	         1.82109	         1.82109	     1.52513e-06	
          6.4989	         1.82112	         1.82111	      1.5276e-06	
         6.49932	         1.82114	         1.82114	     1.53007e-06	
         6.49974	         1.82116	         1.82116	     1.53254e-06	
         6.50016	         1.82118	         1.82118	       1.535e-06	
         6.50058	          1.8212	          1.8212	     1.53746e-06	
           6.501	         1.82123	         1.82123	     1.53991e-06	
         6.50142	         1.82125	         1.82125	     1.54236e-06	
         6.50184	         1.82127	         1.82127	      1.5448e-06	
         6.50226	         1.82129	         1.82129	     1.54724e-06	
         6.50268	         1.82132	         1.82131	     1.54968e-06	
          6.5031	         1.82134	         1.82134	      1.5521e-06	
         6.50352	         1.82136	         1.82136	     1.55453e-06	
         6.50394	         1.82138	         1.82138	     1.55695e-06	
         6.50436	         1.82141	          1.8214	     1.55936e-06	
         6.50478	         1.82143	         1.82143	     1.56177e-06	
          6.5052	         1.82145	         1.82145	     1.56418e-06	
         6.50562	         1.82147	         1.82147	     1.56658e-06	
         6.50604	          1.8215	         1.82149	     1.56897e-06	
         6.50646	         1.82152	         1.82152	     1.57136e-06	
         6.50688	         1.82154	         1.82154	     1.57375e-06	
          6.5073	         1.82156	         1.82156	     1.57613e-06	
         6.50772	         1.82159	         1.82158	     1.57851e-06	
         6.50814	         1.82161	         1.82161	     1.58088e-06	
         6.50856	         1.82163	         1.82163	     1.58324e-06	
         6.50898	         1.82165	         1.82165	      1.5856e-06	
          6.5094	         1.82168	         1.82167	     1.58796e-06	
         6.50982	          1.8217	          1.8217	     1.59031e-06	
         6.51024	         1.82172	         1.82172	     1.59265e-06	
         6.51066	         1.82174	         1.82174	     1.59499e-06	
         6.51108	         1.82177	         1.82177	     1.59733e-06	
          6.5115	         1.82179	         1.82179	     1.59966e-06	
         6.51192	         1.82181	         1.82181	     1.60198e-06	
         6.51234	         1.82184	         1.82183	      1.6043e-06	
         6.51276	         1.82186	         1.82186	     1.60662e-06	
         6.51318	         1.82188	         1.82188	     1.60893e-06	
          6.5136	          1.8219	          1.8219	     1.61123e-06	
         6.51401	         1.82193	         1.82193	     1.61353e-06	
         6.51443	         1.82195	         1.82195	     1.61582e-06	
         6.51485	         1.82197	         1.82197	     1.61811e-06	
         6.51527	           1.822	         1.82199	     1.62039e-06	
         6.51569	         1.82202	         1.82202	     1.62267e-06	
         6.51611	         1.82204	         1.82204	     1.62494e-06	
         6.51653	         1.82206	         1.82206	      1.6272e-06	
         6.51695	         1.82209	         1.82209	     1.62947e-06	
         6.51737	         1.82211	         1.82211	     1.63172e-06	
         6.51779	         1.82213	         1.82213	     1.63397e-06	
         6.51821	         1.82216	         1.82216	     1.63622e-06	
         6.51863	         1.82218	         1.82218	     1.63845e-06	
         6.51905	          1.8222	          1.8222	     1.64069e-06	
         6.51947	         1.82223	         1.82223	     1.64292e-06	
         6.51989	         1.82225	         1.82225	     1.64514e-06	
         6.52031	         1.82227	         1.82227	     1.64735e-06	
         6.52073	          1.8223	         1.82229	     1.64957e-06	
         6.52115	         1.82232	         1.82232	     1.65177e-06	
         6.52157	         1.82234	         1.82234	     1.65397e-06	
         6.52199	         1.82237	         1.82236	     1.65617e-06	
         6.52241	         1.82239	         1.82239	     1.65835e-06	
         6.52283	         1.82241	         1.82241	     1.66054e-06	
         6.52325	         1.82244	         1.82243	     1.66271e-06	
         6.52367	         1.82246	         1.82246	     1.66489e-06	
         6.52409	         1.82248	         1.82248	     1.66705e-06	
         6.52451	         1.82251	         1.82251	     1.66921e-06	
         6.52493	         1.82253	         1.82253	     1.67137e-06	
         6.52535	         1.82255	         1.82255	     1.67351e-06	
         6.52577	         1.82258	         1.82258	     1.67566e-06	
         6.52619	          1.8226	          1.8226	     1.67779e-06	
         6.52661	         1.82262	         1.82262	     1.67992e-06	
         6.52703	         1.82265	         1.82265	     1.68205e-06	
         6.52745	         1.82267	         1.82267	     1.68417e-06	
         6.52787	          1.8227	         1.82269	     1.68628e-06	
         6.52829	         1.82272	         1.82272	     1.68839e-06	
         6.52871	         1.82274	         1.82274	     1.69049e-06	
         6.52913	         1.82277	         1.82277	     1.69259e-06	
         6.52955	         1.82279	         1.82279	     1.69468e-06	
         6.52997	         1.82281	         1.82281	     1.69676e-06	
         6.53039	         1.82284	         1.82284	     1.69884e-06	
         6.53081	         1.82286	         1.82286	     1.70091e-06	
         6.53123	         1.82289	         1.82288	     1.70298e-06	
         6.53165	         1.82291	         1.82291	     1.70504e-06	
         6.53207	         1.82293	         1.82293	     1.70709e-06	
         6.53249	         1.82296	         1.82296	     1.70914e-06	
         6.53291	         1.82298	         1.82298	     1.71118e-06	
         6.53333	         1.82301	           1.823	     1.71322e-06	
         6.53375	         1.82303	         1.82303	     1.71525e-06	
         6.53417	         1.82305	         1.82305	     1.71727e-06	
         6.53459	         1.82308	         1.82308	     1.71929e-06	
           6.535	          1.8231	          1.8231	      1.7213e-06	
         6.53542	         1.82313	         1.82312	     1.72331e-06	
         6.53584	         1.82315	         1.82315	     1.72531e-06	
         6.53626	         1.82317	         1.82317	      1.7273e-06	
         6.53668	          1.8232	          1.8232	     1.72929e-06	
          6.5371	         1.82322	         1.82322	     1.73127e-06	
         6.53752	         1.82325	         1.82325	     1.73325e-06	
         6.53794	         1.82327	         1.82327	     1.73521e-06	
         6.53836	          1.8233	         1.82329	     1.73718e-06	
         6.53878	         1.82332	         1.82332	     1.73913e-06	
          6.5392	         1.82334	         1.82334	     1.74109e-06	
         6.53962	         1.82337	         1.82337	     1.74303e-06	
         6.54004	         1.82339	         1.82339	     1.74497e-06	
         6.54046	         1.82342	         1.82342	      1.7469e-06	
         6.54088	         1.82344	         1.82344	     1.74883e-06	
          6.5413	         1.82347	         1.82347	     1.75075e-06	
         6.54172	         1.82349	         1.82349	     1.75266e-06	
         6.54214	         1.82352	         1.82351	     1.75457e-06	
         6.54256	         1.82354	         1.82354	     1.75647e-06	
         6.54298	         1.82357	         1.82356	     1.75837e-06	
          6.5434	         1.82359	         1.82359	     1.76026e-06	
         6.54382	         1.82361	         1.82361	     1.76214e-06	
         6.54424	         1.82364	         1.82364	     1.76402e-06	
         6.54466	         1.82366	         1.82366	     1.76589e-06	
         6.54508	         1.82369	         1.82369	     1.76775e-06	
          6.5455	         1.82371	         1.82371	     1.76961e-06	
         6.54592	         1.82374	         1.82374	     1.77146e-06	
         6.54634	         1.82376	         1.82376	     1.77331e-06	
         6.54676	         1.82379	         1.82379	     1.77515e-06	
         6.54718	         1.82381	         1.82381	     1.77698e-06	
          6.5476	         1.82384	         1.82384	     1.77881e-06	
         6.54802	         1.82386	         1.82386	     1.78063e-06	
         6.54844	         1.82389	         1.82389	     1.78245e-06	
         6.54886	         1.82391	         1.82391	     1.78426e-06	
         6.54928	         1.82394	         1.82394	     1.78606e-06	
          6.5497	         1.82396	         1.82396	     1.78786e-06	
         6.55012	         1.82399	         1.82399	     1.78965e-06	
         6.55054	         1.82401	         1.82401	     1.79143e-06	
         6.55096	         1.82404	         1.82404	     1.79321e-06	
         6.55138	         1.82406	         1.82406	     1.79498e-06	
          6.5518	         1.82409	         1.82409	     1.79675e-06	
         6.55222	         1.82411	         1.82411	     1.79851e-06	
         6.55264	         1.82414	         1.82414	     1.80026e-06	
         6.55306	         1.82416	         1.82416	     1.80201e-06	
         6.55348	         1.82419	         1.82419	     1.80376e-06	
          6.5539	         1.82422	         1.82421	     1.80549e-06	
         6.55432	         1.82424	         1.82424	     1.80722e-06	
         6.55474	         1.82427	         1.82426	     1.80895e-06	
         6.55516	         1.82429	         1.82429	     1.81066e-06	
         6.55557	         1.82432	         1.82432	     1.81238e-06	
         6.55599	         1.82434	         1.82434	     1.81408e-06	
         6.55641	         1.82437	         1.82437	     1.81578e-06	
         6.55683	         1.82439	         1.82439	     1.81748e-06	
         6.55725	         1.82442	         1.82442	     1.81917e-06	
         6.55767	         1.82445	         1.82444	     1.82085e-06	
         6.55809	         1.82447	         1.82447	     1.82252e-06	
         6.55851	          1.8245	         1.82449	     1.82419e-06	
         6.55893	         1.82452	         1.82452	     1.82586e-06	
         6.55935	         1.82455	         1.82455	     1.82752e-06	
         6.55977	         1.82457	         1.82457	     1.82917e-06	
         6.56019	          1.8246	          1.8246	     1.83082e-06	
         6.56061	         1.82463	         1.82462	     1.83246e-06	
         6.56103	         1.82465	         1.82465	     1.83409e-06	
         6.56145	         1.82468	         1.82468	     1.83572e-06	
         6.56187	          1.8247	          1.8247	     1.83735e-06	
         6.56229	         1.82473	         1.82473	     1.83896e-06	
         6.56271	         1.82475	         1.82475	     1.84058e-06	
         6.56313	         1.82478	         1.82478	     1.84218e-06	
         6.56355	         1.82481	         1.82481	     1.84378e-06	
         6.56397	         1.82483	         1.82483	     1.84538e-06	
         6.56439	         1.82486	         1.82486	     1.84697e-06	
         6.56481	         1.82489	         1.82488	     1.84855e-06	
         6.56523	         1.82491	         1.82491	     1.85013e-06	
         6.56565	         1.82494	         1.82494	      1.8517e-06	
         6.56607	         1.82496	         1.82496	     1.85326e-06	
         6.56649	         1.82499	         1.82499	     1.85482e-06	
         6.56691	         1.82502	         1.82501	     1.85638e-06	
         6.56733	         1.82504	         1.82504	     1.85792e-06	
         6.56775	         1.82507	         1.82507	     1.85947e-06	
         6.56817	          1.8251	         1.82509	       1.861e-06	
         6.56859	         1.82512	         1.82512	     1.86254e-06	
         6.56901	         1.82515	         1.82515	     1.86406e-06	
         6.56943	         1.82517	         1.82517	     1.86558e-06	
         6.56985	          1.8252	          1.8252	     1.86709e-06	
         6.57027	         1.82523	         1.82523	      1.8686e-06	
         6.57069	         1.82525	         1.82525	     1.87011e-06	
         6.57111	         1.82528	         1.82528	      1.8716e-06	
         6.57153	         1.82531	         1.82531	     1.87309e-06	
         6.57195	         1.82533	         1.82533	     1.87458e-06	
         6.57237	         1.82536	         1.82536	     1.87606e-06	
         6.57279	         1.82539	         1.82539	     1.87753e-06	
         6.57321	         1.82541	         1.82541	       1.879e-06	
         6.57363	         1.82544	         1.82544	     1.88047e-06	
         6.57405	         1.82547	         1.82547	     1.88192e-06	
         6.57447	         1.82549	         1.82549	     1.88338e-06	
         6.57489	         1.82552	         1.82552	     1.88482e-06	
         6.57531	         1.82555	         1.82555	     1.88626e-06	
         6.57573	         1.82557	         1.82557	      1.8877e-06	
         6.57615	          1.8256	          1.8256	     1.88912e-06	
         6.57656	         1.82563	         1.82563	     1.89055e-06	
         6.57698	         1.82566	         1.82565	     1.89196e-06	
          6.5774	         1.82568	         1.82568	     1.89338e-06	
         6.57782	         1.82571	         1.82571	     1.89478e-06	
         6.57824	         1.82574	         1.82574	     1.89618e-06	
         6.57866	         1.82576	         1.82576	     1.89758e-06	
         6.57908	         1.82579	         1.82579	     1.89896e-06	
          6.5795	         1.82582	         1.82582	     1.90035e-06	
         6.57992	         1.82585	         1.82584	     1.90172e-06	
         6.58034	         1.82587	         1.82587	      1.9031e-06	
         6.58076	          1.8259	          1.8259	     1.90446e-06	
         6.58118	         1.82593	         1.82593	     1.90582e-06	
          6.5816	         1.82595	         1.82595	     1.90717e-06	
         6.58202	         1.82598	         1.82598	     1.90852e-06	
         6.58244	         1.82601	         1.82601	     1.90986e-06	
         6.58286	         1.82604	         1.82603	      1.9112e-06	
         6.58328	         1.82606	         1.82606	     1.91253e-06	
          6.5837	         1.82609	         1.82609	     1.91385e-06	
         6.58412	         1.82612	         1.82612	     1.91517e-06	
         6.58454	         1.82615	         1.82614	     1.91648e-06	
         6.58496	         1.82617	         1.82617	     1.91779e-06	
         6.58538	          1.8262	          1.8262	     1.91909e-06	
          6.5858	         1.82623	         1.82623	     1.92038e-06	
         6.58622	         1.82626	         1.82626	     1.92167e-06	
         6.58664	         1.82628	         1.82628	     1.92296e-06	
         6.58706	         1.82631	         1.82631	     1.92423e-06	
         6.58748	         1.82634	         1.82634	      1.9255e-06	
          6.5879	         1.82637	         1.82637	     1.92677e-06	
         6.58832	          1.8264	         1.82639	     1.92802e-06	
         6.58874	         1.82642	         1.82642	     1.92928e-06	
         6.58916	         1.82645	         1.82645	     1.93052e-06	
         6.58958	         1.82648	         1.82648	     1.93176e-06	
            6.59	         1.82651	          1.8265	     1.93299e-06	
         6.59042	         1.82653	         1.82653	     1.93422e-06	
         6.59084	         1.82656	         1.82656	     1.93544e-06	
         6.59126	         1.82659	         1.82659	     1.93665e-06	
         6.59168	         1.82662	         1.82662	     1.93786e-06	
          6.5921	         1.82665	         1.82664	     1.93906e-06	
         6.59252	         1.82667	         1.82667	     1.94026e-06	
         6.59294	          1.8267	          1.8267	     1.94145e-06	
         6.59336	         1.82673	         1.82673	     1.94263e-06	
         6.59378	         1.82676	         1.82676	     1.94381e-06	
          6.5942	         1.82679	         1.82679	     1.94498e-06	
         6.59462	         1.82682	         1.82681	     1.94614e-06	
         6.59504	         1.82684	         1.82684	      1.9473e-06	
         6.59546	         1.82687	         1.82687	     1.94845e-06	
         6.59588	          1.8269	          1.8269	     1.94959e-06	
          6.5963	         1.82693	         1.82693	     1.95073e-06	
         6.59672	         1.82696	         1.82695	     1.95186e-06	
         6.59714	         1.82698	         1.82698	     1.95298e-06	
         6.59755	         1.82701	         1.82701	      1.9541e-06	
         6.59797	         1.82704	         1.82704	     1.95521e-06	
         6.59839	         1.82707	         1.82707	     1.95631e-06	
         6.59881	          1.8271	          1.8271	     1.95741e-06	
         6.59923	         1.82713	         1.82713	      1.9585e-06	
         6.59965	         1.82716	         1.82715	     1.95958e-06	
         6.60007	         1.82718	         1.82718	     1.96066e-06	
         6.60049	         1.82721	         1.82721	     1.96173e-06	
         6.60091	         1.82724	         1.82724	     1.96279e-06	
         6.60133	         1.82727	         1.82727	     1.96385e-06	
         6.60175	          1.8273	          1.8273	      1.9649e-06	
         6.60217	         1.82733	         1.82733	     1.96594e-06	
         6.60259	         1.82736	         1.82735	     1.96697e-06	
         6.60301	         1.82738	         1.82738	       1.968e-06	
         6.60343	         1.82741	         1.82741	     1.96902e-06	
         6.60385	         1.82744	         1.82744	     1.97004e-06	
         6.60427	         1.82747	         1.82747	     1.97104e-06	
         6.60469	          1.8275	          1.8275	     1.97204e-06	
         6.60511	         1.82753	         1.82753	     1.97304e-06	
         6.60553	         1.82756	         1.82756	     1.97402e-06	
         6.60595	         1.82759	         1.82758	       1.975e-06	
         6.60637	         1.82761	         1.82761	     1.97597e-06	
         6.60679	         1.82764	         1.82764	     1.97694e-06	
         6.60721	         1.82767	         1.82767	     1.97789e-06	
         6.60763	          1.8277	          1.8277	     1.97884e-06	
         6.60805	         1.82773	         1.82773	     1.97978e-06	
         6.60847	         1.82776	         1.82776	     1.98072e-06	
         6.60889	         1.82779	         1.82779	     1.98164e-06	
         6.60931	         1.82782	         1.82782	     1.98256e-06	
         6.60973	         1.82785	         1.82785	     1.98348e-06	
         6.61015	         1.82788	         1.82787	     1.98438e-06	
         6.61057	         1.82791	          1.8279	     1.98528e-06	
         6.61099	         1.82793	         1.82793	     1.98617e-06	
         6.61141	         1.82796	         1.82796	     1.98705e-06	
         6.61183	         1.82799	         1.82799	     1.98792e-06	
         6.61225	         1.82802	         1.82802	     1.98879e-06	
         6.61267	         1.82805	         1.82805	     1.98965e-06	
         6.61309	         1.82808	         1.82808	      1.9905e-06	
         6.61351	         1.82811	         1.82811	     1.99135e-06	
         6.61393	         1.82814	         1.82814	     1.99218e-06	
         6.61435	         1.82817	         1.82817	     1.99301e-06	
         6.61477	          1.8282	          1.8282	     1.99383e-06	
         6.61519	         1.82823	         1.82823	     1.99464e-06	
         6.61561	         1.82826	         1.82826	     1.99545e-06	
         6.61603	         1.82829	         1.82828	     1.99625e-06	
         6.61645	         1.82832	         1.82831	     1.99704e-06	
         6.61687	         1.82835	         1.82834	     1.99782e-06	
         6.61729	         1.82838	         1.82837	     1.99859e-06	
         6.61771	          1.8284	          1.8284	     1.99936e-06	
         6.61812	         1.82843	         1.82843	     2.00011e-06	
         6.61854	         1.82846	         1.82846	     2.00086e-06	
         6.61896	         1.82849	         1.82849	     2.00161e-06	
         6.61938	         1.82852	         1.82852	     2.00234e-06	
          6.6198	         1.82855	         1.82855	     2.00306e-06	
         6.62022	         1.82858	         1.82858	     2.00378e-06	
         6.62064	         1.82861	         1.82861	     2.00449e-06	
         6.62106	         1.82864	         1.82864	     2.00519e-06	
         6.62148	         1.82867	         1.82867	     2.00589e-06	
          6.6219	          1.8287	          1.8287	     2.00657e-06	
         6.62232	         1.82873	         1.82873	     2.00725e-06	
         6.62274	         1.82876	         1.82876	     2.00791e-06	
         6.62316	         1.82879	         1.82879	     2.00857e-06	
         6.62358	         1.82882	         1.82882	     2.00923e-06	
           6.624	         1.82885	         1.82885	     2.00987e-06	
         6.62442	         1.82888	         1.82888	      2.0105e-06	
         6.62484	         1.82891	         1.82891	     2.01113e-06	
         6.62526	         1.82894	         1.82894	     2.01175e-06	
         6.62568	         1.82897	         1.82897	     2.01236e-06	
          6.6261	           1.829	           1.829	     2.01296e-06	
         6.62652	         1.82903	         1.82903	     2.01355e-06	
         6.62694	         1.82906	         1.82906	     2.01413e-06	
         6.62736	         1.82909	         1.82909	     2.01471e-06	
         6.62778	         1.82912	         1.82912	     2.01528e-06	
          6.6282	         1.82915	         1.82915	     2.01583e-06	
         6.62862	         1.82918	         1.82918	     2.01638e-06	
         6.62904	         1.82921	         1.82921	     2.01692e-06	
         6.62946	         1.82924	         1.82924	     2.01746e-06	
         6.62988	         1.82927	         1.82927	     2.01798e-06	
          6.6303	          1.8293	          1.8293	     2.01849e-06	
         6.63072	         1.82933	         1.82933	       2.019e-06	
         6.63114	         1.82936	         1.82936	      2.0195e-06	
         6.63156	         1.82939	         1.82939	     2.01999e-06	
         6.63198	         1.82942	         1.82942	     2.02047e-06	
          6.6324	         1.82945	         1.82945	     2.02094e-06	
         6.63282	         1.82948	         1.82948	      2.0214e-06	
         6.63324	         1.82951	         1.82951	     2.02185e-06	
         6.63366	         1.82954	         1.82954	      2.0223e-06	
         6.63408	         1.82957	         1.82957	     2.02273e-06	
          6.6345	         1.82961	          1.8296	     2.02316e-06	
         6.63492	         1.82964	         1.82963	     2.02357e-06	
         6.63534	         1.82967	         1.82966	     2.02398e-06	
         6.63576	          1.8297	         1.82969	     2.02438e-06	
         6.63618	         1.82973	         1.82973	     2.02477e-06	
          6.6366	         1.82976	         1.82976	     2.02515e-06	
         6.63702	         1.82979	         1.82979	     2.02552e-06	
         6.63744	         1.82982	         1.82982	     2.02589e-06	
         6.63786	         1.82985	         1.82985	     2.02624e-06	
         6.63828	         1.82988	         1.82988	     2.02658e-06	
          6.6387	         1.82991	         1.82991	     2.02692e-06	
         6.63911	         1.82994	         1.82994	     2.02725e-06	
         6.63953	         1.82997	         1.82997	     2.02756e-06	
         6.63995	            1.83	            1.83	     2.02787e-06	
         6.64037	         1.83003	         1.83003	     2.02817e-06	
         6.64079	         1.83006	         1.83006	     2.02846e-06	
         6.64121	         1.83009	         1.83009	     2.02874e-06	
         6.64163	         1.83013	         1.83012	     2.02901e-06	
         6.64205	         1.83016	         1.83015	     2.02927e-06	
         6.64247	         1.83019	         1.83018	     2.02952e-06	
         6.64289	         1.83022	         1.83022	     2.02976e-06	
         6.64331	         1.83025	         1.83025	     2.02999e-06	
         6.64373	         1.83028	         1.83028	     2.03022e-06	
         6.64415	         1.83031	         1.83031	     2.03043e-06	
         6.64457	         1.83034	         1.83034	     2.03063e-06	
         6.64499	         1.83037	         1.83037	     2.03083e-06	
         6.64541	          1.8304	          1.8304	     2.03101e-06	
         6.64583	         1.83043	         1.83043	     2.03119e-06	
         6.64625	         1.83046	         1.83046	     2.03135e-06	
         6.64667	          1.8305	         1.83049	     2.03151e-06	
         6.64709	         1.83053	         1.83052	     2.03166e-06	
         6.64751	         1.83056	         1.83056	     2.03179e-06	
         6.64793	         1.83059	         1.83059	     2.03192e-06	
         6.64835	         1.83062	         1.83062	     2.03204e-06	
         6.64877	         1.83065	         1.83065	     2.03214e-06	
         6.64919	         1.83068	         1.83068	     2.03224e-06	
         6.64961	         1.83071	         1.83071	     2.03233e-06	
         6.65003	         1.83074	         1.83074	     2.03241e-06	
         6.65045	         1.83077	         1.83077	     2.03248e-06	
         6.65087	         1.83081	          1.8308	     2.03253e-06	
         6.65129	         1.83084	         1.83083	     2.03258e-06	
         6.65171	         1.83087	         1.83087	     2.03262e-06	
         6.65213	          1.8309	          1.8309	     2.03265e-06	
         6.65255	         1.83093	         1.83093	     2.03267e-06	
         6.65297	         1.83096	         1.83096	     2.03268e-06	
         6.65339	         1.83099	         1.83099	     2.03268e-06	
         6.65381	         1.83102	         1.83102	     2.03267e-06	
         6.65423	         1.83106	         1.83105	     2.03265e-06	
         6.65465	         1.83109	         1.83108	     2.03262e-06	
         6.65507	         1.83112	         1.83112	     2.03257e-06	
         6.65549	         1.83115	         1.83115	     2.03252e-06	
         6.65591	         1.83118	         1.83118	     2.03246e-06	
         6.65633	         1.83121	         1.83121	     2.03239e-06	
         6.65675	         1.83124	         1.83124	     2.03231e-06	
         6.65717	         1.83127	         1.83127	     2.03222e-06	
         6.65759	         1.83131	          1.8313	     2.03212e-06	
         6.65801	         1.83134	         1.83133	     2.03201e-06	
         6.65843	         1.83137	         1.83137	     2.03188e-06	
         6.65885	          1.8314	          1.8314	     2.03175e-06	
         6.65927	         1.83143	         1.83143	     2.03161e-06	
         6.65969	         1.83146	         1.83146	     2.03146e-06	
          6.6601	         1.83149	         1.83149	     2.03129e-06	
         6.66052	         1.83153	         1.83152	     2.03112e-06	
         6.66094	         1.83156	         1.83155	     2.03094e-06	
         6.66136	         1.83159	         1.83159	     2.03074e-06	
         6.66178	         1.83162	         1.83162	     2.03054e-06	
          6.6622	         1.83165	         1.83165	     2.03032e-06	
         6.66262	         1.83168	         1.83168	      2.0301e-06	
         6.66304	         1.83171	         1.83171	     2.02986e-06	
         6.66346	         1.83175	         1.83174	     2.02962e-06	
         6.66388	         1.83178	         1.83178	     2.02936e-06	
          6.6643	         1.83181	         1.83181	     2.02909e-06	
         6.66472	         1.83184	         1.83184	     2.02882e-06	
         6.66514	         1.83187	         1.83187	     2.02853e-06	
         6.66556	          1.8319	          1.8319	     2.02823e-06	
         6.66598	         1.83194	         1.83193	     2.02792e-06	
          6.6664	         1.83197	         1.83196	      2.0276e-06	
         6.66682	           1.832	           1.832	     2.02727e-06	
         6.66724	         1.83203	         1.83203	     2.02693e-06	
         6.66766	         1.83206	         1.83206	     2.02658e-06	
         6.66808	         1.83209	         1.83209	     2.02622e-06	
          6.6685	         1.83213	         1.83212	     2.02585e-06	
         6.66892	         1.83216	         1.83216	     2.02547e-06	
         6.66934	         1.83219	         1.83219	     2.02507e-06	
         6.66976	         1.83222	         1.83222	     2.02467e-06	
         6.67018	         1.83225	         1.83225	     2.02425e-06	
          6.6706	         1.83228	         1.83228	     2.02383e-06	
         6.67102	         1.83232	         1.83231	     2.02339e-06	
         6.67144	         1.83235	         1.83235	     2.02294e-06	
         6.67186	         1.83238	         1.83238	     2.02249e-06	
         6.67228	         1.83241	         1.83241	     2.02202e-06	
          6.6727	         1.83244	         1.83244	     2.02154e-06	
         6.67312	         1.83247	         1.83247	     2.02105e-06	
         6.67354	         1.83251	          1.8325	     2.02055e-06	
         6.67396	         1.83254	         1.83254	     2.02003e-06	
         6.67438	         1.83257	         1.83257	     2.01951e-06	
          6.6748	          1.8326	          1.8326	     2.01898e-06	
         6.67522	         1.83263	         1.83263	     2.01843e-06	
         6.67564	         1.83267	         1.83266	     2.01788e-06	
         6.67606	          1.8327	          1.8327	     2.01731e-06	
         6.67648	         1.83273	         1.83273	     2.01673e-06	
          6.6769	         1.83276	         1.83276	     2.01615e-06	
         6.67732	         1.83279	         1.83279	     2.01555e-06	
         6.67774	         1.83283	         1.83282	     2.01494e-06	
         6.67816	         1.83286	         1.83286	     2.01431e-06	
         6.67858	         1.83289	         1.83289	     2.01368e-06	
