         8.27419	          2.1292	          2.1292	     -2.1716e-13	
         8.27724	         2.12975	         2.12975	    -2.18048e-13	
         8.28028	          2.1303	          2.1303	     -2.1716e-13	
         8.28332	         2.13085	         2.13085	     -2.1716e-13	
         8.28637	         2.13139	         2.13139	     -2.1716e-13	
         8.28941	         2.13193	         2.13193	     -2.1716e-13	
         8.29245	         2.13247	         2.13247	    -2.15383e-13	
          8.2955	           2.133	           2.133	    -2.16271e-13	
         8.29854	         2.13352	         2.13352	    -2.13607e-13	
         8.30158	         2.13405	         2.13405	    -2.13163e-13	
         8.30463	         2.13457	         2.13457	    -2.14939e-13	
         8.30767	         2.13508	         2.13508	    -2.14051e-13	
         8.31071	          2.1356	          2.1356	    -2.10498e-13	
         8.31375	         2.13611	         2.13611	    -2.11831e-13	
          8.3168	         2.13661	         2.13661	    -2.11831e-13	
         8.31984	         2.13711	         2.13711	    -2.10942e-13	
         8.32288	         2.13761	         2.13761	    -2.10498e-13	
         8.32593	          2.1381	          2.1381	    -2.08722e-13	
         8.32897	         2.13859	         2.13859	    -2.11386e-13	
         8.33201	         2.13908	         2.13908	    -2.12275e-13	
         8.33506	         2.13956	         2.13956	    -2.10498e-13	
          8.3381	         2.14004	         2.14004	    -2.11386e-13	
         8.34114	         2.14051	         2.14051	     -2.0961e-13	
         8.34419	         2.14099	         2.14099	    -2.10498e-13	
         8.34723	         2.14145	         2.14145	     -2.0961e-13	
         8.35027	         2.14192	         2.14192	    -2.10498e-13	
         8.35331	         2.14238	         2.14238	    -2.10054e-13	
         8.35636	         2.14284	         2.14284	     -2.0961e-13	
          8.3594	         2.14329	         2.14329	    -2.07834e-13	
         8.36244	         2.14374	         2.14374	    -2.10498e-13	
         8.36549	         2.14418	         2.14418	    -2.10498e-13	
         8.36853	         2.14463	         2.14463	     -2.0961e-13	
         8.37157	         2.14507	         2.14507	     -2.0961e-13	
         8.37462	          2.1455	          2.1455	    -2.08722e-13	
         8.37766	         2.14594	         2.14594	     -2.0739e-13	
          8.3807	         2.14637	         2.14637	    -2.08278e-13	
         8.38375	         2.14679	         2.14679	    -2.06501e-13	
         8.38679	         2.14722	         2.14722	    -2.07834e-13	
         8.38983	         2.14764	         2.14764	    -2.06501e-13	
         8.39288	         2.14805	         2.14805	    -2.06501e-13	
         8.39592	         2.14847	         2.14847	    -2.06946e-13	
         8.39896	         2.14888	         2.14888	    -2.09166e-13	
           8.402	         2.14928	         2.14928	    -2.08278e-13	
         8.40505	         2.14969	         2.14969	    -2.05613e-13	
         8.40809	         2.15009	         2.15009	    -2.04725e-13	
         8.41113	         2.15049	         2.15049	    -2.07834e-13	
         8.41418	         2.15089	         2.15089	    -2.04725e-13	
         8.41722	         2.15128	         2.15128	    -2.04281e-13	
         8.42026	         2.15167	         2.15167	    -2.05169e-13	
         8.42331	         2.15206	         2.15206	    -2.03837e-13	
         8.42635	         2.15245	         2.15245	    -2.03393e-13	
         8.42939	         2.15283	         2.15283	    -2.05169e-13	
         8.43244	         2.15321	         2.15321	    -2.04725e-13	
         8.43548	         2.15359	         2.15359	    -2.03837e-13	
         8.43852	         2.15397	         2.15397	    -2.01617e-13	
         8.44156	         2.15434	         2.15434	    -2.02505e-13	
         8.44461	         2.15471	         2.15471	    -2.02505e-13	
         8.44765	         2.15508	         2.15508	    -2.03837e-13	
         8.45069	         2.15545	         2.15545	    -2.02949e-13	
         8.45374	         2.15582	         2.15582	    -2.02505e-13	
         8.45678	         2.15618	         2.15618	    -2.01172e-13	
         8.45982	         2.15654	         2.15654	    -2.04725e-13	
         8.46287	          2.1569	          2.1569	    -2.02949e-13	
         8.46591	         2.15726	         2.15726	    -2.01617e-13	
         8.46895	         2.15761	         2.15761	    -2.00728e-13	
           8.472	         2.15797	         2.15797	    -2.00728e-13	
         8.47504	         2.15832	         2.15832	    -2.00284e-13	
         8.47808	         2.15867	         2.15867	    -2.02949e-13	
         8.48113	         2.15902	         2.15902	    -2.02061e-13	
         8.48417	         2.15936	         2.15936	    -1.98952e-13	
         8.48721	         2.15971	         2.15971	    -2.01617e-13	
         8.49025	         2.16005	         2.16005	    -2.02505e-13	
          8.4933	         2.16039	         2.16039	    -1.98952e-13	
         8.49634	         2.16073	         2.16073	    -1.98508e-13	
         8.49938	         2.16107	         2.16107	    -2.01172e-13	
         8.50243	         2.16141	         2.16141	     -1.9984e-13	
         8.50547	         2.16174	         2.16174	    -1.98952e-13	
         8.50851	         2.16208	         2.16208	    -2.00284e-13	
         8.51156	         2.16241	         2.16241	     -1.9984e-13	
          8.5146	         2.16274	         2.16274	    -1.98064e-13	
         8.51764	         2.16307	         2.16307	    -2.00728e-13	
         8.52069	          2.1634	          2.1634	    -1.98064e-13	
         8.52373	         2.16372	         2.16372	    -1.98952e-13	
         8.52677	         2.16405	         2.16405	    -1.96732e-13	
         8.52981	         2.16437	         2.16437	     -1.9762e-13	
         8.53286	         2.16469	         2.16469	    -1.98952e-13	
          8.5359	         2.16501	         2.16501	    -1.99396e-13	
         8.53894	         2.16533	         2.16533	     -1.9762e-13	
         8.54199	         2.16565	         2.16565	    -1.96732e-13	
         8.54503	         2.16597	         2.16597	    -1.96287e-13	
         8.54807	         2.16628	         2.16628	     -1.9762e-13	
         8.55112	         2.16659	         2.16659	    -1.97176e-13	
         8.55416	         2.16691	         2.16691	    -1.96287e-13	
          8.5572	         2.16722	         2.16722	    -1.95399e-13	
         8.56025	         2.16752	         2.16752	    -1.94511e-13	
         8.56329	         2.16783	         2.16783	     -1.9762e-13	
         8.56633	         2.16813	         2.16813	    -1.96287e-13	
         8.56938	         2.16844	         2.16844	    -1.98064e-13	
         8.57242	         2.16874	         2.16874	    -1.96287e-13	
         8.57546	         2.16904	         2.16904	    -1.95399e-13	
          8.5785	         2.16934	         2.16934	    -1.95399e-13	
         8.58155	         2.16963	         2.16963	    -1.94955e-13	
         8.58459	         2.16993	         2.16993	    -1.96287e-13	
         8.58763	         2.17022	         2.17022	     -1.9984e-13	
         8.59068	         2.17051	         2.17051	    -1.98508e-13	
         8.59372	          2.1708	          2.1708	    -1.96287e-13	
         8.59676	         2.17108	         2.17108	    -1.97176e-13	
         8.59981	         2.17137	         2.17137	    -1.98508e-13	
         8.60285	         2.17165	         2.17165	     -1.9984e-13	
         8.60589	         2.17193	         2.17193	     -1.9762e-13	
         8.60894	         2.17221	         2.17221	    -1.96287e-13	
         8.61198	         2.17248	         2.17248	    -1.98508e-13	
         8.61502	         2.17275	         2.17275	    -1.95843e-13	
         8.61806	         2.17302	         2.17302	    -1.97176e-13	
         8.62111	         2.17329	         2.17329	    -1.98064e-13	
         8.62415	         2.17355	         2.17355	    -1.97176e-13	
         8.62719	         2.17382	         2.17382	     -1.9762e-13	
         8.63024	         2.17408	         2.17408	     -1.9762e-13	
         8.63328	         2.17433	         2.17433	    -1.96287e-13	
         8.63632	         2.17459	         2.17459	     -1.9762e-13	
         8.63937	         2.17484	         2.17484	    -1.98064e-13	
         8.64241	         2.17508	         2.17508	    -1.98064e-13	
         8.64545	         2.17533	         2.17533	    -1.96732e-13	
          8.6485	         2.17557	         2.17557	    -1.97176e-13	
         8.65154	         2.17581	         2.17581	    -1.95843e-13	
         8.65458	         2.17604	         2.17604	    -1.97176e-13	
         8.65763	         2.17627	         2.17627	    -1.96287e-13	
         8.66067	          2.1765	          2.1765	    -1.95843e-13	
         8.66371	         2.17673	         2.17673	    -1.96287e-13	
         8.66675	         2.17695	         2.17695	    -1.96732e-13	
          8.6698	         2.17716	         2.17716	    -1.95399e-13	
         8.67284	         2.17738	         2.17738	    -1.95399e-13	
         8.67588	         2.17759	         2.17759	    -1.96732e-13	
         8.67893	         2.17779	         2.17779	    -1.95399e-13	
         8.68197	         2.17799	         2.17799	    -1.95843e-13	
         8.68501	         2.17819	         2.17819	    -1.96732e-13	
         8.68806	         2.17839	         2.17839	    -1.97176e-13	
          8.6911	         2.17857	         2.17857	    -1.96732e-13	
         8.69414	         2.17876	         2.17876	    -1.96732e-13	
         8.69719	         2.17894	         2.17894	    -1.97176e-13	
         8.70023	         2.17912	         2.17912	    -1.97176e-13	
         8.70327	         2.17929	         2.17929	    -1.98508e-13	
         8.70631	         2.17946	         2.17946	    -1.98064e-13	
         8.70936	         2.17962	         2.17962	    -1.96287e-13	
          8.7124	         2.17978	         2.17978	    -1.96732e-13	
         8.71544	         2.17993	         2.17993	    -1.94955e-13	
         8.71849	         2.18008	         2.18008	    -1.97176e-13	
         8.72153	         2.18022	         2.18022	    -1.96732e-13	
         8.72457	         2.18036	         2.18036	    -1.95399e-13	
         8.72762	         2.18049	         2.18049	    -1.94511e-13	
         8.73066	         2.18062	         2.18062	    -1.96287e-13	
          8.7337	         2.18075	         2.18075	    -1.95843e-13	
         8.73675	         2.18087	         2.18087	    -1.95399e-13	
         8.73979	         2.18098	         2.18098	    -1.96732e-13	
         8.74283	         2.18109	         2.18109	    -1.96287e-13	
         8.74588	         2.18119	         2.18119	    -1.94955e-13	
         8.74892	         2.18129	         2.18129	    -1.93623e-13	
         8.75196	         2.18138	         2.18138	    -1.94511e-13	
           8.755	         2.18147	         2.18147	    -1.95399e-13	
         8.75805	         2.18155	         2.18155	    -1.95399e-13	
         8.76109	         2.18163	         2.18163	    -1.94955e-13	
         8.76413	          2.1817	          2.1817	    -1.94067e-13	
         8.76718	         2.18176	         2.18176	    -1.95843e-13	
         8.77022	         2.18182	         2.18182	    -1.95399e-13	
         8.77326	         2.18188	         2.18188	    -1.94955e-13	
         8.77631	         2.18193	         2.18193	    -1.94511e-13	
         8.77935	         2.18197	         2.18197	    -1.95843e-13	
         8.78239	         2.18201	         2.18201	    -1.93623e-13	
         8.78544	         2.18204	         2.18204	    -1.94511e-13	
         8.78848	         2.18207	         2.18207	    -1.95399e-13	
         8.79152	         2.18209	         2.18209	    -1.94955e-13	
         8.79456	         2.18211	         2.18211	    -1.93623e-13	
         8.79761	         2.18212	         2.18212	    -1.94955e-13	
         8.80065	         2.18212	         2.18212	    -1.94067e-13	
         8.80369	         2.18212	         2.18212	    -1.94067e-13	
         8.80674	         2.18211	         2.18211	    -1.93623e-13	
         8.80978	          2.1821	          2.1821	    -1.94067e-13	
         8.81282	         2.18208	         2.18208	    -1.90958e-13	
         8.81587	         2.18206	         2.18206	    -1.92735e-13	
         8.81891	         2.18203	         2.18203	    -1.91402e-13	
         8.82195	           2.182	           2.182	    -1.92735e-13	
           8.825	         2.18196	         2.18196	    -1.92735e-13	
         8.82804	         2.18191	         2.18191	    -1.91402e-13	
         8.83108	         2.18186	         2.18186	    -1.90958e-13	
         8.83413	         2.18181	         2.18181	    -1.92735e-13	
         8.83717	         2.18175	         2.18175	    -1.90958e-13	
         8.84021	         2.18168	         2.18168	    -1.91847e-13	
         8.84325	         2.18161	         2.18161	    -1.91847e-13	
          8.8463	         2.18153	         2.18153	    -1.91402e-13	
         8.84934	         2.18145	         2.18145	     -1.9007e-13	
         8.85238	         2.18136	         2.18136	    -1.89626e-13	
         8.85543	         2.18127	         2.18127	    -1.89626e-13	
         8.85847	         2.18117	         2.18117	    -1.89626e-13	
         8.86151	         2.18107	         2.18107	     -1.9007e-13	
         8.86456	         2.18096	         2.18096	    -1.90514e-13	
          8.8676	         2.18085	         2.18085	    -1.91402e-13	
         8.87064	         2.18074	         2.18074	    -1.89626e-13	
         8.87369	         2.18062	         2.18062	    -1.90514e-13	
         8.87673	         2.18049	         2.18049	    -1.89626e-13	
         8.87977	         2.18036	         2.18036	    -1.90958e-13	
         8.88281	         2.18022	         2.18022	    -1.91402e-13	
         8.88586	         2.18009	         2.18009	    -1.89626e-13	
          8.8889	         2.17994	         2.17994	    -1.89182e-13	
         8.89194	         2.17979	         2.17979	     -1.9007e-13	
         8.89499	         2.17964	         2.17964	    -1.89626e-13	
         8.89803	         2.17949	         2.17949	    -1.90514e-13	
         8.90107	         2.17933	         2.17933	    -1.89626e-13	
         8.90412	         2.17916	         2.17916	    -1.88294e-13	
         8.90716	         2.17899	         2.17899	    -1.88738e-13	
          8.9102	         2.17882	         2.17882	    -1.90958e-13	
         8.91325	         2.17865	         2.17865	    -1.89182e-13	
         8.91629	         2.17847	         2.17847	    -1.88738e-13	
         8.91933	         2.17829	         2.17829	    -1.88294e-13	
         8.92238	          2.1781	          2.1781	    -1.89182e-13	
         8.92542	         2.17791	         2.17791	     -1.8785e-13	
         8.92846	         2.17772	         2.17772	    -1.88294e-13	
          8.9315	         2.17753	         2.17753	     -1.8785e-13	
         8.93455	         2.17733	         2.17733	    -1.86517e-13	
         8.93759	         2.17713	         2.17713	    -1.86517e-13	
         8.94063	         2.17692	         2.17692	    -1.88738e-13	
         8.94368	         2.17672	         2.17672	    -1.86517e-13	
         8.94672	         2.17651	         2.17651	    -1.87406e-13	
         8.94976	          2.1763	          2.1763	    -1.88294e-13	
         8.95281	         2.17608	         2.17608	    -1.88294e-13	
         8.95585	         2.17587	         2.17587	    -1.86962e-13	
         8.95889	         2.17565	         2.17565	    -1.86073e-13	
         8.96194	         2.17543	         2.17543	    -1.86962e-13	
         8.96498	         2.17521	         2.17521	     -1.8785e-13	
         8.96802	         2.17498	         2.17498	    -1.85185e-13	
         8.97106	         2.17476	         2.17476	    -1.88738e-13	
         8.97411	         2.17453	         2.17453	     -1.8785e-13	
         8.97715	          2.1743	          2.1743	    -1.84741e-13	
         8.98019	         2.17407	         2.17407	    -1.86073e-13	
         8.98324	         2.17384	         2.17384	    -1.84741e-13	
         8.98628	         2.17361	         2.17361	    -1.85185e-13	
         8.98932	         2.17338	         2.17338	    -1.86073e-13	
         8.99237	         2.17315	         2.17315	    -1.86517e-13	
         8.99541	         2.17291	         2.17291	    -1.86517e-13	
         8.99845	         2.17268	         2.17268	    -1.86073e-13	
          9.0015	         2.17244	         2.17244	    -1.85629e-13	
         9.00454	         2.17221	         2.17221	    -1.86073e-13	
         9.00758	         2.17197	         2.17197	    -1.84297e-13	
         9.01063	         2.17173	         2.17173	    -1.85629e-13	
         9.01367	          2.1715	          2.1715	    -1.82965e-13	
         9.01671	         2.17126	         2.17126	    -1.83853e-13	
         9.01975	         2.17102	         2.17102	    -1.82521e-13	
          9.0228	         2.17079	         2.17079	    -1.81632e-13	
         9.02584	         2.17055	         2.17055	    -1.84297e-13	
         9.02888	         2.17032	         2.17032	    -1.83853e-13	
         9.03193	         2.17008	         2.17008	    -1.83409e-13	
         9.03497	         2.16985	         2.16985	    -1.82521e-13	
         9.03801	         2.16961	         2.16961	    -1.82077e-13	
         9.04106	         2.16938	         2.16938	    -1.83853e-13	
          9.0441	         2.16915	         2.16915	    -1.83853e-13	
         9.04714	         2.16892	         2.16892	    -1.80744e-13	
         9.05019	         2.16869	         2.16869	    -1.82965e-13	
         9.05323	         2.16847	         2.16847	    -1.81632e-13	
         9.05627	         2.16824	         2.16824	    -1.82077e-13	
         9.05931	         2.16801	         2.16801	    -1.82077e-13	
         9.06236	         2.16779	         2.16779	    -1.82077e-13	
          9.0654	         2.16757	         2.16757	    -1.82965e-13	
         9.06844	         2.16735	         2.16735	    -1.80744e-13	
         9.07149	         2.16713	         2.16713	    -1.82077e-13	
         9.07453	         2.16692	         2.16692	    -1.82077e-13	
         9.07757	         2.16671	         2.16671	    -1.82077e-13	
         9.08062	         2.16649	         2.16649	    -1.82521e-13	
         9.08366	         2.16629	         2.16629	    -1.82521e-13	
          9.0867	         2.16608	         2.16608	    -1.82521e-13	
         9.08975	         2.16587	         2.16587	    -1.82077e-13	
         9.09279	         2.16567	         2.16567	    -1.79856e-13	
         9.09583	         2.16547	         2.16547	    -1.81632e-13	
         9.09887	         2.16528	         2.16528	    -1.82077e-13	
         9.10192	         2.16508	         2.16508	    -1.81188e-13	
         9.10496	         2.16489	         2.16489	    -1.80744e-13	
           9.108	         2.16471	         2.16471	    -1.82077e-13	
         9.11105	         2.16452	         2.16452	    -1.81188e-13	
         9.11409	         2.16434	         2.16434	      -1.803e-13	
         9.11713	         2.16416	         2.16416	    -1.81188e-13	
         9.12018	         2.16399	         2.16399	    -1.81632e-13	
         9.12322	         2.16381	         2.16381	    -1.80744e-13	
         9.12626	         2.16364	         2.16364	      -1.803e-13	
         9.12931	         2.16348	         2.16348	    -1.81632e-13	
         9.13235	         2.16332	         2.16332	    -1.81632e-13	
         9.13539	         2.16316	         2.16316	    -1.79856e-13	
         9.13844	           2.163	           2.163	      -1.803e-13	
         9.14148	         2.16285	         2.16285	    -1.82965e-13	
         9.14452	          2.1627	          2.1627	    -1.79856e-13	
         9.14756	         2.16256	         2.16256	    -1.81188e-13	
         9.15061	         2.16242	         2.16242	    -1.80744e-13	
         9.15365	         2.16228	         2.16228	      -1.803e-13	
         9.15669	         2.16215	         2.16215	    -1.80744e-13	
         9.15974	         2.16202	         2.16202	    -1.82077e-13	
         9.16278	         2.16189	         2.16189	    -1.80744e-13	
         9.16582	         2.16177	         2.16177	    -1.80744e-13	
         9.16887	         2.16165	         2.16165	    -1.80744e-13	
         9.17191	         2.16154	         2.16154	    -1.83409e-13	
         9.17495	         2.16142	         2.16142	    -1.81632e-13	
           9.178	         2.16132	         2.16132	      -1.803e-13	
         9.18104	         2.16122	         2.16122	    -1.82077e-13	
         9.18408	         2.16112	         2.16112	    -1.82077e-13	
         9.18712	         2.16102	         2.16102	    -1.82965e-13	
         9.19017	         2.16093	         2.16093	    -1.82521e-13	
         9.19321	         2.16084	         2.16084	    -1.82077e-13	
         9.19625	         2.16076	         2.16076	    -1.79412e-13	
          9.1993	         2.16068	         2.16068	    -1.81632e-13	
         9.20234	         2.16061	         2.16061	    -1.79412e-13	
         9.20538	         2.16054	         2.16054	    -1.79412e-13	
         9.20843	         2.16047	         2.16047	    -1.81632e-13	
         9.21147	         2.16041	         2.16041	    -1.78524e-13	
         9.21451	         2.16035	         2.16035	    -1.81632e-13	
         9.21756	         2.16029	         2.16029	    -1.80744e-13	
          9.2206	         2.16024	         2.16024	    -1.80744e-13	
         9.22364	         2.16019	         2.16019	    -1.82965e-13	
         9.22669	         2.16015	         2.16015	    -1.81632e-13	
         9.22973	         2.16011	         2.16011	    -1.83409e-13	
         9.23277	         2.16007	         2.16007	    -1.82521e-13	
         9.23581	         2.16004	         2.16004	    -1.83409e-13	
         9.23886	         2.16001	         2.16001	    -1.81632e-13	
          9.2419	         2.15999	         2.15999	    -1.83409e-13	
         9.24494	         2.15997	         2.15997	    -1.82965e-13	
         9.24799	         2.15995	         2.15995	    -1.83853e-13	
         9.25103	         2.15994	         2.15994	    -1.82965e-13	
         9.25407	         2.15993	         2.15993	    -1.83853e-13	
         9.25712	         2.15992	         2.15992	    -1.84297e-13	
         9.26016	         2.15992	         2.15992	    -1.82965e-13	
          9.2632	         2.15992	         2.15992	    -1.82077e-13	
         9.26625	         2.15992	         2.15992	    -1.82521e-13	
         9.26929	         2.15993	         2.15993	    -1.82521e-13	
         9.27233	         2.15994	         2.15994	    -1.83853e-13	
         9.27537	         2.15995	         2.15995	    -1.82965e-13	
         9.27842	         2.15997	         2.15997	    -1.82965e-13	
         9.28146	         2.15999	         2.15999	    -1.82965e-13	
          9.2845	         2.16002	         2.16002	    -1.83853e-13	
         9.28755	         2.16004	         2.16004	    -1.82077e-13	
         9.29059	         2.16007	         2.16007	    -1.82521e-13	
         9.29363	         2.16011	         2.16011	    -1.84297e-13	
         9.29668	         2.16014	         2.16014	    -1.82077e-13	
         9.29972	         2.16018	         2.16018	    -1.84297e-13	
         9.30276	         2.16023	         2.16023	    -1.83409e-13	
         9.30581	         2.16027	         2.16027	    -1.83409e-13	
         9.30885	         2.16032	         2.16032	    -1.84741e-13	
         9.31189	         2.16037	         2.16037	    -1.84741e-13	
         9.31494	         2.16042	         2.16042	    -1.86073e-13	
         9.31798	         2.16048	         2.16048	    -1.83853e-13	
         9.32102	         2.16054	         2.16054	    -1.84741e-13	
         9.32406	          2.1606	          2.1606	    -1.82965e-13	
         9.32711	         2.16066	         2.16066	    -1.84741e-13	
         9.33015	         2.16073	         2.16073	    -1.84297e-13	
         9.33319	          2.1608	          2.1608	    -1.83409e-13	
         9.33624	         2.16087	         2.16087	    -1.84297e-13	
         9.33928	         2.16095	         2.16095	    -1.84297e-13	
         9.34232	         2.16102	         2.16102	    -1.84297e-13	
         9.34537	          2.1611	          2.1611	    -1.82965e-13	
         9.34841	         2.16118	         2.16118	    -1.84297e-13	
         9.35145	         2.16126	         2.16126	    -1.86073e-13	
          9.3545	         2.16135	         2.16135	    -1.85185e-13	
         9.35754	         2.16144	         2.16144	    -1.85629e-13	
         9.36058	         2.16152	         2.16152	    -1.86517e-13	
         9.36362	         2.16162	         2.16162	    -1.82521e-13	
         9.36667	         2.16171	         2.16171	    -1.84297e-13	
         9.36971	          2.1618	          2.1618	    -1.85629e-13	
         9.37275	          2.1619	          2.1619	    -1.85629e-13	
          9.3758	           2.162	           2.162	    -1.86517e-13	
         9.37884	          2.1621	          2.1621	    -1.85629e-13	
         9.38188	          2.1622	          2.1622	    -1.86962e-13	
         9.38493	          2.1623	          2.1623	    -1.86073e-13	
         9.38797	         2.16241	         2.16241	    -1.86962e-13	
         9.39101	         2.16252	         2.16252	    -1.86517e-13	
         9.39406	         2.16263	         2.16263	    -1.86962e-13	
          9.3971	         2.16274	         2.16274	    -1.89626e-13	
         9.40014	         2.16285	         2.16285	    -1.88294e-13	
         9.40319	         2.16296	         2.16296	    -1.86073e-13	
         9.40623	         2.16308	         2.16308	     -1.8785e-13	
         9.40927	         2.16319	         2.16319	    -1.86073e-13	
         9.41231	         2.16331	         2.16331	    -1.88294e-13	
         9.41536	         2.16343	         2.16343	    -1.86073e-13	
          9.4184	         2.16355	         2.16355	     -1.8785e-13	
         9.42144	         2.16367	         2.16367	    -1.89182e-13	
         9.42449	         2.16379	         2.16379	    -1.88738e-13	
         9.42753	         2.16392	         2.16392	    -1.88738e-13	
         9.43057	         2.16404	         2.16404	    -1.86073e-13	
         9.43362	         2.16417	         2.16417	    -1.89182e-13	
         9.43666	          2.1643	          2.1643	     -1.8785e-13	
          9.4397	         2.16443	         2.16443	     -1.9007e-13	
         9.44275	         2.16456	         2.16456	    -1.89182e-13	
         9.44579	         2.16469	         2.16469	    -1.89626e-13	
         9.44883	         2.16482	         2.16482	    -1.89626e-13	
         9.45187	         2.16496	         2.16496	    -1.89626e-13	
         9.45492	         2.16509	         2.16509	    -1.89626e-13	
         9.45796	         2.16523	         2.16523	    -1.88738e-13	
           9.461	         2.16537	         2.16537	    -1.91402e-13	
         9.46405	         2.16551	         2.16551	    -1.90958e-13	
         9.46709	         2.16565	         2.16565	     -1.9007e-13	
         9.47013	         2.16579	         2.16579	    -1.91847e-13	
         9.47318	         2.16593	         2.16593	    -1.92291e-13	
         9.47622	         2.16607	         2.16607	    -1.92291e-13	
         9.47926	         2.16622	         2.16622	    -1.93623e-13	
         9.48231	         2.16636	         2.16636	    -1.93623e-13	
         9.48535	         2.16651	         2.16651	    -1.92735e-13	
         9.48839	         2.16666	         2.16666	    -1.93179e-13	
         9.49144	         2.16681	         2.16681	    -1.94955e-13	
         9.49448	         2.16696	         2.16696	    -1.94955e-13	
         9.49752	         2.16711	         2.16711	    -1.91847e-13	
         9.50056	         2.16726	         2.16726	    -1.93623e-13	
         9.50361	         2.16742	         2.16742	    -1.93179e-13	
         9.50665	         2.16757	         2.16757	    -1.94067e-13	
         9.50969	         2.16773	         2.16773	    -1.92291e-13	
         9.51274	         2.16789	         2.16789	    -1.94955e-13	
         9.51578	         2.16804	         2.16804	    -1.96287e-13	
         9.51882	          2.1682	          2.1682	    -1.95399e-13	
         9.52187	         2.16837	         2.16837	    -1.95843e-13	
         9.52491	         2.16853	         2.16853	    -1.98064e-13	
         9.52795	         2.16869	         2.16869	    -1.95843e-13	
           9.531	         2.16886	         2.16886	    -1.98064e-13	
         9.53404	         2.16903	         2.16903	    -1.95843e-13	
         9.53708	          2.1692	          2.1692	     -1.9762e-13	
         9.54012	         2.16937	         2.16937	    -1.95399e-13	
         9.54317	         2.16954	         2.16954	    -1.97176e-13	
         9.54621	         2.16971	         2.16971	    -1.98064e-13	
         9.54925	         2.16988	         2.16988	    -1.99396e-13	
          9.5523	         2.17006	         2.17006	    -1.96287e-13	
         9.55534	         2.17024	         2.17024	    -1.97176e-13	
         9.55838	         2.17042	         2.17042	    -1.98064e-13	
         9.56143	          2.1706	          2.1706	    -1.96732e-13	
         9.56447	         2.17078	         2.17078	     -1.9984e-13	
         9.56751	         2.17097	         2.17097	    -1.98508e-13	
         9.57056	         2.17115	         2.17115	     -1.9984e-13	
          9.5736	         2.17134	         2.17134	    -1.99396e-13	
         9.57664	         2.17153	         2.17153	     -1.9984e-13	
         9.57969	         2.17172	         2.17172	    -2.00728e-13	
         9.58273	         2.17192	         2.17192	    -1.98064e-13	
         9.58577	         2.17211	         2.17211	    -1.99396e-13	
         9.58881	         2.17231	         2.17231	    -1.98952e-13	
         9.59186	         2.17251	         2.17251	    -1.98508e-13	
          9.5949	         2.17271	         2.17271	    -1.99396e-13	
         9.59794	         2.17291	         2.17291	    -2.01617e-13	
         9.60099	         2.17312	         2.17312	    -2.00728e-13	
         9.60403	         2.17333	         2.17333	    -2.02505e-13	
         9.60707	         2.17354	         2.17354	    -2.00284e-13	
         9.61012	         2.17375	         2.17375	    -2.01172e-13	
         9.61316	         2.17397	         2.17397	    -2.01172e-13	
          9.6162	         2.17418	         2.17418	    -2.00284e-13	
         9.61925	          2.1744	          2.1744	    -2.00728e-13	
         9.62229	         2.17462	         2.17462	    -2.03837e-13	
         9.62533	         2.17485	         2.17485	    -2.00284e-13	
         9.62837	         2.17508	         2.17508	    -2.01617e-13	
         9.63142	          2.1753	          2.1753	    -2.00728e-13	
         9.63446	         2.17554	         2.17554	    -2.03837e-13	
          9.6375	         2.17577	         2.17577	    -2.00728e-13	
         9.64055	         2.17601	         2.17601	    -1.99396e-13	
         9.64359	         2.17625	         2.17625	    -2.02505e-13	
         9.64663	         2.17649	         2.17649	    -2.03837e-13	
         9.64968	         2.17673	         2.17673	    -2.02505e-13	
         9.65272	         2.17698	         2.17698	    -2.03393e-13	
         9.65576	         2.17723	         2.17723	    -2.04281e-13	
         9.65881	         2.17748	         2.17748	    -2.04725e-13	
         9.66185	         2.17774	         2.17774	    -2.03837e-13	
         9.66489	           2.178	           2.178	    -2.02505e-13	
         9.66794	         2.17826	         2.17826	    -2.03837e-13	
         9.67098	         2.17852	         2.17852	    -2.04281e-13	
         9.67402	         2.17879	         2.17879	    -2.03837e-13	
         9.67706	         2.17906	         2.17906	    -2.05169e-13	
         9.68011	         2.17933	         2.17933	    -2.06501e-13	
         9.68315	         2.17961	         2.17961	    -2.06057e-13	
         9.68619	         2.17989	         2.17989	    -2.06946e-13	
         9.68924	         2.18017	         2.18017	    -2.06501e-13	
         9.69228	         2.18046	         2.18046	     -2.0739e-13	
         9.69532	         2.18074	         2.18074	    -2.06946e-13	
         9.69837	         2.18103	         2.18103	    -2.05169e-13	
         9.70141	         2.18133	         2.18133	    -2.05613e-13	
         9.70445	         2.18162	         2.18162	    -2.06057e-13	
          9.7075	         2.18192	         2.18192	    -2.08278e-13	
         9.71054	         2.18223	         2.18223	    -2.05169e-13	
         9.71358	         2.18253	         2.18253	    -2.05613e-13	
         9.71662	         2.18284	         2.18284	    -2.06946e-13	
         9.71967	         2.18315	         2.18315	    -2.08278e-13	
         9.72271	         2.18347	         2.18347	    -2.07834e-13	
         9.72575	         2.18378	         2.18378	     -2.0961e-13	
          9.7288	         2.18411	         2.18411	    -2.10498e-13	
         9.73184	         2.18443	         2.18443	     -2.0961e-13	
         9.73488	         2.18475	         2.18475	     -2.0961e-13	
         9.73793	         2.18508	         2.18508	    -2.08722e-13	
         9.74097	         2.18542	         2.18542	    -2.10054e-13	
