        0.319949	       0.0646841	     2.22045e-16	       0.0646841	
        0.320285	        0.064849	    -6.66134e-16	        0.064849	
        0.320621	       0.0650142	    -2.22045e-16	       0.0650142	
        0.320957	       0.0651795	     2.22045e-16	       0.0651795	
        0.321293	       0.0653452	               0	       0.0653452	
        0.321629	        0.065511	    -2.22045e-16	        0.065511	
        0.321965	       0.0656771	               0	       0.0656771	
        0.322301	       0.0658435	               0	       0.0658435	
        0.322637	         0.06601	     1.11022e-16	         0.06601	
        0.322973	       0.0661768	     2.22045e-16	       0.0661768	
        0.323309	       0.0663439	     5.55112e-16	       0.0663439	
        0.323646	       0.0665112	    -2.22045e-16	       0.0665112	
        0.323982	       0.0666787	               0	       0.0666787	
        0.324318	       0.0668464	               0	       0.0668464	
        0.324654	       0.0670144	               0	       0.0670144	
         0.32499	       0.0671826	               0	       0.0671826	
        0.325326	       0.0673511	     2.22045e-16	       0.0673511	
        0.325662	       0.0675198	    -2.22045e-16	       0.0675198	
        0.325998	       0.0676887	     2.22045e-16	       0.0676887	
        0.326334	       0.0678579	     4.44089e-16	       0.0678579	
         0.32667	       0.0680273	     2.22045e-16	       0.0680273	
        0.327006	       0.0681969	     2.22045e-16	       0.0681969	
        0.327342	       0.0683668	               0	       0.0683668	
        0.327679	       0.0685369	     2.22045e-16	       0.0685369	
        0.328015	       0.0687072	               0	       0.0687072	
        0.328351	       0.0688778	     2.22045e-16	       0.0688778	
        0.328687	       0.0690486	    -2.22045e-16	       0.0690486	
        0.329023	       0.0692196	               0	       0.0692196	
        0.329359	       0.0693909	     2.22045e-16	       0.0693909	
        0.329695	       0.0695624	               0	       0.0695624	
        0.330031	       0.0697341	     2.22045e-16	       0.0697341	
        0.330367	       0.0699061	     3.33067e-16	       0.0699061	
        0.330703	       0.0700783	     1.11022e-16	       0.0700783	
        0.331039	       0.0702508	               0	       0.0702508	
        0.331375	       0.0704235	     2.22045e-16	       0.0704235	
        0.331711	       0.0705964	               0	       0.0705964	
        0.332048	       0.0707695	     2.22045e-16	       0.0707695	
        0.332384	       0.0709429	     4.44089e-16	       0.0709429	
         0.33272	       0.0711165	               0	       0.0711165	
        0.333056	       0.0712903	     2.22045e-16	       0.0712903	
        0.333392	       0.0714644	     4.44089e-16	       0.0714644	
        0.333728	       0.0716387	               0	       0.0716387	
        0.334064	       0.0718133	     1.11022e-16	       0.0718133	
          0.3344	       0.0719881	     4.44089e-16	       0.0719881	
        0.334736	       0.0721631	               0	       0.0721631	
        0.335072	       0.0723383	     1.11022e-16	       0.0723383	
        0.335408	       0.0725138	               0	       0.0725138	
        0.335744	       0.0726895	               0	       0.0726895	
        0.336081	       0.0728654	     1.11022e-16	       0.0728654	
        0.336417	       0.0730416	     3.33067e-16	       0.0730416	
        0.336753	        0.073218	               0	        0.073218	
        0.337089	       0.0733947	     3.33067e-16	       0.0733947	
        0.337425	       0.0735715	     2.22045e-16	       0.0735715	
        0.337761	       0.0737486	    -4.44089e-16	       0.0737486	
        0.338097	        0.073926	    -2.22045e-16	        0.073926	
        0.338433	       0.0741035	    -2.22045e-16	       0.0741035	
        0.338769	       0.0742813	     1.11022e-16	       0.0742813	
        0.339105	       0.0744594	     1.11022e-16	       0.0744594	
        0.339441	       0.0746376	    -4.44089e-16	       0.0746376	
        0.339777	       0.0748161	     4.44089e-16	       0.0748161	
        0.340113	       0.0749948	     2.22045e-16	       0.0749948	
         0.34045	       0.0751738	               0	       0.0751738	
        0.340786	        0.075353	    -4.44089e-16	        0.075353	
        0.341122	       0.0755324	     4.44089e-16	       0.0755324	
        0.341458	        0.075712	    -4.44089e-16	        0.075712	
        0.341794	       0.0758919	               0	       0.0758919	
         0.34213	        0.076072	    -2.22045e-16	        0.076072	
        0.342466	       0.0762524	               0	       0.0762524	
        0.342802	       0.0764329	               0	       0.0764329	
        0.343138	       0.0766137	    -4.44089e-16	       0.0766137	
        0.343474	       0.0767948	    -2.22045e-16	       0.0767948	
         0.34381	        0.076976	     2.22045e-16	        0.076976	
        0.344146	       0.0771575	    -2.22045e-16	       0.0771575	
        0.344483	       0.0773392	    -2.22045e-16	       0.0773392	
        0.344819	       0.0775212	     4.44089e-16	       0.0775212	
        0.345155	       0.0777033	               0	       0.0777033	
        0.345491	       0.0778857	               0	       0.0778857	
        0.345827	       0.0780684	     2.22045e-16	       0.0780684	
        0.346163	       0.0782512	               0	       0.0782512	
        0.346499	       0.0784343	     2.22045e-16	       0.0784343	
        0.346835	       0.0786177	    -2.22045e-16	       0.0786177	
        0.347171	       0.0788012	     2.22045e-16	       0.0788012	
        0.347507	        0.078985	     2.22045e-16	        0.078985	
        0.347843	        0.079169	    -2.22045e-16	        0.079169	
        0.348179	       0.0793532	               0	       0.0793532	
        0.348516	       0.0795377	    -2.22045e-16	       0.0795377	
        0.348852	       0.0797224	               0	       0.0797224	
        0.349188	       0.0799073	    -6.66134e-16	       0.0799073	
        0.349524	       0.0800924	    -4.44089e-16	       0.0800924	
         0.34986	       0.0802778	     1.11022e-16	       0.0802778	
        0.350196	       0.0804634	    -6.66134e-16	       0.0804634	
        0.350532	       0.0806492	    -4.44089e-16	       0.0806492	
        0.350868	       0.0808353	    -6.66134e-16	       0.0808353	
        0.351204	       0.0810216	    -8.88178e-16	       0.0810216	
         0.35154	       0.0812081	    -4.44089e-16	       0.0812081	
        0.351876	       0.0813948	               0	       0.0813948	
        0.352212	       0.0815818	               0	       0.0815818	
        0.352548	        0.081769	    -4.44089e-16	        0.081769	
        0.352885	       0.0819564	    -4.44089e-16	       0.0819564	
        0.353221	        0.082144	               0	        0.082144	
        0.353557	       0.0823319	    -6.66134e-16	       0.0823319	
        0.353893	         0.08252	    -2.22045e-16	         0.08252	
        0.354229	       0.0827083	    -2.22045e-16	       0.0827083	
        0.354565	       0.0828968	    -6.66134e-16	       0.0828968	
        0.354901	       0.0830856	    -4.44089e-16	       0.0830856	
        0.355237	       0.0832746	    -2.22045e-16	       0.0832746	
        0.355573	       0.0834638	    -4.44089e-16	       0.0834638	
        0.355909	       0.0836533	    -2.22045e-16	       0.0836533	
        0.356245	       0.0838429	    -2.22045e-16	       0.0838429	
        0.356581	       0.0840328	    -4.44089e-16	       0.0840328	
        0.356918	        0.084223	    -2.22045e-16	        0.084223	
        0.357254	       0.0844133	    -4.44089e-16	       0.0844133	
         0.35759	       0.0846039	    -2.22045e-16	       0.0846039	
        0.357926	       0.0847947	    -2.22045e-16	       0.0847947	
        0.358262	       0.0849857	    -2.22045e-16	       0.0849857	
        0.358598	       0.0851769	    -2.22045e-16	       0.0851769	
        0.358934	       0.0853684	    -6.66134e-16	       0.0853684	
         0.35927	       0.0855601	    -2.22045e-16	       0.0855601	
        0.359606	        0.085752	    -2.22045e-16	        0.085752	
        0.359942	       0.0859441	    -4.44089e-16	       0.0859441	
        0.360278	       0.0861364	    -4.44089e-16	       0.0861364	
        0.360614	        0.086329	               0	        0.086329	
         0.36095	       0.0865218	               0	       0.0865218	
        0.361287	       0.0867148	    -4.44089e-16	       0.0867148	
        0.361623	       0.0869081	    -2.22045e-16	       0.0869081	
        0.361959	       0.0871016	    -4.44089e-16	       0.0871016	
        0.362295	       0.0872952	    -2.22045e-16	       0.0872952	
        0.362631	       0.0874892	    -2.22045e-16	       0.0874892	
        0.362967	       0.0876833	     2.22045e-16	       0.0876833	
        0.363303	       0.0878776	    -2.22045e-16	       0.0878776	
        0.363639	       0.0880722	    -2.22045e-16	       0.0880722	
        0.363975	        0.088267	               0	        0.088267	
        0.364311	        0.088462	               0	        0.088462	
        0.364647	       0.0886573	    -2.22045e-16	       0.0886573	
        0.364983	       0.0888527	    -2.22045e-16	       0.0888527	
         0.36532	       0.0890484	    -2.22045e-16	       0.0890484	
        0.365656	       0.0892443	    -2.22045e-16	       0.0892443	
        0.365992	       0.0894404	    -4.44089e-16	       0.0894404	
        0.366328	       0.0896368	    -2.22045e-16	       0.0896368	
        0.366664	       0.0898333	               0	       0.0898333	
           0.367	       0.0900301	    -4.44089e-16	       0.0900301	
        0.367336	       0.0902271	    -4.44089e-16	       0.0902271	
        0.367672	       0.0904243	               0	       0.0904243	
        0.368008	       0.0906218	    -2.22045e-16	       0.0906218	
        0.368344	       0.0908194	    -4.44089e-16	       0.0908194	
         0.36868	       0.0910173	    -2.22045e-16	       0.0910173	
        0.369016	       0.0912154	    -2.22045e-16	       0.0912154	
        0.369353	       0.0914137	    -2.22045e-16	       0.0914137	
        0.369689	       0.0916122	               0	       0.0916122	
        0.370025	        0.091811	     2.22045e-16	        0.091811	
        0.370361	       0.0920099	    -4.44089e-16	       0.0920099	
        0.370697	       0.0922091	               0	       0.0922091	
        0.371033	       0.0924085	    -4.44089e-16	       0.0924085	
        0.371369	       0.0926081	     1.11022e-16	       0.0926081	
        0.371705	        0.092808	               0	        0.092808	
        0.372041	        0.093008	    -4.44089e-16	        0.093008	
        0.372377	       0.0932083	     3.33067e-16	       0.0932083	
        0.372713	       0.0934088	               0	       0.0934088	
        0.373049	       0.0936095	     3.33067e-16	       0.0936095	
        0.373385	       0.0938104	    -2.22045e-16	       0.0938104	
        0.373722	       0.0940115	     3.33067e-16	       0.0940115	
        0.374058	       0.0942129	     3.33067e-16	       0.0942129	
        0.374394	       0.0944144	     1.11022e-16	       0.0944144	
         0.37473	       0.0946162	    -2.22045e-16	       0.0946162	
        0.375066	       0.0948182	    -2.22045e-16	       0.0948182	
        0.375402	       0.0950204	               0	       0.0950204	
        0.375738	       0.0952229	               0	       0.0952229	
        0.376074	       0.0954255	    -6.66134e-16	       0.0954255	
         0.37641	       0.0956284	               0	       0.0956284	
        0.376746	       0.0958314	    -2.22045e-16	       0.0958314	
        0.377082	       0.0960347	    -4.44089e-16	       0.0960347	
        0.377418	       0.0962382	     2.22045e-16	       0.0962382	
        0.377755	       0.0964419	    -4.44089e-16	       0.0964419	
        0.378091	       0.0966458	               0	       0.0966458	
        0.378427	         0.09685	    -2.22045e-16	         0.09685	
        0.378763	       0.0970543	               0	       0.0970543	
        0.379099	       0.0972589	    -2.22045e-16	       0.0972589	
        0.379435	       0.0974637	               0	       0.0974637	
        0.379771	       0.0976687	               0	       0.0976687	
        0.380107	       0.0978739	     1.11022e-16	       0.0978739	
        0.380443	       0.0980793	               0	       0.0980793	
        0.380779	       0.0982849	               0	       0.0982849	
        0.381115	       0.0984907	               0	       0.0984907	
        0.381451	       0.0986968	     2.22045e-16	       0.0986968	
        0.381787	        0.098903	     1.11022e-16	        0.098903	
        0.382124	       0.0991095	     2.22045e-16	       0.0991095	
         0.38246	       0.0993162	               0	       0.0993162	
        0.382796	       0.0995231	     2.22045e-16	       0.0995231	
        0.383132	       0.0997302	     3.33067e-16	       0.0997302	
        0.383468	       0.0999375	    -2.22045e-16	       0.0999375	
        0.383804	        0.100145	               0	        0.100145	
         0.38414	        0.100353	    -6.66134e-16	        0.100353	
        0.384476	        0.100561	     1.11022e-16	        0.100561	
        0.384812	        0.100769	     1.11022e-16	        0.100769	
        0.385148	        0.100977	    -4.44089e-16	        0.100977	
        0.385484	        0.101186	     1.11022e-16	        0.101186	
         0.38582	        0.101395	     1.11022e-16	        0.101395	
        0.386157	        0.101604	    -4.44089e-16	        0.101604	
        0.386493	        0.101813	               0	        0.101813	
        0.386829	        0.102022	    -4.44089e-16	        0.102022	
        0.387165	        0.102232	     1.11022e-16	        0.102232	
        0.387501	        0.102442	               0	        0.102442	
        0.387837	        0.102652	    -6.66134e-16	        0.102652	
        0.388173	        0.102862	    -4.44089e-16	        0.102862	
        0.388509	        0.103072	     1.11022e-16	        0.103072	
        0.388845	        0.103283	     3.33067e-16	        0.103283	
        0.389181	        0.103494	    -4.44089e-16	        0.103494	
        0.389517	        0.103705	     1.11022e-16	        0.103705	
        0.389853	        0.103916	    -4.44089e-16	        0.103916	
        0.390189	        0.104128	     1.11022e-16	        0.104128	
        0.390526	        0.104339	     1.11022e-16	        0.104339	
        0.390862	        0.104551	     3.33067e-16	        0.104551	
        0.391198	        0.104763	    -2.22045e-16	        0.104763	
        0.391534	        0.104976	     1.11022e-16	        0.104976	
         0.39187	        0.105188	    -4.44089e-16	        0.105188	
        0.392206	        0.105401	    -2.22045e-16	        0.105401	
        0.392542	        0.105614	               0	        0.105614	
        0.392878	        0.105827	     3.33067e-16	        0.105827	
        0.393214	         0.10604	    -2.22045e-16	         0.10604	
         0.39355	        0.106254	    -4.44089e-16	        0.106254	
        0.393886	        0.106467	     3.33067e-16	        0.106467	
        0.394222	        0.106681	               0	        0.106681	
        0.394559	        0.106895	    -4.44089e-16	        0.106895	
        0.394895	         0.10711	    -2.22045e-16	         0.10711	
        0.395231	        0.107324	               0	        0.107324	
        0.395567	        0.107539	    -4.44089e-16	        0.107539	
        0.395903	        0.107754	               0	        0.107754	
        0.396239	        0.107969	     5.55112e-16	        0.107969	
        0.396575	        0.108184	     6.66134e-16	        0.108184	
        0.396911	          0.1084	    -2.22045e-16	          0.1084	
        0.397247	        0.108616	    -2.22045e-16	        0.108616	
        0.397583	        0.108832	    -4.44089e-16	        0.108832	
        0.397919	        0.109048	     1.11022e-16	        0.109048	
        0.398255	        0.109264	    -4.44089e-16	        0.109264	
        0.398592	        0.109481	     6.66134e-16	        0.109481	
        0.398928	        0.109698	     3.33067e-16	        0.109698	
        0.399264	        0.109915	    -4.44089e-16	        0.109915	
          0.3996	        0.110132	               0	        0.110132	
        0.399936	        0.110349	     1.11022e-16	        0.110349	
        0.400272	        0.110567	     6.66134e-16	        0.110567	
        0.400608	        0.110784	     1.11022e-16	        0.110784	
        0.400944	        0.111002	     3.33067e-16	        0.111002	
         0.40128	         0.11122	     1.11022e-16	         0.11122	
        0.401616	        0.111439	    -4.44089e-16	        0.111439	
        0.401952	        0.111657	     3.33067e-16	        0.111657	
        0.402288	        0.111876	     3.33067e-16	        0.111876	
        0.402624	        0.112095	    -4.44089e-16	        0.112095	
        0.402961	        0.112314	     3.33067e-16	        0.112314	
        0.403297	        0.112533	    -4.44089e-16	        0.112533	
        0.403633	        0.112753	    -4.44089e-16	        0.112753	
        0.403969	        0.112973	     3.33067e-16	        0.112973	
        0.404305	        0.113193	    -4.44089e-16	        0.113193	
        0.404641	        0.113413	     3.33067e-16	        0.113413	
        0.404977	        0.113633	     6.66134e-16	        0.113633	
        0.405313	        0.113854	               0	        0.113854	
        0.405649	        0.114074	     1.11022e-16	        0.114074	
        0.405985	        0.114295	    -4.44089e-16	        0.114295	
        0.406321	        0.114516	     3.33067e-16	        0.114516	
        0.406657	        0.114738	     1.11022e-16	        0.114738	
        0.406994	        0.114959	     1.11022e-16	        0.114959	
         0.40733	        0.115181	     1.11022e-16	        0.115181	
        0.407666	        0.115403	     4.44089e-16	        0.115403	
        0.408002	        0.115625	     7.77156e-16	        0.115625	
        0.408338	        0.115847	     1.11022e-16	        0.115847	
        0.408674	        0.116069	     3.33067e-16	        0.116069	
         0.40901	        0.116292	               0	        0.116292	
        0.409346	        0.116515	               0	        0.116515	
        0.409682	        0.116738	     3.33067e-16	        0.116738	
        0.410018	        0.116961	     2.22045e-16	        0.116961	
        0.410354	        0.117185	     2.22045e-16	        0.117185	
         0.41069	        0.117408	     5.55112e-16	        0.117408	
        0.411026	        0.117632	               0	        0.117632	
        0.411363	        0.117856	     2.22045e-16	        0.117856	
        0.411699	         0.11808	     3.33067e-16	         0.11808	
        0.412035	        0.118305	     2.22045e-16	        0.118305	
        0.412371	        0.118529	    -2.22045e-16	        0.118529	
        0.412707	        0.118754	     2.22045e-16	        0.118754	
        0.413043	        0.118979	     5.55112e-16	        0.118979	
        0.413379	        0.119204	               0	        0.119204	
        0.413715	        0.119429	     4.44089e-16	        0.119429	
        0.414051	        0.119655	    -2.22045e-16	        0.119655	
        0.414387	         0.11988	               0	         0.11988	
        0.414723	        0.120106	     2.22045e-16	        0.120106	
        0.415059	        0.120332	    -2.22045e-16	        0.120332	
        0.415396	        0.120559	     2.22045e-16	        0.120559	
        0.415732	        0.120785	               0	        0.120785	
        0.416068	        0.121012	     8.88178e-16	        0.121012	
        0.416404	        0.121239	     2.22045e-16	        0.121239	
         0.41674	        0.121466	     1.11022e-16	        0.121466	
        0.417076	        0.121693	     1.11022e-16	        0.121693	
        0.417412	         0.12192	     1.11022e-16	         0.12192	
        0.417748	        0.122148	    -4.44089e-16	        0.122148	
        0.418084	        0.122375	     7.77156e-16	        0.122375	
         0.41842	        0.122603	     1.11022e-16	        0.122603	
        0.418756	        0.122832	     4.44089e-16	        0.122832	
        0.419092	         0.12306	    -2.22045e-16	         0.12306	
        0.419429	        0.123288	     2.22045e-16	        0.123288	
        0.419765	        0.123517	     4.44089e-16	        0.123517	
        0.420101	        0.123746	     2.22045e-16	        0.123746	
        0.420437	        0.123975	     2.22045e-16	        0.123975	
        0.420773	        0.124204	               0	        0.124204	
        0.421109	        0.124434	    -2.22045e-16	        0.124434	
        0.421445	        0.124663	     2.22045e-16	        0.124663	
        0.421781	        0.124893	     5.55112e-16	        0.124893	
        0.422117	        0.125123	     2.22045e-16	        0.125123	
        0.422453	        0.125353	     2.22045e-16	        0.125353	
        0.422789	        0.125583	     1.11022e-16	        0.125583	
        0.423125	        0.125814	     6.66134e-16	        0.125814	
        0.423461	        0.126045	     2.22045e-16	        0.126045	
        0.423798	        0.126276	     2.22045e-16	        0.126276	
        0.424134	        0.126507	     6.66134e-16	        0.126507	
         0.42447	        0.126738	               0	        0.126738	
        0.424806	        0.126969	     2.22045e-16	        0.126969	
        0.425142	        0.127201	     4.44089e-16	        0.127201	
        0.425478	        0.127433	     2.22045e-16	        0.127433	
        0.425814	        0.127665	     1.11022e-16	        0.127665	
         0.42615	        0.127897	     1.11022e-16	        0.127897	
        0.426486	        0.128129	     4.44089e-16	        0.128129	
        0.426822	        0.128362	               0	        0.128362	
        0.427158	        0.128594	     5.55112e-16	        0.128594	
        0.427494	        0.128827	               0	        0.128827	
        0.427831	         0.12906	               0	         0.12906	
        0.428167	        0.129293	    -4.44089e-16	        0.129293	
        0.428503	        0.129527	     4.44089e-16	        0.129527	
        0.428839	         0.12976	               0	         0.12976	
        0.429175	        0.129994	               0	        0.129994	
        0.429511	        0.130228	     3.33067e-16	        0.130228	
        0.429847	        0.130462	     2.22045e-16	        0.130462	
        0.430183	        0.130696	               0	        0.130696	
        0.430519	        0.130931	    -2.22045e-16	        0.130931	
        0.430855	        0.131165	     4.44089e-16	        0.131165	
        0.431191	          0.1314	    -4.44089e-16	          0.1314	
        0.431527	        0.131635	    -2.22045e-16	        0.131635	
        0.431863	         0.13187	    -4.44089e-16	         0.13187	
          0.4322	        0.132106	    -4.44089e-16	        0.132106	
        0.432536	        0.132341	               0	        0.132341	
        0.432872	        0.132577	    -4.44089e-16	        0.132577	
        0.433208	        0.132813	               0	        0.132813	
        0.433544	        0.133049	    -4.44089e-16	        0.133049	
         0.43388	        0.133285	    -2.22045e-16	        0.133285	
        0.434216	        0.133521	               0	        0.133521	
        0.434552	        0.133758	    -4.44089e-16	        0.133758	
        0.434888	        0.133994	               0	        0.133994	
        0.435224	        0.134231	     2.22045e-16	        0.134231	
         0.43556	        0.134468	    -2.22045e-16	        0.134468	
        0.435896	        0.134706	               0	        0.134706	
        0.436233	        0.134943	    -4.44089e-16	        0.134943	
        0.436569	        0.135181	               0	        0.135181	
        0.436905	        0.135418	     2.22045e-16	        0.135418	
        0.437241	        0.135656	     2.22045e-16	        0.135656	
        0.437577	        0.135894	               0	        0.135894	
        0.437913	        0.136132	               0	        0.136132	
        0.438249	        0.136371	               0	        0.136371	
        0.438585	        0.136609	               0	        0.136609	
        0.438921	        0.136848	     2.22045e-16	        0.136848	
        0.439257	        0.137087	    -2.22045e-16	        0.137087	
        0.439593	        0.137326	               0	        0.137326	
        0.439929	        0.137565	     3.33067e-16	        0.137565	
        0.440265	        0.137805	               0	        0.137805	
        0.440602	        0.138045	    -2.22045e-16	        0.138045	
        0.440938	        0.138284	               0	        0.138284	
        0.441274	        0.138524	    -2.22045e-16	        0.138524	
         0.44161	        0.138764	    -2.22045e-16	        0.138764	
        0.441946	        0.139005	    -2.22045e-16	        0.139005	
        0.442282	        0.139245	               0	        0.139245	
        0.442618	        0.139486	    -2.22045e-16	        0.139486	
        0.442954	        0.139726	    -2.22045e-16	        0.139726	
         0.44329	        0.139967	               0	        0.139967	
        0.443626	        0.140208	    -2.22045e-16	        0.140208	
        0.443962	         0.14045	    -2.22045e-16	         0.14045	
        0.444298	        0.140691	     3.33067e-16	        0.140691	
        0.444635	        0.140933	               0	        0.140933	
        0.444971	        0.141174	    -4.44089e-16	        0.141174	
        0.445307	        0.141416	    -4.44089e-16	        0.141416	
        0.445643	        0.141658	    -2.22045e-16	        0.141658	
        0.445979	          0.1419	     3.33067e-16	          0.1419	
        0.446315	        0.142143	     1.11022e-16	        0.142143	
        0.446651	        0.142385	               0	        0.142385	
        0.446987	        0.142628	     1.11022e-16	        0.142628	
        0.447323	        0.142871	    -4.44089e-16	        0.142871	
        0.447659	        0.143114	               0	        0.143114	
        0.447995	        0.143357	    -4.44089e-16	        0.143357	
        0.448331	        0.143601	     1.11022e-16	        0.143601	
        0.448668	        0.143844	     1.11022e-16	        0.143844	
        0.449004	        0.144088	    -2.22045e-16	        0.144088	
         0.44934	        0.144332	    -2.22045e-16	        0.144332	
        0.449676	        0.144576	               0	        0.144576	
        0.450012	         0.14482	    -2.22045e-16	         0.14482	
        0.450348	        0.145064	     1.11022e-16	        0.145064	
        0.450684	        0.145308	    -2.22045e-16	        0.145308	
         0.45102	        0.145553	     2.22045e-16	        0.145553	
        0.451356	        0.145798	    -2.22045e-16	        0.145798	
        0.451692	        0.146043	               0	        0.146043	
        0.452028	        0.146288	    -2.22045e-16	        0.146288	
        0.452364	        0.146533	               0	        0.146533	
          0.4527	        0.146779	               0	        0.146779	
        0.453037	        0.147024	               0	        0.147024	
        0.453373	         0.14727	     1.11022e-16	         0.14727	
        0.453709	        0.147516	    -2.22045e-16	        0.147516	
        0.454045	        0.147762	     3.33067e-16	        0.147762	
        0.454381	        0.148008	    -2.22045e-16	        0.148008	
        0.454717	        0.148254	     1.11022e-16	        0.148254	
        0.455053	        0.148501	     1.11022e-16	        0.148501	
        0.455389	        0.148747	               0	        0.148747	
        0.455725	        0.148994	    -2.22045e-16	        0.148994	
        0.456061	        0.149241	    -2.22045e-16	        0.149241	
        0.456397	        0.149488	     2.22045e-16	        0.149488	
        0.456733	        0.149736	     1.11022e-16	        0.149736	
         0.45707	        0.149983	    -2.22045e-16	        0.149983	
        0.457406	        0.150231	     2.22045e-16	        0.150231	
        0.457742	        0.150478	    -2.22045e-16	        0.150478	
        0.458078	        0.150726	     6.66134e-16	        0.150726	
        0.458414	        0.150974	               0	        0.150974	
         0.45875	        0.151222	    -2.22045e-16	        0.151222	
        0.459086	        0.151471	               0	        0.151471	
        0.459422	        0.151719	     3.33067e-16	        0.151719	
        0.459758	        0.151968	     4.44089e-16	        0.151968	
        0.460094	        0.152217	     2.22045e-16	        0.152217	
         0.46043	        0.152465	     2.22045e-16	        0.152465	
        0.460766	        0.152715	    -2.22045e-16	        0.152715	
        0.461102	        0.152964	     2.22045e-16	        0.152964	
        0.461439	        0.153213	     2.22045e-16	        0.153213	
        0.461775	        0.153463	    -2.22045e-16	        0.153463	
        0.462111	        0.153712	     2.22045e-16	        0.153712	
        0.462447	        0.153962	    -2.22045e-16	        0.153962	
        0.462783	        0.154212	               0	        0.154212	
        0.463119	        0.154462	     2.22045e-16	        0.154462	
        0.463455	        0.154712	     1.11022e-16	        0.154712	
        0.463791	        0.154963	               0	        0.154963	
        0.464127	        0.155213	     1.11022e-16	        0.155213	
        0.464463	        0.155464	    -2.22045e-16	        0.155464	
        0.464799	        0.155715	     1.11022e-16	        0.155715	
        0.465135	        0.155966	     3.33067e-16	        0.155966	
        0.465472	        0.156217	               0	        0.156217	
        0.465808	        0.156468	    -4.44089e-16	        0.156468	
        0.466144	         0.15672	     1.11022e-16	         0.15672	
         0.46648	        0.156971	     1.11022e-16	        0.156971	
        0.466816	        0.157223	     1.11022e-16	        0.157223	
        0.467152	        0.157475	    -2.22045e-16	        0.157475	
        0.467488	        0.157727	    -4.44089e-16	        0.157727	
        0.467824	        0.157979	    -2.22045e-16	        0.157979	
         0.46816	        0.158231	     2.22045e-16	        0.158231	
        0.468496	        0.158484	     1.11022e-16	        0.158484	
        0.468832	        0.158736	    -2.22045e-16	        0.158736	
        0.469168	        0.158989	     3.33067e-16	        0.158989	
        0.469505	        0.159242	     1.11022e-16	        0.159242	
        0.469841	        0.159495	     3.33067e-16	        0.159495	
        0.470177	        0.159748	               0	        0.159748	
        0.470513	        0.160001	               0	        0.160001	
        0.470849	        0.160254	    -4.44089e-16	        0.160254	
        0.471185	        0.160508	     6.66134e-16	        0.160508	
        0.471521	        0.160762	     2.22045e-16	        0.160762	
        0.471857	        0.161015	     2.22045e-16	        0.161015	
        0.472193	        0.161269	    -2.22045e-16	        0.161269	
        0.472529	        0.161523	     3.33067e-16	        0.161523	
        0.472865	        0.161778	    -2.22045e-16	        0.161778	
        0.473201	        0.162032	     6.66134e-16	        0.162032	
        0.473537	        0.162287	     1.11022e-16	        0.162287	
        0.473874	        0.162541	    -2.22045e-16	        0.162541	
         0.47421	        0.162796	     6.66134e-16	        0.162796	
        0.474546	        0.163051	     1.11022e-16	        0.163051	
        0.474882	        0.163306	    -2.22045e-16	        0.163306	
        0.475218	        0.163561	     5.55112e-16	        0.163561	
        0.475554	        0.163816	     1.11022e-16	        0.163816	
         0.47589	        0.164072	     1.11022e-16	        0.164072	
        0.476226	        0.164327	     1.11022e-16	        0.164327	
        0.476562	        0.164583	               0	        0.164583	
        0.476898	        0.164839	     3.33067e-16	        0.164839	
        0.477234	        0.165095	     2.22045e-16	        0.165095	
         0.47757	        0.165351	               0	        0.165351	
        0.477907	        0.165607	     2.22045e-16	        0.165607	
        0.478243	        0.165864	     2.22045e-16	        0.165864	
        0.478579	         0.16612	    -2.22045e-16	         0.16612	
        0.478915	        0.166377	               0	        0.166377	
        0.479251	        0.166634	     2.22045e-16	        0.166634	
        0.479587	        0.166891	     3.33067e-16	        0.166891	
        0.479923	        0.167148	     2.22045e-16	        0.167148	
        0.480259	        0.167405	     4.44089e-16	        0.167405	
        0.480595	        0.167662	     2.22045e-16	        0.167662	
        0.480931	         0.16792	     2.22045e-16	         0.16792	
        0.481267	        0.168177	     4.44089e-16	        0.168177	
        0.481603	        0.168435	     2.22045e-16	        0.168435	
        0.481939	        0.168693	     5.55112e-16	        0.168693	
        0.482276	        0.168951	     4.44089e-16	        0.168951	
        0.482612	        0.169209	     2.22045e-16	        0.169209	
        0.482948	        0.169467	     2.22045e-16	        0.169467	
        0.483284	        0.169725	     3.33067e-16	        0.169725	
         0.48362	        0.169984	     3.33067e-16	        0.169984	
        0.483956	        0.170242	     6.66134e-16	        0.170242	
        0.484292	        0.170501	               0	        0.170501	
        0.484628	         0.17076	               0	         0.17076	
        0.484964	        0.171019	    -2.22045e-16	        0.171019	
          0.4853	        0.171278	               0	        0.171278	
        0.485636	        0.171537	               0	        0.171537	
        0.485972	        0.171796	               0	        0.171796	
        0.486309	        0.172056	               0	        0.172056	
        0.486645	        0.172315	     3.33067e-16	        0.172315	
        0.486981	        0.172575	     2.22045e-16	        0.172575	
        0.487317	        0.172835	    -2.22045e-16	        0.172835	
        0.487653	        0.173095	    -2.22045e-16	        0.173095	
        0.487989	        0.173355	    -2.22045e-16	        0.173355	
        0.488325	        0.173615	    -2.22045e-16	        0.173615	
        0.488661	        0.173876	     1.11022e-16	        0.173876	
        0.488997	        0.174136	               0	        0.174136	
        0.489333	        0.174397	               0	        0.174397	
        0.489669	        0.174657	     1.11022e-16	        0.174657	
        0.490005	        0.174918	     2.22045e-16	        0.174918	
