         5.09803	         1.63111	         1.63111	    -6.73461e-13	
         5.09887	         1.63114	         1.63114	    -6.71907e-13	
         5.09971	         1.63117	         1.63117	    -6.73239e-13	
         5.10055	         1.63119	         1.63119	    -6.73239e-13	
         5.10139	         1.63122	         1.63122	    -6.72129e-13	
         5.10223	         1.63125	         1.63125	    -6.72573e-13	
         5.10307	         1.63128	         1.63128	    -6.73239e-13	
         5.10391	         1.63131	         1.63131	    -6.73461e-13	
         5.10475	         1.63133	         1.63133	    -6.72351e-13	
         5.10559	         1.63136	         1.63136	    -6.71463e-13	
         5.10643	         1.63139	         1.63139	    -6.72351e-13	
         5.10727	         1.63142	         1.63142	    -6.72129e-13	
         5.10811	         1.63145	         1.63145	    -6.71241e-13	
         5.10895	         1.63147	         1.63147	    -6.70131e-13	
         5.10979	          1.6315	          1.6315	    -6.70353e-13	
         5.11063	         1.63153	         1.63153	    -6.70797e-13	
         5.11147	         1.63156	         1.63156	    -6.70575e-13	
         5.11231	         1.63159	         1.63159	    -6.71241e-13	
         5.11315	         1.63162	         1.63162	    -6.70575e-13	
         5.11399	         1.63165	         1.63165	    -6.70131e-13	
         5.11483	         1.63168	         1.63168	    -6.69909e-13	
         5.11567	         1.63171	         1.63171	     -6.6791e-13	
         5.11651	         1.63173	         1.63173	    -6.70575e-13	
         5.11734	         1.63176	         1.63176	    -6.70575e-13	
         5.11818	         1.63179	         1.63179	    -6.69242e-13	
         5.11902	         1.63182	         1.63182	    -6.69242e-13	
         5.11986	         1.63185	         1.63185	    -6.69687e-13	
          5.1207	         1.63189	         1.63189	    -6.69909e-13	
         5.12154	         1.63192	         1.63192	    -6.68576e-13	
         5.12238	         1.63195	         1.63195	     -6.6791e-13	
         5.12322	         1.63198	         1.63198	     -6.6902e-13	
         5.12406	         1.63201	         1.63201	    -6.67688e-13	
          5.1249	         1.63204	         1.63204	    -6.68798e-13	
         5.12574	         1.63207	         1.63207	    -6.68798e-13	
         5.12658	          1.6321	          1.6321	    -6.70353e-13	
         5.12742	         1.63213	         1.63213	    -6.69909e-13	
         5.12826	         1.63217	         1.63217	    -6.70131e-13	
          5.1291	          1.6322	          1.6322	    -6.70797e-13	
         5.12994	         1.63223	         1.63223	    -6.68132e-13	
         5.13078	         1.63226	         1.63226	    -6.69464e-13	
         5.13162	          1.6323	          1.6323	    -6.67466e-13	
         5.13246	         1.63233	         1.63233	    -6.67244e-13	
          5.1333	         1.63236	         1.63236	    -6.67466e-13	
         5.13414	          1.6324	          1.6324	    -6.68576e-13	
         5.13498	         1.63243	         1.63243	    -6.67244e-13	
         5.13582	         1.63246	         1.63246	    -6.64802e-13	
         5.13666	          1.6325	          1.6325	    -6.67022e-13	
          5.1375	         1.63253	         1.63253	    -6.65246e-13	
         5.13833	         1.63257	         1.63257	     -6.6458e-13	
         5.13917	          1.6326	          1.6326	    -6.63913e-13	
         5.14001	         1.63264	         1.63264	    -6.63469e-13	
         5.14085	         1.63267	         1.63267	    -6.64135e-13	
         5.14169	         1.63271	         1.63271	    -6.63691e-13	
         5.14253	         1.63274	         1.63274	    -6.63691e-13	
         5.14337	         1.63278	         1.63278	    -6.62359e-13	
         5.14421	         1.63282	         1.63282	    -6.64802e-13	
         5.14505	         1.63285	         1.63285	    -6.63025e-13	
         5.14589	         1.63289	         1.63289	    -6.60805e-13	
         5.14673	         1.63293	         1.63293	    -6.62581e-13	
         5.14757	         1.63296	         1.63296	    -6.64135e-13	
         5.14841	           1.633	           1.633	    -6.61471e-13	
         5.14925	         1.63304	         1.63304	    -6.61471e-13	
         5.15009	         1.63308	         1.63308	    -6.59695e-13	
         5.15093	         1.63312	         1.63312	    -6.60139e-13	
         5.15177	         1.63316	         1.63316	    -6.57696e-13	
         5.15261	         1.63319	         1.63319	    -6.60583e-13	
         5.15345	         1.63323	         1.63323	     -6.5925e-13	
         5.15429	         1.63327	         1.63327	    -6.58806e-13	
         5.15513	         1.63331	         1.63331	    -6.60805e-13	
         5.15597	         1.63335	         1.63335	    -6.59917e-13	
         5.15681	         1.63339	         1.63339	    -6.60805e-13	
         5.15765	         1.63343	         1.63343	    -6.61027e-13	
         5.15849	         1.63348	         1.63348	    -6.59695e-13	
         5.15932	         1.63352	         1.63352	    -6.59028e-13	
         5.16016	         1.63356	         1.63356	    -6.59472e-13	
           5.161	          1.6336	          1.6336	    -6.60361e-13	
         5.16184	         1.63364	         1.63364	    -6.59917e-13	
         5.16268	         1.63369	         1.63369	    -6.59472e-13	
         5.16352	         1.63373	         1.63373	    -6.58362e-13	
         5.16436	         1.63377	         1.63377	     -6.5925e-13	
          5.1652	         1.63382	         1.63382	    -6.57918e-13	
         5.16604	         1.63386	         1.63386	    -6.58806e-13	
         5.16688	          1.6339	          1.6339	     -6.5814e-13	
         5.16772	         1.63395	         1.63395	    -6.59695e-13	
         5.16856	         1.63399	         1.63399	    -6.56808e-13	
          5.1694	         1.63404	         1.63404	     -6.5703e-13	
         5.17024	         1.63408	         1.63408	    -6.57252e-13	
         5.17108	         1.63413	         1.63413	    -6.58362e-13	
         5.17192	         1.63418	         1.63418	     -6.5925e-13	
         5.17276	         1.63422	         1.63422	    -6.57696e-13	
          5.1736	         1.63427	         1.63427	    -6.57474e-13	
         5.17444	         1.63432	         1.63432	    -6.56808e-13	
         5.17528	         1.63437	         1.63437	    -6.57696e-13	
         5.17612	         1.63441	         1.63441	     -6.5925e-13	
         5.17696	         1.63446	         1.63446	    -6.59472e-13	
          5.1778	         1.63451	         1.63451	    -6.57696e-13	
         5.17864	         1.63456	         1.63456	    -6.57918e-13	
         5.17948	         1.63461	         1.63461	    -6.57474e-13	
         5.18031	         1.63466	         1.63466	    -6.57696e-13	
         5.18115	         1.63471	         1.63471	    -6.57918e-13	
         5.18199	         1.63476	         1.63476	     -6.5925e-13	
         5.18283	         1.63481	         1.63481	    -6.58362e-13	
         5.18367	         1.63486	         1.63486	    -6.58584e-13	
         5.18451	         1.63491	         1.63491	    -6.58362e-13	
         5.18535	         1.63497	         1.63497	    -6.56808e-13	
         5.18619	         1.63502	         1.63502	    -6.55698e-13	
         5.18703	         1.63507	         1.63507	    -6.55698e-13	
         5.18787	         1.63512	         1.63512	    -6.56364e-13	
         5.18871	         1.63518	         1.63518	    -6.55476e-13	
         5.18955	         1.63523	         1.63523	    -6.56808e-13	
         5.19039	         1.63529	         1.63529	    -6.56586e-13	
         5.19123	         1.63534	         1.63534	    -6.56364e-13	
         5.19207	          1.6354	          1.6354	    -6.55698e-13	
         5.19291	         1.63545	         1.63545	    -6.55698e-13	
         5.19375	         1.63551	         1.63551	     -6.5703e-13	
         5.19459	         1.63557	         1.63557	    -6.55032e-13	
         5.19543	         1.63562	         1.63562	     -6.5592e-13	
         5.19627	         1.63568	         1.63568	     -6.5481e-13	
         5.19711	         1.63574	         1.63574	    -6.53921e-13	
         5.19795	          1.6358	          1.6358	    -6.54143e-13	
         5.19879	         1.63585	         1.63585	    -6.54365e-13	
         5.19963	         1.63591	         1.63591	    -6.53699e-13	
         5.20047	         1.63597	         1.63597	    -6.53255e-13	
          5.2013	         1.63603	         1.63603	    -6.52367e-13	
         5.20214	         1.63609	         1.63609	    -6.51701e-13	
         5.20298	         1.63615	         1.63615	    -6.52145e-13	
         5.20382	         1.63621	         1.63621	    -6.51479e-13	
         5.20466	         1.63628	         1.63628	    -6.52811e-13	
          5.2055	         1.63634	         1.63634	    -6.51035e-13	
         5.20634	          1.6364	          1.6364	    -6.51257e-13	
         5.20718	         1.63646	         1.63646	    -6.50591e-13	
         5.20802	         1.63653	         1.63653	    -6.51035e-13	
         5.20886	         1.63659	         1.63659	    -6.50813e-13	
          5.2097	         1.63665	         1.63665	     -6.4948e-13	
         5.21054	         1.63672	         1.63672	    -6.51257e-13	
         5.21138	         1.63678	         1.63678	    -6.50369e-13	
         5.21222	         1.63685	         1.63685	    -6.49925e-13	
         5.21306	         1.63692	         1.63692	    -6.51923e-13	
          5.2139	         1.63698	         1.63698	    -6.50591e-13	
         5.21474	         1.63705	         1.63705	    -6.51257e-13	
         5.21558	         1.63712	         1.63712	    -6.49258e-13	
         5.21642	         1.63718	         1.63718	     -6.4948e-13	
         5.21726	         1.63725	         1.63725	     -6.4837e-13	
          5.2181	         1.63732	         1.63732	    -6.50813e-13	
         5.21894	         1.63739	         1.63739	     -6.4948e-13	
         5.21978	         1.63746	         1.63746	    -6.49036e-13	
         5.22062	         1.63753	         1.63753	    -6.49258e-13	
         5.22146	          1.6376	          1.6376	     -6.4726e-13	
         5.22229	         1.63767	         1.63767	    -6.48592e-13	
         5.22313	         1.63774	         1.63774	    -6.47482e-13	
         5.22397	         1.63781	         1.63781	     -6.4948e-13	
         5.22481	         1.63789	         1.63789	     -6.4948e-13	
         5.22565	         1.63796	         1.63796	     -6.4948e-13	
         5.22649	         1.63803	         1.63803	    -6.47926e-13	
         5.22733	         1.63811	         1.63811	    -6.49925e-13	
         5.22817	         1.63818	         1.63818	    -6.49258e-13	
         5.22901	         1.63826	         1.63826	    -6.49703e-13	
         5.22985	         1.63833	         1.63833	    -6.49036e-13	
         5.23069	         1.63841	         1.63841	     -6.4837e-13	
         5.23153	         1.63848	         1.63848	    -6.47038e-13	
         5.23237	         1.63856	         1.63856	    -6.45928e-13	
         5.23321	         1.63864	         1.63864	    -6.46372e-13	
         5.23405	         1.63872	         1.63872	    -6.45706e-13	
         5.23489	         1.63879	         1.63879	    -6.45484e-13	
         5.23573	         1.63887	         1.63887	    -6.45706e-13	
         5.23657	         1.63895	         1.63895	    -6.44818e-13	
         5.23741	         1.63903	         1.63903	    -6.44595e-13	
         5.23825	         1.63911	         1.63911	    -6.43485e-13	
         5.23909	         1.63919	         1.63919	    -6.43485e-13	
         5.23993	         1.63928	         1.63928	    -6.43041e-13	
         5.24077	         1.63936	         1.63936	    -6.44818e-13	
         5.24161	         1.63944	         1.63944	    -6.41487e-13	
         5.24244	         1.63952	         1.63952	    -6.41709e-13	
         5.24328	         1.63961	         1.63961	    -6.41709e-13	
         5.24412	         1.63969	         1.63969	    -6.40821e-13	
         5.24496	         1.63977	         1.63977	    -6.38378e-13	
          5.2458	         1.63986	         1.63986	    -6.39488e-13	
         5.24664	         1.63994	         1.63994	    -6.38822e-13	
         5.24748	         1.64003	         1.64003	      -6.386e-13	
         5.24832	         1.64012	         1.64012	    -6.36602e-13	
         5.24916	          1.6402	          1.6402	     -6.3749e-13	
            5.25	         1.64029	         1.64029	    -6.37268e-13	
         5.25084	         1.64038	         1.64038	    -6.38378e-13	
         5.25168	         1.64047	         1.64047	    -6.38156e-13	
         5.25252	         1.64056	         1.64056	    -6.36824e-13	
         5.25336	         1.64065	         1.64065	    -6.37934e-13	
          5.2542	         1.64074	         1.64074	    -6.39044e-13	
         5.25504	         1.64083	         1.64083	    -6.36824e-13	
         5.25588	         1.64092	         1.64092	    -6.37268e-13	
         5.25672	         1.64101	         1.64101	    -6.37268e-13	
         5.25756	          1.6411	          1.6411	    -6.35714e-13	
          5.2584	          1.6412	          1.6412	    -6.36602e-13	
         5.25924	         1.64129	         1.64129	    -6.37046e-13	
         5.26008	         1.64138	         1.64138	    -6.35492e-13	
         5.26092	         1.64148	         1.64148	    -6.37268e-13	
         5.26176	         1.64157	         1.64157	    -6.36824e-13	
          5.2626	         1.64167	         1.64167	    -6.35048e-13	
         5.26343	         1.64176	         1.64176	    -6.35492e-13	
         5.26427	         1.64186	         1.64186	    -6.34826e-13	
         5.26511	         1.64196	         1.64196	    -6.33937e-13	
         5.26595	         1.64206	         1.64206	    -6.33715e-13	
         5.26679	         1.64215	         1.64215	    -6.33715e-13	
         5.26763	         1.64225	         1.64225	    -6.32827e-13	
         5.26847	         1.64235	         1.64235	    -6.32383e-13	
         5.26931	         1.64245	         1.64245	    -6.32161e-13	
         5.27015	         1.64255	         1.64255	    -6.31051e-13	
         5.27099	         1.64265	         1.64265	    -6.31273e-13	
         5.27183	         1.64276	         1.64276	    -6.32827e-13	
         5.27267	         1.64286	         1.64286	    -6.31939e-13	
         5.27351	         1.64296	         1.64296	    -6.31051e-13	
         5.27435	         1.64306	         1.64306	    -6.31495e-13	
         5.27519	         1.64317	         1.64317	    -6.30829e-13	
         5.27603	         1.64327	         1.64327	    -6.30385e-13	
         5.27687	         1.64338	         1.64338	    -6.28608e-13	
         5.27771	         1.64348	         1.64348	    -6.30385e-13	
         5.27855	         1.64359	         1.64359	    -6.28608e-13	
         5.27939	          1.6437	          1.6437	    -6.29274e-13	
         5.28023	          1.6438	          1.6438	    -6.27276e-13	
         5.28107	         1.64391	         1.64391	     -6.2883e-13	
         5.28191	         1.64402	         1.64402	    -6.27054e-13	
         5.28275	         1.64413	         1.64413	    -6.26166e-13	
         5.28359	         1.64424	         1.64424	    -6.28164e-13	
         5.28442	         1.64435	         1.64435	    -6.27498e-13	
         5.28526	         1.64446	         1.64446	    -6.28164e-13	
          5.2861	         1.64457	         1.64457	    -6.27498e-13	
         5.28694	         1.64468	         1.64468	    -6.26832e-13	
         5.28778	         1.64479	         1.64479	    -6.26166e-13	
         5.28862	         1.64491	         1.64491	    -6.27942e-13	
         5.28946	         1.64502	         1.64502	    -6.27942e-13	
          5.2903	         1.64514	         1.64514	    -6.27054e-13	
         5.29114	         1.64525	         1.64525	    -6.24834e-13	
         5.29198	         1.64537	         1.64537	    -6.25278e-13	
         5.29282	         1.64548	         1.64548	    -6.27942e-13	
         5.29366	          1.6456	          1.6456	    -6.27054e-13	
          5.2945	         1.64572	         1.64572	    -6.26388e-13	
         5.29534	         1.64583	         1.64583	    -6.25056e-13	
         5.29618	         1.64595	         1.64595	     -6.2661e-13	
         5.29702	         1.64607	         1.64607	    -6.25944e-13	
         5.29786	         1.64619	         1.64619	      -6.255e-13	
          5.2987	         1.64631	         1.64631	    -6.25278e-13	
         5.29954	         1.64643	         1.64643	    -6.27054e-13	
         5.30038	         1.64655	         1.64655	     -6.2772e-13	
         5.30122	         1.64667	         1.64667	    -6.25722e-13	
         5.30206	          1.6468	          1.6468	    -6.26388e-13	
          5.3029	         1.64692	         1.64692	    -6.24834e-13	
         5.30374	         1.64704	         1.64704	    -6.23945e-13	
         5.30458	         1.64717	         1.64717	    -6.24389e-13	
         5.30541	         1.64729	         1.64729	      -6.255e-13	
         5.30625	         1.64742	         1.64742	    -6.25722e-13	
         5.30709	         1.64754	         1.64754	    -6.24611e-13	
         5.30793	         1.64767	         1.64767	    -6.25278e-13	
         5.30877	          1.6478	          1.6478	    -6.23945e-13	
         5.30961	         1.64793	         1.64793	    -6.23501e-13	
         5.31045	         1.64805	         1.64805	    -6.22391e-13	
         5.31129	         1.64818	         1.64818	    -6.22613e-13	
         5.31213	         1.64831	         1.64831	    -6.21059e-13	
         5.31297	         1.64844	         1.64844	    -6.23057e-13	
         5.31381	         1.64857	         1.64857	    -6.23057e-13	
         5.31465	         1.64871	         1.64871	    -6.23057e-13	
         5.31549	         1.64884	         1.64884	    -6.23057e-13	
         5.31633	         1.64897	         1.64897	    -6.23057e-13	
         5.31717	          1.6491	          1.6491	    -6.22613e-13	
         5.31801	         1.64924	         1.64924	    -6.21947e-13	
         5.31885	         1.64937	         1.64937	    -6.22391e-13	
         5.31969	         1.64951	         1.64951	    -6.21947e-13	
         5.32053	         1.64964	         1.64964	    -6.22613e-13	
         5.32137	         1.64978	         1.64978	    -6.20171e-13	
         5.32221	         1.64992	         1.64992	    -6.21947e-13	
         5.32305	         1.65006	         1.65006	    -6.20615e-13	
         5.32389	         1.65019	         1.65019	    -6.21059e-13	
         5.32473	         1.65033	         1.65033	    -6.20615e-13	
         5.32557	         1.65047	         1.65047	    -6.21059e-13	
          5.3264	         1.65061	         1.65061	     -6.1906e-13	
         5.32724	         1.65075	         1.65075	    -6.19504e-13	
         5.32808	          1.6509	          1.6509	    -6.19949e-13	
         5.32892	         1.65104	         1.65104	    -6.21725e-13	
         5.32976	         1.65118	         1.65118	    -6.19949e-13	
          5.3306	         1.65132	         1.65132	    -6.19726e-13	
         5.33144	         1.65147	         1.65147	    -6.19726e-13	
         5.33228	         1.65161	         1.65161	    -6.18838e-13	
         5.33312	         1.65176	         1.65176	    -6.18616e-13	
         5.33396	          1.6519	          1.6519	    -6.17284e-13	
          5.3348	         1.65205	         1.65205	     -6.1684e-13	
         5.33564	          1.6522	          1.6522	    -6.14842e-13	
         5.33648	         1.65235	         1.65235	    -6.16396e-13	
         5.33732	         1.65249	         1.65249	    -6.19504e-13	
         5.33816	         1.65264	         1.65264	     -6.1684e-13	
           5.339	         1.65279	         1.65279	    -6.17728e-13	
         5.33984	         1.65294	         1.65294	    -6.16618e-13	
         5.34068	         1.65309	         1.65309	    -6.16396e-13	
         5.34152	         1.65325	         1.65325	    -6.16174e-13	
         5.34236	          1.6534	          1.6534	    -6.15286e-13	
          5.3432	         1.65355	         1.65355	    -6.14175e-13	
         5.34404	          1.6537	          1.6537	    -6.14397e-13	
         5.34488	         1.65386	         1.65386	    -6.14397e-13	
         5.34572	         1.65401	         1.65401	    -6.13953e-13	
         5.34655	         1.65417	         1.65417	    -6.13953e-13	
         5.34739	         1.65433	         1.65433	    -6.14175e-13	
         5.34823	         1.65448	         1.65448	    -6.12621e-13	
         5.34907	         1.65464	         1.65464	    -6.14619e-13	
         5.34991	          1.6548	          1.6548	    -6.14397e-13	
         5.35075	         1.65496	         1.65496	    -6.13509e-13	
         5.35159	         1.65512	         1.65512	    -6.13065e-13	
         5.35243	         1.65528	         1.65528	    -6.13065e-13	
         5.35327	         1.65544	         1.65544	    -6.13065e-13	
         5.35411	          1.6556	          1.6556	    -6.14619e-13	
         5.35495	         1.65576	         1.65576	    -6.12843e-13	
         5.35579	         1.65592	         1.65592	    -6.11955e-13	
         5.35663	         1.65608	         1.65608	    -6.13065e-13	
         5.35747	         1.65625	         1.65625	    -6.12843e-13	
         5.35831	         1.65641	         1.65641	    -6.10845e-13	
         5.35915	         1.65658	         1.65658	    -6.11067e-13	
         5.35999	         1.65674	         1.65674	    -6.12177e-13	
         5.36083	         1.65691	         1.65691	    -6.12621e-13	
         5.36167	         1.65708	         1.65708	    -6.10623e-13	
         5.36251	         1.65725	         1.65725	    -6.12177e-13	
         5.36335	         1.65741	         1.65741	    -6.11511e-13	
         5.36419	         1.65758	         1.65758	    -6.09957e-13	
         5.36503	         1.65775	         1.65775	    -6.10179e-13	
         5.36587	         1.65792	         1.65792	    -6.09512e-13	
         5.36671	         1.65809	         1.65809	    -6.10179e-13	
         5.36754	         1.65826	         1.65826	    -6.08846e-13	
         5.36838	         1.65844	         1.65844	    -6.07514e-13	
         5.36922	         1.65861	         1.65861	    -6.08402e-13	
         5.37006	         1.65878	         1.65878	    -6.08624e-13	
          5.3709	         1.65896	         1.65896	    -6.09512e-13	
         5.37174	         1.65913	         1.65913	    -6.10401e-13	
         5.37258	         1.65931	         1.65931	    -6.07514e-13	
         5.37342	         1.65948	         1.65948	    -6.09068e-13	
         5.37426	         1.65966	         1.65966	    -6.09512e-13	
          5.3751	         1.65984	         1.65984	    -6.07736e-13	
         5.37594	         1.66001	         1.66001	    -6.09734e-13	
         5.37678	         1.66019	         1.66019	    -6.06182e-13	
         5.37762	         1.66037	         1.66037	    -6.07736e-13	
         5.37846	         1.66055	         1.66055	    -6.07292e-13	
          5.3793	         1.66073	         1.66073	    -6.08624e-13	
         5.38014	         1.66091	         1.66091	    -6.07736e-13	
         5.38098	          1.6611	          1.6611	    -6.07736e-13	
         5.38182	         1.66128	         1.66128	    -6.08402e-13	
         5.38266	         1.66146	         1.66146	    -6.06626e-13	
          5.3835	         1.66164	         1.66164	     -6.0707e-13	
         5.38434	         1.66183	         1.66183	    -6.05516e-13	
         5.38518	         1.66201	         1.66201	    -6.05516e-13	
         5.38602	          1.6622	          1.6622	    -6.03961e-13	
         5.38686	         1.66238	         1.66238	    -6.04405e-13	
          5.3877	         1.66257	         1.66257	    -6.04627e-13	
         5.38853	         1.66276	         1.66276	    -6.04627e-13	
         5.38937	         1.66295	         1.66295	     -6.0485e-13	
         5.39021	         1.66313	         1.66313	    -6.04183e-13	
         5.39105	         1.66332	         1.66332	     -6.0485e-13	
         5.39189	         1.66351	         1.66351	    -6.04183e-13	
         5.39273	          1.6637	          1.6637	    -6.04627e-13	
         5.39357	         1.66389	         1.66389	    -6.03517e-13	
         5.39441	         1.66409	         1.66409	    -6.03517e-13	
         5.39525	         1.66428	         1.66428	    -6.03073e-13	
         5.39609	         1.66447	         1.66447	    -6.03517e-13	
         5.39693	         1.66466	         1.66466	    -6.02851e-13	
         5.39777	         1.66486	         1.66486	    -6.03739e-13	
         5.39861	         1.66505	         1.66505	    -6.04183e-13	
         5.39945	         1.66525	         1.66525	    -6.04405e-13	
         5.40029	         1.66544	         1.66544	    -6.03739e-13	
         5.40113	         1.66564	         1.66564	    -6.04183e-13	
         5.40197	         1.66584	         1.66584	    -6.04405e-13	
         5.40281	         1.66603	         1.66603	    -6.04183e-13	
         5.40365	         1.66623	         1.66623	    -6.04183e-13	
         5.40449	         1.66643	         1.66643	    -6.05072e-13	
         5.40533	         1.66663	         1.66663	    -6.05516e-13	
         5.40617	         1.66683	         1.66683	    -6.04627e-13	
         5.40701	         1.66703	         1.66703	    -6.05072e-13	
         5.40785	         1.66723	         1.66723	    -6.03517e-13	
         5.40869	         1.66743	         1.66743	    -6.03739e-13	
         5.40952	         1.66763	         1.66763	     -6.0485e-13	
         5.41036	         1.66784	         1.66784	    -6.03517e-13	
          5.4112	         1.66804	         1.66804	    -6.03961e-13	
         5.41204	         1.66824	         1.66824	    -6.03073e-13	
         5.41288	         1.66845	         1.66845	     -5.9952e-13	
         5.41372	         1.66865	         1.66865	    -6.01075e-13	
         5.41456	         1.66886	         1.66886	    -6.01519e-13	
          5.4154	         1.66906	         1.66906	    -6.02185e-13	
         5.41624	         1.66927	         1.66927	    -6.00853e-13	
         5.41708	         1.66948	         1.66948	    -5.98632e-13	
         5.41792	         1.66968	         1.66968	    -5.97966e-13	
         5.41876	         1.66989	         1.66989	     -5.9841e-13	
          5.4196	          1.6701	          1.6701	    -5.98188e-13	
         5.42044	         1.67031	         1.67031	    -5.99076e-13	
         5.42128	         1.67052	         1.67052	    -5.97966e-13	
         5.42212	         1.67073	         1.67073	    -5.97966e-13	
         5.42296	         1.67094	         1.67094	    -6.00409e-13	
          5.4238	         1.67115	         1.67115	    -5.97522e-13	
         5.42464	         1.67136	         1.67136	     -5.9952e-13	
         5.42548	         1.67157	         1.67157	    -5.98854e-13	
         5.42632	         1.67179	         1.67179	    -5.98854e-13	
         5.42716	           1.672	           1.672	    -5.98188e-13	
           5.428	         1.67221	         1.67221	    -5.99742e-13	
         5.42884	         1.67243	         1.67243	     -5.9952e-13	
         5.42968	         1.67264	         1.67264	    -5.99742e-13	
         5.43051	         1.67286	         1.67286	    -6.00631e-13	
         5.43135	         1.67307	         1.67307	    -6.00631e-13	
         5.43219	         1.67329	         1.67329	    -6.00853e-13	
         5.43303	         1.67351	         1.67351	    -6.00409e-13	
         5.43387	         1.67372	         1.67372	    -6.01741e-13	
         5.43471	         1.67394	         1.67394	    -6.00409e-13	
         5.43555	         1.67416	         1.67416	    -6.01075e-13	
         5.43639	         1.67438	         1.67438	    -5.99076e-13	
         5.43723	          1.6746	          1.6746	    -5.99298e-13	
         5.43807	         1.67482	         1.67482	    -6.00853e-13	
         5.43891	         1.67504	         1.67504	    -6.00409e-13	
         5.43975	         1.67526	         1.67526	    -5.98188e-13	
         5.44059	         1.67548	         1.67548	    -5.97966e-13	
         5.44143	          1.6757	          1.6757	    -5.97966e-13	
         5.44227	         1.67592	         1.67592	    -5.96634e-13	
         5.44311	         1.67614	         1.67614	    -5.97078e-13	
         5.44395	         1.67636	         1.67636	    -5.96856e-13	
         5.44479	         1.67659	         1.67659	    -5.96634e-13	
         5.44563	         1.67681	         1.67681	    -5.98188e-13	
         5.44647	         1.67703	         1.67703	      -5.973e-13	
         5.44731	         1.67726	         1.67726	     -5.9619e-13	
         5.44815	         1.67748	         1.67748	    -5.97966e-13	
         5.44899	         1.67771	         1.67771	     -5.9841e-13	
         5.44983	         1.67793	         1.67793	    -5.96856e-13	
         5.45067	         1.67816	         1.67816	    -5.98632e-13	
          5.4515	         1.67838	         1.67838	      -5.973e-13	
         5.45234	         1.67861	         1.67861	    -5.95968e-13	
         5.45318	         1.67884	         1.67884	    -5.94857e-13	
         5.45402	         1.67906	         1.67906	    -5.93525e-13	
         5.45486	         1.67929	         1.67929	    -5.95302e-13	
          5.4557	         1.67952	         1.67952	    -5.97078e-13	
         5.45654	         1.67975	         1.67975	     -5.9508e-13	
         5.45738	         1.67998	         1.67998	    -5.97078e-13	
         5.45822	         1.68021	         1.68021	    -5.97966e-13	
         5.45906	         1.68044	         1.68044	    -5.98188e-13	
          5.4599	         1.68067	         1.68067	    -5.97744e-13	
         5.46074	          1.6809	          1.6809	    -5.96412e-13	
         5.46158	         1.68113	         1.68113	     -5.9841e-13	
         5.46242	         1.68136	         1.68136	    -5.97744e-13	
         5.46326	         1.68159	         1.68159	    -5.97744e-13	
          5.4641	         1.68182	         1.68182	    -5.96634e-13	
         5.46494	         1.68205	         1.68205	    -5.97078e-13	
         5.46578	         1.68228	         1.68228	    -5.96634e-13	
         5.46662	         1.68252	         1.68252	    -5.98188e-13	
         5.46746	         1.68275	         1.68275	    -5.97078e-13	
          5.4683	         1.68298	         1.68298	    -5.97966e-13	
         5.46914	         1.68322	         1.68322	     -5.9619e-13	
         5.46998	         1.68345	         1.68345	    -5.95302e-13	
         5.47082	         1.68369	         1.68369	    -5.95746e-13	
         5.47165	         1.68392	         1.68392	    -5.95968e-13	
         5.47249	         1.68415	         1.68415	    -5.94635e-13	
         5.47333	         1.68439	         1.68439	    -5.95968e-13	
         5.47417	         1.68463	         1.68463	    -5.94857e-13	
         5.47501	         1.68486	         1.68486	    -5.94857e-13	
         5.47585	          1.6851	          1.6851	    -5.92859e-13	
         5.47669	         1.68533	         1.68533	    -5.93525e-13	
         5.47753	         1.68557	         1.68557	    -5.93969e-13	
         5.47837	         1.68581	         1.68581	    -5.93525e-13	
         5.47921	         1.68604	         1.68604	    -5.92859e-13	
         5.48005	         1.68628	         1.68628	    -5.94413e-13	
         5.48089	         1.68652	         1.68652	    -5.94413e-13	
         5.48173	         1.68676	         1.68676	    -5.93081e-13	
         5.48257	         1.68699	         1.68699	    -5.91527e-13	
         5.48341	         1.68723	         1.68723	    -5.91971e-13	
         5.48425	         1.68747	         1.68747	    -5.91527e-13	
         5.48509	         1.68771	         1.68771	    -5.91305e-13	
         5.48593	         1.68795	         1.68795	    -5.93747e-13	
         5.48677	         1.68819	         1.68819	    -5.92637e-13	
         5.48761	         1.68843	         1.68843	    -5.93081e-13	
         5.48845	         1.68867	         1.68867	    -5.90417e-13	
         5.48929	         1.68891	         1.68891	    -5.92415e-13	
         5.49013	         1.68915	         1.68915	    -5.91971e-13	
         5.49097	         1.68939	         1.68939	    -5.92193e-13	
         5.49181	         1.68963	         1.68963	    -5.92415e-13	
         5.49264	         1.68987	         1.68987	    -5.91749e-13	
         5.49348	         1.69011	         1.69011	    -5.91971e-13	
         5.49432	         1.69035	         1.69035	    -5.91749e-13	
         5.49516	          1.6906	          1.6906	    -5.92415e-13	
           5.496	         1.69084	         1.69084	    -5.92637e-13	
         5.49684	         1.69108	         1.69108	    -5.91527e-13	
         5.49768	         1.69132	         1.69132	    -5.91971e-13	
         5.49852	         1.69157	         1.69157	    -5.91305e-13	
         5.49936	         1.69181	         1.69181	    -5.90639e-13	
          5.5002	         1.69205	         1.69205	    -5.90861e-13	
         5.50104	         1.69229	         1.69229	    -5.91749e-13	
         5.50188	         1.69254	         1.69254	    -5.91527e-13	
         5.50272	         1.69278	         1.69278	    -5.90639e-13	
