         13.2992	         1.95081	         1.95081	     6.98901e-09	
         13.3261	         1.95186	         1.95186	      6.4684e-09	
          13.353	         1.95274	         1.95274	     5.83095e-09	
         13.3798	         1.95338	         1.95338	     5.10155e-09	
         13.4067	         1.95372	         1.95372	     4.29666e-09	
         13.4336	         1.95371	         1.95371	      3.4284e-09	
         13.4604	         1.95331	         1.95331	     2.50934e-09	
         13.4873	          1.9525	          1.9525	     1.55378e-09	
         13.5142	         1.95126	         1.95126	     5.77513e-10	
          13.541	          1.9496	          1.9496	    -4.02942e-10	
         13.5679	         1.94756	         1.94756	    -1.37138e-09	
         13.5948	         1.94517	         1.94517	    -2.31316e-09	
         13.6216	          1.9425	          1.9425	    -3.21658e-09	
         13.6485	         1.93963	         1.93963	    -4.07421e-09	
         13.6754	         1.93665	         1.93665	    -4.88322e-09	
         13.7022	         1.93366	         1.93366	    -5.64336e-09	
         13.7291	          1.9308	          1.9308	    -6.35204e-09	
          13.756	         1.92819	         1.92819	    -6.99941e-09	
         13.7828	         1.92597	         1.92597	    -7.56649e-09	
         13.8097	         1.92426	         1.92426	    -8.02655e-09	
         13.8366	         1.92318	         1.92318	    -8.34817e-09	
         13.8634	         1.92284	         1.92284	     -8.5004e-09	
         13.8903	         1.92331	         1.92331	     -8.4609e-09	
         13.9172	          1.9246	          1.9246	    -8.22898e-09	
          13.944	         1.92667	         1.92667	    -7.83458e-09	
         13.9709	         1.92946	         1.92946	    -7.32464e-09	
         13.9978	         1.93285	         1.93285	     -6.7489e-09	
         14.0246	         1.93675	         1.93675	    -6.15566e-09	
         14.0515	         1.94102	         1.94102	    -5.57534e-09	
         14.0784	         1.94551	         1.94551	    -5.01909e-09	
         14.1052	         1.95002	         1.95002	    -4.50624e-09	
         14.1321	         1.95439	         1.95439	     -4.0315e-09	
          14.159	         1.95844	         1.95844	    -3.57551e-09	
         14.1858	         1.96204	         1.96204	     -3.1164e-09	
         14.2127	         1.96508	         1.96508	    -2.63523e-09	
         14.2396	         1.96747	         1.96747	    -2.11884e-09	
         14.2664	         1.96917	         1.96917	    -1.56095e-09	
         14.2933	         1.97016	         1.97016	    -9.61902e-10	
         14.3202	         1.97046	         1.97046	    -3.27445e-10	
          14.347	         1.97013	         1.97013	     3.32822e-10	
         14.3739	         1.96926	         1.96926	     1.00725e-09	
         14.4008	         1.96796	         1.96796	     1.68422e-09	
         14.4276	          1.9664	          1.9664	     2.35548e-09	
         14.4545	         1.96475	         1.96475	     3.02756e-09	
         14.4814	         1.96321	         1.96321	     3.71803e-09	
         14.5082	         1.96194	         1.96194	      4.2849e-09	
         14.5351	         1.96107	         1.96107	     4.69286e-09	
          14.562	         1.96075	         1.96075	     4.88249e-09	
         14.5888	         1.96112	         1.96112	     4.79074e-09	
         14.6157	         1.96225	         1.96225	     4.68071e-09	
         14.6426	         1.96411	         1.96411	       4.493e-09	
         14.6694	         1.96664	         1.96664	     4.20941e-09	
         14.6963	         1.96975	         1.96975	     3.82609e-09	
         14.7232	         1.97335	         1.97335	     3.34304e-09	
           14.75	         1.97734	         1.97734	     2.76252e-09	
         14.7769	         1.98158	         1.98158	     2.08827e-09	
         14.8038	         1.98594	         1.98594	      1.3255e-09	
         14.8306	          1.9903	          1.9903	     4.82096e-10	
         14.8575	         1.99453	         1.99453	    -4.30229e-10	
         14.8844	         1.99853	         1.99853	    -1.39595e-09	
         14.9112	         2.00222	         2.00222	    -2.39669e-09	
         14.9381	         2.00555	         2.00555	    -3.41268e-09	
          14.965	          2.0085	          2.0085	    -4.42426e-09	
         14.9918	         2.01105	         2.01105	    -5.41294e-09	
         15.0187	         2.01318	         2.01318	    -6.36086e-09	
         15.0456	         2.01491	         2.01491	    -7.24876e-09	
         15.0724	         2.01623	         2.01623	     -8.0548e-09	
         15.0993	         2.01714	         2.01714	    -8.75598e-09	
         15.1262	         2.01764	         2.01764	    -9.33075e-09	
         15.1531	         2.01772	         2.01772	    -9.76128e-09	
         15.1799	         2.01739	         2.01739	    -1.00355e-08	
         15.2068	         2.01666	         2.01666	    -1.01505e-08	
         15.2337	         2.01553	         2.01553	    -1.01155e-08	
         15.2605	         2.01403	         2.01403	    -9.94445e-09	
         15.2874	         2.01215	         2.01215	    -9.63843e-09	
         15.3143	         2.00991	         2.00991	    -9.18321e-09	
         15.3411	         2.00736	         2.00736	    -8.56134e-09	
          15.368	         2.00454	         2.00454	     -7.7632e-09	
         15.3949	         2.00154	         2.00154	    -6.79175e-09	
         15.4217	         1.99842	         1.99842	    -5.66359e-09	
         15.4486	          1.9953	          1.9953	    -4.40768e-09	
         15.4755	         1.99228	         1.99228	    -3.06276e-09	
         15.5023	         1.98947	         1.98947	    -1.67401e-09	
         15.5292	         1.98697	         1.98697	    -2.88875e-10	
         15.5561	         1.98488	         1.98488	     1.04794e-09	
         15.5829	         1.98327	         1.98327	     2.29797e-09	
         15.6098	         1.98221	         1.98221	     3.42676e-09	
         15.6367	         1.98176	         1.98176	     4.40702e-09	
         15.6635	         1.98195	         1.98195	     5.27475e-09	
         15.6904	         1.98273	         1.98273	     6.06892e-09	
         15.7173	         1.98404	         1.98404	     6.77793e-09	
         15.7441	         1.98579	         1.98579	      7.3926e-09	
          15.771	         1.98787	         1.98787	     7.91168e-09	
         15.7979	          1.9902	          1.9902	     8.33895e-09	
         15.8247	         1.99267	         1.99267	      8.6812e-09	
         15.8516	         1.99519	         1.99519	     8.94686e-09	
         15.8785	         1.99771	         1.99771	      9.1451e-09	
         15.9053	         2.00015	         2.00015	     9.28512e-09	
         15.9322	         2.00249	         2.00249	     9.37524e-09	
         15.9591	         2.00469	         2.00469	     9.42133e-09	
         15.9859	         2.00673	         2.00673	     9.42519e-09	
         16.0128	         2.00857	         2.00857	     9.38346e-09	
         16.0397	         2.01022	         2.01022	     9.28797e-09	
         16.0665	         2.01164	         2.01164	     9.12663e-09	
         16.0934	         2.01283	         2.01283	     8.88459e-09	
         16.1203	         2.01377	         2.01377	      8.5455e-09	
         16.1471	         2.01444	         2.01444	     8.09426e-09	
          16.174	         2.01484	         2.01484	     7.52165e-09	
         16.2009	         2.01496	         2.01496	     6.82995e-09	
         16.2277	         2.01478	         2.01478	     6.03624e-09	
         16.2546	          2.0143	          2.0143	     5.16948e-09	
         16.2815	          2.0135	          2.0135	     4.26285e-09	
         16.3083	         2.01237	         2.01237	     3.34639e-09	
         16.3352	         2.01092	         2.01092	     2.44359e-09	
         16.3621	         2.00914	         2.00914	     1.57229e-09	
         16.3889	         2.00706	         2.00706	     7.47542e-10	
         16.4158	         2.00469	         2.00469	    -1.57274e-11	
         16.4427	         2.00207	         2.00207	    -7.01985e-10	
         16.4695	         1.99925	         1.99925	    -1.29636e-09	
         16.4964	         1.99627	         1.99627	    -1.78769e-09	
         16.5233	         1.99318	         1.99318	    -2.17217e-09	
         16.5501	         1.99001	         1.99001	    -2.45554e-09	
          16.577	         1.98679	         1.98679	     -2.6525e-09	
         16.6039	         1.98354	         1.98354	     -2.7842e-09	
         16.6307	         1.98027	         1.98027	    -2.87465e-09	
         16.6576	         1.97697	         1.97697	    -2.94739e-09	
         16.6845	         1.97365	         1.97365	    -3.02271e-09	
         16.7113	         1.97029	         1.97029	     -3.1157e-09	
         16.7382	         1.96691	         1.96691	    -3.23549e-09	
         16.7651	          1.9635	          1.9635	    -3.38542e-09	
         16.7919	         1.96005	         1.96005	    -3.56406e-09	
         16.8188	          1.9566	          1.9566	    -3.76669e-09	
         16.8457	         1.95316	         1.95316	    -3.98671e-09	
         16.8725	         1.94978	         1.94978	    -4.21695e-09	
         16.8994	         1.94653	         1.94653	    -4.45034e-09	
         16.9263	         1.94349	         1.94349	    -4.67989e-09	
         16.9531	         1.94075	         1.94075	    -4.89715e-09	
           16.98	         1.93844	         1.93844	    -5.08387e-09	
         17.0069	         1.93669	         1.93669	    -5.20509e-09	
         17.0337	         1.93559	         1.93559	    -5.42532e-09	
         17.0606	         1.93521	         1.93521	    -5.70768e-09	
         17.0875	         1.93557	         1.93557	    -6.04485e-09	
         17.1143	         1.93666	         1.93666	    -6.43687e-09	
         17.1412	         1.93843	         1.93843	    -6.87937e-09	
         17.1681	          1.9408	          1.9408	    -7.36158e-09	
          17.195	         1.94368	         1.94368	    -7.86788e-09	
         17.2218	         1.94696	         1.94696	    -8.38023e-09	
         17.2487	         1.95052	         1.95052	    -8.88014e-09	
         17.2756	         1.95425	         1.95425	    -9.34946e-09	
         17.3024	         1.95804	         1.95804	    -9.76947e-09	
         17.3293	          1.9618	          1.9618	    -1.01202e-08	
         17.3562	         1.96545	         1.96545	    -1.03949e-08	
          17.383	         1.96894	         1.96894	    -1.06151e-08	
         17.4099	         1.97219	         1.97219	    -1.08034e-08	
         17.4368	         1.97519	         1.97519	    -1.09721e-08	
         17.4636	          1.9779	          1.9779	    -1.11286e-08	
         17.4905	         1.98036	         1.98036	    -1.12788e-08	
         17.5174	         1.98256	         1.98256	     -1.1427e-08	
         17.5442	         1.98457	         1.98457	    -1.15751e-08	
         17.5711	         1.98641	         1.98641	    -1.17229e-08	
          17.598	         1.98814	         1.98814	    -1.18669e-08	
         17.6248	          1.9898	          1.9898	    -1.20013e-08	
         17.6517	         1.99143	         1.99143	    -1.21182e-08	
         17.6786	         1.99308	         1.99308	    -1.22081e-08	
         17.7054	         1.99478	         1.99478	    -1.22614e-08	
         17.7323	         1.99655	         1.99655	    -1.22686e-08	
         17.7592	         1.99842	         1.99842	    -1.22207e-08	
          17.786	          2.0004	          2.0004	    -1.21086e-08	
         17.8129	          2.0025	          2.0025	    -1.19223e-08	
         17.8398	          2.0047	          2.0047	    -1.16548e-08	
         17.8666	         2.00697	         2.00697	    -1.13096e-08	
         17.8935	         2.00926	         2.00926	    -1.09025e-08	
         17.9204	         2.01152	         2.01152	    -1.04551e-08	
         17.9472	         2.01371	         2.01371	    -9.98826e-09	
         17.9741	         2.01578	         2.01578	    -9.52108e-09	
          18.001	         2.01771	         2.01771	    -9.07198e-09	
         18.0278	          2.0195	          2.0195	    -8.66082e-09	
         18.0547	         2.02112	         2.02112	     -8.3109e-09	
         18.0816	         2.02258	         2.02258	    -8.04685e-09	
         18.1084	         2.02386	         2.02386	    -7.88602e-09	
         18.1353	         2.02496	         2.02496	    -7.83299e-09	
         18.1622	         2.02588	         2.02588	    -7.88268e-09	
          18.189	         2.02663	         2.02663	    -8.02509e-09	
         18.2159	          2.0272	          2.0272	    -8.24712e-09	
         18.2428	         2.02761	         2.02761	    -8.53251e-09	
         18.2696	         2.02788	         2.02788	    -8.86144e-09	
         18.2965	           2.028	           2.028	    -9.21021e-09	
         18.3234	         2.02801	         2.02801	    -9.55143e-09	
         18.3502	         2.02792	         2.02792	    -9.85452e-09	
         18.3771	         2.02775	         2.02775	    -1.00868e-08	
          18.404	         2.02751	         2.02751	    -1.02156e-08	
         18.4308	         2.02723	         2.02723	    -1.02108e-08	
         18.4577	         2.02692	         2.02692	     -1.0049e-08	
         18.4846	         2.02659	         2.02659	    -9.71746e-09	
         18.5114	         2.02624	         2.02624	    -9.21694e-09	
         18.5383	         2.02588	         2.02588	    -8.56305e-09	
         18.5652	         2.02548	         2.02548	    -7.78462e-09	
          18.592	         2.02506	         2.02506	    -6.92025e-09	
         18.6189	         2.02459	         2.02459	    -6.01413e-09	
         18.6458	         2.02408	         2.02408	    -5.11214e-09	
         18.6726	         2.02351	         2.02351	    -4.25889e-09	
         18.6995	          2.0229	          2.0229	    -3.49588e-09	
         18.7264	         2.02225	         2.02225	    -2.86046e-09	
         18.7532	         2.02158	         2.02158	    -2.38537e-09	
         18.7801	         2.02091	         2.02091	    -2.09926e-09	
          18.807	         2.02027	         2.02027	    -2.02563e-09	
         18.8338	         2.01966	         2.01966	    -2.14804e-09	
         18.8607	         2.01909	         2.01909	     -2.4092e-09	
         18.8876	         2.01858	         2.01858	    -2.76528e-09	
         18.9144	         2.01813	         2.01813	    -3.17727e-09	
         18.9413	         2.01778	         2.01778	    -3.60514e-09	
         18.9682	         2.01758	         2.01758	    -4.00934e-09	
          18.995	         2.01757	         2.01757	    -4.35443e-09	
         19.0219	         2.01781	         2.01781	    -4.61329e-09	
         19.0488	         2.01832	         2.01832	     -4.7672e-09	
         19.0756	         2.01914	         2.01914	     -4.8012e-09	
         19.1025	         2.02029	         2.02029	    -4.69935e-09	
         19.1294	         2.02176	         2.02176	    -4.44238e-09	
         19.1562	         2.02353	         2.02353	    -4.00625e-09	
         19.1831	         2.02559	         2.02559	    -3.35953e-09	
           19.21	          2.0279	          2.0279	    -2.44778e-09	
         19.2369	         2.03042	         2.03042	    -1.24427e-09	
         19.2637	         2.03303	         2.03303	     2.06728e-11	
         19.2906	         2.03556	         2.03556	     1.41038e-09	
         19.3175	         2.03789	         2.03789	     2.93281e-09	
         19.3443	         2.03988	         2.03988	     4.57995e-09	
         19.3712	         2.04142	         2.04142	     6.33396e-09	
         19.3981	         2.04244	         2.04244	     8.17136e-09	
         19.4249	         2.04286	         2.04286	     1.00672e-08	
         19.4518	         2.04266	         2.04266	     1.19969e-08	
         19.4787	         2.04183	         2.04183	     1.39367e-08	
         19.5055	          2.0404	          2.0404	     1.58627e-08	
         19.5324	         2.03846	         2.03846	     1.77521e-08	
         19.5593	         2.03609	         2.03609	     1.95838e-08	
         19.5861	         2.03343	         2.03343	     2.13395e-08	
          19.613	         2.03063	         2.03063	     2.30037e-08	
         19.6399	         2.02784	         2.02784	     2.45633e-08	
         19.6667	         2.02525	         2.02525	     2.60048e-08	
         19.6936	         2.02299	         2.02299	     2.73095e-08	
         19.7205	         2.02122	         2.02122	     2.84506e-08	
         19.7473	         2.02005	         2.02005	     2.94022e-08	
         19.7742	         2.01954	         2.01954	     3.01514e-08	
         19.8011	          2.0197	          2.0197	     3.06953e-08	
         19.8279	         2.02055	         2.02055	     3.10339e-08	
         19.8548	         2.02204	         2.02204	     3.11696e-08	
         19.8817	         2.02413	         2.02413	     3.11074e-08	
         19.9085	         2.02674	         2.02674	     3.08548e-08	
         19.9354	         2.02979	         2.02979	     3.04209e-08	
         19.9623	         2.03319	         2.03319	     2.98164e-08	
         19.9891	         2.03682	         2.03682	      2.9053e-08	
          20.016	         2.04057	         2.04057	      2.8144e-08	
         20.0429	         2.04434	         2.04434	     2.71035e-08	
         20.0697	         2.04802	         2.04802	     2.59459e-08	
         20.0966	         2.05153	         2.05153	     2.46836e-08	
         20.1235	          2.0548	          2.0548	     2.33229e-08	
         20.1503	         2.05779	         2.05779	     2.18379e-08	
         20.1772	         2.06048	         2.06048	     2.02441e-08	
         20.2041	         2.06287	         2.06287	     1.88276e-08	
         20.2309	         2.06489	         2.06489	     1.75721e-08	
         20.2578	         2.06653	         2.06653	      1.6506e-08	
         20.2847	         2.06779	         2.06779	     1.56563e-08	
         20.3115	         2.06866	         2.06866	     1.50382e-08	
         20.3384	         2.06916	         2.06916	     1.46524e-08	
         20.3653	         2.06929	         2.06929	     1.44849e-08	
         20.3921	         2.06907	         2.06907	     1.45096e-08	
          20.419	         2.06853	         2.06853	     1.46917e-08	
         20.4459	          2.0677	          2.0677	      1.4991e-08	
         20.4727	          2.0666	          2.0666	     1.53643e-08	
         20.4996	         2.06528	         2.06528	     1.57669e-08	
         20.5265	         2.06377	         2.06377	     1.61538e-08	
         20.5533	         2.06212	         2.06212	      1.6481e-08	
         20.5802	         2.06035	         2.06035	     1.67064e-08	
         20.6071	         2.05851	         2.05851	     1.67916e-08	
         20.6339	         2.05664	         2.05664	     1.67026e-08	
         20.6608	         2.05475	         2.05475	     1.64114e-08	
         20.6877	         2.05287	         2.05287	      1.5897e-08	
         20.7145	         2.05103	         2.05103	     1.51459e-08	
         20.7414	         2.04924	         2.04924	     1.41537e-08	
         20.7683	         2.04752	         2.04752	     1.29264e-08	
         20.7951	         2.04588	         2.04588	     1.14821e-08	
          20.822	         2.04436	         2.04436	     9.85576e-09	
         20.8489	         2.04296	         2.04296	     8.10256e-09	
         20.8757	         2.04172	         2.04172	      6.2931e-09	
         20.9026	         2.04065	         2.04065	     4.49491e-09	
         20.9295	         2.03975	         2.03975	     2.75535e-09	
         20.9563	         2.03904	         2.03904	     1.10089e-09	
         20.9832	         2.03852	         2.03852	    -4.55342e-10	
         21.0101	          2.0382	          2.0382	    -1.90896e-09	
         21.0369	         2.03808	         2.03808	    -3.26247e-09	
         21.0638	         2.03817	         2.03817	    -4.52153e-09	
         21.0907	         2.03846	         2.03846	    -5.68862e-09	
         21.1175	         2.03896	         2.03896	    -6.75987e-09	
         21.1444	         2.03964	         2.03964	      -7.729e-09	
         21.1713	         2.04052	         2.04052	    -8.59429e-09	
         21.1982	         2.04157	         2.04157	    -9.36252e-09	
          21.225	         2.04278	         2.04278	    -1.00478e-08	
         21.2519	         2.04414	         2.04414	    -1.06669e-08	
         21.2788	         2.04563	         2.04563	    -1.12346e-08	
         21.3056	         2.04727	         2.04727	      -1.176e-08	
         21.3325	         2.04903	         2.04903	    -1.22468e-08	
         21.3594	         2.05094	         2.05094	    -1.26959e-08	
         21.3862	         2.05299	         2.05299	    -1.31095e-08	
         21.4131	         2.05518	         2.05518	      -1.349e-08	
           21.44	          2.0575	          2.0575	    -1.38332e-08	
         21.4668	          2.0599	          2.0599	    -1.41223e-08	
         21.4937	         2.06233	         2.06233	    -1.43296e-08	
         21.5206	         2.06472	         2.06472	    -1.44256e-08	
         21.5474	         2.06697	         2.06697	    -1.43877e-08	
         21.5743	         2.06899	         2.06899	    -1.42018e-08	
         21.6012	         2.07071	         2.07071	    -1.38611e-08	
          21.628	         2.07204	         2.07204	    -1.33625e-08	
         21.6549	         2.07295	         2.07295	    -1.27009e-08	
         21.6818	         2.07338	         2.07338	      -1.185e-08	
         21.7086	         2.07333	         2.07333	    -1.07368e-08	
         21.7355	         2.07279	         2.07279	    -9.31862e-09	
         21.7624	         2.07177	         2.07177	    -7.61866e-09	
         21.7892	         2.07029	         2.07029	    -5.67353e-09	
         21.8161	          2.0684	          2.0684	    -3.52664e-09	
          21.843	         2.06616	         2.06616	    -1.23146e-09	
