         16.6397	         2.30774	         2.30774	     1.27454e-13	
         16.6427	         2.30774	         2.30774	     1.27454e-13	
         16.6458	         2.30774	         2.30774	     1.25677e-13	
         16.6488	         2.30774	         2.30774	      1.2923e-13	
         16.6519	         2.30774	         2.30774	     1.30118e-13	
         16.6549	         2.30774	         2.30774	      1.2923e-13	
         16.6579	         2.30774	         2.30774	      1.3145e-13	
          16.661	         2.30773	         2.30773	     1.32783e-13	
          16.664	         2.30773	         2.30773	     1.34115e-13	
         16.6671	         2.30773	         2.30773	     1.35003e-13	
         16.6701	         2.30772	         2.30772	     1.35891e-13	
         16.6732	         2.30772	         2.30772	     1.36335e-13	
         16.6762	         2.30772	         2.30772	     1.37668e-13	
         16.6792	         2.30771	         2.30771	     1.37224e-13	
         16.6823	          2.3077	          2.3077	     1.39444e-13	
         16.6853	          2.3077	          2.3077	        1.39e-13	
         16.6884	         2.30769	         2.30769	      1.4122e-13	
         16.6914	         2.30768	         2.30768	     1.41664e-13	
         16.6945	         2.30767	         2.30767	     1.41664e-13	
         16.6975	         2.30766	         2.30766	     1.42553e-13	
         16.7005	         2.30765	         2.30765	     1.43885e-13	
         16.7036	         2.30764	         2.30764	     1.45217e-13	
         16.7066	         2.30763	         2.30763	     1.44329e-13	
         16.7097	         2.30762	         2.30762	     1.45661e-13	
         16.7127	          2.3076	          2.3076	     1.46549e-13	
         16.7158	         2.30759	         2.30759	     1.45661e-13	
         16.7188	         2.30758	         2.30758	     1.49658e-13	
         16.7218	         2.30756	         2.30756	     1.49214e-13	
         16.7249	         2.30755	         2.30755	     1.51879e-13	
         16.7279	         2.30753	         2.30753	     1.49658e-13	
          16.731	         2.30751	         2.30751	      1.5099e-13	
          16.734	          2.3075	          2.3075	     1.51434e-13	
         16.7371	         2.30748	         2.30748	     1.54543e-13	
         16.7401	         2.30746	         2.30746	     1.53211e-13	
         16.7431	         2.30744	         2.30744	     1.51879e-13	
         16.7462	         2.30742	         2.30742	     1.54543e-13	
         16.7492	          2.3074	          2.3074	     1.52323e-13	
         16.7523	         2.30738	         2.30738	     1.54543e-13	
         16.7553	         2.30736	         2.30736	     1.55431e-13	
         16.7584	         2.30734	         2.30734	     1.56763e-13	
         16.7614	         2.30732	         2.30732	     1.57208e-13	
         16.7644	          2.3073	          2.3073	     1.56319e-13	
         16.7675	         2.30728	         2.30728	     1.59872e-13	
         16.7705	         2.30725	         2.30725	     1.59428e-13	
         16.7736	         2.30723	         2.30723	     1.57208e-13	
         16.7766	         2.30721	         2.30721	     1.61648e-13	
         16.7797	         2.30718	         2.30718	     1.60316e-13	
         16.7827	         2.30716	         2.30716	     1.61204e-13	
         16.7858	         2.30713	         2.30713	     1.61648e-13	
         16.7888	         2.30711	         2.30711	     1.61648e-13	
         16.7918	         2.30708	         2.30708	      1.6076e-13	
         16.7949	         2.30706	         2.30706	     1.62981e-13	
         16.7979	         2.30703	         2.30703	     1.62093e-13	
          16.801	         2.30701	         2.30701	     1.62981e-13	
          16.804	         2.30698	         2.30698	     1.62537e-13	
         16.8071	         2.30695	         2.30695	     1.65201e-13	
         16.8101	         2.30693	         2.30693	     1.63869e-13	
         16.8131	          2.3069	          2.3069	     1.64757e-13	
         16.8162	         2.30687	         2.30687	     1.63869e-13	
         16.8192	         2.30685	         2.30685	     1.64313e-13	
         16.8223	         2.30682	         2.30682	     1.63869e-13	
         16.8253	         2.30679	         2.30679	     1.66533e-13	
         16.8284	         2.30676	         2.30676	     1.69198e-13	
         16.8314	         2.30674	         2.30674	     1.66089e-13	
         16.8344	         2.30671	         2.30671	     1.66089e-13	
         16.8375	         2.30668	         2.30668	     1.68754e-13	
         16.8405	         2.30665	         2.30665	     1.66978e-13	
         16.8436	         2.30663	         2.30663	      1.6831e-13	
         16.8466	          2.3066	          2.3066	     1.68754e-13	
         16.8497	         2.30657	         2.30657	     1.67866e-13	
         16.8527	         2.30654	         2.30654	     1.66978e-13	
         16.8557	         2.30652	         2.30652	     1.70086e-13	
         16.8588	         2.30649	         2.30649	     1.69198e-13	
         16.8618	         2.30646	         2.30646	     1.67866e-13	
         16.8649	         2.30643	         2.30643	     1.67422e-13	
         16.8679	         2.30641	         2.30641	     1.69642e-13	
          16.871	         2.30638	         2.30638	      1.6831e-13	
          16.874	         2.30635	         2.30635	     1.70974e-13	
          16.877	         2.30633	         2.30633	     1.70974e-13	
         16.8801	          2.3063	          2.3063	     1.70974e-13	
         16.8831	         2.30627	         2.30627	     1.72307e-13	
         16.8862	         2.30625	         2.30625	     1.71863e-13	
         16.8892	         2.30622	         2.30622	     1.69642e-13	
         16.8923	         2.30619	         2.30619	     1.69198e-13	
         16.8953	         2.30617	         2.30617	      1.7053e-13	
         16.8983	         2.30614	         2.30614	     1.70974e-13	
         16.9014	         2.30612	         2.30612	     1.70974e-13	
         16.9044	         2.30609	         2.30609	     1.71863e-13	
         16.9075	         2.30607	         2.30607	     1.69642e-13	
         16.9105	         2.30604	         2.30604	      1.7053e-13	
         16.9136	         2.30602	         2.30602	     1.70086e-13	
         16.9166	         2.30599	         2.30599	     1.72307e-13	
         16.9196	         2.30597	         2.30597	     1.72751e-13	
         16.9227	         2.30595	         2.30595	     1.71418e-13	
         16.9257	         2.30592	         2.30592	     1.70974e-13	
         16.9288	          2.3059	          2.3059	     1.70086e-13	
         16.9318	         2.30588	         2.30588	     1.69198e-13	
         16.9349	         2.30585	         2.30585	      1.7053e-13	
         16.9379	         2.30583	         2.30583	     1.69642e-13	
         16.9409	         2.30581	         2.30581	      1.7053e-13	
          16.944	         2.30578	         2.30578	     1.68754e-13	
          16.947	         2.30576	         2.30576	     1.67422e-13	
         16.9501	         2.30574	         2.30574	      1.7053e-13	
         16.9531	         2.30572	         2.30572	     1.67422e-13	
         16.9562	          2.3057	          2.3057	      1.7053e-13	
         16.9592	         2.30567	         2.30567	     1.67866e-13	
         16.9623	         2.30565	         2.30565	     1.68754e-13	
         16.9653	         2.30563	         2.30563	     1.66089e-13	
         16.9683	         2.30561	         2.30561	     1.66978e-13	
         16.9714	         2.30559	         2.30559	     1.67866e-13	
         16.9744	         2.30557	         2.30557	     1.66089e-13	
         16.9775	         2.30555	         2.30555	     1.67422e-13	
         16.9805	         2.30552	         2.30552	     1.67866e-13	
         16.9836	          2.3055	          2.3055	     1.67866e-13	
         16.9866	         2.30548	         2.30548	     1.65645e-13	
         16.9896	         2.30546	         2.30546	     1.66978e-13	
         16.9927	         2.30544	         2.30544	     1.64757e-13	
         16.9957	         2.30542	         2.30542	     1.65201e-13	
         16.9988	         2.30539	         2.30539	     1.65645e-13	
         17.0018	         2.30537	         2.30537	     1.63425e-13	
         17.0049	         2.30535	         2.30535	     1.64313e-13	
         17.0079	         2.30533	         2.30533	     1.64757e-13	
         17.0109	         2.30531	         2.30531	     1.66533e-13	
          17.014	         2.30528	         2.30528	     1.66089e-13	
          17.017	         2.30526	         2.30526	     1.64757e-13	
         17.0201	         2.30524	         2.30524	     1.64757e-13	
         17.0231	         2.30521	         2.30521	     1.62537e-13	
         17.0262	         2.30519	         2.30519	     1.65645e-13	
         17.0292	         2.30517	         2.30517	     1.62537e-13	
         17.0322	         2.30514	         2.30514	     1.61648e-13	
         17.0353	         2.30512	         2.30512	     1.62093e-13	
         17.0383	         2.30509	         2.30509	     1.63869e-13	
         17.0414	         2.30507	         2.30507	     1.62537e-13	
         17.0444	         2.30504	         2.30504	     1.62093e-13	
         17.0475	         2.30501	         2.30501	     1.62981e-13	
         17.0505	         2.30499	         2.30499	     1.61648e-13	
         17.0535	         2.30496	         2.30496	     1.62981e-13	
         17.0566	         2.30493	         2.30493	     1.61648e-13	
         17.0596	          2.3049	          2.3049	     1.61648e-13	
         17.0627	         2.30487	         2.30487	      1.6076e-13	
         17.0657	         2.30484	         2.30484	     1.58096e-13	
         17.0688	         2.30481	         2.30481	     1.59872e-13	
         17.0718	         2.30477	         2.30477	     1.57652e-13	
         17.0748	         2.30474	         2.30474	      1.6076e-13	
         17.0779	          2.3047	          2.3047	     1.59428e-13	
         17.0809	         2.30467	         2.30467	     1.57208e-13	
          17.084	         2.30463	         2.30463	     1.58096e-13	
          17.087	         2.30459	         2.30459	     1.55875e-13	
         17.0901	         2.30456	         2.30456	     1.57208e-13	
         17.0931	         2.30452	         2.30452	     1.56763e-13	
         17.0961	         2.30448	         2.30448	     1.57208e-13	
         17.0992	         2.30443	         2.30443	     1.54987e-13	
         17.1022	         2.30439	         2.30439	     1.55875e-13	
         17.1053	         2.30435	         2.30435	     1.54543e-13	
         17.1083	          2.3043	          2.3043	     1.54543e-13	
         17.1114	         2.30425	         2.30425	     1.54543e-13	
         17.1144	          2.3042	          2.3042	     1.53211e-13	
         17.1174	         2.30415	         2.30415	     1.52323e-13	
         17.1205	          2.3041	          2.3041	     1.54987e-13	
         17.1235	         2.30405	         2.30405	      1.5099e-13	
         17.1266	           2.304	           2.304	     1.51879e-13	
         17.1296	         2.30394	         2.30394	     1.51879e-13	
         17.1327	         2.30388	         2.30388	     1.51434e-13	
         17.1357	         2.30382	         2.30382	     1.50546e-13	
         17.1388	         2.30376	         2.30376	     1.50102e-13	
         17.1418	          2.3037	          2.3037	     1.49658e-13	
         17.1448	         2.30364	         2.30364	     1.51879e-13	
         17.1479	         2.30357	         2.30357	     1.50102e-13	
         17.1509	          2.3035	          2.3035	     1.50102e-13	
          17.154	         2.30343	         2.30343	     1.51434e-13	
          17.157	         2.30336	         2.30336	     1.49214e-13	
         17.1601	         2.30329	         2.30329	     1.49658e-13	
         17.1631	         2.30322	         2.30322	     1.49658e-13	
         17.1661	         2.30314	         2.30314	      1.5099e-13	
         17.1692	         2.30306	         2.30306	     1.50546e-13	
         17.1722	         2.30298	         2.30298	     1.50546e-13	
         17.1753	          2.3029	          2.3029	      1.5099e-13	
         17.1783	         2.30281	         2.30281	      1.4877e-13	
         17.1814	         2.30272	         2.30272	      1.4877e-13	
         17.1844	         2.30264	         2.30264	     1.49658e-13	
         17.1874	         2.30254	         2.30254	      1.4877e-13	
         17.1905	         2.30245	         2.30245	     1.50102e-13	
         17.1935	         2.30236	         2.30236	     1.48326e-13	
         17.1966	         2.30226	         2.30226	     1.46994e-13	
         17.1996	         2.30216	         2.30216	     1.46994e-13	
         17.2027	         2.30206	         2.30206	     1.47438e-13	
         17.2057	         2.30195	         2.30195	     1.46549e-13	
         17.2087	         2.30184	         2.30184	     1.46105e-13	
         17.2118	         2.30174	         2.30174	     1.47438e-13	
         17.2148	         2.30162	         2.30162	     1.48326e-13	
         17.2179	         2.30151	         2.30151	     1.47882e-13	
         17.2209	         2.30139	         2.30139	     1.46105e-13	
          17.224	         2.30128	         2.30128	     1.47438e-13	
          17.227	         2.30116	         2.30116	     1.48326e-13	
           17.23	         2.30103	         2.30103	      1.4877e-13	
         17.2331	         2.30091	         2.30091	     1.47882e-13	
         17.2361	         2.30078	         2.30078	     1.46994e-13	
         17.2392	         2.30065	         2.30065	     1.46994e-13	
         17.2422	         2.30052	         2.30052	     1.46994e-13	
         17.2453	         2.30038	         2.30038	     1.46549e-13	
         17.2483	         2.30024	         2.30024	     1.47438e-13	
         17.2513	          2.3001	          2.3001	     1.46105e-13	
         17.2544	         2.29996	         2.29996	     1.47438e-13	
         17.2574	         2.29982	         2.29982	     1.47438e-13	
         17.2605	         2.29967	         2.29967	     1.46105e-13	
         17.2635	         2.29952	         2.29952	     1.45661e-13	
         17.2666	         2.29937	         2.29937	     1.47438e-13	
         17.2696	         2.29921	         2.29921	     1.47438e-13	
         17.2726	         2.29906	         2.29906	     1.46994e-13	
         17.2757	          2.2989	          2.2989	     1.48326e-13	
         17.2787	         2.29873	         2.29873	     1.46994e-13	
         17.2818	         2.29857	         2.29857	     1.46549e-13	
         17.2848	          2.2984	          2.2984	     1.49214e-13	
         17.2879	         2.29823	         2.29823	     1.47438e-13	
         17.2909	         2.29806	         2.29806	      1.4877e-13	
         17.2939	         2.29789	         2.29789	     1.46105e-13	
          17.297	         2.29771	         2.29771	     1.46994e-13	
            17.3	         2.29754	         2.29754	     1.46994e-13	
         17.3031	         2.29735	         2.29735	     1.46549e-13	
         17.3061	         2.29717	         2.29717	     1.47438e-13	
         17.3092	         2.29699	         2.29699	     1.47438e-13	
         17.3122	          2.2968	          2.2968	      1.4877e-13	
         17.3153	         2.29661	         2.29661	     1.47438e-13	
         17.3183	         2.29642	         2.29642	     1.49658e-13	
         17.3213	         2.29622	         2.29622	     1.47882e-13	
         17.3244	         2.29603	         2.29603	      1.4877e-13	
         17.3274	         2.29583	         2.29583	      1.4877e-13	
         17.3305	         2.29563	         2.29563	     1.50546e-13	
         17.3335	         2.29543	         2.29543	      1.5099e-13	
         17.3366	         2.29522	         2.29522	      1.4877e-13	
         17.3396	         2.29502	         2.29502	     1.49658e-13	
         17.3426	         2.29481	         2.29481	     1.49658e-13	
         17.3457	          2.2946	          2.2946	     1.50102e-13	
         17.3487	         2.29439	         2.29439	     1.50102e-13	
         17.3518	         2.29417	         2.29417	     1.51879e-13	
         17.3548	         2.29396	         2.29396	     1.49658e-13	
         17.3579	         2.29374	         2.29374	     1.52323e-13	
         17.3609	         2.29352	         2.29352	     1.52323e-13	
         17.3639	          2.2933	          2.2933	      1.5099e-13	
          17.367	         2.29308	         2.29308	      1.5099e-13	
           17.37	         2.29286	         2.29286	     1.53211e-13	
         17.3731	         2.29264	         2.29264	      1.5099e-13	
         17.3761	         2.29241	         2.29241	     1.52767e-13	
         17.3792	         2.29218	         2.29218	     1.51434e-13	
         17.3822	         2.29196	         2.29196	     1.54543e-13	
         17.3852	         2.29173	         2.29173	     1.53655e-13	
         17.3883	          2.2915	          2.2915	     1.52323e-13	
         17.3913	         2.29126	         2.29126	     1.54543e-13	
         17.3944	         2.29103	         2.29103	     1.53655e-13	
         17.3974	          2.2908	          2.2908	     1.55431e-13	
         17.4005	         2.29056	         2.29056	     1.54543e-13	
         17.4035	         2.29033	         2.29033	     1.53655e-13	
         17.4065	         2.29009	         2.29009	     1.52323e-13	
         17.4096	         2.28986	         2.28986	     1.55875e-13	
         17.4126	         2.28962	         2.28962	     1.56319e-13	
         17.4157	         2.28938	         2.28938	     1.54987e-13	
         17.4187	         2.28915	         2.28915	     1.54987e-13	
         17.4218	         2.28891	         2.28891	     1.55875e-13	
         17.4248	         2.28867	         2.28867	     1.57208e-13	
         17.4278	         2.28843	         2.28843	     1.54987e-13	
         17.4309	         2.28819	         2.28819	     1.57652e-13	
         17.4339	         2.28795	         2.28795	      1.5854e-13	
          17.437	         2.28771	         2.28771	     1.56319e-13	
           17.44	         2.28748	         2.28748	      1.5854e-13	
         17.4431	         2.28724	         2.28724	     1.57208e-13	
         17.4461	           2.287	           2.287	     1.58096e-13	
         17.4491	         2.28676	         2.28676	     1.58096e-13	
         17.4522	         2.28653	         2.28653	     1.58096e-13	
         17.4552	         2.28629	         2.28629	     1.58096e-13	
         17.4583	         2.28605	         2.28605	     1.58984e-13	
         17.4613	         2.28582	         2.28582	     1.60316e-13	
         17.4644	         2.28558	         2.28558	     1.60316e-13	
         17.4674	         2.28535	         2.28535	     1.57652e-13	
         17.4704	         2.28512	         2.28512	     1.61204e-13	
         17.4735	         2.28489	         2.28489	     1.59872e-13	
         17.4765	         2.28466	         2.28466	      1.6076e-13	
         17.4796	         2.28443	         2.28443	     1.60316e-13	
         17.4826	          2.2842	          2.2842	     1.56763e-13	
         17.4857	         2.28398	         2.28398	     1.60316e-13	
         17.4887	         2.28375	         2.28375	     1.61648e-13	
         17.4918	         2.28353	         2.28353	      1.6076e-13	
         17.4948	         2.28331	         2.28331	     1.61204e-13	
         17.4978	         2.28309	         2.28309	      1.6076e-13	
         17.5009	         2.28287	         2.28287	     1.62537e-13	
         17.5039	         2.28266	         2.28266	     1.62981e-13	
          17.507	         2.28245	         2.28245	     1.62537e-13	
           17.51	         2.28223	         2.28223	     1.62537e-13	
         17.5131	         2.28203	         2.28203	     1.62981e-13	
         17.5161	         2.28182	         2.28182	     1.62093e-13	
         17.5191	         2.28162	         2.28162	     1.63869e-13	
         17.5222	         2.28142	         2.28142	     1.64313e-13	
         17.5252	         2.28122	         2.28122	     1.64313e-13	
         17.5283	         2.28102	         2.28102	     1.63425e-13	
         17.5313	         2.28083	         2.28083	     1.65645e-13	
         17.5344	         2.28064	         2.28064	     1.62537e-13	
         17.5374	         2.28045	         2.28045	     1.66089e-13	
         17.5404	         2.28027	         2.28027	     1.65645e-13	
         17.5435	         2.28009	         2.28009	     1.66533e-13	
         17.5465	         2.27991	         2.27991	     1.63425e-13	
         17.5496	         2.27974	         2.27974	     1.65201e-13	
         17.5526	         2.27957	         2.27957	     1.65645e-13	
         17.5557	          2.2794	          2.2794	     1.66533e-13	
         17.5587	         2.27923	         2.27923	     1.63425e-13	
         17.5617	         2.27907	         2.27907	     1.64757e-13	
         17.5648	         2.27892	         2.27892	     1.65201e-13	
         17.5678	         2.27877	         2.27877	     1.64757e-13	
         17.5709	         2.27862	         2.27862	     1.64757e-13	
         17.5739	         2.27847	         2.27847	     1.64313e-13	
          17.577	         2.27833	         2.27833	     1.65645e-13	
           17.58	          2.2782	          2.2782	     1.64313e-13	
          17.583	         2.27806	         2.27806	     1.65645e-13	
         17.5861	         2.27793	         2.27793	     1.63869e-13	
         17.5891	         2.27781	         2.27781	     1.63869e-13	
         17.5922	         2.27769	         2.27769	     1.66978e-13	
         17.5952	         2.27758	         2.27758	     1.67422e-13	
         17.5983	         2.27747	         2.27747	     1.66978e-13	
         17.6013	         2.27736	         2.27736	     1.65645e-13	
         17.6043	         2.27726	         2.27726	     1.65201e-13	
         17.6074	         2.27716	         2.27716	     1.64313e-13	
         17.6104	         2.27707	         2.27707	     1.64313e-13	
         17.6135	         2.27698	         2.27698	     1.66089e-13	
         17.6165	          2.2769	          2.2769	     1.66533e-13	
         17.6196	         2.27682	         2.27682	     1.66089e-13	
         17.6226	         2.27675	         2.27675	     1.66978e-13	
         17.6256	         2.27668	         2.27668	     1.64757e-13	
         17.6287	         2.27662	         2.27662	     1.66533e-13	
         17.6317	         2.27656	         2.27656	     1.66089e-13	
         17.6348	         2.27651	         2.27651	     1.66533e-13	
         17.6378	         2.27646	         2.27646	     1.65201e-13	
         17.6409	         2.27642	         2.27642	     1.63425e-13	
         17.6439	         2.27638	         2.27638	     1.64313e-13	
         17.6469	         2.27635	         2.27635	     1.65201e-13	
           17.65	         2.27633	         2.27633	     1.64757e-13	
          17.653	         2.27631	         2.27631	     1.65645e-13	
         17.6561	         2.27629	         2.27629	     1.66089e-13	
         17.6591	         2.27628	         2.27628	     1.66089e-13	
         17.6622	         2.27627	         2.27627	     1.64757e-13	
         17.6652	         2.27628	         2.27628	     1.67866e-13	
         17.6683	         2.27628	         2.27628	     1.67866e-13	
         17.6713	         2.27629	         2.27629	     1.64757e-13	
         17.6743	         2.27631	         2.27631	     1.66978e-13	
         17.6774	         2.27633	         2.27633	     1.66533e-13	
         17.6804	         2.27636	         2.27636	     1.63425e-13	
         17.6835	         2.27639	         2.27639	     1.66533e-13	
         17.6865	         2.27643	         2.27643	     1.66978e-13	
         17.6896	         2.27648	         2.27648	      1.6831e-13	
         17.6926	         2.27653	         2.27653	     1.64757e-13	
         17.6956	         2.27658	         2.27658	      1.6831e-13	
         17.6987	         2.27665	         2.27665	     1.64757e-13	
         17.7017	         2.27671	         2.27671	     1.66089e-13	
         17.7048	         2.27678	         2.27678	     1.63869e-13	
         17.7078	         2.27686	         2.27686	     1.66533e-13	
         17.7109	         2.27695	         2.27695	     1.66533e-13	
         17.7139	         2.27703	         2.27703	     1.67866e-13	
         17.7169	         2.27713	         2.27713	     1.66089e-13	
           17.72	         2.27723	         2.27723	     1.65201e-13	
          17.723	         2.27733	         2.27733	     1.66978e-13	
         17.7261	         2.27745	         2.27745	     1.65645e-13	
         17.7291	         2.27756	         2.27756	     1.66978e-13	
         17.7322	         2.27768	         2.27768	     1.66533e-13	
         17.7352	         2.27781	         2.27781	     1.66089e-13	
         17.7382	         2.27794	         2.27794	     1.66533e-13	
         17.7413	         2.27808	         2.27808	     1.66089e-13	
         17.7443	         2.27822	         2.27822	     1.64313e-13	
         17.7474	         2.27837	         2.27837	     1.64313e-13	
         17.7504	         2.27853	         2.27853	     1.66089e-13	
         17.7535	         2.27869	         2.27869	     1.65201e-13	
         17.7565	         2.27885	         2.27885	     1.64757e-13	
         17.7595	         2.27902	         2.27902	     1.66533e-13	
         17.7626	          2.2792	          2.2792	     1.64757e-13	
         17.7656	         2.27937	         2.27937	     1.64313e-13	
         17.7687	         2.27956	         2.27956	     1.65645e-13	
         17.7717	         2.27975	         2.27975	     1.66533e-13	
         17.7748	         2.27994	         2.27994	     1.66533e-13	
         17.7778	         2.28014	         2.28014	     1.66978e-13	
         17.7808	         2.28035	         2.28035	     1.66978e-13	
         17.7839	         2.28056	         2.28056	     1.64757e-13	
         17.7869	         2.28077	         2.28077	     1.65645e-13	
           17.79	         2.28099	         2.28099	     1.64757e-13	
          17.793	         2.28121	         2.28121	     1.66533e-13	
         17.7961	         2.28144	         2.28144	     1.65201e-13	
         17.7991	         2.28168	         2.28168	     1.67422e-13	
         17.8021	         2.28191	         2.28191	     1.66089e-13	
         17.8052	         2.28215	         2.28215	     1.65645e-13	
         17.8082	          2.2824	          2.2824	     1.66533e-13	
         17.8113	         2.28265	         2.28265	     1.64313e-13	
         17.8143	         2.28291	         2.28291	     1.66089e-13	
         17.8174	         2.28316	         2.28316	     1.65201e-13	
         17.8204	         2.28343	         2.28343	     1.65201e-13	
         17.8234	         2.28369	         2.28369	     1.66533e-13	
         17.8265	         2.28397	         2.28397	     1.66089e-13	
         17.8295	         2.28424	         2.28424	     1.66533e-13	
         17.8326	         2.28452	         2.28452	     1.64313e-13	
         17.8356	          2.2848	          2.2848	     1.67866e-13	
         17.8387	         2.28509	         2.28509	      1.6831e-13	
         17.8417	         2.28538	         2.28538	     1.66089e-13	
         17.8448	         2.28567	         2.28567	     1.65645e-13	
         17.8478	         2.28597	         2.28597	     1.67866e-13	
         17.8508	         2.28627	         2.28627	     1.66089e-13	
         17.8539	         2.28658	         2.28658	     1.66978e-13	
         17.8569	         2.28688	         2.28688	     1.66533e-13	
           17.86	         2.28719	         2.28719	     1.67422e-13	
          17.863	         2.28751	         2.28751	     1.66978e-13	
         17.8661	         2.28783	         2.28783	     1.68754e-13	
         17.8691	         2.28815	         2.28815	     1.67866e-13	
         17.8721	         2.28847	         2.28847	     1.66533e-13	
         17.8752	         2.28879	         2.28879	     1.67422e-13	
         17.8782	         2.28912	         2.28912	      1.6831e-13	
         17.8813	         2.28945	         2.28945	     1.67422e-13	
         17.8843	         2.28979	         2.28979	     1.68754e-13	
         17.8874	         2.29013	         2.29013	     1.67422e-13	
         17.8904	         2.29046	         2.29046	     1.68754e-13	
         17.8934	         2.29081	         2.29081	     1.66089e-13	
         17.8965	         2.29115	         2.29115	     1.67866e-13	
         17.8995	          2.2915	          2.2915	     1.67866e-13	
         17.9026	         2.29185	         2.29185	     1.69198e-13	
         17.9056	          2.2922	          2.2922	      1.7053e-13	
         17.9087	         2.29255	         2.29255	     1.71418e-13	
         17.9117	          2.2929	          2.2929	     1.70086e-13	
         17.9147	         2.29326	         2.29326	     1.70086e-13	
         17.9178	         2.29362	         2.29362	      1.7053e-13	
         17.9208	         2.29398	         2.29398	     1.68754e-13	
         17.9239	         2.29434	         2.29434	     1.71863e-13	
         17.9269	          2.2947	          2.2947	     1.71418e-13	
           17.93	         2.29507	         2.29507	     1.71863e-13	
          17.933	         2.29543	         2.29543	     1.72307e-13	
          17.936	          2.2958	          2.2958	     1.71418e-13	
         17.9391	         2.29617	         2.29617	     1.72307e-13	
         17.9421	         2.29654	         2.29654	     1.72307e-13	
         17.9452	         2.29691	         2.29691	     1.72307e-13	
         17.9482	         2.29728	         2.29728	     1.72751e-13	
         17.9513	         2.29766	         2.29766	     1.73195e-13	
         17.9543	         2.29803	         2.29803	     1.74527e-13	
         17.9573	         2.29841	         2.29841	     1.73195e-13	
         17.9604	         2.29878	         2.29878	     1.72751e-13	
         17.9634	         2.29916	         2.29916	     1.75415e-13	
         17.9665	         2.29954	         2.29954	     1.76748e-13	
         17.9695	         2.29992	         2.29992	     1.74083e-13	
         17.9726	         2.30029	         2.30029	     1.73639e-13	
         17.9756	         2.30067	         2.30067	     1.76303e-13	
         17.9786	         2.30105	         2.30105	     1.76303e-13	
         17.9817	         2.30143	         2.30143	     1.75859e-13	
         17.9847	         2.30181	         2.30181	     1.74083e-13	
         17.9878	         2.30219	         2.30219	     1.76303e-13	
         17.9908	         2.30257	         2.30257	      1.7808e-13	
         17.9939	         2.30295	         2.30295	     1.79856e-13	
         17.9969	         2.30333	         2.30333	     1.78968e-13	
         17.9999	         2.30371	         2.30371	     1.78968e-13	
          18.003	         2.30409	         2.30409	     1.80744e-13	
          18.006	         2.30447	         2.30447	     1.80744e-13	
         18.0091	         2.30485	         2.30485	       1.803e-13	
         18.0121	         2.30523	         2.30523	     1.82521e-13	
         18.0152	         2.30561	         2.30561	     1.78968e-13	
         18.0182	         2.30598	         2.30598	     1.83409e-13	
         18.0213	         2.30636	         2.30636	     1.82521e-13	
         18.0243	         2.30674	         2.30674	     1.81632e-13	
         18.0273	         2.30711	         2.30711	     1.82077e-13	
         18.0304	         2.30749	         2.30749	     1.84297e-13	
         18.0334	         2.30786	         2.30786	     1.83853e-13	
         18.0365	         2.30824	         2.30824	     1.83853e-13	
         18.0395	         2.30861	         2.30861	     1.84741e-13	
         18.0426	         2.30898	         2.30898	     1.85185e-13	
         18.0456	         2.30935	         2.30935	     1.83853e-13	
         18.0486	         2.30972	         2.30972	     1.84741e-13	
         18.0517	         2.31009	         2.31009	     1.86517e-13	
         18.0547	         2.31046	         2.31046	     1.86517e-13	
         18.0578	         2.31082	         2.31082	     1.85185e-13	
         18.0608	         2.31119	         2.31119	      1.8785e-13	
         18.0639	         2.31155	         2.31155	     1.86073e-13	
         18.0669	         2.31191	         2.31191	     1.89182e-13	
         18.0699	         2.31227	         2.31227	     1.88738e-13	
          18.073	         2.31263	         2.31263	     1.87406e-13	
          18.076	         2.31298	         2.31298	      1.9007e-13	
         18.0791	         2.31334	         2.31334	      1.8785e-13	
         18.0821	         2.31369	         2.31369	      1.9007e-13	
         18.0852	         2.31404	         2.31404	     1.91847e-13	
         18.0882	         2.31439	         2.31439	     1.90958e-13	
         18.0912	         2.31474	         2.31474	     1.90958e-13	
         18.0943	         2.31509	         2.31509	     1.92291e-13	
         18.0973	         2.31543	         2.31543	     1.93623e-13	
         18.1004	         2.31577	         2.31577	     1.93179e-13	
         18.1034	         2.31611	         2.31611	     1.90958e-13	
         18.1065	         2.31645	         2.31645	     1.95399e-13	
         18.1095	         2.31678	         2.31678	     1.93179e-13	
         18.1125	         2.31712	         2.31712	     1.94511e-13	
         18.1156	         2.31745	         2.31745	     1.94067e-13	
         18.1186	         2.31777	         2.31777	     1.97176e-13	
         18.1217	          2.3181	          2.3181	     1.93179e-13	
         18.1247	         2.31842	         2.31842	     1.96287e-13	
         18.1278	         2.31874	         2.31874	     1.95843e-13	
         18.1308	         2.31906	         2.31906	     1.97176e-13	
         18.1338	         2.31937	         2.31937	     1.96732e-13	
         18.1369	         2.31969	         2.31969	     2.00728e-13	
         18.1399	            2.32	            2.32	     1.97176e-13	
          18.143	          2.3203	          2.3203	      1.9762e-13	
          18.146	         2.32061	         2.32061	     2.01617e-13	
         18.1491	         2.32091	         2.32091	     2.01172e-13	
         18.1521	          2.3212	          2.3212	     1.99396e-13	
         18.1551	          2.3215	          2.3215	     2.02949e-13	
         18.1582	         2.32179	         2.32179	     2.02061e-13	
         18.1612	         2.32208	         2.32208	     2.02949e-13	
         18.1643	         2.32236	         2.32236	     2.03837e-13	
