         28.6458	          2.7204	          2.7204	    -2.85105e-13	
         28.6472	         2.72041	         2.72041	    -2.84661e-13	
         28.6485	         2.72041	         2.72041	    -2.83773e-13	
         28.6498	         2.72042	         2.72042	    -2.84217e-13	
         28.6512	         2.72042	         2.72042	    -2.86438e-13	
         28.6525	         2.72043	         2.72043	    -2.83773e-13	
         28.6539	         2.72043	         2.72043	    -2.83773e-13	
         28.6552	         2.72043	         2.72043	    -2.83773e-13	
         28.6566	         2.72044	         2.72044	    -2.84217e-13	
         28.6579	         2.72044	         2.72044	    -2.85105e-13	
         28.6593	         2.72044	         2.72044	    -2.85993e-13	
         28.6606	         2.72044	         2.72044	    -2.84217e-13	
         28.6619	         2.72045	         2.72045	    -2.82441e-13	
         28.6633	         2.72045	         2.72045	    -2.86438e-13	
         28.6646	         2.72045	         2.72045	    -2.82885e-13	
          28.666	         2.72045	         2.72045	    -2.84661e-13	
         28.6673	         2.72045	         2.72045	    -2.82885e-13	
         28.6687	         2.72045	         2.72045	    -2.83329e-13	
           28.67	         2.72045	         2.72045	    -2.84661e-13	
         28.6713	         2.72045	         2.72045	    -2.80664e-13	
         28.6727	         2.72045	         2.72045	    -2.87326e-13	
          28.674	         2.72045	         2.72045	    -2.86882e-13	
         28.6754	         2.72045	         2.72045	    -2.85549e-13	
         28.6767	         2.72045	         2.72045	    -2.89546e-13	
         28.6781	         2.72045	         2.72045	    -2.83773e-13	
         28.6794	         2.72045	         2.72045	    -2.82441e-13	
         28.6807	         2.72045	         2.72045	    -2.84661e-13	
         28.6821	         2.72045	         2.72045	    -2.83329e-13	
         28.6834	         2.72045	         2.72045	    -2.84217e-13	
         28.6848	         2.72045	         2.72045	    -2.84217e-13	
         28.6861	         2.72044	         2.72044	    -2.84661e-13	
         28.6875	         2.72044	         2.72044	    -2.85993e-13	
         28.6888	         2.72044	         2.72044	    -2.85993e-13	
         28.6901	         2.72044	         2.72044	    -2.85549e-13	
         28.6915	         2.72043	         2.72043	    -2.83329e-13	
         28.6928	         2.72043	         2.72043	    -2.81997e-13	
         28.6942	         2.72043	         2.72043	    -2.82885e-13	
         28.6955	         2.72043	         2.72043	    -2.85549e-13	
         28.6969	         2.72042	         2.72042	    -2.82441e-13	
         28.6982	         2.72042	         2.72042	    -2.83329e-13	
         28.6995	         2.72042	         2.72042	    -2.84217e-13	
         28.7009	         2.72041	         2.72041	    -2.79776e-13	
         28.7022	         2.72041	         2.72041	    -2.83773e-13	
         28.7036	         2.72041	         2.72041	    -2.82441e-13	
         28.7049	          2.7204	          2.7204	    -2.81997e-13	
         28.7063	          2.7204	          2.7204	    -2.83773e-13	
         28.7076	          2.7204	          2.7204	    -2.80664e-13	
          28.709	         2.72039	         2.72039	    -2.84217e-13	
         28.7103	         2.72039	         2.72039	     -2.8022e-13	
         28.7116	         2.72038	         2.72038	     -2.8022e-13	
          28.713	         2.72038	         2.72038	    -2.84217e-13	
         28.7143	         2.72037	         2.72037	    -2.82885e-13	
         28.7157	         2.72037	         2.72037	    -2.79776e-13	
          28.717	         2.72037	         2.72037	    -2.84217e-13	
         28.7184	         2.72036	         2.72036	     -2.8022e-13	
         28.7197	         2.72036	         2.72036	    -2.84661e-13	
          28.721	         2.72035	         2.72035	    -2.83773e-13	
         28.7224	         2.72035	         2.72035	    -2.78444e-13	
         28.7237	         2.72034	         2.72034	    -2.81108e-13	
         28.7251	         2.72034	         2.72034	    -2.83329e-13	
         28.7264	         2.72033	         2.72033	     -2.8022e-13	
         28.7278	         2.72033	         2.72033	    -2.81997e-13	
         28.7291	         2.72032	         2.72032	    -2.79332e-13	
         28.7304	         2.72032	         2.72032	    -2.82441e-13	
         28.7318	         2.72031	         2.72031	     -2.8022e-13	
         28.7331	         2.72031	         2.72031	    -2.81108e-13	
         28.7345	          2.7203	          2.7203	    -2.84661e-13	
         28.7358	          2.7203	          2.7203	    -2.80664e-13	
         28.7372	         2.72029	         2.72029	    -2.82885e-13	
         28.7385	         2.72029	         2.72029	    -2.81997e-13	
         28.7398	         2.72028	         2.72028	    -2.80664e-13	
         28.7412	         2.72028	         2.72028	    -2.77556e-13	
         28.7425	         2.72027	         2.72027	    -2.78444e-13	
         28.7439	         2.72027	         2.72027	    -2.78888e-13	
         28.7452	         2.72026	         2.72026	    -2.79776e-13	
         28.7466	         2.72026	         2.72026	    -2.79332e-13	
         28.7479	         2.72025	         2.72025	     -2.8022e-13	
         28.7493	         2.72025	         2.72025	    -2.80664e-13	
         28.7506	         2.72024	         2.72024	    -2.78888e-13	
         28.7519	         2.72023	         2.72023	    -2.77112e-13	
         28.7533	         2.72023	         2.72023	    -2.76668e-13	
         28.7546	         2.72022	         2.72022	    -2.77112e-13	
          28.756	         2.72022	         2.72022	       -2.78e-13	
         28.7573	         2.72022	         2.72022	    -2.77112e-13	
         28.7587	         2.72021	         2.72021	    -2.82441e-13	
           28.76	         2.72021	         2.72021	       -2.78e-13	
         28.7613	          2.7202	          2.7202	    -2.75779e-13	
         28.7627	          2.7202	          2.7202	    -2.76223e-13	
          28.764	         2.72019	         2.72019	    -2.75335e-13	
         28.7654	         2.72019	         2.72019	    -2.76223e-13	
         28.7667	         2.72018	         2.72018	    -2.75335e-13	
         28.7681	         2.72018	         2.72018	    -2.76668e-13	
         28.7694	         2.72017	         2.72017	    -2.79332e-13	
         28.7707	         2.72017	         2.72017	    -2.77556e-13	
         28.7721	         2.72016	         2.72016	    -2.76668e-13	
         28.7734	         2.72016	         2.72016	    -2.75779e-13	
         28.7748	         2.72016	         2.72016	    -2.72671e-13	
         28.7761	         2.72015	         2.72015	    -2.74003e-13	
         28.7775	         2.72015	         2.72015	    -2.76668e-13	
         28.7788	         2.72014	         2.72014	    -2.75335e-13	
         28.7801	         2.72014	         2.72014	    -2.76223e-13	
         28.7815	         2.72014	         2.72014	    -2.73559e-13	
         28.7828	         2.72013	         2.72013	    -2.76668e-13	
         28.7842	         2.72013	         2.72013	    -2.72671e-13	
         28.7855	         2.72012	         2.72012	    -2.74447e-13	
         28.7869	         2.72012	         2.72012	    -2.74447e-13	
         28.7882	         2.72012	         2.72012	    -2.74447e-13	
         28.7896	         2.72011	         2.72011	    -2.72227e-13	
         28.7909	         2.72011	         2.72011	    -2.71783e-13	
         28.7922	         2.72011	         2.72011	    -2.68674e-13	
         28.7936	         2.72011	         2.72011	    -2.74447e-13	
         28.7949	          2.7201	          2.7201	    -2.74447e-13	
         28.7963	          2.7201	          2.7201	    -2.68674e-13	
         28.7976	          2.7201	          2.7201	     -2.7045e-13	
          28.799	         2.72009	         2.72009	    -2.70894e-13	
         28.8003	         2.72009	         2.72009	     -2.6823e-13	
         28.8016	         2.72009	         2.72009	    -2.68674e-13	
          28.803	         2.72009	         2.72009	    -2.70006e-13	
         28.8043	         2.72008	         2.72008	    -2.66454e-13	
         28.8057	         2.72008	         2.72008	    -2.69562e-13	
          28.807	         2.72008	         2.72008	    -2.69118e-13	
         28.8084	         2.72008	         2.72008	    -2.66009e-13	
         28.8097	         2.72008	         2.72008	    -2.68674e-13	
          28.811	         2.72007	         2.72007	    -2.67342e-13	
         28.8124	         2.72007	         2.72007	    -2.67342e-13	
         28.8137	         2.72007	         2.72007	    -2.66454e-13	
         28.8151	         2.72007	         2.72007	    -2.66454e-13	
         28.8164	         2.72007	         2.72007	    -2.67786e-13	
         28.8178	         2.72007	         2.72007	    -2.63345e-13	
         28.8191	         2.72006	         2.72006	    -2.66454e-13	
         28.8204	         2.72006	         2.72006	    -2.64233e-13	
         28.8218	         2.72006	         2.72006	    -2.62457e-13	
         28.8231	         2.72006	         2.72006	    -2.62013e-13	
         28.8245	         2.72006	         2.72006	     -2.6068e-13	
         28.8258	         2.72006	         2.72006	    -2.65565e-13	
         28.8272	         2.72006	         2.72006	    -2.63345e-13	
         28.8285	         2.72006	         2.72006	    -2.62901e-13	
         28.8298	         2.72006	         2.72006	    -2.65565e-13	
         28.8312	         2.72006	         2.72006	    -2.66454e-13	
         28.8325	         2.72006	         2.72006	    -2.61124e-13	
         28.8339	         2.72006	         2.72006	    -2.58016e-13	
         28.8352	         2.72005	         2.72005	    -2.57572e-13	
         28.8366	         2.72005	         2.72005	    -2.63789e-13	
         28.8379	         2.72005	         2.72005	    -2.60236e-13	
         28.8393	         2.72005	         2.72005	    -2.62901e-13	
         28.8406	         2.72005	         2.72005	    -2.62901e-13	
         28.8419	         2.72005	         2.72005	    -2.64677e-13	
         28.8433	         2.72005	         2.72005	    -2.60236e-13	
         28.8446	         2.72005	         2.72005	    -2.59792e-13	
          28.846	         2.72005	         2.72005	    -2.58016e-13	
         28.8473	         2.72005	         2.72005	    -2.57572e-13	
         28.8487	         2.72005	         2.72005	    -2.58904e-13	
           28.85	         2.72005	         2.72005	    -2.56239e-13	
         28.8513	         2.72005	         2.72005	    -2.61569e-13	
         28.8527	         2.72005	         2.72005	    -2.54019e-13	
          28.854	         2.72005	         2.72005	    -2.55351e-13	
         28.8554	         2.72005	         2.72005	    -2.57128e-13	
         28.8567	         2.72005	         2.72005	    -2.55795e-13	
         28.8581	         2.72005	         2.72005	    -2.53575e-13	
         28.8594	         2.72005	         2.72005	    -2.59792e-13	
         28.8607	         2.72005	         2.72005	    -2.52243e-13	
         28.8621	         2.72005	         2.72005	    -2.58016e-13	
         28.8634	         2.72005	         2.72005	    -2.59792e-13	
         28.8648	         2.72005	         2.72005	    -2.54907e-13	
         28.8661	         2.72005	         2.72005	    -2.52687e-13	
         28.8675	         2.72005	         2.72005	    -2.55351e-13	
         28.8688	         2.72005	         2.72005	    -2.54019e-13	
         28.8701	         2.72005	         2.72005	    -2.53575e-13	
         28.8715	         2.72005	         2.72005	    -2.54019e-13	
         28.8728	         2.72005	         2.72005	    -2.57572e-13	
         28.8742	         2.72005	         2.72005	    -2.53575e-13	
         28.8755	         2.72005	         2.72005	    -2.51799e-13	
         28.8769	         2.72005	         2.72005	     -2.4869e-13	
         28.8782	         2.72005	         2.72005	    -2.50022e-13	
         28.8796	         2.72005	         2.72005	    -2.49578e-13	
         28.8809	         2.72005	         2.72005	    -2.52243e-13	
         28.8822	         2.72005	         2.72005	     -2.4869e-13	
         28.8836	         2.72005	         2.72005	     -2.4869e-13	
         28.8849	         2.72005	         2.72005	    -2.51799e-13	
         28.8863	         2.72005	         2.72005	    -2.52687e-13	
         28.8876	         2.72005	         2.72005	     -2.5091e-13	
          28.889	         2.72004	         2.72004	    -2.48246e-13	
         28.8903	         2.72004	         2.72004	     -2.4869e-13	
         28.8916	         2.72004	         2.72004	    -2.47802e-13	
          28.893	         2.72004	         2.72004	    -2.50466e-13	
         28.8943	         2.72004	         2.72004	    -2.48246e-13	
         28.8957	         2.72004	         2.72004	    -2.50466e-13	
          28.897	         2.72003	         2.72003	    -2.48246e-13	
         28.8984	         2.72003	         2.72003	    -2.44249e-13	
         28.8997	         2.72003	         2.72003	    -2.49134e-13	
          28.901	         2.72003	         2.72003	    -2.44693e-13	
         28.9024	         2.72003	         2.72003	    -2.43361e-13	
         28.9037	         2.72002	         2.72002	    -2.46025e-13	
         28.9051	         2.72002	         2.72002	    -2.42473e-13	
         28.9064	         2.72002	         2.72002	    -2.43805e-13	
         28.9078	         2.72001	         2.72001	    -2.42029e-13	
         28.9091	         2.72001	         2.72001	    -2.42917e-13	
         28.9104	         2.72001	         2.72001	    -2.45137e-13	
         28.9118	            2.72	            2.72	    -2.43361e-13	
         28.9131	            2.72	            2.72	    -2.40252e-13	
         28.9145	            2.72	            2.72	    -2.43361e-13	
         28.9158	         2.71999	         2.71999	    -2.43805e-13	
         28.9172	         2.71999	         2.71999	    -2.39808e-13	
         28.9185	         2.71998	         2.71998	    -2.38476e-13	
         28.9199	         2.71998	         2.71998	    -2.39364e-13	
         28.9212	         2.71997	         2.71997	    -2.34479e-13	
         28.9225	         2.71997	         2.71997	    -2.40252e-13	
         28.9239	         2.71996	         2.71996	    -2.39808e-13	
         28.9252	         2.71996	         2.71996	    -2.39808e-13	
         28.9266	         2.71995	         2.71995	    -2.34923e-13	
         28.9279	         2.71995	         2.71995	    -2.37588e-13	
         28.9293	         2.71994	         2.71994	    -2.40252e-13	
         28.9306	         2.71994	         2.71994	      -2.367e-13	
         28.9319	         2.71993	         2.71993	    -2.35811e-13	
         28.9333	         2.71992	         2.71992	     -2.3892e-13	
         28.9346	         2.71991	         2.71991	    -2.38476e-13	
          28.936	         2.71991	         2.71991	    -2.35367e-13	
         28.9373	          2.7199	          2.7199	    -2.35367e-13	
         28.9387	         2.71989	         2.71989	    -2.35367e-13	
           28.94	         2.71988	         2.71988	    -2.30482e-13	
         28.9413	         2.71988	         2.71988	     -2.3137e-13	
         28.9427	         2.71987	         2.71987	    -2.28262e-13	
          28.944	         2.71986	         2.71986	    -2.31815e-13	
         28.9454	         2.71985	         2.71985	    -2.30926e-13	
         28.9467	         2.71984	         2.71984	    -2.30926e-13	
         28.9481	         2.71983	         2.71983	    -2.33591e-13	
         28.9494	         2.71982	         2.71982	    -2.29594e-13	
         28.9507	         2.71981	         2.71981	     -2.2915e-13	
         28.9521	          2.7198	          2.7198	    -2.28262e-13	
         28.9534	         2.71979	         2.71979	    -2.27374e-13	
         28.9548	         2.71978	         2.71978	    -2.27374e-13	
         28.9561	         2.71977	         2.71977	    -2.26041e-13	
         28.9575	         2.71975	         2.71975	    -2.28262e-13	
         28.9588	         2.71974	         2.71974	    -2.22933e-13	
         28.9601	         2.71973	         2.71973	    -2.23377e-13	
         28.9615	         2.71972	         2.71972	    -2.20712e-13	
         28.9628	          2.7197	          2.7197	    -2.27374e-13	
         28.9642	         2.71969	         2.71969	    -2.20712e-13	
         28.9655	         2.71968	         2.71968	    -2.22045e-13	
         28.9669	         2.71966	         2.71966	    -2.22045e-13	
         28.9682	         2.71965	         2.71965	    -2.22489e-13	
         28.9696	         2.71964	         2.71964	    -2.21156e-13	
         28.9709	         2.71962	         2.71962	    -2.22489e-13	
         28.9722	          2.7196	          2.7196	    -2.18048e-13	
         28.9736	         2.71959	         2.71959	    -2.20268e-13	
         28.9749	         2.71957	         2.71957	    -2.21156e-13	
         28.9763	         2.71956	         2.71956	    -2.21156e-13	
         28.9776	         2.71954	         2.71954	    -2.21156e-13	
          28.979	         2.71952	         2.71952	    -2.19824e-13	
         28.9803	          2.7195	          2.7195	    -2.16716e-13	
         28.9816	         2.71949	         2.71949	    -2.16716e-13	
          28.983	         2.71947	         2.71947	    -2.13607e-13	
         28.9843	         2.71945	         2.71945	    -2.13163e-13	
         28.9857	         2.71943	         2.71943	    -2.15827e-13	
          28.987	         2.71941	         2.71941	    -2.16271e-13	
         28.9884	         2.71939	         2.71939	     -2.1716e-13	
         28.9897	         2.71937	         2.71937	    -2.11831e-13	
          28.991	         2.71935	         2.71935	    -2.15383e-13	
         28.9924	         2.71933	         2.71933	    -2.10942e-13	
         28.9937	         2.71931	         2.71931	    -2.13607e-13	
         28.9951	         2.71928	         2.71928	    -2.10498e-13	
         28.9964	         2.71926	         2.71926	    -2.07834e-13	
         28.9978	         2.71924	         2.71924	    -2.12275e-13	
         28.9991	         2.71922	         2.71922	     -2.0739e-13	
         29.0004	         2.71919	         2.71919	    -2.07834e-13	
         29.0018	         2.71917	         2.71917	    -2.12275e-13	
         29.0031	         2.71914	         2.71914	    -2.10054e-13	
         29.0045	         2.71912	         2.71912	    -2.08722e-13	
         29.0058	         2.71909	         2.71909	    -2.05613e-13	
         29.0072	         2.71907	         2.71907	    -2.05169e-13	
         29.0085	         2.71904	         2.71904	    -2.06501e-13	
         29.0099	         2.71901	         2.71901	    -2.06501e-13	
         29.0112	         2.71898	         2.71898	    -2.04725e-13	
         29.0125	         2.71896	         2.71896	    -2.02949e-13	
         29.0139	         2.71893	         2.71893	    -2.05169e-13	
         29.0152	          2.7189	          2.7189	     -2.0739e-13	
         29.0166	         2.71887	         2.71887	    -2.08278e-13	
         29.0179	         2.71884	         2.71884	    -2.07834e-13	
         29.0193	         2.71881	         2.71881	    -2.02949e-13	
         29.0206	         2.71878	         2.71878	    -2.05169e-13	
         29.0219	         2.71875	         2.71875	    -2.05169e-13	
         29.0233	         2.71872	         2.71872	    -2.02061e-13	
         29.0246	         2.71868	         2.71868	     -1.9984e-13	
          29.026	         2.71865	         2.71865	    -2.01172e-13	
         29.0273	         2.71862	         2.71862	     -1.9984e-13	
         29.0287	         2.71858	         2.71858	    -1.98064e-13	
           29.03	         2.71855	         2.71855	    -1.98952e-13	
         29.0313	         2.71851	         2.71851	    -2.02949e-13	
         29.0327	         2.71848	         2.71848	    -1.96287e-13	
          29.034	         2.71844	         2.71844	     -1.9762e-13	
         29.0354	         2.71841	         2.71841	    -1.99396e-13	
         29.0367	         2.71837	         2.71837	    -2.02061e-13	
         29.0381	         2.71833	         2.71833	    -1.98508e-13	
         29.0394	         2.71829	         2.71829	     -1.9984e-13	
         29.0407	         2.71826	         2.71826	     -1.9984e-13	
         29.0421	         2.71822	         2.71822	    -1.99396e-13	
         29.0434	         2.71818	         2.71818	    -1.97176e-13	
         29.0448	         2.71814	         2.71814	    -1.96732e-13	
         29.0461	          2.7181	          2.7181	    -1.97176e-13	
         29.0475	         2.71806	         2.71806	    -1.98064e-13	
         29.0488	         2.71802	         2.71802	    -1.93179e-13	
         29.0502	         2.71797	         2.71797	    -1.91402e-13	
         29.0515	         2.71793	         2.71793	    -1.94511e-13	
         29.0528	         2.71789	         2.71789	    -1.93623e-13	
         29.0542	         2.71785	         2.71785	    -1.93623e-13	
         29.0555	          2.7178	          2.7178	    -1.93179e-13	
         29.0569	         2.71776	         2.71776	    -1.96287e-13	
         29.0582	         2.71771	         2.71771	    -1.94067e-13	
         29.0596	         2.71767	         2.71767	    -1.91402e-13	
         29.0609	         2.71762	         2.71762	    -1.94511e-13	
         29.0622	         2.71758	         2.71758	    -1.93623e-13	
         29.0636	         2.71753	         2.71753	    -1.90514e-13	
         29.0649	         2.71748	         2.71748	    -1.95399e-13	
         29.0663	         2.71744	         2.71744	    -1.94067e-13	
         29.0676	         2.71739	         2.71739	    -1.95399e-13	
          29.069	         2.71734	         2.71734	    -1.93179e-13	
         29.0703	         2.71729	         2.71729	    -1.93623e-13	
         29.0716	         2.71724	         2.71724	    -1.90514e-13	
          29.073	         2.71719	         2.71719	    -1.94511e-13	
         29.0743	         2.71714	         2.71714	    -1.94511e-13	
         29.0757	         2.71709	         2.71709	    -1.90514e-13	
          29.077	         2.71704	         2.71704	    -1.89626e-13	
         29.0784	         2.71699	         2.71699	    -1.91402e-13	
         29.0797	         2.71693	         2.71693	    -1.90514e-13	
          29.081	         2.71688	         2.71688	    -1.89182e-13	
         29.0824	         2.71683	         2.71683	    -1.89182e-13	
         29.0837	         2.71677	         2.71677	    -1.86517e-13	
         29.0851	         2.71672	         2.71672	    -1.86517e-13	
         29.0864	         2.71666	         2.71666	    -1.88738e-13	
         29.0878	         2.71661	         2.71661	    -1.88738e-13	
         29.0891	         2.71655	         2.71655	     -1.8785e-13	
         29.0904	          2.7165	          2.7165	     -1.8785e-13	
         29.0918	         2.71644	         2.71644	    -1.88294e-13	
         29.0931	         2.71638	         2.71638	    -1.86962e-13	
         29.0945	         2.71633	         2.71633	    -1.85185e-13	
         29.0958	         2.71627	         2.71627	    -1.86517e-13	
         29.0972	         2.71621	         2.71621	    -1.84741e-13	
         29.0985	         2.71615	         2.71615	    -1.87406e-13	
         29.0999	         2.71609	         2.71609	    -1.82965e-13	
         29.1012	         2.71604	         2.71604	    -1.83853e-13	
         29.1025	         2.71598	         2.71598	    -1.82077e-13	
         29.1039	         2.71592	         2.71592	    -1.85629e-13	
         29.1052	         2.71586	         2.71586	    -1.84297e-13	
         29.1066	         2.71579	         2.71579	     -1.9007e-13	
         29.1079	         2.71573	         2.71573	    -1.86962e-13	
         29.1093	         2.71567	         2.71567	    -1.83409e-13	
         29.1106	         2.71561	         2.71561	    -1.86517e-13	
         29.1119	         2.71555	         2.71555	     -1.8785e-13	
         29.1133	         2.71548	         2.71548	    -1.88294e-13	
         29.1146	         2.71542	         2.71542	    -1.85185e-13	
          29.116	         2.71536	         2.71536	    -1.86517e-13	
         29.1173	         2.71529	         2.71529	    -1.85629e-13	
         29.1187	         2.71523	         2.71523	    -1.87406e-13	
           29.12	         2.71516	         2.71516	    -1.86517e-13	
         29.1213	          2.7151	          2.7151	    -1.83853e-13	
         29.1227	         2.71503	         2.71503	    -1.81188e-13	
          29.124	         2.71497	         2.71497	    -1.85629e-13	
         29.1254	          2.7149	          2.7149	    -1.84297e-13	
         29.1267	         2.71484	         2.71484	    -1.82521e-13	
         29.1281	         2.71477	         2.71477	    -1.79412e-13	
         29.1294	          2.7147	          2.7147	    -1.81632e-13	
         29.1307	         2.71463	         2.71463	    -1.82965e-13	
         29.1321	         2.71457	         2.71457	    -1.83853e-13	
         29.1334	          2.7145	          2.7145	    -1.81188e-13	
         29.1348	         2.71443	         2.71443	    -1.76748e-13	
         29.1361	         2.71436	         2.71436	      -1.803e-13	
         29.1375	         2.71429	         2.71429	    -1.86073e-13	
         29.1388	         2.71422	         2.71422	    -1.83853e-13	
         29.1402	         2.71415	         2.71415	      -1.803e-13	
         29.1415	         2.71408	         2.71408	    -1.84297e-13	
         29.1428	         2.71401	         2.71401	    -1.82077e-13	
         29.1442	         2.71394	         2.71394	    -1.83853e-13	
         29.1455	         2.71387	         2.71387	    -1.84297e-13	
         29.1469	          2.7138	          2.7138	      -1.803e-13	
         29.1482	         2.71373	         2.71373	    -1.82965e-13	
         29.1496	         2.71366	         2.71366	    -1.82965e-13	
         29.1509	         2.71359	         2.71359	    -1.82077e-13	
         29.1522	         2.71352	         2.71352	    -1.81188e-13	
         29.1536	         2.71344	         2.71344	    -1.85629e-13	
         29.1549	         2.71337	         2.71337	    -1.83853e-13	
         29.1563	          2.7133	          2.7133	    -1.80744e-13	
         29.1576	         2.71323	         2.71323	    -1.78524e-13	
          29.159	         2.71315	         2.71315	    -1.81632e-13	
         29.1603	         2.71308	         2.71308	    -1.80744e-13	
         29.1616	         2.71301	         2.71301	     -1.7808e-13	
          29.163	         2.71293	         2.71293	    -1.83409e-13	
         29.1643	         2.71286	         2.71286	    -1.84741e-13	
         29.1657	         2.71278	         2.71278	    -1.84297e-13	
          29.167	         2.71271	         2.71271	    -1.82521e-13	
         29.1684	         2.71264	         2.71264	    -1.86517e-13	
         29.1697	         2.71256	         2.71256	    -1.78968e-13	
          29.171	         2.71249	         2.71249	    -1.81632e-13	
         29.1724	         2.71241	         2.71241	    -1.82521e-13	
         29.1737	         2.71234	         2.71234	    -1.89626e-13	
         29.1751	         2.71226	         2.71226	    -1.81632e-13	
         29.1764	         2.71218	         2.71218	    -1.85185e-13	
         29.1778	         2.71211	         2.71211	    -1.83409e-13	
         29.1791	         2.71203	         2.71203	    -1.85629e-13	
         29.1805	         2.71196	         2.71196	    -1.82965e-13	
         29.1818	         2.71188	         2.71188	    -1.88294e-13	
         29.1831	          2.7118	          2.7118	    -1.86962e-13	
         29.1845	         2.71173	         2.71173	    -1.85185e-13	
         29.1858	         2.71165	         2.71165	    -1.83853e-13	
         29.1872	         2.71157	         2.71157	    -1.85185e-13	
         29.1885	          2.7115	          2.7115	    -1.83853e-13	
         29.1899	         2.71142	         2.71142	    -1.89182e-13	
         29.1912	         2.71134	         2.71134	    -1.86073e-13	
         29.1925	         2.71127	         2.71127	    -1.89182e-13	
         29.1939	         2.71119	         2.71119	    -1.86517e-13	
         29.1952	         2.71111	         2.71111	    -1.88738e-13	
         29.1966	         2.71104	         2.71104	     -1.8785e-13	
         29.1979	         2.71096	         2.71096	    -1.92735e-13	
         29.1993	         2.71088	         2.71088	    -1.90958e-13	
         29.2006	         2.71081	         2.71081	    -1.88294e-13	
         29.2019	         2.71073	         2.71073	    -1.88294e-13	
         29.2033	         2.71065	         2.71065	     -1.9007e-13	
         29.2046	         2.71057	         2.71057	    -1.94067e-13	
          29.206	          2.7105	          2.7105	    -1.90958e-13	
         29.2073	         2.71042	         2.71042	    -1.89626e-13	
         29.2087	         2.71034	         2.71034	    -1.94067e-13	
           29.21	         2.71026	         2.71026	    -1.93623e-13	
         29.2113	         2.71019	         2.71019	    -1.92291e-13	
         29.2127	         2.71011	         2.71011	    -1.92735e-13	
          29.214	         2.71003	         2.71003	    -1.88738e-13	
         29.2154	         2.70996	         2.70996	    -1.95399e-13	
         29.2167	         2.70988	         2.70988	    -1.94511e-13	
         29.2181	          2.7098	          2.7098	     -1.9984e-13	
         29.2194	         2.70972	         2.70972	    -1.95399e-13	
         29.2207	         2.70965	         2.70965	     -1.9984e-13	
         29.2221	         2.70957	         2.70957	    -1.97176e-13	
         29.2234	         2.70949	         2.70949	    -1.98508e-13	
         29.2248	         2.70942	         2.70942	    -1.97176e-13	
         29.2261	         2.70934	         2.70934	    -1.98952e-13	
         29.2275	         2.70926	         2.70926	    -1.99396e-13	
         29.2288	         2.70919	         2.70919	    -1.98952e-13	
         29.2302	         2.70911	         2.70911	    -2.02949e-13	
         29.2315	         2.70903	         2.70903	    -2.01617e-13	
         29.2328	         2.70896	         2.70896	     -1.9984e-13	
         29.2342	         2.70888	         2.70888	    -2.03837e-13	
         29.2355	         2.70881	         2.70881	    -2.01617e-13	
         29.2369	         2.70873	         2.70873	    -2.04281e-13	
         29.2382	         2.70866	         2.70866	    -2.00728e-13	
         29.2396	         2.70858	         2.70858	    -2.06501e-13	
         29.2409	         2.70851	         2.70851	    -2.06946e-13	
         29.2422	         2.70843	         2.70843	    -2.06946e-13	
         29.2436	         2.70836	         2.70836	    -2.08722e-13	
         29.2449	         2.70828	         2.70828	     -2.0961e-13	
         29.2463	         2.70821	         2.70821	     -2.0739e-13	
         29.2476	         2.70813	         2.70813	    -2.05169e-13	
          29.249	         2.70806	         2.70806	    -2.06057e-13	
         29.2503	         2.70799	         2.70799	     -2.0739e-13	
         29.2516	         2.70791	         2.70791	     -2.0961e-13	
          29.253	         2.70784	         2.70784	    -2.08722e-13	
         29.2543	         2.70777	         2.70777	    -2.07834e-13	
         29.2557	         2.70769	         2.70769	    -2.08278e-13	
          29.257	         2.70762	         2.70762	    -2.10942e-13	
         29.2584	         2.70755	         2.70755	    -2.14939e-13	
         29.2597	         2.70748	         2.70748	    -2.12275e-13	
          29.261	          2.7074	          2.7074	    -2.11831e-13	
         29.2624	         2.70733	         2.70733	    -2.12275e-13	
         29.2637	         2.70726	         2.70726	    -2.15827e-13	
         29.2651	         2.70719	         2.70719	    -2.17604e-13	
         29.2664	         2.70712	         2.70712	    -2.15383e-13	
         29.2678	         2.70705	         2.70705	     -2.1938e-13	
         29.2691	         2.70698	         2.70698	    -2.13607e-13	
         29.2705	         2.70691	         2.70691	    -2.16716e-13	
         29.2718	         2.70684	         2.70684	     -2.1938e-13	
         29.2731	         2.70677	         2.70677	     -2.1716e-13	
         29.2745	          2.7067	          2.7067	     -2.1938e-13	
         29.2758	         2.70664	         2.70664	    -2.22933e-13	
         29.2772	         2.70657	         2.70657	    -2.21156e-13	
         29.2785	          2.7065	          2.7065	    -2.26485e-13	
         29.2799	         2.70643	         2.70643	    -2.22933e-13	
         29.2812	         2.70637	         2.70637	    -2.25153e-13	
         29.2825	          2.7063	          2.7063	    -2.25597e-13	
         29.2839	         2.70623	         2.70623	    -2.26041e-13	
         29.2852	         2.70617	         2.70617	    -2.27374e-13	
         29.2866	          2.7061	          2.7061	    -2.34479e-13	
         29.2879	         2.70604	         2.70604	    -2.30926e-13	
         29.2893	         2.70597	         2.70597	     -2.3137e-13	
         29.2906	         2.70591	         2.70591	    -2.31815e-13	
         29.2919	         2.70585	         2.70585	    -2.30482e-13	
         29.2933	         2.70578	         2.70578	    -2.34923e-13	
         29.2946	         2.70572	         2.70572	    -2.34035e-13	
