         12.5132	         2.21384	         2.21412	    -0.000282321	
         12.5376	         2.21539	         2.21574	    -0.000342111	
         12.5619	         2.21707	         2.21747	     -0.00040521	
         12.5863	         2.21886	         2.21933	    -0.000470356	
         12.6106	         2.22077	          2.2213	    -0.000536361	
          12.635	          2.2228	          2.2234	    -0.000602173	
         12.6593	         2.22495	         2.22562	    -0.000666935	
         12.6836	         2.22724	         2.22797	    -0.000730024	
          12.708	         2.22965	         2.23044	    -0.000791064	
         12.7323	          2.2322	         2.23305	    -0.000849925	
         12.7567	         2.23486	         2.23577	    -0.000906681	
          12.781	         2.23764	          2.2386	    -0.000961558	
         12.8054	         2.24051	         2.24153	     -0.00101487	
         12.8297	         2.24346	         2.24452	     -0.00106693	
         12.8541	         2.24645	         2.24756	     -0.00111799	
         12.8784	         2.24945	         2.25062	     -0.00116819	
         12.9028	         2.25245	         2.25366	      -0.0012175	
         12.9271	          2.2554	         2.25666	     -0.00126569	
         12.9514	         2.25827	         2.25958	     -0.00131234	
         12.9758	         2.26102	         2.26238	     -0.00135686	
         13.0001	         2.26364	         2.26504	      -0.0013985	
         13.0245	         2.26608	         2.26752	     -0.00143639	
         13.0488	         2.26833	          2.2698	     -0.00146964	
         13.0732	         2.27035	         2.27184	     -0.00149732	
         13.0975	         2.27212	         2.27363	     -0.00151861	
         13.1219	         2.27362	         2.27516	     -0.00153282	
         13.1462	         2.27486	         2.27639	     -0.00153945	
         13.1705	         2.27581	         2.27734	     -0.00153824	
         13.1949	         2.27647	           2.278	     -0.00152918	
         13.2192	         2.27686	         2.27837	     -0.00151253	
         13.2436	         2.27698	         2.27847	      -0.0014888	
         13.2679	         2.27685	         2.27831	     -0.00145872	
         13.2923	         2.27648	         2.27791	     -0.00142322	
         13.3166	         2.27591	         2.27729	     -0.00138332	
          13.341	         2.27515	         2.27649	     -0.00134015	
         13.3653	         2.27424	         2.27553	     -0.00129485	
         13.3896	          2.2732	         2.27445	     -0.00124853	
          13.414	         2.27207	         2.27327	     -0.00120222	
         13.4383	         2.27087	         2.27203	     -0.00115682	
         13.4627	         2.26965	         2.27077	     -0.00111308	
          13.487	         2.26843	         2.26951	     -0.00107157	
         13.5114	         2.26725	         2.26828	     -0.00103268	
         13.5357	         2.26613	         2.26713	    -0.000996631	
         13.5601	         2.26511	         2.26608	    -0.000963491	
         13.5844	         2.26423	         2.26516	    -0.000933203	
         13.6088	         2.26352	         2.26442	    -0.000905608	
         13.6331	           2.263	         2.26388	     -0.00088047	
         13.6574	         2.26272	         2.26358	      -0.0008575	
         13.6818	         2.26271	         2.26355	    -0.000836381	
         13.7061	         2.26299	         2.26381	    -0.000816789	
         13.7305	         2.26359	         2.26439	    -0.000798424	
         13.7548	         2.26452	          2.2653	     -0.00078105	
         13.7792	         2.26578	         2.26655	    -0.000764521	
         13.8035	         2.26738	         2.26813	    -0.000748817	
         13.8279	         2.26929	         2.27002	    -0.000734056	
         13.8522	         2.27149	         2.27221	    -0.000720495	
         13.8765	         2.27394	         2.27465	      -0.0007085	
         13.9009	          2.2766	          2.2773	    -0.000698508	
         13.9252	         2.27942	         2.28011	    -0.000690963	
         13.9496	         2.28232	         2.28301	    -0.000686261	
         13.9739	         2.28525	         2.28594	    -0.000684689	
         13.9983	         2.28815	         2.28884	    -0.000686385	
         14.0226	         2.29095	         2.29164	     -0.00069131	
          14.047	          2.2936	         2.29429	    -0.000699241	
         14.0713	         2.29603	         2.29674	    -0.000709784	
         14.0956	          2.2982	         2.29893	    -0.000722398	
           14.12	         2.30009	         2.30082	    -0.000736434	
         14.1443	         2.30164	         2.30239	    -0.000751182	
         14.1687	         2.30286	         2.30363	    -0.000765914	
          14.193	         2.30373	         2.30451	    -0.000779935	
         14.2174	         2.30425	         2.30505	    -0.000792621	
         14.2417	         2.30445	         2.30525	    -0.000803458	
         14.2661	         2.30433	         2.30514	    -0.000812063	
         14.2904	         2.30392	         2.30474	    -0.000818202	
         14.3148	         2.30327	          2.3041	    -0.000821794	
         14.3391	         2.30242	         2.30324	    -0.000822905	
         14.3634	         2.30139	         2.30221	    -0.000821728	
         14.3878	         2.30024	         2.30106	    -0.000818564	
         14.4121	         2.29901	         2.29982	    -0.000813799	
         14.4365	         2.29774	         2.29855	    -0.000807876	
         14.4608	         2.29646	         2.29726	    -0.000801284	
         14.4852	         2.29521	           2.296	    -0.000794537	
         14.5095	         2.29401	         2.29479	    -0.000788162	
         14.5339	         2.29288	         2.29366	    -0.000782682	
         14.5582	         2.29183	         2.29261	    -0.000778591	
         14.5825	         2.29089	         2.29166	    -0.000776327	
         14.6069	         2.29003	         2.29081	     -0.00077624	
         14.6312	         2.28928	         2.29006	    -0.000778559	
         14.6556	         2.28861	         2.28939	    -0.000783377	
         14.6799	         2.28803	         2.28882	    -0.000790639	
         14.7043	         2.28753	         2.28833	    -0.000800155	
         14.7286	         2.28711	         2.28792	    -0.000811624	
          14.753	         2.28677	         2.28759	    -0.000824672	
         14.7773	         2.28651	         2.28734	    -0.000838897	
         14.8016	         2.28633	         2.28718	    -0.000853917	
          14.826	         2.28625	         2.28712	    -0.000869406	
         14.8503	         2.28627	         2.28716	    -0.000885126	
         14.8747	         2.28641	         2.28731	    -0.000900931	
          14.899	         2.28666	         2.28758	    -0.000916766	
         14.9234	         2.28704	         2.28797	    -0.000932635	
         14.9477	         2.28754	         2.28849	    -0.000948561	
         14.9721	         2.28815	         2.28912	     -0.00096455	
         14.9964	         2.28887	         2.28985	    -0.000980556	
         15.0208	         2.28968	         2.29067	    -0.000996458	
         15.0451	         2.29055	         2.29157	     -0.00101206	
         15.0694	         2.29147	          2.2925	     -0.00102709	
         15.0938	         2.29242	         2.29346	     -0.00104125	
         15.1181	         2.29336	         2.29441	     -0.00105419	
         15.1425	         2.29426	         2.29533	     -0.00106556	
         15.1668	         2.29511	         2.29618	       -0.001075	
         15.1912	         2.29586	         2.29695	     -0.00108216	
         15.2155	         2.29651	         2.29759	     -0.00108668	
         15.2399	         2.29701	         2.29809	     -0.00108822	
         15.2642	         2.29734	         2.29843	     -0.00108641	
         15.2885	         2.29749	         2.29857	     -0.00108091	
         15.3129	         2.29743	         2.29851	     -0.00107139	
         15.3372	         2.29717	         2.29823	     -0.00105754	
         15.3616	         2.29669	         2.29773	     -0.00103911	
         15.3859	           2.296	         2.29702	     -0.00101595	
         15.4103	         2.29512	         2.29611	    -0.000987983	
         15.4346	         2.29406	         2.29501	    -0.000955245	
          15.459	         2.29285	         2.29377	    -0.000917897	
         15.4833	         2.29153	         2.29241	    -0.000876209	
         15.5076	         2.29014	         2.29097	    -0.000830554	
          15.532	         2.28872	          2.2895	    -0.000781383	
         15.5563	         2.28732	         2.28805	    -0.000729207	
         15.5807	         2.28599	         2.28667	    -0.000674566	
          15.605	         2.28477	         2.28539	    -0.000618018	
         15.6294	         2.28371	         2.28427	    -0.000560124	
         15.6537	         2.28283	         2.28334	    -0.000501452	
         15.6781	         2.28218	         2.28263	    -0.000442593	
         15.7024	         2.28178	         2.28217	    -0.000384176	
         15.7268	         2.28165	         2.28198	    -0.000326895	
         15.7511	         2.28181	         2.28208	    -0.000271518	
         15.7754	         2.28225	         2.28247	    -0.000218887	
         15.7998	         2.28299	         2.28316	    -0.000169903	
         15.8241	         2.28401	         2.28413	    -0.000125483	
         15.8485	         2.28529	         2.28538	    -8.65182e-05	
         15.8728	         2.28681	         2.28686	    -5.38106e-05	
         15.8972	         2.28853	         2.28855	    -2.80238e-05	
         15.9215	          2.2904	         2.29041	    -9.63616e-06	
         15.9459	         2.29237	         2.29237	        1.09e-06	
         15.9702	         2.29439	         2.29439	     4.12383e-06	
         15.9945	         2.29641	         2.29641	    -3.31892e-07	
         16.0189	         2.29836	         2.29838	    -1.18491e-05	
         16.0432	         2.30021	         2.30024	    -2.97897e-05	
         16.0676	          2.3019	         2.30195	    -5.33241e-05	
         16.0919	          2.3034	         2.30348	     -8.1453e-05	
         16.1163	         2.30469	          2.3048	    -0.000113031	
         16.1406	         2.30576	          2.3059	     -0.00014679	
          16.165	          2.3066	         2.30678	    -0.000181374	
         16.1893	         2.30723	         2.30744	    -0.000215367	
         16.2136	         2.30765	          2.3079	    -0.000247338	
          16.238	         2.30791	         2.30818	    -0.000275885	
         16.2623	         2.30802	         2.30832	    -0.000299688	
         16.2867	         2.30802	         2.30834	    -0.000317568	
          16.311	         2.30794	         2.30827	    -0.000328539	
         16.3354	         2.30782	         2.30816	     -0.00033186	
         16.3597	         2.30769	         2.30801	    -0.000327072	
         16.3841	         2.30755	         2.30787	    -0.000314008	
         16.4084	         2.30744	         2.30774	    -0.000292797	
         16.4328	         2.30737	         2.30763	    -0.000263838	
         16.4571	         2.30734	         2.30756	    -0.000227769	
         16.4814	         2.30734	         2.30753	    -0.000185435	
         16.5058	         2.30738	         2.30752	    -0.000137854	
         16.5301	         2.30745	         2.30753	     -8.6205e-05	
         16.5545	         2.30753	         2.30756	    -3.18066e-05	
         16.5788	         2.30761	         2.30758	     2.38858e-05	
         16.6032	         2.30768	          2.3076	     7.92922e-05	
         16.6275	         2.30772	         2.30759	     0.000132727	
         16.6519	         2.30774	         2.30756	     0.000182434	
         16.6762	         2.30772	         2.30749	     0.000226638	
         16.7005	         2.30765	         2.30739	     0.000263612	
         16.7249	         2.30755	         2.30725	     0.000291763	
         16.7492	          2.3074	         2.30709	     0.000309716	
         16.7736	         2.30723	         2.30691	     0.000316401	
         16.7979	         2.30703	         2.30672	     0.000311124	
         16.8223	         2.30682	         2.30652	     0.000293621	
         16.8466	          2.3066	         2.30633	     0.000264084	
          16.871	         2.30638	         2.30616	     0.000223161	
         16.8953	         2.30617	           2.306	     0.000171928	
         16.9196	         2.30597	         2.30586	     0.000111844	
          16.944	         2.30578	         2.30574	     4.46768e-05	
         16.9683	         2.30561	         2.30564	      -2.757e-05	
         16.9927	         2.30544	         2.30554	    -0.000102743	
          17.017	         2.30526	         2.30544	    -0.000178625	
         17.0414	         2.30507	         2.30532	    -0.000253009	
         17.0657	         2.30484	         2.30516	    -0.000323777	
         17.0901	         2.30456	         2.30494	    -0.000388955	
         17.1144	          2.3042	         2.30465	    -0.000446766	
         17.1388	         2.30376	         2.30426	    -0.000495669	
         17.1631	         2.30322	         2.30375	    -0.000534388	
         17.1874	         2.30254	         2.30311	    -0.000561929	
         17.2118	         2.30174	         2.30231	    -0.000577596	
         17.2361	         2.30078	         2.30136	    -0.000580988	
         17.2605	         2.29967	         2.30024	    -0.000572003	
         17.2848	          2.2984	         2.29895	    -0.000550819	
         17.3092	         2.29699	          2.2975	    -0.000517885	
         17.3335	         2.29543	          2.2959	    -0.000473898	
         17.3579	         2.29374	         2.29416	    -0.000419778	
         17.3822	         2.29196	         2.29231	    -0.000356646	
         17.4065	         2.29009	         2.29038	    -0.000285792	
         17.4309	         2.28819	          2.2884	    -0.000208654	
         17.4552	         2.28629	         2.28642	    -0.000126784	
         17.4796	         2.28443	         2.28447	     -4.1814e-05	
         17.5039	         2.28266	         2.28261	     4.45785e-05	
         17.5283	         2.28102	         2.28089	     0.000130716	
         17.5526	         2.27957	         2.27935	     0.000214968	
          17.577	         2.27833	         2.27804	     0.000295803	
         17.6013	         2.27736	         2.27699	     0.000371833	
         17.6256	         2.27668	         2.27624	     0.000441865	
           17.65	         2.27633	         2.27582	     0.000504934	
         17.6743	         2.27631	         2.27575	     0.000560331	
         17.6987	         2.27665	         2.27604	     0.000607621	
          17.723	         2.27733	         2.27669	     0.000646641	
         17.7474	         2.27837	          2.2777	     0.000677482	
         17.7717	         2.27975	         2.27905	     0.000700459	
         17.7961	         2.28144	         2.28073	     0.000716054	
         17.8204	         2.28343	          2.2827	     0.000724862	
         17.8448	         2.28567	         2.28495	     0.000727515	
         17.8691	         2.28815	         2.28742	     0.000724614	
         17.8934	         2.29081	         2.29009	     0.000716671	
         17.9178	         2.29362	         2.29291	     0.000704054	
         17.9421	         2.29654	         2.29585	     0.000686959	
         17.9665	         2.29954	         2.29887	     0.000665401	
         17.9908	         2.30257	         2.30193	     0.000639231	
         18.0152	         2.30561	           2.305	     0.000608177	
         18.0395	         2.30861	         2.30804	     0.000571901	
         18.0639	         2.31155	         2.31102	     0.000530074	
         18.0882	         2.31439	         2.31391	     0.000482452	
         18.1125	         2.31712	         2.31669	     0.000428939	
         18.1369	         2.31969	         2.31932	     0.000369641	
         18.1612	         2.32208	         2.32177	     0.000304886	
         18.1856	         2.32426	         2.32402	     0.000235223	
         18.2099	          2.3262	         2.32604	     0.000161387	
         18.2343	         2.32788	         2.32779	     8.42533e-05	
         18.2586	         2.32927	         2.32926	     4.77267e-06	
          18.283	         2.33033	         2.33041	     -7.6092e-05	
         18.3073	         2.33106	         2.33122	    -0.000157418	
         18.3316	         2.33143	         2.33167	    -0.000238358	
          18.356	         2.33142	         2.33174	    -0.000318155	
         18.3803	         2.33102	         2.33141	    -0.000396136	
         18.4047	         2.33022	          2.3307	    -0.000471679	
          18.429	         2.32904	         2.32958	     -0.00054417	
         18.4534	         2.32748	         2.32809	     -0.00061296	
         18.4777	         2.32555	         2.32623	    -0.000677316	
         18.5021	          2.3233	         2.32404	    -0.000736395	
         18.5264	         2.32076	         2.32155	    -0.000789245	
         18.5507	         2.31798	         2.31881	    -0.000834829	
         18.5751	           2.315	         2.31587	    -0.000872094	
         18.5994	          2.3119	          2.3128	    -0.000900063	
         18.6238	         2.30872	         2.30964	    -0.000917944	
         18.6481	         2.30554	         2.30647	    -0.000925238	
         18.6725	          2.3024	         2.30332	    -0.000921811	
         18.6968	         2.29935	         2.30026	     -0.00090792	
         18.7212	         2.29644	         2.29732	    -0.000884177	
         18.7455	         2.29368	         2.29453	    -0.000851457	
         18.7699	         2.29109	          2.2919	    -0.000810778	
         18.7942	         2.28868	         2.28944	    -0.000763184	
         18.8185	         2.28644	         2.28714	    -0.000709652	
         18.8429	         2.28435	           2.285	    -0.000651048	
         18.8672	          2.2824	         2.28299	    -0.000588116	
         18.8916	         2.28057	         2.28109	    -0.000521495	
         18.9159	         2.27883	         2.27928	    -0.000451758	
         18.9403	         2.27716	         2.27754	    -0.000379437	
         18.9646	         2.27555	         2.27585	    -0.000305056	
          18.989	         2.27399	         2.27422	    -0.000229149	
         19.0133	         2.27248	         2.27263	    -0.000152272	
         19.0376	         2.27102	         2.27109	    -7.50063e-05	
          19.062	         2.26963	         2.26963	       2.043e-06	
         19.0863	         2.26833	         2.26826	     7.82566e-05	
         19.1107	         2.26715	         2.26699	     0.000153022	
          19.135	          2.2661	         2.26587	     0.000225762	
         19.1594	         2.26521	         2.26492	     0.000295972	
         19.1837	         2.26452	         2.26415	     0.000363259	
         19.2081	         2.26403	          2.2636	     0.000427376	
         19.2324	         2.26376	         2.26327	     0.000488246	
         19.2567	         2.26373	         2.26318	     0.000545954	
         19.2811	         2.26392	         2.26332	     0.000600722	
         19.3054	         2.26434	         2.26369	     0.000652854	
         19.3298	         2.26496	         2.26426	     0.000702655	
         19.3541	         2.26576	         2.26501	     0.000750357	
         19.3785	         2.26671	         2.26592	     0.000796043	
         19.4028	         2.26778	         2.26694	     0.000839598	
         19.4272	         2.26892	         2.26804	     0.000880684	
         19.4515	          2.2701	         2.26918	     0.000918736	
         19.4759	         2.27128	         2.27032	     0.000952992	
         19.5002	         2.27241	         2.27143	     0.000982528	
         19.5245	         2.27347	         2.27247	      0.00100631	
         19.5489	         2.27442	          2.2734	      0.00102328	
         19.5732	         2.27523	          2.2742	      0.00103236	
         19.5976	         2.27588	         2.27485	       0.0010326	
         19.6219	         2.27634	         2.27532	      0.00102318	
         19.6463	         2.27662	         2.27561	      0.00100352	
         19.6706	         2.27669	         2.27571	     0.000973298	
          19.695	         2.27656	         2.27562	     0.000932509	
         19.7193	         2.27623	         2.27535	     0.000881506	
         19.7436	         2.27573	         2.27491	     0.000821006	
          19.768	         2.27507	         2.27432	     0.000752086	
         19.7923	         2.27428	          2.2736	     0.000676159	
         19.8167	         2.27337	         2.27278	     0.000594922	
          19.841	         2.27239	         2.27188	     0.000510272	
         19.8654	         2.27134	         2.27092	     0.000424218	
         19.8897	         2.27027	         2.26993	      0.00033877	
         19.9141	         2.26918	         2.26893	     0.000255834	
         19.9384	         2.26811	         2.26793	     0.000177121	
         19.9627	         2.26705	         2.26695	     0.000104084	
         19.9871	         2.26603	         2.26599	     3.78759e-05	
         20.0114	         2.26505	         2.26507	    -2.06591e-05	
         20.0358	          2.2641	         2.26418	    -7.09676e-05	
         20.0601	         2.26321	         2.26332	    -0.000112756	
         20.0845	         2.26236	          2.2625	    -0.000145949	
         20.1088	         2.26155	         2.26173	    -0.000170639	
         20.1332	          2.2608	         2.26098	    -0.000187046	
         20.1575	         2.26008	         2.26028	    -0.000195482	
         20.1819	         2.25942	         2.25961	    -0.000196314	
         20.2062	          2.2588	         2.25899	    -0.000189954	
         20.2305	         2.25822	          2.2584	    -0.000176834	
         20.2549	         2.25769	         2.25785	    -0.000157412	
         20.2792	          2.2572	         2.25734	    -0.000132164	
         20.3036	         2.25676	         2.25687	    -0.000101593	
         20.3279	         2.25636	         2.25643	    -6.62412e-05	
         20.3523	           2.256	         2.25603	    -2.67056e-05	
         20.3766	         2.25567	         2.25566	     1.63477e-05	
          20.401	         2.25537	         2.25531	     6.21659e-05	
         20.4253	         2.25508	         2.25497	       0.0001099	
         20.4496	          2.2548	         2.25464	     0.000158603	
          20.474	         2.25452	         2.25431	     0.000207237	
         20.4983	         2.25423	         2.25397	     0.000254692	
         20.5227	         2.25392	         2.25362	     0.000299806	
          20.547	         2.25359	         2.25325	     0.000341388	
         20.5714	         2.25325	         2.25288	     0.000378238	
         20.5957	          2.2529	          2.2525	     0.000409158	
         20.6201	         2.25256	         2.25213	     0.000432964	
         20.6444	         2.25223	         2.25178	       0.0004485	
         20.6687	         2.25195	         2.25149	     0.000454656	
         20.6931	         2.25172	         2.25127	     0.000450406	
         20.7174	         2.25157	         2.25113	      0.00043487	
         20.7418	         2.25152	         2.25111	     0.000407379	
         20.7661	         2.25158	         2.25121	     0.000367569	
         20.7905	         2.25177	         2.25145	     0.000315468	
         20.8148	         2.25208	         2.25183	      0.00025157	
         20.8392	         2.25253	         2.25235	     0.000176887	
         20.8635	         2.25309	           2.253	     9.29614e-05	
         20.8879	         2.25377	         2.25377	     1.83758e-06	
         20.9122	         2.25454	         2.25463	    -9.40137e-05	
         20.9365	         2.25539	         2.25558	    -0.000191809	
         20.9609	         2.25631	          2.2566	    -0.000288594	
         20.9852	         2.25727	         2.25765	    -0.000381409	
         21.0096	         2.25827	         2.25874	    -0.000467455	
         21.0339	         2.25929	         2.25983	    -0.000544253	
         21.0583	         2.26032	         2.26093	     -0.00060979	
         21.0826	         2.26136	         2.26202	    -0.000662631	
          21.107	          2.2624	          2.2631	    -0.000701996	
         21.1313	         2.26345	         2.26418	     -0.00072779	
         21.1556	          2.2645	         2.26524	    -0.000740585	
           21.18	         2.26555	         2.26629	    -0.000741543	
         21.2043	          2.2666	         2.26733	    -0.000732302	
         21.2287	         2.26765	         2.26837	    -0.000714816	
          21.253	          2.2687	         2.26939	    -0.000691193	
         21.2774	         2.26973	          2.2704	    -0.000663521	
         21.3017	         2.27074	         2.27138	    -0.000633718	
         21.3261	         2.27172	         2.27233	    -0.000603417	
         21.3504	         2.27265	         2.27322	    -0.000573884	
         21.3747	         2.27351	         2.27405	    -0.000545982	
         21.3991	         2.27428	          2.2748	    -0.000520181	
         21.4234	         2.27493	         2.27543	    -0.000496597	
         21.4478	         2.27546	         2.27594	    -0.000475067	
         21.4721	         2.27584	          2.2763	    -0.000455222	
         21.4965	         2.27606	          2.2765	    -0.000436567	
         21.5208	         2.27611	         2.27652	    -0.000418545	
         21.5452	         2.27597	         2.27637	    -0.000400581	
         21.5695	         2.27567	         2.27605	    -0.000382122	
         21.5939	         2.27521	         2.27557	    -0.000362655	
         21.6182	          2.2746	         2.27494	    -0.000341724	
         21.6425	         2.27388	          2.2742	    -0.000318936	
         21.6669	         2.27307	         2.27337	    -0.000293966	
         21.6912	         2.27222	         2.27248	     -0.00026656	
         21.7156	         2.27135	         2.27158	    -0.000236533	
         21.7399	          2.2705	          2.2707	    -0.000203776	
         21.7643	         2.26971	         2.26987	     -0.00016826	
         21.7886	           2.269	         2.26913	    -0.000130064	
          21.813	         2.26841	          2.2685	    -8.93955e-05	
         21.8373	         2.26795	           2.268	    -4.66405e-05	
         21.8616	         2.26764	         2.26764	    -2.40196e-06	
          21.886	         2.26749	         2.26745	     4.24581e-05	
         21.9103	          2.2675	         2.26741	     8.67947e-05	
         21.9347	         2.26767	         2.26754	     0.000129182	
          21.959	         2.26799	         2.26782	     0.000167956	
         21.9834	         2.26845	         2.26825	     0.000201291	
         22.0077	         2.26905	         2.26882	     0.000227332	
         22.0321	         2.26975	         2.26951	     0.000244344	
         22.0564	         2.27055	          2.2703	     0.000250896	
         22.0807	         2.27143	         2.27118	      0.00024603	
         22.1051	         2.27235	         2.27212	     0.000229389	
         22.1294	         2.27331	         2.27311	     0.000201297	
         22.1538	         2.27427	         2.27411	     0.000162752	
         22.1781	         2.27521	         2.27509	     0.000115346	
         22.2025	          2.2761	         2.27604	     6.11252e-05	
         22.2268	         2.27691	         2.27691	     2.40934e-06	
         22.2512	         2.27762	         2.27768	    -5.83979e-05	
         22.2755	         2.27819	         2.27831	    -0.000118988	
         22.2999	         2.27862	          2.2788	    -0.000177297	
         22.3242	         2.27887	          2.2791	    -0.000231621	
         22.3485	         2.27893	         2.27921	    -0.000280684	
         22.3729	         2.27878	         2.27911	    -0.000323675	
         22.3972	         2.27842	         2.27878	    -0.000360235	
         22.4216	         2.27785	         2.27824	    -0.000390429	
         22.4459	         2.27705	         2.27747	    -0.000414681	
         22.4703	         2.27606	         2.27649	    -0.000433703	
         22.4946	         2.27487	         2.27532	    -0.000448411	
          22.519	          2.2735	         2.27396	    -0.000459848	
         22.5433	         2.27199	         2.27246	    -0.000469108	
         22.5676	         2.27035	         2.27083	    -0.000477272	
          22.592	         2.26863	         2.26911	    -0.000485358	
         22.6163	         2.26685	         2.26734	    -0.000494278	
         22.6407	         2.26504	         2.26555	    -0.000504805	
          22.665	         2.26325	         2.26376	    -0.000517545	
         22.6894	          2.2615	         2.26204	    -0.000532921	
         22.7137	         2.25984	         2.26039	    -0.000551158	
         22.7381	         2.25828	         2.25886	    -0.000572281	
         22.7624	         2.25687	         2.25747	    -0.000596115	
         22.7867	         2.25562	         2.25624	    -0.000622316	
         22.8111	         2.25454	         2.25519	    -0.000650402	
         22.8354	         2.25366	         2.25434	    -0.000679812	
         22.8598	         2.25297	         2.25368	    -0.000709981	
         22.8841	         2.25246	          2.2532	    -0.000740425	
         22.9085	         2.25214	         2.25291	    -0.000770812	
         22.9328	         2.25197	         2.25277	    -0.000801033	
         22.9572	         2.25193	         2.25276	     -0.00083123	
         22.9815	           2.252	         2.25286	    -0.000861788	
         23.0059	         2.25212	         2.25301	    -0.000893295	
         23.0302	         2.25227	          2.2532	    -0.000926472	
         23.0545	          2.2524	         2.25337	    -0.000962087	
         23.0789	         2.25249	         2.25349	     -0.00100088	
         23.1032	         2.25249	         2.25353	     -0.00104349	
         23.1276	         2.25237	         2.25347	     -0.00109038	
         23.1519	         2.25213	         2.25327	     -0.00114183	
         23.1763	         2.25173	         2.25292	     -0.00119786	
         23.2006	         2.25116	         2.25242	     -0.00125824	
          23.225	         2.25044	         2.25176	     -0.00132246	
         23.2493	         2.24955	         2.25094	     -0.00138975	
         23.2736	         2.24851	         2.24997	     -0.00145908	
          23.298	         2.24735	         2.24887	     -0.00152919	
         23.3223	         2.24607	         2.24767	     -0.00159867	
         23.3467	         2.24473	          2.2464	       -0.001666	
          23.371	         2.24336	         2.24509	     -0.00172965	
         23.3954	         2.24201	         2.24379	     -0.00178819	
         23.4197	         2.24072	         2.24256	     -0.00184041	
         23.4441	         2.23957	         2.24145	     -0.00188536	
         23.4684	         2.23861	         2.24053	     -0.00192248	
         23.4927	          2.2379	         2.23985	     -0.00195161	
         23.5171	          2.2375	         2.23948	     -0.00197295	
         23.5414	         2.23749	         2.23947	     -0.00198704	
         23.5658	          2.2379	         2.23989	     -0.00199456	
         23.5901	         2.23878	         2.24078	     -0.00199625	
         23.6145	         2.24019	         2.24218	     -0.00199269	
         23.6388	         2.24213	         2.24411	     -0.00198416	
         23.6632	         2.24462	         2.24659	     -0.00197057	
         23.6875	         2.24765	          2.2496	      -0.0019514	
         23.7119	          2.2512	         2.25313	     -0.00192577	
         23.7362	         2.25522	         2.25712	     -0.00189262	
         23.7605	         2.25965	          2.2615	     -0.00185086	
         23.7849	         2.26441	         2.26621	     -0.00179963	
         23.8092	         2.26942	         2.27116	     -0.00173838	
         23.8336	         2.27457	         2.27623	     -0.00166697	
         23.8579	         2.27977	         2.28135	     -0.00158568	
         23.8823	         2.28492	         2.28642	     -0.00149521	
         23.9066	         2.28995	         2.29134	     -0.00139659	
          23.931	         2.29475	         2.29604	     -0.00129114	
         23.9553	         2.29927	         2.30045	     -0.00118043	
         23.9796	         2.30343	          2.3045	      -0.0010662	
          24.004	         2.30718	         2.30813	    -0.000950299	
         24.0283	         2.31047	         2.31131	     -0.00083462	
         24.0527	         2.31327	         2.31399	     -0.00072107	
          24.077	         2.31554	         2.31615	      -0.0006115	
         24.1014	         2.31727	         2.31778	    -0.000507662	
         24.1257	         2.31845	         2.31886	    -0.000411171	
         24.1501	         2.31906	         2.31938	    -0.000323466	
         24.1744	         2.31911	         2.31936	     -0.00024577	
         24.1987	         2.31862	          2.3188	    -0.000179064	
         24.2231	          2.3176	         2.31773	    -0.000124047	
         24.2474	         2.31608	         2.31616	    -8.11097e-05	
         24.2718	         2.31408	         2.31413	    -5.03131e-05	
         24.2961	         2.31166	         2.31169	     -3.1376e-05	
         24.3205	         2.30885	         2.30887	    -2.36813e-05	
         24.3448	          2.3057	         2.30573	    -2.63003e-05	
         24.3692	         2.30228	         2.30232	    -3.80378e-05	
         24.3935	         2.29864	          2.2987	    -5.74939e-05	
         24.4179	         2.29485	         2.29493	    -8.31338e-05	
         24.4422	         2.29096	         2.29108	    -0.000113354	
         24.4665	         2.28705	         2.28719	    -0.000146533	
         24.4909	         2.28316	         2.28334	    -0.000181047	
         24.5152	         2.27935	         2.27956	    -0.000215271	
         24.5396	         2.27566	         2.27591	    -0.000247544	
         24.5639	         2.27215	         2.27242	    -0.000276148	
         24.5883	         2.26883	         2.26913	    -0.000299296	
         24.6126	         2.26575	         2.26606	    -0.000315159	
          24.637	         2.26291	         2.26323	    -0.000321929	
         24.6613	         2.26033	         2.26065	    -0.000317924	
         24.6856	         2.25803	         2.25833	    -0.000301709	
           24.71	           2.256	         2.25627	    -0.000272225	
         24.7343	         2.25425	         2.25448	    -0.000228903	
         24.7587	         2.25278	         2.25295	    -0.000171755	
          24.783	         2.25157	         2.25168	    -0.000101422	
         24.8074	         2.25064	         2.25066	    -1.91847e-05	
         24.8317	         2.24998	          2.2499	     7.30686e-05	
         24.8561	         2.24958	         2.24941	     0.000172907	
         24.8804	         2.24947	         2.24919	     0.000277456	
         24.9047	         2.24964	         2.24925	     0.000383519	
         24.9291	          2.2501	         2.24961	     0.000487727	
         24.9534	         2.25088	         2.25029	      0.00058669	
         24.9778	         2.25199	         2.25131	     0.000677178	
         25.0021	         2.25344	         2.25269	     0.000756279	
         25.0265	         2.25525	         2.25443	     0.000821571	
         25.0508	         2.25742	         2.25655	     0.000871255	
         25.0752	         2.25995	         2.25905	     0.000904269	
         25.0995	         2.26281	         2.26189	     0.000920345	
         25.1239	         2.26599	         2.26507	     0.000920003	
         25.1482	         2.26942	         2.26852	     0.000904485	
         25.1725	         2.27307	         2.27219	     0.000875623	
         25.1969	         2.27686	         2.27603	     0.000835665	
