         1.52513	        0.859276	        0.859276	    -2.21267e-13	
         1.52555	        0.859472	        0.859472	    -2.19491e-13	
         1.52597	        0.859668	        0.859668	    -2.21823e-13	
         1.52639	        0.859863	        0.859863	    -2.22045e-13	
         1.52681	        0.860058	        0.860058	    -2.22489e-13	
         1.52723	        0.860253	        0.860253	    -2.22489e-13	
         1.52765	        0.860448	        0.860448	    -2.22378e-13	
         1.52807	        0.860643	        0.860643	    -2.24487e-13	
         1.52849	        0.860838	        0.860838	    -2.23266e-13	
         1.52891	        0.861032	        0.861032	    -2.24709e-13	
         1.52933	        0.861226	        0.861226	    -2.24709e-13	
         1.52975	         0.86142	         0.86142	    -2.25153e-13	
         1.53017	        0.861614	        0.861614	    -2.25819e-13	
         1.53059	        0.861808	        0.861808	    -2.26708e-13	
         1.53101	        0.862002	        0.862002	    -2.27596e-13	
         1.53143	        0.862195	        0.862195	    -2.30038e-13	
         1.53185	        0.862388	        0.862388	    -2.27374e-13	
         1.53226	        0.862582	        0.862582	    -2.29372e-13	
         1.53268	        0.862774	        0.862774	    -2.29705e-13	
          1.5331	        0.862967	        0.862967	    -2.30593e-13	
         1.53352	         0.86316	         0.86316	    -2.29039e-13	
         1.53394	        0.863352	        0.863352	    -2.30371e-13	
         1.53436	        0.863544	        0.863544	    -2.29483e-13	
         1.53478	        0.863737	        0.863737	    -2.32037e-13	
          1.5352	        0.863928	        0.863928	    -2.30815e-13	
         1.53562	         0.86412	         0.86412	    -2.32148e-13	
         1.53604	        0.864312	        0.864312	    -2.32925e-13	
         1.53646	        0.864503	        0.864503	    -2.32592e-13	
         1.53688	        0.864695	        0.864695	    -2.34035e-13	
          1.5373	        0.864886	        0.864886	    -2.33813e-13	
         1.53772	        0.865077	        0.865077	    -2.34701e-13	
         1.53814	        0.865267	        0.865267	    -2.34812e-13	
         1.53856	        0.865458	        0.865458	    -2.35589e-13	
         1.53898	        0.865648	        0.865648	    -2.35589e-13	
          1.5394	        0.865839	        0.865839	    -2.38365e-13	
         1.53982	        0.866029	        0.866029	    -2.37366e-13	
         1.54024	        0.866219	        0.866219	    -2.37366e-13	
         1.54066	        0.866409	        0.866409	    -2.36255e-13	
         1.54108	        0.866598	        0.866598	    -2.37477e-13	
          1.5415	        0.866788	        0.866788	    -2.39475e-13	
         1.54192	        0.866977	        0.866977	    -2.40141e-13	
         1.54234	        0.867166	        0.867166	    -2.41474e-13	
         1.54276	        0.867355	        0.867355	     -2.4214e-13	
         1.54318	        0.867544	        0.867544	    -2.39142e-13	
          1.5436	        0.867733	        0.867733	    -2.39586e-13	
         1.54402	        0.867921	        0.867921	    -2.41251e-13	
         1.54444	         0.86811	         0.86811	    -2.41918e-13	
         1.54486	        0.868298	        0.868298	    -2.43805e-13	
         1.54528	        0.868486	        0.868486	    -2.44471e-13	
          1.5457	        0.868674	        0.868674	    -2.47691e-13	
         1.54612	        0.868861	        0.868861	     -2.4436e-13	
         1.54654	        0.869049	        0.869049	    -2.44249e-13	
         1.54696	        0.869236	        0.869236	    -2.44693e-13	
         1.54738	        0.869424	        0.869424	    -2.47136e-13	
          1.5478	        0.869611	        0.869611	    -2.47469e-13	
         1.54822	        0.869798	        0.869798	    -2.46914e-13	
         1.54864	        0.869984	        0.869984	    -2.47136e-13	
         1.54906	        0.870171	        0.870171	    -2.47691e-13	
         1.54948	        0.870357	        0.870357	    -2.48246e-13	
          1.5499	        0.870544	        0.870544	    -2.49356e-13	
         1.55032	         0.87073	         0.87073	      -2.498e-13	
         1.55074	        0.870916	        0.870916	     -2.5091e-13	
         1.55116	        0.871102	        0.871102	    -2.50466e-13	
         1.55158	        0.871287	        0.871287	    -2.50577e-13	
           1.552	        0.871473	        0.871473	     -2.5091e-13	
         1.55242	        0.871658	        0.871658	    -2.51799e-13	
         1.55284	        0.871843	        0.871843	    -2.51354e-13	
         1.55325	        0.872028	        0.872028	    -2.52243e-13	
         1.55367	        0.872213	        0.872213	     -2.5302e-13	
         1.55409	        0.872398	        0.872398	    -2.53908e-13	
         1.55451	        0.872582	        0.872582	    -2.53575e-13	
         1.55493	        0.872767	        0.872767	    -2.53908e-13	
         1.55535	        0.872951	        0.872951	    -2.54241e-13	
         1.55577	        0.873135	        0.873135	    -2.53464e-13	
         1.55619	        0.873319	        0.873319	    -2.53908e-13	
         1.55661	        0.873503	        0.873503	    -2.54907e-13	
         1.55703	        0.873687	        0.873687	    -2.55795e-13	
         1.55745	         0.87387	         0.87387	    -2.57239e-13	
         1.55787	        0.874053	        0.874053	    -2.56239e-13	
         1.55829	        0.874237	        0.874237	    -2.55795e-13	
         1.55871	         0.87442	         0.87442	    -2.57017e-13	
         1.55913	        0.874603	        0.874603	    -2.56573e-13	
         1.55955	        0.874785	        0.874785	     -2.5735e-13	
         1.55997	        0.874968	        0.874968	    -2.56684e-13	
         1.56039	         0.87515	         0.87515	    -2.57017e-13	
         1.56081	        0.875333	        0.875333	    -2.57905e-13	
         1.56123	        0.875515	        0.875515	    -2.59126e-13	
         1.56165	        0.875697	        0.875697	     -2.6068e-13	
         1.56207	        0.875879	        0.875879	    -2.59237e-13	
         1.56249	         0.87606	         0.87606	    -2.60791e-13	
         1.56291	        0.876242	        0.876242	    -2.61013e-13	
         1.56333	        0.876423	        0.876423	    -2.61569e-13	
         1.56375	        0.876604	        0.876604	    -2.61569e-13	
         1.56417	        0.876785	        0.876785	    -2.63012e-13	
         1.56459	        0.876966	        0.876966	    -2.63234e-13	
         1.56501	        0.877147	        0.877147	    -2.63234e-13	
         1.56543	        0.877328	        0.877328	    -2.63567e-13	
         1.56585	        0.877508	        0.877508	      -2.639e-13	
         1.56627	        0.877689	        0.877689	    -2.63012e-13	
         1.56669	        0.877869	        0.877869	    -2.66676e-13	
         1.56711	        0.878049	        0.878049	    -2.63789e-13	
         1.56753	        0.878229	        0.878229	    -2.64788e-13	
         1.56795	        0.878408	        0.878408	    -2.65787e-13	
         1.56837	        0.878588	        0.878588	    -2.65787e-13	
         1.56879	        0.878768	        0.878768	    -2.64122e-13	
         1.56921	        0.878947	        0.878947	    -2.66565e-13	
         1.56963	        0.879126	        0.879126	    -2.67786e-13	
         1.57005	        0.879305	        0.879305	     -2.6712e-13	
         1.57047	        0.879484	        0.879484	     -2.6823e-13	
         1.57089	        0.879663	        0.879663	    -2.69451e-13	
         1.57131	        0.879841	        0.879841	    -2.69673e-13	
         1.57173	         0.88002	         0.88002	     -2.6934e-13	
         1.57215	        0.880198	        0.880198	    -2.70339e-13	
         1.57257	        0.880376	        0.880376	    -2.71783e-13	
         1.57299	        0.880554	        0.880554	     -2.7145e-13	
         1.57341	        0.880732	        0.880732	    -2.70228e-13	
         1.57382	         0.88091	         0.88091	    -2.72671e-13	
         1.57424	        0.881087	        0.881087	     -2.7256e-13	
         1.57466	        0.881265	        0.881265	    -2.72671e-13	
         1.57508	        0.881442	        0.881442	    -2.72449e-13	
          1.5755	        0.881619	        0.881619	    -2.73559e-13	
         1.57592	        0.881796	        0.881796	    -2.73892e-13	
         1.57634	        0.881973	        0.881973	    -2.76001e-13	
         1.57676	        0.882149	        0.882149	    -2.75002e-13	
         1.57718	        0.882326	        0.882326	     -2.7367e-13	
          1.5776	        0.882502	        0.882502	    -2.75335e-13	
         1.57802	        0.882679	        0.882679	    -2.77556e-13	
         1.57844	        0.882855	        0.882855	    -2.74558e-13	
         1.57886	        0.883031	        0.883031	    -2.77001e-13	
         1.57928	        0.883207	        0.883207	    -2.77445e-13	
          1.5797	        0.883382	        0.883382	    -2.77334e-13	
         1.58012	        0.883558	        0.883558	     -2.7689e-13	
         1.58054	        0.883734	        0.883734	    -2.77556e-13	
         1.58096	        0.883909	        0.883909	    -2.79998e-13	
         1.58138	        0.884084	        0.884084	    -2.78999e-13	
          1.5818	        0.884259	        0.884259	     -2.7911e-13	
         1.58222	        0.884434	        0.884434	    -2.79998e-13	
         1.58264	        0.884609	        0.884609	    -2.80664e-13	
         1.58306	        0.884783	        0.884783	    -2.82885e-13	
         1.58348	        0.884958	        0.884958	    -2.81442e-13	
          1.5839	        0.885132	        0.885132	     -2.8233e-13	
         1.58432	        0.885306	        0.885306	    -2.80997e-13	
         1.58474	         0.88548	         0.88548	    -2.82108e-13	
         1.58516	        0.885654	        0.885654	     -2.8233e-13	
         1.58558	        0.885828	        0.885828	    -2.83551e-13	
           1.586	        0.886002	        0.886002	    -2.85105e-13	
         1.58642	        0.886175	        0.886175	    -2.84883e-13	
         1.58684	        0.886348	        0.886348	    -2.84439e-13	
         1.58726	        0.886522	        0.886522	    -2.85438e-13	
         1.58768	        0.886695	        0.886695	    -2.84994e-13	
          1.5881	        0.886868	        0.886868	    -2.85882e-13	
         1.58852	        0.887041	        0.887041	     -2.8777e-13	
         1.58894	        0.887213	        0.887213	    -2.88547e-13	
         1.58936	        0.887386	        0.887386	    -2.87548e-13	
         1.58978	        0.887558	        0.887558	    -2.85993e-13	
          1.5902	        0.887731	        0.887731	    -2.88436e-13	
         1.59062	        0.887903	        0.887903	    -2.86327e-13	
         1.59104	        0.888075	        0.888075	    -2.88658e-13	
         1.59146	        0.888247	        0.888247	    -2.88658e-13	
         1.59188	        0.888418	        0.888418	    -2.90545e-13	
          1.5923	         0.88859	         0.88859	    -2.90323e-13	
         1.59272	        0.888761	        0.888761	    -2.89657e-13	
         1.59314	        0.888933	        0.888933	    -2.91323e-13	
         1.59356	        0.889104	        0.889104	    -2.91767e-13	
         1.59398	        0.889275	        0.889275	    -2.91434e-13	
          1.5944	        0.889446	        0.889446	    -2.91878e-13	
         1.59481	        0.889617	        0.889617	    -2.92655e-13	
         1.59523	        0.889788	        0.889788	    -2.93876e-13	
         1.59565	        0.889958	        0.889958	    -2.95097e-13	
         1.59607	        0.890129	        0.890129	    -2.95652e-13	
         1.59649	        0.890299	        0.890299	    -2.93321e-13	
         1.59691	        0.890469	        0.890469	    -2.95763e-13	
         1.59733	        0.890639	        0.890639	    -2.96763e-13	
         1.59775	        0.890809	        0.890809	    -2.95652e-13	
         1.59817	        0.890979	        0.890979	    -2.93987e-13	
         1.59859	        0.891149	        0.891149	    -2.95319e-13	
         1.59901	        0.891318	        0.891318	    -2.96763e-13	
         1.59943	        0.891487	        0.891487	    -2.97207e-13	
         1.59985	        0.891657	        0.891657	    -2.97651e-13	
         1.60027	        0.891826	        0.891826	    -2.98206e-13	
         1.60069	        0.891995	        0.891995	    -2.99316e-13	
         1.60111	        0.892164	        0.892164	    -2.99205e-13	
         1.60153	        0.892333	        0.892333	    -2.98539e-13	
         1.60195	        0.892501	        0.892501	    -2.99538e-13	
         1.60237	         0.89267	         0.89267	    -2.98983e-13	
         1.60279	        0.892838	        0.892838	    -2.99649e-13	
         1.60321	        0.893006	        0.893006	     -2.9865e-13	
         1.60363	        0.893174	        0.893174	    -3.00315e-13	
         1.60405	        0.893342	        0.893342	    -3.01426e-13	
         1.60447	         0.89351	         0.89351	    -3.00426e-13	
         1.60489	        0.893678	        0.893678	     -3.0087e-13	
         1.60531	        0.893846	        0.893846	    -3.02869e-13	
         1.60573	        0.894013	        0.894013	    -2.99316e-13	
         1.60615	        0.894181	        0.894181	    -3.00426e-13	
         1.60657	        0.894348	        0.894348	    -3.02647e-13	
         1.60699	        0.894515	        0.894515	    -3.01537e-13	
         1.60741	        0.894682	        0.894682	     -3.0187e-13	
         1.60783	        0.894849	        0.894849	    -3.02647e-13	
         1.60825	        0.895016	        0.895016	    -3.03757e-13	
         1.60867	        0.895182	        0.895182	    -3.02647e-13	
         1.60909	        0.895349	        0.895349	     -3.0187e-13	
         1.60951	        0.895515	        0.895515	    -3.01537e-13	
         1.60993	        0.895681	        0.895681	    -3.03313e-13	
         1.61035	        0.895848	        0.895848	    -3.02758e-13	
         1.61077	        0.896014	        0.896014	    -3.03979e-13	
         1.61119	        0.896179	        0.896179	    -3.03202e-13	
         1.61161	        0.896345	        0.896345	     -3.0298e-13	
         1.61203	        0.896511	        0.896511	    -3.03757e-13	
         1.61245	        0.896676	        0.896676	    -3.06088e-13	
         1.61287	        0.896842	        0.896842	    -3.07199e-13	
         1.61329	        0.897007	        0.897007	    -3.06866e-13	
         1.61371	        0.897172	        0.897172	    -3.04867e-13	
         1.61413	        0.897337	        0.897337	    -3.08753e-13	
         1.61455	        0.897502	        0.897502	    -3.08309e-13	
         1.61497	        0.897667	        0.897667	    -3.05311e-13	
         1.61539	        0.897832	        0.897832	    -3.06533e-13	
          1.6158	        0.897996	        0.897996	    -3.07199e-13	
         1.61622	        0.898161	        0.898161	    -3.07754e-13	
         1.61664	        0.898325	        0.898325	    -3.07643e-13	
         1.61706	        0.898489	        0.898489	    -3.09641e-13	
         1.61748	        0.898654	        0.898654	    -3.09197e-13	
          1.6179	        0.898818	        0.898818	    -3.08198e-13	
         1.61832	        0.898981	        0.898981	    -3.09308e-13	
         1.61874	        0.899145	        0.899145	    -3.10751e-13	
         1.61916	        0.899309	        0.899309	    -3.09974e-13	
         1.61958	        0.899472	        0.899472	    -3.10307e-13	
            1.62	        0.899636	        0.899636	    -3.10529e-13	
         1.62042	        0.899799	        0.899799	    -3.11196e-13	
         1.62084	        0.899962	        0.899962	    -3.11196e-13	
         1.62126	        0.900125	        0.900125	    -3.12528e-13	
         1.62168	        0.900288	        0.900288	     -3.1164e-13	
          1.6221	        0.900451	        0.900451	    -3.11973e-13	
         1.62252	        0.900614	        0.900614	    -3.12528e-13	
         1.62294	        0.900776	        0.900776	    -3.12528e-13	
         1.62336	        0.900939	        0.900939	    -3.14526e-13	
         1.62378	        0.901101	        0.901101	    -3.14637e-13	
          1.6242	        0.901263	        0.901263	    -3.13305e-13	
         1.62462	        0.901426	        0.901426	    -3.13638e-13	
         1.62504	        0.901588	        0.901588	     -3.1386e-13	
         1.62546	         0.90175	         0.90175	    -3.15303e-13	
         1.62588	        0.901911	        0.901911	    -3.16525e-13	
          1.6263	        0.902073	        0.902073	    -3.16414e-13	
         1.62672	        0.902235	        0.902235	     -3.1608e-13	
         1.62714	        0.902396	        0.902396	    -3.17302e-13	
         1.62756	        0.902557	        0.902557	    -3.17857e-13	
         1.62798	        0.902719	        0.902719	    -3.17635e-13	
          1.6284	         0.90288	         0.90288	    -3.16636e-13	
         1.62882	        0.903041	        0.903041	     -3.1708e-13	
         1.62924	        0.903202	        0.903202	      -3.193e-13	
         1.62966	        0.903363	        0.903363	    -3.15858e-13	
         1.63008	        0.903523	        0.903523	    -3.18523e-13	
          1.6305	        0.903684	        0.903684	    -3.17746e-13	
         1.63092	        0.903844	        0.903844	    -3.19633e-13	
         1.63134	        0.904005	        0.904005	    -3.19855e-13	
         1.63176	        0.904165	        0.904165	     -3.2041e-13	
         1.63218	        0.904325	        0.904325	    -3.20743e-13	
          1.6326	        0.904485	        0.904485	    -3.20965e-13	
         1.63302	        0.904645	        0.904645	    -3.21965e-13	
         1.63344	        0.904805	        0.904805	    -3.21521e-13	
         1.63386	        0.904965	        0.904965	    -3.21076e-13	
         1.63428	        0.905124	        0.905124	    -3.23186e-13	
          1.6347	        0.905284	        0.905284	    -3.23408e-13	
         1.63512	        0.905443	        0.905443	    -3.22076e-13	
         1.63554	        0.905602	        0.905602	     -3.2363e-13	
         1.63596	        0.905762	        0.905762	    -3.22409e-13	
         1.63637	        0.905921	        0.905921	     -3.2252e-13	
         1.63679	         0.90608	         0.90608	    -3.25628e-13	
         1.63721	        0.906238	        0.906238	    -3.22964e-13	
         1.63763	        0.906397	        0.906397	    -3.23852e-13	
         1.63805	        0.906556	        0.906556	    -3.27294e-13	
         1.63847	        0.906714	        0.906714	    -3.24296e-13	
         1.63889	        0.906873	        0.906873	    -3.26184e-13	
         1.63931	        0.907031	        0.907031	    -3.26517e-13	
         1.63973	        0.907189	        0.907189	    -3.26628e-13	
         1.64015	        0.907348	        0.907348	    -3.26073e-13	
         1.64057	        0.907506	        0.907506	    -3.26406e-13	
         1.64099	        0.907664	        0.907664	    -3.28071e-13	
         1.64141	        0.907821	        0.907821	    -3.28848e-13	
         1.64183	        0.907979	        0.907979	    -3.28404e-13	
         1.64225	        0.908137	        0.908137	    -3.28404e-13	
         1.64267	        0.908294	        0.908294	    -3.29292e-13	
         1.64309	        0.908452	        0.908452	     -3.2685e-13	
         1.64351	        0.908609	        0.908609	    -3.28959e-13	
         1.64393	        0.908766	        0.908766	    -3.29958e-13	
         1.64435	        0.908923	        0.908923	    -3.28293e-13	
         1.64477	         0.90908	         0.90908	    -3.30291e-13	
         1.64519	        0.909237	        0.909237	    -3.29403e-13	
         1.64561	        0.909394	        0.909394	    -3.28404e-13	
         1.64603	        0.909551	        0.909551	    -3.28626e-13	
         1.64645	        0.909707	        0.909707	    -3.31957e-13	
         1.64687	        0.909864	        0.909864	    -3.32401e-13	
         1.64729	         0.91002	         0.91002	    -3.31402e-13	
         1.64771	        0.910177	        0.910177	    -3.30846e-13	
         1.64813	        0.910333	        0.910333	    -3.31957e-13	
         1.64855	        0.910489	        0.910489	    -3.33067e-13	
         1.64897	        0.910645	        0.910645	    -3.32734e-13	
         1.64939	        0.910801	        0.910801	    -3.32956e-13	
         1.64981	        0.910957	        0.910957	    -3.31291e-13	
         1.65023	        0.911112	        0.911112	    -3.32179e-13	
         1.65065	        0.911268	        0.911268	    -3.33844e-13	
         1.65107	        0.911423	        0.911423	    -3.34066e-13	
         1.65149	        0.911579	        0.911579	    -3.33733e-13	
         1.65191	        0.911734	        0.911734	    -3.34399e-13	
         1.65233	        0.911889	        0.911889	    -3.34732e-13	
         1.65275	        0.912045	        0.912045	    -3.33844e-13	
         1.65317	          0.9122	          0.9122	     -3.3451e-13	
         1.65359	        0.912355	        0.912355	    -3.34621e-13	
         1.65401	        0.912509	        0.912509	    -3.36953e-13	
         1.65443	        0.912664	        0.912664	    -3.35065e-13	
         1.65485	        0.912819	        0.912819	    -3.37175e-13	
         1.65527	        0.912973	        0.912973	    -3.33622e-13	
         1.65569	        0.913128	        0.913128	    -3.37286e-13	
         1.65611	        0.913282	        0.913282	    -3.36176e-13	
         1.65653	        0.913437	        0.913437	    -3.35953e-13	
         1.65695	        0.913591	        0.913591	    -3.37064e-13	
         1.65736	        0.913745	        0.913745	     -3.3662e-13	
         1.65778	        0.913899	        0.913899	    -3.38507e-13	
          1.6582	        0.914053	        0.914053	     -3.3773e-13	
         1.65862	        0.914207	        0.914207	    -3.37508e-13	
         1.65904	         0.91436	         0.91436	    -3.38063e-13	
         1.65946	        0.914514	        0.914514	    -3.38507e-13	
         1.65988	        0.914667	        0.914667	    -3.39284e-13	
          1.6603	        0.914821	        0.914821	    -3.38507e-13	
         1.66072	        0.914974	        0.914974	    -3.40394e-13	
         1.66114	        0.915128	        0.915128	    -3.39395e-13	
         1.66156	        0.915281	        0.915281	    -3.40061e-13	
         1.66198	        0.915434	        0.915434	    -3.39617e-13	
          1.6624	        0.915587	        0.915587	    -3.39506e-13	
         1.66282	         0.91574	         0.91574	    -3.40283e-13	
         1.66324	        0.915893	        0.915893	    -3.41727e-13	
         1.66366	        0.916045	        0.916045	    -3.40727e-13	
         1.66408	        0.916198	        0.916198	    -3.40949e-13	
          1.6645	         0.91635	         0.91635	    -3.40727e-13	
         1.66492	        0.916503	        0.916503	    -3.41616e-13	
         1.66534	        0.916655	        0.916655	    -3.42393e-13	
         1.66576	        0.916808	        0.916808	    -3.40727e-13	
         1.66618	         0.91696	         0.91696	    -3.41616e-13	
          1.6666	        0.917112	        0.917112	    -3.41727e-13	
         1.66702	        0.917264	        0.917264	    -3.41394e-13	
         1.66744	        0.917416	        0.917416	    -3.43725e-13	
         1.66786	        0.917568	        0.917568	    -3.43281e-13	
         1.66828	        0.917719	        0.917719	     -3.4206e-13	
          1.6687	        0.917871	        0.917871	    -3.44613e-13	
         1.66912	        0.918023	        0.918023	    -3.43725e-13	
         1.66954	        0.918174	        0.918174	    -3.45057e-13	
         1.66996	        0.918326	        0.918326	    -3.43614e-13	
         1.67038	        0.918477	        0.918477	    -3.44391e-13	
          1.6708	        0.918628	        0.918628	    -3.43614e-13	
         1.67122	        0.918779	        0.918779	    -3.45723e-13	
         1.67164	         0.91893	         0.91893	    -3.43059e-13	
         1.67206	        0.919081	        0.919081	    -3.44835e-13	
         1.67248	        0.919232	        0.919232	    -3.45057e-13	
          1.6729	        0.919383	        0.919383	     -3.4428e-13	
         1.67332	        0.919534	        0.919534	    -3.45168e-13	
         1.67374	        0.919685	        0.919685	    -3.44058e-13	
         1.67416	        0.919835	        0.919835	    -3.46168e-13	
         1.67458	        0.919986	        0.919986	    -3.44724e-13	
           1.675	        0.920136	        0.920136	    -3.44946e-13	
         1.67542	        0.920286	        0.920286	    -3.44613e-13	
         1.67584	        0.920437	        0.920437	     -3.4539e-13	
         1.67626	        0.920587	        0.920587	    -3.46834e-13	
         1.67668	        0.920737	        0.920737	    -3.44613e-13	
          1.6771	        0.920887	        0.920887	     -3.4539e-13	
         1.67752	        0.921037	        0.921037	    -3.46612e-13	
         1.67794	        0.921187	        0.921187	    -3.45612e-13	
         1.67835	        0.921336	        0.921336	    -3.46834e-13	
         1.67877	        0.921486	        0.921486	    -3.47278e-13	
         1.67919	        0.921636	        0.921636	      -3.475e-13	
         1.67961	        0.921785	        0.921785	    -3.48388e-13	
         1.68003	        0.921935	        0.921935	    -3.48055e-13	
         1.68045	        0.922084	        0.922084	    -3.46723e-13	
         1.68087	        0.922233	        0.922233	    -3.47833e-13	
         1.68129	        0.922382	        0.922382	    -3.48721e-13	
         1.68171	        0.922532	        0.922532	    -3.50164e-13	
         1.68213	        0.922681	        0.922681	    -3.48832e-13	
         1.68255	         0.92283	         0.92283	    -3.49276e-13	
         1.68297	        0.922978	        0.922978	    -3.50497e-13	
         1.68339	        0.923127	        0.923127	    -3.50608e-13	
         1.68381	        0.923276	        0.923276	    -3.48943e-13	
         1.68423	        0.923425	        0.923425	    -3.48277e-13	
         1.68465	        0.923573	        0.923573	    -3.51386e-13	
         1.68507	        0.923722	        0.923722	    -3.47833e-13	
         1.68549	         0.92387	         0.92387	    -3.50941e-13	
         1.68591	        0.924019	        0.924019	    -3.48277e-13	
         1.68633	        0.924167	        0.924167	    -3.50053e-13	
         1.68675	        0.924315	        0.924315	    -3.50275e-13	
         1.68717	        0.924463	        0.924463	    -3.50608e-13	
         1.68759	        0.924611	        0.924611	    -3.49942e-13	
         1.68801	        0.924759	        0.924759	     -3.4972e-13	
         1.68843	        0.924907	        0.924907	    -3.50053e-13	
         1.68885	        0.925055	        0.925055	    -3.49276e-13	
         1.68927	        0.925203	        0.925203	    -3.52496e-13	
         1.68969	         0.92535	         0.92535	    -3.51608e-13	
         1.69011	        0.925498	        0.925498	    -3.51275e-13	
         1.69053	        0.925645	        0.925645	    -3.51275e-13	
         1.69095	        0.925793	        0.925793	    -3.52163e-13	
         1.69137	         0.92594	         0.92594	    -3.50719e-13	
         1.69179	        0.926088	        0.926088	    -3.50386e-13	
         1.69221	        0.926235	        0.926235	    -3.50275e-13	
         1.69263	        0.926382	        0.926382	    -3.53717e-13	
         1.69305	        0.926529	        0.926529	    -3.52829e-13	
         1.69347	        0.926676	        0.926676	    -3.52274e-13	
         1.69389	        0.926823	        0.926823	    -3.53606e-13	
         1.69431	         0.92697	         0.92697	    -3.53606e-13	
         1.69473	        0.927117	        0.927117	     -3.5405e-13	
         1.69515	        0.927263	        0.927263	    -3.53606e-13	
         1.69557	         0.92741	         0.92741	    -3.53162e-13	
         1.69599	        0.927557	        0.927557	    -3.54161e-13	
         1.69641	        0.927703	        0.927703	    -3.53606e-13	
         1.69683	         0.92785	         0.92785	    -3.53717e-13	
         1.69725	        0.927996	        0.927996	    -3.53495e-13	
         1.69767	        0.928142	        0.928142	    -3.52385e-13	
         1.69809	        0.928289	        0.928289	     -3.5294e-13	
         1.69851	        0.928435	        0.928435	    -3.54383e-13	
         1.69892	        0.928581	        0.928581	    -3.53606e-13	
         1.69934	        0.928727	        0.928727	    -3.53273e-13	
         1.69976	        0.928873	        0.928873	    -3.52052e-13	
         1.70018	        0.929019	        0.929019	    -3.53495e-13	
          1.7006	        0.929165	        0.929165	    -3.54827e-13	
         1.70102	        0.929311	        0.929311	    -3.52385e-13	
         1.70144	        0.929456	        0.929456	    -3.54827e-13	
         1.70186	        0.929602	        0.929602	    -3.54827e-13	
         1.70228	        0.929747	        0.929747	    -3.53162e-13	
          1.7027	        0.929893	        0.929893	     -3.5516e-13	
         1.70312	        0.930038	        0.930038	    -3.55271e-13	
         1.70354	        0.930184	        0.930184	     -3.5516e-13	
         1.70396	        0.930329	        0.930329	    -3.55271e-13	
         1.70438	        0.930474	        0.930474	     -3.5294e-13	
          1.7048	         0.93062	         0.93062	    -3.55938e-13	
         1.70522	        0.930765	        0.930765	     -3.5516e-13	
         1.70564	         0.93091	         0.93091	     -3.5616e-13	
         1.70606	        0.931055	        0.931055	    -3.55382e-13	
         1.70648	          0.9312	          0.9312	    -3.55715e-13	
          1.7069	        0.931345	        0.931345	    -3.56826e-13	
         1.70732	        0.931489	        0.931489	    -3.56493e-13	
         1.70774	        0.931634	        0.931634	     -3.5727e-13	
         1.70816	        0.931779	        0.931779	    -3.58158e-13	
         1.70858	        0.931923	        0.931923	    -3.57714e-13	
           1.709	        0.932068	        0.932068	    -3.58269e-13	
         1.70942	        0.932212	        0.932212	    -3.57714e-13	
         1.70984	        0.932357	        0.932357	    -3.58602e-13	
         1.71026	        0.932501	        0.932501	    -3.56715e-13	
         1.71068	        0.932645	        0.932645	    -3.57159e-13	
          1.7111	         0.93279	         0.93279	    -3.57381e-13	
         1.71152	        0.932934	        0.932934	    -3.58269e-13	
         1.71194	        0.933078	        0.933078	    -3.59268e-13	
         1.71236	        0.933222	        0.933222	    -3.59379e-13	
         1.71278	        0.933366	        0.933366	    -3.57714e-13	
          1.7132	         0.93351	         0.93351	    -3.57603e-13	
         1.71362	        0.933654	        0.933654	    -3.56937e-13	
         1.71404	        0.933798	        0.933798	    -3.58491e-13	
         1.71446	        0.933941	        0.933941	    -3.59268e-13	
         1.71488	        0.934085	        0.934085	    -3.59712e-13	
          1.7153	        0.934229	        0.934229	    -3.58491e-13	
         1.71572	        0.934372	        0.934372	     -3.5949e-13	
         1.71614	        0.934516	        0.934516	     -3.5949e-13	
         1.71656	        0.934659	        0.934659	    -3.58935e-13	
         1.71698	        0.934803	        0.934803	    -3.58491e-13	
          1.7174	        0.934946	        0.934946	     -3.5727e-13	
         1.71782	        0.935089	        0.935089	    -3.60045e-13	
         1.71824	        0.935232	        0.935232	    -3.59046e-13	
         1.71866	        0.935376	        0.935376	    -3.59601e-13	
         1.71908	        0.935519	        0.935519	     -3.5838e-13	
          1.7195	        0.935662	        0.935662	    -3.58158e-13	
         1.71991	        0.935805	        0.935805	    -3.58158e-13	
         1.72033	        0.935948	        0.935948	    -3.60156e-13	
         1.72075	        0.936091	        0.936091	    -3.60267e-13	
         1.72117	        0.936234	        0.936234	    -3.58824e-13	
         1.72159	        0.936376	        0.936376	    -3.61822e-13	
         1.72201	        0.936519	        0.936519	    -3.59823e-13	
         1.72243	        0.936662	        0.936662	    -3.61267e-13	
         1.72285	        0.936804	        0.936804	    -3.60489e-13	
         1.72327	        0.936947	        0.936947	    -3.59601e-13	
         1.72369	        0.937089	        0.937089	    -3.60711e-13	
         1.72411	        0.937232	        0.937232	      -3.616e-13	
         1.72453	        0.937374	        0.937374	      -3.606e-13	
         1.72495	        0.937517	        0.937517	    -3.58824e-13	
         1.72537	        0.937659	        0.937659	    -3.58713e-13	
         1.72579	        0.937801	        0.937801	    -3.60045e-13	
         1.72621	        0.937943	        0.937943	    -3.58824e-13	
         1.72663	        0.938085	        0.938085	    -3.59157e-13	
         1.72705	        0.938227	        0.938227	    -3.60156e-13	
         1.72747	        0.938369	        0.938369	    -3.60934e-13	
