         48.3157	         2.74568	        0.793589	         1.95209	
         48.4017	         2.75167	         0.79348	         1.95819	
         48.4877	         2.75831	        0.793371	         1.96494	
         48.5736	         2.76504	        0.793262	         1.97178	
         48.6596	         2.77139	        0.793153	         1.97824	
         48.7456	         2.77709	        0.793045	         1.98404	
         48.8315	         2.78184	        0.792937	          1.9889	
         48.9175	         2.78566	        0.792829	         1.99283	
         49.0035	         2.78884	        0.792721	         1.99612	
         49.0895	          2.7918	        0.792614	         1.99919	
         49.1754	         2.79465	        0.792506	         2.00215	
         49.2614	         2.79709	        0.792399	         2.00469	
         49.3474	         2.79851	        0.792293	         2.00622	
         49.4333	         2.79886	        0.792186	         2.00667	
         49.5193	         2.79853	        0.792079	         2.00645	
         49.6053	         2.79785	        0.791973	         2.00588	
         49.6913	         2.79703	        0.791867	         2.00516	
         49.7772	         2.79597	        0.791761	         2.00421	
         49.8632	         2.79415	        0.791656	          2.0025	
         49.9492	         2.79125	        0.791551	          1.9997	
         50.0351	         2.78768	        0.791445	         1.99624	
         50.1211	         2.78423	         0.79134	         1.99289	
         50.2071	         2.78185	        0.791236	         1.99061	
         50.2931	         2.78138	        0.791131	         1.99025	
          50.379	         2.78316	        0.791027	         1.99214	
          50.465	         2.78687	        0.790923	         1.99594	
          50.551	         2.79132	        0.790819	         2.00051	
         50.6369	         2.79546	        0.790715	         2.00475	
         50.7229	         2.79839	        0.790612	         2.00778	
         50.8089	         2.79946	        0.790508	         2.00895	
         50.8949	         2.79885	        0.790405	         2.00844	
         50.9808	         2.79738	        0.790303	         2.00708	
         51.0668	         2.79519	          0.7902	         2.00499	
         51.1528	         2.79187	        0.790097	         2.00177	
         51.2387	          2.7869	        0.789995	          1.9969	
         51.3247	         2.78028	        0.789893	         1.99038	
         51.4107	         2.77264	        0.789791	         1.98285	
         51.4967	         2.76457	         0.78969	         1.97488	
         51.5826	         2.75719	        0.789588	          1.9676	
         51.6686	         2.75237	        0.789487	         1.96288	
         51.7546	         2.75131	        0.789386	         1.96193	
         51.8405	         2.75378	        0.789285	         1.96449	
         51.9265	         2.75891	        0.789185	         1.96972	
         52.0125	         2.76527	        0.789084	         1.97619	
         52.0984	          2.7717	        0.788984	         1.98272	
         52.1844	         2.77766	        0.788884	         1.98877	
         52.2704	         2.78308	        0.788784	          1.9943	
         52.3564	         2.78795	        0.788685	         1.99926	
         52.4423	         2.79123	        0.788586	         2.00265	
         52.5283	         2.79126	        0.788486	         2.00278	
         52.6143	          2.7877	        0.788387	         1.99931	
         52.7002	         2.78177	        0.788289	         1.99348	
         52.7862	         2.77554	         0.78819	         1.98735	
         52.8722	         2.77047	        0.788092	         1.98238	
         52.9582	         2.76717	        0.787994	         1.97918	
         53.0441	         2.76583	        0.787896	         1.97794	
         53.1301	         2.76621	        0.787798	         1.97841	
         53.2161	          2.7681	          0.7877	          1.9804	
          53.302	         2.77178	        0.787603	         1.98418	
          53.388	         2.77772	        0.787506	         1.99021	
          53.474	         2.78593	        0.787409	         1.99852	
           53.56	         2.79515	        0.787312	         2.00784	
         53.6459	         2.80323	        0.787215	         2.01601	
         53.7319	         2.80881	        0.787119	         2.02169	
         53.8179	         2.81154	        0.787023	         2.02452	
         53.9038	         2.81112	        0.786927	          2.0242	
         53.9898	         2.80721	        0.786831	         2.02038	
         54.0758	         2.80051	        0.786736	         2.01377	
         54.1618	         2.79234	         0.78664	          2.0057	
         54.2477	         2.78445	        0.786545	         1.99791	
         54.3337	         2.77881	         0.78645	         1.99236	
         54.4197	         2.77689	        0.786355	         1.99053	
         54.5056	         2.77902	        0.786261	         1.99276	
         54.5916	         2.78429	        0.786166	         1.99813	
         54.6776	         2.79123	        0.786072	         2.00516	
         54.7636	         2.79829	        0.785978	         2.01232	
         54.8495	         2.80449	        0.785884	         2.01861	
         54.9355	         2.80871	         0.78579	         2.02292	
         55.0215	         2.80979	        0.785697	         2.02409	
         55.1074	         2.80724	        0.785604	         2.02164	
         55.1934	         2.80188	        0.785511	         2.01637	
         55.2794	         2.79555	        0.785418	         2.01013	
         55.3653	         2.78953	        0.785325	          2.0042	
         55.4513	         2.78519	        0.785233	         1.99996	
         55.5373	         2.78299	         0.78514	         1.99785	
         55.6233	         2.78204	        0.785048	         1.99699	
         55.7092	         2.78101	        0.784956	         1.99606	
         55.7952	         2.77862	        0.784865	         1.99375	
         55.8812	         2.77465	        0.784773	         1.98988	
         55.9671	         2.77051	        0.784682	         1.98582	
         56.0531	         2.76784	        0.784591	         1.98325	
         56.1391	         2.76773	          0.7845	         1.98323	
         56.2251	         2.77031	        0.784409	          1.9859	
          56.311	         2.77472	        0.784318	          1.9904	
          56.397	         2.77974	        0.784228	         1.99552	
          56.483	         2.78399	        0.784138	         1.99986	
         56.5689	         2.78614	        0.784048	         2.00209	
         56.6549	         2.78623	        0.783958	         2.00227	
         56.7409	         2.78507	        0.783868	          2.0012	
         56.8269	         2.78301	        0.783779	         1.99923	
         56.9128	         2.77967	        0.783689	         1.99598	
         56.9988	         2.77525	          0.7836	         1.99165	
         57.0848	         2.77079	        0.783511	         1.98728	
         57.1707	         2.76745	        0.783423	         1.98403	
         57.2567	         2.76621	        0.783334	         1.98288	
         57.3427	         2.76749	        0.783246	         1.98424	
         57.4287	         2.77073	        0.783158	         1.98757	
         57.5146	         2.77466	         0.78307	         1.99159	
         57.6006	         2.77773	        0.782982	         1.99475	
         57.6866	         2.77933	        0.782894	         1.99644	
         57.7725	         2.77985	        0.782807	         1.99705	
         57.8585	         2.78012	         0.78272	          1.9974	
         57.9445	         2.78089	        0.782632	         1.99826	
         58.0304	         2.78258	        0.782546	         2.00003	
         58.1164	         2.78467	        0.782459	         2.00221	
         58.2024	         2.78655	        0.782372	         2.00418	
         58.2884	         2.78796	        0.782286	         2.00568	
         58.3743	           2.789	          0.7822	          2.0068	
         58.4603	         2.78955	        0.782114	         2.00743	
         58.5463	         2.78891	        0.782028	         2.00688	
         58.6322	         2.78628	        0.781943	         2.00434	
         58.7182	         2.78165	        0.781857	         1.99979	
         58.8042	         2.77593	        0.781772	         1.99416	
         58.8902	         2.77041	        0.781687	         1.98872	
         58.9761	         2.76567	        0.781602	         1.98407	
         59.0621	         2.76164	        0.781517	         1.98013	
         59.1481	         2.75865	        0.781433	         1.97722	
          59.234	         2.75735	        0.781348	         1.97601	
           59.32	         2.75716	        0.781264	          1.9759	
          59.406	         2.75698	         0.78118	          1.9758	
          59.492	         2.75591	        0.781096	         1.97482	
         59.5779	         2.75364	        0.781013	         1.97262	
         59.6639	          2.7504	        0.780929	         1.96947	
         59.7499	         2.74693	        0.780846	         1.96608	
         59.8358	         2.74456	        0.780763	          1.9638	
         59.9218	         2.74451	         0.78068	         1.96383	
         60.0078	         2.74692	        0.780597	         1.96633	
         60.0938	         2.75195	        0.780515	         1.97144	
         60.1797	         2.75949	        0.780432	         1.97906	
         60.2657	         2.76774	         0.78035	         1.98739	
         60.3517	         2.77467	        0.780268	          1.9944	
         60.4376	         2.77917	        0.780186	         1.99898	
         60.5236	         2.78138	        0.780104	         2.00128	
         60.6096	         2.78238	        0.780023	         2.00236	
         60.6956	         2.78348	        0.779941	         2.00354	
         60.7815	         2.78521	         0.77986	         2.00535	
         60.8675	         2.78676	        0.779779	         2.00698	
         60.9535	         2.78701	        0.779698	         2.00731	
         61.0394	         2.78601	        0.779618	         2.00639	
         61.1254	           2.785	        0.779537	         2.00546	
         61.2114	         2.78509	        0.779457	         2.00563	
         61.2973	         2.78562	        0.779377	         2.00625	
         61.3833	         2.78484	        0.779297	         2.00554	
         61.4693	         2.78145	        0.779217	         2.00223	
         61.5553	         2.77595	        0.779137	         1.99681	
         61.6412	         2.77036	        0.779058	          1.9913	
         61.7272	         2.76704	        0.778978	         1.98806	
         61.8132	         2.76732	        0.778899	         1.98842	
         61.8991	         2.77123	         0.77882	         1.99241	
         61.9851	         2.77756	        0.778742	         1.99882	
         62.0711	         2.78459	        0.778663	         2.00592	
         62.1571	         2.79026	        0.778584	         2.01167	
          62.243	         2.79277	        0.778506	         2.01427	
          62.329	         2.79171	        0.778428	         2.01329	
          62.415	         2.78786	         0.77835	         2.00951	
         62.5009	         2.78267	        0.778272	         2.00439	
         62.5869	         2.77806	        0.778195	         1.99986	
         62.6729	         2.77553	        0.778117	         1.99741	
         62.7589	          2.7756	         0.77804	         1.99756	
         62.8448	         2.77807	        0.777963	         2.00011	
         62.9308	         2.78238	        0.777886	          2.0045	
         63.0168	         2.78755	        0.777809	         2.00975	
         63.1027	         2.79274	        0.777733	           2.015	
         63.1887	         2.79761	        0.777656	         2.01995	
         63.2747	          2.8019	         0.77758	         2.02432	
         63.3607	         2.80506	        0.777504	         2.02756	
         63.4466	         2.80667	        0.777428	         2.02924	
         63.5326	          2.8067	        0.777352	         2.02934	
         63.6186	         2.80568	        0.777276	          2.0284	
         63.7045	         2.80419	        0.777201	         2.02699	
         63.7905	         2.80267	        0.777126	         2.02554	
         63.8765	         2.80149	         0.77705	         2.02444	
         63.9625	         2.80075	        0.776975	         2.02377	
         64.0484	         2.80022	        0.776901	         2.02332	
         64.1344	         2.80024	        0.776826	         2.02341	
         64.2204	         2.80185	        0.776751	          2.0251	
         64.3063	         2.80573	        0.776677	         2.02905	
         64.3923	         2.81071	        0.776603	          2.0341	
         64.4783	         2.81438	        0.776529	         2.03785	
         64.5642	         2.81529	        0.776455	         2.03884	
         64.6502	         2.81354	        0.776381	         2.03716	
         64.7362	         2.80989	        0.776308	         2.03358	
         64.8222	         2.80574	        0.776235	          2.0295	
         64.9081	         2.80277	        0.776161	         2.02661	
         64.9941	         2.80199	        0.776088	          2.0259	
         65.0801	         2.80304	        0.776015	         2.02703	
          65.166	         2.80457	        0.775943	         2.02863	
          65.252	          2.8055	         0.77587	         2.02963	
          65.338	         2.80535	        0.775798	         2.02955	
          65.424	         2.80479	        0.775725	         2.02907	
         65.5099	         2.80459	        0.775653	         2.02894	
         65.5959	         2.80531	        0.775581	         2.02973	
         65.6819	         2.80669	         0.77551	         2.03118	
         65.7678	         2.80782	        0.775438	         2.03239	
         65.8538	         2.80808	        0.775367	         2.03271	
         65.9398	          2.8075	        0.775295	         2.03221	
         66.0258	         2.80678	        0.775224	         2.03155	
         66.1117	         2.80609	        0.775153	         2.03094	
         66.1977	         2.80496	        0.775082	         2.02987	
         66.2837	         2.80324	        0.775012	         2.02823	
         66.3696	         2.80109	        0.774941	         2.02614	
         66.4556	         2.79877	        0.774871	          2.0239	
         66.5416	         2.79646	          0.7748	         2.02166	
         66.6276	         2.79442	         0.77473	         2.01969	
         66.7135	         2.79289	        0.774661	         2.01823	
         66.7995	         2.79183	        0.774591	         2.01724	
         66.8855	         2.79141	        0.774521	         2.01689	
         66.9714	         2.79188	        0.774452	         2.01742	
         67.0574	         2.79375	        0.774382	         2.01937	
         67.1434	         2.79828	        0.774313	         2.02397	
         67.2294	          2.8061	        0.774244	         2.03186	
         67.3153	         2.81635	        0.774175	         2.04217	
         67.4013	         2.82707	        0.774107	         2.05297	
         67.4873	         2.83589	        0.774038	         2.06185	
         67.5732	         2.84101	         0.77397	         2.06704	
         67.6592	         2.84181	        0.773902	          2.0679	
         67.7452	         2.83878	        0.773833	         2.06494	
         67.8311	         2.83319	        0.773766	         2.05943	
         67.9171	         2.82699	        0.773698	         2.05329	
         68.0031	         2.82169	         0.77363	         2.04806	
         68.0891	         2.81741	        0.773563	         2.04385	
          68.175	         2.81392	        0.773495	         2.04043	
          68.261	         2.81133	        0.773428	          2.0379	
          68.347	         2.81014	        0.773361	         2.03678	
         68.4329	         2.81057	        0.773294	         2.03728	
         68.5189	         2.81183	        0.773228	          2.0386	
         68.6049	         2.81258	        0.773161	         2.03942	
         68.6909	         2.81106	        0.773094	         2.03797	
         68.7768	         2.80638	        0.773028	         2.03335	
         68.8628	         2.79923	        0.772962	         2.02627	
         68.9488	          2.7914	        0.772896	         2.01851	
         69.0347	         2.78522	         0.77283	         2.01239	
         69.1207	         2.78236	        0.772764	         2.00959	
         69.2067	          2.7825	        0.772699	          2.0098	
         69.2927	         2.78451	        0.772634	         2.01187	
         69.3786	         2.78752	        0.772568	         2.01495	
         69.4646	         2.79175	        0.772503	         2.01925	
         69.5506	         2.79805	        0.772438	         2.02562	
         69.6365	         2.80688	        0.772373	          2.0345	
         69.7225	         2.81721	        0.772309	          2.0449	
         69.8085	         2.82669	        0.772244	         2.05445	
         69.8945	         2.83319	         0.77218	         2.06101	
         69.9804	         2.83543	        0.772115	         2.06331	
         70.0664	         2.83358	        0.772051	         2.06153	
         70.1524	         2.82889	        0.771987	          2.0569	
         70.2383	         2.82265	        0.771924	         2.05073	
         70.3243	         2.81617	         0.77186	         2.04431	
         70.4103	         2.81077	        0.771796	         2.03897	
         70.4962	         2.80748	        0.771733	         2.03574	
         70.5822	         2.80675	         0.77167	         2.03508	
         70.6682	         2.80819	        0.771607	         2.03658	
         70.7542	         2.81112	        0.771544	         2.03958	
         70.8401	         2.81452	        0.771481	         2.04304	
         70.9261	          2.8175	        0.771418	         2.04608	
         71.0121	         2.81957	        0.771356	         2.04822	
          71.098	         2.82045	        0.771293	         2.04915	
          71.184	          2.8202	        0.771231	         2.04897	
           71.27	         2.81957	        0.771169	          2.0484	
          71.356	         2.81965	        0.771107	         2.04855	
         71.4419	         2.82179	        0.771045	         2.05074	
         71.5279	         2.82674	        0.770983	         2.05576	
         71.6139	         2.83361	        0.770922	         2.06269	
         71.6998	         2.84051	         0.77086	         2.06965	
         71.7858	         2.84494	        0.770799	         2.07414	
         71.8718	         2.84473	        0.770738	         2.07399	
         71.9578	         2.83948	        0.770677	          2.0688	
         72.0437	         2.83104	        0.770616	         2.06042	
         72.1297	         2.82209	        0.770555	         2.05153	
         72.2157	         2.81445	        0.770495	         2.04395	
         72.3016	         2.80894	        0.770434	         2.03851	
         72.3876	         2.80565	        0.770374	         2.03528	
         72.4736	         2.80425	        0.770314	         2.03393	
         72.5596	         2.80477	        0.770254	         2.03452	
         72.6455	          2.8076	        0.770194	         2.03741	
         72.7315	         2.81299	        0.770134	         2.04286	
         72.8175	         2.82059	        0.770074	         2.05052	
         72.9034	          2.8291	        0.770015	         2.05908	
         72.9894	         2.83663	        0.769955	         2.06667	
         73.0754	         2.84185	        0.769896	         2.07196	
         73.1614	         2.84417	        0.769837	         2.07433	
         73.2473	         2.84359	        0.769778	         2.07381	
         73.3333	         2.84051	        0.769719	         2.07079	
         73.4193	         2.83555	        0.769661	         2.06589	
         73.5052	         2.82932	        0.769602	         2.05972	
         73.5912	         2.82242	        0.769544	         2.05288	
         73.6772	          2.8157	        0.769485	         2.04622	
         73.7631	         2.81045	        0.769427	         2.04103	
         73.8491	         2.80807	        0.769369	          2.0387	
         73.9351	         2.80895	        0.769311	         2.03963	
         74.0211	         2.81224	        0.769253	         2.04299	
          74.107	         2.81673	        0.769196	         2.04753	
          74.193	         2.82106	        0.769138	         2.05192	
          74.279	         2.82393	        0.769081	         2.05485	
         74.3649	         2.82497	        0.769024	         2.05595	
         74.4509	          2.8252	        0.768967	         2.05624	
         74.5369	         2.82587	         0.76891	         2.05696	
         74.6229	          2.8277	        0.768853	         2.05884	
         74.7088	         2.82982	        0.768796	         2.06102	
         74.7948	         2.83041	        0.768739	         2.06167	
         74.8808	         2.82869	        0.768683	         2.06001	
         74.9667	         2.82548	        0.768627	         2.05686	
         75.0527	         2.82192	         0.76857	         2.05335	
         75.1387	         2.81941	        0.768514	         2.05089	
         75.2247	         2.81916	        0.768458	          2.0507	
         75.3106	         2.82116	        0.768403	         2.05276	
         75.3966	         2.82417	        0.768347	         2.05583	
         75.4826	         2.82699	        0.768291	          2.0587	
         75.5685	         2.82951	        0.768236	         2.06127	
         75.6545	          2.8318	        0.768181	         2.06362	
         75.7405	         2.83365	        0.768126	         2.06553	
         75.8265	         2.83459	         0.76807	         2.06652	
         75.9124	         2.83429	        0.768016	         2.06627	
         75.9984	         2.83255	        0.767961	         2.06459	
         76.0844	          2.8293	        0.767906	          2.0614	
         76.1703	         2.82522	        0.767852	         2.05737	
         76.2563	         2.82173	        0.767797	         2.05393	
         76.3423	         2.82019	        0.767743	         2.05245	
         76.4283	         2.82119	        0.767689	          2.0535	
         76.5142	         2.82388	        0.767635	         2.05625	
         76.6002	         2.82663	        0.767581	         2.05905	
         76.6862	         2.82867	        0.767527	         2.06114	
         76.7721	          2.8303	        0.767473	         2.06283	
         76.8581	         2.83168	         0.76742	         2.06426	
         76.9441	         2.83259	        0.767366	         2.06523	
           77.03	         2.83245	        0.767313	         2.06514	
          77.116	         2.83056	         0.76726	          2.0633	
          77.202	         2.82681	        0.767207	          2.0596	
          77.288	         2.82206	        0.767154	         2.05491	
         77.3739	         2.81767	        0.767101	         2.05056	
         77.4599	         2.81409	        0.767049	         2.04704	
         77.5459	         2.81132	        0.766996	         2.04433	
         77.6318	         2.80928	        0.766944	         2.04234	
         77.7178	         2.80818	        0.766891	         2.04129	
         77.8038	          2.8082	        0.766839	         2.04136	
         77.8898	         2.80884	        0.766787	         2.04205	
         77.9757	          2.8091	        0.766735	         2.04236	
         78.0617	          2.8085	        0.766683	         2.04182	
         78.1477	          2.8073	        0.766632	         2.04067	
