          13.166	         2.27565	         2.27565	    -1.04139e-12	
         13.1667	         2.27568	         2.27568	    -1.04228e-12	
         13.1675	          2.2757	          2.2757	    -1.04095e-12	
         13.1683	         2.27573	         2.27573	    -1.04095e-12	
          13.169	         2.27575	         2.27575	    -1.04272e-12	
         13.1698	         2.27578	         2.27578	    -1.03961e-12	
         13.1705	         2.27581	         2.27581	    -1.04405e-12	
         13.1713	         2.27583	         2.27583	    -1.03961e-12	
         13.1721	         2.27586	         2.27586	    -1.03961e-12	
         13.1728	         2.27588	         2.27588	    -1.04095e-12	
         13.1736	          2.2759	          2.2759	    -1.04006e-12	
         13.1743	         2.27593	         2.27593	    -1.03872e-12	
         13.1751	         2.27595	         2.27595	    -1.03828e-12	
         13.1759	         2.27598	         2.27598	    -1.03828e-12	
         13.1766	           2.276	           2.276	    -1.03872e-12	
         13.1774	         2.27602	         2.27602	     -1.0405e-12	
         13.1782	         2.27604	         2.27604	    -1.04139e-12	
         13.1789	         2.27607	         2.27607	     -1.0405e-12	
         13.1797	         2.27609	         2.27609	    -1.03695e-12	
         13.1804	         2.27611	         2.27611	    -1.03872e-12	
         13.1812	         2.27613	         2.27613	    -1.03784e-12	
          13.182	         2.27615	         2.27615	     -1.0365e-12	
         13.1827	         2.27617	         2.27617	    -1.03695e-12	
         13.1835	         2.27619	         2.27619	    -1.03739e-12	
         13.1842	         2.27622	         2.27622	     -1.0365e-12	
          13.185	         2.27624	         2.27624	    -1.03695e-12	
         13.1858	         2.27626	         2.27626	    -1.03828e-12	
         13.1865	         2.27627	         2.27627	    -1.03606e-12	
         13.1873	         2.27629	         2.27629	    -1.03384e-12	
          13.188	         2.27631	         2.27631	    -1.03739e-12	
         13.1888	         2.27633	         2.27633	    -1.03517e-12	
         13.1896	         2.27635	         2.27635	    -1.03473e-12	
         13.1903	         2.27637	         2.27637	     -1.0365e-12	
         13.1911	         2.27639	         2.27639	    -1.03562e-12	
         13.1918	          2.2764	          2.2764	    -1.03562e-12	
         13.1926	         2.27642	         2.27642	    -1.03562e-12	
         13.1934	         2.27644	         2.27644	    -1.03606e-12	
         13.1941	         2.27646	         2.27646	    -1.03517e-12	
         13.1949	         2.27647	         2.27647	    -1.03428e-12	
         13.1957	         2.27649	         2.27649	     -1.0334e-12	
         13.1964	          2.2765	          2.2765	     -1.0365e-12	
         13.1972	         2.27652	         2.27652	    -1.03517e-12	
         13.1979	         2.27654	         2.27654	    -1.03473e-12	
         13.1987	         2.27655	         2.27655	    -1.03295e-12	
         13.1995	         2.27657	         2.27657	    -1.03295e-12	
         13.2002	         2.27658	         2.27658	     -1.0334e-12	
          13.201	          2.2766	          2.2766	    -1.03606e-12	
         13.2017	         2.27661	         2.27661	    -1.03251e-12	
         13.2025	         2.27662	         2.27662	     -1.0334e-12	
         13.2033	         2.27664	         2.27664	    -1.03162e-12	
          13.204	         2.27665	         2.27665	    -1.03206e-12	
         13.2048	         2.27666	         2.27666	    -1.03073e-12	
         13.2055	         2.27668	         2.27668	    -1.03251e-12	
         13.2063	         2.27669	         2.27669	    -1.03073e-12	
         13.2071	          2.2767	          2.2767	    -1.03118e-12	
         13.2078	         2.27671	         2.27671	    -1.03118e-12	
         13.2086	         2.27672	         2.27672	    -1.03295e-12	
         13.2093	         2.27674	         2.27674	    -1.02895e-12	
         13.2101	         2.27675	         2.27675	     -1.0294e-12	
         13.2109	         2.27676	         2.27676	    -1.03118e-12	
         13.2116	         2.27677	         2.27677	    -1.03073e-12	
         13.2124	         2.27678	         2.27678	    -1.02984e-12	
         13.2131	         2.27679	         2.27679	    -1.03029e-12	
         13.2139	          2.2768	          2.2768	    -1.02762e-12	
         13.2147	         2.27681	         2.27681	    -1.03029e-12	
         13.2154	         2.27682	         2.27682	    -1.03029e-12	
         13.2162	         2.27683	         2.27683	    -1.03029e-12	
          13.217	         2.27684	         2.27684	    -1.02984e-12	
         13.2177	         2.27685	         2.27685	    -1.02807e-12	
         13.2185	         2.27685	         2.27685	    -1.02895e-12	
         13.2192	         2.27686	         2.27686	    -1.02673e-12	
           13.22	         2.27687	         2.27687	    -1.02895e-12	
         13.2208	         2.27688	         2.27688	    -1.02762e-12	
         13.2215	         2.27688	         2.27688	    -1.02895e-12	
         13.2223	         2.27689	         2.27689	    -1.03029e-12	
          13.223	          2.2769	          2.2769	    -1.02807e-12	
         13.2238	          2.2769	          2.2769	    -1.02807e-12	
         13.2246	         2.27691	         2.27691	    -1.02984e-12	
         13.2253	         2.27692	         2.27692	    -1.02762e-12	
         13.2261	         2.27692	         2.27692	    -1.02629e-12	
         13.2268	         2.27693	         2.27693	    -1.02673e-12	
         13.2276	         2.27693	         2.27693	    -1.02585e-12	
         13.2284	         2.27694	         2.27694	    -1.02585e-12	
         13.2291	         2.27694	         2.27694	    -1.02629e-12	
         13.2299	         2.27695	         2.27695	    -1.02229e-12	
         13.2306	         2.27695	         2.27695	    -1.02363e-12	
         13.2314	         2.27695	         2.27695	     -1.0254e-12	
         13.2322	         2.27696	         2.27696	    -1.02229e-12	
         13.2329	         2.27696	         2.27696	    -1.02496e-12	
         13.2337	         2.27696	         2.27696	    -1.02585e-12	
         13.2345	         2.27697	         2.27697	    -1.02451e-12	
         13.2352	         2.27697	         2.27697	     -1.0254e-12	
          13.236	         2.27697	         2.27697	    -1.02274e-12	
         13.2367	         2.27697	         2.27697	    -1.02318e-12	
         13.2375	         2.27698	         2.27698	    -1.02229e-12	
         13.2383	         2.27698	         2.27698	    -1.02141e-12	
          13.239	         2.27698	         2.27698	    -1.02229e-12	
         13.2398	         2.27698	         2.27698	    -1.02229e-12	
         13.2405	         2.27698	         2.27698	    -1.02229e-12	
         13.2413	         2.27698	         2.27698	    -1.02141e-12	
         13.2421	         2.27698	         2.27698	    -1.01918e-12	
         13.2428	         2.27698	         2.27698	    -1.02096e-12	
         13.2436	         2.27698	         2.27698	    -1.01963e-12	
         13.2443	         2.27698	         2.27698	    -1.02185e-12	
         13.2451	         2.27698	         2.27698	    -1.01874e-12	
         13.2459	         2.27698	         2.27698	    -1.01963e-12	
         13.2466	         2.27698	         2.27698	    -1.01918e-12	
         13.2474	         2.27698	         2.27698	     -1.0183e-12	
         13.2481	         2.27698	         2.27698	    -1.02052e-12	
         13.2489	         2.27697	         2.27697	    -1.02096e-12	
         13.2497	         2.27697	         2.27697	    -1.01963e-12	
         13.2504	         2.27697	         2.27697	    -1.01874e-12	
         13.2512	         2.27697	         2.27697	    -1.01785e-12	
         13.2519	         2.27696	         2.27696	    -1.01963e-12	
         13.2527	         2.27696	         2.27696	     -1.0183e-12	
         13.2535	         2.27696	         2.27696	     -1.0183e-12	
         13.2542	         2.27695	         2.27695	    -1.01563e-12	
          13.255	         2.27695	         2.27695	    -1.01785e-12	
         13.2558	         2.27695	         2.27695	    -1.01652e-12	
         13.2565	         2.27694	         2.27694	    -1.01608e-12	
         13.2573	         2.27694	         2.27694	    -1.01785e-12	
          13.258	         2.27693	         2.27693	    -1.01741e-12	
         13.2588	         2.27693	         2.27693	    -1.01519e-12	
         13.2596	         2.27692	         2.27692	    -1.01741e-12	
         13.2603	         2.27692	         2.27692	    -1.01474e-12	
         13.2611	         2.27691	         2.27691	    -1.01652e-12	
         13.2618	         2.27691	         2.27691	    -1.01696e-12	
         13.2626	          2.2769	          2.2769	    -1.01785e-12	
         13.2634	         2.27689	         2.27689	    -1.01341e-12	
         13.2641	         2.27689	         2.27689	    -1.01474e-12	
         13.2649	         2.27688	         2.27688	    -1.01341e-12	
         13.2656	         2.27687	         2.27687	    -1.01252e-12	
         13.2664	         2.27687	         2.27687	    -1.01386e-12	
         13.2672	         2.27686	         2.27686	    -1.01341e-12	
         13.2679	         2.27685	         2.27685	    -1.01164e-12	
         13.2687	         2.27684	         2.27684	    -1.01208e-12	
         13.2694	         2.27683	         2.27683	    -1.01519e-12	
         13.2702	         2.27683	         2.27683	    -1.01341e-12	
          13.271	         2.27682	         2.27682	    -1.01341e-12	
         13.2717	         2.27681	         2.27681	    -1.01164e-12	
         13.2725	          2.2768	          2.2768	    -1.01252e-12	
         13.2733	         2.27679	         2.27679	    -1.01119e-12	
          13.274	         2.27678	         2.27678	    -1.01075e-12	
         13.2748	         2.27677	         2.27677	    -1.01075e-12	
         13.2755	         2.27676	         2.27676	    -1.01297e-12	
         13.2763	         2.27675	         2.27675	    -1.00986e-12	
         13.2771	         2.27674	         2.27674	    -1.00986e-12	
         13.2778	         2.27673	         2.27673	    -1.00986e-12	
         13.2786	         2.27672	         2.27672	    -1.00764e-12	
         13.2793	         2.27671	         2.27671	    -1.00808e-12	
         13.2801	          2.2767	          2.2767	    -1.00808e-12	
         13.2809	         2.27668	         2.27668	    -1.00675e-12	
         13.2816	         2.27667	         2.27667	    -1.00764e-12	
         13.2824	         2.27666	         2.27666	    -1.00631e-12	
         13.2831	         2.27665	         2.27665	    -1.00764e-12	
         13.2839	         2.27664	         2.27664	    -1.00675e-12	
         13.2847	         2.27662	         2.27662	    -1.00808e-12	
         13.2854	         2.27661	         2.27661	    -1.00631e-12	
         13.2862	          2.2766	          2.2766	    -1.00453e-12	
         13.2869	         2.27658	         2.27658	    -1.00586e-12	
         13.2877	         2.27657	         2.27657	    -1.00497e-12	
         13.2885	         2.27656	         2.27656	    -1.00764e-12	
         13.2892	         2.27654	         2.27654	    -1.00631e-12	
           13.29	         2.27653	         2.27653	    -1.00453e-12	
         13.2907	         2.27651	         2.27651	    -1.00497e-12	
         13.2915	          2.2765	          2.2765	    -1.00586e-12	
         13.2923	         2.27648	         2.27648	    -1.00409e-12	
          13.293	         2.27647	         2.27647	     -1.0032e-12	
         13.2938	         2.27645	         2.27645	    -1.00364e-12	
         13.2946	         2.27644	         2.27644	    -1.00275e-12	
         13.2953	         2.27642	         2.27642	    -1.00497e-12	
         13.2961	         2.27641	         2.27641	    -1.00275e-12	
         13.2968	         2.27639	         2.27639	    -1.00187e-12	
         13.2976	         2.27638	         2.27638	    -1.00098e-12	
         13.2984	         2.27636	         2.27636	    -1.00187e-12	
         13.2991	         2.27634	         2.27634	    -1.00053e-12	
         13.2999	         2.27633	         2.27633	    -9.99645e-13	
         13.3006	         2.27631	         2.27631	    -1.00187e-12	
         13.3014	         2.27629	         2.27629	    -1.00009e-12	
         13.3022	         2.27628	         2.27628	    -1.00098e-12	
         13.3029	         2.27626	         2.27626	    -1.00364e-12	
         13.3037	         2.27624	         2.27624	    -9.99645e-13	
         13.3044	         2.27622	         2.27622	    -1.00009e-12	
         13.3052	          2.2762	          2.2762	    -9.99645e-13	
          13.306	         2.27619	         2.27619	    -9.99201e-13	
         13.3067	         2.27617	         2.27617	    -9.99201e-13	
         13.3075	         2.27615	         2.27615	    -9.99201e-13	
         13.3082	         2.27613	         2.27613	    -9.98757e-13	
          13.309	         2.27611	         2.27611	     -9.9698e-13	
         13.3098	         2.27609	         2.27609	    -9.97424e-13	
         13.3105	         2.27607	         2.27607	     -9.9698e-13	
         13.3113	         2.27605	         2.27605	    -9.98757e-13	
          13.312	         2.27603	         2.27603	    -9.97868e-13	
         13.3128	         2.27601	         2.27601	    -9.98313e-13	
         13.3136	         2.27599	         2.27599	     -9.9698e-13	
         13.3143	         2.27597	         2.27597	    -9.96536e-13	
         13.3151	         2.27595	         2.27595	    -9.95204e-13	
         13.3159	         2.27593	         2.27593	     -9.9476e-13	
         13.3166	         2.27591	         2.27591	    -9.95204e-13	
         13.3174	         2.27589	         2.27589	    -9.92539e-13	
         13.3181	         2.27587	         2.27587	    -9.92983e-13	
         13.3189	         2.27585	         2.27585	    -9.95204e-13	
         13.3197	         2.27582	         2.27582	     -9.9476e-13	
         13.3204	          2.2758	          2.2758	    -9.91207e-13	
         13.3212	         2.27578	         2.27578	    -9.93872e-13	
         13.3219	         2.27576	         2.27576	    -9.92095e-13	
         13.3227	         2.27574	         2.27574	    -9.91651e-13	
         13.3235	         2.27571	         2.27571	    -9.92983e-13	
         13.3242	         2.27569	         2.27569	    -9.91207e-13	
          13.325	         2.27567	         2.27567	    -9.91207e-13	
         13.3257	         2.27565	         2.27565	    -9.88987e-13	
         13.3265	         2.27562	         2.27562	    -9.91651e-13	
         13.3273	          2.2756	          2.2756	    -9.88543e-13	
          13.328	         2.27558	         2.27558	    -9.91651e-13	
         13.3288	         2.27555	         2.27555	    -9.90763e-13	
         13.3295	         2.27553	         2.27553	    -9.90319e-13	
         13.3303	          2.2755	          2.2755	    -9.89431e-13	
         13.3311	         2.27548	         2.27548	    -9.87654e-13	
         13.3318	         2.27546	         2.27546	    -9.89431e-13	
         13.3326	         2.27543	         2.27543	    -9.87654e-13	
         13.3334	         2.27541	         2.27541	    -9.88543e-13	
         13.3341	         2.27538	         2.27538	    -9.86322e-13	
         13.3349	         2.27536	         2.27536	     -9.8721e-13	
         13.3356	         2.27533	         2.27533	    -9.86322e-13	
         13.3364	         2.27531	         2.27531	    -9.85878e-13	
         13.3372	         2.27528	         2.27528	    -9.85878e-13	
         13.3379	         2.27525	         2.27525	    -9.84546e-13	
         13.3387	         2.27523	         2.27523	    -9.85434e-13	
         13.3394	          2.2752	          2.2752	    -9.84546e-13	
         13.3402	         2.27518	         2.27518	    -9.87654e-13	
          13.341	         2.27515	         2.27515	     -9.8499e-13	
         13.3417	         2.27512	         2.27512	    -9.85434e-13	
         13.3425	          2.2751	          2.2751	    -9.84102e-13	
         13.3432	         2.27507	         2.27507	    -9.84102e-13	
          13.344	         2.27504	         2.27504	    -9.83658e-13	
         13.3448	         2.27502	         2.27502	    -9.84546e-13	
         13.3455	         2.27499	         2.27499	    -9.82325e-13	
         13.3463	         2.27496	         2.27496	    -9.82325e-13	
          13.347	         2.27494	         2.27494	    -9.82325e-13	
         13.3478	         2.27491	         2.27491	    -9.81437e-13	
         13.3486	         2.27488	         2.27488	    -9.83658e-13	
         13.3493	         2.27485	         2.27485	    -9.82325e-13	
         13.3501	         2.27482	         2.27482	    -9.80993e-13	
         13.3508	          2.2748	          2.2748	    -9.82769e-13	
         13.3516	         2.27477	         2.27477	    -9.81881e-13	
         13.3524	         2.27474	         2.27474	    -9.82769e-13	
         13.3531	         2.27471	         2.27471	    -9.81437e-13	
         13.3539	         2.27468	         2.27468	    -9.80105e-13	
         13.3547	         2.27465	         2.27465	    -9.82769e-13	
         13.3554	         2.27462	         2.27462	    -9.80993e-13	
         13.3562	          2.2746	          2.2746	    -9.80105e-13	
         13.3569	         2.27457	         2.27457	     -9.7744e-13	
         13.3577	         2.27454	         2.27454	    -9.78773e-13	
         13.3585	         2.27451	         2.27451	    -9.78329e-13	
         13.3592	         2.27448	         2.27448	    -9.78773e-13	
           13.36	         2.27445	         2.27445	     -9.7744e-13	
         13.3607	         2.27442	         2.27442	    -9.76552e-13	
         13.3615	         2.27439	         2.27439	     -9.7522e-13	
         13.3623	         2.27436	         2.27436	    -9.78329e-13	
          13.363	         2.27433	         2.27433	    -9.78329e-13	
         13.3638	          2.2743	          2.2743	    -9.74332e-13	
         13.3645	         2.27427	         2.27427	    -9.74332e-13	
         13.3653	         2.27424	         2.27424	    -9.74332e-13	
         13.3661	         2.27421	         2.27421	    -9.76552e-13	
         13.3668	         2.27418	         2.27418	    -9.77884e-13	
         13.3676	         2.27414	         2.27414	    -9.74332e-13	
         13.3683	         2.27411	         2.27411	     -9.7522e-13	
         13.3691	         2.27408	         2.27408	    -9.74332e-13	
         13.3699	         2.27405	         2.27405	     -9.7522e-13	
         13.3706	         2.27402	         2.27402	    -9.75664e-13	
         13.3714	         2.27399	         2.27399	    -9.75664e-13	
         13.3722	         2.27396	         2.27396	    -9.73888e-13	
         13.3729	         2.27392	         2.27392	    -9.74776e-13	
         13.3737	         2.27389	         2.27389	    -9.74776e-13	
         13.3744	         2.27386	         2.27386	    -9.73888e-13	
         13.3752	         2.27383	         2.27383	    -9.74776e-13	
          13.376	          2.2738	          2.2738	    -9.72999e-13	
         13.3767	         2.27376	         2.27376	    -9.72111e-13	
         13.3775	         2.27373	         2.27373	    -9.72555e-13	
         13.3782	          2.2737	          2.2737	    -9.74332e-13	
          13.379	         2.27367	         2.27367	    -9.72111e-13	
         13.3798	         2.27363	         2.27363	    -9.73444e-13	
         13.3805	          2.2736	          2.2736	    -9.73888e-13	
         13.3813	         2.27357	         2.27357	    -9.73888e-13	
          13.382	         2.27353	         2.27353	    -9.69891e-13	
         13.3828	          2.2735	          2.2735	    -9.71667e-13	
         13.3836	         2.27347	         2.27347	    -9.72111e-13	
         13.3843	         2.27343	         2.27343	    -9.71667e-13	
         13.3851	          2.2734	          2.2734	    -9.72111e-13	
         13.3858	         2.27337	         2.27337	    -9.71223e-13	
         13.3866	         2.27333	         2.27333	    -9.71223e-13	
         13.3874	          2.2733	          2.2733	    -9.70335e-13	
         13.3881	         2.27327	         2.27327	    -9.70779e-13	
         13.3889	         2.27323	         2.27323	    -9.68114e-13	
         13.3896	          2.2732	          2.2732	    -9.69003e-13	
         13.3904	         2.27316	         2.27316	    -9.71223e-13	
         13.3912	         2.27313	         2.27313	     -9.6767e-13	
         13.3919	          2.2731	          2.2731	     -9.6767e-13	
         13.3927	         2.27306	         2.27306	    -9.66338e-13	
         13.3935	         2.27303	         2.27303	    -9.69447e-13	
         13.3942	         2.27299	         2.27299	    -9.69003e-13	
          13.395	         2.27296	         2.27296	    -9.68114e-13	
         13.3957	         2.27292	         2.27292	     -9.6767e-13	
         13.3965	         2.27289	         2.27289	     -9.6767e-13	
         13.3973	         2.27285	         2.27285	    -9.69447e-13	
          13.398	         2.27282	         2.27282	    -9.68114e-13	
         13.3988	         2.27278	         2.27278	    -9.66338e-13	
         13.3995	         2.27275	         2.27275	    -9.68114e-13	
         13.4003	         2.27271	         2.27271	    -9.69891e-13	
         13.4011	         2.27268	         2.27268	    -9.69003e-13	
         13.4018	         2.27264	         2.27264	    -9.69003e-13	
         13.4026	         2.27261	         2.27261	    -9.66782e-13	
         13.4033	         2.27257	         2.27257	    -9.69447e-13	
         13.4041	         2.27254	         2.27254	    -9.66338e-13	
         13.4049	          2.2725	          2.2725	    -9.67226e-13	
         13.4056	         2.27246	         2.27246	    -9.65894e-13	
         13.4064	         2.27243	         2.27243	    -9.63229e-13	
         13.4071	         2.27239	         2.27239	     -9.6545e-13	
         13.4079	         2.27236	         2.27236	    -9.65894e-13	
         13.4087	         2.27232	         2.27232	    -9.63229e-13	
         13.4094	         2.27229	         2.27229	    -9.65894e-13	
         13.4102	         2.27225	         2.27225	    -9.66782e-13	
          13.411	         2.27221	         2.27221	    -9.63229e-13	
         13.4117	         2.27218	         2.27218	    -9.65006e-13	
         13.4125	         2.27214	         2.27214	    -9.64118e-13	
         13.4132	          2.2721	          2.2721	     -9.6545e-13	
          13.414	         2.27207	         2.27207	    -9.64562e-13	
         13.4148	         2.27203	         2.27203	    -9.63674e-13	
         13.4155	         2.27199	         2.27199	    -9.63229e-13	
         13.4163	         2.27196	         2.27196	    -9.63229e-13	
          13.417	         2.27192	         2.27192	    -9.62785e-13	
         13.4178	         2.27188	         2.27188	    -9.60121e-13	
         13.4186	         2.27185	         2.27185	    -9.64118e-13	
         13.4193	         2.27181	         2.27181	    -9.64118e-13	
         13.4201	         2.27177	         2.27177	    -9.61897e-13	
         13.4208	         2.27174	         2.27174	    -9.62341e-13	
         13.4216	          2.2717	          2.2717	    -9.61453e-13	
         13.4224	         2.27166	         2.27166	    -9.60565e-13	
         13.4231	         2.27163	         2.27163	    -9.62341e-13	
         13.4239	         2.27159	         2.27159	    -9.61453e-13	
         13.4246	         2.27155	         2.27155	    -9.59233e-13	
         13.4254	         2.27151	         2.27151	    -9.58789e-13	
         13.4262	         2.27148	         2.27148	    -9.61009e-13	
         13.4269	         2.27144	         2.27144	    -9.61453e-13	
         13.4277	          2.2714	          2.2714	    -9.58789e-13	
         13.4284	         2.27136	         2.27136	    -9.58789e-13	
         13.4292	         2.27133	         2.27133	    -9.56568e-13	
           13.43	         2.27129	         2.27129	    -9.58345e-13	
         13.4307	         2.27125	         2.27125	    -9.58789e-13	
         13.4315	         2.27121	         2.27121	    -9.59677e-13	
         13.4323	         2.27118	         2.27118	    -9.58345e-13	
          13.433	         2.27114	         2.27114	    -9.57012e-13	
         13.4338	          2.2711	          2.2711	     -9.5568e-13	
         13.4345	         2.27106	         2.27106	     -9.5568e-13	
         13.4353	         2.27103	         2.27103	    -9.57456e-13	
         13.4361	         2.27099	         2.27099	      -9.579e-13	
         13.4368	         2.27095	         2.27095	    -9.57012e-13	
         13.4376	         2.27091	         2.27091	    -9.54792e-13	
         13.4383	         2.27087	         2.27087	    -9.57012e-13	
         13.4391	         2.27084	         2.27084	    -9.55236e-13	
         13.4399	          2.2708	          2.2708	      -9.579e-13	
         13.4406	         2.27076	         2.27076	    -9.57012e-13	
         13.4414	         2.27072	         2.27072	    -9.54348e-13	
         13.4421	         2.27069	         2.27069	    -9.53904e-13	
         13.4429	         2.27065	         2.27065	     -9.5568e-13	
         13.4437	         2.27061	         2.27061	    -9.55236e-13	
         13.4444	         2.27057	         2.27057	    -9.54792e-13	
         13.4452	         2.27053	         2.27053	     -9.5346e-13	
         13.4459	         2.27049	         2.27049	    -9.54348e-13	
         13.4467	         2.27046	         2.27046	    -9.52571e-13	
         13.4475	         2.27042	         2.27042	    -9.53904e-13	
         13.4482	         2.27038	         2.27038	    -9.53015e-13	
          13.449	         2.27034	         2.27034	    -9.54348e-13	
         13.4498	          2.2703	          2.2703	    -9.51683e-13	
         13.4505	         2.27027	         2.27027	    -9.53904e-13	
         13.4513	         2.27023	         2.27023	    -9.51239e-13	
          13.452	         2.27019	         2.27019	    -9.51239e-13	
         13.4528	         2.27015	         2.27015	    -9.51239e-13	
         13.4536	         2.27011	         2.27011	    -9.53015e-13	
         13.4543	         2.27007	         2.27007	    -9.51683e-13	
         13.4551	         2.27004	         2.27004	    -9.49907e-13	
         13.4558	            2.27	            2.27	    -9.50795e-13	
         13.4566	         2.26996	         2.26996	    -9.51683e-13	
         13.4574	         2.26992	         2.26992	    -9.51239e-13	
         13.4581	         2.26988	         2.26988	    -9.50351e-13	
         13.4589	         2.26984	         2.26984	    -9.48575e-13	
         13.4596	         2.26981	         2.26981	    -9.49907e-13	
         13.4604	         2.26977	         2.26977	    -9.50795e-13	
         13.4612	         2.26973	         2.26973	     -9.4813e-13	
         13.4619	         2.26969	         2.26969	    -9.49019e-13	
         13.4627	         2.26965	         2.26965	    -9.50351e-13	
         13.4634	         2.26961	         2.26961	    -9.49463e-13	
         13.4642	         2.26958	         2.26958	    -9.49463e-13	
          13.465	         2.26954	         2.26954	    -9.49019e-13	
         13.4657	          2.2695	          2.2695	    -9.50351e-13	
         13.4665	         2.26946	         2.26946	    -9.47686e-13	
         13.4672	         2.26942	         2.26942	    -9.45466e-13	
          13.468	         2.26938	         2.26938	    -9.48575e-13	
         13.4688	         2.26935	         2.26935	    -9.49463e-13	
         13.4695	         2.26931	         2.26931	    -9.46798e-13	
         13.4703	         2.26927	         2.26927	    -9.47686e-13	
         13.4711	         2.26923	         2.26923	     -9.4813e-13	
         13.4718	         2.26919	         2.26919	    -9.46798e-13	
         13.4726	         2.26916	         2.26916	    -9.46798e-13	
         13.4733	         2.26912	         2.26912	    -9.45466e-13	
         13.4741	         2.26908	         2.26908	    -9.46798e-13	
         13.4749	         2.26904	         2.26904	    -9.46798e-13	
         13.4756	           2.269	           2.269	    -9.44134e-13	
         13.4764	         2.26896	         2.26896	    -9.45022e-13	
         13.4771	         2.26893	         2.26893	    -9.45022e-13	
         13.4779	         2.26889	         2.26889	    -9.44134e-13	
         13.4787	         2.26885	         2.26885	    -9.46354e-13	
         13.4794	         2.26881	         2.26881	    -9.45466e-13	
         13.4802	         2.26877	         2.26877	    -9.47242e-13	
         13.4809	         2.26874	         2.26874	    -9.42357e-13	
         13.4817	          2.2687	          2.2687	     -9.4369e-13	
         13.4825	         2.26866	         2.26866	    -9.43245e-13	
         13.4832	         2.26862	         2.26862	     -9.4369e-13	
          13.484	         2.26858	         2.26858	    -9.42801e-13	
         13.4847	         2.26855	         2.26855	     -9.4369e-13	
         13.4855	         2.26851	         2.26851	    -9.41913e-13	
         13.4863	         2.26847	         2.26847	    -9.42357e-13	
          13.487	         2.26843	         2.26843	    -9.41469e-13	
         13.4878	          2.2684	          2.2684	    -9.42357e-13	
         13.4885	         2.26836	         2.26836	    -9.40581e-13	
         13.4893	         2.26832	         2.26832	    -9.41469e-13	
         13.4901	         2.26828	         2.26828	    -9.39249e-13	
         13.4908	         2.26825	         2.26825	    -9.40137e-13	
         13.4916	         2.26821	         2.26821	    -9.40581e-13	
         13.4924	         2.26817	         2.26817	    -9.42357e-13	
         13.4931	         2.26813	         2.26813	    -9.41913e-13	
         13.4939	          2.2681	          2.2681	    -9.40137e-13	
         13.4946	         2.26806	         2.26806	    -9.41025e-13	
         13.4954	         2.26802	         2.26802	    -9.41025e-13	
         13.4962	         2.26798	         2.26798	    -9.39693e-13	
         13.4969	         2.26795	         2.26795	    -9.38805e-13	
         13.4977	         2.26791	         2.26791	    -9.41025e-13	
         13.4984	         2.26787	         2.26787	    -9.39693e-13	
         13.4992	         2.26784	         2.26784	    -9.39693e-13	
            13.5	          2.2678	          2.2678	    -9.38361e-13	
         13.5007	         2.26776	         2.26776	    -9.38361e-13	
         13.5015	         2.26772	         2.26772	    -9.39693e-13	
         13.5022	         2.26769	         2.26769	    -9.37472e-13	
          13.503	         2.26765	         2.26765	    -9.36584e-13	
         13.5038	         2.26761	         2.26761	    -9.39693e-13	
         13.5045	         2.26758	         2.26758	    -9.40581e-13	
         13.5053	         2.26754	         2.26754	    -9.38361e-13	
          13.506	          2.2675	          2.2675	    -9.37028e-13	
         13.5068	         2.26747	         2.26747	    -9.37472e-13	
         13.5076	         2.26743	         2.26743	    -9.37028e-13	
         13.5083	         2.26739	         2.26739	    -9.38805e-13	
         13.5091	         2.26736	         2.26736	    -9.37028e-13	
         13.5099	         2.26732	         2.26732	    -9.36584e-13	
         13.5106	         2.26729	         2.26729	    -9.36584e-13	
         13.5114	         2.26725	         2.26725	     -9.3614e-13	
         13.5121	         2.26721	         2.26721	     -9.3392e-13	
         13.5129	         2.26718	         2.26718	    -9.34364e-13	
         13.5137	         2.26714	         2.26714	    -9.35696e-13	
         13.5144	         2.26711	         2.26711	    -9.34808e-13	
         13.5152	         2.26707	         2.26707	    -9.37028e-13	
         13.5159	         2.26703	         2.26703	     -9.3614e-13	
         13.5167	           2.267	           2.267	    -9.37028e-13	
         13.5175	         2.26696	         2.26696	    -9.35252e-13	
         13.5182	         2.26693	         2.26693	    -9.35252e-13	
          13.519	         2.26689	         2.26689	    -9.36584e-13	
         13.5197	         2.26686	         2.26686	    -9.35696e-13	
         13.5205	         2.26682	         2.26682	    -9.34808e-13	
         13.5213	         2.26679	         2.26679	     -9.3392e-13	
          13.522	         2.26675	         2.26675	    -9.34364e-13	
         13.5228	         2.26672	         2.26672	    -9.35252e-13	
         13.5235	         2.26668	         2.26668	    -9.35696e-13	
         13.5243	         2.26665	         2.26665	    -9.33476e-13	
         13.5251	         2.26661	         2.26661	    -9.34364e-13	
         13.5258	         2.26658	         2.26658	    -9.33031e-13	
         13.5266	         2.26654	         2.26654	    -9.33476e-13	
         13.5273	         2.26651	         2.26651	    -9.32143e-13	
         13.5281	         2.26647	         2.26647	    -9.34364e-13	
         13.5289	         2.26644	         2.26644	    -9.31255e-13	
         13.5296	          2.2664	          2.2664	     -9.3392e-13	
         13.5304	         2.26637	         2.26637	     -9.3392e-13	
         13.5312	         2.26633	         2.26633	    -9.34808e-13	
         13.5319	          2.2663	          2.2663	     -9.3392e-13	
         13.5327	         2.26627	         2.26627	    -9.34808e-13	
         13.5334	         2.26623	         2.26623	    -9.33476e-13	
