         12.9849	         2.26202	         2.26198	     4.78153e-05	
          12.988	         2.26235	          2.2623	     4.90114e-05	
          12.991	         2.26268	         2.26263	     5.02225e-05	
          12.994	           2.263	         2.26295	     5.14484e-05	
         12.9971	         2.26332	         2.26327	     5.26887e-05	
         13.0001	         2.26364	         2.26359	     5.39433e-05	
         13.0032	         2.26396	          2.2639	     5.52119e-05	
         13.0062	         2.26427	         2.26421	     5.64945e-05	
         13.0093	         2.26458	         2.26452	     5.77908e-05	
         13.0123	         2.26489	         2.26483	     5.91006e-05	
         13.0153	         2.26519	         2.26513	     6.04237e-05	
         13.0184	         2.26549	         2.26543	     6.17599e-05	
         13.0214	         2.26579	         2.26573	     6.31092e-05	
         13.0245	         2.26608	         2.26602	     6.44712e-05	
         13.0275	         2.26638	         2.26631	     6.58459e-05	
         13.0306	         2.26667	          2.2666	     6.72331e-05	
         13.0336	         2.26695	         2.26688	     6.86327e-05	
         13.0366	         2.26723	         2.26716	     7.00444e-05	
         13.0397	         2.26751	         2.26744	     7.14682e-05	
         13.0427	         2.26779	         2.26771	     7.29038e-05	
         13.0458	         2.26806	         2.26799	     7.43513e-05	
         13.0488	         2.26833	         2.26825	     7.58103e-05	
         13.0519	         2.26859	         2.26852	     7.72809e-05	
         13.0549	         2.26885	         2.26878	     7.87628e-05	
          13.058	         2.26911	         2.26903	      8.0256e-05	
          13.061	         2.26937	         2.26928	     8.17603e-05	
          13.064	         2.26962	         2.26953	     8.32756e-05	
         13.0671	         2.26986	         2.26978	     8.48018e-05	
         13.0701	         2.27011	         2.27002	     8.63388e-05	
         13.0732	         2.27035	         2.27026	     8.78864e-05	
         13.0762	         2.27058	         2.27049	     8.94447e-05	
         13.0793	         2.27081	         2.27072	     9.10133e-05	
         13.0823	         2.27104	         2.27095	     9.25923e-05	
         13.0853	         2.27126	         2.27117	     9.41816e-05	
         13.0884	         2.27148	         2.27139	     9.57809e-05	
         13.0914	          2.2717	          2.2716	     9.73904e-05	
         13.0945	         2.27191	         2.27181	     9.90097e-05	
         13.0975	         2.27212	         2.27202	     0.000100639	
         13.1006	         2.27232	         2.27222	     0.000102278	
         13.1036	         2.27252	         2.27241	     0.000103926	
         13.1066	         2.27271	         2.27261	     0.000105584	
         13.1097	          2.2729	          2.2728	     0.000107252	
         13.1127	         2.27309	         2.27298	     0.000108929	
         13.1158	         2.27327	         2.27316	     0.000110615	
         13.1188	         2.27345	         2.27334	      0.00011231	
         13.1219	         2.27362	         2.27351	     0.000114014	
         13.1249	         2.27379	         2.27368	     0.000115727	
         13.1279	         2.27396	         2.27384	     0.000117449	
          13.131	         2.27412	           2.274	      0.00011918	
          13.134	         2.27427	         2.27415	     0.000120919	
         13.1371	         2.27443	          2.2743	     0.000122667	
         13.1401	         2.27457	         2.27445	     0.000124423	
         13.1432	         2.27472	         2.27459	     0.000126187	
         13.1462	         2.27486	         2.27473	      0.00012796	
         13.1492	         2.27499	         2.27486	      0.00012974	
         13.1523	         2.27512	         2.27499	     0.000131528	
         13.1553	         2.27524	         2.27511	     0.000133324	
         13.1584	         2.27537	         2.27523	     0.000135128	
         13.1614	         2.27548	         2.27535	     0.000136939	
         13.1645	         2.27559	         2.27546	     0.000138758	
         13.1675	          2.2757	         2.27556	     0.000140583	
         13.1705	         2.27581	         2.27566	     0.000142416	
         13.1736	          2.2759	         2.27576	     0.000144256	
         13.1766	           2.276	         2.27585	     0.000146102	
         13.1797	         2.27609	         2.27594	     0.000147955	
         13.1827	         2.27617	         2.27602	     0.000149815	
         13.1858	         2.27626	          2.2761	     0.000151681	
         13.1888	         2.27633	         2.27618	     0.000153553	
         13.1918	          2.2764	         2.27625	     0.000155431	
         13.1949	         2.27647	         2.27632	     0.000157314	
         13.1979	         2.27654	         2.27638	     0.000159204	
          13.201	          2.2766	         2.27643	     0.000161098	
          13.204	         2.27665	         2.27649	     0.000162998	
         13.2071	          2.2767	         2.27654	     0.000164903	
         13.2101	         2.27675	         2.27658	     0.000166813	
         13.2131	         2.27679	         2.27662	     0.000168728	
         13.2162	         2.27683	         2.27666	     0.000170647	
         13.2192	         2.27686	         2.27669	      0.00017257	
         13.2223	         2.27689	         2.27672	     0.000174498	
         13.2253	         2.27692	         2.27674	     0.000176429	
         13.2284	         2.27694	         2.27676	     0.000178364	
         13.2314	         2.27695	         2.27677	     0.000180302	
         13.2345	         2.27697	         2.27679	     0.000182244	
         13.2375	         2.27698	         2.27679	     0.000184188	
         13.2405	         2.27698	          2.2768	     0.000186136	
         13.2436	         2.27698	         2.27679	     0.000188086	
         13.2466	         2.27698	         2.27679	     0.000190038	
         13.2497	         2.27697	         2.27678	     0.000191992	
         13.2527	         2.27696	         2.27677	     0.000193949	
         13.2558	         2.27695	         2.27675	     0.000195907	
         13.2588	         2.27693	         2.27673	     0.000197866	
         13.2618	         2.27691	         2.27671	     0.000199827	
         13.2649	         2.27688	         2.27668	     0.000201788	
         13.2679	         2.27685	         2.27665	     0.000203751	
          13.271	         2.27682	         2.27661	     0.000205713	
          13.274	         2.27678	         2.27657	     0.000207676	
         13.2771	         2.27674	         2.27653	      0.00020964	
         13.2801	          2.2767	         2.27648	     0.000211602	
         13.2831	         2.27665	         2.27643	     0.000213565	
         13.2862	          2.2766	         2.27638	     0.000215527	
         13.2892	         2.27654	         2.27633	     0.000217487	
         13.2923	         2.27648	         2.27627	     0.000219447	
         13.2953	         2.27642	          2.2762	     0.000221405	
         13.2984	         2.27636	         2.27614	     0.000223362	
         13.3014	         2.27629	         2.27607	     0.000225317	
         13.3044	         2.27622	         2.27599	      0.00022727	
         13.3075	         2.27615	         2.27592	      0.00022922	
         13.3105	         2.27607	         2.27584	     0.000231168	
         13.3136	         2.27599	         2.27576	     0.000233113	
         13.3166	         2.27591	         2.27567	     0.000235055	
         13.3197	         2.27582	         2.27559	     0.000236994	
         13.3227	         2.27574	          2.2755	      0.00023893	
         13.3257	         2.27565	          2.2754	     0.000240862	
         13.3288	         2.27555	         2.27531	      0.00024279	
         13.3318	         2.27546	         2.27521	     0.000244714	
         13.3349	         2.27536	         2.27511	     0.000246634	
         13.3379	         2.27525	         2.27501	      0.00024855	
          13.341	         2.27515	          2.2749	     0.000250461	
          13.344	         2.27504	         2.27479	     0.000252367	
          13.347	         2.27494	         2.27468	     0.000254268	
         13.3501	         2.27482	         2.27457	     0.000256163	
         13.3531	         2.27471	         2.27445	     0.000258054	
         13.3562	          2.2746	         2.27434	     0.000259939	
         13.3592	         2.27448	         2.27422	     0.000261818	
         13.3623	         2.27436	         2.27409	     0.000263691	
         13.3653	         2.27424	         2.27397	     0.000265558	
         13.3683	         2.27411	         2.27385	     0.000267419	
         13.3714	         2.27399	         2.27372	     0.000269274	
         13.3744	         2.27386	         2.27359	     0.000271122	
         13.3775	         2.27373	         2.27346	     0.000272964	
         13.3805	          2.2736	         2.27333	     0.000274798	
         13.3836	         2.27347	         2.27319	     0.000276626	
         13.3866	         2.27333	         2.27306	     0.000278446	
         13.3896	          2.2732	         2.27292	      0.00028026	
         13.3927	         2.27306	         2.27278	     0.000282066	
         13.3957	         2.27292	         2.27264	     0.000283864	
         13.3988	         2.27278	          2.2725	     0.000285655	
         13.4018	         2.27264	         2.27236	     0.000287439	
         13.4049	          2.2725	         2.27221	     0.000289214	
         13.4079	         2.27236	         2.27207	     0.000290982	
          13.411	         2.27221	         2.27192	     0.000292741	
          13.414	         2.27207	         2.27177	     0.000294493	
          13.417	         2.27192	         2.27162	     0.000296236	
         13.4201	         2.27177	         2.27148	     0.000297971	
         13.4231	         2.27163	         2.27133	     0.000299698	
         13.4262	         2.27148	         2.27118	     0.000301416	
         13.4292	         2.27133	         2.27102	     0.000303126	
         13.4323	         2.27118	         2.27087	     0.000304827	
         13.4353	         2.27103	         2.27072	     0.000306519	
         13.4383	         2.27087	         2.27057	     0.000308202	
         13.4414	         2.27072	         2.27041	     0.000309877	
         13.4444	         2.27057	         2.27026	     0.000311543	
         13.4475	         2.27042	         2.27011	       0.0003132	
         13.4505	         2.27027	         2.26995	     0.000314848	
         13.4536	         2.27011	          2.2698	     0.000316486	
         13.4566	         2.26996	         2.26964	     0.000318116	
         13.4596	         2.26981	         2.26949	     0.000319736	
         13.4627	         2.26965	         2.26933	     0.000321347	
         13.4657	          2.2695	         2.26918	     0.000322949	
         13.4688	         2.26935	         2.26902	     0.000324542	
         13.4718	         2.26919	         2.26887	     0.000326124	
         13.4749	         2.26904	         2.26871	     0.000327698	
         13.4779	         2.26889	         2.26856	     0.000329262	
         13.4809	         2.26874	         2.26841	     0.000330816	
          13.484	         2.26858	         2.26825	     0.000332361	
          13.487	         2.26843	          2.2681	     0.000333896	
         13.4901	         2.26828	         2.26795	     0.000335421	
         13.4931	         2.26813	          2.2678	     0.000336936	
         13.4962	         2.26798	         2.26765	     0.000338442	
         13.4992	         2.26784	          2.2675	     0.000339937	
         13.5022	         2.26769	         2.26735	     0.000341423	
         13.5053	         2.26754	          2.2672	     0.000342898	
         13.5083	         2.26739	         2.26705	     0.000344364	
         13.5114	         2.26725	          2.2669	     0.000345819	
         13.5144	         2.26711	         2.26676	     0.000347264	
         13.5175	         2.26696	         2.26661	     0.000348699	
         13.5205	         2.26682	         2.26647	     0.000350123	
         13.5235	         2.26668	         2.26633	     0.000351537	
         13.5266	         2.26654	         2.26619	     0.000352941	
         13.5296	          2.2664	         2.26605	     0.000354333	
         13.5327	         2.26627	         2.26591	     0.000355716	
         13.5357	         2.26613	         2.26577	     0.000357087	
         13.5388	           2.266	         2.26564	     0.000358448	
         13.5418	         2.26587	         2.26551	     0.000359798	
         13.5448	         2.26574	         2.26538	     0.000361137	
         13.5479	         2.26561	         2.26525	     0.000362466	
         13.5509	         2.26548	         2.26512	     0.000363783	
          13.554	         2.26536	         2.26499	     0.000365088	
          13.557	         2.26524	         2.26487	     0.000366383	
         13.5601	         2.26511	         2.26475	     0.000367666	
         13.5631	           2.265	         2.26463	     0.000368938	
         13.5661	         2.26488	         2.26451	     0.000370199	
         13.5692	         2.26477	         2.26439	     0.000371448	
         13.5722	         2.26465	         2.26428	     0.000372685	
         13.5753	         2.26454	         2.26417	      0.00037391	
         13.5783	         2.26444	         2.26406	     0.000375124	
         13.5814	         2.26433	         2.26396	     0.000376326	
         13.5844	         2.26423	         2.26385	     0.000377515	
         13.5875	         2.26413	         2.26375	     0.000378692	
         13.5905	         2.26404	         2.26366	     0.000379858	
         13.5935	         2.26394	         2.26356	      0.00038101	
         13.5966	         2.26385	         2.26347	     0.000382151	
         13.5996	         2.26376	         2.26338	     0.000383278	
         13.6027	         2.26368	         2.26329	     0.000384394	
         13.6057	         2.26359	         2.26321	     0.000385496	
         13.6088	         2.26352	         2.26313	     0.000386585	
         13.6118	         2.26344	         2.26305	     0.000387662	
         13.6148	         2.26337	         2.26298	     0.000388725	
         13.6179	          2.2633	         2.26291	     0.000389775	
         13.6209	         2.26323	         2.26284	     0.000390812	
          13.624	         2.26317	         2.26278	     0.000391835	
          13.627	         2.26311	         2.26272	     0.000392845	
         13.6301	         2.26305	         2.26266	     0.000393841	
         13.6331	           2.263	         2.26261	     0.000394824	
         13.6361	         2.26295	         2.26256	     0.000395792	
         13.6392	         2.26291	         2.26251	     0.000396747	
         13.6422	         2.26287	         2.26247	     0.000397688	
         13.6453	         2.26283	         2.26243	     0.000398614	
         13.6483	          2.2628	          2.2624	     0.000399526	
         13.6514	         2.26277	         2.26237	     0.000400423	
         13.6544	         2.26274	         2.26234	     0.000401306	
         13.6574	         2.26272	         2.26232	     0.000402175	
         13.6605	         2.26271	          2.2623	     0.000403029	
         13.6635	         2.26269	         2.26229	     0.000403868	
         13.6666	         2.26269	         2.26228	     0.000404691	
         13.6696	         2.26268	         2.26228	       0.0004055	
         13.6727	         2.26268	         2.26228	     0.000406294	
         13.6757	         2.26269	         2.26228	     0.000407073	
         13.6787	          2.2627	         2.26229	     0.000407836	
         13.6818	         2.26271	          2.2623	     0.000408584	
         13.6848	         2.26273	         2.26232	     0.000409316	
         13.6879	         2.26275	         2.26234	     0.000410033	
         13.6909	         2.26278	         2.26237	     0.000410734	
          13.694	         2.26281	          2.2624	     0.000411419	
          13.697	         2.26285	         2.26244	     0.000412089	
            13.7	         2.26289	         2.26248	     0.000412743	
         13.7031	         2.26294	         2.26253	      0.00041338	
         13.7061	         2.26299	         2.26258	     0.000414002	
         13.7092	         2.26305	         2.26264	     0.000414608	
         13.7122	         2.26311	          2.2627	     0.000415198	
         13.7153	         2.26318	         2.26276	     0.000415771	
         13.7183	         2.26325	         2.26284	     0.000416328	
         13.7213	         2.26333	         2.26291	     0.000416869	
         13.7244	         2.26341	         2.26299	     0.000417394	
         13.7274	          2.2635	         2.26308	     0.000417902	
         13.7305	         2.26359	         2.26317	     0.000418394	
         13.7335	         2.26369	         2.26327	      0.00041887	
         13.7366	         2.26379	         2.26337	      0.00041933	
         13.7396	          2.2639	         2.26348	     0.000419773	
         13.7426	         2.26401	         2.26359	     0.000420199	
         13.7457	         2.26413	         2.26371	      0.00042061	
         13.7487	         2.26426	         2.26383	     0.000421003	
         13.7518	         2.26438	         2.26396	     0.000421381	
         13.7548	         2.26452	          2.2641	     0.000421742	
         13.7579	         2.26466	         2.26424	     0.000422087	
         13.7609	          2.2648	         2.26438	     0.000422415	
          13.764	         2.26495	         2.26453	     0.000422728	
          13.767	         2.26511	         2.26469	     0.000423024	
           13.77	         2.26527	         2.26485	     0.000423304	
         13.7731	         2.26544	         2.26501	     0.000423567	
         13.7761	         2.26561	         2.26518	     0.000423815	
         13.7792	         2.26578	         2.26536	     0.000424046	
         13.7822	         2.26597	         2.26554	     0.000424261	
         13.7853	         2.26615	         2.26573	     0.000424461	
         13.7883	         2.26634	         2.26592	     0.000424644	
         13.7913	         2.26654	         2.26612	     0.000424811	
         13.7944	         2.26674	         2.26632	     0.000424963	
         13.7974	         2.26695	         2.26652	     0.000425099	
         13.8005	         2.26716	         2.26674	     0.000425219	
         13.8035	         2.26738	         2.26695	     0.000425323	
         13.8066	          2.2676	         2.26718	     0.000425412	
         13.8096	         2.26783	          2.2674	     0.000425485	
         13.8126	         2.26806	         2.26763	     0.000425543	
         13.8157	          2.2683	         2.26787	     0.000425585	
         13.8187	         2.26854	         2.26811	     0.000425612	
         13.8218	         2.26878	         2.26836	     0.000425623	
         13.8248	         2.26904	         2.26861	     0.000425619	
         13.8279	         2.26929	         2.26887	     0.000425599	
         13.8309	         2.26955	         2.26913	     0.000425564	
         13.8339	         2.26982	         2.26939	     0.000425514	
          13.837	         2.27008	         2.26966	     0.000425449	
           13.84	         2.27036	         2.26993	     0.000425368	
         13.8431	         2.27063	         2.27021	     0.000425272	
         13.8461	         2.27092	         2.27049	     0.000425161	
         13.8492	          2.2712	         2.27078	     0.000425034	
         13.8522	         2.27149	         2.27107	     0.000424892	
         13.8552	         2.27179	         2.27136	     0.000424735	
         13.8583	         2.27208	         2.27166	     0.000424563	
         13.8613	         2.27238	         2.27196	     0.000424375	
         13.8644	         2.27269	         2.27227	     0.000424171	
         13.8674	           2.273	         2.27257	     0.000423952	
         13.8705	         2.27331	         2.27289	     0.000423718	
         13.8735	         2.27363	          2.2732	     0.000423467	
         13.8765	         2.27394	         2.27352	     0.000423201	
         13.8796	         2.27427	         2.27384	     0.000422919	
         13.8826	         2.27459	         2.27417	     0.000422621	
         13.8857	         2.27492	          2.2745	     0.000422307	
         13.8887	         2.27525	         2.27483	     0.000421976	
         13.8918	         2.27559	         2.27516	     0.000421629	
         13.8948	         2.27592	          2.2755	     0.000421266	
         13.8978	         2.27626	         2.27584	     0.000420885	
         13.9009	          2.2766	         2.27618	     0.000420488	
         13.9039	         2.27695	         2.27653	     0.000420073	
          13.907	          2.2773	         2.27688	     0.000419642	
           13.91	         2.27764	         2.27722	     0.000419192	
         13.9131	         2.27799	         2.27758	     0.000418725	
         13.9161	         2.27835	         2.27793	      0.00041824	
         13.9191	          2.2787	         2.27828	     0.000417736	
         13.9222	         2.27906	         2.27864	     0.000417214	
         13.9252	         2.27942	           2.279	     0.000416673	
         13.9283	         2.27978	         2.27936	     0.000416114	
         13.9313	         2.28014	         2.27972	     0.000415534	
         13.9344	          2.2805	         2.28008	     0.000414936	
         13.9374	         2.28086	         2.28045	     0.000414317	
         13.9405	         2.28122	         2.28081	     0.000413678	
         13.9435	         2.28159	         2.28118	     0.000413018	
         13.9465	         2.28195	         2.28154	     0.000412338	
         13.9496	         2.28232	         2.28191	     0.000411636	
         13.9526	         2.28269	         2.28228	     0.000410913	
         13.9557	         2.28305	         2.28264	     0.000410169	
         13.9587	         2.28342	         2.28301	     0.000409402	
         13.9618	         2.28379	         2.28338	     0.000408612	
         13.9648	         2.28415	         2.28375	       0.0004078	
         13.9678	         2.28452	         2.28411	     0.000406964	
         13.9709	         2.28489	         2.28448	     0.000406105	
         13.9739	         2.28525	         2.28485	     0.000405223	
          13.977	         2.28562	         2.28521	     0.000404316	
           13.98	         2.28598	         2.28558	     0.000403384	
         13.9831	         2.28635	         2.28594	     0.000402428	
         13.9861	         2.28671	         2.28631	     0.000401447	
         13.9891	         2.28707	         2.28667	      0.00040044	
         13.9922	         2.28743	         2.28703	     0.000399407	
         13.9952	         2.28779	         2.28739	     0.000398348	
         13.9983	         2.28815	         2.28775	     0.000397262	
         14.0013	         2.28851	         2.28811	      0.00039615	
         14.0044	         2.28886	         2.28847	      0.00039501	
         14.0074	         2.28922	         2.28882	     0.000393843	
         14.0104	         2.28957	         2.28917	     0.000392649	
         14.0135	         2.28992	         2.28953	     0.000391426	
         14.0165	         2.29026	         2.28987	     0.000390175	
         14.0196	         2.29061	         2.29022	     0.000388896	
         14.0226	         2.29095	         2.29056	     0.000387588	
         14.0257	         2.29129	         2.29091	     0.000386251	
         14.0287	         2.29163	         2.29124	     0.000384884	
         14.0317	         2.29196	         2.29158	     0.000383488	
         14.0348	          2.2923	         2.29191	     0.000382062	
         14.0378	         2.29263	         2.29225	     0.000380606	
         14.0409	         2.29295	         2.29257	     0.000379121	
         14.0439	         2.29328	          2.2929	     0.000377605	
          14.047	          2.2936	         2.29322	     0.000376058	
           14.05	         2.29391	         2.29354	     0.000374481	
          14.053	         2.29422	         2.29385	     0.000372873	
         14.0561	         2.29453	         2.29416	     0.000371234	
         14.0591	         2.29484	         2.29447	     0.000369564	
         14.0622	         2.29514	         2.29478	     0.000367863	
         14.0652	         2.29544	         2.29508	     0.000366131	
         14.0683	         2.29574	         2.29537	     0.000364368	
         14.0713	         2.29603	         2.29567	     0.000362574	
         14.0743	         2.29631	         2.29595	     0.000360748	
         14.0774	          2.2966	         2.29624	     0.000358891	
         14.0804	         2.29688	         2.29652	     0.000357003	
         14.0835	         2.29715	          2.2968	     0.000355084	
         14.0865	         2.29742	         2.29707	     0.000353133	
         14.0896	         2.29769	         2.29734	     0.000351151	
         14.0926	         2.29795	          2.2976	     0.000349138	
         14.0956	          2.2982	         2.29786	     0.000347095	
         14.0987	         2.29846	         2.29811	      0.00034502	
         14.1017	          2.2987	         2.29836	     0.000342914	
         14.1048	         2.29895	          2.2986	     0.000340778	
         14.1078	         2.29918	         2.29884	     0.000338612	
         14.1109	         2.29942	         2.29908	     0.000336415	
         14.1139	         2.29964	         2.29931	     0.000334188	
          14.117	         2.29987	         2.29954	     0.000331932	
           14.12	         2.30009	         2.29976	     0.000329645	
          14.123	          2.3003	         2.29997	      0.00032733	
         14.1261	         2.30051	         2.30018	     0.000324985	
         14.1291	         2.30071	         2.30039	     0.000322611	
         14.1322	         2.30091	         2.30059	     0.000320209	
         14.1352	          2.3011	         2.30078	     0.000317779	
         14.1383	         2.30129	         2.30097	     0.000315321	
         14.1413	         2.30147	         2.30115	     0.000312835	
         14.1443	         2.30164	         2.30133	     0.000310322	
         14.1474	         2.30181	         2.30151	     0.000307782	
         14.1504	         2.30198	         2.30168	     0.000305216	
         14.1535	         2.30214	         2.30184	     0.000302624	
         14.1565	          2.3023	           2.302	     0.000300007	
         14.1596	         2.30245	         2.30215	     0.000297365	
         14.1626	         2.30259	         2.30229	     0.000294697	
         14.1656	         2.30273	         2.30244	     0.000292006	
         14.1687	         2.30286	         2.30257	     0.000289291	
         14.1717	         2.30299	          2.3027	     0.000286553	
         14.1748	         2.30311	         2.30283	     0.000283793	
         14.1778	         2.30323	         2.30295	      0.00028101	
         14.1809	         2.30334	         2.30306	     0.000278206	
         14.1839	         2.30345	         2.30317	     0.000275381	
         14.1869	         2.30355	         2.30327	     0.000272536	
           14.19	         2.30364	         2.30337	     0.000269671	
          14.193	         2.30373	         2.30346	     0.000266787	
         14.1961	         2.30381	         2.30355	     0.000263884	
         14.1991	         2.30389	         2.30363	     0.000260964	
         14.2022	         2.30397	         2.30371	     0.000258026	
         14.2052	         2.30404	         2.30378	     0.000255072	
         14.2082	          2.3041	         2.30385	     0.000252102	
         14.2113	         2.30416	         2.30391	     0.000249117	
         14.2143	         2.30421	         2.30396	     0.000246117	
         14.2174	         2.30425	         2.30401	     0.000243104	
         14.2204	          2.3043	         2.30406	     0.000240077	
         14.2235	         2.30433	          2.3041	     0.000237039	
         14.2265	         2.30436	         2.30413	     0.000233989	
         14.2295	         2.30439	         2.30416	     0.000230928	
         14.2326	         2.30441	         2.30418	     0.000227857	
         14.2356	         2.30443	          2.3042	     0.000224777	
         14.2387	         2.30444	         2.30422	     0.000221688	
         14.2417	         2.30445	         2.30423	     0.000218592	
         14.2448	         2.30445	         2.30423	     0.000215489	
         14.2478	         2.30444	         2.30423	      0.00021238	
         14.2508	         2.30444	         2.30423	     0.000209266	
         14.2539	         2.30442	         2.30422	     0.000206148	
         14.2569	         2.30441	          2.3042	     0.000203026	
           14.26	         2.30438	         2.30418	     0.000199901	
          14.263	         2.30436	         2.30416	     0.000196774	
         14.2661	         2.30433	         2.30413	     0.000193647	
         14.2691	         2.30429	          2.3041	      0.00019052	
         14.2721	         2.30425	         2.30406	     0.000187393	
         14.2752	         2.30421	         2.30402	     0.000184268	
         14.2782	         2.30416	         2.30398	     0.000181146	
         14.2813	         2.30411	         2.30393	     0.000178027	
         14.2843	         2.30405	         2.30387	     0.000174912	
         14.2874	         2.30399	         2.30382	     0.000171803	
         14.2904	         2.30392	         2.30375	     0.000168699	
         14.2935	         2.30385	         2.30369	     0.000165603	
         14.2965	         2.30378	         2.30362	     0.000162514	
         14.2995	         2.30371	         2.30355	     0.000159435	
         14.3026	         2.30363	         2.30347	     0.000156365	
         14.3056	         2.30354	         2.30339	     0.000153305	
         14.3087	         2.30346	         2.30331	     0.000150257	
         14.3117	         2.30337	         2.30322	     0.000147222	
         14.3148	         2.30327	         2.30313	     0.000144199	
         14.3178	         2.30318	         2.30304	     0.000141191	
         14.3208	         2.30308	         2.30294	     0.000138198	
         14.3239	         2.30297	         2.30284	      0.00013522	
         14.3269	         2.30287	         2.30274	     0.000132259	
           14.33	         2.30276	         2.30263	     0.000129316	
          14.333	         2.30265	         2.30252	     0.000126392	
         14.3361	         2.30253	         2.30241	     0.000123486	
         14.3391	         2.30242	         2.30229	     0.000120601	
         14.3421	          2.3023	         2.30218	     0.000117737	
         14.3452	         2.30217	         2.30206	     0.000114895	
         14.3482	         2.30205	         2.30194	     0.000112075	
         14.3513	         2.30192	         2.30181	     0.000109279	
         14.3543	         2.30179	         2.30168	     0.000106506	
         14.3574	         2.30166	         2.30156	     0.000103759	
         14.3604	         2.30153	         2.30143	     0.000101038	
         14.3634	         2.30139	         2.30129	     9.83428e-05	
         14.3665	         2.30125	         2.30116	     9.56751e-05	
         14.3695	         2.30111	         2.30102	     9.30353e-05	
         14.3726	         2.30097	         2.30088	     9.04241e-05	
         14.3756	         2.30083	         2.30074	     8.78422e-05	
         14.3787	         2.30068	          2.3006	     8.52903e-05	
         14.3817	         2.30054	         2.30046	     8.27691e-05	
         14.3847	         2.30039	         2.30031	     8.02791e-05	
         14.3878	         2.30024	         2.30016	      7.7821e-05	
         14.3908	         2.30009	         2.30002	     7.53953e-05	
         14.3939	         2.29994	         2.29987	     7.30027e-05	
         14.3969	         2.29979	         2.29972	     7.06437e-05	
            14.4	         2.29963	         2.29957	     6.83187e-05	
          14.403	         2.29948	         2.29941	     6.60284e-05	
          14.406	         2.29932	         2.29926	     6.37732e-05	
         14.4091	         2.29917	         2.29911	     6.15536e-05	
         14.4121	         2.29901	         2.29895	     5.93699e-05	
         14.4152	         2.29885	          2.2988	     5.72226e-05	
         14.4182	          2.2987	         2.29864	     5.51121e-05	
         14.4213	         2.29854	         2.29848	     5.30388e-05	
         14.4243	         2.29838	         2.29833	     5.10029e-05	
         14.4273	         2.29822	         2.29817	     4.90048e-05	
         14.4304	         2.29806	         2.29801	     4.70448e-05	
         14.4334	          2.2979	         2.29785	     4.51231e-05	
         14.4365	         2.29774	          2.2977	     4.32399e-05	
         14.4395	         2.29758	         2.29754	     4.13955e-05	
         14.4426	         2.29742	         2.29738	     3.95901e-05	
         14.4456	         2.29726	         2.29722	     3.78238e-05	
         14.4486	          2.2971	         2.29706	     3.60966e-05	
         14.4517	         2.29694	          2.2969	     3.44088e-05	
         14.4547	         2.29678	         2.29675	     3.27603e-05	
         14.4578	         2.29662	         2.29659	     3.11513e-05	
         14.4608	         2.29646	         2.29643	     2.95817e-05	
         14.4639	          2.2963	         2.29627	     2.80515e-05	
         14.4669	         2.29614	         2.29612	     2.65607e-05	
           14.47	         2.29599	         2.29596	     2.51092e-05	
          14.473	         2.29583	          2.2958	      2.3697e-05	
          14.476	         2.29567	         2.29565	     2.23238e-05	
         14.4791	         2.29552	         2.29549	     2.09897e-05	
         14.4821	         2.29536	         2.29534	     1.96943e-05	
         14.4852	         2.29521	         2.29519	     1.84376e-05	
         14.4882	         2.29505	         2.29504	     1.72192e-05	
         14.4913	          2.2949	         2.29488	      1.6039e-05	
         14.4943	         2.29475	         2.29473	     1.48967e-05	
         14.4973	          2.2946	         2.29458	      1.3792e-05	
         14.5004	         2.29445	         2.29444	     1.27246e-05	
         14.5034	          2.2943	         2.29429	     1.16941e-05	
         14.5065	         2.29415	         2.29414	     1.07003e-05	
         14.5095	         2.29401	           2.294	     9.74264e-06	
         14.5126	         2.29386	         2.29385	     8.82086e-06	
         14.5156	         2.29372	         2.29371	      7.9345e-06	
         14.5186	         2.29357	         2.29357	     7.08314e-06	
         14.5217	         2.29343	         2.29343	     6.26632e-06	
         14.5247	         2.29329	         2.29329	     5.48359e-06	
         14.5278	         2.29315	         2.29315	     4.73445e-06	
         14.5308	         2.29301	         2.29301	     4.01841e-06	
         14.5339	         2.29288	         2.29287	     3.33496e-06	
         14.5369	         2.29274	         2.29274	     2.68356e-06	
         14.5399	         2.29261	         2.29261	     2.06369e-06	
          14.543	         2.29248	         2.29247	     1.47478e-06	
          14.546	         2.29234	         2.29234	     9.16287e-07	
         14.5491	         2.29221	         2.29221	     3.87622e-07	
         14.5521	         2.29209	         2.29209	    -1.11792e-07	
         14.5552	         2.29196	         2.29196	    -5.82547e-07	
         14.5582	         2.29183	         2.29184	    -1.02524e-06	
         14.5612	         2.29171	         2.29171	    -1.44048e-06	
         14.5643	         2.29159	         2.29159	    -1.82888e-06	
         14.5673	         2.29147	         2.29147	    -2.19106e-06	
         14.5704	         2.29135	         2.29135	    -2.52763e-06	
         14.5734	         2.29123	         2.29123	    -2.83923e-06	
         14.5765	         2.29111	         2.29112	    -3.12647e-06	
         14.5795	           2.291	           2.291	       -3.39e-06	
         14.5825	         2.29089	         2.29089	    -3.63043e-06	
         14.5856	         2.29077	         2.29078	    -3.84841e-06	
         14.5886	         2.29066	         2.29067	    -4.04456e-06	
         14.5917	         2.29056	         2.29056	    -4.21951e-06	
         14.5947	         2.29045	         2.29045	    -4.37388e-06	
         14.5978	         2.29034	         2.29035	    -4.50831e-06	
