         18.3925	         2.33067	         2.33067	    -9.02525e-07	
         18.3956	         2.33057	         2.33057	    -9.17671e-07	
         18.3986	         2.33046	         2.33046	    -9.32677e-07	
         18.4016	         2.33035	         2.33035	    -9.47539e-07	
         18.4047	         2.33022	         2.33023	    -9.62257e-07	
         18.4077	          2.3301	          2.3301	    -9.76829e-07	
         18.4108	         2.32997	         2.32997	    -9.91253e-07	
         18.4138	         2.32983	         2.32983	    -1.00553e-06	
         18.4169	         2.32968	         2.32968	    -1.01965e-06	
         18.4199	         2.32953	         2.32953	    -1.03362e-06	
         18.4229	         2.32937	         2.32937	    -1.04743e-06	
          18.426	         2.32921	         2.32921	    -1.06109e-06	
          18.429	         2.32904	         2.32904	    -1.07459e-06	
         18.4321	         2.32887	         2.32887	    -1.08792e-06	
         18.4351	         2.32868	         2.32869	     -1.1011e-06	
         18.4382	          2.3285	          2.3285	    -1.11411e-06	
         18.4412	         2.32831	         2.32831	    -1.12695e-06	
         18.4442	         2.32811	         2.32811	    -1.13963e-06	
         18.4473	          2.3279	          2.3279	    -1.15213e-06	
         18.4503	         2.32769	         2.32769	    -1.16446e-06	
         18.4534	         2.32748	         2.32748	    -1.17662e-06	
         18.4564	         2.32726	         2.32726	    -1.18859e-06	
         18.4595	         2.32703	         2.32703	    -1.20039e-06	
         18.4625	          2.3268	          2.3268	    -1.21201e-06	
         18.4655	         2.32656	         2.32656	    -1.22344e-06	
         18.4686	         2.32632	         2.32632	    -1.23469e-06	
         18.4716	         2.32607	         2.32607	    -1.24575e-06	
         18.4747	         2.32581	         2.32581	    -1.25662e-06	
         18.4777	         2.32555	         2.32556	    -1.26729e-06	
         18.4808	         2.32529	         2.32529	    -1.27777e-06	
         18.4838	         2.32502	         2.32502	    -1.28805e-06	
         18.4868	         2.32475	         2.32475	    -1.29813e-06	
         18.4899	         2.32447	         2.32447	      -1.308e-06	
         18.4929	         2.32418	         2.32418	    -1.31767e-06	
          18.496	         2.32389	          2.3239	    -1.32712e-06	
          18.499	          2.3236	          2.3236	    -1.33637e-06	
         18.5021	          2.3233	          2.3233	    -1.34539e-06	
         18.5051	           2.323	           2.323	    -1.35421e-06	
         18.5081	         2.32269	         2.32269	    -1.36279e-06	
         18.5112	         2.32238	         2.32238	    -1.37116e-06	
         18.5142	         2.32206	         2.32207	     -1.3793e-06	
         18.5173	         2.32174	         2.32175	    -1.38721e-06	
         18.5203	         2.32142	         2.32142	    -1.39488e-06	
         18.5234	         2.32109	         2.32109	    -1.40232e-06	
         18.5264	         2.32076	         2.32076	    -1.40952e-06	
         18.5294	         2.32042	         2.32043	    -1.41647e-06	
         18.5325	         2.32008	         2.32009	    -1.42318e-06	
         18.5355	         2.31974	         2.31974	    -1.42965e-06	
         18.5386	          2.3194	          2.3194	    -1.43586e-06	
         18.5416	         2.31904	         2.31905	    -1.44181e-06	
         18.5447	         2.31869	         2.31869	    -1.44751e-06	
         18.5477	         2.31834	         2.31834	    -1.45295e-06	
         18.5507	         2.31798	         2.31798	    -1.45812e-06	
         18.5538	         2.31761	         2.31761	    -1.46302e-06	
         18.5568	         2.31725	         2.31725	    -1.46766e-06	
         18.5599	         2.31688	         2.31688	    -1.47202e-06	
         18.5629	         2.31651	         2.31651	    -1.47611e-06	
          18.566	         2.31614	         2.31614	    -1.47991e-06	
          18.569	         2.31576	         2.31576	    -1.48344e-06	
         18.5721	         2.31538	         2.31538	    -1.48668e-06	
         18.5751	           2.315	           2.315	    -1.48963e-06	
         18.5781	         2.31462	         2.31462	     -1.4923e-06	
         18.5812	         2.31424	         2.31424	    -1.49467e-06	
         18.5842	         2.31385	         2.31385	    -1.49675e-06	
         18.5873	         2.31346	         2.31346	    -1.49854e-06	
         18.5903	         2.31307	         2.31307	    -1.50002e-06	
         18.5934	         2.31268	         2.31268	    -1.50121e-06	
         18.5964	         2.31229	         2.31229	    -1.50209e-06	
         18.5994	          2.3119	          2.3119	    -1.50266e-06	
         18.6025	          2.3115	         2.31151	    -1.50294e-06	
         18.6055	         2.31111	         2.31111	     -1.5029e-06	
         18.6086	         2.31071	         2.31071	    -1.50256e-06	
         18.6116	         2.31032	         2.31032	     -1.5019e-06	
         18.6147	         2.30992	         2.30992	    -1.50094e-06	
         18.6177	         2.30952	         2.30952	    -1.49966e-06	
         18.6207	         2.30912	         2.30912	    -1.49807e-06	
         18.6238	         2.30872	         2.30873	    -1.49617e-06	
         18.6268	         2.30833	         2.30833	    -1.49396e-06	
         18.6299	         2.30793	         2.30793	    -1.49143e-06	
         18.6329	         2.30753	         2.30753	    -1.48859e-06	
          18.636	         2.30713	         2.30713	    -1.48543e-06	
          18.639	         2.30673	         2.30673	    -1.48196e-06	
          18.642	         2.30633	         2.30634	    -1.47818e-06	
         18.6451	         2.30594	         2.30594	    -1.47409e-06	
         18.6481	         2.30554	         2.30554	    -1.46969e-06	
         18.6512	         2.30514	         2.30515	    -1.46498e-06	
         18.6542	         2.30475	         2.30475	    -1.45996e-06	
         18.6573	         2.30435	         2.30436	    -1.45463e-06	
         18.6603	         2.30396	         2.30396	      -1.449e-06	
         18.6633	         2.30357	         2.30357	    -1.44306e-06	
         18.6664	         2.30318	         2.30318	    -1.43683e-06	
         18.6694	         2.30279	         2.30279	    -1.43029e-06	
         18.6725	          2.3024	          2.3024	    -1.42346e-06	
         18.6755	         2.30201	         2.30202	    -1.41633e-06	
         18.6786	         2.30163	         2.30163	    -1.40891e-06	
         18.6816	         2.30124	         2.30125	    -1.40121e-06	
         18.6846	         2.30086	         2.30086	    -1.39322e-06	
         18.6877	         2.30048	         2.30048	    -1.38494e-06	
         18.6907	          2.3001	         2.30011	    -1.37639e-06	
         18.6938	         2.29973	         2.29973	    -1.36756e-06	
         18.6968	         2.29935	         2.29935	    -1.35846e-06	
         18.6999	         2.29898	         2.29898	     -1.3491e-06	
         18.7029	         2.29861	         2.29861	    -1.33946e-06	
         18.7059	         2.29824	         2.29824	    -1.32957e-06	
          18.709	         2.29788	         2.29788	    -1.31942e-06	
          18.712	         2.29751	         2.29751	    -1.30902e-06	
         18.7151	         2.29715	         2.29715	    -1.29838e-06	
         18.7181	         2.29679	         2.29679	    -1.28748e-06	
         18.7212	         2.29644	         2.29644	    -1.27635e-06	
         18.7242	         2.29608	         2.29608	    -1.26499e-06	
         18.7272	         2.29573	         2.29573	    -1.25339e-06	
         18.7303	         2.29538	         2.29538	    -1.24157e-06	
         18.7333	         2.29503	         2.29504	    -1.22952e-06	
         18.7364	         2.29469	         2.29469	    -1.21726e-06	
         18.7394	         2.29435	         2.29435	    -1.20479e-06	
         18.7425	         2.29401	         2.29401	    -1.19211e-06	
         18.7455	         2.29368	         2.29368	    -1.17922e-06	
         18.7486	         2.29334	         2.29334	    -1.16614e-06	
         18.7516	         2.29301	         2.29301	    -1.15286e-06	
         18.7546	         2.29268	         2.29269	    -1.13939e-06	
         18.7577	         2.29236	         2.29236	    -1.12574e-06	
         18.7607	         2.29204	         2.29204	    -1.11191e-06	
         18.7638	         2.29172	         2.29172	     -1.0979e-06	
         18.7668	          2.2914	          2.2914	    -1.08371e-06	
         18.7699	         2.29109	         2.29109	    -1.06936e-06	
         18.7729	         2.29078	         2.29078	    -1.05485e-06	
         18.7759	         2.29047	         2.29047	    -1.04018e-06	
          18.779	         2.29016	         2.29016	    -1.02535e-06	
          18.782	         2.28986	         2.28986	    -1.01037e-06	
         18.7851	         2.28956	         2.28956	    -9.95244e-07	
         18.7881	         2.28926	         2.28926	    -9.79974e-07	
         18.7912	         2.28897	         2.28897	    -9.64563e-07	
         18.7942	         2.28868	         2.28868	    -9.49017e-07	
         18.7972	         2.28839	         2.28839	    -9.33338e-07	
         18.8003	          2.2881	          2.2881	     -9.1753e-07	
         18.8033	         2.28782	         2.28782	    -9.01597e-07	
         18.8064	         2.28754	         2.28754	    -8.85541e-07	
         18.8094	         2.28726	         2.28726	    -8.69366e-07	
         18.8125	         2.28698	         2.28698	    -8.53076e-07	
         18.8155	         2.28671	         2.28671	    -8.36672e-07	
         18.8185	         2.28644	         2.28644	    -8.20159e-07	
         18.8216	         2.28617	         2.28617	    -8.03538e-07	
         18.8246	          2.2859	          2.2859	    -7.86813e-07	
         18.8277	         2.28564	         2.28564	    -7.69987e-07	
         18.8307	         2.28537	         2.28538	    -7.53061e-07	
         18.8338	         2.28511	         2.28512	    -7.36039e-07	
         18.8368	         2.28486	         2.28486	    -7.18923e-07	
         18.8398	          2.2846	          2.2846	    -7.01715e-07	
         18.8429	         2.28435	         2.28435	    -6.84417e-07	
         18.8459	          2.2841	          2.2841	    -6.67032e-07	
          18.849	         2.28385	         2.28385	    -6.49562e-07	
          18.852	          2.2836	         2.28361	    -6.32009e-07	
         18.8551	         2.28336	         2.28336	    -6.14374e-07	
         18.8581	         2.28312	         2.28312	     -5.9666e-07	
         18.8611	         2.28288	         2.28288	    -5.78869e-07	
         18.8642	         2.28264	         2.28264	    -5.61001e-07	
         18.8672	          2.2824	          2.2824	     -5.4306e-07	
         18.8703	         2.28217	         2.28217	    -5.25046e-07	
         18.8733	         2.28193	         2.28193	    -5.06962e-07	
         18.8764	          2.2817	          2.2817	    -4.88808e-07	
         18.8794	         2.28147	         2.28147	    -4.70587e-07	
         18.8824	         2.28124	         2.28124	    -4.52299e-07	
         18.8855	         2.28102	         2.28102	    -4.33947e-07	
         18.8885	         2.28079	         2.28079	    -4.15531e-07	
         18.8916	         2.28057	         2.28057	    -3.97053e-07	
         18.8946	         2.28035	         2.28035	    -3.78515e-07	
         18.8977	         2.28013	         2.28013	    -3.59917e-07	
         18.9007	         2.27991	         2.27991	    -3.41261e-07	
         18.9037	         2.27969	         2.27969	    -3.22549e-07	
         18.9068	         2.27947	         2.27947	    -3.03781e-07	
         18.9098	         2.27926	         2.27926	    -2.84959e-07	
         18.9129	         2.27904	         2.27904	    -2.66083e-07	
         18.9159	         2.27883	         2.27883	    -2.47157e-07	
          18.919	         2.27862	         2.27862	    -2.28179e-07	
          18.922	          2.2784	          2.2784	    -2.09153e-07	
         18.9251	         2.27819	         2.27819	    -1.90078e-07	
         18.9281	         2.27799	         2.27799	    -1.70957e-07	
         18.9311	         2.27778	         2.27778	     -1.5179e-07	
         18.9342	         2.27757	         2.27757	    -1.32579e-07	
         18.9372	         2.27736	         2.27736	    -1.13324e-07	
         18.9403	         2.27716	         2.27716	    -9.40284e-08	
         18.9433	         2.27696	         2.27696	    -7.46919e-08	
         18.9464	         2.27675	         2.27675	    -5.53162e-08	
         18.9494	         2.27655	         2.27655	    -3.59026e-08	
         18.9524	         2.27635	         2.27635	    -1.64524e-08	
         18.9555	         2.27615	         2.27615	     3.03299e-09	
         18.9585	         2.27595	         2.27595	     2.25522e-08	
         18.9616	         2.27575	         2.27575	     4.21038e-08	
         18.9646	         2.27555	         2.27555	     6.16865e-08	
         18.9677	         2.27535	         2.27535	     8.12988e-08	
         18.9707	         2.27515	         2.27515	     1.00939e-07	
         18.9737	         2.27496	         2.27496	     1.20606e-07	
         18.9768	         2.27476	         2.27476	     1.40298e-07	
         18.9798	         2.27457	         2.27457	     1.60014e-07	
         18.9829	         2.27437	         2.27437	     1.79751e-07	
         18.9859	         2.27418	         2.27418	     1.99509e-07	
          18.989	         2.27399	         2.27399	     2.19285e-07	
          18.992	          2.2738	          2.2738	     2.39079e-07	
          18.995	         2.27361	         2.27361	     2.58888e-07	
         18.9981	         2.27342	         2.27342	      2.7871e-07	
         19.0011	         2.27323	         2.27323	     2.98544e-07	
         19.0042	         2.27304	         2.27304	     3.18388e-07	
         19.0072	         2.27285	         2.27285	      3.3824e-07	
         19.0103	         2.27266	         2.27266	     3.58099e-07	
         19.0133	         2.27248	         2.27248	     3.77961e-07	
         19.0163	         2.27229	         2.27229	     3.97826e-07	
         19.0194	         2.27211	         2.27211	     4.17692e-07	
         19.0224	         2.27192	         2.27192	     4.37556e-07	
         19.0255	         2.27174	         2.27174	     4.57416e-07	
         19.0285	         2.27156	         2.27156	      4.7727e-07	
         19.0316	         2.27138	         2.27138	     4.97117e-07	
         19.0346	          2.2712	          2.2712	     5.16954e-07	
         19.0376	         2.27102	         2.27102	     5.36778e-07	
         19.0407	         2.27084	         2.27084	     5.56588e-07	
         19.0437	         2.27067	         2.27067	     5.76382e-07	
         19.0468	         2.27049	         2.27049	     5.96157e-07	
         19.0498	         2.27032	         2.27032	     6.15911e-07	
         19.0529	         2.27014	         2.27014	     6.35642e-07	
         19.0559	         2.26997	         2.26997	     6.55347e-07	
         19.0589	          2.2698	          2.2698	     6.75024e-07	
          19.062	         2.26963	         2.26963	     6.94671e-07	
          19.065	         2.26946	         2.26946	     7.14285e-07	
         19.0681	          2.2693	          2.2693	     7.33864e-07	
         19.0711	         2.26913	         2.26913	     7.53405e-07	
         19.0742	         2.26897	         2.26897	     7.72907e-07	
         19.0772	         2.26881	         2.26881	     7.92366e-07	
         19.0802	         2.26865	         2.26865	      8.1178e-07	
         19.0833	         2.26849	         2.26849	     8.31147e-07	
         19.0863	         2.26833	         2.26833	     8.50464e-07	
         19.0894	         2.26818	         2.26818	      8.6973e-07	
         19.0924	         2.26803	         2.26802	      8.8894e-07	
         19.0955	         2.26787	         2.26787	     9.08093e-07	
         19.0985	         2.26772	         2.26772	     9.27187e-07	
         19.1016	         2.26758	         2.26758	     9.46219e-07	
         19.1046	         2.26743	         2.26743	     9.65186e-07	
         19.1076	         2.26729	         2.26729	     9.84087e-07	
         19.1107	         2.26715	         2.26715	     1.00292e-06	
         19.1137	         2.26701	         2.26701	     1.02168e-06	
         19.1168	         2.26687	         2.26687	     1.04036e-06	
         19.1198	         2.26674	         2.26673	     1.05897e-06	
         19.1229	          2.2666	          2.2666	      1.0775e-06	
         19.1259	         2.26647	         2.26647	     1.09595e-06	
         19.1289	         2.26635	         2.26634	     1.11431e-06	
          19.132	         2.26622	         2.26622	     1.13259e-06	
          19.135	          2.2661	          2.2661	     1.15078e-06	
         19.1381	         2.26598	         2.26598	     1.16889e-06	
         19.1411	         2.26586	         2.26586	     1.18689e-06	
         19.1442	         2.26574	         2.26574	     1.20481e-06	
         19.1472	         2.26563	         2.26563	     1.22263e-06	
         19.1502	         2.26552	         2.26552	     1.24035e-06	
         19.1533	         2.26542	         2.26542	     1.25796e-06	
         19.1563	         2.26531	         2.26531	     1.27548e-06	
         19.1594	         2.26521	         2.26521	     1.29289e-06	
         19.1624	         2.26511	         2.26511	      1.3102e-06	
         19.1655	         2.26502	         2.26502	     1.32739e-06	
         19.1685	         2.26493	         2.26493	     1.34448e-06	
         19.1715	         2.26484	         2.26484	     1.36146e-06	
         19.1746	         2.26475	         2.26475	     1.37832e-06	
         19.1776	         2.26467	         2.26467	     1.39507e-06	
         19.1807	         2.26459	         2.26459	      1.4117e-06	
         19.1837	         2.26452	         2.26451	     1.42822e-06	
         19.1868	         2.26444	         2.26444	     1.44462e-06	
         19.1898	         2.26437	         2.26437	      1.4609e-06	
         19.1928	         2.26431	         2.26431	     1.47705e-06	
         19.1959	         2.26424	         2.26424	     1.49309e-06	
         19.1989	         2.26419	         2.26418	       1.509e-06	
          19.202	         2.26413	         2.26413	     1.52478e-06	
          19.205	         2.26408	         2.26408	     1.54045e-06	
         19.2081	         2.26403	         2.26403	     1.55598e-06	
         19.2111	         2.26398	         2.26398	     1.57139e-06	
         19.2141	         2.26394	         2.26394	     1.58668e-06	
         19.2172	          2.2639	          2.2639	     1.60183e-06	
         19.2202	         2.26387	         2.26387	     1.61686e-06	
         19.2233	         2.26384	         2.26383	     1.63176e-06	
         19.2263	         2.26381	         2.26381	     1.64653e-06	
         19.2294	         2.26378	         2.26378	     1.66116e-06	
         19.2324	         2.26376	         2.26376	     1.67567e-06	
         19.2354	         2.26375	         2.26374	     1.69005e-06	
         19.2385	         2.26373	         2.26373	      1.7043e-06	
         19.2415	         2.26372	         2.26372	     1.71842e-06	
         19.2446	         2.26372	         2.26372	     1.73241e-06	
         19.2476	         2.26371	         2.26371	     1.74627e-06	
         19.2507	         2.26372	         2.26371	        1.76e-06	
         19.2537	         2.26372	         2.26372	      1.7736e-06	
         19.2567	         2.26373	         2.26373	     1.78708e-06	
         19.2598	         2.26374	         2.26374	     1.80042e-06	
         19.2628	         2.26376	         2.26375	     1.81363e-06	
         19.2659	         2.26378	         2.26377	     1.82672e-06	
         19.2689	          2.2638	          2.2638	     1.83967e-06	
          19.272	         2.26382	         2.26382	      1.8525e-06	
          19.275	         2.26385	         2.26385	      1.8652e-06	
         19.2781	         2.26389	         2.26389	     1.87778e-06	
         19.2811	         2.26392	         2.26392	     1.89022e-06	
         19.2841	         2.26396	         2.26396	     1.90255e-06	
         19.2872	         2.26401	         2.26401	     1.91474e-06	
         19.2902	         2.26405	         2.26405	     1.92682e-06	
         19.2933	          2.2641	          2.2641	     1.93876e-06	
         19.2963	         2.26416	         2.26416	     1.95059e-06	
         19.2994	         2.26422	         2.26421	     1.96229e-06	
         19.3024	         2.26428	         2.26427	     1.97387e-06	
         19.3054	         2.26434	         2.26434	     1.98532e-06	
         19.3085	         2.26441	          2.2644	     1.99665e-06	
         19.3115	         2.26448	         2.26447	     2.00787e-06	
         19.3146	         2.26455	         2.26455	     2.01896e-06	
         19.3176	         2.26463	         2.26462	     2.02993e-06	
         19.3207	         2.26471	          2.2647	     2.04078e-06	
         19.3237	         2.26479	         2.26479	     2.05151e-06	
         19.3267	         2.26487	         2.26487	     2.06212e-06	
         19.3298	         2.26496	         2.26496	     2.07262e-06	
         19.3328	         2.26505	         2.26505	     2.08299e-06	
         19.3359	         2.26514	         2.26514	     2.09325e-06	
         19.3389	         2.26524	         2.26524	     2.10338e-06	
          19.342	         2.26534	         2.26534	      2.1134e-06	
          19.345	         2.26544	         2.26544	      2.1233e-06	
          19.348	         2.26555	         2.26554	     2.13308e-06	
         19.3511	         2.26565	         2.26565	     2.14274e-06	
         19.3541	         2.26576	         2.26576	     2.15228e-06	
         19.3572	         2.26587	         2.26587	      2.1617e-06	
         19.3602	         2.26599	         2.26598	     2.17101e-06	
         19.3633	          2.2661	          2.2661	     2.18019e-06	
         19.3663	         2.26622	         2.26622	     2.18925e-06	
         19.3693	         2.26634	         2.26634	     2.19819e-06	
         19.3724	         2.26646	         2.26646	     2.20701e-06	
         19.3754	         2.26659	         2.26658	     2.21571e-06	
         19.3785	         2.26671	         2.26671	     2.22429e-06	
         19.3815	         2.26684	         2.26684	     2.23274e-06	
         19.3846	         2.26697	         2.26697	     2.24106e-06	
         19.3876	          2.2671	          2.2671	     2.24926e-06	
         19.3906	         2.26723	         2.26723	     2.25733e-06	
         19.3937	         2.26737	         2.26736	     2.26527e-06	
         19.3967	          2.2675	          2.2675	     2.27309e-06	
         19.3998	         2.26764	         2.26764	     2.28077e-06	
         19.4028	         2.26778	         2.26777	     2.28832e-06	
         19.4059	         2.26792	         2.26791	     2.29574e-06	
         19.4089	         2.26806	         2.26805	     2.30302e-06	
         19.4119	          2.2682	          2.2682	     2.31016e-06	
          19.415	         2.26834	         2.26834	     2.31717e-06	
          19.418	         2.26848	         2.26848	     2.32403e-06	
         19.4211	         2.26863	         2.26863	     2.33075e-06	
         19.4241	         2.26877	         2.26877	     2.33733e-06	
         19.4272	         2.26892	         2.26892	     2.34376e-06	
         19.4302	         2.26907	         2.26906	     2.35004e-06	
         19.4332	         2.26921	         2.26921	     2.35617e-06	
         19.4363	         2.26936	         2.26936	     2.36215e-06	
         19.4393	         2.26951	          2.2695	     2.36797e-06	
         19.4424	         2.26965	         2.26965	     2.37363e-06	
         19.4454	          2.2698	          2.2698	     2.37914e-06	
         19.4485	         2.26995	         2.26995	     2.38447e-06	
         19.4515	          2.2701	          2.2701	     2.38965e-06	
         19.4546	         2.27025	         2.27024	     2.39466e-06	
         19.4576	          2.2704	         2.27039	     2.39949e-06	
         19.4606	         2.27054	         2.27054	     2.40415e-06	
         19.4637	         2.27069	         2.27069	     2.40864e-06	
         19.4667	         2.27084	         2.27084	     2.41294e-06	
         19.4698	         2.27098	         2.27098	     2.41707e-06	
         19.4728	         2.27113	         2.27113	     2.42101e-06	
         19.4759	         2.27128	         2.27127	     2.42476e-06	
         19.4789	         2.27142	         2.27142	     2.42832e-06	
         19.4819	         2.27157	         2.27156	     2.43169e-06	
          19.485	         2.27171	         2.27171	     2.43486e-06	
          19.488	         2.27185	         2.27185	     2.43783e-06	
         19.4911	         2.27199	         2.27199	      2.4406e-06	
         19.4941	         2.27213	         2.27213	     2.44316e-06	
         19.4972	         2.27227	         2.27227	     2.44551e-06	
         19.5002	         2.27241	         2.27241	     2.44765e-06	
         19.5032	         2.27255	         2.27255	     2.44957e-06	
         19.5063	         2.27269	         2.27268	     2.45128e-06	
         19.5093	         2.27282	         2.27282	     2.45276e-06	
         19.5124	         2.27295	         2.27295	     2.45402e-06	
         19.5154	         2.27309	         2.27308	     2.45505e-06	
         19.5185	         2.27322	         2.27321	     2.45585e-06	
         19.5215	         2.27335	         2.27334	     2.45642e-06	
         19.5245	         2.27347	         2.27347	     2.45675e-06	
         19.5276	          2.2736	          2.2736	     2.45684e-06	
         19.5306	         2.27372	         2.27372	     2.45668e-06	
         19.5337	         2.27384	         2.27384	     2.45628e-06	
         19.5367	         2.27396	         2.27396	     2.45563e-06	
         19.5398	         2.27408	         2.27408	     2.45472e-06	
         19.5428	          2.2742	         2.27419	     2.45356e-06	
         19.5458	         2.27431	         2.27431	     2.45215e-06	
         19.5489	         2.27442	         2.27442	     2.45047e-06	
         19.5519	         2.27453	         2.27453	     2.44852e-06	
          19.555	         2.27464	         2.27464	     2.44631e-06	
          19.558	         2.27474	         2.27474	     2.44383e-06	
         19.5611	         2.27485	         2.27484	     2.44108e-06	
         19.5641	         2.27495	         2.27494	     2.43806e-06	
         19.5671	         2.27504	         2.27504	     2.43475e-06	
         19.5702	         2.27514	         2.27514	     2.43117e-06	
         19.5732	         2.27523	         2.27523	      2.4273e-06	
         19.5763	         2.27532	         2.27532	     2.42315e-06	
         19.5793	         2.27541	         2.27541	     2.41872e-06	
         19.5824	          2.2755	         2.27549	     2.41399e-06	
         19.5854	         2.27558	         2.27558	     2.40897e-06	
         19.5884	         2.27566	         2.27565	     2.40366e-06	
         19.5915	         2.27573	         2.27573	     2.39806e-06	
         19.5945	         2.27581	         2.27581	     2.39216e-06	
         19.5976	         2.27588	         2.27588	     2.38596e-06	
         19.6006	         2.27595	         2.27595	     2.37946e-06	
         19.6037	         2.27601	         2.27601	     2.37265e-06	
         19.6067	         2.27608	         2.27607	     2.36555e-06	
         19.6097	         2.27614	         2.27613	     2.35814e-06	
         19.6128	         2.27619	         2.27619	     2.35042e-06	
         19.6158	         2.27625	         2.27624	      2.3424e-06	
         19.6189	          2.2763	         2.27629	     2.33407e-06	
         19.6219	         2.27634	         2.27634	     2.32543e-06	
          19.625	         2.27639	         2.27639	     2.31648e-06	
          19.628	         2.27643	         2.27643	     2.30723e-06	
         19.6311	         2.27647	         2.27647	     2.29766e-06	
         19.6341	          2.2765	          2.2765	     2.28778e-06	
         19.6371	         2.27654	         2.27653	     2.27759e-06	
         19.6402	         2.27657	         2.27656	     2.26709e-06	
         19.6432	         2.27659	         2.27659	     2.25628e-06	
         19.6463	         2.27662	         2.27661	     2.24516e-06	
         19.6493	         2.27664	         2.27663	     2.23372e-06	
         19.6524	         2.27665	         2.27665	     2.22198e-06	
         19.6554	         2.27667	         2.27666	     2.20993e-06	
         19.6584	         2.27668	         2.27667	     2.19757e-06	
         19.6615	         2.27668	         2.27668	      2.1849e-06	
         19.6645	         2.27669	         2.27668	     2.17193e-06	
         19.6676	         2.27669	         2.27669	     2.15865e-06	
         19.6706	         2.27669	         2.27668	     2.14507e-06	
         19.6737	         2.27668	         2.27668	     2.13119e-06	
         19.6767	         2.27667	         2.27667	       2.117e-06	
         19.6797	         2.27666	         2.27666	     2.10252e-06	
         19.6828	         2.27665	         2.27664	     2.08774e-06	
         19.6858	         2.27663	         2.27663	     2.07267e-06	
         19.6889	         2.27661	         2.27661	      2.0573e-06	
         19.6919	         2.27658	         2.27658	     2.04165e-06	
          19.695	         2.27656	         2.27655	     2.02571e-06	
          19.698	         2.27653	         2.27652	     2.00948e-06	
          19.701	         2.27649	         2.27649	     1.99298e-06	
         19.7041	         2.27646	         2.27646	      1.9762e-06	
         19.7071	         2.27642	         2.27642	     1.95914e-06	
         19.7102	         2.27638	         2.27638	     1.94181e-06	
         19.7132	         2.27633	         2.27633	     1.92422e-06	
         19.7163	         2.27628	         2.27628	     1.90637e-06	
         19.7193	         2.27623	         2.27623	     1.88825e-06	
         19.7223	         2.27618	         2.27618	     1.86989e-06	
         19.7254	         2.27613	         2.27612	     1.85127e-06	
         19.7284	         2.27607	         2.27607	      1.8324e-06	
         19.7315	         2.27601	           2.276	      1.8133e-06	
         19.7345	         2.27594	         2.27594	     1.79396e-06	
         19.7376	         2.27588	         2.27587	     1.77439e-06	
         19.7406	         2.27581	          2.2758	      1.7546e-06	
         19.7436	         2.27573	         2.27573	     1.73458e-06	
         19.7467	         2.27566	         2.27566	     1.71435e-06	
         19.7497	         2.27558	         2.27558	     1.69391e-06	
         19.7528	          2.2755	          2.2755	     1.67327e-06	
         19.7558	         2.27542	         2.27542	     1.65243e-06	
         19.7589	         2.27534	         2.27534	      1.6314e-06	
         19.7619	         2.27525	         2.27525	     1.61019e-06	
         19.7649	         2.27517	         2.27516	      1.5888e-06	
          19.768	         2.27507	         2.27507	     1.56723e-06	
          19.771	         2.27498	         2.27498	     1.54551e-06	
         19.7741	         2.27489	         2.27489	     1.52362e-06	
         19.7771	         2.27479	         2.27479	     1.50158e-06	
         19.7802	         2.27469	         2.27469	      1.4794e-06	
         19.7832	         2.27459	         2.27459	     1.45708e-06	
         19.7862	         2.27449	         2.27449	     1.43464e-06	
         19.7893	         2.27439	         2.27438	     1.41207e-06	
         19.7923	         2.27428	         2.27428	     1.38938e-06	
         19.7954	         2.27417	         2.27417	     1.36659e-06	
         19.7984	         2.27406	         2.27406	      1.3437e-06	
         19.8015	         2.27395	         2.27395	     1.32072e-06	
         19.8045	         2.27384	         2.27384	     1.29765e-06	
         19.8076	         2.27372	         2.27372	     1.27451e-06	
         19.8106	         2.27361	         2.27361	      1.2513e-06	
         19.8136	         2.27349	         2.27349	     1.22803e-06	
         19.8167	         2.27337	         2.27337	     1.20471e-06	
         19.8197	         2.27325	         2.27325	     1.18135e-06	
         19.8228	         2.27313	         2.27313	     1.15795e-06	
         19.8258	         2.27301	         2.27301	     1.13452e-06	
         19.8289	         2.27289	         2.27289	     1.11107e-06	
         19.8319	         2.27276	         2.27276	     1.08762e-06	
         19.8349	         2.27264	         2.27264	     1.06416e-06	
          19.838	         2.27251	         2.27251	      1.0407e-06	
          19.841	         2.27239	         2.27238	     1.01726e-06	
         19.8441	         2.27226	         2.27226	     9.93848e-07	
         19.8471	         2.27213	         2.27213	     9.70462e-07	
         19.8502	           2.272	           2.272	     9.47114e-07	
         19.8532	         2.27187	         2.27187	     9.23814e-07	
         19.8562	         2.27174	         2.27174	     9.00569e-07	
         19.8593	         2.27161	         2.27161	     8.77387e-07	
         19.8623	         2.27148	         2.27147	     8.54277e-07	
         19.8654	         2.27134	         2.27134	     8.31246e-07	
         19.8684	         2.27121	         2.27121	     8.08302e-07	
         19.8715	         2.27108	         2.27108	     7.85454e-07	
         19.8745	         2.27094	         2.27094	     7.62708e-07	
         19.8775	         2.27081	         2.27081	     7.40074e-07	
         19.8806	         2.27067	         2.27067	     7.17557e-07	
         19.8836	         2.27054	         2.27054	     6.95167e-07	
         19.8867	          2.2704	          2.2704	      6.7291e-07	
         19.8897	         2.27027	         2.27027	     6.50793e-07	
         19.8928	         2.27013	         2.27013	     6.28824e-07	
         19.8958	            2.27	            2.27	      6.0701e-07	
