         6.84272	         1.84553	         1.84553	     1.67866e-13	
          6.8444	         1.84565	         1.84565	       1.672e-13	
         6.84608	         1.84578	         1.84578	     1.66311e-13	
         6.84775	         1.84591	         1.84591	     1.68754e-13	
         6.84943	         1.84603	         1.84603	     1.67422e-13	
         6.85111	         1.84616	         1.84616	     1.66089e-13	
         6.85279	         1.84628	         1.84628	     1.64535e-13	
         6.85447	         1.84641	         1.84641	     1.64091e-13	
         6.85615	         1.84653	         1.84653	     1.64979e-13	
         6.85783	         1.84666	         1.84666	     1.64091e-13	
         6.85951	         1.84678	         1.84678	     1.65423e-13	
         6.86119	         1.84691	         1.84691	     1.63647e-13	
         6.86287	         1.84703	         1.84703	     1.64979e-13	
         6.86455	         1.84716	         1.84716	     1.64979e-13	
         6.86623	         1.84728	         1.84728	     1.64535e-13	
         6.86791	          1.8474	          1.8474	     1.65645e-13	
         6.86958	         1.84753	         1.84753	     1.63647e-13	
         6.87126	         1.84765	         1.84765	     1.65645e-13	
         6.87294	         1.84778	         1.84778	     1.66311e-13	
         6.87462	          1.8479	          1.8479	     1.64979e-13	
          6.8763	         1.84802	         1.84802	     1.64979e-13	
         6.87798	         1.84815	         1.84815	     1.64757e-13	
         6.87966	         1.84827	         1.84827	     1.67422e-13	
         6.88134	         1.84839	         1.84839	     1.64979e-13	
         6.88302	         1.84851	         1.84851	     1.64313e-13	
          6.8847	         1.84864	         1.84864	     1.63647e-13	
         6.88638	         1.84876	         1.84876	     1.65423e-13	
         6.88806	         1.84888	         1.84888	     1.63869e-13	
         6.88973	           1.849	           1.849	     1.64757e-13	
         6.89141	         1.84913	         1.84913	     1.64535e-13	
         6.89309	         1.84925	         1.84925	     1.65201e-13	
         6.89477	         1.84937	         1.84937	     1.64535e-13	
         6.89645	         1.84949	         1.84949	     1.63869e-13	
         6.89813	         1.84961	         1.84961	     1.63647e-13	
         6.89981	         1.84973	         1.84973	     1.62981e-13	
         6.90149	         1.84985	         1.84985	     1.64979e-13	
         6.90317	         1.84997	         1.84997	     1.64757e-13	
         6.90485	         1.85009	         1.85009	     1.63203e-13	
         6.90653	         1.85021	         1.85021	     1.62981e-13	
         6.90821	         1.85033	         1.85033	     1.65201e-13	
         6.90988	         1.85045	         1.85045	     1.64313e-13	
         6.91156	         1.85057	         1.85057	     1.63425e-13	
         6.91324	         1.85069	         1.85069	     1.62537e-13	
         6.91492	          1.8508	          1.8508	     1.62759e-13	
          6.9166	         1.85092	         1.85092	     1.63647e-13	
         6.91828	         1.85104	         1.85104	     1.64313e-13	
         6.91996	         1.85116	         1.85116	     1.64757e-13	
         6.92164	         1.85128	         1.85128	     1.64757e-13	
         6.92332	         1.85139	         1.85139	     1.62759e-13	
           6.925	         1.85151	         1.85151	     1.63203e-13	
         6.92668	         1.85162	         1.85162	     1.63869e-13	
         6.92836	         1.85174	         1.85174	     1.64313e-13	
         6.93004	         1.85186	         1.85186	     1.64313e-13	
         6.93171	         1.85197	         1.85197	     1.62537e-13	
         6.93339	         1.85209	         1.85209	     1.63203e-13	
         6.93507	          1.8522	          1.8522	     1.63425e-13	
         6.93675	         1.85232	         1.85232	     1.63647e-13	
         6.93843	         1.85243	         1.85243	     1.62315e-13	
         6.94011	         1.85254	         1.85254	     1.61204e-13	
         6.94179	         1.85266	         1.85266	     1.61871e-13	
         6.94347	         1.85277	         1.85277	     1.62759e-13	
         6.94515	         1.85288	         1.85288	     1.63203e-13	
         6.94683	           1.853	           1.853	     1.62759e-13	
         6.94851	         1.85311	         1.85311	     1.62981e-13	
         6.95019	         1.85322	         1.85322	     1.63647e-13	
         6.95186	         1.85333	         1.85333	     1.62981e-13	
         6.95354	         1.85344	         1.85344	     1.64091e-13	
         6.95522	         1.85355	         1.85355	     1.63425e-13	
          6.9569	         1.85366	         1.85366	     1.61426e-13	
         6.95858	         1.85377	         1.85377	     1.62315e-13	
         6.96026	         1.85388	         1.85388	     1.62315e-13	
         6.96194	         1.85399	         1.85399	     1.62759e-13	
         6.96362	          1.8541	          1.8541	     1.62759e-13	
          6.9653	         1.85421	         1.85421	     1.63647e-13	
         6.96698	         1.85432	         1.85432	     1.63647e-13	
         6.96866	         1.85442	         1.85442	     1.62981e-13	
         6.97034	         1.85453	         1.85453	     1.63203e-13	
         6.97202	         1.85464	         1.85464	     1.62981e-13	
         6.97369	         1.85474	         1.85474	     1.63203e-13	
         6.97537	         1.85485	         1.85485	     1.61871e-13	
         6.97705	         1.85495	         1.85495	     1.63425e-13	
         6.97873	         1.85506	         1.85506	     1.61426e-13	
         6.98041	         1.85516	         1.85516	     1.60316e-13	
         6.98209	         1.85527	         1.85527	     1.60538e-13	
         6.98377	         1.85537	         1.85537	     1.59872e-13	
         6.98545	         1.85548	         1.85548	     1.61426e-13	
         6.98713	         1.85558	         1.85558	     1.61648e-13	
         6.98881	         1.85568	         1.85568	     1.59206e-13	
         6.99049	         1.85578	         1.85578	     1.59872e-13	
         6.99217	         1.85589	         1.85589	     1.59428e-13	
         6.99384	         1.85599	         1.85599	     1.59428e-13	
         6.99552	         1.85609	         1.85609	     1.59428e-13	
          6.9972	         1.85619	         1.85619	     1.60316e-13	
         6.99888	         1.85629	         1.85629	     1.58762e-13	
         7.00056	         1.85639	         1.85639	     1.58318e-13	
         7.00224	         1.85649	         1.85649	     1.56986e-13	
         7.00392	         1.85658	         1.85658	     1.59206e-13	
          7.0056	         1.85668	         1.85668	     1.60316e-13	
         7.00728	         1.85678	         1.85678	     1.58318e-13	
         7.00896	         1.85688	         1.85688	     1.57874e-13	
         7.01064	         1.85697	         1.85697	      1.5965e-13	
         7.01232	         1.85707	         1.85707	      1.5965e-13	
           7.014	         1.85717	         1.85717	     1.58762e-13	
         7.01567	         1.85726	         1.85726	     1.60316e-13	
         7.01735	         1.85736	         1.85736	     1.58096e-13	
         7.01903	         1.85745	         1.85745	      1.5743e-13	
         7.02071	         1.85755	         1.85755	     1.58318e-13	
         7.02239	         1.85764	         1.85764	     1.58762e-13	
         7.02407	         1.85773	         1.85773	      1.5965e-13	
         7.02575	         1.85783	         1.85783	     1.58984e-13	
         7.02743	         1.85792	         1.85792	     1.58762e-13	
         7.02911	         1.85801	         1.85801	      1.5854e-13	
         7.03079	          1.8581	          1.8581	      1.5965e-13	
         7.03247	         1.85819	         1.85819	     1.59428e-13	
         7.03415	         1.85828	         1.85828	     1.58762e-13	
         7.03582	         1.85838	         1.85838	     1.57874e-13	
          7.0375	         1.85846	         1.85846	     1.57874e-13	
         7.03918	         1.85855	         1.85855	     1.57208e-13	
         7.04086	         1.85864	         1.85864	     1.56541e-13	
         7.04254	         1.85873	         1.85873	     1.55209e-13	
         7.04422	         1.85882	         1.85882	     1.55431e-13	
          7.0459	         1.85891	         1.85891	     1.54321e-13	
         7.04758	           1.859	           1.859	     1.53211e-13	
         7.04926	         1.85908	         1.85908	     1.52323e-13	
         7.05094	         1.85917	         1.85917	     1.53877e-13	
         7.05262	         1.85925	         1.85925	     1.50324e-13	
          7.0543	         1.85934	         1.85934	     1.50546e-13	
         7.05597	         1.85943	         1.85943	     1.48992e-13	
         7.05765	         1.85951	         1.85951	     1.49214e-13	
         7.05933	          1.8596	          1.8596	     1.48326e-13	
         7.06101	         1.85968	         1.85968	     1.47216e-13	
         7.06269	         1.85976	         1.85976	     1.48326e-13	
         7.06437	         1.85985	         1.85985	     1.46994e-13	
         7.06605	         1.85993	         1.85993	     1.47216e-13	
         7.06773	         1.86001	         1.86001	     1.46327e-13	
         7.06941	         1.86009	         1.86009	     1.47438e-13	
         7.07109	         1.86017	         1.86017	     1.48104e-13	
         7.07277	         1.86026	         1.86026	     1.47438e-13	
         7.07445	         1.86034	         1.86034	     1.47882e-13	
         7.07613	         1.86042	         1.86042	      1.4766e-13	
          7.0778	          1.8605	          1.8605	     1.46771e-13	
         7.07948	         1.86058	         1.86058	     1.46105e-13	
         7.08116	         1.86066	         1.86066	     1.44773e-13	
         7.08284	         1.86073	         1.86073	     1.45883e-13	
         7.08452	         1.86081	         1.86081	     1.45883e-13	
          7.0862	         1.86089	         1.86089	     1.45661e-13	
         7.08788	         1.86097	         1.86097	     1.46771e-13	
         7.08956	         1.86105	         1.86105	     1.47216e-13	
         7.09124	         1.86112	         1.86112	     1.46994e-13	
         7.09292	          1.8612	          1.8612	     1.45883e-13	
          7.0946	         1.86127	         1.86127	     1.46771e-13	
         7.09628	         1.86135	         1.86135	     1.45883e-13	
         7.09795	         1.86143	         1.86143	     1.45661e-13	
         7.09963	          1.8615	          1.8615	     1.46105e-13	
         7.10131	         1.86157	         1.86157	     1.46327e-13	
         7.10299	         1.86165	         1.86165	     1.45439e-13	
         7.10467	         1.86172	         1.86172	     1.46549e-13	
         7.10635	          1.8618	          1.8618	     1.46994e-13	
         7.10803	         1.86187	         1.86187	     1.45217e-13	
         7.10971	         1.86194	         1.86194	     1.43663e-13	
         7.11139	         1.86201	         1.86201	     1.42109e-13	
         7.11307	         1.86208	         1.86208	      1.4011e-13	
         7.11475	         1.86216	         1.86216	      1.4122e-13	
         7.11643	         1.86223	         1.86223	     1.42109e-13	
         7.11811	          1.8623	          1.8623	      1.4122e-13	
         7.11978	         1.86237	         1.86237	      1.4011e-13	
         7.12146	         1.86244	         1.86244	      1.4122e-13	
         7.12314	         1.86251	         1.86251	     1.39222e-13	
         7.12482	         1.86258	         1.86258	     1.40554e-13	
          7.1265	         1.86264	         1.86264	     1.39888e-13	
         7.12818	         1.86271	         1.86271	     1.41442e-13	
         7.12986	         1.86278	         1.86278	     1.39444e-13	
         7.13154	         1.86285	         1.86285	     1.37668e-13	
         7.13322	         1.86291	         1.86291	     1.38334e-13	
          7.1349	         1.86298	         1.86298	     1.38334e-13	
         7.13658	         1.86305	         1.86305	     1.38778e-13	
         7.13826	         1.86311	         1.86311	     1.38112e-13	
         7.13993	         1.86318	         1.86318	     1.38112e-13	
         7.14161	         1.86324	         1.86324	     1.38334e-13	
         7.14329	         1.86331	         1.86331	     1.40332e-13	
         7.14497	         1.86337	         1.86337	        1.39e-13	
         7.14665	         1.86343	         1.86343	     1.38334e-13	
         7.14833	          1.8635	          1.8635	     1.37224e-13	
         7.15001	         1.86356	         1.86356	     1.37002e-13	
         7.15169	         1.86362	         1.86362	     1.35447e-13	
         7.15337	         1.86368	         1.86368	     1.34115e-13	
         7.15505	         1.86374	         1.86374	     1.35447e-13	
         7.15673	         1.86381	         1.86381	     1.34781e-13	
         7.15841	         1.86387	         1.86387	     1.36113e-13	
         7.16008	         1.86393	         1.86393	     1.33671e-13	
         7.16176	         1.86398	         1.86398	     1.32561e-13	
         7.16344	         1.86404	         1.86404	     1.30118e-13	
         7.16512	          1.8641	          1.8641	      1.3034e-13	
          7.1668	         1.86416	         1.86416	      1.3034e-13	
         7.16848	         1.86422	         1.86422	     1.29452e-13	
         7.17016	         1.86428	         1.86428	     1.32561e-13	
         7.17184	         1.86433	         1.86433	     1.29452e-13	
         7.17352	         1.86439	         1.86439	     1.28786e-13	
          7.1752	         1.86444	         1.86444	     1.29896e-13	
         7.17688	          1.8645	          1.8645	     1.29008e-13	
         7.17856	         1.86455	         1.86455	     1.27676e-13	
         7.18024	         1.86461	         1.86461	     1.28564e-13	
         7.18191	         1.86466	         1.86466	     1.26343e-13	
         7.18359	         1.86471	         1.86471	     1.27676e-13	
         7.18527	         1.86477	         1.86477	     1.24567e-13	
         7.18695	         1.86482	         1.86482	     1.26565e-13	
         7.18863	         1.86487	         1.86487	     1.24789e-13	
         7.19031	         1.86492	         1.86492	     1.22791e-13	
         7.19199	         1.86497	         1.86497	     1.22791e-13	
         7.19367	         1.86502	         1.86502	     1.23679e-13	
         7.19535	         1.86507	         1.86507	     1.25455e-13	
         7.19703	         1.86512	         1.86512	     1.24567e-13	
         7.19871	         1.86517	         1.86517	     1.21458e-13	
         7.20039	         1.86521	         1.86521	     1.21236e-13	
         7.20206	         1.86526	         1.86526	     1.22569e-13	
         7.20374	         1.86531	         1.86531	     1.22125e-13	
         7.20542	         1.86535	         1.86535	     1.23235e-13	
          7.2071	          1.8654	          1.8654	     1.23457e-13	
         7.20878	         1.86544	         1.86544	     1.23235e-13	
         7.21046	         1.86549	         1.86549	     1.23013e-13	
         7.21214	         1.86553	         1.86553	     1.23901e-13	
         7.21382	         1.86557	         1.86557	     1.23457e-13	
          7.2155	         1.86562	         1.86562	     1.24123e-13	
         7.21718	         1.86566	         1.86566	     1.23235e-13	
         7.21886	          1.8657	          1.8657	     1.25233e-13	
         7.22054	         1.86574	         1.86574	      1.2168e-13	
         7.22222	         1.86578	         1.86578	     1.22125e-13	
         7.22389	         1.86582	         1.86582	     1.22347e-13	
         7.22557	         1.86586	         1.86586	     1.21236e-13	
         7.22725	         1.86589	         1.86589	     1.20126e-13	
         7.22893	         1.86593	         1.86593	     1.20348e-13	
         7.23061	         1.86597	         1.86597	     1.20348e-13	
         7.23229	           1.866	           1.866	     1.22125e-13	
         7.23397	         1.86604	         1.86604	     1.20126e-13	
         7.23565	         1.86607	         1.86607	     1.19016e-13	
         7.23733	         1.86611	         1.86611	     1.20792e-13	
         7.23901	         1.86614	         1.86614	     1.19238e-13	
         7.24069	         1.86617	         1.86617	      1.1835e-13	
         7.24237	          1.8662	          1.8662	     1.17906e-13	
         7.24404	         1.86623	         1.86623	      1.1835e-13	
         7.24572	         1.86627	         1.86627	     1.16795e-13	
          7.2474	         1.86629	         1.86629	     1.16573e-13	
         7.24908	         1.86632	         1.86632	     1.16573e-13	
         7.25076	         1.86635	         1.86635	     1.15907e-13	
         7.25244	         1.86638	         1.86638	     1.15241e-13	
         7.25412	          1.8664	          1.8664	     1.16573e-13	
          7.2558	         1.86643	         1.86643	     1.15019e-13	
         7.25748	         1.86646	         1.86646	     1.13021e-13	
         7.25916	         1.86648	         1.86648	     1.12355e-13	
         7.26084	          1.8665	          1.8665	     1.13687e-13	
         7.26252	         1.86653	         1.86653	     1.13021e-13	
         7.26419	         1.86655	         1.86655	     1.13909e-13	
         7.26587	         1.86657	         1.86657	     1.13687e-13	
         7.26755	         1.86659	         1.86659	      1.0969e-13	
         7.26923	         1.86661	         1.86661	     1.12355e-13	
         7.27091	         1.86663	         1.86663	     1.11022e-13	
         7.27259	         1.86664	         1.86664	     1.11022e-13	
         7.27427	         1.86666	         1.86666	     1.09468e-13	
         7.27595	         1.86668	         1.86668	     1.10134e-13	
         7.27763	         1.86669	         1.86669	     1.08358e-13	
         7.27931	         1.86671	         1.86671	      1.0858e-13	
         7.28099	         1.86672	         1.86672	     1.08358e-13	
         7.28267	         1.86673	         1.86673	      1.0747e-13	
         7.28435	         1.86674	         1.86674	     1.06137e-13	
         7.28602	         1.86675	         1.86675	     1.05915e-13	
          7.2877	         1.86676	         1.86676	     1.05915e-13	
         7.28938	         1.86677	         1.86677	     1.03251e-13	
         7.29106	         1.86678	         1.86678	     1.03473e-13	
         7.29274	         1.86679	         1.86679	     1.04583e-13	
         7.29442	          1.8668	          1.8668	     1.03251e-13	
          7.2961	          1.8668	          1.8668	     1.03029e-13	
         7.29778	         1.86681	         1.86681	     1.02363e-13	
         7.29946	         1.86681	         1.86681	     1.03029e-13	
         7.30114	         1.86681	         1.86681	     1.03251e-13	
         7.30282	         1.86681	         1.86681	     1.00586e-13	
          7.3045	         1.86681	         1.86681	     1.01696e-13	
         7.30617	         1.86681	         1.86681	     1.01474e-13	
         7.30785	         1.86681	         1.86681	     1.02141e-13	
         7.30953	         1.86681	         1.86681	     1.00364e-13	
         7.31121	         1.86681	         1.86681	     1.01474e-13	
         7.31289	          1.8668	          1.8668	     1.00586e-13	
         7.31457	          1.8668	          1.8668	     1.00586e-13	
         7.31625	         1.86679	         1.86679	     9.79217e-14	
         7.31793	         1.86679	         1.86679	     9.59233e-14	
         7.31961	         1.86678	         1.86678	     9.68114e-14	
         7.32129	         1.86677	         1.86677	     9.57012e-14	
         7.32297	         1.86676	         1.86676	     9.63674e-14	
         7.32465	         1.86675	         1.86675	     9.57012e-14	
         7.32633	         1.86674	         1.86674	     9.59233e-14	
           7.328	         1.86672	         1.86672	     9.61453e-14	
         7.32968	         1.86671	         1.86671	      9.4813e-14	
         7.33136	         1.86669	         1.86669	     9.59233e-14	
         7.33304	         1.86668	         1.86668	      9.4813e-14	
         7.33472	         1.86666	         1.86666	     9.61453e-14	
          7.3364	         1.86664	         1.86664	     9.61453e-14	
         7.33808	         1.86662	         1.86662	     9.54792e-14	
         7.33976	          1.8666	          1.8666	     9.39249e-14	
         7.34144	         1.86658	         1.86658	     9.54792e-14	
         7.34312	         1.86656	         1.86656	     9.10383e-14	
          7.3448	         1.86654	         1.86654	     9.25926e-14	
         7.34648	         1.86651	         1.86651	     9.19265e-14	
         7.34815	         1.86648	         1.86648	     9.28146e-14	
         7.34983	         1.86646	         1.86646	     9.23706e-14	
         7.35151	         1.86643	         1.86643	     8.99281e-14	
         7.35319	          1.8664	          1.8664	     9.08162e-14	
         7.35487	         1.86637	         1.86637	      8.9484e-14	
         7.35655	         1.86634	         1.86634	     9.05942e-14	
         7.35823	         1.86631	         1.86631	     9.01501e-14	
         7.35991	         1.86627	         1.86627	     9.03722e-14	
         7.36159	         1.86624	         1.86624	      8.9706e-14	
         7.36327	         1.86621	         1.86621	     9.03722e-14	
         7.36495	         1.86617	         1.86617	     9.05942e-14	
         7.36663	         1.86613	         1.86613	     9.14824e-14	
         7.36831	         1.86609	         1.86609	     9.10383e-14	
         7.36998	         1.86605	         1.86605	     9.08162e-14	
         7.37166	         1.86601	         1.86601	     9.03722e-14	
         7.37334	         1.86597	         1.86597	      8.9706e-14	
         7.37502	         1.86593	         1.86593	     9.01501e-14	
          7.3767	         1.86588	         1.86588	      8.9706e-14	
         7.37838	         1.86584	         1.86584	     8.92619e-14	
         7.38006	         1.86579	         1.86579	     8.85958e-14	
         7.38174	         1.86574	         1.86574	     8.77076e-14	
         7.38342	          1.8657	          1.8657	     8.72635e-14	
          7.3851	         1.86565	         1.86565	     8.85958e-14	
         7.38678	          1.8656	          1.8656	     8.79297e-14	
         7.38846	         1.86554	         1.86554	     8.72635e-14	
         7.39013	         1.86549	         1.86549	     8.57092e-14	
         7.39181	         1.86544	         1.86544	     8.70415e-14	
         7.39349	         1.86538	         1.86538	      8.9484e-14	
         7.39517	         1.86533	         1.86533	     8.65974e-14	
         7.39685	         1.86527	         1.86527	     8.61533e-14	
         7.39853	         1.86521	         1.86521	     8.59313e-14	
         7.40021	         1.86515	         1.86515	     8.41549e-14	
         7.40189	         1.86509	         1.86509	     8.50431e-14	
         7.40357	         1.86503	         1.86503	     8.68194e-14	
         7.40525	         1.86497	         1.86497	     8.74856e-14	
         7.40693	         1.86491	         1.86491	     8.50431e-14	
         7.40861	         1.86484	         1.86484	      8.4599e-14	
         7.41028	         1.86478	         1.86478	     8.32667e-14	
         7.41196	         1.86471	         1.86471	     8.43769e-14	
         7.41364	         1.86465	         1.86465	     8.30447e-14	
         7.41532	         1.86458	         1.86458	     8.37108e-14	
           7.417	         1.86451	         1.86451	     8.34888e-14	
         7.41868	         1.86444	         1.86444	     8.28226e-14	
         7.42036	         1.86437	         1.86437	      8.4821e-14	
         7.42204	          1.8643	          1.8643	     8.28226e-14	
         7.42372	         1.86422	         1.86422	      8.4821e-14	
          7.4254	         1.86415	         1.86415	      8.4599e-14	
         7.42708	         1.86407	         1.86407	     8.41549e-14	
         7.42876	           1.864	           1.864	     8.37108e-14	
         7.43044	         1.86392	         1.86392	     8.34888e-14	
         7.43211	         1.86385	         1.86385	      8.4821e-14	
         7.43379	         1.86377	         1.86377	      8.4821e-14	
         7.43547	         1.86369	         1.86369	     8.54872e-14	
         7.43715	         1.86361	         1.86361	     8.52651e-14	
         7.43883	         1.86353	         1.86353	     8.50431e-14	
         7.44051	         1.86345	         1.86345	     8.26006e-14	
         7.44219	         1.86336	         1.86336	     8.30447e-14	
         7.44387	         1.86328	         1.86328	     8.43769e-14	
         7.44555	          1.8632	          1.8632	     8.57092e-14	
         7.44723	         1.86311	         1.86311	     8.39329e-14	
         7.44891	         1.86303	         1.86303	     8.39329e-14	
         7.45059	         1.86294	         1.86294	     8.28226e-14	
         7.45226	         1.86285	         1.86285	      8.4599e-14	
         7.45394	         1.86277	         1.86277	     8.54872e-14	
         7.45562	         1.86268	         1.86268	     8.57092e-14	
          7.4573	         1.86259	         1.86259	     8.54872e-14	
         7.45898	          1.8625	          1.8625	     8.50431e-14	
         7.46066	         1.86241	         1.86241	     8.54872e-14	
         7.46234	         1.86232	         1.86232	      8.4821e-14	
         7.46402	         1.86223	         1.86223	     8.57092e-14	
          7.4657	         1.86213	         1.86213	     8.57092e-14	
         7.46738	         1.86204	         1.86204	     8.52651e-14	
         7.46906	         1.86195	         1.86195	     8.57092e-14	
         7.47074	         1.86185	         1.86185	     8.68194e-14	
         7.47242	         1.86176	         1.86176	     8.63754e-14	
         7.47409	         1.86166	         1.86166	     8.61533e-14	
         7.47577	         1.86157	         1.86157	     8.61533e-14	
         7.47745	         1.86147	         1.86147	     8.54872e-14	
         7.47913	         1.86138	         1.86138	     8.59313e-14	
         7.48081	         1.86128	         1.86128	     8.39329e-14	
         7.48249	         1.86118	         1.86118	      8.4821e-14	
         7.48417	         1.86108	         1.86108	     8.57092e-14	
         7.48585	         1.86098	         1.86098	     8.59313e-14	
         7.48753	         1.86089	         1.86089	     8.61533e-14	
         7.48921	         1.86079	         1.86079	     8.68194e-14	
         7.49089	         1.86069	         1.86069	     8.41549e-14	
         7.49257	         1.86059	         1.86059	      8.4599e-14	
         7.49424	         1.86049	         1.86049	     8.37108e-14	
         7.49592	         1.86038	         1.86038	     8.14904e-14	
          7.4976	         1.86028	         1.86028	     8.39329e-14	
         7.49928	         1.86018	         1.86018	     8.34888e-14	
         7.50096	         1.86008	         1.86008	     8.37108e-14	
         7.50264	         1.85998	         1.85998	     8.39329e-14	
         7.50432	         1.85988	         1.85988	     8.30447e-14	
           7.506	         1.85977	         1.85977	     8.26006e-14	
         7.50768	         1.85967	         1.85967	     8.30447e-14	
         7.50936	         1.85957	         1.85957	     8.21565e-14	
         7.51104	         1.85947	         1.85947	     8.26006e-14	
         7.51272	         1.85936	         1.85936	     8.08242e-14	
         7.51439	         1.85926	         1.85926	     8.06022e-14	
         7.51607	         1.85916	         1.85916	     8.03801e-14	
         7.51775	         1.85905	         1.85905	     8.17124e-14	
         7.51943	         1.85895	         1.85895	     8.10463e-14	
         7.52111	         1.85884	         1.85884	     8.01581e-14	
         7.52279	         1.85874	         1.85874	     8.34888e-14	
         7.52447	         1.85864	         1.85864	     8.10463e-14	
         7.52615	         1.85853	         1.85853	     8.26006e-14	
         7.52783	         1.85843	         1.85843	     8.26006e-14	
         7.52951	         1.85833	         1.85833	     8.17124e-14	
         7.53119	         1.85822	         1.85822	     8.12683e-14	
         7.53287	         1.85812	         1.85812	     8.23785e-14	
         7.53455	         1.85801	         1.85801	     8.26006e-14	
         7.53622	         1.85791	         1.85791	     8.28226e-14	
          7.5379	         1.85781	         1.85781	     8.39329e-14	
         7.53958	          1.8577	          1.8577	     8.19345e-14	
         7.54126	          1.8576	          1.8576	     8.23785e-14	
         7.54294	          1.8575	          1.8575	     8.19345e-14	
         7.54462	         1.85739	         1.85739	     8.21565e-14	
          7.5463	         1.85729	         1.85729	     8.32667e-14	
         7.54798	         1.85719	         1.85719	     8.21565e-14	
         7.54966	         1.85709	         1.85709	     8.10463e-14	
         7.55134	         1.85698	         1.85698	     8.19345e-14	
         7.55302	         1.85688	         1.85688	     8.06022e-14	
          7.5547	         1.85678	         1.85678	     8.19345e-14	
         7.55637	         1.85668	         1.85668	     8.08242e-14	
         7.55805	         1.85658	         1.85658	     8.19345e-14	
         7.55973	         1.85648	         1.85648	     8.26006e-14	
         7.56141	         1.85638	         1.85638	     8.01581e-14	
         7.56309	         1.85628	         1.85628	     8.06022e-14	
         7.56477	         1.85618	         1.85618	     8.21565e-14	
         7.56645	         1.85608	         1.85608	     8.10463e-14	
         7.56813	         1.85598	         1.85598	     8.10463e-14	
         7.56981	         1.85588	         1.85588	     7.99361e-14	
         7.57149	         1.85578	         1.85578	     7.88258e-14	
         7.57317	         1.85568	         1.85568	     8.03801e-14	
         7.57485	         1.85559	         1.85559	     8.06022e-14	
         7.57653	         1.85549	         1.85549	     8.03801e-14	
          7.5782	         1.85539	         1.85539	     7.99361e-14	
         7.57988	          1.8553	          1.8553	     8.12683e-14	
         7.58156	          1.8552	          1.8552	     8.26006e-14	
         7.58324	         1.85511	         1.85511	     8.28226e-14	
         7.58492	         1.85501	         1.85501	     8.12683e-14	
          7.5866	         1.85492	         1.85492	     8.32667e-14	
         7.58828	         1.85483	         1.85483	     8.19345e-14	
         7.58996	         1.85473	         1.85473	     8.21565e-14	
         7.59164	         1.85464	         1.85464	     8.23785e-14	
         7.59332	         1.85455	         1.85455	     8.14904e-14	
           7.595	         1.85446	         1.85446	     8.12683e-14	
         7.59668	         1.85437	         1.85437	     8.10463e-14	
         7.59835	         1.85428	         1.85428	     7.90479e-14	
         7.60003	         1.85419	         1.85419	     7.99361e-14	
         7.60171	         1.85411	         1.85411	     7.90479e-14	
         7.60339	         1.85402	         1.85402	     8.01581e-14	
         7.60507	         1.85393	         1.85393	     8.23785e-14	
         7.60675	         1.85385	         1.85385	     8.23785e-14	
         7.60843	         1.85376	         1.85376	     8.21565e-14	
         7.61011	         1.85368	         1.85368	     8.19345e-14	
         7.61179	          1.8536	          1.8536	     8.12683e-14	
         7.61347	         1.85351	         1.85351	     8.12683e-14	
         7.61515	         1.85343	         1.85343	     8.17124e-14	
         7.61683	         1.85335	         1.85335	     8.21565e-14	
         7.61851	         1.85327	         1.85327	     8.30447e-14	
         7.62018	         1.85319	         1.85319	     8.26006e-14	
         7.62186	         1.85311	         1.85311	     8.30447e-14	
         7.62354	         1.85304	         1.85304	     8.32667e-14	
         7.62522	         1.85296	         1.85296	     8.10463e-14	
          7.6269	         1.85288	         1.85288	     8.21565e-14	
         7.62858	         1.85281	         1.85281	     8.19345e-14	
         7.63026	         1.85273	         1.85273	     8.17124e-14	
         7.63194	         1.85266	         1.85266	     8.23785e-14	
         7.63362	         1.85259	         1.85259	     8.32667e-14	
          7.6353	         1.85252	         1.85252	     8.26006e-14	
         7.63698	         1.85244	         1.85244	     8.12683e-14	
         7.63866	         1.85237	         1.85237	     8.19345e-14	
         7.64033	         1.85231	         1.85231	     8.26006e-14	
         7.64201	         1.85224	         1.85224	     8.14904e-14	
         7.64369	         1.85217	         1.85217	     8.23785e-14	
         7.64537	          1.8521	          1.8521	     8.50431e-14	
         7.64705	         1.85204	         1.85204	     8.52651e-14	
         7.64873	         1.85197	         1.85197	     8.37108e-14	
         7.65041	         1.85191	         1.85191	     8.30447e-14	
         7.65209	         1.85185	         1.85185	     8.41549e-14	
         7.65377	         1.85178	         1.85178	     8.57092e-14	
         7.65545	         1.85172	         1.85172	     8.41549e-14	
         7.65713	         1.85166	         1.85166	      8.4821e-14	
         7.65881	          1.8516	          1.8516	     8.43769e-14	
         7.66048	         1.85154	         1.85154	     8.50431e-14	
         7.66216	         1.85148	         1.85148	     8.57092e-14	
         7.66384	         1.85143	         1.85143	      8.4599e-14	
         7.66552	         1.85137	         1.85137	     8.43769e-14	
          7.6672	         1.85131	         1.85131	     8.52651e-14	
         7.66888	         1.85126	         1.85126	      8.4599e-14	
         7.67056	          1.8512	          1.8512	     8.52651e-14	
         7.67224	         1.85115	         1.85115	     8.43769e-14	
         7.67392	          1.8511	          1.8511	     8.43769e-14	
          7.6756	         1.85104	         1.85104	     8.26006e-14	
         7.67728	         1.85099	         1.85099	     8.59313e-14	
         7.67896	         1.85094	         1.85094	      8.4821e-14	
         7.68064	         1.85089	         1.85089	      8.4821e-14	
