         3.84536	         1.33443	         1.33443	    -1.36047e-12	
         3.84871	         1.33552	         1.33552	    -1.31783e-12	
         3.85207	         1.33662	         1.33662	    -1.27653e-12	
         3.85543	         1.33772	         1.33772	    -1.23568e-12	
         3.85879	         1.33883	         1.33883	    -1.19238e-12	
         3.86215	         1.33994	         1.33994	    -1.14908e-12	
         3.86551	         1.34107	         1.34107	    -1.10734e-12	
         3.86886	         1.34219	         1.34219	    -1.06559e-12	
         3.87222	         1.34333	         1.34333	    -1.02141e-12	
         3.87558	         1.34447	         1.34447	    -9.79883e-13	
         3.87894	         1.34562	         1.34562	     -9.3503e-13	
          3.8823	         1.34677	         1.34677	    -8.94396e-13	
         3.88566	         1.34793	         1.34793	    -8.52429e-13	
         3.88901	          1.3491	          1.3491	    -8.10241e-13	
         3.89237	         1.35027	         1.35027	    -7.66942e-13	
         3.89573	         1.35145	         1.35145	    -7.23643e-13	
         3.89909	         1.35263	         1.35263	    -6.80789e-13	
         3.90245	         1.35382	         1.35382	    -6.41487e-13	
         3.90581	         1.35502	         1.35502	    -5.96412e-13	
         3.90916	         1.35622	         1.35622	    -5.53779e-13	
         3.91252	         1.35743	         1.35743	    -5.14699e-13	
         3.91588	         1.35864	         1.35864	    -4.71401e-13	
         3.91924	         1.35986	         1.35986	    -4.30767e-13	
          3.9226	         1.36109	         1.36109	    -3.87468e-13	
         3.92596	         1.36232	         1.36232	    -3.47722e-13	
         3.92931	         1.36355	         1.36355	    -3.05755e-13	
         3.93267	         1.36479	         1.36479	    -2.63789e-13	
         3.93603	         1.36604	         1.36604	    -2.24931e-13	
         3.93939	         1.36729	         1.36729	    -1.84519e-13	
         3.94275	         1.36854	         1.36854	    -1.44551e-13	
         3.94611	          1.3698	          1.3698	    -1.03917e-13	
         3.94947	         1.37107	         1.37107	    -6.30607e-14	
         3.95282	         1.37234	         1.37234	    -2.33147e-14	
         3.95618	         1.37361	         1.37361	     1.90958e-14	
         3.95954	         1.37489	         1.37489	     5.72875e-14	
          3.9629	         1.37617	         1.37617	      9.4813e-14	
         3.96626	         1.37746	         1.37746	     1.35447e-13	
         3.96962	         1.37875	         1.37875	     1.75193e-13	
         3.97297	         1.38005	         1.38005	     2.14273e-13	
         3.97633	         1.38135	         1.38135	     2.51799e-13	
         3.97969	         1.38265	         1.38265	     2.93099e-13	
         3.98305	         1.38396	         1.38396	      3.3018e-13	
         3.98641	         1.38527	         1.38527	     3.69038e-13	
         3.98977	         1.38659	         1.38659	     4.05453e-13	
         3.99312	         1.38791	         1.38791	     4.43201e-13	
         3.99648	         1.38923	         1.38923	     4.81615e-13	
         3.99984	         1.39055	         1.39055	     5.18696e-13	
          4.0032	         1.39188	         1.39188	     5.57332e-13	
         4.00656	         1.39322	         1.39322	     5.94635e-13	
         4.00992	         1.39455	         1.39455	     6.31717e-13	
         4.01327	         1.39589	         1.39589	     6.66578e-13	
         4.01663	         1.39723	         1.39723	     7.02549e-13	
         4.01999	         1.39857	         1.39857	     7.39186e-13	
         4.02335	         1.39992	         1.39992	      7.7427e-13	
         4.02671	         1.40127	         1.40127	     8.10019e-13	
         4.03007	         1.40262	         1.40262	     8.46878e-13	
         4.03342	         1.40397	         1.40397	     8.81517e-13	
         4.03678	         1.40532	         1.40532	     9.15712e-13	
         4.04014	         1.40668	         1.40668	      9.5346e-13	
          4.0435	         1.40804	         1.40804	     9.86988e-13	
         4.04686	          1.4094	          1.4094	     1.02007e-12	
         4.05022	         1.41076	         1.41076	     1.05316e-12	
         4.05358	         1.41212	         1.41212	     1.08913e-12	
         4.05693	         1.41349	         1.41349	     1.12044e-12	
         4.06029	         1.41485	         1.41485	     1.15308e-12	
         4.06365	         1.41622	         1.41622	     1.18772e-12	
         4.06701	         1.41759	         1.41759	     1.22014e-12	
         4.07037	         1.41896	         1.41896	     1.25366e-12	
         4.07373	         1.42033	         1.42033	     1.28608e-12	
         4.07708	          1.4217	          1.4217	     1.31939e-12	
         4.08044	         1.42307	         1.42307	     1.34937e-12	
          4.0838	         1.42444	         1.42444	     1.38045e-12	
         4.08716	         1.42581	         1.42581	     1.41198e-12	
         4.09052	         1.42718	         1.42718	     1.44373e-12	
         4.09388	         1.42855	         1.42855	     1.47438e-12	
         4.09723	         1.42992	         1.42992	     1.50679e-12	
         4.10059	         1.43129	         1.43129	     1.53677e-12	
         4.10395	         1.43266	         1.43266	     1.56586e-12	
         4.10731	         1.43403	         1.43403	     1.59517e-12	
         4.11067	          1.4354	          1.4354	     1.62448e-12	
         4.11403	         1.43676	         1.43676	      1.6549e-12	
         4.11738	         1.43813	         1.43813	     1.68399e-12	
         4.12074	         1.43949	         1.43949	     1.71152e-12	
          4.1241	         1.44086	         1.44086	     1.74083e-12	
         4.12746	         1.44222	         1.44222	     1.76947e-12	
         4.13082	         1.44358	         1.44358	     1.79567e-12	
         4.13418	         1.44494	         1.44494	     1.82476e-12	
         4.13754	         1.44629	         1.44629	     1.85141e-12	
         4.14089	         1.44764	         1.44764	      1.8765e-12	
         4.14425	           1.449	           1.449	     1.90403e-12	
         4.14761	         1.45035	         1.45035	     1.92935e-12	
         4.15097	         1.45169	         1.45169	     1.95644e-12	
         4.15433	         1.45304	         1.45304	     1.98175e-12	
         4.15769	         1.45438	         1.45438	     2.00817e-12	
         4.16104	         1.45571	         1.45571	     2.03149e-12	
          4.1644	         1.45705	         1.45705	     2.05658e-12	
         4.16776	         1.45838	         1.45838	     2.08011e-12	
         4.17112	         1.45971	         1.45971	     2.10343e-12	
         4.17448	         1.46103	         1.46103	     2.12719e-12	
         4.17784	         1.46235	         1.46235	     2.14984e-12	
         4.18119	         1.46367	         1.46367	     2.17293e-12	
         4.18455	         1.46498	         1.46498	     2.19358e-12	
         4.18791	         1.46629	         1.46629	     2.21556e-12	
         4.19127	          1.4676	          1.4676	     2.23821e-12	
         4.19463	          1.4689	          1.4689	     2.25886e-12	
         4.19799	          1.4702	          1.4702	     2.28106e-12	
         4.20134	         1.47149	         1.47149	     2.30216e-12	
          4.2047	         1.47277	         1.47277	     2.32081e-12	
         4.20806	         1.47406	         1.47406	     2.33946e-12	
         4.21142	         1.47533	         1.47533	       2.359e-12	
         4.21478	          1.4766	          1.4766	     2.37943e-12	
         4.21814	         1.47787	         1.47787	     2.39542e-12	
         4.22149	         1.47913	         1.47913	     2.41362e-12	
         4.22485	         1.48039	         1.48039	     2.43139e-12	
         4.22821	         1.48164	         1.48164	     2.44915e-12	
         4.23157	         1.48288	         1.48288	     2.46736e-12	
         4.23493	         1.48412	         1.48412	     2.48379e-12	
         4.23829	         1.48535	         1.48535	     2.50067e-12	
         4.24165	         1.48658	         1.48658	     2.51532e-12	
           4.245	          1.4878	          1.4878	     2.53042e-12	
         4.24836	         1.48902	         1.48902	     2.54707e-12	
         4.25172	         1.49023	         1.49023	     2.56106e-12	
         4.25508	         1.49143	         1.49143	     2.57505e-12	
         4.25844	         1.49262	         1.49262	     2.58926e-12	
          4.2618	         1.49381	         1.49381	     2.60258e-12	
         4.26515	         1.49499	         1.49499	      2.6168e-12	
         4.26851	         1.49617	         1.49617	     2.62812e-12	
         4.27187	         1.49734	         1.49734	     2.64166e-12	
         4.27523	          1.4985	          1.4985	     2.65366e-12	
         4.27859	         1.49965	         1.49965	     2.66498e-12	
         4.28195	          1.5008	          1.5008	     2.67764e-12	
          4.2853	         1.50194	         1.50194	     2.68918e-12	
         4.28866	         1.50307	         1.50307	     2.69851e-12	
         4.29202	          1.5042	          1.5042	     2.70939e-12	
         4.29538	         1.50532	         1.50532	     2.72071e-12	
         4.29874	         1.50643	         1.50643	     2.73026e-12	
          4.3021	         1.50753	         1.50753	     2.74136e-12	
         4.30545	         1.50863	         1.50863	     2.74802e-12	
         4.30881	         1.50971	         1.50971	     2.75846e-12	
         4.31217	         1.51079	         1.51079	     2.76823e-12	
         4.31553	         1.51187	         1.51187	     2.77511e-12	
         4.31889	         1.51293	         1.51293	       2.784e-12	
         4.32225	         1.51399	         1.51399	     2.79265e-12	
          4.3256	         1.51504	         1.51504	     2.80087e-12	
         4.32896	         1.51608	         1.51608	     2.80931e-12	
         4.33232	         1.51711	         1.51711	      2.8173e-12	
         4.33568	         1.51814	         1.51814	      2.8253e-12	
         4.33904	         1.51916	         1.51916	     2.83107e-12	
          4.3424	         1.52017	         1.52017	     2.83795e-12	
         4.34576	         1.52117	         1.52117	     2.84395e-12	
         4.34911	         1.52216	         1.52216	     2.85194e-12	
         4.35247	         1.52315	         1.52315	     2.85905e-12	
         4.35583	         1.52412	         1.52412	     2.86504e-12	
         4.35919	         1.52509	         1.52509	     2.87126e-12	
         4.36255	         1.52606	         1.52606	     2.87725e-12	
         4.36591	         1.52701	         1.52701	     2.88325e-12	
         4.36926	         1.52795	         1.52795	     2.88969e-12	
         4.37262	         1.52889	         1.52889	     2.89502e-12	
         4.37598	         1.52982	         1.52982	     2.90168e-12	
         4.37934	         1.53074	         1.53074	     2.90923e-12	
          4.3827	         1.53166	         1.53166	     2.91211e-12	
         4.38606	         1.53256	         1.53256	     2.91989e-12	
         4.38941	         1.53346	         1.53346	     2.92366e-12	
         4.39277	         1.53435	         1.53435	     2.93054e-12	
         4.39613	         1.53524	         1.53524	     2.93587e-12	
         4.39949	         1.53611	         1.53611	     2.94231e-12	
         4.40285	         1.53698	         1.53698	     2.94786e-12	
         4.40621	         1.53784	         1.53784	     2.95497e-12	
         4.40956	         1.53869	         1.53869	     2.95963e-12	
         4.41292	         1.53953	         1.53953	     2.96607e-12	
         4.41628	         1.54037	         1.54037	     2.97118e-12	
         4.41964	          1.5412	          1.5412	     2.97762e-12	
           4.423	         1.54202	         1.54202	     2.98273e-12	
         4.42636	         1.54284	         1.54284	     2.98872e-12	
         4.42971	         1.54364	         1.54364	     2.99316e-12	
         4.43307	         1.54444	         1.54444	     2.99982e-12	
         4.43643	         1.54523	         1.54523	     3.00626e-12	
         4.43979	         1.54602	         1.54602	     3.01115e-12	
         4.44315	          1.5468	          1.5468	     3.01759e-12	
         4.44651	         1.54757	         1.54757	     3.02314e-12	
         4.44987	         1.54833	         1.54833	     3.02824e-12	
         4.45322	         1.54909	         1.54909	     3.03291e-12	
         4.45658	         1.54984	         1.54984	     3.04001e-12	
         4.45994	         1.55059	         1.55059	     3.04623e-12	
          4.4633	         1.55132	         1.55132	     3.05267e-12	
         4.46666	         1.55205	         1.55205	     3.05977e-12	
         4.47002	         1.55278	         1.55278	     3.06466e-12	
         4.47337	          1.5535	          1.5535	     3.06999e-12	
         4.47673	         1.55421	         1.55421	     3.07732e-12	
         4.48009	         1.55491	         1.55491	     3.08442e-12	
         4.48345	         1.55561	         1.55561	     3.08931e-12	
         4.48681	          1.5563	          1.5563	     3.09686e-12	
         4.49017	         1.55699	         1.55699	     3.10463e-12	
         4.49352	         1.55767	         1.55767	     3.11062e-12	
         4.49688	         1.55835	         1.55835	     3.11506e-12	
         4.50024	         1.55902	         1.55902	     3.12284e-12	
          4.5036	         1.55968	         1.55968	     3.13105e-12	
         4.50696	         1.56034	         1.56034	      3.1386e-12	
         4.51032	         1.56099	         1.56099	     3.14704e-12	
         4.51367	         1.56164	         1.56164	      3.1517e-12	
         4.51703	         1.56229	         1.56229	     3.15969e-12	
         4.52039	         1.56292	         1.56292	     3.16791e-12	
         4.52375	         1.56356	         1.56356	     3.17391e-12	
         4.52711	         1.56419	         1.56419	     3.18234e-12	
         4.53047	         1.56481	         1.56481	     3.18878e-12	
         4.53382	         1.56543	         1.56543	     3.19655e-12	
         4.53718	         1.56604	         1.56604	     3.20544e-12	
         4.54054	         1.56665	         1.56665	     3.21254e-12	
          4.5439	         1.56726	         1.56726	     3.21898e-12	
         4.54726	         1.56786	         1.56786	     3.22786e-12	
         4.55062	         1.56846	         1.56846	     3.23475e-12	
         4.55398	         1.56905	         1.56905	     3.24185e-12	
         4.55733	         1.56964	         1.56964	      3.2514e-12	
         4.56069	         1.57023	         1.57023	     3.25806e-12	
         4.56405	         1.57081	         1.57081	     3.26583e-12	
         4.56741	         1.57139	         1.57139	     3.27383e-12	
         4.57077	         1.57197	         1.57197	     3.28138e-12	
         4.57413	         1.57254	         1.57254	     3.29115e-12	
         4.57748	         1.57311	         1.57311	     3.29914e-12	
         4.58084	         1.57368	         1.57368	     3.30802e-12	
          4.5842	         1.57425	         1.57425	     3.31535e-12	
         4.58756	         1.57481	         1.57481	     3.32356e-12	
         4.59092	         1.57537	         1.57537	     3.33267e-12	
         4.59428	         1.57593	         1.57593	     3.34177e-12	
         4.59763	         1.57649	         1.57649	     3.35154e-12	
         4.60099	         1.57704	         1.57704	     3.36042e-12	
         4.60435	         1.57759	         1.57759	     3.36908e-12	
         4.60771	         1.57814	         1.57814	     3.37685e-12	
         4.61107	         1.57869	         1.57869	     3.38729e-12	
         4.61443	         1.57924	         1.57924	     3.39817e-12	
         4.61778	         1.57979	         1.57979	     3.40572e-12	
         4.62114	         1.58033	         1.58033	     3.41593e-12	
          4.6245	         1.58088	         1.58088	      3.4277e-12	
         4.62786	         1.58142	         1.58142	     3.43814e-12	
         4.63122	         1.58196	         1.58196	     3.44924e-12	
         4.63458	         1.58251	         1.58251	     3.45857e-12	
         4.63793	         1.58305	         1.58305	     3.46989e-12	
         4.64129	         1.58359	         1.58359	     3.48255e-12	
         4.64465	         1.58413	         1.58413	     3.49454e-12	
         4.64801	         1.58467	         1.58467	     3.50586e-12	
         4.65137	         1.58521	         1.58521	      3.5183e-12	
         4.65473	         1.58575	         1.58575	     3.53007e-12	
         4.65809	         1.58629	         1.58629	     3.54405e-12	
         4.66144	         1.58683	         1.58683	     3.55582e-12	
          4.6648	         1.58737	         1.58737	     3.57048e-12	
         4.66816	         1.58791	         1.58791	     3.58291e-12	
         4.67152	         1.58845	         1.58845	     3.59579e-12	
         4.67488	         1.58899	         1.58899	     3.61067e-12	
         4.67824	         1.58952	         1.58952	     3.62421e-12	
         4.68159	         1.59006	         1.59006	     3.63842e-12	
         4.68495	          1.5906	          1.5906	     3.65352e-12	
         4.68831	         1.59114	         1.59114	     3.66662e-12	
         4.69167	         1.59168	         1.59168	     3.68261e-12	
         4.69503	         1.59221	         1.59221	     3.69771e-12	
         4.69839	         1.59275	         1.59275	     3.71325e-12	
         4.70174	         1.59329	         1.59329	     3.72813e-12	
          4.7051	         1.59382	         1.59382	     3.74301e-12	
         4.70846	         1.59436	         1.59436	      3.7581e-12	
         4.71182	         1.59489	         1.59489	     3.77387e-12	
         4.71518	         1.59543	         1.59543	     3.78941e-12	
         4.71854	         1.59596	         1.59596	     3.80584e-12	
         4.72189	         1.59649	         1.59649	     3.82205e-12	
         4.72525	         1.59703	         1.59703	     3.83871e-12	
         4.72861	         1.59756	         1.59756	     3.85469e-12	
         4.73197	         1.59809	         1.59809	     3.87224e-12	
         4.73533	         1.59861	         1.59861	     3.88889e-12	
         4.73869	         1.59914	         1.59914	      3.9051e-12	
         4.74204	         1.59967	         1.59967	      3.9222e-12	
          4.7454	         1.60019	         1.60019	      3.9404e-12	
         4.74876	         1.60071	         1.60071	     3.95861e-12	
         4.75212	         1.60123	         1.60123	     3.97749e-12	
         4.75548	         1.60175	         1.60175	     3.99547e-12	
         4.75884	         1.60226	         1.60226	      4.0159e-12	
          4.7622	         1.60278	         1.60278	     4.03433e-12	
         4.76555	         1.60329	         1.60329	     4.05453e-12	
         4.76891	          1.6038	          1.6038	     4.07629e-12	
         4.77227	          1.6043	          1.6043	     4.09539e-12	
         4.77563	         1.60481	         1.60481	     4.11582e-12	
         4.77899	         1.60531	         1.60531	     4.13736e-12	
         4.78235	         1.60581	         1.60581	     4.16023e-12	
          4.7857	          1.6063	          1.6063	     4.18376e-12	
         4.78906	         1.60679	         1.60679	     4.20641e-12	
         4.79242	         1.60728	         1.60728	     4.23173e-12	
         4.79578	         1.60776	         1.60776	     4.25615e-12	
         4.79914	         1.60824	         1.60824	     4.28035e-12	
          4.8025	         1.60872	         1.60872	     4.30567e-12	
         4.80585	          1.6092	          1.6092	     4.33209e-12	
         4.80921	         1.60967	         1.60967	     4.36073e-12	
         4.81257	         1.61013	         1.61013	     4.38649e-12	
         4.81593	         1.61059	         1.61059	     4.41425e-12	
         4.81929	         1.61105	         1.61105	     4.44178e-12	
         4.82265	          1.6115	          1.6115	     4.47131e-12	
           4.826	         1.61195	         1.61195	     4.50218e-12	
         4.82936	         1.61239	         1.61239	     4.53237e-12	
         4.83272	         1.61283	         1.61283	     4.56457e-12	
         4.83608	         1.61327	         1.61327	     4.59655e-12	
         4.83944	          1.6137	          1.6137	     4.62874e-12	
          4.8428	         1.61412	         1.61412	     4.66183e-12	
         4.84616	         1.61454	         1.61454	     4.69713e-12	
         4.84951	         1.61495	         1.61495	     4.73266e-12	
         4.85287	         1.61536	         1.61536	     4.76863e-12	
         4.85623	         1.61577	         1.61577	     4.80482e-12	
         4.85959	         1.61616	         1.61616	     4.84079e-12	
         4.86295	         1.61656	         1.61656	     4.87987e-12	
         4.86631	         1.61694	         1.61694	     4.91784e-12	
         4.86966	         1.61733	         1.61733	     4.95715e-12	
         4.87302	          1.6177	          1.6177	       4.998e-12	
         4.87638	         1.61807	         1.61807	     5.03952e-12	
         4.87974	         1.61844	         1.61844	     5.08193e-12	
          4.8831	         1.61879	         1.61879	     5.12457e-12	
         4.88646	         1.61915	         1.61915	     5.16631e-12	
         4.88981	         1.61949	         1.61949	     5.21228e-12	
         4.89317	         1.61983	         1.61983	     5.25602e-12	
         4.89653	         1.62017	         1.62017	     5.30109e-12	
         4.89989	          1.6205	          1.6205	     5.34772e-12	
         4.90325	         1.62082	         1.62082	     5.39435e-12	
         4.90661	         1.62114	         1.62114	     5.44165e-12	
         4.90996	         1.62145	         1.62145	     5.48983e-12	
         4.91332	         1.62175	         1.62175	     5.53824e-12	
         4.91668	         1.62205	         1.62205	     5.58709e-12	
         4.92004	         1.62234	         1.62234	     5.63816e-12	
          4.9234	         1.62263	         1.62263	     5.69012e-12	
         4.92676	         1.62291	         1.62291	     5.74008e-12	
         4.93011	         1.62318	         1.62318	     5.79159e-12	
         4.93347	         1.62345	         1.62345	     5.84288e-12	
         4.93683	         1.62371	         1.62371	      5.8975e-12	
         4.94019	         1.62397	         1.62397	     5.95257e-12	
         4.94355	         1.62422	         1.62422	     6.00631e-12	
         4.94691	         1.62446	         1.62446	      6.0616e-12	
         4.95027	          1.6247	          1.6247	     6.11622e-12	
         4.95362	         1.62493	         1.62493	     6.17195e-12	
         4.95698	         1.62516	         1.62516	     6.22791e-12	
         4.96034	         1.62538	         1.62538	      6.2863e-12	
          4.9637	          1.6256	          1.6256	     6.34293e-12	
         4.96706	         1.62581	         1.62581	     6.40088e-12	
         4.97042	         1.62601	         1.62601	     6.45861e-12	
         4.97377	         1.62621	         1.62621	     6.51856e-12	
         4.97713	         1.62641	         1.62641	     6.57741e-12	
         4.98049	          1.6266	          1.6266	     6.63691e-12	
         4.98385	         1.62678	         1.62678	     6.69842e-12	
         4.98721	         1.62696	         1.62696	     6.75904e-12	
         4.99057	         1.62714	         1.62714	     6.81899e-12	
         4.99392	         1.62731	         1.62731	     6.88027e-12	
         4.99728	         1.62747	         1.62747	     6.94134e-12	
         5.00064	         1.62763	         1.62763	     7.00107e-12	
           5.004	         1.62779	         1.62779	     7.06368e-12	
         5.00736	         1.62794	         1.62794	     7.12475e-12	
         5.01072	         1.62809	         1.62809	     7.18692e-12	
         5.01407	         1.62823	         1.62823	     7.24887e-12	
         5.01743	         1.62837	         1.62837	     7.31148e-12	
         5.02079	         1.62851	         1.62851	     7.37299e-12	
         5.02415	         1.62865	         1.62865	     7.43761e-12	
         5.02751	         1.62878	         1.62878	     7.50089e-12	
         5.03087	          1.6289	          1.6289	     7.56373e-12	
         5.03422	         1.62903	         1.62903	     7.62901e-12	
         5.03758	         1.62915	         1.62915	     7.69207e-12	
         5.04094	         1.62927	         1.62927	     7.75668e-12	
          5.0443	         1.62939	         1.62939	     7.81819e-12	
         5.04766	          1.6295	          1.6295	     7.88281e-12	
         5.05102	         1.62962	         1.62962	     7.94587e-12	
         5.05438	         1.62973	         1.62973	     8.00982e-12	
         5.05773	         1.62984	         1.62984	     8.07265e-12	
         5.06109	         1.62995	         1.62995	      8.1366e-12	
         5.06445	         1.63005	         1.63005	     8.19922e-12	
         5.06781	         1.63016	         1.63016	     8.26295e-12	
         5.07117	         1.63027	         1.63027	     8.32667e-12	
         5.07453	         1.63037	         1.63037	     8.38973e-12	
         5.07788	         1.63048	         1.63048	     8.45191e-12	
         5.08124	         1.63058	         1.63058	     8.51363e-12	
          5.0846	         1.63069	         1.63069	     8.57892e-12	
         5.08796	         1.63079	         1.63079	     8.64286e-12	
         5.09132	          1.6309	          1.6309	     8.70459e-12	
         5.09468	         1.63101	         1.63101	     8.76721e-12	
         5.09803	         1.63111	         1.63111	     8.82983e-12	
         5.10139	         1.63122	         1.63122	     8.89289e-12	
         5.10475	         1.63133	         1.63133	     8.95373e-12	
         5.10811	         1.63145	         1.63145	     9.01612e-12	
         5.11147	         1.63156	         1.63156	     9.07918e-12	
         5.11483	         1.63168	         1.63168	     9.13913e-12	
         5.11818	         1.63179	         1.63179	     9.20153e-12	
         5.12154	         1.63192	         1.63192	     9.26281e-12	
          5.1249	         1.63204	         1.63204	     9.32543e-12	
         5.12826	         1.63217	         1.63217	     9.38538e-12	
         5.13162	          1.6323	          1.6323	     9.44622e-12	
         5.13498	         1.63243	         1.63243	     9.50617e-12	
         5.13833	         1.63257	         1.63257	     9.56812e-12	
         5.14169	         1.63271	         1.63271	     9.62808e-12	
         5.14505	         1.63285	         1.63285	     9.68847e-12	
         5.14841	           1.633	           1.633	     9.74865e-12	
         5.15177	         1.63316	         1.63316	     9.80949e-12	
         5.15513	         1.63331	         1.63331	     9.86899e-12	
         5.15849	         1.63348	         1.63348	     9.92939e-12	
         5.16184	         1.63364	         1.63364	     9.98934e-12	
          5.1652	         1.63382	         1.63382	     1.00489e-11	
         5.16856	         1.63399	         1.63399	     1.01072e-11	
         5.17192	         1.63418	         1.63418	     1.01672e-11	
         5.17528	         1.63437	         1.63437	     1.02269e-11	
         5.17864	         1.63456	         1.63456	     1.02851e-11	
         5.18199	         1.63476	         1.63476	     1.03415e-11	
         5.18535	         1.63497	         1.63497	     1.04021e-11	
         5.18871	         1.63518	         1.63518	     1.04605e-11	
         5.19207	          1.6354	          1.6354	     1.05163e-11	
         5.19543	         1.63562	         1.63562	     1.05749e-11	
         5.19879	         1.63585	         1.63585	     1.06342e-11	
         5.20214	         1.63609	         1.63609	     1.06919e-11	
          5.2055	         1.63634	         1.63634	      1.0749e-11	
         5.20886	         1.63659	         1.63659	     1.08047e-11	
         5.21222	         1.63685	         1.63685	     1.08631e-11	
         5.21558	         1.63712	         1.63712	     1.09202e-11	
         5.21894	         1.63739	         1.63739	     1.09763e-11	
         5.22229	         1.63767	         1.63767	     1.10312e-11	
         5.22565	         1.63796	         1.63796	     1.10882e-11	
         5.22901	         1.63826	         1.63826	     1.11431e-11	
         5.23237	         1.63856	         1.63856	     1.11993e-11	
         5.23573	         1.63887	         1.63887	     1.12537e-11	
         5.23909	         1.63919	         1.63919	     1.13098e-11	
         5.24244	         1.63952	         1.63952	     1.13649e-11	
          5.2458	         1.63986	         1.63986	     1.14206e-11	
         5.24916	          1.6402	          1.6402	     1.14733e-11	
         5.25252	         1.64056	         1.64056	      1.1529e-11	
         5.25588	         1.64092	         1.64092	     1.15821e-11	
         5.25924	         1.64129	         1.64129	     1.16334e-11	
          5.2626	         1.64167	         1.64167	     1.16869e-11	
         5.26595	         1.64206	         1.64206	     1.17379e-11	
         5.26931	         1.64245	         1.64245	      1.1791e-11	
         5.27267	         1.64286	         1.64286	     1.18405e-11	
         5.27603	         1.64327	         1.64327	      1.1892e-11	
         5.27939	          1.6437	          1.6437	     1.19427e-11	
         5.28275	         1.64413	         1.64413	     1.19929e-11	
          5.2861	         1.64457	         1.64457	     1.20424e-11	
         5.28946	         1.64502	         1.64502	     1.20923e-11	
         5.29282	         1.64548	         1.64548	     1.21392e-11	
         5.29618	         1.64595	         1.64595	     1.21885e-11	
         5.29954	         1.64643	         1.64643	     1.22344e-11	
          5.3029	         1.64692	         1.64692	      1.2282e-11	
         5.30625	         1.64742	         1.64742	      1.2327e-11	
         5.30961	         1.64793	         1.64793	     1.23714e-11	
         5.31297	         1.64844	         1.64844	     1.24154e-11	
         5.31633	         1.64897	         1.64897	     1.24589e-11	
         5.31969	         1.64951	         1.64951	      1.2502e-11	
         5.32305	         1.65006	         1.65006	     1.25433e-11	
          5.3264	         1.65061	         1.65061	     1.25844e-11	
         5.32976	         1.65118	         1.65118	     1.26226e-11	
         5.33312	         1.65176	         1.65176	     1.26603e-11	
         5.33648	         1.65235	         1.65235	     1.26996e-11	
         5.33984	         1.65294	         1.65294	     1.27354e-11	
          5.3432	         1.65355	         1.65355	     1.27709e-11	
         5.34655	         1.65417	         1.65417	     1.28029e-11	
         5.34991	          1.6548	          1.6548	     1.28377e-11	
         5.35327	         1.65544	         1.65544	     1.28662e-11	
         5.35663	         1.65608	         1.65608	     1.28932e-11	
         5.35999	         1.65674	         1.65674	     1.29217e-11	
         5.36335	         1.65741	         1.65741	      1.2947e-11	
         5.36671	         1.65809	         1.65809	     1.29721e-11	
         5.37006	         1.65878	         1.65878	     1.29938e-11	
         5.37342	         1.65948	         1.65948	     1.30131e-11	
         5.37678	         1.66019	         1.66019	     1.30314e-11	
         5.38014	         1.66091	         1.66091	     1.30478e-11	
          5.3835	         1.66164	         1.66164	     1.30629e-11	
         5.38686	         1.66238	         1.66238	     1.30727e-11	
         5.39021	         1.66313	         1.66313	      1.3084e-11	
         5.39357	         1.66389	         1.66389	     1.30906e-11	
         5.39693	         1.66466	         1.66466	     1.30977e-11	
         5.40029	         1.66544	         1.66544	     1.30975e-11	
         5.40365	         1.66623	         1.66623	     1.30975e-11	
         5.40701	         1.66703	         1.66703	     1.30944e-11	
         5.41036	         1.66784	         1.66784	     1.30902e-11	
         5.41372	         1.66865	         1.66865	     1.30815e-11	
         5.41708	         1.66948	         1.66948	     1.30702e-11	
         5.42044	         1.67031	         1.67031	     1.30578e-11	
          5.4238	         1.67115	         1.67115	     1.30427e-11	
         5.42716	           1.672	           1.672	     1.30247e-11	
         5.43051	         1.67286	         1.67286	     1.30045e-11	
         5.43387	         1.67372	         1.67372	     1.29821e-11	
         5.43723	          1.6746	          1.6746	     1.29581e-11	
         5.44059	         1.67548	         1.67548	     1.29288e-11	
         5.44395	         1.67636	         1.67636	     1.29001e-11	
         5.44731	         1.67726	         1.67726	     1.28677e-11	
         5.45067	         1.67816	         1.67816	      1.2832e-11	
         5.45402	         1.67906	         1.67906	     1.27967e-11	
         5.45738	         1.67998	         1.67998	     1.27569e-11	
         5.46074	          1.6809	          1.6809	     1.27169e-11	
          5.4641	         1.68182	         1.68182	     1.26732e-11	
         5.46746	         1.68275	         1.68275	     1.26275e-11	
         5.47082	         1.68369	         1.68369	      1.2579e-11	
         5.47417	         1.68463	         1.68463	     1.25318e-11	
         5.47753	         1.68557	         1.68557	     1.24802e-11	
         5.48089	         1.68652	         1.68652	     1.24254e-11	
         5.48425	         1.68747	         1.68747	     1.23719e-11	
         5.48761	         1.68843	         1.68843	     1.23122e-11	
         5.49097	         1.68939	         1.68939	     1.22544e-11	
         5.49432	         1.69035	         1.69035	     1.21925e-11	
         5.49768	         1.69132	         1.69132	     1.21307e-11	
         5.50104	         1.69229	         1.69229	     1.20663e-11	
          5.5044	         1.69327	         1.69327	     1.20011e-11	
         5.50776	         1.69425	         1.69425	     1.19333e-11	
         5.51112	         1.69523	         1.69523	     1.18632e-11	
         5.51447	         1.69621	         1.69621	     1.17926e-11	
         5.51783	         1.69719	         1.69719	     1.17193e-11	
