           27.86	         2.70653	         2.70653	    -4.17844e-12	
         27.8627	         2.70638	         2.70638	    -4.21174e-12	
         27.8654	         2.70623	         2.70623	    -4.24061e-12	
          27.868	         2.70607	         2.70607	    -4.27081e-12	
         27.8707	         2.70591	         2.70591	    -4.30278e-12	
         27.8734	         2.70576	         2.70576	    -4.33431e-12	
         27.8761	          2.7056	          2.7056	    -4.37117e-12	
         27.8788	         2.70544	         2.70544	    -4.40403e-12	
         27.8815	         2.70528	         2.70528	    -4.43778e-12	
         27.8842	         2.70512	         2.70512	    -4.47375e-12	
         27.8869	         2.70496	         2.70496	    -4.50706e-12	
         27.8895	         2.70479	         2.70479	    -4.54436e-12	
         27.8922	         2.70463	         2.70463	    -4.57767e-12	
         27.8949	         2.70447	         2.70447	    -4.61808e-12	
         27.8976	          2.7043	          2.7043	    -4.65361e-12	
         27.9003	         2.70413	         2.70413	    -4.69047e-12	
          27.903	         2.70397	         2.70397	    -4.72644e-12	
         27.9057	          2.7038	          2.7038	    -4.76508e-12	
         27.9083	         2.70364	         2.70364	     -4.8086e-12	
          27.911	         2.70347	         2.70347	    -4.84146e-12	
         27.9137	          2.7033	          2.7033	    -4.87921e-12	
         27.9164	         2.70313	         2.70313	    -4.92006e-12	
         27.9191	         2.70297	         2.70297	    -4.95604e-12	
         27.9218	          2.7028	          2.7028	    -4.99867e-12	
         27.9245	         2.70263	         2.70263	    -5.03819e-12	
         27.9272	         2.70247	         2.70247	    -5.07772e-12	
         27.9298	          2.7023	          2.7023	    -5.11191e-12	
         27.9325	         2.70213	         2.70213	    -5.14966e-12	
         27.9352	         2.70197	         2.70197	    -5.18563e-12	
         27.9379	          2.7018	          2.7018	    -5.22249e-12	
         27.9406	         2.70164	         2.70164	    -5.25135e-12	
         27.9433	         2.70147	         2.70147	    -5.29043e-12	
          27.946	         2.70131	         2.70131	    -5.32507e-12	
         27.9486	         2.70114	         2.70114	    -5.35616e-12	
         27.9513	         2.70098	         2.70098	    -5.38591e-12	
          27.954	         2.70082	         2.70082	    -5.41611e-12	
         27.9567	         2.70066	         2.70066	    -5.44675e-12	
         27.9594	          2.7005	          2.7005	     -5.4805e-12	
         27.9621	         2.70034	         2.70034	    -5.50804e-12	
         27.9648	         2.70018	         2.70018	    -5.53424e-12	
         27.9675	         2.70002	         2.70002	    -5.56311e-12	
         27.9701	         2.69987	         2.69987	    -5.58975e-12	
         27.9728	         2.69971	         2.69971	     -5.6124e-12	
         27.9755	         2.69956	         2.69956	     -5.6386e-12	
         27.9782	         2.69941	         2.69941	    -5.66347e-12	
         27.9809	         2.69926	         2.69926	    -5.68479e-12	
         27.9836	         2.69911	         2.69911	    -5.70388e-12	
         27.9863	         2.69896	         2.69896	    -5.72919e-12	
         27.9889	         2.69881	         2.69881	    -5.74829e-12	
         27.9916	         2.69867	         2.69867	    -5.76428e-12	
         27.9943	         2.69852	         2.69852	     -5.7816e-12	
          27.997	         2.69838	         2.69838	    -5.79892e-12	
         27.9997	         2.69824	         2.69824	    -5.81446e-12	
         28.0024	         2.69811	         2.69811	    -5.83178e-12	
         28.0051	         2.69797	         2.69797	    -5.84288e-12	
         28.0078	         2.69784	         2.69784	    -5.86153e-12	
         28.0104	          2.6977	          2.6977	    -5.86731e-12	
         28.0131	         2.69757	         2.69757	    -5.88241e-12	
         28.0158	         2.69745	         2.69745	    -5.89129e-12	
         28.0185	         2.69732	         2.69732	    -5.90061e-12	
         28.0212	          2.6972	          2.6972	    -5.90594e-12	
         28.0239	         2.69708	         2.69708	    -5.91838e-12	
         28.0266	         2.69696	         2.69696	    -5.92371e-12	
         28.0292	         2.69685	         2.69685	    -5.92593e-12	
         28.0319	         2.69673	         2.69673	    -5.92948e-12	
         28.0346	         2.69662	         2.69662	    -5.93214e-12	
         28.0373	         2.69651	         2.69651	    -5.93348e-12	
           28.04	         2.69641	         2.69641	    -5.93348e-12	
         28.0427	         2.69631	         2.69631	    -5.93481e-12	
         28.0454	         2.69621	         2.69621	    -5.92815e-12	
         28.0481	         2.69611	         2.69611	    -5.92726e-12	
         28.0507	         2.69602	         2.69602	    -5.92237e-12	
         28.0534	         2.69592	         2.69592	    -5.91482e-12	
         28.0561	         2.69584	         2.69584	    -5.91127e-12	
         28.0588	         2.69575	         2.69575	    -5.90417e-12	
         28.0615	         2.69567	         2.69567	    -5.89528e-12	
         28.0642	         2.69559	         2.69559	    -5.88551e-12	
         28.0669	         2.69551	         2.69551	    -5.87574e-12	
         28.0695	         2.69544	         2.69544	    -5.86198e-12	
         28.0722	         2.69537	         2.69537	    -5.85176e-12	
         28.0749	         2.69531	         2.69531	    -5.83844e-12	
         28.0776	         2.69524	         2.69524	    -5.82423e-12	
         28.0803	         2.69518	         2.69518	    -5.80425e-12	
          28.083	         2.69513	         2.69513	    -5.78826e-12	
         28.0857	         2.69508	         2.69508	     -5.7705e-12	
         28.0883	         2.69503	         2.69503	    -5.74918e-12	
          28.091	         2.69498	         2.69498	    -5.72742e-12	
         28.0937	         2.69494	         2.69494	    -5.70832e-12	
         28.0964	          2.6949	          2.6949	    -5.68789e-12	
         28.0991	         2.69486	         2.69486	    -5.66125e-12	
         28.1018	         2.69483	         2.69483	    -5.64082e-12	
         28.1045	          2.6948	          2.6948	    -5.61418e-12	
         28.1072	         2.69478	         2.69478	    -5.58975e-12	
         28.1098	         2.69476	         2.69476	    -5.56399e-12	
         28.1125	         2.69474	         2.69474	    -5.53513e-12	
         28.1152	         2.69473	         2.69473	    -5.50138e-12	
         28.1179	         2.69472	         2.69472	    -5.47207e-12	
         28.1206	         2.69471	         2.69471	    -5.44276e-12	
         28.1233	         2.69471	         2.69471	    -5.41123e-12	
          28.126	         2.69471	         2.69471	     -5.3797e-12	
         28.1286	         2.69472	         2.69472	    -5.34639e-12	
         28.1313	         2.69472	         2.69472	    -5.31175e-12	
          28.134	         2.69474	         2.69474	    -5.27534e-12	
         28.1367	         2.69475	         2.69475	    -5.23803e-12	
         28.1394	         2.69477	         2.69477	    -5.20561e-12	
         28.1421	          2.6948	          2.6948	    -5.16565e-12	
         28.1448	         2.69482	         2.69482	    -5.12923e-12	
         28.1475	         2.69485	         2.69485	    -5.09326e-12	
         28.1501	         2.69489	         2.69489	    -5.05374e-12	
         28.1528	         2.69493	         2.69493	    -5.01599e-12	
         28.1555	         2.69497	         2.69497	    -4.97113e-12	
         28.1582	         2.69502	         2.69502	    -4.93516e-12	
         28.1609	         2.69506	         2.69506	    -4.89075e-12	
         28.1636	         2.69512	         2.69512	    -4.85345e-12	
         28.1663	         2.69518	         2.69518	    -4.81082e-12	
         28.1689	         2.69524	         2.69524	    -4.76463e-12	
         28.1716	          2.6953	          2.6953	    -4.72289e-12	
         28.1743	         2.69537	         2.69537	     -4.6807e-12	
          28.177	         2.69544	         2.69544	    -4.63318e-12	
         28.1797	         2.69552	         2.69552	    -4.58966e-12	
         28.1824	         2.69559	         2.69559	    -4.54703e-12	
         28.1851	         2.69568	         2.69568	    -4.49907e-12	
         28.1878	         2.69576	         2.69576	    -4.45466e-12	
         28.1904	         2.69585	         2.69585	    -4.40936e-12	
         28.1931	         2.69595	         2.69595	    -4.35874e-12	
         28.1958	         2.69604	         2.69604	    -4.31921e-12	
         28.1985	         2.69614	         2.69614	    -4.27303e-12	
         28.2012	         2.69625	         2.69625	    -4.22418e-12	
         28.2039	         2.69635	         2.69635	    -4.18066e-12	
         28.2066	         2.69647	         2.69647	    -4.13891e-12	
         28.2092	         2.69658	         2.69658	    -4.08784e-12	
         28.2119	          2.6967	          2.6967	    -4.04166e-12	
         28.2146	         2.69682	         2.69682	    -3.99725e-12	
         28.2173	         2.69694	         2.69694	    -3.95417e-12	
           28.22	         2.69707	         2.69707	    -3.90443e-12	
         28.2227	          2.6972	          2.6972	    -3.85914e-12	
         28.2254	         2.69734	         2.69734	    -3.81473e-12	
         28.2281	         2.69747	         2.69747	    -3.76632e-12	
         28.2307	         2.69762	         2.69762	    -3.72236e-12	
         28.2334	         2.69776	         2.69776	    -3.67439e-12	
         28.2361	         2.69791	         2.69791	    -3.63132e-12	
         28.2388	         2.69806	         2.69806	    -3.58513e-12	
         28.2415	         2.69821	         2.69821	    -3.54294e-12	
         28.2442	         2.69837	         2.69837	    -3.49942e-12	
         28.2469	         2.69853	         2.69853	    -3.45191e-12	
         28.2495	         2.69869	         2.69869	    -3.40927e-12	
         28.2522	         2.69885	         2.69885	    -3.36131e-12	
         28.2549	         2.69902	         2.69902	    -3.31823e-12	
         28.2576	         2.69919	         2.69919	    -3.27249e-12	
         28.2603	         2.69937	         2.69937	    -3.23119e-12	
          28.263	         2.69954	         2.69954	    -3.18678e-12	
         28.2657	         2.69972	         2.69972	    -3.14548e-12	
         28.2684	          2.6999	          2.6999	     -3.0993e-12	
          28.271	         2.70009	         2.70009	    -3.05578e-12	
         28.2737	         2.70028	         2.70028	    -3.01625e-12	
         28.2764	         2.70047	         2.70047	    -2.97184e-12	
         28.2791	         2.70066	         2.70066	    -2.93321e-12	
         28.2818	         2.70085	         2.70085	    -2.88702e-12	
         28.2845	         2.70105	         2.70105	    -2.84839e-12	
         28.2872	         2.70125	         2.70125	    -2.80265e-12	
         28.2898	         2.70145	         2.70145	     -2.7609e-12	
         28.2925	         2.70165	         2.70165	    -2.71827e-12	
         28.2952	         2.70185	         2.70185	    -2.67786e-12	
         28.2979	         2.70206	         2.70206	    -2.63434e-12	
         28.3006	         2.70227	         2.70227	    -2.59259e-12	
         28.3033	         2.70248	         2.70248	    -2.55396e-12	
          28.306	         2.70269	         2.70269	    -2.51443e-12	
         28.3087	          2.7029	          2.7029	    -2.47447e-12	
         28.3113	         2.70312	         2.70312	    -2.43139e-12	
          28.314	         2.70333	         2.70333	    -2.39408e-12	
         28.3167	         2.70355	         2.70355	     -2.3519e-12	
         28.3194	         2.70377	         2.70377	    -2.31415e-12	
         28.3221	         2.70399	         2.70399	    -2.27907e-12	
         28.3248	         2.70421	         2.70421	    -2.23599e-12	
         28.3275	         2.70443	         2.70443	    -2.19647e-12	
         28.3301	         2.70465	         2.70465	    -2.16227e-12	
         28.3328	         2.70487	         2.70487	    -2.12275e-12	
         28.3355	          2.7051	          2.7051	    -2.08722e-12	
         28.3382	         2.70532	         2.70532	    -2.04903e-12	
         28.3409	         2.70555	         2.70555	    -2.01617e-12	
         28.3436	         2.70577	         2.70577	    -1.98286e-12	
         28.3463	           2.706	           2.706	    -1.94023e-12	
         28.3489	         2.70623	         2.70623	    -1.91003e-12	
         28.3516	         2.70645	         2.70645	    -1.87494e-12	
         28.3543	         2.70668	         2.70668	    -1.83809e-12	
          28.357	         2.70691	         2.70691	    -1.80433e-12	
         28.3597	         2.70713	         2.70713	    -1.77236e-12	
         28.3624	         2.70736	         2.70736	     -1.7395e-12	
         28.3651	         2.70758	         2.70758	     -1.7093e-12	
         28.3678	         2.70781	         2.70781	    -1.67288e-12	
         28.3704	         2.70803	         2.70803	    -1.64224e-12	
         28.3731	         2.70826	         2.70826	    -1.61071e-12	
         28.3758	         2.70848	         2.70848	    -1.58273e-12	
         28.3785	         2.70871	         2.70871	    -1.55254e-12	
         28.3812	         2.70893	         2.70893	    -1.52411e-12	
         28.3839	         2.70915	         2.70915	    -1.49214e-12	
         28.3866	         2.70937	         2.70937	    -1.46727e-12	
         28.3892	         2.70959	         2.70959	    -1.44151e-12	
         28.3919	         2.70981	         2.70981	    -1.40998e-12	
         28.3946	         2.71003	         2.71003	    -1.38733e-12	
         28.3973	         2.71024	         2.71024	    -1.35669e-12	
            28.4	         2.71046	         2.71046	    -1.33005e-12	
         28.4027	         2.71067	         2.71067	    -1.30429e-12	
         28.4054	         2.71089	         2.71089	    -1.28431e-12	
         28.4081	          2.7111	          2.7111	    -1.25633e-12	
         28.4107	         2.71131	         2.71131	    -1.23057e-12	
         28.4134	         2.71151	         2.71151	    -1.20437e-12	
         28.4161	         2.71172	         2.71172	    -1.18616e-12	
         28.4188	         2.71192	         2.71192	    -1.16396e-12	
         28.4215	         2.71213	         2.71213	    -1.14175e-12	
         28.4242	         2.71233	         2.71233	    -1.12133e-12	
         28.4269	         2.71253	         2.71253	    -1.10001e-12	
         28.4295	         2.71272	         2.71272	    -1.08002e-12	
         28.4322	         2.71292	         2.71292	    -1.06137e-12	
         28.4349	         2.71311	         2.71311	    -1.04539e-12	
         28.4376	          2.7133	          2.7133	    -1.02229e-12	
         28.4403	         2.71349	         2.71349	    -1.00409e-12	
          28.443	         2.71367	         2.71367	    -9.88987e-13	
         28.4457	         2.71386	         2.71386	    -9.72111e-13	
         28.4484	         2.71404	         2.71404	    -9.53904e-13	
          28.451	         2.71422	         2.71422	    -9.37472e-13	
         28.4537	         2.71439	         2.71439	     -9.2415e-13	
         28.4564	         2.71457	         2.71457	    -9.10383e-13	
         28.4591	         2.71474	         2.71474	    -8.91287e-13	
         28.4618	         2.71491	         2.71491	    -8.81517e-13	
         28.4645	         2.71507	         2.71507	     -8.6553e-13	
         28.4672	         2.71524	         2.71524	    -8.50875e-13	
         28.4698	          2.7154	          2.7154	    -8.41105e-13	
         28.4725	         2.71556	         2.71556	    -8.30447e-13	
         28.4752	         2.71571	         2.71571	    -8.18901e-13	
         28.4779	         2.71587	         2.71587	    -8.11351e-13	
         28.4806	         2.71602	         2.71602	    -8.00249e-13	
         28.4833	         2.71616	         2.71616	    -7.89147e-13	
          28.486	         2.71631	         2.71631	    -7.78932e-13	
         28.4887	         2.71645	         2.71645	    -7.66942e-13	
         28.4913	         2.71659	         2.71659	    -7.63833e-13	
          28.494	         2.71673	         2.71673	    -7.57616e-13	
         28.4967	         2.71686	         2.71686	    -7.47402e-13	
         28.4994	         2.71699	         2.71699	    -7.40741e-13	
         28.5021	         2.71712	         2.71712	    -7.33635e-13	
         28.5048	         2.71725	         2.71725	    -7.29194e-13	
         28.5075	         2.71737	         2.71737	    -7.19425e-13	
         28.5101	         2.71749	         2.71749	    -7.22089e-13	
         28.5128	         2.71761	         2.71761	    -7.10543e-13	
         28.5155	         2.71772	         2.71772	     -7.1454e-13	
         28.5182	         2.71783	         2.71783	    -7.11875e-13	
         28.5209	         2.71794	         2.71794	    -7.05214e-13	
         28.5236	         2.71805	         2.71805	     -7.0477e-13	
         28.5263	         2.71815	         2.71815	    -7.03881e-13	
          28.529	         2.71825	         2.71825	     -7.0477e-13	
         28.5316	         2.71835	         2.71835	    -7.02549e-13	
         28.5343	         2.71845	         2.71845	     -7.0477e-13	
          28.537	         2.71854	         2.71854	     -7.0699e-13	
         28.5397	         2.71863	         2.71863	     -7.0699e-13	
         28.5424	         2.71872	         2.71872	     -7.0921e-13	
         28.5451	          2.7188	          2.7188	    -7.14984e-13	
         28.5478	         2.71888	         2.71888	    -7.18092e-13	
         28.5504	         2.71896	         2.71896	    -7.22533e-13	
         28.5531	         2.71904	         2.71904	    -7.28306e-13	
         28.5558	         2.71912	         2.71912	    -7.34968e-13	
         28.5585	         2.71919	         2.71919	     -7.3852e-13	
         28.5612	         2.71926	         2.71926	    -7.46958e-13	
         28.5639	         2.71933	         2.71933	    -7.56728e-13	
         28.5666	         2.71939	         2.71939	    -7.63833e-13	
         28.5692	         2.71945	         2.71945	    -7.70495e-13	
         28.5719	         2.71951	         2.71951	    -7.83817e-13	
         28.5746	         2.71957	         2.71957	    -7.89591e-13	
         28.5773	         2.71963	         2.71963	    -8.02469e-13	
           28.58	         2.71968	         2.71968	     -8.1446e-13	
         28.5827	         2.71973	         2.71973	    -8.30891e-13	
         28.5854	         2.71978	         2.71978	    -8.35332e-13	
         28.5881	         2.71983	         2.71983	    -8.52651e-13	
         28.5907	         2.71987	         2.71987	    -8.73523e-13	
         28.5934	         2.71992	         2.71992	    -8.84626e-13	
         28.5961	         2.71996	         2.71996	    -9.01945e-13	
         28.5988	            2.72	            2.72	    -9.20597e-13	
         28.6015	         2.72003	         2.72003	    -9.35696e-13	
         28.6042	         2.72007	         2.72007	     -9.5568e-13	
         28.6069	          2.7201	          2.7201	    -9.78773e-13	
         28.6095	         2.72013	         2.72013	    -9.97868e-13	
         28.6122	         2.72016	         2.72016	    -1.01918e-12	
         28.6149	         2.72019	         2.72019	    -1.04361e-12	
         28.6176	         2.72022	         2.72022	    -1.06892e-12	
         28.6203	         2.72024	         2.72024	    -1.08757e-12	
          28.623	         2.72027	         2.72027	    -1.11333e-12	
         28.6257	         2.72029	         2.72029	    -1.14175e-12	
         28.6284	         2.72031	         2.72031	    -1.16707e-12	
          28.631	         2.72033	         2.72033	    -1.19549e-12	
         28.6337	         2.72034	         2.72034	    -1.22968e-12	
         28.6364	         2.72036	         2.72036	    -1.25633e-12	
         28.6391	         2.72037	         2.72037	    -1.29052e-12	
         28.6418	         2.72039	         2.72039	    -1.32072e-12	
         28.6445	          2.7204	          2.7204	    -1.35403e-12	
         28.6472	         2.72041	         2.72041	    -1.38556e-12	
         28.6498	         2.72042	         2.72042	    -1.42109e-12	
         28.6525	         2.72043	         2.72043	    -1.46105e-12	
         28.6552	         2.72043	         2.72043	    -1.49702e-12	
         28.6579	         2.72044	         2.72044	    -1.53744e-12	
         28.6606	         2.72044	         2.72044	     -1.5743e-12	
         28.6633	         2.72045	         2.72045	    -1.62048e-12	
          28.666	         2.72045	         2.72045	    -1.65867e-12	
         28.6687	         2.72045	         2.72045	    -1.69997e-12	
         28.6713	         2.72045	         2.72045	    -1.74438e-12	
          28.674	         2.72045	         2.72045	    -1.78968e-12	
         28.6767	         2.72045	         2.72045	    -1.83764e-12	
         28.6794	         2.72045	         2.72045	    -1.88516e-12	
         28.6821	         2.72045	         2.72045	    -1.93401e-12	
         28.6848	         2.72045	         2.72045	    -1.98641e-12	
         28.6875	         2.72044	         2.72044	    -2.03926e-12	
         28.6901	         2.72044	         2.72044	    -2.08855e-12	
         28.6928	         2.72043	         2.72043	    -2.14229e-12	
         28.6955	         2.72043	         2.72043	    -2.19602e-12	
         28.6982	         2.72042	         2.72042	    -2.25375e-12	
         28.7009	         2.72041	         2.72041	    -2.30793e-12	
         28.7036	         2.72041	         2.72041	    -2.37144e-12	
         28.7063	          2.7204	          2.7204	    -2.43006e-12	
          28.709	         2.72039	         2.72039	    -2.49489e-12	
         28.7116	         2.72038	         2.72038	    -2.55174e-12	
         28.7143	         2.72037	         2.72037	    -2.62101e-12	
          28.717	         2.72037	         2.72037	     -2.6823e-12	
         28.7197	         2.72036	         2.72036	    -2.75469e-12	
         28.7224	         2.72035	         2.72035	    -2.81464e-12	
         28.7251	         2.72034	         2.72034	     -2.8888e-12	
         28.7278	         2.72033	         2.72033	    -2.95985e-12	
         28.7304	         2.72032	         2.72032	    -3.03535e-12	
         28.7331	         2.72031	         2.72031	     -3.1064e-12	
         28.7358	          2.7203	          2.7203	    -3.18501e-12	
         28.7385	         2.72029	         2.72029	    -3.25517e-12	
         28.7412	         2.72028	         2.72028	    -3.33911e-12	
         28.7439	         2.72027	         2.72027	    -3.41283e-12	
         28.7466	         2.72026	         2.72026	    -3.49676e-12	
         28.7493	         2.72025	         2.72025	    -3.58247e-12	
         28.7519	         2.72023	         2.72023	    -3.66018e-12	
         28.7546	         2.72022	         2.72022	    -3.74989e-12	
         28.7573	         2.72022	         2.72022	    -3.83737e-12	
           28.76	         2.72021	         2.72021	    -3.92353e-12	
         28.7627	          2.7202	          2.7202	    -4.01235e-12	
         28.7654	         2.72019	         2.72019	    -4.10294e-12	
         28.7681	         2.72018	         2.72018	    -4.19886e-12	
         28.7707	         2.72017	         2.72017	    -4.29479e-12	
         28.7734	         2.72016	         2.72016	    -4.39204e-12	
         28.7761	         2.72015	         2.72015	    -4.48752e-12	
         28.7788	         2.72014	         2.72014	    -4.59011e-12	
         28.7815	         2.72014	         2.72014	     -4.6918e-12	
         28.7842	         2.72013	         2.72013	    -4.79394e-12	
         28.7869	         2.72012	         2.72012	    -4.89919e-12	
         28.7896	         2.72011	         2.72011	    -5.00622e-12	
         28.7922	         2.72011	         2.72011	    -5.11147e-12	
         28.7949	          2.7201	          2.7201	    -5.22693e-12	
         28.7976	          2.7201	          2.7201	    -5.33973e-12	
         28.8003	         2.72009	         2.72009	    -5.45253e-12	
          28.803	         2.72009	         2.72009	    -5.57154e-12	
         28.8057	         2.72008	         2.72008	    -5.68257e-12	
         28.8084	         2.72008	         2.72008	    -5.80291e-12	
          28.811	         2.72007	         2.72007	    -5.92593e-12	
         28.8137	         2.72007	         2.72007	     -6.0485e-12	
         28.8164	         2.72007	         2.72007	    -6.17506e-12	
         28.8191	         2.72006	         2.72006	    -6.29763e-12	
         28.8218	         2.72006	         2.72006	    -6.42508e-12	
         28.8245	         2.72006	         2.72006	    -6.55209e-12	
         28.8272	         2.72006	         2.72006	    -6.68843e-12	
         28.8298	         2.72006	         2.72006	    -6.82165e-12	
         28.8325	         2.72006	         2.72006	    -6.95533e-12	
         28.8352	         2.72005	         2.72005	    -7.09033e-12	
         28.8379	         2.72005	         2.72005	    -7.22844e-12	
         28.8406	         2.72005	         2.72005	    -7.37277e-12	
         28.8433	         2.72005	         2.72005	    -7.51266e-12	
          28.846	         2.72005	         2.72005	    -7.65388e-12	
         28.8487	         2.72005	         2.72005	     -7.8022e-12	
         28.8513	         2.72005	         2.72005	    -7.95009e-12	
          28.854	         2.72005	         2.72005	    -8.09219e-12	
         28.8567	         2.72005	         2.72005	    -8.24141e-12	
         28.8594	         2.72005	         2.72005	    -8.39595e-12	
         28.8621	         2.72005	         2.72005	    -8.54339e-12	
         28.8648	         2.72005	         2.72005	    -8.69882e-12	
         28.8675	         2.72005	         2.72005	    -8.85203e-12	
         28.8701	         2.72005	         2.72005	    -9.00924e-12	
         28.8728	         2.72005	         2.72005	    -9.16023e-12	
         28.8755	         2.72005	         2.72005	    -9.32143e-12	
         28.8782	         2.72005	         2.72005	     -9.4813e-12	
         28.8809	         2.72005	         2.72005	    -9.63851e-12	
         28.8836	         2.72005	         2.72005	    -9.79528e-12	
         28.8863	         2.72005	         2.72005	    -9.96137e-12	
          28.889	         2.72004	         2.72004	    -1.01203e-11	
         28.8916	         2.72004	         2.72004	    -1.02856e-11	
         28.8943	         2.72004	         2.72004	     -1.0445e-11	
          28.897	         2.72003	         2.72003	    -1.06133e-11	
         28.8997	         2.72003	         2.72003	    -1.07807e-11	
         28.9024	         2.72003	         2.72003	    -1.09437e-11	
         28.9051	         2.72002	         2.72002	    -1.11067e-11	
         28.9078	         2.72001	         2.72001	    -1.12754e-11	
         28.9104	         2.72001	         2.72001	    -1.14411e-11	
         28.9131	            2.72	            2.72	    -1.16058e-11	
         28.9158	         2.71999	         2.71999	    -1.17826e-11	
         28.9185	         2.71998	         2.71998	    -1.19456e-11	
         28.9212	         2.71997	         2.71997	    -1.21085e-11	
         28.9239	         2.71996	         2.71996	    -1.22782e-11	
         28.9266	         2.71995	         2.71995	    -1.24478e-11	
         28.9293	         2.71994	         2.71994	    -1.26166e-11	
         28.9319	         2.71993	         2.71993	    -1.27862e-11	
         28.9346	         2.71991	         2.71991	    -1.29559e-11	
         28.9373	          2.7199	          2.7199	    -1.31237e-11	
           28.94	         2.71988	         2.71988	    -1.32871e-11	
         28.9427	         2.71987	         2.71987	    -1.34563e-11	
         28.9454	         2.71985	         2.71985	     -1.3622e-11	
         28.9481	         2.71983	         2.71983	     -1.3789e-11	
         28.9507	         2.71981	         2.71981	    -1.39542e-11	
         28.9534	         2.71979	         2.71979	    -1.41225e-11	
         28.9561	         2.71977	         2.71977	    -1.42863e-11	
         28.9588	         2.71974	         2.71974	    -1.44511e-11	
         28.9615	         2.71972	         2.71972	    -1.46105e-11	
         28.9642	         2.71969	         2.71969	    -1.47722e-11	
         28.9669	         2.71966	         2.71966	      -1.494e-11	
         28.9696	         2.71964	         2.71964	     -1.5099e-11	
         28.9722	          2.7196	          2.7196	    -1.52585e-11	
         28.9749	         2.71957	         2.71957	    -1.54183e-11	
         28.9776	         2.71954	         2.71954	    -1.55786e-11	
         28.9803	          2.7195	          2.7195	    -1.57345e-11	
          28.983	         2.71947	         2.71947	    -1.58908e-11	
         28.9857	         2.71943	         2.71943	    -1.60449e-11	
         28.9884	         2.71939	         2.71939	    -1.61964e-11	
          28.991	         2.71935	         2.71935	    -1.63531e-11	
         28.9937	         2.71931	         2.71931	    -1.65041e-11	
         28.9964	         2.71926	         2.71926	    -1.66538e-11	
         28.9991	         2.71922	         2.71922	    -1.68043e-11	
         29.0018	         2.71917	         2.71917	    -1.69527e-11	
         29.0045	         2.71912	         2.71912	    -1.70948e-11	
         29.0072	         2.71907	         2.71907	    -1.72382e-11	
         29.0099	         2.71901	         2.71901	    -1.73852e-11	
         29.0125	         2.71896	         2.71896	     -1.7526e-11	
         29.0152	          2.7189	          2.7189	    -1.76672e-11	
         29.0179	         2.71884	         2.71884	    -1.77995e-11	
         29.0206	         2.71878	         2.71878	    -1.79385e-11	
         29.0233	         2.71872	         2.71872	    -1.80749e-11	
          29.026	         2.71865	         2.71865	    -1.82094e-11	
         29.0287	         2.71858	         2.71858	    -1.83351e-11	
         29.0313	         2.71851	         2.71851	    -1.84697e-11	
          29.034	         2.71844	         2.71844	    -1.85931e-11	
         29.0367	         2.71837	         2.71837	    -1.87161e-11	
         29.0394	         2.71829	         2.71829	    -1.88409e-11	
         29.0421	         2.71822	         2.71822	    -1.89604e-11	
         29.0448	         2.71814	         2.71814	    -1.90767e-11	
         29.0475	         2.71806	         2.71806	    -1.91944e-11	
         29.0502	         2.71797	         2.71797	    -1.93059e-11	
         29.0528	         2.71789	         2.71789	    -1.94205e-11	
         29.0555	          2.7178	          2.7178	    -1.95262e-11	
         29.0582	         2.71771	         2.71771	    -1.96345e-11	
         29.0609	         2.71762	         2.71762	    -1.97349e-11	
         29.0636	         2.71753	         2.71753	    -1.98344e-11	
         29.0663	         2.71744	         2.71744	    -1.99378e-11	
          29.069	         2.71734	         2.71734	    -2.00329e-11	
         29.0716	         2.71724	         2.71724	    -2.01235e-11	
         29.0743	         2.71714	         2.71714	    -2.02185e-11	
          29.077	         2.71704	         2.71704	    -2.03046e-11	
         29.0797	         2.71693	         2.71693	    -2.03864e-11	
         29.0824	         2.71683	         2.71683	    -2.04698e-11	
         29.0851	         2.71672	         2.71672	     -2.0548e-11	
         29.0878	         2.71661	         2.71661	    -2.06275e-11	
         29.0904	          2.7165	          2.7165	    -2.06972e-11	
         29.0931	         2.71638	         2.71638	    -2.07714e-11	
         29.0958	         2.71627	         2.71627	    -2.08389e-11	
         29.0985	         2.71615	         2.71615	    -2.09028e-11	
         29.1012	         2.71604	         2.71604	    -2.09655e-11	
         29.1039	         2.71592	         2.71592	    -2.10223e-11	
         29.1066	         2.71579	         2.71579	    -2.10827e-11	
         29.1093	         2.71567	         2.71567	    -2.11284e-11	
         29.1119	         2.71555	         2.71555	    -2.11848e-11	
         29.1146	         2.71542	         2.71542	    -2.12257e-11	
         29.1173	         2.71529	         2.71529	     -2.1271e-11	
           29.12	         2.71516	         2.71516	    -2.13136e-11	
         29.1227	         2.71503	         2.71503	    -2.13491e-11	
         29.1254	          2.7149	          2.7149	     -2.1386e-11	
         29.1281	         2.71477	         2.71477	    -2.14144e-11	
         29.1307	         2.71463	         2.71463	    -2.14455e-11	
         29.1334	          2.7145	          2.7145	    -2.14682e-11	
         29.1361	         2.71436	         2.71436	     -2.1489e-11	
         29.1388	         2.71422	         2.71422	    -2.15117e-11	
         29.1415	         2.71408	         2.71408	    -2.15286e-11	
         29.1442	         2.71394	         2.71394	    -2.15428e-11	
         29.1469	          2.7138	          2.7138	    -2.15508e-11	
         29.1496	         2.71366	         2.71366	    -2.15592e-11	
         29.1522	         2.71352	         2.71352	     -2.1561e-11	
         29.1549	         2.71337	         2.71337	    -2.15663e-11	
         29.1576	         2.71323	         2.71323	    -2.15636e-11	
