          13.138	         1.94319	         1.94319	    -2.49436e-06	
         13.1515	         1.94382	         1.94382	    -2.54928e-06	
         13.1649	         1.94447	         1.94447	    -2.60229e-06	
         13.1783	         1.94512	         1.94512	    -2.65341e-06	
         13.1918	         1.94578	         1.94578	    -2.70269e-06	
         13.2052	         1.94644	         1.94644	    -2.75016e-06	
         13.2186	          1.9471	          1.9471	    -2.79581e-06	
         13.2321	         1.94775	         1.94775	    -2.83964e-06	
         13.2455	          1.9484	          1.9484	     -2.8816e-06	
         13.2589	         1.94903	         1.94903	    -2.92166e-06	
         13.2724	         1.94964	         1.94965	    -2.95974e-06	
         13.2858	         1.95024	         1.95024	    -2.99578e-06	
         13.2992	         1.95081	         1.95082	    -3.02972e-06	
         13.3127	         1.95136	         1.95136	    -3.06169e-06	
         13.3261	         1.95186	         1.95187	    -3.09209e-06	
         13.3395	         1.95233	         1.95233	    -3.12156e-06	
          13.353	         1.95274	         1.95274	    -3.15063e-06	
         13.3664	         1.95309	          1.9531	    -3.17962e-06	
         13.3798	         1.95338	         1.95338	    -3.20864e-06	
         13.3933	         1.95359	          1.9536	    -3.23772e-06	
         13.4067	         1.95372	         1.95373	    -3.26683e-06	
         13.4201	         1.95377	         1.95377	    -3.29594e-06	
         13.4336	         1.95371	         1.95372	    -3.32502e-06	
          13.447	         1.95357	         1.95357	    -3.35403e-06	
         13.4604	         1.95331	         1.95332	    -3.38292e-06	
         13.4739	         1.95296	         1.95296	    -3.41166e-06	
         13.4873	          1.9525	          1.9525	    -3.44018e-06	
         13.5007	         1.95193	         1.95194	     -3.4684e-06	
         13.5142	         1.95126	         1.95126	    -3.49623e-06	
         13.5276	         1.95048	         1.95049	    -3.52355e-06	
          13.541	          1.9496	         1.94961	    -3.55024e-06	
         13.5545	         1.94863	         1.94863	    -3.57613e-06	
         13.5679	         1.94756	         1.94756	    -3.60105e-06	
         13.5813	         1.94641	         1.94641	    -3.62478e-06	
         13.5948	         1.94517	         1.94518	    -3.64712e-06	
         13.6082	         1.94387	         1.94387	     -3.6678e-06	
         13.6216	          1.9425	         1.94251	    -3.68656e-06	
         13.6351	         1.94109	         1.94109	    -3.70312e-06	
         13.6485	         1.93963	         1.93963	    -3.71715e-06	
         13.6619	         1.93814	         1.93815	    -3.72833e-06	
         13.6754	         1.93665	         1.93665	    -3.73628e-06	
         13.6888	         1.93515	         1.93515	    -3.74063e-06	
         13.7022	         1.93366	         1.93367	      -3.741e-06	
         13.7157	         1.93221	         1.93221	    -3.73701e-06	
         13.7291	          1.9308	          1.9308	    -3.72834e-06	
         13.7425	         1.92946	         1.92946	    -3.71475e-06	
          13.756	         1.92819	         1.92819	     -3.6961e-06	
         13.7694	         1.92702	         1.92703	    -3.67238e-06	
         13.7828	         1.92597	         1.92597	    -3.64371e-06	
         13.7963	         1.92504	         1.92504	     -3.6104e-06	
         13.8097	         1.92426	         1.92426	    -3.57288e-06	
         13.8231	         1.92363	         1.92364	    -3.53174e-06	
         13.8366	         1.92318	         1.92319	    -3.48764e-06	
           13.85	         1.92292	         1.92292	    -3.44127e-06	
         13.8634	         1.92284	         1.92285	    -3.39317e-06	
         13.8769	         1.92297	         1.92298	    -3.34364e-06	
         13.8903	         1.92331	         1.92331	    -3.29271e-06	
         13.9037	         1.92385	         1.92386	    -3.24053e-06	
         13.9172	          1.9246	          1.9246	    -3.18759e-06	
         13.9306	         1.92554	         1.92554	     -3.1344e-06	
          13.944	         1.92667	         1.92668	    -3.08131e-06	
         13.9575	         1.92798	         1.92798	     -3.0284e-06	
         13.9709	         1.92946	         1.92946	    -2.97565e-06	
         13.9843	         1.93109	         1.93109	    -2.92294e-06	
         13.9978	         1.93285	         1.93286	     -2.8702e-06	
         14.0112	         1.93475	         1.93475	    -2.81739e-06	
         14.0246	         1.93675	         1.93675	    -2.76453e-06	
         14.0381	         1.93885	         1.93885	     -2.7114e-06	
         14.0515	         1.94102	         1.94102	    -2.65711e-06	
         14.0649	         1.94325	         1.94325	    -2.60049e-06	
         14.0784	         1.94551	         1.94551	    -2.54103e-06	
         14.0918	         1.94777	         1.94777	    -2.47868e-06	
         14.1052	         1.95002	         1.95002	     -2.4135e-06	
         14.1187	         1.95223	         1.95224	    -2.34557e-06	
         14.1321	         1.95439	         1.95439	    -2.27499e-06	
         14.1455	         1.95646	         1.95646	    -2.20187e-06	
          14.159	         1.95844	         1.95844	    -2.12631e-06	
         14.1724	          1.9603	          1.9603	    -2.04843e-06	
         14.1858	         1.96204	         1.96204	    -1.96839e-06	
         14.1993	         1.96363	         1.96364	    -1.88634e-06	
         14.2127	         1.96508	         1.96508	    -1.80248e-06	
         14.2261	         1.96636	         1.96636	    -1.71701e-06	
         14.2396	         1.96747	         1.96747	    -1.63018e-06	
          14.253	         1.96841	         1.96841	    -1.54227e-06	
         14.2664	         1.96917	         1.96917	    -1.45359e-06	
         14.2799	         1.96976	         1.96976	    -1.36448e-06	
         14.2933	         1.97016	         1.97016	    -1.27531e-06	
         14.3067	          1.9704	          1.9704	    -1.18647e-06	
         14.3202	         1.97046	         1.97046	    -1.09839e-06	
         14.3336	         1.97037	         1.97037	    -1.01151e-06	
          14.347	         1.97013	         1.97013	    -9.26283e-07	
         14.3605	         1.96975	         1.96975	    -8.43172e-07	
         14.3739	         1.96926	         1.96926	    -7.62641e-07	
         14.3873	         1.96865	         1.96865	    -6.85138e-07	
         14.4008	         1.96796	         1.96796	     -6.1108e-07	
         14.4142	          1.9672	          1.9672	    -5.40831e-07	
         14.4276	          1.9664	          1.9664	    -4.74648e-07	
         14.4411	         1.96557	         1.96558	    -4.12575e-07	
         14.4545	         1.96475	         1.96475	     -3.5408e-07	
         14.4679	         1.96396	         1.96396	    -2.99728e-07	
         14.4814	         1.96321	         1.96321	    -2.54742e-07	
         14.4948	         1.96253	         1.96253	    -2.18276e-07	
         14.5082	         1.96194	         1.96194	    -1.89773e-07	
         14.5217	         1.96145	         1.96145	    -1.69285e-07	
         14.5351	         1.96107	         1.96107	    -1.57132e-07	
         14.5485	         1.96083	         1.96083	    -1.53998e-07	
          14.562	         1.96075	         1.96075	    -1.61467e-07	
         14.5754	         1.96083	         1.96083	    -1.82702e-07	
         14.5888	         1.96112	         1.96112	    -2.06149e-07	
         14.6023	         1.96159	         1.96159	     -2.3036e-07	
         14.6157	         1.96225	         1.96225	    -2.57889e-07	
         14.6291	          1.9631	          1.9631	    -2.88518e-07	
         14.6426	         1.96411	         1.96411	    -3.21742e-07	
          14.656	          1.9653	          1.9653	    -3.56983e-07	
         14.6694	         1.96664	         1.96664	     -3.9364e-07	
         14.6829	         1.96813	         1.96813	    -4.31102e-07	
         14.6963	         1.96975	         1.96975	    -4.68766e-07	
         14.7097	          1.9715	          1.9715	     -5.0604e-07	
         14.7232	         1.97335	         1.97335	    -5.42351e-07	
         14.7366	         1.97531	         1.97531	     -5.7716e-07	
           14.75	         1.97734	         1.97734	    -6.09969e-07	
         14.7635	         1.97943	         1.97944	    -6.40337e-07	
         14.7769	         1.98158	         1.98158	    -6.67897e-07	
         14.7903	         1.98375	         1.98376	     -6.9236e-07	
         14.8038	         1.98594	         1.98594	    -7.13523e-07	
         14.8172	         1.98813	         1.98813	    -7.31264e-07	
         14.8306	          1.9903	          1.9903	    -7.45534e-07	
         14.8441	         1.99244	         1.99244	    -7.56349e-07	
         14.8575	         1.99453	         1.99453	    -7.63775e-07	
         14.8709	         1.99656	         1.99656	    -7.67922e-07	
         14.8844	         1.99853	         1.99853	    -7.68926e-07	
         14.8978	         2.00041	         2.00041	    -7.66942e-07	
         14.9112	         2.00222	         2.00222	    -7.62132e-07	
         14.9247	         2.00393	         2.00393	    -7.54645e-07	
         14.9381	         2.00555	         2.00556	    -7.44611e-07	
         14.9515	         2.00708	         2.00708	    -7.32116e-07	
          14.965	          2.0085	          2.0085	      -7.172e-07	
         14.9784	         2.00982	         2.00983	    -6.99848e-07	
         14.9918	         2.01105	         2.01105	    -6.80001e-07	
         15.0053	         2.01217	         2.01217	    -6.57573e-07	
         15.0187	         2.01318	         2.01318	    -6.32476e-07	
         15.0321	          2.0141	          2.0141	    -6.04641e-07	
         15.0456	         2.01491	         2.01491	    -5.74029e-07	
          15.059	         2.01562	         2.01563	    -5.40622e-07	
         15.0724	         2.01623	         2.01623	    -5.04423e-07	
         15.0859	         2.01674	         2.01674	    -4.65442e-07	
         15.0993	         2.01714	         2.01714	    -4.23699e-07	
         15.1127	         2.01744	         2.01744	    -3.79217e-07	
         15.1262	         2.01764	         2.01764	    -3.32038e-07	
         15.1396	         2.01773	         2.01773	    -2.82229e-07	
         15.1531	         2.01772	         2.01772	    -2.29897e-07	
         15.1665	          2.0176	          2.0176	    -1.75211e-07	
         15.1799	         2.01739	         2.01739	    -1.18418e-07	
         15.1934	         2.01707	         2.01707	    -5.98703e-08	
         15.2068	         2.01666	         2.01666	    -2.72866e-11	
         15.2202	         2.01614	         2.01614	     6.05542e-08	
         15.2337	         2.01553	         2.01553	     1.21266e-07	
         15.2471	         2.01483	         2.01483	     1.81508e-07	
         15.2605	         2.01403	         2.01403	     2.40742e-07	
          15.274	         2.01313	         2.01313	     2.98504e-07	
         15.2874	         2.01215	         2.01214	     3.54399e-07	
         15.3008	         2.01107	         2.01107	     4.08082e-07	
         15.3143	         2.00991	         2.00991	      4.5925e-07	
         15.3277	         2.00867	         2.00867	     5.07636e-07	
         15.3411	         2.00736	         2.00736	     5.53014e-07	
         15.3546	         2.00598	         2.00598	     5.95198e-07	
          15.368	         2.00454	         2.00454	     6.34047e-07	
         15.3814	         2.00306	         2.00306	     6.69466e-07	
         15.3949	         2.00154	         2.00154	     7.01397e-07	
         15.4083	         1.99999	         1.99999	      7.2982e-07	
         15.4217	         1.99842	         1.99842	     7.54748e-07	
         15.4352	         1.99686	         1.99686	     7.76216e-07	
         15.4486	          1.9953	          1.9953	     7.94285e-07	
          15.462	         1.99377	         1.99377	     8.09038e-07	
         15.4755	         1.99228	         1.99228	     8.20571e-07	
         15.4889	         1.99084	         1.99084	     8.28976e-07	
         15.5023	         1.98947	         1.98947	     8.34302e-07	
         15.5158	         1.98818	         1.98817	     8.36473e-07	
         15.5292	         1.98697	         1.98697	     8.35205e-07	
         15.5426	         1.98587	         1.98587	     8.29942e-07	
         15.5561	         1.98488	         1.98488	     8.19872e-07	
         15.5695	         1.98401	         1.98401	     8.03997e-07	
         15.5829	         1.98327	         1.98327	     7.81193e-07	
         15.5964	         1.98267	         1.98267	     7.50183e-07	
         15.6098	         1.98221	         1.98221	     7.09394e-07	
         15.6232	         1.98191	         1.98191	     6.56967e-07	
         15.6367	         1.98176	         1.98176	      5.9223e-07	
         15.6501	         1.98178	         1.98178	     5.18701e-07	
         15.6635	         1.98195	         1.98195	     4.42112e-07	
          15.677	         1.98227	         1.98227	     3.65753e-07	
         15.6904	         1.98273	         1.98273	     2.90674e-07	
         15.7038	         1.98332	         1.98332	     2.17166e-07	
         15.7173	         1.98404	         1.98404	      1.4537e-07	
         15.7307	         1.98487	         1.98487	      7.5421e-08	
         15.7441	         1.98579	         1.98579	     7.46971e-09	
         15.7576	         1.98679	         1.98679	    -5.83242e-08	
          15.771	         1.98787	         1.98787	    -1.21802e-07	
         15.7844	         1.98901	         1.98901	    -1.82811e-07	
         15.7979	          1.9902	          1.9902	    -2.41212e-07	
         15.8113	         1.99142	         1.99142	    -2.96875e-07	
         15.8247	         1.99267	         1.99267	    -3.49684e-07	
         15.8382	         1.99393	         1.99393	     -3.9953e-07	
         15.8516	         1.99519	         1.99519	    -4.46315e-07	
          15.865	         1.99645	         1.99646	    -4.89939e-07	
         15.8785	         1.99771	         1.99771	    -5.30304e-07	
         15.8919	         1.99894	         1.99894	    -5.67304e-07	
         15.9053	         2.00015	         2.00016	    -6.00821e-07	
         15.9188	         2.00134	         2.00134	    -6.30724e-07	
         15.9322	         2.00249	         2.00249	     -6.5686e-07	
         15.9456	         2.00361	         2.00361	    -6.79058e-07	
         15.9591	         2.00469	         2.00469	    -6.97129e-07	
         15.9725	         2.00573	         2.00573	    -7.10869e-07	
         15.9859	         2.00673	         2.00673	    -7.20062e-07	
         15.9994	         2.00768	         2.00768	    -7.24479e-07	
         16.0128	         2.00857	         2.00858	    -7.23877e-07	
         16.0262	         2.00942	         2.00942	    -7.17996e-07	
         16.0397	         2.01022	         2.01022	    -7.06549e-07	
         16.0531	         2.01096	         2.01096	    -6.89226e-07	
         16.0665	         2.01164	         2.01164	    -6.65694e-07	
           16.08	         2.01227	         2.01227	    -6.35615e-07	
         16.0934	         2.01283	         2.01283	    -5.98664e-07	
         16.1068	         2.01333	         2.01333	    -5.54566e-07	
         16.1203	         2.01377	         2.01377	    -5.03122e-07	
         16.1337	         2.01414	         2.01414	    -4.44244e-07	
         16.1471	         2.01444	         2.01444	    -3.77969e-07	
         16.1606	         2.01468	         2.01468	    -3.04474e-07	
          16.174	         2.01484	         2.01484	    -2.24068e-07	
         16.1874	         2.01494	         2.01494	    -1.37177e-07	
         16.2009	         2.01496	         2.01496	    -4.43165e-08	
         16.2143	         2.01491	         2.01491	     5.39297e-08	
         16.2277	         2.01478	         2.01478	     1.56934e-07	
         16.2412	         2.01458	         2.01458	     2.64033e-07	
         16.2546	          2.0143	          2.0143	     3.74532e-07	
          16.268	         2.01394	         2.01394	     4.87703e-07	
         16.2815	          2.0135	          2.0135	     6.02786e-07	
         16.2949	         2.01297	         2.01297	     7.18989e-07	
         16.3083	         2.01237	         2.01237	     8.35498e-07	
         16.3218	         2.01169	         2.01169	     9.51493e-07	
         16.3352	         2.01092	         2.01092	     1.06616e-06	
         16.3486	         2.01007	         2.01007	     1.17869e-06	
         16.3621	         2.00914	         2.00914	     1.28833e-06	
         16.3755	         2.00814	         2.00814	     1.39436e-06	
         16.3889	         2.00706	         2.00705	     1.49609e-06	
         16.4024	          2.0059	          2.0059	      1.5929e-06	
         16.4158	         2.00469	         2.00468	      1.6842e-06	
         16.4292	         2.00341	          2.0034	     1.76949e-06	
         16.4427	         2.00207	         2.00207	     1.84828e-06	
         16.4561	         2.00068	         2.00068	     1.92016e-06	
         16.4695	         1.99925	         1.99925	     1.98475e-06	
          16.483	         1.99778	         1.99777	     2.04174e-06	
         16.4964	         1.99627	         1.99627	     2.09084e-06	
         16.5098	         1.99474	         1.99473	     2.13181e-06	
         16.5233	         1.99318	         1.99318	     2.16441e-06	
         16.5367	          1.9916	          1.9916	     2.18846e-06	
         16.5501	         1.99001	         1.99001	      2.2038e-06	
         16.5636	         1.98841	          1.9884	     2.21032e-06	
          16.577	         1.98679	         1.98679	     2.20794e-06	
         16.5904	         1.98517	         1.98517	     2.19667e-06	
         16.6039	         1.98354	         1.98354	     2.17659e-06	
         16.6173	         1.98191	          1.9819	     2.14785e-06	
         16.6307	         1.98027	         1.98026	      2.1107e-06	
         16.6442	         1.97862	         1.97862	     2.06548e-06	
         16.6576	         1.97697	         1.97697	     2.01264e-06	
          16.671	         1.97531	         1.97531	     1.95274e-06	
         16.6845	         1.97365	         1.97364	     1.88642e-06	
         16.6979	         1.97197	         1.97197	     1.81447e-06	
         16.7113	         1.97029	         1.97029	     1.73776e-06	
         16.7248	         1.96861	         1.96861	     1.65729e-06	
         16.7382	         1.96691	         1.96691	     1.57412e-06	
         16.7516	         1.96521	         1.96521	     1.48943e-06	
         16.7651	          1.9635	         1.96349	     1.40447e-06	
         16.7785	         1.96178	         1.96178	      1.3205e-06	
         16.7919	         1.96005	         1.96005	     1.23884e-06	
         16.8054	         1.95833	         1.95833	      1.1608e-06	
         16.8188	          1.9566	          1.9566	     1.08762e-06	
         16.8322	         1.95488	         1.95487	     1.02054e-06	
         16.8457	         1.95316	         1.95316	      9.6066e-07	
         16.8591	         1.95146	         1.95146	     9.09009e-07	
         16.8725	         1.94978	         1.94978	     8.66467e-07	
          16.886	         1.94814	         1.94814	     8.33766e-07	
         16.8994	         1.94653	         1.94653	     8.11463e-07	
         16.9128	         1.94498	         1.94498	     7.99923e-07	
         16.9263	         1.94349	         1.94349	     7.99302e-07	
         16.9397	         1.94207	         1.94207	     8.09538e-07	
         16.9531	         1.94075	         1.94075	     8.30365e-07	
         16.9666	         1.93954	         1.93954	     8.61392e-07	
           16.98	         1.93844	         1.93844	     9.02341e-07	
         16.9934	         1.93749	         1.93749	     9.54432e-07	
         17.0069	         1.93669	         1.93669	     1.01478e-06	
         17.0203	         1.93605	         1.93605	     1.07587e-06	
         17.0337	         1.93559	         1.93559	     1.13976e-06	
         17.0472	         1.93531	         1.93531	     1.20668e-06	
         17.0606	         1.93521	         1.93521	     1.27637e-06	
          17.074	          1.9353	          1.9353	     1.34839e-06	
         17.0875	         1.93557	         1.93557	     1.42224e-06	
         17.1009	         1.93603	         1.93603	     1.49737e-06	
         17.1143	         1.93666	         1.93666	     1.57316e-06	
         17.1278	         1.93746	         1.93746	     1.64899e-06	
         17.1412	         1.93843	         1.93843	     1.72419e-06	
         17.1547	         1.93954	         1.93954	      1.7981e-06	
         17.1681	          1.9408	          1.9408	     1.87006e-06	
         17.1815	         1.94219	         1.94218	     1.93944e-06	
          17.195	         1.94368	         1.94368	     2.00563e-06	
         17.2084	         1.94528	         1.94528	     2.06808e-06	
         17.2218	         1.94696	         1.94696	     2.12629e-06	
         17.2353	         1.94872	         1.94871	     2.17979e-06	
         17.2487	         1.95052	         1.95052	      2.2282e-06	
         17.2621	         1.95237	         1.95237	     2.27117e-06	
         17.2756	         1.95425	         1.95425	     2.30837e-06	
          17.289	         1.95614	         1.95614	     2.33954e-06	
         17.3024	         1.95804	         1.95803	      2.3644e-06	
         17.3159	         1.95992	         1.95992	      2.3827e-06	
         17.3293	          1.9618	         1.96179	     2.39437e-06	
         17.3427	         1.96364	         1.96364	     2.39962e-06	
         17.3562	         1.96545	         1.96545	     2.39897e-06	
         17.3696	         1.96722	         1.96722	     2.39294e-06	
          17.383	         1.96894	         1.96893	     2.38183e-06	
         17.3965	          1.9706	         1.97059	     2.36576e-06	
         17.4099	         1.97219	         1.97219	     2.34476e-06	
         17.4233	         1.97372	         1.97372	     2.31885e-06	
         17.4368	         1.97519	         1.97518	     2.28809e-06	
         17.4502	         1.97658	         1.97658	     2.25257e-06	
         17.4636	          1.9779	          1.9779	     2.21245e-06	
         17.4771	         1.97916	         1.97916	     2.16787e-06	
         17.4905	         1.98036	         1.98035	     2.11904e-06	
         17.5039	         1.98149	         1.98149	     2.06617e-06	
         17.5174	         1.98256	         1.98256	     2.00947e-06	
         17.5308	         1.98359	         1.98359	     1.94919e-06	
         17.5442	         1.98457	         1.98457	     1.88556e-06	
         17.5577	         1.98551	         1.98551	     1.81879e-06	
         17.5711	         1.98641	         1.98641	     1.74911e-06	
         17.5845	         1.98729	         1.98729	     1.67673e-06	
          17.598	         1.98814	         1.98814	     1.60185e-06	
         17.6114	         1.98897	         1.98897	     1.52466e-06	
         17.6248	          1.9898	          1.9898	     1.44533e-06	
         17.6383	         1.99062	         1.99061	     1.36404e-06	
         17.6517	         1.99143	         1.99143	     1.28094e-06	
         17.6651	         1.99225	         1.99225	     1.19618e-06	
         17.6786	         1.99308	         1.99308	     1.10991e-06	
          17.692	         1.99392	         1.99392	     1.02227e-06	
         17.7054	         1.99478	         1.99477	     9.33432e-07	
         17.7189	         1.99565	         1.99565	     8.43538e-07	
         17.7323	         1.99655	         1.99655	     7.52769e-07	
         17.7457	         1.99747	         1.99747	     6.61316e-07	
         17.7592	         1.99842	         1.99842	     5.69398e-07	
         17.7726	          1.9994	          1.9994	     4.77265e-07	
          17.786	          2.0004	          2.0004	     3.85202e-07	
         17.7995	         2.00144	         2.00144	     2.93525e-07	
         17.8129	          2.0025	          2.0025	     2.02573e-07	
         17.8263	         2.00359	         2.00359	     1.12685e-07	
         17.8398	          2.0047	          2.0047	     2.41679e-08	
         17.8532	         2.00583	         2.00583	    -6.27226e-08	
         17.8666	         2.00697	         2.00697	    -1.47799e-07	
         17.8801	         2.00812	         2.00812	     -2.3093e-07	
         17.8935	         2.00926	         2.00926	    -3.12027e-07	
         17.9069	          2.0104	          2.0104	    -3.91017e-07	
         17.9204	         2.01152	         2.01152	    -4.67831e-07	
         17.9338	         2.01263	         2.01263	    -5.42397e-07	
         17.9472	         2.01371	         2.01371	    -6.14631e-07	
         17.9607	         2.01476	         2.01476	    -6.84442e-07	
         17.9741	         2.01578	         2.01578	    -7.51733e-07	
         17.9875	         2.01676	         2.01677	    -8.16405e-07	
          18.001	         2.01771	         2.01772	    -8.78362e-07	
         18.0144	         2.01863	         2.01863	     -9.3752e-07	
         18.0278	          2.0195	          2.0195	    -9.93815e-07	
         18.0413	         2.02033	         2.02033	    -1.04721e-06	
         18.0547	         2.02112	         2.02112	    -1.09771e-06	
         18.0681	         2.02187	         2.02187	    -1.14533e-06	
         18.0816	         2.02258	         2.02258	     -1.1901e-06	
          18.095	         2.02324	         2.02324	    -1.23202e-06	
         18.1084	         2.02386	         2.02386	    -1.27108e-06	
         18.1219	         2.02443	         2.02443	    -1.30723e-06	
         18.1353	         2.02496	         2.02496	    -1.34043e-06	
         18.1487	         2.02544	         2.02544	    -1.37063e-06	
         18.1622	         2.02588	         2.02588	    -1.39783e-06	
         18.1756	         2.02627	         2.02628	    -1.42208e-06	
          18.189	         2.02663	         2.02663	    -1.44345e-06	
         18.2025	         2.02693	         2.02694	    -1.46207e-06	
         18.2159	          2.0272	          2.0272	    -1.47813e-06	
         18.2293	         2.02743	         2.02743	    -1.49183e-06	
         18.2428	         2.02761	         2.02762	    -1.50343e-06	
         18.2562	         2.02776	         2.02776	    -1.51318e-06	
         18.2696	         2.02788	         2.02788	    -1.52138e-06	
         18.2831	         2.02796	         2.02796	    -1.52831e-06	
         18.2965	           2.028	         2.02801	    -1.53427e-06	
         18.3099	         2.02802	         2.02802	    -1.53954e-06	
         18.3234	         2.02801	         2.02801	    -1.54439e-06	
         18.3368	         2.02798	         2.02798	    -1.54908e-06	
         18.3502	         2.02792	         2.02792	    -1.55385e-06	
         18.3637	         2.02784	         2.02784	    -1.55892e-06	
         18.3771	         2.02775	         2.02775	    -1.56445e-06	
         18.3905	         2.02764	         2.02764	     -1.5706e-06	
          18.404	         2.02751	         2.02751	    -1.57746e-06	
         18.4174	         2.02738	         2.02738	    -1.58509e-06	
         18.4308	         2.02723	         2.02724	    -1.59349e-06	
         18.4443	         2.02708	         2.02708	    -1.60262e-06	
         18.4577	         2.02692	         2.02693	    -1.61236e-06	
         18.4711	         2.02676	         2.02676	    -1.62256e-06	
         18.4846	         2.02659	         2.02659	    -1.63299e-06	
          18.498	         2.02642	         2.02642	     -1.6434e-06	
         18.5114	         2.02624	         2.02624	    -1.65349e-06	
         18.5249	         2.02606	         2.02606	    -1.66292e-06	
         18.5383	         2.02588	         2.02588	    -1.67133e-06	
         18.5517	         2.02568	         2.02568	    -1.67837e-06	
         18.5652	         2.02548	         2.02549	    -1.68369e-06	
         18.5786	         2.02528	         2.02528	    -1.68694e-06	
          18.592	         2.02506	         2.02506	    -1.68781e-06	
         18.6055	         2.02483	         2.02483	    -1.68604e-06	
         18.6189	         2.02459	         2.02459	     -1.6814e-06	
         18.6323	         2.02434	         2.02434	     -1.6737e-06	
         18.6458	         2.02408	         2.02408	    -1.66283e-06	
         18.6592	          2.0238	          2.0238	    -1.64871e-06	
         18.6726	         2.02351	         2.02351	    -1.63133e-06	
         18.6861	         2.02321	         2.02321	    -1.61073e-06	
         18.6995	          2.0229	          2.0229	      -1.587e-06	
         18.7129	         2.02257	         2.02258	    -1.56027e-06	
         18.7264	         2.02225	         2.02225	    -1.53071e-06	
         18.7398	         2.02191	         2.02191	     -1.4985e-06	
         18.7532	         2.02158	         2.02158	    -1.46381e-06	
         18.7667	         2.02124	         2.02124	    -1.42667e-06	
         18.7801	         2.02091	         2.02091	     -1.3868e-06	
         18.7935	         2.02058	         2.02058	    -1.34325e-06	
          18.807	         2.02027	         2.02027	    -1.29468e-06	
         18.8204	         2.01996	         2.01996	    -1.24101e-06	
         18.8338	         2.01966	         2.01966	    -1.18421e-06	
         18.8473	         2.01937	         2.01937	    -1.12645e-06	
         18.8607	         2.01909	          2.0191	    -1.06915e-06	
         18.8741	         2.01883	         2.01883	    -1.01315e-06	
         18.8876	         2.01858	         2.01858	    -9.59034e-07	
          18.901	         2.01834	         2.01834	    -9.07311e-07	
         18.9144	         2.01813	         2.01813	    -8.58458e-07	
         18.9279	         2.01794	         2.01794	    -8.12975e-07	
         18.9413	         2.01778	         2.01778	    -7.71423e-07	
         18.9547	         2.01766	         2.01766	    -7.34438e-07	
         18.9682	         2.01758	         2.01758	    -7.02735e-07	
         18.9816	         2.01755	         2.01755	    -6.77064e-07	
          18.995	         2.01757	         2.01757	     -6.5813e-07	
         19.0085	         2.01766	         2.01766	    -6.46493e-07	
         19.0219	         2.01781	         2.01781	     -6.4248e-07	
         19.0353	         2.01803	         2.01803	    -6.46141e-07	
         19.0488	         2.01832	         2.01832	     -6.5726e-07	
         19.0622	         2.01869	         2.01869	    -6.75407e-07	
         19.0756	         2.01914	         2.01915	    -6.99999e-07	
         19.0891	         2.01968	         2.01968	    -7.30364e-07	
         19.1025	         2.02029	         2.02029	    -7.65795e-07	
         19.1159	         2.02098	         2.02099	    -8.05596e-07	
         19.1294	         2.02176	         2.02176	    -8.49113e-07	
         19.1428	         2.02261	         2.02261	    -8.95766e-07	
         19.1562	         2.02353	         2.02354	    -9.45066e-07	
         19.1697	         2.02453	         2.02453	    -9.96635e-07	
         19.1831	         2.02559	         2.02559	    -1.05021e-06	
         19.1966	         2.02672	         2.02672	    -1.10566e-06	
           19.21	          2.0279	          2.0279	    -1.16297e-06	
         19.2234	         2.02914	         2.02914	    -1.22241e-06	
         19.2369	         2.03042	         2.03042	    -1.28396e-06	
         19.2503	         2.03172	         2.03173	    -1.34786e-06	
         19.2637	         2.03303	         2.03303	     -1.4141e-06	
         19.2772	         2.03431	         2.03432	    -1.48232e-06	
         19.2906	         2.03556	         2.03556	    -1.55191e-06	
          19.304	         2.03676	         2.03676	    -1.62209e-06	
         19.3175	         2.03789	         2.03789	    -1.69195e-06	
         19.3309	         2.03893	         2.03893	    -1.76046e-06	
         19.3443	         2.03988	         2.03988	    -1.82652e-06	
         19.3578	         2.04071	         2.04071	    -1.88897e-06	
         19.3712	         2.04142	         2.04142	    -1.94664e-06	
         19.3846	           2.042	           2.042	    -1.99834e-06	
         19.3981	         2.04244	         2.04244	    -2.04292e-06	
         19.4115	         2.04273	         2.04273	    -2.07927e-06	
         19.4249	         2.04286	         2.04286	    -2.10634e-06	
         19.4384	         2.04284	         2.04284	    -2.12315e-06	
         19.4518	         2.04266	         2.04266	    -2.12884e-06	
         19.4652	         2.04232	         2.04232	     -2.1226e-06	
         19.4787	         2.04183	         2.04183	    -2.10376e-06	
         19.4921	         2.04119	         2.04119	    -2.07174e-06	
         19.5055	          2.0404	         2.04041	    -2.02606e-06	
          19.519	         2.03949	         2.03949	    -1.96637e-06	
         19.5324	         2.03846	         2.03846	    -1.89245e-06	
         19.5458	         2.03732	         2.03732	    -1.80421e-06	
         19.5593	         2.03609	         2.03609	    -1.70171e-06	
         19.5727	         2.03479	         2.03479	    -1.58515e-06	
         19.5861	         2.03343	         2.03343	    -1.45489e-06	
         19.5996	         2.03204	         2.03204	    -1.31146e-06	
          19.613	         2.03063	         2.03063	    -1.15556e-06	
         19.6264	         2.02922	         2.02922	    -9.88034e-07	
         19.6399	         2.02784	         2.02785	    -8.09908e-07	
         19.6533	         2.02651	         2.02651	    -6.22371e-07	
         19.6667	         2.02525	         2.02525	    -4.26789e-07	
         19.6802	         2.02407	         2.02407	    -2.24721e-07	
         19.6936	         2.02299	         2.02299	    -1.79577e-08	
          19.707	         2.02204	         2.02204	     1.91435e-07	
