         37.5962	         2.74379	          2.7439	    -0.000115648	
         37.6016	          2.7439	           2.744	    -9.87432e-05	
          37.607	         2.74402	          2.7441	     -8.1171e-05	
         37.6123	         2.74412	         2.74419	    -6.29439e-05	
         37.6177	         2.74423	         2.74427	    -4.40754e-05	
         37.6231	         2.74432	         2.74435	    -2.45798e-05	
         37.6284	         2.74442	         2.74442	    -4.47135e-06	
         37.6338	         2.74451	         2.74449	     1.62349e-05	
         37.6392	          2.7446	         2.74456	     3.75238e-05	
         37.6446	         2.74468	         2.74462	     5.93797e-05	
         37.6499	         2.74476	         2.74468	     8.17869e-05	
         37.6553	         2.74483	         2.74473	     0.000104729	
         37.6607	         2.74491	         2.74478	      0.00012819	
         37.6661	         2.74498	         2.74483	     0.000152153	
         37.6714	         2.74505	         2.74487	     0.000176601	
         37.6768	         2.74511	         2.74491	     0.000201518	
         37.6822	         2.74518	         2.74495	     0.000226885	
         37.6876	         2.74524	         2.74499	     0.000252685	
         37.6929	          2.7453	         2.74502	     0.000278901	
         37.6983	         2.74536	         2.74506	     0.000305513	
         37.7037	         2.74543	         2.74509	     0.000332503	
          37.709	         2.74549	         2.74513	     0.000359851	
         37.7144	         2.74555	         2.74516	     0.000387539	
         37.7198	         2.74561	         2.74519	     0.000415544	
         37.7252	         2.74567	         2.74522	     0.000443847	
         37.7305	         2.74573	         2.74526	     0.000472426	
         37.7359	         2.74579	         2.74529	     0.000501259	
         37.7413	         2.74586	         2.74533	     0.000530323	
         37.7467	         2.74592	         2.74536	     0.000559595	
          37.752	         2.74599	          2.7454	     0.000589052	
         37.7574	         2.74606	         2.74544	     0.000618671	
         37.7628	         2.74614	         2.74549	     0.000648429	
         37.7682	         2.74621	         2.74553	     0.000678307	
         37.7735	         2.74629	         2.74558	     0.000708288	
         37.7789	         2.74638	         2.74564	     0.000738364	
         37.7843	         2.74646	          2.7457	     0.000768542	
         37.7896	         2.74656	         2.74576	     0.000798843	
          37.795	         2.74665	         2.74582	     0.000829264	
         37.8004	         2.74675	         2.74589	     0.000859626	
         37.8058	         2.74686	         2.74597	     0.000889548	
         37.8111	         2.74697	         2.74605	     0.000918752	
         37.8165	         2.74709	         2.74614	     0.000947182	
         37.8219	         2.74721	         2.74623	     0.000974839	
         37.8273	         2.74733	         2.74633	      0.00100172	
         37.8326	         2.74746	         2.74643	      0.00102779	
          37.838	          2.7476	         2.74654	      0.00105303	
         37.8434	         2.74773	         2.74665	      0.00107741	
         37.8487	         2.74787	         2.74677	      0.00110089	
         37.8541	         2.74802	          2.7469	      0.00112344	
         37.8595	         2.74817	         2.74702	      0.00114503	
         37.8649	         2.74832	         2.74715	      0.00116565	
         37.8702	         2.74847	         2.74729	      0.00118528	
         37.8756	         2.74863	         2.74743	       0.0012039	
          37.881	         2.74879	         2.74757	      0.00122151	
         37.8864	         2.74896	         2.74772	       0.0012381	
         37.8917	         2.74912	         2.74787	      0.00125366	
         37.8971	         2.74929	         2.74802	      0.00126821	
         37.9025	         2.74946	         2.74818	      0.00128175	
         37.9079	         2.74964	         2.74834	      0.00129429	
         37.9132	         2.74981	          2.7485	      0.00130584	
         37.9186	         2.74998	         2.74867	      0.00131643	
          37.924	         2.75016	         2.74883	      0.00132606	
         37.9293	         2.75034	           2.749	      0.00133476	
         37.9347	         2.75052	         2.74917	      0.00134256	
         37.9401	         2.75069	         2.74934	      0.00134947	
         37.9455	         2.75087	         2.74952	      0.00135552	
         37.9508	         2.75105	         2.74969	      0.00136074	
         37.9562	         2.75123	         2.74986	      0.00136515	
         37.9616	         2.75141	         2.75004	      0.00136877	
          37.967	         2.75159	         2.75021	      0.00137165	
         37.9723	         2.75176	         2.75039	      0.00137379	
         37.9777	         2.75194	         2.75056	      0.00137522	
         37.9831	         2.75212	         2.75074	      0.00137598	
         37.9885	         2.75229	         2.75091	      0.00137608	
         37.9938	         2.75246	         2.75109	      0.00137555	
         37.9992	         2.75264	         2.75126	       0.0013744	
         38.0046	         2.75281	         2.75143	      0.00137266	
         38.0099	         2.75297	          2.7516	      0.00137035	
         38.0153	         2.75314	         2.75177	      0.00136748	
         38.0207	         2.75331	         2.75194	      0.00136408	
         38.0261	         2.75347	         2.75211	      0.00136015	
         38.0314	         2.75363	         2.75228	      0.00135571	
         38.0368	         2.75379	         2.75244	      0.00135078	
         38.0422	         2.75395	          2.7526	      0.00134536	
         38.0476	          2.7541	         2.75277	      0.00133947	
         38.0529	         2.75426	         2.75293	      0.00133312	
         38.0583	         2.75441	         2.75308	      0.00132631	
         38.0637	         2.75456	         2.75324	      0.00131905	
          38.069	         2.75471	         2.75339	      0.00131136	
         38.0744	         2.75485	         2.75355	      0.00130322	
         38.0798	         2.75499	          2.7537	      0.00129467	
         38.0852	         2.75514	         2.75385	      0.00128569	
         38.0905	         2.75528	           2.754	      0.00127629	
         38.0959	         2.75541	         2.75415	      0.00126647	
         38.1013	         2.75555	         2.75429	      0.00125625	
         38.1067	         2.75568	         2.75444	      0.00124562	
          38.112	         2.75582	         2.75458	       0.0012346	
         38.1174	         2.75595	         2.75473	      0.00122318	
         38.1228	         2.75608	         2.75487	      0.00121138	
         38.1282	         2.75621	         2.75501	      0.00119919	
         38.1335	         2.75634	         2.75516	      0.00118665	
         38.1389	         2.75647	          2.7553	      0.00117374	
         38.1443	          2.7566	         2.75544	       0.0011605	
         38.1496	         2.75673	         2.75558	      0.00114693	
          38.155	         2.75686	         2.75573	      0.00113305	
         38.1604	         2.75699	         2.75587	      0.00111888	
         38.1658	         2.75712	         2.75601	      0.00110443	
         38.1711	         2.75725	         2.75616	      0.00108973	
         38.1765	         2.75738	         2.75631	      0.00107479	
         38.1819	         2.75752	         2.75646	      0.00105963	
         38.1873	         2.75765	         2.75661	      0.00104427	
         38.1926	         2.75779	         2.75676	      0.00102872	
          38.198	         2.75793	         2.75692	      0.00101299	
         38.2034	         2.75807	         2.75707	      0.00099711	
         38.2088	         2.75822	         2.75723	     0.000981084	
         38.2141	         2.75836	          2.7574	     0.000964928	
         38.2195	         2.75852	         2.75757	     0.000948654	
         38.2249	         2.75867	         2.75774	     0.000932276	
         38.2302	         2.75883	         2.75792	     0.000915807	
         38.2356	         2.75899	          2.7581	     0.000899258	
          38.241	         2.75916	         2.75828	     0.000882642	
         38.2464	         2.75934	         2.75847	      0.00086597	
         38.2517	         2.75951	         2.75866	     0.000849254	
         38.2571	          2.7597	         2.75886	     0.000832505	
         38.2625	         2.75988	         2.75907	     0.000815734	
         38.2679	         2.76008	         2.75928	     0.000798951	
         38.2732	         2.76028	          2.7595	     0.000782165	
         38.2786	         2.76048	         2.75972	     0.000765385	
          38.284	         2.76069	         2.75995	     0.000748618	
         38.2894	         2.76091	         2.76018	     0.000731872	
         38.2947	         2.76114	         2.76042	     0.000715152	
         38.3001	         2.76137	         2.76067	     0.000698463	
         38.3055	          2.7616	         2.76092	     0.000681808	
         38.3108	         2.76185	         2.76118	     0.000665189	
         38.3162	          2.7621	         2.76145	     0.000648606	
         38.3216	         2.76236	         2.76172	     0.000632061	
          38.327	         2.76262	           2.762	     0.000615549	
         38.3323	         2.76289	         2.76229	     0.000599069	
         38.3377	         2.76317	         2.76259	     0.000582615	
         38.3431	         2.76345	         2.76289	      0.00056618	
         38.3485	         2.76374	         2.76319	     0.000549757	
         38.3538	         2.76404	         2.76351	     0.000533334	
         38.3592	         2.76435	         2.76383	     0.000516893	
         38.3646	         2.76466	         2.76416	      0.00050041	
         38.3699	         2.76497	         2.76449	     0.000483849	
         38.3753	          2.7653	         2.76483	     0.000467184	
         38.3807	         2.76563	         2.76518	     0.000450472	
         38.3861	         2.76596	         2.76553	     0.000433907	
         38.3914	         2.76631	         2.76589	     0.000417738	
         38.3968	         2.76666	         2.76625	     0.000401988	
         38.4022	         2.76701	         2.76662	     0.000386504	
         38.4076	         2.76737	           2.767	     0.000371174	
         38.4129	         2.76773	         2.76738	     0.000355927	
         38.4183	          2.7681	         2.76776	     0.000340708	
         38.4237	         2.76847	         2.76815	     0.000325474	
         38.4291	         2.76885	         2.76854	     0.000310188	
         38.4344	         2.76923	         2.76893	     0.000294823	
         38.4398	         2.76961	         2.76933	     0.000279354	
         38.4452	         2.76999	         2.76973	     0.000263765	
         38.4505	         2.77038	         2.77013	     0.000248041	
         38.4559	         2.77077	         2.77054	     0.000232175	
         38.4613	         2.77116	         2.77094	     0.000216162	
         38.4667	         2.77155	         2.77135	     0.000200004	
          38.472	         2.77194	         2.77176	     0.000183703	
         38.4774	         2.77233	         2.77216	     0.000167267	
         38.4828	         2.77272	         2.77257	     0.000150706	
         38.4882	         2.77311	         2.77298	     0.000134034	
         38.4935	          2.7735	         2.77339	     0.000117267	
         38.4989	         2.77389	         2.77379	     0.000100424	
         38.5043	         2.77428	          2.7742	     8.35243e-05	
         38.5097	         2.77466	          2.7746	     6.65911e-05	
          38.515	         2.77505	           2.775	     4.96483e-05	
         38.5204	         2.77543	          2.7754	     3.27212e-05	
         38.5258	         2.77581	         2.77579	     1.58366e-05	
         38.5311	         2.77618	         2.77618	    -9.78057e-07	
         38.5365	         2.77656	         2.77657	    -1.76943e-05	
         38.5419	         2.77692	         2.77696	    -3.42832e-05	
         38.5473	         2.77729	         2.77734	    -5.07153e-05	
         38.5526	         2.77765	         2.77772	    -6.69612e-05	
          38.558	           2.778	         2.77809	    -8.29913e-05	
         38.5634	         2.77836	         2.77845	    -9.87762e-05	
         38.5688	          2.7787	         2.77882	    -0.000114287	
         38.5741	         2.77904	         2.77917	    -0.000129495	
         38.5795	         2.77938	         2.77952	    -0.000144372	
         38.5849	         2.77971	         2.77987	    -0.000158892	
         38.5902	         2.78003	          2.7802	    -0.000173029	
         38.5956	         2.78035	         2.78053	    -0.000186758	
          38.601	         2.78066	         2.78086	    -0.000200055	
         38.6064	         2.78096	         2.78117	    -0.000212899	
         38.6117	         2.78126	         2.78148	    -0.000225269	
         38.6171	         2.78155	         2.78179	    -0.000237146	
         38.6225	         2.78183	         2.78208	    -0.000248513	
         38.6279	         2.78211	         2.78237	    -0.000259355	
         38.6332	         2.78237	         2.78264	    -0.000269657	
         38.6386	         2.78263	         2.78291	    -0.000279408	
          38.644	         2.78288	         2.78317	    -0.000288597	
         38.6494	         2.78313	         2.78342	    -0.000297216	
         38.6547	         2.78336	         2.78367	    -0.000305258	
         38.6601	         2.78359	          2.7839	    -0.000312718	
         38.6655	         2.78381	         2.78413	    -0.000319591	
         38.6708	         2.78402	         2.78434	    -0.000325878	
         38.6762	         2.78422	         2.78455	    -0.000331576	
         38.6816	         2.78441	         2.78474	    -0.000336687	
          38.687	         2.78459	         2.78493	    -0.000341215	
         38.6923	         2.78476	         2.78511	    -0.000345161	
         38.6977	         2.78493	         2.78528	    -0.000348533	
         38.7031	         2.78508	         2.78544	    -0.000351337	
         38.7085	         2.78523	         2.78558	     -0.00035358	
         38.7138	         2.78537	         2.78572	    -0.000355271	
         38.7192	          2.7855	         2.78585	    -0.000356419	
         38.7246	         2.78562	         2.78597	    -0.000357036	
           38.73	         2.78573	         2.78609	    -0.000357134	
         38.7353	         2.78583	         2.78619	    -0.000356724	
         38.7407	         2.78593	         2.78628	    -0.000355821	
         38.7461	         2.78601	         2.78636	    -0.000354436	
         38.7514	         2.78609	         2.78644	    -0.000352586	
         38.7568	         2.78616	         2.78651	    -0.000350284	
         38.7622	         2.78622	         2.78656	    -0.000347546	
         38.7676	         2.78627	         2.78661	    -0.000344388	
         38.7729	         2.78632	         2.78666	    -0.000340823	
         38.7783	         2.78635	         2.78669	     -0.00033687	
         38.7837	         2.78638	         2.78672	    -0.000332542	
         38.7891	         2.78641	         2.78674	    -0.000327856	
         38.7944	         2.78642	         2.78675	    -0.000322827	
         38.7998	         2.78644	         2.78675	    -0.000317471	
         38.8052	         2.78644	         2.78675	    -0.000311803	
         38.8105	         2.78644	         2.78674	    -0.000305837	
         38.8159	         2.78643	         2.78673	    -0.000299588	
         38.8213	         2.78642	         2.78671	    -0.000293069	
         38.8267	          2.7864	         2.78668	    -0.000286295	
          38.832	         2.78638	         2.78665	    -0.000279278	
         38.8374	         2.78635	         2.78662	    -0.000272031	
         38.8428	         2.78631	         2.78658	    -0.000264567	
         38.8482	         2.78628	         2.78654	    -0.000256895	
         38.8535	         2.78624	         2.78649	    -0.000249028	
         38.8589	         2.78619	         2.78643	    -0.000240976	
         38.8643	         2.78615	         2.78638	     -0.00023275	
         38.8697	          2.7861	         2.78632	    -0.000224357	
          38.875	         2.78604	         2.78626	    -0.000215809	
         38.8804	         2.78599	         2.78619	    -0.000207112	
         38.8858	         2.78593	         2.78613	    -0.000198276	
         38.8911	         2.78587	         2.78606	    -0.000189307	
         38.8965	          2.7858	         2.78598	    -0.000180214	
         38.9019	         2.78574	         2.78591	    -0.000171001	
         38.9073	         2.78567	         2.78584	    -0.000161677	
         38.9126	         2.78561	         2.78576	    -0.000152245	
          38.918	         2.78554	         2.78568	     -0.00014271	
         38.9234	         2.78547	          2.7856	    -0.000133078	
         38.9288	          2.7854	         2.78552	    -0.000123351	
         38.9341	         2.78533	         2.78544	    -0.000113532	
         38.9395	         2.78526	         2.78536	    -0.000103623	
         38.9449	         2.78519	         2.78528	    -9.36255e-05	
         38.9503	         2.78512	          2.7852	    -8.35396e-05	
         38.9556	         2.78505	         2.78512	    -7.33652e-05	
          38.961	         2.78498	         2.78504	    -6.31015e-05	
         38.9664	         2.78491	         2.78496	    -5.27471e-05	
         38.9717	         2.78484	         2.78488	    -4.23005e-05	
         38.9771	         2.78477	          2.7848	    -3.17597e-05	
         38.9825	         2.78471	         2.78473	    -2.11233e-05	
         38.9879	         2.78464	         2.78465	    -1.03899e-05	
         38.9932	         2.78458	         2.78458	      4.4083e-07	
         38.9986	         2.78451	          2.7845	     1.13681e-05	
          39.004	         2.78445	         2.78443	     2.23897e-05	
         39.0094	         2.78439	         2.78436	     3.35016e-05	
         39.0147	         2.78433	         2.78429	     4.46979e-05	
         39.0201	         2.78427	         2.78422	     5.59707e-05	
         39.0255	         2.78422	         2.78415	     6.73104e-05	
         39.0309	         2.78416	         2.78408	     7.87055e-05	
         39.0362	         2.78411	         2.78402	     9.01439e-05	
         39.0416	         2.78406	         2.78395	     0.000101612	
          39.047	           2.784	         2.78389	     0.000113097	
         39.0523	         2.78395	         2.78383	     0.000124586	
         39.0577	          2.7839	         2.78376	     0.000136065	
         39.0631	         2.78385	          2.7837	     0.000147522	
         39.0685	         2.78379	         2.78363	     0.000158945	
         39.0738	         2.78374	         2.78357	     0.000170321	
         39.0792	         2.78369	          2.7835	     0.000181639	
         39.0846	         2.78363	         2.78344	     0.000192888	
           39.09	         2.78357	         2.78337	     0.000204053	
         39.0953	         2.78351	          2.7833	     0.000215123	
         39.1007	         2.78345	         2.78323	     0.000226085	
         39.1061	         2.78339	         2.78315	     0.000236924	
         39.1114	         2.78332	         2.78307	     0.000247627	
         39.1168	         2.78325	         2.78299	     0.000258179	
         39.1222	         2.78318	         2.78291	     0.000268566	
         39.1276	          2.7831	         2.78282	      0.00027877	
         39.1329	         2.78302	         2.78273	     0.000288777	
         39.1383	         2.78293	         2.78263	      0.00029857	
         39.1437	         2.78284	         2.78253	     0.000308133	
         39.1491	         2.78275	         2.78243	     0.000317447	
         39.1544	         2.78265	         2.78232	     0.000326496	
         39.1598	         2.78254	         2.78221	     0.000335262	
         39.1652	         2.78244	         2.78209	     0.000343726	
         39.1706	         2.78232	         2.78197	      0.00035187	
         39.1759	          2.7822	         2.78184	     0.000359676	
         39.1813	         2.78208	         2.78171	     0.000367123	
         39.1867	         2.78195	         2.78158	     0.000374193	
          39.192	         2.78182	         2.78144	     0.000380866	
         39.1974	         2.78168	         2.78129	     0.000387121	
         39.2028	         2.78154	         2.78114	      0.00039294	
         39.2082	         2.78139	         2.78099	     0.000398301	
         39.2135	         2.78124	         2.78084	     0.000403184	
         39.2189	         2.78108	         2.78068	     0.000407569	
         39.2243	         2.78092	         2.78051	     0.000411436	
         39.2297	         2.78076	         2.78034	     0.000414765	
          39.235	         2.78059	         2.78017	     0.000417536	
         39.2404	         2.78042	            2.78	      0.00041973	
         39.2458	         2.78025	         2.77983	     0.000421328	
         39.2512	         2.78007	         2.77965	     0.000422312	
         39.2565	         2.77989	         2.77947	     0.000422664	
         39.2619	         2.77971	         2.77929	     0.000422369	
         39.2673	         2.77953	         2.77911	     0.000421411	
         39.2726	         2.77934	         2.77892	     0.000419777	
          39.278	         2.77916	         2.77874	     0.000417454	
         39.2834	         2.77897	         2.77856	     0.000414433	
         39.2888	         2.77879	         2.77838	     0.000410705	
         39.2941	          2.7786	          2.7782	     0.000406263	
         39.2995	         2.77842	         2.77802	     0.000401104	
         39.3049	         2.77824	         2.77784	     0.000395225	
         39.3103	         2.77805	         2.77767	     0.000388627	
         39.3156	         2.77788	         2.77749	     0.000381312	
          39.321	          2.7777	         2.77733	     0.000373283	
         39.3264	         2.77753	         2.77716	     0.000364544	
         39.3317	         2.77736	           2.777	     0.000355099	
         39.3371	         2.77719	         2.77684	     0.000344954	
         39.3425	         2.77703	         2.77669	     0.000334122	
         39.3479	         2.77687	         2.77655	      0.00032264	
         39.3532	         2.77672	         2.77641	      0.00031058	
         39.3586	         2.77658	         2.77628	     0.000298046	
          39.364	         2.77644	         2.77615	     0.000285142	
         39.3694	         2.77631	         2.77604	     0.000271941	
         39.3747	         2.77618	         2.77593	     0.000258478	
         39.3801	         2.77607	         2.77582	     0.000244758	
         39.3855	         2.77595	         2.77572	     0.000230765	
         39.3909	         2.77585	         2.77563	     0.000216478	
         39.3962	         2.77575	         2.77555	     0.000201872	
         39.4016	         2.77566	         2.77548	     0.000186923	
          39.407	         2.77558	         2.77541	     0.000171611	
         39.4123	          2.7755	         2.77535	     0.000155916	
         39.4177	         2.77543	         2.77529	     0.000139825	
         39.4231	         2.77537	         2.77525	     0.000123326	
         39.4285	         2.77532	         2.77521	     0.000106411	
         39.4338	         2.77527	         2.77518	     8.90773e-05	
         39.4392	         2.77523	         2.77515	     7.13237e-05	
         39.4446	         2.77519	         2.77514	     5.31531e-05	
           39.45	         2.77516	         2.77513	     3.45717e-05	
         39.4553	         2.77514	         2.77512	     1.55882e-05	
         39.4607	         2.77512	         2.77512	    -3.78578e-06	
         39.4661	         2.77511	         2.77513	     -2.3536e-05	
         39.4715	          2.7751	         2.77515	    -4.36463e-05	
         39.4768	          2.7751	         2.77517	    -6.40982e-05	
         39.4822	         2.77511	         2.77519	    -8.48718e-05	
         39.4876	         2.77512	         2.77522	    -0.000105945	
         39.4929	         2.77513	         2.77526	    -0.000127296	
         39.4983	         2.77515	          2.7753	      -0.0001489	
         39.5037	         2.77518	         2.77535	    -0.000170732	
         39.5091	         2.77521	          2.7754	    -0.000192768	
         39.5144	         2.77524	         2.77545	     -0.00021498	
         39.5198	         2.77528	         2.77551	    -0.000237342	
         39.5252	         2.77531	         2.77557	    -0.000259829	
         39.5306	         2.77536	         2.77564	    -0.000282413	
         39.5359	          2.7754	         2.77571	    -0.000305067	
         39.5413	         2.77545	         2.77578	    -0.000327766	
         39.5467	          2.7755	         2.77585	    -0.000350483	
          39.552	         2.77555	         2.77592	    -0.000373192	
         39.5574	          2.7756	           2.776	    -0.000395868	
         39.5628	         2.77566	         2.77608	    -0.000418485	
         39.5682	         2.77572	         2.77616	     -0.00044102	
         39.5735	         2.77577	         2.77624	    -0.000463449	
         39.5789	         2.77583	         2.77631	     -0.00048575	
         39.5843	         2.77589	         2.77639	    -0.000507901	
         39.5897	         2.77594	         2.77647	    -0.000529882	
          39.595	           2.776	         2.77655	    -0.000551673	
         39.6004	         2.77606	         2.77663	    -0.000573256	
         39.6058	         2.77611	         2.77671	    -0.000594615	
         39.6112	         2.77617	         2.77678	    -0.000615735	
         39.6165	         2.77622	         2.77686	    -0.000636603	
         39.6219	         2.77627	         2.77693	    -0.000657207	
         39.6273	         2.77632	           2.777	    -0.000677537	
         39.6326	         2.77637	         2.77707	    -0.000697586	
          39.638	         2.77642	         2.77713	    -0.000717348	
         39.6434	         2.77646	          2.7772	    -0.000736817	
         39.6488	          2.7765	         2.77726	    -0.000755989	
         39.6541	         2.77654	         2.77731	    -0.000774863	
         39.6595	         2.77657	         2.77737	    -0.000793436	
         39.6649	         2.77661	         2.77742	    -0.000811705	
         39.6703	         2.77664	         2.77747	     -0.00082967	
         39.6756	         2.77666	         2.77751	    -0.000847326	
          39.681	         2.77669	         2.77755	    -0.000864671	
         39.6864	          2.7767	         2.77759	    -0.000881699	
         39.6918	         2.77672	         2.77762	    -0.000898403	
         39.6971	         2.77673	         2.77765	    -0.000914776	
         39.7025	         2.77674	         2.77767	    -0.000930807	
         39.7079	         2.77674	         2.77769	    -0.000946486	
         39.7132	         2.77674	          2.7777	    -0.000961799	
         39.7186	         2.77674	         2.77771	    -0.000976734	
          39.724	         2.77673	         2.77772	    -0.000991275	
         39.7294	         2.77672	         2.77772	     -0.00100541	
         39.7347	          2.7767	         2.77772	     -0.00101912	
         39.7401	         2.77668	         2.77771	     -0.00103239	
         39.7455	         2.77666	          2.7777	     -0.00104522	
         39.7509	         2.77663	         2.77769	     -0.00105757	
         39.7562	          2.7766	         2.77767	     -0.00106945	
         39.7616	         2.77656	         2.77764	     -0.00108085	
          39.767	         2.77652	         2.77761	     -0.00109174	
         39.7724	         2.77648	         2.77758	     -0.00110213	
         39.7777	         2.77643	         2.77754	       -0.001112	
         39.7831	         2.77638	          2.7775	     -0.00112136	
         39.7885	         2.77633	         2.77746	      -0.0011302	
         39.7938	         2.77627	         2.77741	     -0.00113852	
         39.7992	         2.77621	         2.77736	     -0.00114631	
         39.8046	         2.77615	          2.7773	     -0.00115358	
           39.81	         2.77608	         2.77725	     -0.00116033	
         39.8153	         2.77602	         2.77718	     -0.00116657	
         39.8207	         2.77595	         2.77712	     -0.00117229	
         39.8261	         2.77587	         2.77705	     -0.00117749	
         39.8315	          2.7758	         2.77698	     -0.00118219	
         39.8368	         2.77572	         2.77691	     -0.00118638	
         39.8422	         2.77564	         2.77683	     -0.00119007	
         39.8476	         2.77556	         2.77676	     -0.00119326	
         39.8529	         2.77548	         2.77668	     -0.00119595	
         39.8583	          2.7754	          2.7766	     -0.00119814	
         39.8637	         2.77531	         2.77651	     -0.00119984	
         39.8691	         2.77523	         2.77643	     -0.00120104	
         39.8744	         2.77514	         2.77634	     -0.00120175	
         39.8798	         2.77505	         2.77626	     -0.00120197	
         39.8852	         2.77497	         2.77617	     -0.00120168	
         39.8906	         2.77488	         2.77608	      -0.0012009	
         39.8959	         2.77479	         2.77599	     -0.00119962	
         39.9013	          2.7747	          2.7759	     -0.00119783	
         39.9067	         2.77461	          2.7758	     -0.00119554	
         39.9121	         2.77452	         2.77571	     -0.00119274	
         39.9174	         2.77443	         2.77562	     -0.00118942	
         39.9228	         2.77434	         2.77552	     -0.00118559	
         39.9282	         2.77425	         2.77543	     -0.00118123	
         39.9335	         2.77416	         2.77533	     -0.00117634	
         39.9389	         2.77407	         2.77524	     -0.00117092	
         39.9443	         2.77398	         2.77515	     -0.00116496	
         39.9497	         2.77389	         2.77505	     -0.00115845	
          39.955	          2.7738	         2.77496	      -0.0011514	
         39.9604	         2.77372	         2.77486	     -0.00114379	
         39.9658	         2.77363	         2.77477	     -0.00113562	
         39.9712	         2.77355	         2.77467	      -0.0011269	
         39.9765	         2.77346	         2.77458	      -0.0011176	
         39.9819	         2.77338	         2.77449	     -0.00110774	
         39.9873	          2.7733	         2.77439	      -0.0010973	
         39.9927	         2.77321	          2.7743	     -0.00108629	
          39.998	         2.77313	         2.77421	      -0.0010747	
         40.0034	         2.77305	         2.77411	     -0.00106253	
         40.0088	         2.77297	         2.77402	     -0.00104978	
         40.0141	         2.77289	         2.77393	     -0.00103646	
         40.0195	         2.77282	         2.77384	     -0.00102257	
         40.0249	         2.77274	         2.77375	      -0.0010081	
         40.0303	         2.77266	         2.77365	    -0.000993067	
         40.0356	         2.77258	         2.77356	     -0.00097747	
          40.041	         2.77251	         2.77347	    -0.000961316	
         40.0464	         2.77243	         2.77338	    -0.000944613	
         40.0518	         2.77236	         2.77328	    -0.000927369	
         40.0571	         2.77228	         2.77319	    -0.000909593	
         40.0625	         2.77221	          2.7731	    -0.000891295	
         40.0679	         2.77213	           2.773	    -0.000872488	
         40.0732	         2.77205	         2.77291	    -0.000853182	
         40.0786	         2.77198	         2.77281	    -0.000833391	
          40.084	          2.7719	         2.77271	    -0.000813128	
         40.0894	         2.77182	         2.77261	    -0.000792407	
         40.0947	         2.77174	         2.77251	    -0.000771243	
         40.1001	         2.77166	         2.77241	    -0.000749651	
         40.1055	         2.77158	          2.7723	    -0.000727644	
         40.1109	         2.77149	          2.7722	     -0.00070524	
         40.1162	         2.77141	         2.77209	    -0.000682451	
         40.1216	         2.77132	         2.77198	    -0.000659294	
          40.127	         2.77123	         2.77186	    -0.000635782	
         40.1324	         2.77113	         2.77175	     -0.00061193	
         40.1377	         2.77104	         2.77162	    -0.000587752	
         40.1431	         2.77094	          2.7715	    -0.000563262	
         40.1485	         2.77083	         2.77137	    -0.000538474	
         40.1538	         2.77073	         2.77124	    -0.000513399	
         40.1592	         2.77062	         2.77111	    -0.000488051	
         40.1646	         2.77051	         2.77097	    -0.000462443	
           40.17	         2.77039	         2.77082	    -0.000436588	
         40.1753	         2.77027	         2.77068	    -0.000410496	
         40.1807	         2.77014	         2.77052	    -0.000384182	
         40.1861	         2.77001	         2.77037	    -0.000357655	
         40.1915	         2.76987	          2.7702	    -0.000330929	
         40.1968	         2.76973	         2.77004	    -0.000304015	
         40.2022	         2.76959	         2.76986	    -0.000276923	
         40.2076	         2.76943	         2.76968	    -0.000249665	
          40.213	         2.76928	          2.7695	     -0.00022225	
         40.2183	         2.76912	         2.76931	    -0.000194687	
         40.2237	         2.76895	         2.76912	    -0.000166984	
         40.2291	         2.76878	         2.76892	    -0.000139147	
         40.2344	          2.7686	         2.76871	    -0.000111181	
         40.2398	         2.76842	          2.7685	    -8.30855e-05	
         40.2452	         2.76823	         2.76829	    -5.48586e-05	
         40.2506	         2.76804	         2.76807	    -2.64897e-05	
         40.2559	         2.76784	         2.76784	     2.03908e-06	
         40.2613	         2.76764	         2.76761	     3.07535e-05	
         40.2667	         2.76743	         2.76737	      5.9684e-05	
         40.2721	         2.76721	         2.76713	     8.88589e-05	
         40.2774	           2.767	         2.76688	     0.000118298	
         40.2828	         2.76677	         2.76662	      0.00014801	
         40.2882	         2.76654	         2.76636	     0.000177991	
         40.2936	         2.76631	          2.7661	     0.000208227	
         40.2989	         2.76606	         2.76583	     0.000238695	
         40.3043	         2.76582	         2.76555	     0.000269368	
         40.3097	         2.76556	         2.76526	     0.000300216	
          40.315	         2.76531	         2.76497	     0.000331205	
         40.3204	         2.76504	         2.76468	     0.000362302	
         40.3258	         2.76477	         2.76438	     0.000393471	
         40.3312	         2.76449	         2.76407	     0.000424678	
         40.3365	         2.76421	         2.76376	     0.000455888	
         40.3419	         2.76392	         2.76344	     0.000487066	
         40.3473	         2.76363	         2.76311	      0.00051818	
         40.3527	         2.76333	         2.76278	     0.000549195	
          40.358	         2.76302	         2.76244	     0.000580079	
         40.3634	         2.76271	          2.7621	     0.000610801	
         40.3688	          2.7624	         2.76175	      0.00064133	
         40.3741	         2.76207	          2.7614	     0.000671635	
         40.3795	         2.76175	         2.76105	     0.000701687	
         40.3849	         2.76142	         2.76068	     0.000731457	
         40.3903	         2.76108	         2.76032	     0.000760917	
         40.3956	         2.76074	         2.75995	      0.00079004	
          40.401	          2.7604	         2.75958	     0.000818797	
         40.4064	         2.76005	          2.7592	     0.000847163	
         40.4118	          2.7597	         2.75882	     0.000875113	
         40.4171	         2.75934	         2.75844	     0.000902619	
         40.4225	         2.75899	         2.75806	     0.000929659	
