         39.1168	         2.78325	         2.78158	      0.00167279	
         39.1276	          2.7831	         2.78134	      0.00176309	
         39.1383	         2.78293	         2.78108	      0.00184759	
         39.1491	         2.78275	         2.78082	      0.00192574	
         39.1598	         2.78254	         2.78055	      0.00199698	
         39.1706	         2.78232	         2.78026	      0.00206074	
         39.1813	         2.78208	         2.77996	      0.00211647	
          39.192	         2.78182	         2.77966	      0.00216359	
         39.2028	         2.78154	         2.77934	      0.00220155	
         39.2135	         2.78124	         2.77901	       0.0022298	
         39.2243	         2.78092	         2.77867	      0.00224782	
          39.235	         2.78059	         2.77834	      0.00225511	
         39.2458	         2.78025	           2.778	      0.00225121	
         39.2565	         2.77989	         2.77766	      0.00223575	
         39.2673	         2.77953	         2.77732	      0.00220841	
          39.278	         2.77916	         2.77699	        0.002169	
         39.2888	         2.77879	         2.77667	      0.00211746	
         39.2995	         2.77842	         2.77636	      0.00205395	
         39.3103	         2.77805	         2.77608	      0.00197882	
          39.321	          2.7777	         2.77581	      0.00189272	
         39.3317	         2.77736	         2.77556	      0.00179657	
         39.3425	         2.77703	         2.77534	      0.00169146	
         39.3532	         2.77672	         2.77514	      0.00157916	
          39.364	         2.77644	         2.77498	      0.00146168	
         39.3747	         2.77618	         2.77484	      0.00133953	
         39.3855	         2.77595	         2.77474	      0.00121225	
         39.3962	         2.77575	         2.77467	      0.00107905	
          39.407	         2.77558	         2.77464	     0.000939225	
         39.4177	         2.77543	         2.77464	     0.000792304	
         39.4285	         2.77532	         2.77468	     0.000638067	
         39.4392	         2.77523	         2.77475	     0.000476569	
           39.45	         2.77516	         2.77485	     0.000308105	
         39.4607	         2.77512	         2.77499	     0.000133165	
         39.4715	          2.7751	         2.77515	    -4.76186e-05	
         39.4822	         2.77511	         2.77534	    -0.000233524	
         39.4929	         2.77513	         2.77556	    -0.000423782	
         39.5037	         2.77518	          2.7758	    -0.000617605	
         39.5144	         2.77524	         2.77605	    -0.000814211	
         39.5252	         2.77531	         2.77633	     -0.00101283	
         39.5359	          2.7754	         2.77661	     -0.00121273	
         39.5467	          2.7755	         2.77691	     -0.00141317	
         39.5574	          2.7756	         2.77722	     -0.00161347	
         39.5682	         2.77572	         2.77753	     -0.00181296	
         39.5789	         2.77583	         2.77784	     -0.00201097	
         39.5897	         2.77594	         2.77815	     -0.00220689	
         39.6004	         2.77606	         2.77846	     -0.00240012	
         39.6112	         2.77617	         2.77876	     -0.00259011	
         39.6219	         2.77627	         2.77905	     -0.00277636	
         39.6326	         2.77637	         2.77933	     -0.00295839	
         39.6434	         2.77646	          2.7796	     -0.00313582	
         39.6541	         2.77654	         2.77985	     -0.00330827	
         39.6649	         2.77661	         2.78008	     -0.00347546	
         39.6756	         2.77666	          2.7803	      -0.0036371	
         39.6864	          2.7767	          2.7805	     -0.00379292	
         39.6971	         2.77673	         2.78067	     -0.00394267	
         39.7079	         2.77674	         2.78083	     -0.00408604	
         39.7186	         2.77674	         2.78096	     -0.00422274	
         39.7294	         2.77672	         2.78107	     -0.00435243	
         39.7401	         2.77668	         2.78116	     -0.00447477	
         39.7509	         2.77663	         2.78122	     -0.00458942	
         39.7616	         2.77656	         2.78126	     -0.00469605	
         39.7724	         2.77648	         2.78127	     -0.00479438	
         39.7831	         2.77638	         2.78127	     -0.00488417	
         39.7938	         2.77627	         2.78124	     -0.00496523	
         39.8046	         2.77615	         2.78119	     -0.00503744	
         39.8153	         2.77602	         2.78112	     -0.00510075	
         39.8261	         2.77587	         2.78103	     -0.00515514	
         39.8368	         2.77572	         2.78092	     -0.00520063	
         39.8476	         2.77556	          2.7808	     -0.00523726	
         39.8583	          2.7754	         2.78066	      -0.0052651	
         39.8691	         2.77523	         2.78051	     -0.00528418	
         39.8798	         2.77505	         2.78035	     -0.00529454	
         39.8906	         2.77488	         2.78017	     -0.00529618	
         39.9013	          2.7747	         2.77999	      -0.0052891	
         39.9121	         2.77452	         2.77979	     -0.00527325	
         39.9228	         2.77434	         2.77959	     -0.00524858	
         39.9335	         2.77416	         2.77937	     -0.00521501	
         39.9443	         2.77398	         2.77915	     -0.00517244	
          39.955	          2.7738	         2.77893	      -0.0051208	
         39.9658	         2.77363	         2.77869	     -0.00505997	
         39.9765	         2.77346	         2.77845	     -0.00498988	
         39.9873	          2.7733	         2.77821	     -0.00491047	
          39.998	         2.77313	         2.77795	     -0.00482169	
         40.0088	         2.77297	          2.7777	     -0.00472354	
         40.0195	         2.77282	         2.77743	     -0.00461607	
         40.0303	         2.77266	         2.77716	     -0.00449935	
          40.041	         2.77251	         2.77688	     -0.00437352	
         40.0518	         2.77236	          2.7766	     -0.00423877	
         40.0625	         2.77221	          2.7763	     -0.00409532	
         40.0732	         2.77205	           2.776	     -0.00394345	
          40.084	          2.7719	         2.77568	     -0.00378346	
         40.0947	         2.77174	         2.77536	     -0.00361569	
         40.1055	         2.77158	         2.77502	     -0.00344046	
         40.1162	         2.77141	         2.77466	     -0.00325814	
          40.127	         2.77123	          2.7743	     -0.00306908	
         40.1377	         2.77104	         2.77391	     -0.00287362	
         40.1485	         2.77083	         2.77351	     -0.00267214	
         40.1592	         2.77062	         2.77308	       -0.002465	
           40.17	         2.77039	         2.77264	     -0.00225259	
         40.1807	         2.77014	         2.77217	     -0.00203532	
         40.1915	         2.76987	         2.77169	     -0.00181361	
         40.2022	         2.76959	         2.77117	     -0.00158788	
          40.213	         2.76928	         2.77064	     -0.00135854	
         40.2237	         2.76895	         2.77008	     -0.00112596	
         40.2344	          2.7686	         2.76949	    -0.000890432	
         40.2452	         2.76823	         2.76888	    -0.000652095	
         40.2559	         2.76784	         2.76825	    -0.000410894	
         40.2667	         2.76743	         2.76759	    -0.000166568	
         40.2774	           2.767	         2.76691	     8.11116e-05	
         40.2882	         2.76654	         2.76621	     0.000332026	
         40.2989	         2.76606	         2.76548	     0.000585646	
         40.3097	         2.76556	         2.76472	     0.000841155	
         40.3204	         2.76504	         2.76394	      0.00109758	
         40.3312	         2.76449	         2.76314	      0.00135386	
         40.3419	         2.76392	         2.76231	      0.00160893	
         40.3527	         2.76333	         2.76147	      0.00186171	
         40.3634	         2.76271	          2.7606	      0.00211116	
         40.3741	         2.76207	         2.75972	      0.00235627	
         40.3849	         2.76142	         2.75882	      0.00259609	
         40.3956	         2.76074	         2.75791	      0.00282971	
         40.4064	         2.76005	         2.75699	      0.00305628	
         40.4171	         2.75934	         2.75607	        0.003275	
         40.4279	         2.75863	         2.75515	      0.00348513	
         40.4386	         2.75791	         2.75423	      0.00368599	
         40.4494	         2.75719	         2.75331	      0.00387695	
         40.4601	         2.75647	         2.75241	      0.00405746	
         40.4709	         2.75575	         2.75153	      0.00422701	
         40.4816	         2.75505	         2.75066	      0.00438519	
         40.4924	         2.75436	         2.74983	      0.00453165	
         40.5031	         2.75369	         2.74902	      0.00466614	
         40.5139	         2.75305	         2.74826	      0.00478851	
         40.5246	         2.75243	         2.74753	       0.0048987	
         40.5353	         2.75185	         2.74685	      0.00499672	
         40.5461	          2.7513	         2.74622	      0.00508265	
         40.5568	          2.7508	         2.74564	      0.00515662	
         40.5676	         2.75034	         2.74512	      0.00521872	
         40.5783	         2.74994	         2.74467	        0.005269	
         40.5891	         2.74958	         2.74427	      0.00530742	
         40.5998	         2.74928	         2.74395	      0.00533385	
         40.6106	         2.74904	         2.74369	        0.005348	
         40.6213	         2.74886	         2.74351	      0.00534952	
         40.6321	         2.74874	          2.7434	      0.00533791	
         40.6428	         2.74868	         2.74336	      0.00531257	
         40.6536	         2.74868	         2.74341	      0.00527283	
         40.6643	         2.74874	         2.74352	      0.00521789	
          40.675	         2.74887	         2.74372	      0.00514686	
         40.6858	         2.74905	           2.744	      0.00505869	
         40.6965	          2.7493	         2.74435	      0.00495221	
         40.7073	         2.74961	         2.74478	      0.00482709	
          40.718	         2.74997	         2.74529	      0.00468538	
         40.7288	         2.75039	         2.74586	      0.00453086	
         40.7395	         2.75087	          2.7465	      0.00436681	
         40.7503	          2.7514	         2.74721	       0.0041921	
          40.761	         2.75197	         2.74796	      0.00400562	
         40.7718	         2.75258	         2.74877	      0.00380711	
         40.7825	         2.75322	         2.74962	      0.00359666	
         40.7933	         2.75389	         2.75051	      0.00337461	
          40.804	         2.75458	         2.75144	      0.00314151	
         40.8147	          2.7553	          2.7524	      0.00289807	
         40.8255	         2.75602	         2.75338	      0.00264518	
         40.8362	         2.75677	         2.75438	      0.00238384	
          40.847	         2.75751	          2.7554	       0.0021151	
         40.8577	         2.75827	         2.75643	      0.00184002	
         40.8685	         2.75902	         2.75746	      0.00155964	
         40.8792	         2.75977	         2.75849	      0.00127491	
           40.89	         2.76051	         2.75952	     0.000986794	
         40.9007	         2.76124	         2.76055	     0.000696192	
         40.9115	         2.76196	         2.76156	     0.000404016	
         40.9222	         2.76266	         2.76255	     0.000111172	
          40.933	         2.76334	         2.76352	    -0.000181443	
         40.9437	         2.76399	         2.76447	     -0.00047295	
         40.9545	         2.76462	         2.76538	    -0.000762505	
         40.9652	         2.76522	         2.76626	      -0.0010493	
         40.9759	         2.76578	         2.76711	     -0.00133258	
         40.9867	          2.7663	         2.76792	     -0.00161162	
         40.9974	         2.76679	         2.76868	     -0.00188569	
         41.0082	         2.76724	          2.7694	      -0.0021541	
         41.0189	         2.76765	         2.77007	     -0.00241612	
         41.0297	         2.76802	         2.77069	       -0.002671	
         41.0404	         2.76834	         2.77125	     -0.00291797	
         41.0512	         2.76861	         2.77177	     -0.00315619	
         41.0619	         2.76884	         2.77223	     -0.00338481	
         41.0727	         2.76903	         2.77263	     -0.00360292	
         41.0834	         2.76917	         2.77298	     -0.00380958	
         41.0942	         2.76927	         2.77328	     -0.00400387	
         41.1049	         2.76933	         2.77351	     -0.00418482	
         41.1156	         2.76935	          2.7737	     -0.00435151	
         41.1264	         2.76932	         2.77382	     -0.00450304	
         41.1371	         2.76926	          2.7739	     -0.00463839	
         41.1479	         2.76916	         2.77392	     -0.00475644	
         41.1586	         2.76903	         2.77389	     -0.00485619	
         41.1694	         2.76887	          2.7738	     -0.00493677	
         41.1801	         2.76867	         2.77367	     -0.00499744	
         41.1909	         2.76846	          2.7735	     -0.00503753	
         41.2016	         2.76822	         2.77328	     -0.00505645	
         41.2124	         2.76796	         2.77301	     -0.00505375	
         41.2231	         2.76769	         2.77272	     -0.00502943	
         41.2339	          2.7674	         2.77239	       -0.004984	
         41.2446	          2.7671	         2.77202	     -0.00491808	
         41.2554	          2.7668	         2.77163	     -0.00483223	
         41.2661	         2.76649	         2.77122	     -0.00472694	
         41.2768	         2.76617	         2.77078	     -0.00460269	
         41.2876	         2.76586	         2.77032	     -0.00445999	
         41.2983	         2.76554	         2.76984	     -0.00429941	
         41.3091	         2.76523	         2.76935	     -0.00412159	
         41.3198	         2.76492	         2.76884	     -0.00392725	
         41.3306	         2.76461	         2.76833	     -0.00371722	
         41.3413	         2.76431	          2.7678	     -0.00349242	
         41.3521	         2.76401	         2.76727	     -0.00325384	
         41.3628	         2.76372	         2.76673	     -0.00300258	
         41.3736	         2.76345	         2.76618	     -0.00273976	
         41.3843	         2.76317	         2.76564	     -0.00246656	
         41.3951	         2.76291	         2.76509	     -0.00218416	
         41.4058	         2.76265	         2.76454	     -0.00189378	
         41.4165	          2.7624	         2.76399	     -0.00159657	
         41.4273	         2.76215	         2.76345	     -0.00129369	
          41.438	         2.76191	          2.7629	    -0.000986225	
         41.4488	         2.76167	         2.76235	    -0.000675228	
         41.4595	         2.76144	          2.7618	    -0.000361669	
         41.4703	         2.76121	         2.76125	     -4.6454e-05	
          41.481	         2.76098	         2.76071	     0.000269588	
         41.4918	         2.76075	         2.76016	     0.000585703	
         41.5025	         2.76052	         2.75962	     0.000901212	
         41.5133	          2.7603	         2.75908	      0.00121551	
          41.524	         2.76008	         2.75855	      0.00152804	
         41.5348	         2.75986	         2.75802	      0.00183832	
         41.5455	         2.75965	          2.7575	      0.00214581	
         41.5562	         2.75944	         2.75699	      0.00244995	
          41.567	         2.75924	         2.75649	         0.00275	
         41.5777	         2.75905	         2.75601	      0.00304507	
         41.5885	         2.75888	         2.75554	      0.00333412	
         41.5992	         2.75871	          2.7551	      0.00361609	
           41.61	         2.75856	         2.75467	      0.00388993	
         41.6207	         2.75843	         2.75428	      0.00415458	
         41.6315	         2.75832	         2.75392	      0.00440906	
         41.6422	         2.75824	         2.75359	      0.00465268	
          41.653	         2.75818	         2.75329	      0.00488539	
         41.6637	         2.75815	         2.75304	      0.00510778	
         41.6745	         2.75815	         2.75283	      0.00532073	
         41.6852	         2.75818	         2.75266	      0.00552511	
          41.696	         2.75826	         2.75253	       0.0057216	
         41.7067	         2.75836	         2.75245	      0.00591072	
         41.7174	         2.75851	         2.75242	      0.00609279	
         41.7282	          2.7587	         2.75243	      0.00626806	
         41.7389	         2.75892	         2.75248	      0.00643664	
         41.7497	         2.75918	         2.75258	      0.00659855	
         41.7604	         2.75948	         2.75273	      0.00675364	
         41.7712	         2.75982	         2.75292	      0.00690164	
         41.7819	          2.7602	         2.75316	      0.00704213	
         41.7927	         2.76062	         2.75344	      0.00717463	
         41.8034	         2.76107	         2.75377	      0.00729869	
         41.8142	         2.76156	         2.75415	      0.00741395	
         41.8249	         2.76208	         2.75456	      0.00752027	
         41.8357	         2.76264	         2.75502	      0.00761764	
         41.8464	         2.76323	         2.75552	      0.00770614	
         41.8571	         2.76385	         2.75606	      0.00778594	
         41.8679	          2.7645	         2.75664	      0.00785716	
         41.8786	         2.76518	         2.75726	      0.00791997	
         41.8894	         2.76589	         2.75791	       0.0079745	
         41.9001	         2.76662	          2.7586	      0.00802086	
         41.9109	         2.76738	         2.75932	      0.00805914	
         41.9216	         2.76817	         2.76008	      0.00808935	
         41.9324	         2.76897	         2.76086	      0.00811142	
         41.9431	          2.7698	         2.76168	      0.00812515	
         41.9539	         2.77065	         2.76252	      0.00813019	
         41.9646	         2.77152	          2.7634	      0.00812603	
         41.9754	         2.77241	         2.76429	      0.00811197	
         41.9861	         2.77331	         2.76522	      0.00808714	
         41.9969	         2.77422	         2.76617	      0.00805052	
         42.0076	         2.77514	         2.76714	      0.00800097	
         42.0183	         2.77607	         2.76813	      0.00793725	
         42.0291	           2.777	         2.76915	      0.00785808	
         42.0398	         2.77794	         2.77018	      0.00776215	
         42.0506	         2.77888	         2.77123	      0.00764816	
         42.0613	         2.77982	         2.77231	      0.00751484	
         42.0721	         2.78076	          2.7734	      0.00736106	
         42.0828	          2.7817	         2.77451	       0.0071859	
         42.0936	         2.78263	         2.77564	      0.00698885	
         42.1043	         2.78355	         2.77678	      0.00676998	
         42.1151	         2.78448	         2.77795	      0.00653008	
         42.1258	         2.78539	         2.77912	      0.00627057	
         42.1366	         2.78631	         2.78031	      0.00599328	
         42.1473	         2.78721	         2.78151	      0.00570005	
          42.158	         2.78811	         2.78272	      0.00539251	
         42.1688	           2.789	         2.78393	      0.00507205	
         42.1795	         2.78988	         2.78514	      0.00473988	
         42.1903	         2.79075	         2.78636	      0.00439717	
          42.201	         2.79161	         2.78756	      0.00404514	
         42.2118	         2.79245	         2.78876	      0.00368517	
         42.2225	         2.79327	         2.78996	      0.00331883	
         42.2333	         2.79408	         2.79113	      0.00294793	
          42.244	         2.79487	          2.7923	      0.00257458	
         42.2548	         2.79564	         2.79344	      0.00220115	
         42.2655	         2.79639	         2.79456	       0.0018303	
         42.2763	         2.79712	         2.79565	      0.00146452	
          42.287	         2.79782	         2.79672	      0.00110562	
         42.2977	          2.7985	         2.79775	     0.000755095	
         42.3085	         2.79916	         2.79874	     0.000414468	
         42.3192	         2.79978	          2.7997	     8.52828e-05	
           42.33	         2.80038	         2.80061	    -0.000230936	
         42.3407	         2.80094	         2.80147	    -0.000532714	
         42.3515	         2.80147	         2.80229	    -0.000818644	
         42.3622	         2.80196	         2.80305	     -0.00108741	
          42.373	         2.80241	         2.80375	     -0.00133779	
         42.3837	         2.80283	          2.8044	     -0.00156869	
         42.3945	          2.8032	         2.80498	     -0.00177911	
         42.4052	         2.80353	          2.8055	     -0.00196821	
          42.416	         2.80382	         2.80595	     -0.00213525	
         42.4267	         2.80406	         2.80634	     -0.00227965	
         42.4375	         2.80425	         2.80665	     -0.00240096	
         42.4482	         2.80438	         2.80688	     -0.00249884	
         42.4589	         2.80447	         2.80704	     -0.00257311	
         42.4697	          2.8045	         2.80712	     -0.00262368	
         42.4804	         2.80448	         2.80713	     -0.00265059	
         42.4912	         2.80439	         2.80705	     -0.00265401	
         42.5019	         2.80425	         2.80689	     -0.00263422	
         42.5127	         2.80405	         2.80665	      -0.0025917	
         42.5234	         2.80379	         2.80632	     -0.00252719	
         42.5342	         2.80347	         2.80591	     -0.00244172	
         42.5449	         2.80309	         2.80542	     -0.00233646	
         42.5557	         2.80264	         2.80485	     -0.00221238	
         42.5664	         2.80213	          2.8042	     -0.00207016	
         42.5772	         2.80155	         2.80346	     -0.00191049	
         42.5879	          2.8009	         2.80264	     -0.00173415	
         42.5986	         2.80019	         2.80173	     -0.00154215	
         42.6094	         2.79941	         2.80075	     -0.00133561	
         42.6201	         2.79857	         2.79969	     -0.00111584	
         42.6309	         2.79766	         2.79855	    -0.000884236	
         42.6416	         2.79669	         2.79733	    -0.000642295	
         42.6524	         2.79566	         2.79605	    -0.000391612	
         42.6631	         2.79456	          2.7947	    -0.000133844	
         42.6739	         2.79342	         2.79329	     0.000129298	
         42.6846	         2.79221	         2.79182	     0.000396073	
         42.6954	         2.79096	         2.79029	     0.000664727	
         42.7061	         2.78966	         2.78872	      0.00093351	
         42.7169	         2.78831	         2.78711	       0.0012007	
         42.7276	         2.78692	         2.78546	      0.00146461	
         42.7384	          2.7855	         2.78377	      0.00172366	
         42.7491	         2.78404	         2.78207	      0.00197633	
         42.7598	         2.78256	         2.78034	      0.00222126	
         42.7706	         2.78105	         2.77859	       0.0024572	
         42.7813	         2.77952	         2.77684	      0.00268305	
         42.7921	         2.77798	         2.77509	      0.00289789	
         42.8028	         2.77643	         2.77333	      0.00310094	
         42.8136	         2.77488	         2.77159	      0.00329157	
         42.8243	         2.77333	         2.76986	      0.00346933	
         42.8351	         2.77179	         2.76815	      0.00363389	
         42.8458	         2.77025	         2.76647	       0.0037851	
         42.8566	         2.76874	         2.76481	      0.00392289	
         42.8673	         2.76724	          2.7632	      0.00404733	
         42.8781	         2.76578	         2.76162	      0.00415858	
         42.8888	         2.76435	         2.76009	      0.00425687	
         42.8995	         2.76295	         2.75861	      0.00434247	
         42.9103	          2.7616	         2.75718	      0.00441562	
          42.921	         2.76029	         2.75582	      0.00447651	
         42.9318	         2.75904	         2.75451	      0.00452525	
         42.9425	         2.75784	         2.75328	      0.00456178	
         42.9533	          2.7567	         2.75211	      0.00458597	
          42.964	         2.75562	         2.75103	      0.00459778	
         42.9748	         2.75462	         2.75002	      0.00459747	
         42.9855	         2.75368	         2.74909	      0.00458574	
         42.9963	         2.75281	         2.74825	      0.00456354	
          43.007	         2.75202	         2.74749	      0.00453194	
         43.0178	          2.7513	         2.74681	      0.00449198	
         43.0285	         2.75067	         2.74623	      0.00444463	
         43.0392	         2.75012	         2.74573	      0.00439081	
           43.05	         2.74964	         2.74531	      0.00433134	
         43.0607	         2.74925	         2.74499	      0.00426699	
         43.0715	         2.74895	         2.74475	      0.00419843	
         43.0822	         2.74872	          2.7446	      0.00412631	
          43.093	         2.74858	         2.74453	      0.00405123	
         43.1037	         2.74851	         2.74454	      0.00397375	
         43.1145	         2.74853	         2.74464	      0.00389442	
         43.1252	         2.74862	         2.74481	      0.00381381	
          43.136	         2.74879	         2.74506	       0.0037325	
         43.1467	         2.74903	         2.74538	      0.00365109	
         43.1575	         2.74934	         2.74577	      0.00357024	
         43.1682	         2.74972	         2.74623	      0.00349063	
          43.179	         2.75017	         2.74675	      0.00341295	
         43.1897	         2.75067	         2.74733	       0.0033379	
         43.2004	         2.75123	         2.74796	      0.00326616	
         43.2112	         2.75184	         2.74865	      0.00319835	
         43.2219	         2.75251	         2.74937	        0.003135	
         43.2327	         2.75322	         2.75014	      0.00307658	
         43.2434	         2.75396	         2.75094	      0.00302339	
         43.2542	         2.75475	         2.75177	      0.00297564	
         43.2649	         2.75556	         2.75263	      0.00293341	
         43.2757	         2.75641	         2.75351	      0.00289661	
         43.2864	         2.75727	         2.75441	      0.00286505	
         43.2972	         2.75816	         2.75532	      0.00283843	
         43.3079	         2.75906	         2.75624	      0.00281634	
         43.3187	         2.75997	         2.75717	       0.0027983	
         43.3294	         2.76088	          2.7581	      0.00278379	
         43.3401	          2.7618	         2.75903	      0.00277228	
         43.3509	         2.76271	         2.75995	       0.0027632	
         43.3616	         2.76362	         2.76087	      0.00275603	
         43.3724	         2.76453	         2.76178	       0.0027503	
         43.3831	         2.76542	         2.76267	      0.00274557	
         43.3939	         2.76629	         2.76355	      0.00274147	
         43.4046	         2.76715	         2.76442	      0.00273769	
         43.4154	         2.76799	         2.76526	      0.00273397	
         43.4261	         2.76881	         2.76608	      0.00273011	
         43.4369	         2.76961	         2.76688	      0.00272593	
         43.4476	         2.77037	         2.76765	      0.00272129	
         43.4584	         2.77112	          2.7684	      0.00271607	
         43.4691	         2.77183	         2.76912	      0.00271015	
         43.4799	         2.77251	         2.76981	      0.00270338	
         43.4906	         2.77316	         2.77046	      0.00269564	
         43.5013	         2.77378	         2.77109	      0.00268676	
         43.5121	         2.77437	         2.77169	      0.00267656	
         43.5228	         2.77492	         2.77226	      0.00266482	
         43.5336	         2.77545	          2.7728	      0.00265132	
         43.5443	         2.77594	          2.7733	      0.00263581	
         43.5551	          2.7764	         2.77378	        0.002618	
         43.5658	         2.77683	         2.77423	      0.00259761	
         43.5766	         2.77723	         2.77465	      0.00257434	
         43.5873	          2.7776	         2.77505	       0.0025479	
         43.5981	         2.77794	         2.77543	      0.00251799	
         43.6088	         2.77826	         2.77578	      0.00248435	
         43.6196	         2.77855	         2.77611	      0.00244674	
         43.6303	         2.77882	         2.77641	        0.002405	
          43.641	         2.77906	          2.7767	      0.00235899	
         43.6518	         2.77928	         2.77697	      0.00230865	
         43.6625	         2.77948	         2.77723	      0.00225398	
         43.6733	         2.77966	         2.77746	      0.00219502	
          43.684	         2.77981	         2.77768	      0.00213188	
         43.6948	         2.77995	         2.77788	      0.00206469	
         43.7055	         2.78006	         2.77807	      0.00199362	
         43.7163	         2.78016	         2.77824	      0.00191884	
          43.727	         2.78024	         2.77839	      0.00184048	
         43.7378	         2.78029	         2.77853	      0.00175868	
         43.7485	         2.78033	         2.77865	      0.00167353	
         43.7593	         2.78034	         2.77876	       0.0015852	
           43.77	         2.78033	         2.77884	      0.00149399	
         43.7808	         2.78031	          2.7789	      0.00140043	
         43.7915	         2.78025	         2.77895	      0.00130527	
         43.8022	         2.78018	         2.77897	      0.00120944	
          43.813	         2.78008	         2.77897	      0.00111397	
         43.8237	         2.77996	         2.77894	      0.00101993	
         43.8345	         2.77982	         2.77889	      0.00092838	
         43.8452	         2.77966	         2.77882	     0.000840347	
          43.856	         2.77947	         2.77871	     0.000756763	
         43.8667	         2.77926	         2.77858	     0.000678457	
         43.8775	         2.77902	         2.77841	     0.000606141	
         43.8882	         2.77876	         2.77822	     0.000540394	
          43.899	         2.77848	           2.778	     0.000481658	
         43.9097	         2.77818	         2.77775	     0.000430236	
         43.9205	         2.77785	         2.77746	     0.000386297	
         43.9312	          2.7775	         2.77715	      0.00034988	
         43.9419	         2.77712	          2.7768	     0.000320908	
         43.9527	         2.77672	         2.77642	     0.000299192	
         43.9634	         2.77629	           2.776	     0.000284444	
         43.9742	         2.77583	         2.77556	     0.000276281	
         43.9849	         2.77535	         2.77508	     0.000274231	
         43.9957	         2.77484	         2.77456	     0.000277738	
         44.0064	          2.7743	         2.77402	     0.000286179	
         44.0172	         2.77374	         2.77344	     0.000298883	
         44.0279	         2.77314	         2.77283	     0.000315162	
         44.0387	         2.77251	         2.77218	     0.000334342	
         44.0494	         2.77185	          2.7715	     0.000355793	
         44.0602	         2.77116	         2.77079	     0.000378946	
         44.0709	         2.77044	         2.77004	     0.000403315	
         44.0816	         2.76969	         2.76926	       0.0004285	
         44.0924	         2.76891	         2.76845	     0.000454191	
         44.1031	         2.76809	         2.76761	     0.000480173	
         44.1139	         2.76725	         2.76674	     0.000506317	
         44.1246	         2.76638	         2.76585	     0.000532576	
         44.1354	         2.76549	         2.76493	      0.00055898	
         44.1461	         2.76457	         2.76398	     0.000585627	
         44.1569	         2.76363	         2.76301	     0.000612673	
         44.1676	         2.76267	         2.76203	     0.000640328	
         44.1784	         2.76169	         2.76102	     0.000668843	
         44.1891	          2.7607	            2.76	     0.000698508	
         44.1999	          2.7597	         2.75898	     0.000729643	
         44.2106	          2.7587	         2.75794	     0.000762591	
         44.2214	          2.7577	          2.7569	     0.000797716	
         44.2321	          2.7567	         2.75586	     0.000835395	
         44.2428	         2.75571	         2.75483	     0.000876016	
         44.2536	         2.75473	         2.75381	     0.000919972	
         44.2643	         2.75376	          2.7528	     0.000967658	
         44.2751	         2.75282	          2.7518	      0.00101947	
         44.2858	         2.75191	         2.75083	      0.00107577	
         44.2966	         2.75103	         2.74989	      0.00113693	
         44.3073	         2.75019	         2.74898	      0.00120327	
         44.3181	         2.74939	         2.74811	      0.00127505	
         44.3288	         2.74863	         2.74728	      0.00135246	
         44.3396	         2.74793	         2.74649	      0.00143558	
         44.3503	         2.74728	         2.74576	      0.00152437	
         44.3611	          2.7467	         2.74508	      0.00161864	
         44.3718	         2.74617	         2.74445	        0.001718	
         44.3825	         2.74571	         2.74389	      0.00182193	
         44.3933	         2.74533	          2.7434	       0.0019297	
          44.404	         2.74501	         2.74297	      0.00204047	
         44.4148	         2.74476	          2.7426	      0.00215326	
         44.4255	         2.74458	         2.74231	      0.00226697	
         44.4363	         2.74448	          2.7421	      0.00238049	
          44.447	         2.74445	         2.74196	      0.00249261	
         44.4578	         2.74449	         2.74189	      0.00260215	
         44.4685	         2.74461	          2.7419	      0.00270791	
         44.4793	          2.7448	         2.74199	      0.00280876	
           44.49	         2.74506	         2.74215	       0.0029036	
         44.5008	         2.74539	         2.74239	      0.00299144	
         44.5115	         2.74578	         2.74271	      0.00307137	
         44.5223	         2.74625	         2.74311	      0.00314261	
          44.533	         2.74678	         2.74358	      0.00320453	
         44.5437	         2.74738	         2.74413	      0.00325659	
         44.5545	         2.74805	         2.74475	      0.00329842	
         44.5652	         2.74878	         2.74545	      0.00332971	
          44.576	         2.74957	         2.74622	      0.00335018	
         44.5867	         2.75043	         2.74707	      0.00335932	
         44.5975	         2.75134	         2.74799	      0.00335694	
         44.6082	         2.75232	         2.74898	      0.00334355	
          44.619	         2.75336	         2.75004	      0.00331931	
         44.6297	         2.75445	         2.75117	      0.00328393	
         44.6405	         2.75559	         2.75236	      0.00323699	
         44.6512	         2.75678	         2.75361	      0.00317802	
          44.662	         2.75802	         2.75492	      0.00310655	
         44.6727	          2.7593	         2.75628	       0.0030221	
         44.6834	         2.76062	          2.7577	      0.00292418	
         44.6942	         2.76198	         2.75916	      0.00281229	
         44.7049	         2.76336	         2.76068	      0.00268592	
         44.7157	         2.76478	         2.76224	      0.00254453	
         44.7264	         2.76622	         2.76383	      0.00238761	
         44.7372	         2.76768	         2.76547	      0.00221484	
         44.7479	         2.76916	         2.76713	       0.0020264	
         44.7587	         2.77064	         2.76882	      0.00182315	
         44.7694	         2.77213	         2.77052	      0.00160653	
         44.7802	         2.77362	         2.77224	      0.00137818	
         44.7909	         2.77511	         2.77397	      0.00113964	
         44.8017	         2.77658	         2.77569	     0.000892271	
         44.8124	         2.77803	         2.77739	     0.000637279	
         44.8231	         2.77946	         2.77909	     0.000375769	
         44.8339	         2.78086	         2.78075	     0.000108802	
         44.8446	         2.78222	         2.78239	    -0.000162568	
