         11.0222	         1.90853	         1.86921	       0.0393205	
         11.0256	         1.90916	         1.86966	       0.0395042	
         11.0289	         1.90978	         1.87009	       0.0396879	
         11.0323	         1.91039	         1.87052	       0.0398714	
         11.0357	           1.911	         1.87094	       0.0400548	
          11.039	         1.91159	         1.87135	       0.0402381	
         11.0424	         1.91217	         1.87175	       0.0404212	
         11.0457	         1.91275	         1.87214	       0.0406041	
         11.0491	         1.91331	         1.87253	       0.0407869	
         11.0525	         1.91387	          1.8729	       0.0409694	
         11.0558	         1.91442	         1.87327	       0.0411517	
         11.0592	         1.91496	         1.87363	       0.0413337	
         11.0625	         1.91549	         1.87397	       0.0415155	
         11.0659	         1.91601	         1.87431	       0.0416971	
         11.0692	         1.91652	         1.87465	       0.0418784	
         11.0726	         1.91703	         1.87497	       0.0420594	
          11.076	         1.91752	         1.87528	       0.0422401	
         11.0793	         1.91801	         1.87559	       0.0424205	
         11.0827	         1.91849	         1.87589	       0.0426006	
          11.086	         1.91896	         1.87618	       0.0427804	
         11.0894	         1.91942	         1.87646	       0.0429599	
         11.0928	         1.91988	         1.87674	       0.0431391	
         11.0961	         1.92032	           1.877	       0.0433179	
         11.0995	         1.92076	         1.87726	       0.0434964	
         11.1028	         1.92119	         1.87751	       0.0436746	
         11.1062	         1.92161	         1.87776	       0.0438524	
         11.1096	         1.92202	         1.87799	       0.0440298	
         11.1129	         1.92243	         1.87822	       0.0442069	
         11.1163	         1.92282	         1.87844	       0.0443836	
         11.1196	         1.92321	         1.87865	       0.0445599	
          11.123	          1.9236	         1.87886	       0.0447358	
         11.1263	         1.92397	         1.87906	       0.0449112	
         11.1297	         1.92434	         1.87925	       0.0450863	
         11.1331	          1.9247	         1.87944	        0.045261	
         11.1364	         1.92505	         1.87962	       0.0454352	
         11.1398	          1.9254	         1.87979	       0.0456089	
         11.1431	         1.92574	         1.87995	       0.0457822	
         11.1465	         1.92607	         1.88011	        0.045955	
         11.1499	         1.92639	         1.88027	       0.0461273	
         11.1532	         1.92671	         1.88041	       0.0462991	
         11.1566	         1.92702	         1.88055	       0.0464704	
         11.1599	         1.92733	         1.88069	       0.0466411	
         11.1633	         1.92763	         1.88081	       0.0468113	
         11.1666	         1.92792	         1.88094	       0.0469809	
           11.17	          1.9282	         1.88105	       0.0471498	
         11.1734	         1.92848	         1.88116	       0.0473182	
         11.1767	         1.92876	         1.88127	       0.0474858	
         11.1801	         1.92902	         1.88137	       0.0476528	
         11.1834	         1.92928	         1.88147	       0.0478189	
         11.1868	         1.92954	         1.88156	       0.0479843	
         11.1902	         1.92979	         1.88164	       0.0481488	
         11.1935	         1.93003	         1.88172	       0.0483124	
         11.1969	         1.93027	         1.88179	       0.0484751	
         11.2002	          1.9305	         1.88186	       0.0486367	
         11.2036	         1.93073	         1.88193	       0.0487972	
         11.2069	         1.93095	         1.88199	       0.0489566	
         11.2103	         1.93116	         1.88205	       0.0491148	
         11.2137	         1.93137	          1.8821	       0.0492717	
          11.217	         1.93157	         1.88215	       0.0494273	
         11.2204	         1.93177	         1.88219	       0.0495815	
         11.2237	         1.93196	         1.88223	       0.0497343	
         11.2271	         1.93215	         1.88226	       0.0498855	
         11.2305	         1.93233	          1.8823	       0.0500352	
         11.2338	         1.93251	         1.88232	       0.0501833	
         11.2372	         1.93268	         1.88235	       0.0503297	
         11.2405	         1.93284	         1.88237	       0.0504744	
         11.2439	         1.93301	         1.88239	       0.0506174	
         11.2472	         1.93316	          1.8824	       0.0507585	
         11.2506	         1.93331	         1.88241	       0.0508978	
          11.254	         1.93346	         1.88242	       0.0510352	
         11.2573	          1.9336	         1.88243	       0.0511707	
         11.2607	         1.93373	         1.88243	       0.0513042	
          11.264	         1.93386	         1.88243	       0.0514357	
         11.2674	         1.93399	         1.88242	       0.0515652	
         11.2708	         1.93411	         1.88242	       0.0516926	
         11.2741	         1.93423	         1.88241	        0.051818	
         11.2775	         1.93434	          1.8824	       0.0519412	
         11.2808	         1.93445	         1.88238	       0.0520622	
         11.2842	         1.93455	         1.88237	       0.0521811	
         11.2875	         1.93465	         1.88235	       0.0522978	
         11.2909	         1.93474	         1.88233	       0.0524123	
         11.2943	         1.93483	         1.88231	       0.0525246	
         11.2976	         1.93492	         1.88229	       0.0526345	
          11.301	           1.935	         1.88226	       0.0527423	
         11.3043	         1.93508	         1.88224	       0.0528477	
         11.3077	         1.93516	         1.88221	       0.0529508	
         11.3111	         1.93523	         1.88218	       0.0530516	
         11.3144	          1.9353	         1.88215	         0.05315	
         11.3178	         1.93536	         1.88212	       0.0532461	
         11.3211	         1.93542	         1.88208	       0.0533398	
         11.3245	         1.93548	         1.88205	       0.0534311	
         11.3278	         1.93554	         1.88202	       0.0535199	
         11.3312	         1.93559	         1.88198	       0.0536064	
         11.3346	         1.93563	         1.88194	       0.0536904	
         11.3379	         1.93568	         1.88191	       0.0537719	
         11.3413	         1.93572	         1.88187	        0.053851	
         11.3446	         1.93576	         1.88183	       0.0539275	
          11.348	          1.9358	          1.8818	       0.0540015	
         11.3514	         1.93583	         1.88176	        0.054073	
         11.3547	         1.93586	         1.88172	       0.0541418	
         11.3581	         1.93589	         1.88169	       0.0542081	
         11.3614	         1.93592	         1.88165	       0.0542718	
         11.3648	         1.93594	         1.88161	       0.0543328	
         11.3681	         1.93597	         1.88158	       0.0543912	
         11.3715	         1.93599	         1.88154	       0.0544469	
         11.3749	         1.93601	         1.88151	       0.0544999	
         11.3782	         1.93602	         1.88147	       0.0545501	
         11.3816	         1.93604	         1.88144	       0.0545975	
         11.3849	         1.93605	         1.88141	       0.0546421	
         11.3883	         1.93606	         1.88137	       0.0546839	
         11.3917	         1.93607	         1.88134	       0.0547229	
          11.395	         1.93607	         1.88132	       0.0547589	
         11.3984	         1.93608	         1.88129	        0.054792	
         11.4017	         1.93608	         1.88126	       0.0548221	
         11.4051	         1.93609	         1.88124	       0.0548493	
         11.4084	         1.93609	         1.88122	       0.0548735	
         11.4118	         1.93609	         1.88119	       0.0548946	
         11.4152	         1.93609	         1.88118	       0.0549126	
         11.4185	         1.93609	         1.88116	       0.0549275	
         11.4219	         1.93608	         1.88114	       0.0549393	
         11.4252	         1.93608	         1.88113	       0.0549479	
         11.4286	         1.93607	         1.88112	       0.0549534	
          11.432	         1.93606	         1.88111	       0.0549556	
         11.4353	         1.93606	          1.8811	       0.0549546	
         11.4387	         1.93605	          1.8811	       0.0549504	
          11.442	         1.93604	          1.8811	       0.0549429	
         11.4454	         1.93603	          1.8811	       0.0549321	
         11.4487	         1.93602	          1.8811	        0.054918	
         11.4521	           1.936	          1.8811	       0.0549006	
         11.4555	         1.93599	         1.88111	       0.0548799	
         11.4588	         1.93598	         1.88112	       0.0548558	
         11.4622	         1.93596	         1.88113	       0.0548285	
         11.4655	         1.93595	         1.88115	       0.0547978	
         11.4689	         1.93593	         1.88117	       0.0547638	
         11.4723	         1.93592	         1.88119	       0.0547264	
         11.4756	          1.9359	         1.88121	       0.0546858	
          11.479	         1.93588	         1.88124	       0.0546418	
         11.4823	         1.93586	         1.88127	       0.0545946	
         11.4857	         1.93585	          1.8813	       0.0545441	
          11.489	         1.93583	         1.88134	       0.0544903	
         11.4924	         1.93581	         1.88138	       0.0544333	
         11.4958	         1.93579	         1.88142	       0.0543731	
         11.4991	         1.93577	         1.88146	       0.0543098	
         11.5025	         1.93575	         1.88151	       0.0542433	
         11.5058	         1.93573	         1.88156	       0.0541736	
         11.5092	         1.93571	         1.88161	        0.054101	
         11.5126	         1.93569	         1.88167	       0.0540252	
         11.5159	         1.93567	         1.88173	       0.0539465	
         11.5193	         1.93565	         1.88179	       0.0538649	
         11.5226	         1.93563	         1.88185	       0.0537803	
          11.526	         1.93561	         1.88192	       0.0536929	
         11.5293	         1.93559	         1.88199	       0.0536027	
         11.5327	         1.93558	         1.88207	       0.0535098	
         11.5361	         1.93556	         1.88214	       0.0534142	
         11.5394	         1.93554	         1.88222	        0.053316	
         11.5428	         1.93552	          1.8823	       0.0532152	
         11.5461	          1.9355	         1.88239	        0.053112	
         11.5495	         1.93549	         1.88248	       0.0530063	
         11.5529	         1.93547	         1.88257	       0.0528983	
         11.5562	         1.93545	         1.88267	        0.052788	
         11.5596	         1.93544	         1.88276	       0.0526755	
         11.5629	         1.93543	         1.88286	        0.052561	
         11.5663	         1.93541	         1.88297	       0.0524444	
         11.5696	          1.9354	         1.88308	       0.0523258	
          11.573	         1.93539	         1.88319	       0.0522054	
         11.5764	         1.93538	          1.8833	       0.0520833	
         11.5797	         1.93537	         1.88341	       0.0519594	
         11.5831	         1.93537	         1.88353	       0.0518341	
         11.5864	         1.93536	         1.88365	       0.0517072	
         11.5898	         1.93536	         1.88378	       0.0515791	
         11.5932	         1.93536	         1.88391	       0.0514496	
         11.5965	         1.93536	         1.88404	       0.0513191	
         11.5999	         1.93536	         1.88417	       0.0511875	
         11.6032	         1.93536	         1.88431	       0.0510551	
         11.6066	         1.93537	         1.88445	       0.0509218	
           11.61	         1.93538	         1.88459	        0.050788	
         11.6133	         1.93539	         1.88473	       0.0506536	
         11.6167	          1.9354	         1.88488	       0.0505188	
           11.62	         1.93541	         1.88503	       0.0503838	
         11.6234	         1.93543	         1.88518	       0.0502486	
         11.6267	         1.93545	         1.88534	       0.0501135	
         11.6301	         1.93548	          1.8855	       0.0499785	
         11.6335	          1.9355	         1.88566	       0.0498439	
         11.6368	         1.93553	         1.88582	       0.0497096	
         11.6402	         1.93557	         1.88599	        0.049576	
         11.6435	          1.9356	         1.88616	       0.0494431	
         11.6469	         1.93564	         1.88633	        0.049311	
         11.6503	         1.93569	         1.88651	         0.04918	
         11.6536	         1.93573	         1.88668	       0.0490502	
          11.657	         1.93578	         1.88686	       0.0489216	
         11.6603	         1.93584	         1.88704	       0.0487946	
         11.6637	         1.93589	         1.88723	       0.0486691	
          11.667	         1.93596	         1.88741	       0.0485454	
         11.6704	         1.93602	          1.8876	       0.0484236	
         11.6738	         1.93609	         1.88779	       0.0483039	
         11.6771	         1.93617	         1.88798	       0.0481863	
         11.6805	         1.93625	         1.88818	        0.048071	
         11.6838	         1.93633	         1.88837	       0.0479583	
         11.6872	         1.93642	         1.88857	       0.0478481	
         11.6906	         1.93651	         1.88877	       0.0477406	
         11.6939	         1.93661	         1.88898	        0.047636	
         11.6973	         1.93672	         1.88918	       0.0475344	
         11.7006	         1.93682	         1.88939	       0.0474359	
          11.704	         1.93694	          1.8896	       0.0473406	
         11.7073	         1.93705	         1.88981	       0.0472486	
         11.7107	         1.93718	         1.89002	       0.0471601	
         11.7141	         1.93731	         1.89023	       0.0470751	
         11.7174	         1.93744	         1.89045	       0.0469938	
         11.7208	         1.93758	         1.89066	       0.0469163	
         11.7241	         1.93772	         1.89088	       0.0468425	
         11.7275	         1.93787	          1.8911	       0.0467727	
         11.7309	         1.93803	         1.89132	        0.046707	
         11.7342	         1.93819	         1.89154	       0.0466452	
         11.7376	         1.93835	         1.89176	       0.0465877	
         11.7409	         1.93852	         1.89199	       0.0465344	
         11.7443	          1.9387	         1.89221	       0.0464853	
         11.7476	         1.93888	         1.89244	       0.0464407	
          11.751	         1.93907	         1.89267	       0.0464004	
         11.7544	         1.93926	         1.89289	       0.0463646	
         11.7577	         1.93945	         1.89312	       0.0463333	
         11.7611	         1.93966	         1.89335	       0.0463065	
         11.7644	         1.93986	         1.89358	       0.0462844	
         11.7678	         1.94008	         1.89381	       0.0462669	
         11.7712	          1.9403	         1.89404	        0.046254	
         11.7745	         1.94052	         1.89427	       0.0462459	
         11.7779	         1.94075	          1.8945	       0.0462426	
         11.7812	         1.94098	         1.89474	        0.046244	
         11.7846	         1.94122	         1.89497	       0.0462503	
         11.7879	         1.94146	          1.8952	       0.0462614	
         11.7913	         1.94171	         1.89543	       0.0462774	
         11.7947	         1.94196	         1.89566	       0.0462984	
          11.798	         1.94222	         1.89589	       0.0463243	
         11.8014	         1.94248	         1.89612	       0.0463553	
         11.8047	         1.94274	         1.89635	       0.0463912	
         11.8081	         1.94301	         1.89658	       0.0464323	
         11.8115	         1.94329	         1.89681	       0.0464785	
         11.8148	         1.94357	         1.89704	       0.0465298	
         11.8182	         1.94385	         1.89726	       0.0465864	
         11.8215	         1.94414	         1.89749	       0.0466482	
         11.8249	         1.94443	         1.89771	       0.0467152	
         11.8282	         1.94472	         1.89793	       0.0467877	
         11.8316	         1.94502	         1.89815	       0.0468655	
          11.835	         1.94532	         1.89837	       0.0469487	
         11.8383	         1.94563	         1.89859	       0.0470374	
         11.8417	         1.94593	          1.8988	       0.0471316	
          11.845	         1.94625	         1.89901	       0.0472313	
         11.8484	         1.94656	         1.89922	       0.0473367	
         11.8518	         1.94688	         1.89943	       0.0474477	
         11.8551	          1.9472	         1.89964	       0.0475645	
         11.8585	         1.94752	         1.89984	       0.0476869	
         11.8618	         1.94785	         1.90004	       0.0478152	
         11.8652	         1.94818	         1.90023	       0.0479493	
         11.8685	         1.94851	         1.90042	       0.0480893	
         11.8719	         1.94885	         1.90061	       0.0482352	
         11.8753	         1.94919	          1.9008	       0.0483871	
         11.8786	         1.94952	         1.90098	        0.048545	
          11.882	         1.94987	         1.90116	       0.0487089	
         11.8853	         1.95021	         1.90133	       0.0488789	
         11.8887	         1.95056	          1.9015	        0.049055	
         11.8921	         1.95091	         1.90167	       0.0492372	
         11.8954	         1.95126	         1.90183	       0.0494256	
         11.8988	         1.95161	         1.90199	       0.0496202	
         11.9021	         1.95196	         1.90214	       0.0498211	
         11.9055	         1.95232	         1.90229	       0.0500282	
         11.9088	         1.95268	         1.90243	       0.0502415	
         11.9122	         1.95303	         1.90257	       0.0504612	
         11.9156	         1.95339	         1.90271	       0.0506872	
         11.9189	         1.95376	         1.90284	       0.0509195	
         11.9223	         1.95412	         1.90296	       0.0511582	
         11.9256	         1.95448	         1.90308	       0.0514032	
          11.929	         1.95485	         1.90319	       0.0516546	
         11.9324	         1.95522	          1.9033	       0.0519124	
         11.9357	         1.95558	         1.90341	       0.0521766	
         11.9391	         1.95595	          1.9035	       0.0524471	
         11.9424	         1.95632	          1.9036	       0.0527241	
         11.9458	         1.95669	         1.90369	       0.0530074	
         11.9491	         1.95706	         1.90377	       0.0532971	
         11.9525	         1.95744	         1.90384	       0.0535931	
         11.9559	         1.95781	         1.90391	       0.0538955	
         11.9592	         1.95818	         1.90398	       0.0542042	
         11.9626	         1.95856	         1.90404	       0.0545192	
         11.9659	         1.95893	         1.90409	       0.0548404	
         11.9693	         1.95931	         1.90414	        0.055168	
         11.9727	         1.95968	         1.90418	       0.0555017	
          11.976	         1.96006	         1.90422	       0.0558415	
         11.9794	         1.96043	         1.90425	       0.0561875	
         11.9827	         1.96081	         1.90427	       0.0565395	
         11.9861	         1.96119	         1.90429	       0.0568975	
         11.9894	         1.96156	          1.9043	       0.0572615	
         11.9928	         1.96194	         1.90431	       0.0576313	
         11.9962	         1.96232	         1.90431	       0.0580069	
         11.9995	         1.96269	          1.9043	       0.0583882	
         12.0029	         1.96307	         1.90429	       0.0587751	
         12.0062	         1.96344	         1.90428	       0.0591676	
         12.0096	         1.96382	         1.90425	       0.0595656	
          12.013	         1.96419	         1.90422	       0.0599689	
         12.0163	         1.96457	         1.90419	       0.0603775	
         12.0197	         1.96494	         1.90415	       0.0607913	
          12.023	         1.96531	          1.9041	       0.0612102	
         12.0264	         1.96568	         1.90405	        0.061634	
         12.0297	         1.96605	         1.90399	       0.0620628	
         12.0331	         1.96642	         1.90393	       0.0624963	
         12.0365	         1.96679	         1.90386	       0.0629345	
         12.0398	         1.96716	         1.90378	       0.0633772	
         12.0432	         1.96753	          1.9037	       0.0638244	
         12.0465	         1.96789	         1.90361	        0.064276	
         12.0499	         1.96825	         1.90352	       0.0647317	
         12.0533	         1.96862	         1.90342	       0.0651916	
         12.0566	         1.96898	         1.90332	       0.0656555	
           12.06	         1.96933	         1.90321	       0.0661232	
         12.0633	         1.96969	          1.9031	       0.0665947	
         12.0667	         1.97004	         1.90297	       0.0670699	
           12.07	          1.9704	         1.90285	       0.0675486	
         12.0734	         1.97075	         1.90272	       0.0680308	
         12.0768	          1.9711	         1.90258	       0.0685162	
         12.0801	         1.97144	         1.90244	       0.0690049	
         12.0835	         1.97179	         1.90229	       0.0694968	
         12.0868	         1.97213	         1.90214	       0.0699917	
         12.0902	         1.97247	         1.90198	       0.0704896	
         12.0936	          1.9728	         1.90181	       0.0709905	
         12.0969	         1.97314	         1.90164	       0.0714942	
         12.1003	         1.97347	         1.90146	       0.0720008	
         12.1036	         1.97379	         1.90128	       0.0725102	
          12.107	         1.97412	         1.90109	       0.0730224	
         12.1104	         1.97444	          1.9009	       0.0735374	
         12.1137	         1.97476	          1.9007	        0.074055	
         12.1171	         1.97507	         1.90049	       0.0745754	
         12.1204	         1.97538	         1.90028	       0.0750984	
         12.1238	         1.97569	         1.90006	       0.0756241	
         12.1271	         1.97599	         1.89984	       0.0761524	
         12.1305	         1.97629	         1.89961	       0.0766832	
         12.1339	         1.97659	         1.89937	       0.0772166	
         12.1372	         1.97688	         1.89913	       0.0777525	
         12.1406	         1.97717	         1.89887	       0.0782908	
         12.1439	         1.97745	         1.89862	       0.0788315	
         12.1473	         1.97773	         1.89835	       0.0793746	
         12.1507	           1.978	         1.89808	       0.0799201	
          12.154	         1.97827	          1.8978	       0.0804677	
         12.1574	         1.97853	         1.89752	       0.0810176	
         12.1607	         1.97879	         1.89722	       0.0815696	
         12.1641	         1.97905	         1.89692	       0.0821238	
         12.1674	         1.97929	         1.89661	       0.0826799	
         12.1708	         1.97954	          1.8963	       0.0832381	
         12.1742	         1.97978	         1.89598	       0.0837981	
         12.1775	         1.98001	         1.89565	         0.08436	
         12.1809	         1.98023	         1.89531	       0.0849236	
         12.1842	         1.98046	         1.89497	        0.085489	
         12.1876	         1.98067	         1.89461	        0.086056	
          12.191	         1.98088	         1.89425	       0.0866245	
         12.1943	         1.98108	         1.89389	       0.0871945	
         12.1977	         1.98128	         1.89351	       0.0877659	
          12.201	         1.98146	         1.89313	       0.0883386	
         12.2044	         1.98165	         1.89273	       0.0889126	
         12.2077	         1.98182	         1.89233	       0.0894877	
         12.2111	         1.98199	         1.89193	        0.090064	
         12.2145	         1.98215	         1.89151	       0.0906412	
         12.2178	          1.9823	         1.89109	       0.0912193	
         12.2212	         1.98245	         1.89065	       0.0917982	
         12.2245	         1.98259	         1.89021	       0.0923778	
         12.2279	         1.98272	         1.88976	       0.0929582	
         12.2313	         1.98284	         1.88931	        0.093539	
         12.2346	         1.98296	         1.88884	       0.0941204	
          12.238	         1.98307	         1.88837	       0.0947022	
         12.2413	         1.98317	         1.88788	       0.0952842	
         12.2447	         1.98326	         1.88739	       0.0958665	
          12.248	         1.98334	         1.88689	       0.0964489	
         12.2514	         1.98342	         1.88638	       0.0970314	
         12.2548	         1.98348	         1.88587	       0.0976138	
         12.2581	         1.98354	         1.88534	       0.0981962	
         12.2615	         1.98359	         1.88481	       0.0987783	
         12.2648	         1.98363	         1.88427	       0.0993602	
         12.2682	         1.98366	         1.88371	       0.0999417	
         12.2716	         1.98368	         1.88316	        0.100523	
         12.2749	         1.98369	         1.88259	        0.101103	
         12.2783	         1.98369	         1.88201	        0.101683	
         12.2816	         1.98369	         1.88143	        0.102263	
          12.285	         1.98367	         1.88083	        0.102841	
         12.2883	         1.98365	         1.88023	        0.103419	
         12.2917	         1.98361	         1.87962	        0.103996	
         12.2951	         1.98357	           1.879	        0.104572	
         12.2984	         1.98352	         1.87837	        0.105146	
         12.3018	         1.98345	         1.87773	         0.10572	
         12.3051	         1.98338	         1.87709	        0.106293	
         12.3085	          1.9833	         1.87644	        0.106864	
         12.3119	         1.98321	         1.87577	        0.107434	
         12.3152	         1.98311	          1.8751	        0.108003	
         12.3186	           1.983	         1.87443	         0.10857	
         12.3219	         1.98288	         1.87374	        0.109135	
         12.3253	         1.98275	         1.87305	        0.109699	
         12.3286	         1.98261	         1.87234	        0.110262	
          12.332	         1.98246	         1.87163	        0.110822	
         12.3354	          1.9823	         1.87092	        0.111381	
         12.3387	         1.98213	         1.87019	        0.111938	
         12.3421	         1.98195	         1.86946	        0.112493	
         12.3454	         1.98176	         1.86872	        0.113046	
         12.3488	         1.98156	         1.86797	        0.113596	
         12.3522	         1.98136	         1.86721	        0.114145	
         12.3555	         1.98114	         1.86645	        0.114691	
         12.3589	         1.98091	         1.86568	        0.115236	
         12.3622	         1.98068	          1.8649	        0.115778	
         12.3656	         1.98043	         1.86411	        0.116317	
         12.3689	         1.98017	         1.86332	        0.116854	
         12.3723	         1.97991	         1.86252	        0.117389	
         12.3757	         1.97964	         1.86172	        0.117921	
          12.379	         1.97935	          1.8609	         0.11845	
         12.3824	         1.97906	         1.86009	        0.118977	
         12.3857	         1.97876	         1.85926	        0.119501	
         12.3891	         1.97845	         1.85843	        0.120023	
         12.3925	         1.97813	         1.85759	        0.120541	
         12.3958	         1.97781	         1.85675	        0.121057	
         12.3992	         1.97747	          1.8559	         0.12157	
         12.4025	         1.97712	         1.85505	        0.122079	
         12.4059	         1.97677	         1.85419	        0.122586	
         12.4092	         1.97641	         1.85332	         0.12309	
         12.4126	         1.97604	         1.85245	         0.12359	
          12.416	         1.97566	         1.85157	        0.124087	
         12.4193	         1.97528	         1.85069	        0.124581	
         12.4227	         1.97488	         1.84981	        0.125072	
          12.426	         1.97448	         1.84892	        0.125559	
         12.4294	         1.97407	         1.84803	        0.126042	
         12.4328	         1.97365	         1.84713	        0.126522	
         12.4361	         1.97323	         1.84623	        0.126999	
         12.4395	         1.97279	         1.84532	        0.127472	
         12.4428	         1.97236	         1.84441	        0.127941	
         12.4462	         1.97191	          1.8435	        0.128407	
         12.4495	         1.97146	         1.84259	        0.128869	
         12.4529	           1.971	         1.84167	        0.129327	
         12.4563	         1.97053	         1.84075	        0.129781	
         12.4596	         1.97006	         1.83983	        0.130231	
          12.463	         1.96958	          1.8389	        0.130678	
         12.4663	         1.96909	         1.83797	         0.13112	
         12.4697	          1.9686	         1.83705	        0.131559	
         12.4731	         1.96811	         1.83612	        0.131993	
         12.4764	         1.96761	         1.83518	        0.132423	
         12.4798	          1.9671	         1.83425	         0.13285	
         12.4831	         1.96659	         1.83332	        0.133272	
         12.4865	         1.96607	         1.83238	         0.13369	
         12.4898	         1.96555	         1.83145	        0.134104	
         12.4932	         1.96503	         1.83052	        0.134514	
         12.4966	          1.9645	         1.82958	        0.134919	
         12.4999	         1.96397	         1.82865	        0.135321	
         12.5033	         1.96343	         1.82771	        0.135718	
         12.5066	         1.96289	         1.82678	        0.136111	
           12.51	         1.96235	         1.82585	        0.136499	
         12.5134	          1.9618	         1.82492	        0.136884	
         12.5167	         1.96126	         1.82399	        0.137264	
         12.5201	         1.96071	         1.82307	         0.13764	
         12.5234	         1.96015	         1.82214	        0.138012	
         12.5268	          1.9596	         1.82122	         0.13838	
         12.5301	         1.95904	          1.8203	        0.138743	
         12.5335	         1.95849	         1.81938	        0.139102	
         12.5369	         1.95793	         1.81847	        0.139458	
         12.5402	         1.95737	         1.81756	        0.139809	
         12.5436	         1.95681	         1.81666	        0.140156	
         12.5469	         1.95625	         1.81575	        0.140498	
         12.5503	         1.95569	         1.81486	        0.140837	
         12.5537	         1.95513	         1.81396	        0.141172	
          12.557	         1.95458	         1.81307	        0.141503	
         12.5604	         1.95402	         1.81219	         0.14183	
         12.5637	         1.95346	         1.81131	        0.142153	
         12.5671	         1.95291	         1.81044	        0.142472	
         12.5704	         1.95236	         1.80957	        0.142788	
         12.5738	         1.95181	         1.80871	        0.143099	
         12.5772	         1.95126	         1.80785	        0.143408	
         12.5805	         1.95071	           1.807	        0.143712	
         12.5839	         1.95017	         1.80616	        0.144013	
         12.5872	         1.94963	         1.80532	         0.14431	
         12.5906	          1.9491	          1.8045	        0.144604	
          12.594	         1.94857	         1.80367	        0.144894	
         12.5973	         1.94804	         1.80286	        0.145182	
         12.6007	         1.94752	         1.80205	        0.145465	
          12.604	           1.947	         1.80125	        0.145746	
         12.6074	         1.94649	         1.80046	        0.146024	
         12.6107	         1.94598	         1.79968	        0.146298	
         12.6141	         1.94548	         1.79891	        0.146569	
         12.6175	         1.94498	         1.79814	        0.146838	
         12.6208	         1.94449	         1.79739	        0.147103	
         12.6242	           1.944	         1.79664	        0.147366	
         12.6275	         1.94353	          1.7959	        0.147626	
         12.6309	         1.94305	         1.79517	        0.147883	
         12.6343	         1.94259	         1.79445	        0.148137	
         12.6376	         1.94213	         1.79374	        0.148389	
          12.641	         1.94168	         1.79304	        0.148638	
         12.6443	         1.94124	         1.79235	        0.148885	
         12.6477	          1.9408	         1.79167	         0.14913	
         12.6511	         1.94037	           1.791	        0.149372	
         12.6544	         1.93995	         1.79034	        0.149611	
         12.6578	         1.93954	         1.78969	        0.149849	
         12.6611	         1.93914	         1.78905	        0.150084	
         12.6645	         1.93874	         1.78842	        0.150317	
         12.6678	         1.93835	          1.7878	        0.150548	
         12.6712	         1.93797	          1.7872	        0.150777	
         12.6746	          1.9376	          1.7866	        0.151004	
         12.6779	         1.93724	         1.78602	        0.151229	
         12.6813	         1.93689	         1.78544	        0.151452	
         12.6846	         1.93655	         1.78488	        0.151673	
          12.688	         1.93622	         1.78432	        0.151892	
         12.6914	         1.93589	         1.78378	         0.15211	
         12.6947	         1.93558	         1.78325	        0.152326	
         12.6981	         1.93527	         1.78273	         0.15254	
         12.7014	         1.93498	         1.78222	        0.152752	
         12.7048	         1.93469	         1.78173	        0.152963	
         12.7081	         1.93441	         1.78124	        0.153173	
         12.7115	         1.93415	         1.78077	         0.15338	
         12.7149	         1.93389	          1.7803	        0.153587	
         12.7182	         1.93364	         1.77985	        0.153792	
         12.7216	          1.9334	         1.77941	        0.153995	
         12.7249	         1.93317	         1.77898	        0.154197	
         12.7283	         1.93296	         1.77856	        0.154398	
         12.7317	         1.93275	         1.77815	        0.154597	
          12.735	         1.93255	         1.77775	        0.154795	
         12.7384	         1.93236	         1.77736	        0.154992	
         12.7417	         1.93218	         1.77699	        0.155188	
         12.7451	           1.932	         1.77662	        0.155382	
         12.7484	         1.93184	         1.77627	        0.155575	
         12.7518	         1.93169	         1.77592	        0.155767	
         12.7552	         1.93155	         1.77559	        0.155958	
         12.7585	         1.93141	         1.77527	        0.156148	
         12.7619	         1.93129	         1.77495	        0.156336	
         12.7652	         1.93118	         1.77465	        0.156523	
         12.7686	         1.93107	         1.77436	         0.15671	
          12.772	         1.93097	         1.77408	        0.156895	
         12.7753	         1.93088	         1.77381	        0.157079	
         12.7787	          1.9308	         1.77354	        0.157262	
          12.782	         1.93073	         1.77329	        0.157444	
         12.7854	         1.93067	         1.77305	        0.157625	
         12.7887	         1.93062	         1.77281	        0.157804	
         12.7921	         1.93057	         1.77259	        0.157983	
         12.7955	         1.93053	         1.77237	         0.15816	
         12.7988	          1.9305	         1.77217	        0.158337	
         12.8022	         1.93048	         1.77197	        0.158512	
         12.8055	         1.93047	         1.77178	        0.158686	
         12.8089	         1.93046	          1.7716	        0.158859	
         12.8123	         1.93046	         1.77143	        0.159031	
         12.8156	         1.93047	         1.77127	        0.159202	
          12.819	         1.93049	         1.77111	        0.159372	
         12.8223	         1.93051	         1.77097	         0.15954	
         12.8257	         1.93054	         1.77083	        0.159708	
          12.829	         1.93057	          1.7707	        0.159874	
         12.8324	         1.93061	         1.77057	        0.160039	
         12.8358	         1.93066	         1.77046	        0.160203	
         12.8391	         1.93071	         1.77035	        0.160365	
         12.8425	         1.93077	         1.77025	        0.160527	
         12.8458	         1.93084	         1.77015	        0.160687	
         12.8492	         1.93091	         1.77006	        0.160846	
         12.8526	         1.93099	         1.76998	        0.161003	
         12.8559	         1.93107	         1.76991	         0.16116	
         12.8593	         1.93115	         1.76984	        0.161315	
         12.8626	         1.93124	         1.76977	        0.161468	
