         41.7819	          2.7602	          2.7602	     3.82183e-07	
         41.8679	          2.7645	          2.7645	     4.49201e-07	
         41.9539	         2.77065	         2.77065	     4.70216e-07	
         42.0398	         2.77794	         2.77794	     4.41297e-07	
         42.1258	         2.78539	         2.78539	     3.84568e-07	
         42.2118	         2.79245	         2.79245	       3.267e-07	
         42.2977	          2.7985	          2.7985	     2.74121e-07	
         42.3837	         2.80283	         2.80283	     2.15431e-07	
         42.4697	          2.8045	          2.8045	     1.40839e-07	
         42.5557	         2.80264	         2.80264	     4.75648e-08	
         42.6416	         2.79669	         2.79669	    -3.54975e-08	
         42.7276	         2.78692	         2.78692	    -6.20777e-08	
         42.8136	         2.77488	         2.77488	    -1.25197e-08	
         42.8995	         2.76295	         2.76295	     9.04076e-08	
         42.9855	         2.75368	         2.75368	     2.06086e-07	
         43.0715	         2.74895	         2.74895	     3.10428e-07	
         43.1575	         2.74934	         2.74934	     3.91929e-07	
         43.2434	         2.75396	         2.75396	     4.38988e-07	
         43.3294	         2.76088	         2.76088	     4.47654e-07	
         43.4154	         2.76799	         2.76799	     4.21901e-07	
         43.5013	         2.77378	         2.77378	     3.64362e-07	
         43.5873	          2.7776	          2.7776	     2.82503e-07	
         43.6733	         2.77966	         2.77966	     1.91744e-07	
         43.7593	         2.78034	         2.78034	     1.15007e-07	
         43.8452	         2.77966	         2.77966	     7.68724e-08	
         43.9312	          2.7775	         2.77749	     7.95454e-08	
         44.0172	         2.77374	         2.77374	     1.27775e-07	
         44.1031	         2.76809	         2.76809	      2.1831e-07	
         44.1891	          2.7607	          2.7607	     3.28451e-07	
         44.2751	         2.75282	         2.75282	     4.16563e-07	
         44.3611	          2.7467	          2.7467	     4.40603e-07	
          44.447	         2.74445	         2.74445	     3.84855e-07	
          44.533	         2.74678	         2.74678	     2.75626e-07	
          44.619	         2.75336	         2.75336	     1.51009e-07	
         44.7049	         2.76336	         2.76336	     5.08233e-08	
         44.7909	         2.77511	         2.77511	      4.6794e-09	
         44.8769	         2.78604	         2.78604	     6.28659e-09	
         44.9629	         2.79349	         2.79349	     2.87438e-08	
         45.0488	         2.79597	         2.79597	     5.15043e-08	
         45.1348	         2.79358	         2.79358	       7.052e-08	
         45.2208	         2.78763	         2.78763	     9.80389e-08	
         45.3067	         2.78034	         2.78034	     1.45928e-07	
         45.3927	         2.77413	         2.77413	     2.08365e-07	
         45.4787	         2.77061	         2.77061	     2.71936e-07	
         45.5646	         2.77018	         2.77018	     3.22307e-07	
         45.6506	         2.77211	         2.77211	     3.52361e-07	
         45.7366	         2.77511	         2.77511	     3.73111e-07	
         45.8226	         2.77795	         2.77795	     3.97039e-07	
         45.9085	         2.77989	         2.77989	      4.4571e-07	
         45.9945	         2.78093	         2.78092	      5.0235e-07	
         46.0805	         2.78156	         2.78156	     5.36272e-07	
         46.1664	         2.78207	         2.78207	     5.26721e-07	
         46.2524	         2.78184	         2.78184	     4.66936e-07	
         46.3384	         2.78018	         2.78018	     3.72935e-07	
         46.4244	         2.77691	         2.77691	     2.72534e-07	
         46.5103	         2.77255	         2.77255	     1.88338e-07	
         46.5963	         2.76798	         2.76798	     1.30437e-07	
         46.6823	         2.76408	         2.76408	     1.02781e-07	
         46.7682	         2.76138	         2.76138	     9.94435e-08	
         46.8542	          2.7599	          2.7599	     9.92793e-08	
         46.9402	         2.75934	         2.75934	      7.6162e-08	
         47.0262	         2.75908	         2.75908	     2.21968e-08	
         47.1121	         2.75875	         2.75875	    -4.66704e-08	
         47.1981	         2.75833	         2.75833	    -1.11458e-07	
         47.2841	         2.75762	         2.75762	    -1.54307e-07	
           47.37	         2.75645	         2.75645	    -1.68127e-07	
          47.456	         2.75497	         2.75497	    -1.54013e-07	
          47.542	         2.75309	         2.75309	    -1.45836e-07	
          47.628	         2.75034	         2.75034	    -1.64385e-07	
         47.7139	         2.74664	         2.74664	     -2.1578e-07	
         47.7999	         2.74244	         2.74244	     -2.9629e-07	
         47.8859	         2.73845	         2.73845	    -3.86429e-07	
         47.9718	         2.73571	         2.73571	    -4.54341e-07	
         48.0578	         2.73514	         2.73514	    -4.69768e-07	
         48.1438	         2.73695	         2.73695	    -4.32263e-07	
         48.2298	         2.74066	         2.74066	    -3.73872e-07	
         48.3157	         2.74568	         2.74568	    -3.11692e-07	
         48.4017	         2.75167	         2.75167	    -2.60799e-07	
         48.4877	         2.75831	         2.75831	     -2.1738e-07	
         48.5736	         2.76504	         2.76504	    -1.70539e-07	
         48.6596	         2.77139	         2.77139	    -1.27016e-07	
         48.7456	         2.77709	         2.77709	    -9.68951e-08	
         48.8315	         2.78184	         2.78184	    -9.05673e-08	
         48.9175	         2.78566	         2.78566	    -1.04695e-07	
         49.0035	         2.78884	         2.78884	    -1.42798e-07	
         49.0895	          2.7918	          2.7918	    -2.11001e-07	
         49.1754	         2.79465	         2.79466	    -2.79343e-07	
         49.2614	         2.79709	         2.79709	    -3.03821e-07	
         49.3474	         2.79851	         2.79851	    -2.77949e-07	
         49.4333	         2.79886	         2.79886	    -2.31111e-07	
         49.5193	         2.79853	         2.79853	    -2.02373e-07	
         49.6053	         2.79785	         2.79785	    -2.13638e-07	
         49.6913	         2.79703	         2.79703	    -2.75982e-07	
         49.7772	         2.79597	         2.79597	    -3.64916e-07	
         49.8632	         2.79415	         2.79415	    -4.26177e-07	
         49.9492	         2.79125	         2.79125	    -4.21451e-07	
         50.0351	         2.78768	         2.78768	    -3.51935e-07	
         50.1211	         2.78423	         2.78423	    -2.50535e-07	
         50.2071	         2.78185	         2.78185	      -1.335e-07	
         50.2931	         2.78138	         2.78138	    -2.70887e-08	
          50.379	         2.78316	         2.78316	     3.52076e-08	
          50.465	         2.78687	         2.78687	     4.17434e-08	
          50.551	         2.79132	         2.79132	     5.24863e-09	
         50.6369	         2.79546	         2.79546	      -5.244e-08	
         50.7229	         2.79839	         2.79839	    -1.09075e-07	
         50.8089	         2.79946	         2.79946	    -1.52822e-07	
         50.8949	         2.79885	         2.79885	    -1.71202e-07	
         50.9808	         2.79738	         2.79738	    -1.67296e-07	
         51.0668	         2.79519	         2.79519	    -1.54424e-07	
         51.1528	         2.79187	         2.79187	       -1.37e-07	
         51.2387	          2.7869	          2.7869	     -1.3021e-07	
         51.3247	         2.78028	         2.78028	    -1.50926e-07	
         51.4107	         2.77264	         2.77264	    -1.88202e-07	
         51.4967	         2.76457	         2.76457	    -2.34828e-07	
         51.5826	         2.75719	         2.75719	    -2.89497e-07	
         51.6686	         2.75237	         2.75237	    -3.46694e-07	
         51.7546	         2.75131	         2.75132	    -3.77379e-07	
         51.8405	         2.75378	         2.75378	    -3.81982e-07	
         51.9265	         2.75891	         2.75891	     -3.8644e-07	
         52.0125	         2.76527	         2.76528	    -3.94333e-07	
         52.0984	          2.7717	         2.77171	    -4.04633e-07	
         52.1844	         2.77766	         2.77766	    -4.14016e-07	
         52.2704	         2.78308	         2.78308	    -4.21582e-07	
         52.3564	         2.78795	         2.78795	    -4.19297e-07	
         52.4423	         2.79123	         2.79123	     -3.9282e-07	
         52.5283	         2.79126	         2.79126	    -3.44532e-07	
         52.6143	          2.7877	          2.7877	    -2.90267e-07	
         52.7002	         2.78177	         2.78177	    -2.40217e-07	
         52.7862	         2.77554	         2.77554	    -1.90241e-07	
         52.8722	         2.77047	         2.77047	    -1.56098e-07	
         52.9582	         2.76717	         2.76717	    -1.65688e-07	
         53.0441	         2.76583	         2.76583	    -1.97337e-07	
         53.1301	         2.76621	         2.76621	     -2.1535e-07	
         53.2161	          2.7681	          2.7681	    -2.15068e-07	
          53.302	         2.77178	         2.77178	    -1.82157e-07	
          53.388	         2.77772	         2.77772	    -1.19878e-07	
          53.474	         2.78593	         2.78593	    -5.83413e-08	
           53.56	         2.79515	         2.79515	    -1.56177e-08	
         53.6459	         2.80323	         2.80323	      1.0624e-08	
         53.7319	         2.80881	         2.80881	     2.24192e-08	
         53.8179	         2.81154	         2.81154	     1.59877e-08	
         53.9038	         2.81112	         2.81112	    -1.03815e-08	
         53.9898	         2.80721	         2.80721	    -5.59135e-08	
         54.0758	         2.80051	         2.80051	    -1.21095e-07	
         54.1618	         2.79234	         2.79234	    -1.96517e-07	
         54.2477	         2.78445	         2.78445	    -2.63391e-07	
         54.3337	         2.77881	         2.77881	    -2.95054e-07	
         54.4197	         2.77689	         2.77689	    -2.90964e-07	
         54.5056	         2.77902	         2.77902	    -2.88215e-07	
         54.5916	         2.78429	         2.78429	    -3.06514e-07	
         54.6776	         2.79123	         2.79123	    -3.54152e-07	
         54.7636	         2.79829	         2.79829	    -4.26191e-07	
         54.8495	         2.80449	         2.80449	      -5.132e-07	
         54.9355	         2.80871	         2.80871	    -6.04156e-07	
         55.0215	         2.80979	         2.80979	    -6.91654e-07	
         55.1074	         2.80724	         2.80724	     -7.6253e-07	
         55.1934	         2.80188	         2.80188	    -8.02229e-07	
         55.2794	         2.79555	         2.79555	    -8.01077e-07	
         55.3653	         2.78953	         2.78953	    -7.37685e-07	
         55.4513	         2.78519	         2.78519	    -5.90453e-07	
         55.5373	         2.78299	         2.78299	     -3.9674e-07	
         55.6233	         2.78204	         2.78204	    -2.29027e-07	
         55.7092	         2.78101	         2.78101	    -1.33532e-07	
         55.7952	         2.77862	         2.77862	    -1.27785e-07	
         55.8812	         2.77465	         2.77465	    -2.08275e-07	
         55.9671	         2.77051	         2.77051	    -3.42601e-07	
         56.0531	         2.76784	         2.76784	    -4.83729e-07	
         56.1391	         2.76773	         2.76773	    -6.08632e-07	
         56.2251	         2.77031	         2.77031	    -7.10352e-07	
          56.311	         2.77472	         2.77472	    -7.99219e-07	
          56.397	         2.77974	         2.77975	    -8.75343e-07	
          56.483	         2.78399	         2.78399	    -9.17235e-07	
         56.5689	         2.78614	         2.78614	    -9.23374e-07	
         56.6549	         2.78623	         2.78623	    -8.87634e-07	
         56.7409	         2.78507	         2.78507	    -8.05792e-07	
         56.8269	         2.78301	         2.78301	    -7.05213e-07	
         56.9128	         2.77967	         2.77967	    -6.18268e-07	
         56.9988	         2.77525	         2.77525	    -5.49604e-07	
         57.0848	         2.77079	         2.77079	    -4.90255e-07	
         57.1707	         2.76745	         2.76745	    -4.39483e-07	
         57.2567	         2.76621	         2.76621	    -4.29968e-07	
         57.3427	         2.76749	         2.76749	    -4.68259e-07	
         57.4287	         2.77073	         2.77073	     -5.2743e-07	
         57.5146	         2.77466	         2.77466	    -5.66951e-07	
         57.6006	         2.77773	         2.77774	    -5.60423e-07	
         57.6866	         2.77933	         2.77933	    -5.13982e-07	
         57.7725	         2.77985	         2.77985	    -4.50426e-07	
         57.8585	         2.78012	         2.78012	     -3.9706e-07	
         57.9445	         2.78089	         2.78089	    -3.75405e-07	
         58.0304	         2.78258	         2.78258	    -3.96655e-07	
         58.1164	         2.78467	         2.78467	    -4.44128e-07	
         58.2024	         2.78655	         2.78655	     -4.8811e-07	
         58.2884	         2.78796	         2.78796	    -5.04206e-07	
         58.3743	           2.789	           2.789	    -5.09114e-07	
         58.4603	         2.78955	         2.78955	    -5.19081e-07	
         58.5463	         2.78891	         2.78891	     -5.2813e-07	
         58.6322	         2.78628	         2.78629	    -5.28694e-07	
         58.7182	         2.78165	         2.78165	     -5.1647e-07	
         58.8042	         2.77593	         2.77593	    -5.04135e-07	
         58.8902	         2.77041	         2.77041	    -5.23001e-07	
         58.9761	         2.76567	         2.76567	    -5.86591e-07	
         59.0621	         2.76164	         2.76164	    -6.45002e-07	
         59.1481	         2.75865	         2.75865	    -6.47782e-07	
          59.234	         2.75735	         2.75735	    -5.71506e-07	
           59.32	         2.75716	         2.75716	    -4.44265e-07	
          59.406	         2.75698	         2.75699	    -3.23059e-07	
          59.492	         2.75591	         2.75591	    -2.37459e-07	
         59.5779	         2.75364	         2.75364	     -1.8614e-07	
         59.6639	          2.7504	          2.7504	    -1.56286e-07	
         59.7499	         2.74693	         2.74693	    -1.37526e-07	
         59.8358	         2.74456	         2.74456	    -1.14432e-07	
         59.9218	         2.74451	         2.74451	    -6.44182e-08	
         60.0078	         2.74692	         2.74692	    -1.29617e-08	
         60.0938	         2.75195	         2.75195	     1.83185e-08	
         60.1797	         2.75949	         2.75949	     6.49721e-09	
         60.2657	         2.76774	         2.76774	    -5.18746e-08	
         60.3517	         2.77467	         2.77467	    -1.34843e-07	
         60.4376	         2.77917	         2.77917	    -2.16362e-07	
         60.5236	         2.78138	         2.78138	    -2.83102e-07	
         60.6096	         2.78238	         2.78238	    -3.34436e-07	
         60.6956	         2.78348	         2.78348	    -3.69653e-07	
         60.7815	         2.78521	         2.78521	    -3.86286e-07	
         60.8675	         2.78676	         2.78676	    -4.08918e-07	
         60.9535	         2.78701	         2.78701	    -4.61916e-07	
         61.0394	         2.78601	         2.78601	    -5.34825e-07	
         61.1254	           2.785	           2.785	    -5.72285e-07	
         61.2114	         2.78509	         2.78509	    -5.37107e-07	
         61.2973	         2.78562	         2.78562	    -4.71054e-07	
         61.3833	         2.78484	         2.78484	    -3.82399e-07	
         61.4693	         2.78145	         2.78145	    -2.81398e-07	
         61.5553	         2.77595	         2.77595	     -1.6632e-07	
         61.6412	         2.77036	         2.77036	    -5.66457e-08	
         61.7272	         2.76704	         2.76704	     3.57307e-08	
         61.8132	         2.76732	         2.76732	     1.16859e-07	
         61.8991	         2.77123	         2.77123	     1.93339e-07	
         61.9851	         2.77756	         2.77756	     2.63234e-07	
         62.0711	         2.78459	         2.78459	     3.21153e-07	
         62.1571	         2.79026	         2.79026	     3.52829e-07	
          62.243	         2.79277	         2.79277	     3.46934e-07	
          62.329	         2.79171	         2.79171	     3.02092e-07	
          62.415	         2.78786	         2.78786	     2.09076e-07	
         62.5009	         2.78267	         2.78267	     6.20457e-08	
         62.5869	         2.77806	         2.77806	    -1.19493e-07	
         62.6729	         2.77553	         2.77553	    -2.95569e-07	
         62.7589	          2.7756	          2.7756	    -4.21579e-07	
         62.8448	         2.77807	         2.77807	     -4.6169e-07	
         62.9308	         2.78238	         2.78238	    -4.16626e-07	
         63.0168	         2.78755	         2.78755	    -3.08231e-07	
         63.1027	         2.79274	         2.79274	     -1.7006e-07	
         63.1887	         2.79761	         2.79761	    -4.47839e-08	
         63.2747	          2.8019	          2.8019	     4.01074e-08	
         63.3607	         2.80506	         2.80506	     6.64132e-08	
         63.4466	         2.80667	         2.80667	     5.82476e-08	
         63.5326	          2.8067	          2.8067	     1.77678e-08	
         63.6186	         2.80568	         2.80568	     -6.7865e-08	
         63.7045	         2.80419	         2.80419	    -1.78847e-07	
         63.7905	         2.80267	         2.80267	    -2.89588e-07	
         63.8765	         2.80149	         2.80149	    -3.85431e-07	
         63.9625	         2.80075	         2.80075	     -4.5549e-07	
         64.0484	         2.80022	         2.80022	    -4.91958e-07	
         64.1344	         2.80024	         2.80024	    -4.87136e-07	
         64.2204	         2.80185	         2.80185	    -4.39053e-07	
         64.3063	         2.80573	         2.80573	    -3.64569e-07	
         64.3923	         2.81071	         2.81071	    -3.01691e-07	
         64.4783	         2.81438	         2.81438	    -2.74385e-07	
         64.5642	         2.81529	         2.81529	    -2.73833e-07	
         64.6502	         2.81354	         2.81354	     -2.7483e-07	
         64.7362	         2.80989	         2.80989	    -2.70126e-07	
         64.8222	         2.80574	         2.80574	    -2.61748e-07	
         64.9081	         2.80277	         2.80277	    -2.26687e-07	
         64.9941	         2.80199	         2.80199	    -1.57951e-07	
         65.0801	         2.80304	         2.80304	    -9.12923e-08	
          65.166	         2.80457	         2.80457	    -5.84485e-08	
          65.252	          2.8055	          2.8055	    -5.99947e-08	
          65.338	         2.80535	         2.80535	    -5.77405e-08	
          65.424	         2.80479	         2.80479	     1.06204e-08	
         65.5099	         2.80459	         2.80459	     1.62754e-07	
         65.5959	         2.80531	         2.80531	     3.30703e-07	
         65.6819	         2.80669	         2.80669	     4.25878e-07	
         65.7678	         2.80782	         2.80782	     3.97955e-07	
         65.8538	         2.80808	         2.80808	     2.45339e-07	
         65.9398	          2.8075	          2.8075	     6.39981e-09	
         66.0258	         2.80678	         2.80678	    -2.31596e-07	
         66.1117	         2.80609	         2.80609	    -3.98375e-07	
         66.1977	         2.80496	         2.80496	    -4.80831e-07	
         66.2837	         2.80324	         2.80324	    -5.03736e-07	
         66.3696	         2.80109	         2.80109	    -5.09712e-07	
         66.4556	         2.79877	         2.79877	    -5.17612e-07	
         66.5416	         2.79646	         2.79646	    -5.10198e-07	
         66.6276	         2.79442	         2.79442	    -4.72605e-07	
         66.7135	         2.79289	         2.79289	    -4.06281e-07	
         66.7995	         2.79183	         2.79183	    -3.34093e-07	
         66.8855	         2.79141	         2.79141	    -2.98366e-07	
         66.9714	         2.79188	         2.79188	    -3.23037e-07	
         67.0574	         2.79375	         2.79375	    -4.00249e-07	
         67.1434	         2.79828	         2.79828	    -5.26456e-07	
         67.2294	          2.8061	          2.8061	     -6.8283e-07	
         67.3153	         2.81635	         2.81635	    -8.14888e-07	
         67.4013	         2.82707	         2.82707	    -9.08809e-07	
         67.4873	         2.83589	         2.83589	    -9.90575e-07	
         67.5732	         2.84101	         2.84101	    -1.05474e-06	
         67.6592	         2.84181	         2.84181	    -1.06654e-06	
         67.7452	         2.83878	         2.83878	    -1.00087e-06	
         67.8311	         2.83319	          2.8332	    -8.74384e-07	
         67.9171	         2.82699	         2.82699	    -7.06657e-07	
         68.0031	         2.82169	         2.82169	    -5.51718e-07	
         68.0891	         2.81741	         2.81741	    -4.56711e-07	
          68.175	         2.81392	         2.81392	    -4.38614e-07	
          68.261	         2.81133	         2.81133	    -4.70588e-07	
          68.347	         2.81014	         2.81014	    -5.14996e-07	
         68.4329	         2.81057	         2.81057	    -5.17631e-07	
         68.5189	         2.81183	         2.81183	    -4.77427e-07	
         68.6049	         2.81258	         2.81258	    -4.54485e-07	
         68.6909	         2.81106	         2.81106	    -4.67706e-07	
         68.7768	         2.80638	         2.80638	    -5.15727e-07	
         68.8628	         2.79923	         2.79923	    -5.60049e-07	
         68.9488	          2.7914	          2.7914	    -5.87476e-07	
         69.0347	         2.78522	         2.78522	    -5.95228e-07	
         69.1207	         2.78236	         2.78236	    -5.89784e-07	
         69.2067	          2.7825	          2.7825	    -5.90244e-07	
         69.2927	         2.78451	         2.78451	    -6.12791e-07	
         69.3786	         2.78752	         2.78752	    -6.61568e-07	
         69.4646	         2.79175	         2.79175	     -7.2369e-07	
         69.5506	         2.79805	         2.79805	    -7.48065e-07	
         69.6365	         2.80688	         2.80688	    -6.95042e-07	
         69.7225	         2.81721	         2.81721	    -5.99399e-07	
         69.8085	         2.82669	         2.82669	    -4.87878e-07	
         69.8945	         2.83319	         2.83319	    -3.85527e-07	
         69.9804	         2.83543	         2.83543	    -3.22486e-07	
         70.0664	         2.83358	         2.83358	    -2.92805e-07	
         70.1524	         2.82889	         2.82889	    -2.96114e-07	
         70.2383	         2.82265	         2.82265	    -3.14151e-07	
         70.3243	         2.81617	         2.81617	    -3.07878e-07	
         70.4103	         2.81077	         2.81077	    -2.68907e-07	
         70.4962	         2.80748	         2.80748	    -2.14177e-07	
         70.5822	         2.80675	         2.80675	    -1.71993e-07	
         70.6682	         2.80819	         2.80819	    -1.60677e-07	
         70.7542	         2.81112	         2.81112	    -1.81097e-07	
         70.8401	         2.81452	         2.81452	    -2.34539e-07	
         70.9261	          2.8175	          2.8175	      -2.972e-07	
         71.0121	         2.81957	         2.81957	    -3.45577e-07	
          71.098	         2.82045	         2.82045	    -3.81176e-07	
          71.184	          2.8202	         2.82021	     -4.0233e-07	
           71.27	         2.81957	         2.81957	    -4.05809e-07	
          71.356	         2.81965	         2.81965	    -3.81874e-07	
         71.4419	         2.82179	         2.82179	    -3.23068e-07	
         71.5279	         2.82674	         2.82674	    -2.55032e-07	
         71.6139	         2.83361	         2.83361	    -1.85143e-07	
         71.6998	         2.84051	         2.84051	     -1.0896e-07	
         71.7858	         2.84494	         2.84494	    -3.26586e-08	
         71.8718	         2.84473	         2.84473	     1.97478e-08	
         71.9578	         2.83948	         2.83948	     3.99737e-08	
         72.0437	         2.83104	         2.83104	     2.05271e-08	
         72.1297	         2.82209	         2.82209	    -7.14238e-08	
         72.2157	         2.81445	         2.81445	    -2.19528e-07	
         72.3016	         2.80894	         2.80894	    -3.76084e-07	
         72.3876	         2.80565	         2.80565	    -5.20373e-07	
         72.4736	         2.80425	         2.80425	    -6.42085e-07	
         72.5596	         2.80477	         2.80477	    -7.45153e-07	
         72.6455	          2.8076	          2.8076	    -8.30993e-07	
         72.7315	         2.81299	         2.81299	    -8.82677e-07	
         72.8175	         2.82059	         2.82059	    -8.76704e-07	
         72.9034	          2.8291	          2.8291	    -7.97719e-07	
         72.9894	         2.83663	         2.83663	    -6.48999e-07	
         73.0754	         2.84185	         2.84185	    -4.53385e-07	
         73.1614	         2.84417	         2.84417	    -2.74014e-07	
         73.2473	         2.84359	         2.84359	    -1.58479e-07	
         73.3333	         2.84051	         2.84051	    -1.24859e-07	
         73.4193	         2.83555	         2.83555	     -1.7246e-07	
         73.5052	         2.82932	         2.82932	    -2.67438e-07	
         73.5912	         2.82242	         2.82242	    -3.81012e-07	
         73.6772	          2.8157	          2.8157	    -4.92089e-07	
         73.7631	         2.81045	         2.81045	    -5.76481e-07	
         73.8491	         2.80807	         2.80807	    -6.11177e-07	
         73.9351	         2.80895	         2.80895	    -5.79409e-07	
         74.0211	         2.81224	         2.81224	    -4.75416e-07	
          74.107	         2.81673	         2.81673	     -3.1323e-07	
          74.193	         2.82106	         2.82106	    -1.43871e-07	
          74.279	         2.82393	         2.82393	    -1.59046e-08	
         74.3649	         2.82497	         2.82497	     8.19625e-08	
         74.4509	          2.8252	          2.8252	     1.72032e-07	
         74.5369	         2.82587	         2.82587	     2.85594e-07	
         74.6229	          2.8277	          2.8277	     4.18934e-07	
         74.7088	         2.82982	         2.82982	     5.49242e-07	
         74.7948	         2.83041	         2.83041	     6.38972e-07	
         74.8808	         2.82869	         2.82869	     6.49431e-07	
         74.9667	         2.82548	         2.82548	     5.61858e-07	
         75.0527	         2.82192	         2.82192	     4.27352e-07	
         75.1387	         2.81941	         2.81941	     3.05168e-07	
         75.2247	         2.81916	         2.81916	      2.0284e-07	
         75.3106	         2.82116	         2.82116	      1.4759e-07	
         75.3966	         2.82417	         2.82417	     1.14165e-07	
         75.4826	         2.82699	         2.82699	     8.49161e-08	
         75.5685	         2.82951	         2.82951	     5.73853e-08	
         75.6545	          2.8318	          2.8318	     4.11649e-08	
         75.7405	         2.83365	         2.83365	     3.70949e-08	
         75.8265	         2.83459	         2.83459	     3.38066e-08	
         75.9124	         2.83429	         2.83429	     1.56371e-08	
         75.9984	         2.83255	         2.83255	    -2.89821e-08	
         76.0844	          2.8293	          2.8293	     -7.9929e-08	
         76.1703	         2.82522	         2.82522	    -9.31166e-08	
         76.2563	         2.82173	         2.82173	    -5.85885e-08	
         76.3423	         2.82019	         2.82019	     1.04974e-08	
         76.4283	         2.82119	         2.82119	     1.16621e-07	
         76.5142	         2.82388	         2.82388	     2.43188e-07	
         76.6002	         2.82663	         2.82663	     3.54766e-07	
         76.6862	         2.82867	         2.82867	     4.24667e-07	
         76.7721	          2.8303	          2.8303	      4.6494e-07	
         76.8581	         2.83168	         2.83168	     4.96907e-07	
         76.9441	         2.83259	         2.83259	     5.42646e-07	
           77.03	         2.83245	         2.83245	     5.74533e-07	
          77.116	         2.83056	         2.83056	     5.51083e-07	
          77.202	         2.82681	         2.82681	     4.62529e-07	
          77.288	         2.82206	         2.82206	     3.37364e-07	
         77.3739	         2.81767	         2.81766	     2.45154e-07	
         77.4599	         2.81409	         2.81409	     2.52666e-07	
         77.5459	         2.81132	         2.81132	     3.70973e-07	
         77.6318	         2.80928	         2.80928	     5.35342e-07	
         77.7178	         2.80818	         2.80818	     6.45233e-07	
         77.8038	          2.8082	          2.8082	     6.34391e-07	
         77.8898	         2.80884	         2.80884	     5.20266e-07	
         77.9757	          2.8091	         2.80909	     3.85561e-07	
         78.0617	          2.8085	          2.8085	     2.74724e-07	
         78.1477	          2.8073	          2.8073	     1.84397e-07	
