         11.1902	         1.92979	         1.92979	    -4.92939e-14	
         11.1969	         1.93027	         1.93027	    -4.92939e-14	
         11.2036	         1.93073	         1.93073	     -4.9738e-14	
         11.2103	         1.93116	         1.93116	     -4.9738e-14	
          11.217	         1.93157	         1.93157	    -5.15143e-14	
         11.2237	         1.93196	         1.93196	    -5.06262e-14	
         11.2305	         1.93233	         1.93233	    -4.88498e-14	
         11.2372	         1.93268	         1.93268	    -4.84057e-14	
         11.2439	         1.93301	         1.93301	    -4.77396e-14	
         11.2506	         1.93331	         1.93331	    -4.92939e-14	
         11.2573	          1.9336	          1.9336	    -4.90719e-14	
          11.264	         1.93386	         1.93386	    -5.04041e-14	
         11.2708	         1.93411	         1.93411	    -4.70735e-14	
         11.2775	         1.93434	         1.93434	    -4.88498e-14	
         11.2842	         1.93455	         1.93455	      -4.996e-14	
         11.2909	         1.93474	         1.93474	    -4.92939e-14	
         11.2976	         1.93492	         1.93492	    -5.01821e-14	
         11.3043	         1.93508	         1.93508	     -4.9738e-14	
         11.3111	         1.93523	         1.93523	    -4.88498e-14	
         11.3178	         1.93536	         1.93536	    -5.15143e-14	
         11.3245	         1.93548	         1.93548	    -5.17364e-14	
         11.3312	         1.93559	         1.93559	    -5.17364e-14	
         11.3379	         1.93568	         1.93568	    -5.04041e-14	
         11.3446	         1.93576	         1.93576	    -5.24025e-14	
         11.3514	         1.93583	         1.93583	    -5.21805e-14	
         11.3581	         1.93589	         1.93589	    -5.26246e-14	
         11.3648	         1.93594	         1.93594	    -5.15143e-14	
         11.3715	         1.93599	         1.93599	    -5.32907e-14	
         11.3782	         1.93602	         1.93602	    -5.15143e-14	
         11.3849	         1.93605	         1.93605	    -5.28466e-14	
         11.3917	         1.93607	         1.93607	    -5.19584e-14	
         11.3984	         1.93608	         1.93608	    -5.19584e-14	
         11.4051	         1.93609	         1.93609	    -5.15143e-14	
         11.4118	         1.93609	         1.93609	    -5.35127e-14	
         11.4185	         1.93609	         1.93609	    -5.30687e-14	
         11.4252	         1.93608	         1.93608	    -5.24025e-14	
          11.432	         1.93606	         1.93606	    -5.04041e-14	
         11.4387	         1.93605	         1.93605	    -4.88498e-14	
         11.4454	         1.93603	         1.93603	    -4.92939e-14	
         11.4521	           1.936	           1.936	    -5.26246e-14	
         11.4588	         1.93598	         1.93598	      -4.996e-14	
         11.4655	         1.93595	         1.93595	    -5.01821e-14	
         11.4723	         1.93592	         1.93592	    -5.10703e-14	
          11.479	         1.93588	         1.93588	    -5.17364e-14	
         11.4857	         1.93585	         1.93585	    -5.19584e-14	
         11.4924	         1.93581	         1.93581	    -5.19584e-14	
         11.4991	         1.93577	         1.93577	    -5.19584e-14	
         11.5058	         1.93573	         1.93573	    -5.17364e-14	
         11.5126	         1.93569	         1.93569	    -5.28466e-14	
         11.5193	         1.93565	         1.93565	    -5.06262e-14	
          11.526	         1.93561	         1.93561	    -5.26246e-14	
         11.5327	         1.93558	         1.93558	    -5.21805e-14	
         11.5394	         1.93554	         1.93554	    -5.15143e-14	
         11.5461	          1.9355	          1.9355	    -5.21805e-14	
         11.5529	         1.93547	         1.93547	    -5.12923e-14	
         11.5596	         1.93544	         1.93544	    -5.01821e-14	
         11.5663	         1.93541	         1.93541	     -4.9738e-14	
          11.573	         1.93539	         1.93539	    -5.19584e-14	
         11.5797	         1.93537	         1.93537	    -5.08482e-14	
         11.5864	         1.93536	         1.93536	     -4.9738e-14	
         11.5932	         1.93536	         1.93536	    -5.10703e-14	
         11.5999	         1.93536	         1.93536	      -4.996e-14	
         11.6066	         1.93537	         1.93537	      -4.996e-14	
         11.6133	         1.93539	         1.93539	    -5.04041e-14	
           11.62	         1.93541	         1.93541	    -5.21805e-14	
         11.6267	         1.93545	         1.93545	      -4.996e-14	
         11.6335	          1.9355	          1.9355	    -5.19584e-14	
         11.6402	         1.93557	         1.93557	    -5.21805e-14	
         11.6469	         1.93564	         1.93564	    -5.24025e-14	
         11.6536	         1.93573	         1.93573	    -5.12923e-14	
         11.6603	         1.93584	         1.93584	    -5.19584e-14	
          11.667	         1.93596	         1.93596	    -5.26246e-14	
         11.6738	         1.93609	         1.93609	    -5.28466e-14	
         11.6805	         1.93625	         1.93625	    -5.21805e-14	
         11.6872	         1.93642	         1.93642	    -5.26246e-14	
         11.6939	         1.93661	         1.93661	    -5.26246e-14	
         11.7006	         1.93682	         1.93682	     -5.4623e-14	
         11.7073	         1.93705	         1.93705	     -5.4623e-14	
         11.7141	         1.93731	         1.93731	    -5.63993e-14	
         11.7208	         1.93758	         1.93758	    -5.59552e-14	
         11.7275	         1.93787	         1.93787	    -5.66214e-14	
         11.7342	         1.93819	         1.93819	    -5.72875e-14	
         11.7409	         1.93852	         1.93852	    -5.86198e-14	
         11.7476	         1.93888	         1.93888	    -5.66214e-14	
         11.7544	         1.93926	         1.93926	    -5.70655e-14	
         11.7611	         1.93966	         1.93966	    -5.68434e-14	
         11.7678	         1.94008	         1.94008	    -5.63993e-14	
         11.7745	         1.94052	         1.94052	    -5.68434e-14	
         11.7812	         1.94098	         1.94098	    -5.63993e-14	
         11.7879	         1.94146	         1.94146	    -5.83977e-14	
         11.7947	         1.94196	         1.94196	    -5.81757e-14	
         11.8014	         1.94248	         1.94248	    -5.72875e-14	
         11.8081	         1.94301	         1.94301	    -5.83977e-14	
         11.8148	         1.94357	         1.94357	    -5.88418e-14	
         11.8215	         1.94414	         1.94414	    -5.66214e-14	
         11.8282	         1.94472	         1.94472	    -5.63993e-14	
          11.835	         1.94532	         1.94532	    -5.72875e-14	
         11.8417	         1.94593	         1.94593	    -5.55112e-14	
         11.8484	         1.94656	         1.94656	    -5.68434e-14	
         11.8551	          1.9472	          1.9472	    -5.59552e-14	
         11.8618	         1.94785	         1.94785	    -5.32907e-14	
         11.8685	         1.94851	         1.94851	    -5.63993e-14	
         11.8753	         1.94919	         1.94919	    -5.55112e-14	
          11.882	         1.94987	         1.94987	    -5.41789e-14	
         11.8887	         1.95056	         1.95056	    -5.57332e-14	
         11.8954	         1.95126	         1.95126	    -5.32907e-14	
         11.9021	         1.95196	         1.95196	    -5.55112e-14	
         11.9088	         1.95268	         1.95268	     -5.4623e-14	
         11.9156	         1.95339	         1.95339	    -5.44009e-14	
         11.9223	         1.95412	         1.95412	    -5.37348e-14	
          11.929	         1.95485	         1.95485	     -5.4845e-14	
         11.9357	         1.95558	         1.95558	    -5.39568e-14	
         11.9424	         1.95632	         1.95632	     -5.4845e-14	
         11.9491	         1.95706	         1.95706	    -5.44009e-14	
         11.9559	         1.95781	         1.95781	    -5.50671e-14	
         11.9626	         1.95856	         1.95856	     -5.4623e-14	
         11.9693	         1.95931	         1.95931	     -5.4623e-14	
          11.976	         1.96006	         1.96006	    -5.39568e-14	
         11.9827	         1.96081	         1.96081	     -5.4845e-14	
         11.9894	         1.96156	         1.96156	     -5.4845e-14	
         11.9962	         1.96232	         1.96232	    -5.52891e-14	
         12.0029	         1.96307	         1.96307	    -5.41789e-14	
         12.0096	         1.96382	         1.96382	     -5.4623e-14	
         12.0163	         1.96457	         1.96457	    -5.52891e-14	
          12.023	         1.96531	         1.96531	    -5.55112e-14	
         12.0297	         1.96605	         1.96605	    -5.68434e-14	
         12.0365	         1.96679	         1.96679	    -5.63993e-14	
         12.0432	         1.96753	         1.96753	    -5.83977e-14	
         12.0499	         1.96825	         1.96825	    -5.66214e-14	
         12.0566	         1.96898	         1.96898	    -5.81757e-14	
         12.0633	         1.96969	         1.96969	    -5.68434e-14	
           12.07	          1.9704	          1.9704	    -5.39568e-14	
         12.0768	          1.9711	          1.9711	    -5.83977e-14	
         12.0835	         1.97179	         1.97179	    -5.70655e-14	
         12.0902	         1.97247	         1.97247	    -5.75096e-14	
         12.0969	         1.97314	         1.97314	    -5.72875e-14	
         12.1036	         1.97379	         1.97379	    -5.88418e-14	
         12.1104	         1.97444	         1.97444	    -5.79536e-14	
         12.1171	         1.97507	         1.97507	     -5.9508e-14	
         12.1238	         1.97569	         1.97569	    -5.79536e-14	
         12.1305	         1.97629	         1.97629	    -5.83977e-14	
         12.1372	         1.97688	         1.97688	      -5.973e-14	
         12.1439	         1.97745	         1.97745	     -5.9952e-14	
         12.1507	           1.978	           1.978	    -6.06182e-14	
         12.1574	         1.97853	         1.97853	    -6.10623e-14	
         12.1641	         1.97905	         1.97905	    -5.90639e-14	
         12.1708	         1.97954	         1.97954	    -6.08402e-14	
         12.1775	         1.98001	         1.98001	    -6.19504e-14	
         12.1842	         1.98046	         1.98046	    -6.03961e-14	
          12.191	         1.98088	         1.98088	    -6.10623e-14	
         12.1977	         1.98128	         1.98128	    -6.06182e-14	
         12.2044	         1.98165	         1.98165	    -6.17284e-14	
         12.2111	         1.98199	         1.98199	    -6.12843e-14	
         12.2178	          1.9823	          1.9823	     -5.9952e-14	
         12.2245	         1.98259	         1.98259	    -6.03961e-14	
         12.2313	         1.98284	         1.98284	     -5.9952e-14	
          12.238	         1.98307	         1.98307	    -6.12843e-14	
         12.2447	         1.98326	         1.98326	    -5.90639e-14	
         12.2514	         1.98342	         1.98342	    -6.10623e-14	
         12.2581	         1.98354	         1.98354	    -6.17284e-14	
         12.2648	         1.98363	         1.98363	    -6.28386e-14	
         12.2716	         1.98368	         1.98368	    -6.28386e-14	
         12.2783	         1.98369	         1.98369	    -6.39488e-14	
          12.285	         1.98367	         1.98367	    -6.21725e-14	
         12.2917	         1.98361	         1.98361	    -6.19504e-14	
         12.2984	         1.98352	         1.98352	    -6.17284e-14	
         12.3051	         1.98338	         1.98338	    -6.35048e-14	
         12.3119	         1.98321	         1.98321	    -6.12843e-14	
         12.3186	           1.983	           1.983	    -6.43929e-14	
         12.3253	         1.98275	         1.98275	    -6.32827e-14	
          12.332	         1.98246	         1.98246	    -6.15064e-14	
         12.3387	         1.98213	         1.98213	    -6.21725e-14	
         12.3454	         1.98176	         1.98176	    -6.21725e-14	
         12.3522	         1.98136	         1.98136	    -6.19504e-14	
         12.3589	         1.98091	         1.98091	    -6.15064e-14	
         12.3656	         1.98043	         1.98043	    -6.15064e-14	
         12.3723	         1.97991	         1.97991	    -6.06182e-14	
          12.379	         1.97935	         1.97935	    -6.15064e-14	
         12.3857	         1.97876	         1.97876	    -6.30607e-14	
         12.3925	         1.97813	         1.97813	    -6.35048e-14	
         12.3992	         1.97747	         1.97747	    -6.28386e-14	
         12.4059	         1.97677	         1.97677	    -6.32827e-14	
         12.4126	         1.97604	         1.97604	    -6.32827e-14	
         12.4193	         1.97528	         1.97528	    -6.28386e-14	
          12.426	         1.97448	         1.97448	    -6.41709e-14	
         12.4328	         1.97365	         1.97365	    -6.30607e-14	
         12.4395	         1.97279	         1.97279	    -6.41709e-14	
         12.4462	         1.97191	         1.97191	    -6.39488e-14	
         12.4529	           1.971	           1.971	    -6.39488e-14	
         12.4596	         1.97006	         1.97006	    -6.41709e-14	
         12.4663	         1.96909	         1.96909	    -6.30607e-14	
         12.4731	         1.96811	         1.96811	    -6.35048e-14	
         12.4798	          1.9671	          1.9671	     -6.4837e-14	
         12.4865	         1.96607	         1.96607	    -6.23945e-14	
         12.4932	         1.96503	         1.96503	    -6.59472e-14	
         12.4999	         1.96397	         1.96397	    -6.30607e-14	
         12.5066	         1.96289	         1.96289	    -6.50591e-14	
         12.5134	          1.9618	          1.9618	    -6.57252e-14	
         12.5201	         1.96071	         1.96071	    -6.57252e-14	
         12.5268	          1.9596	          1.9596	     -6.4615e-14	
         12.5335	         1.95849	         1.95849	    -6.32827e-14	
         12.5402	         1.95737	         1.95737	    -6.41709e-14	
         12.5469	         1.95625	         1.95625	    -6.19504e-14	
         12.5537	         1.95513	         1.95513	    -6.43929e-14	
         12.5604	         1.95402	         1.95402	    -6.26166e-14	
         12.5671	         1.95291	         1.95291	     -6.4837e-14	
         12.5738	         1.95181	         1.95181	    -6.23945e-14	
         12.5805	         1.95071	         1.95071	    -6.15064e-14	
         12.5872	         1.94963	         1.94963	    -6.26166e-14	
          12.594	         1.94857	         1.94857	    -6.37268e-14	
         12.6007	         1.94752	         1.94752	    -6.15064e-14	
         12.6074	         1.94649	         1.94649	    -6.21725e-14	
         12.6141	         1.94548	         1.94548	      -5.973e-14	
         12.6208	         1.94449	         1.94449	    -6.10623e-14	
         12.6275	         1.94353	         1.94353	     -5.9508e-14	
         12.6343	         1.94259	         1.94259	    -6.12843e-14	
          12.641	         1.94168	         1.94168	     -5.9508e-14	
         12.6477	          1.9408	          1.9408	    -6.19504e-14	
         12.6544	         1.93995	         1.93995	     -5.9952e-14	
         12.6611	         1.93914	         1.93914	    -5.86198e-14	
         12.6678	         1.93835	         1.93835	    -5.92859e-14	
         12.6746	          1.9376	          1.9376	    -5.83977e-14	
         12.6813	         1.93689	         1.93689	    -5.72875e-14	
          12.688	         1.93622	         1.93622	    -5.66214e-14	
         12.6947	         1.93558	         1.93558	    -5.61773e-14	
         12.7014	         1.93498	         1.93498	    -5.55112e-14	
         12.7081	         1.93441	         1.93441	    -5.70655e-14	
         12.7149	         1.93389	         1.93389	    -5.61773e-14	
         12.7216	          1.9334	          1.9334	    -5.66214e-14	
         12.7283	         1.93296	         1.93296	    -5.75096e-14	
          12.735	         1.93255	         1.93255	    -5.59552e-14	
         12.7417	         1.93218	         1.93218	    -5.79536e-14	
         12.7484	         1.93184	         1.93184	    -5.55112e-14	
         12.7552	         1.93155	         1.93155	    -5.39568e-14	
         12.7619	         1.93129	         1.93129	    -5.44009e-14	
         12.7686	         1.93107	         1.93107	     -5.4845e-14	
         12.7753	         1.93088	         1.93088	     -5.4623e-14	
          12.782	         1.93073	         1.93073	    -5.32907e-14	
         12.7887	         1.93062	         1.93062	    -5.41789e-14	
         12.7955	         1.93053	         1.93053	    -5.30687e-14	
         12.8022	         1.93048	         1.93048	    -5.30687e-14	
         12.8089	         1.93046	         1.93046	    -5.15143e-14	
         12.8156	         1.93047	         1.93047	    -5.28466e-14	
         12.8223	         1.93051	         1.93051	    -5.26246e-14	
          12.829	         1.93057	         1.93057	    -5.01821e-14	
         12.8358	         1.93066	         1.93066	    -5.19584e-14	
         12.8425	         1.93077	         1.93077	      -4.996e-14	
         12.8492	         1.93091	         1.93091	    -4.92939e-14	
         12.8559	         1.93107	         1.93107	    -5.04041e-14	
         12.8626	         1.93124	         1.93124	    -4.92939e-14	
         12.8693	         1.93144	         1.93144	    -4.77396e-14	
         12.8761	         1.93165	         1.93165	    -4.86278e-14	
         12.8828	         1.93187	         1.93187	    -4.75175e-14	
         12.8895	         1.93211	         1.93211	    -4.88498e-14	
         12.8962	         1.93237	         1.93237	    -4.79616e-14	
         12.9029	         1.93263	         1.93263	    -4.79616e-14	
         12.9096	          1.9329	          1.9329	    -4.95159e-14	
         12.9164	         1.93318	         1.93318	    -4.79616e-14	
         12.9231	         1.93347	         1.93347	    -4.90719e-14	
         12.9298	         1.93377	         1.93377	    -4.75175e-14	
         12.9365	         1.93407	         1.93407	    -4.75175e-14	
         12.9432	         1.93437	         1.93437	    -4.90719e-14	
         12.9499	         1.93468	         1.93468	    -4.92939e-14	
         12.9567	         1.93499	         1.93499	    -4.81837e-14	
         12.9634	          1.9353	          1.9353	     -4.9738e-14	
         12.9701	         1.93561	         1.93561	    -4.92939e-14	
         12.9768	         1.93592	         1.93592	      -4.996e-14	
         12.9835	         1.93624	         1.93624	      -4.996e-14	
         12.9902	         1.93655	         1.93655	    -4.88498e-14	
          12.997	         1.93686	         1.93686	      -4.996e-14	
         13.0037	         1.93717	         1.93717	    -4.68514e-14	
         13.0104	         1.93748	         1.93748	    -4.88498e-14	
         13.0171	         1.93779	         1.93779	    -4.77396e-14	
         13.0238	         1.93809	         1.93809	    -4.79616e-14	
         13.0305	          1.9384	          1.9384	    -4.88498e-14	
         13.0373	          1.9387	          1.9387	    -4.66294e-14	
          13.044	           1.939	           1.939	    -4.70735e-14	
         13.0507	          1.9393	          1.9393	    -4.75175e-14	
         13.0574	         1.93959	         1.93959	    -4.59632e-14	
         13.0641	         1.93989	         1.93989	    -4.64073e-14	
         13.0708	         1.94018	         1.94018	     -4.4631e-14	
         13.0776	         1.94048	         1.94048	     -4.4853e-14	
         13.0843	         1.94077	         1.94077	    -4.57412e-14	
          13.091	         1.94107	         1.94107	    -4.70735e-14	
         13.0977	         1.94136	         1.94136	    -4.50751e-14	
         13.1044	         1.94166	         1.94166	    -4.55191e-14	
         13.1111	         1.94196	         1.94196	    -4.68514e-14	
         13.1179	         1.94226	         1.94226	    -4.72955e-14	
         13.1246	         1.94257	         1.94257	    -4.70735e-14	
         13.1313	         1.94288	         1.94288	    -4.70735e-14	
          13.138	         1.94319	         1.94319	     -4.4853e-14	
         13.1447	          1.9435	          1.9435	    -4.61853e-14	
         13.1515	         1.94382	         1.94382	    -4.52971e-14	
         13.1582	         1.94414	         1.94414	    -4.64073e-14	
         13.1649	         1.94447	         1.94447	     -4.4631e-14	
         13.1716	         1.94479	         1.94479	    -4.41869e-14	
         13.1783	         1.94512	         1.94512	     -4.4853e-14	
          13.185	         1.94545	         1.94545	     -4.4631e-14	
         13.1918	         1.94578	         1.94578	     -4.4853e-14	
         13.1985	         1.94611	         1.94611	    -4.41869e-14	
         13.2052	         1.94644	         1.94644	    -4.57412e-14	
         13.2119	         1.94677	         1.94677	    -4.41869e-14	
         13.2186	          1.9471	          1.9471	    -4.39648e-14	
         13.2253	         1.94743	         1.94743	    -4.52971e-14	
         13.2321	         1.94775	         1.94775	    -4.30767e-14	
         13.2388	         1.94808	         1.94808	    -4.30767e-14	
         13.2455	          1.9484	          1.9484	    -4.39648e-14	
         13.2522	         1.94871	         1.94871	    -4.32987e-14	
         13.2589	         1.94903	         1.94903	    -4.37428e-14	
         13.2656	         1.94934	         1.94934	    -4.44089e-14	
         13.2724	         1.94964	         1.94964	    -4.28546e-14	
         13.2791	         1.94995	         1.94995	    -4.21885e-14	
         13.2858	         1.95024	         1.95024	    -4.30767e-14	
         13.2925	         1.95053	         1.95053	    -4.17444e-14	
         13.2992	         1.95081	         1.95081	    -4.32987e-14	
         13.3059	         1.95109	         1.95109	    -4.24105e-14	
         13.3127	         1.95136	         1.95136	    -4.15223e-14	
         13.3194	         1.95162	         1.95162	    -4.13003e-14	
         13.3261	         1.95186	         1.95186	    -4.28546e-14	
         13.3328	          1.9521	          1.9521	    -4.01901e-14	
         13.3395	         1.95233	         1.95233	    -4.15223e-14	
         13.3462	         1.95254	         1.95254	    -4.06342e-14	
          13.353	         1.95274	         1.95274	    -4.21885e-14	
         13.3597	         1.95293	         1.95293	    -4.15223e-14	
         13.3664	         1.95309	         1.95309	    -4.24105e-14	
         13.3731	         1.95325	         1.95325	    -4.32987e-14	
         13.3798	         1.95338	         1.95338	    -4.04121e-14	
         13.3865	          1.9535	          1.9535	    -4.06342e-14	
         13.3933	         1.95359	         1.95359	    -3.93019e-14	
            13.4	         1.95367	         1.95367	     -3.9968e-14	
         13.4067	         1.95372	         1.95372	     -3.9968e-14	
         13.4134	         1.95376	         1.95376	    -4.08562e-14	
         13.4201	         1.95377	         1.95377	     -3.9746e-14	
         13.4268	         1.95375	         1.95375	    -4.08562e-14	
         13.4336	         1.95371	         1.95371	    -4.21885e-14	
         13.4403	         1.95365	         1.95365	    -4.24105e-14	
          13.447	         1.95357	         1.95357	    -4.15223e-14	
         13.4537	         1.95345	         1.95345	    -4.13003e-14	
         13.4604	         1.95331	         1.95331	    -4.08562e-14	
         13.4671	         1.95315	         1.95315	    -4.26326e-14	
         13.4739	         1.95296	         1.95296	    -4.10783e-14	
         13.4806	         1.95274	         1.95274	    -4.24105e-14	
         13.4873	          1.9525	          1.9525	     -4.4631e-14	
          13.494	         1.95223	         1.95223	    -4.19664e-14	
         13.5007	         1.95193	         1.95193	    -4.30767e-14	
         13.5074	         1.95161	         1.95161	    -4.30767e-14	
         13.5142	         1.95126	         1.95126	    -4.28546e-14	
         13.5209	         1.95088	         1.95088	    -4.37428e-14	
         13.5276	         1.95048	         1.95048	    -4.24105e-14	
         13.5343	         1.95006	         1.95006	    -4.32987e-14	
          13.541	          1.9496	          1.9496	     -4.4631e-14	
         13.5477	         1.94913	         1.94913	    -4.55191e-14	
         13.5545	         1.94863	         1.94863	     -4.4631e-14	
         13.5612	         1.94811	         1.94811	    -4.44089e-14	
         13.5679	         1.94756	         1.94756	     -4.4853e-14	
         13.5746	         1.94699	         1.94699	    -4.44089e-14	
         13.5813	         1.94641	         1.94641	    -4.37428e-14	
          13.588	          1.9458	          1.9458	    -4.52971e-14	
         13.5948	         1.94517	         1.94517	    -4.41869e-14	
         13.6015	         1.94453	         1.94453	    -4.44089e-14	
         13.6082	         1.94387	         1.94387	     -4.4631e-14	
         13.6149	         1.94319	         1.94319	    -4.39648e-14	
         13.6216	          1.9425	          1.9425	    -4.32987e-14	
         13.6283	          1.9418	          1.9418	     -4.4631e-14	
         13.6351	         1.94109	         1.94109	    -4.52971e-14	
         13.6418	         1.94036	         1.94036	     -4.4853e-14	
         13.6485	         1.93963	         1.93963	     -4.4853e-14	
         13.6552	         1.93889	         1.93889	     -4.4853e-14	
         13.6619	         1.93814	         1.93814	    -4.35207e-14	
         13.6686	          1.9374	          1.9374	    -4.32987e-14	
         13.6754	         1.93665	         1.93665	    -4.55191e-14	
         13.6821	         1.93589	         1.93589	    -4.21885e-14	
         13.6888	         1.93515	         1.93515	    -4.39648e-14	
         13.6955	          1.9344	          1.9344	    -4.30767e-14	
         13.7022	         1.93366	         1.93366	    -4.21885e-14	
         13.7089	         1.93293	         1.93293	    -4.21885e-14	
         13.7157	         1.93221	         1.93221	    -4.21885e-14	
         13.7224	          1.9315	          1.9315	    -4.10783e-14	
         13.7291	          1.9308	          1.9308	     -3.9968e-14	
         13.7358	         1.93012	         1.93012	    -4.30767e-14	
         13.7425	         1.92946	         1.92946	    -4.15223e-14	
         13.7492	         1.92881	         1.92881	    -4.17444e-14	
          13.756	         1.92819	         1.92819	     -3.9968e-14	
         13.7627	         1.92759	         1.92759	    -4.06342e-14	
         13.7694	         1.92702	         1.92702	    -4.15223e-14	
         13.7761	         1.92648	         1.92648	    -4.06342e-14	
         13.7828	         1.92597	         1.92597	    -4.08562e-14	
         13.7895	         1.92549	         1.92549	     -3.9968e-14	
         13.7963	         1.92504	         1.92504	    -4.04121e-14	
          13.803	         1.92463	         1.92463	    -3.93019e-14	
         13.8097	         1.92426	         1.92426	    -3.95239e-14	
         13.8164	         1.92392	         1.92392	    -3.75255e-14	
         13.8231	         1.92363	         1.92363	    -3.75255e-14	
         13.8298	         1.92339	         1.92339	    -3.73035e-14	
         13.8366	         1.92318	         1.92318	    -3.95239e-14	
         13.8433	         1.92303	         1.92303	     -3.9968e-14	
           13.85	         1.92292	         1.92292	    -3.81917e-14	
         13.8567	         1.92286	         1.92286	     -3.9746e-14	
         13.8634	         1.92284	         1.92284	    -3.88578e-14	
         13.8701	         1.92288	         1.92288	    -3.95239e-14	
         13.8769	         1.92297	         1.92297	    -3.90799e-14	
         13.8836	         1.92312	         1.92312	    -4.13003e-14	
         13.8903	         1.92331	         1.92331	    -4.10783e-14	
          13.897	         1.92356	         1.92356	    -4.04121e-14	
         13.9037	         1.92385	         1.92385	    -4.21885e-14	
         13.9104	          1.9242	          1.9242	    -4.10783e-14	
         13.9172	          1.9246	          1.9246	    -4.06342e-14	
         13.9239	         1.92505	         1.92505	    -4.32987e-14	
         13.9306	         1.92554	         1.92554	    -4.13003e-14	
         13.9373	         1.92608	         1.92608	    -4.01901e-14	
          13.944	         1.92667	         1.92667	    -4.26326e-14	
         13.9507	          1.9273	          1.9273	    -4.24105e-14	
         13.9575	         1.92798	         1.92798	    -4.15223e-14	
         13.9642	          1.9287	          1.9287	    -4.28546e-14	
         13.9709	         1.92946	         1.92946	    -4.15223e-14	
         13.9776	         1.93025	         1.93025	    -4.32987e-14	
         13.9843	         1.93109	         1.93109	    -4.19664e-14	
          13.991	         1.93195	         1.93195	    -4.08562e-14	
         13.9978	         1.93285	         1.93285	    -4.10783e-14	
         14.0045	         1.93379	         1.93379	     -3.9746e-14	
         14.0112	         1.93475	         1.93475	    -4.08562e-14	
         14.0179	         1.93574	         1.93574	    -4.10783e-14	
         14.0246	         1.93675	         1.93675	    -4.41869e-14	
         14.0313	         1.93779	         1.93779	    -4.10783e-14	
         14.0381	         1.93885	         1.93885	    -4.35207e-14	
         14.0448	         1.93993	         1.93993	    -4.24105e-14	
         14.0515	         1.94102	         1.94102	    -4.28546e-14	
         14.0582	         1.94213	         1.94213	    -4.26326e-14	
         14.0649	         1.94325	         1.94325	    -4.15223e-14	
         14.0716	         1.94437	         1.94437	    -4.21885e-14	
         14.0784	         1.94551	         1.94551	    -4.24105e-14	
         14.0851	         1.94664	         1.94664	    -4.26326e-14	
         14.0918	         1.94777	         1.94777	    -4.44089e-14	
         14.0985	          1.9489	          1.9489	    -4.41869e-14	
         14.1052	         1.95002	         1.95002	    -4.41869e-14	
         14.1119	         1.95113	         1.95113	    -4.59632e-14	
         14.1187	         1.95223	         1.95223	    -4.64073e-14	
         14.1254	         1.95332	         1.95332	    -4.41869e-14	
         14.1321	         1.95439	         1.95439	     -4.4853e-14	
         14.1388	         1.95543	         1.95543	    -4.39648e-14	
         14.1455	         1.95646	         1.95646	    -4.57412e-14	
         14.1523	         1.95746	         1.95746	    -4.44089e-14	
          14.159	         1.95844	         1.95844	    -4.59632e-14	
         14.1657	         1.95939	         1.95939	    -4.72955e-14	
         14.1724	          1.9603	          1.9603	    -4.79616e-14	
         14.1791	         1.96119	         1.96119	    -4.75175e-14	
         14.1858	         1.96204	         1.96204	    -4.75175e-14	
         14.1926	         1.96286	         1.96286	    -4.92939e-14	
         14.1993	         1.96363	         1.96363	    -4.66294e-14	
          14.206	         1.96438	         1.96438	    -4.86278e-14	
         14.2127	         1.96508	         1.96508	    -4.88498e-14	
         14.2194	         1.96574	         1.96574	    -4.84057e-14	
         14.2261	         1.96636	         1.96636	    -4.92939e-14	
         14.2329	         1.96694	         1.96694	     -4.9738e-14	
         14.2396	         1.96747	         1.96747	    -4.88498e-14	
         14.2463	         1.96796	         1.96796	    -5.06262e-14	
          14.253	         1.96841	         1.96841	      -4.996e-14	
         14.2597	         1.96881	         1.96881	    -4.84057e-14	
         14.2664	         1.96917	         1.96917	    -4.92939e-14	
         14.2732	         1.96949	         1.96949	    -4.84057e-14	
         14.2799	         1.96976	         1.96976	    -4.75175e-14	
         14.2866	         1.96998	         1.96998	    -4.57412e-14	
         14.2933	         1.97016	         1.97016	    -4.70735e-14	
            14.3	          1.9703	          1.9703	    -4.79616e-14	
         14.3067	          1.9704	          1.9704	     -4.9738e-14	
         14.3135	         1.97045	         1.97045	    -4.64073e-14	
         14.3202	         1.97046	         1.97046	    -4.72955e-14	
         14.3269	         1.97044	         1.97044	    -4.72955e-14	
         14.3336	         1.97037	         1.97037	    -4.81837e-14	
         14.3403	         1.97027	         1.97027	    -4.66294e-14	
          14.347	         1.97013	         1.97013	    -4.86278e-14	
         14.3538	         1.96996	         1.96996	    -4.72955e-14	
         14.3605	         1.96975	         1.96975	    -4.66294e-14	
         14.3672	         1.96952	         1.96952	    -4.50751e-14	
         14.3739	         1.96926	         1.96926	    -4.44089e-14	
         14.3806	         1.96897	         1.96897	    -4.68514e-14	
         14.3873	         1.96865	         1.96865	    -4.61853e-14	
         14.3941	         1.96832	         1.96832	    -4.57412e-14	
         14.4008	         1.96796	         1.96796	    -4.39648e-14	
         14.4075	         1.96759	         1.96759	    -4.50751e-14	
         14.4142	          1.9672	          1.9672	     -4.4853e-14	
         14.4209	         1.96681	         1.96681	    -4.61853e-14	
         14.4276	          1.9664	          1.9664	    -4.35207e-14	
         14.4344	         1.96599	         1.96599	    -4.57412e-14	
         14.4411	         1.96557	         1.96557	    -4.57412e-14	
