         29.5364	         2.70346	         2.70345	     8.53375e-06	
         29.5418	         2.70356	         2.70355	     8.42347e-06	
         29.5472	         2.70365	         2.70365	     8.31319e-06	
         29.5525	         2.70375	         2.70375	     8.20299e-06	
         29.5579	         2.70385	         2.70385	     8.09294e-06	
         29.5633	         2.70395	         2.70395	     7.98314e-06	
         29.5687	         2.70405	         2.70405	     7.87367e-06	
          29.574	         2.70415	         2.70415	     7.76461e-06	
         29.5794	         2.70425	         2.70424	     7.65607e-06	
         29.5848	         2.70435	         2.70434	     7.54813e-06	
         29.5902	         2.70445	         2.70444	     7.44088e-06	
         29.5955	         2.70455	         2.70454	     7.33443e-06	
         29.6009	         2.70464	         2.70464	     7.22885e-06	
         29.6063	         2.70474	         2.70473	     7.12424e-06	
         29.6116	         2.70483	         2.70482	     7.02071e-06	
          29.617	         2.70492	         2.70492	     6.91833e-06	
         29.6224	         2.70501	         2.70501	      6.8172e-06	
         29.6278	          2.7051	          2.7051	      6.7174e-06	
         29.6331	         2.70519	         2.70518	     6.61903e-06	
         29.6385	         2.70528	         2.70527	     6.52217e-06	
         29.6439	         2.70536	         2.70535	      6.4269e-06	
         29.6493	         2.70544	         2.70544	      6.3333e-06	
         29.6546	         2.70553	         2.70552	     6.24143e-06	
           29.66	         2.70561	          2.7056	     6.15138e-06	
         29.6654	         2.70568	         2.70568	     6.06321e-06	
         29.6708	         2.70576	         2.70576	     5.97699e-06	
         29.6761	         2.70584	         2.70583	     5.89277e-06	
         29.6815	         2.70591	         2.70591	     5.81061e-06	
         29.6869	         2.70599	         2.70598	     5.73057e-06	
         29.6922	         2.70606	         2.70606	     5.65271e-06	
         29.6976	         2.70614	         2.70613	     5.57707e-06	
          29.703	         2.70621	         2.70621	      5.5037e-06	
         29.7084	         2.70628	         2.70628	     5.43266e-06	
         29.7137	         2.70636	         2.70635	     5.36399e-06	
         29.7191	         2.70643	         2.70643	     5.29774e-06	
         29.7245	         2.70651	          2.7065	     5.23397e-06	
         29.7299	         2.70658	         2.70658	     5.17272e-06	
         29.7352	         2.70666	         2.70665	     5.11403e-06	
         29.7406	         2.70673	         2.70673	     5.05796e-06	
          29.746	         2.70681	         2.70681	     5.00456e-06	
         29.7514	         2.70689	         2.70688	     4.95386e-06	
         29.7567	         2.70697	         2.70697	     4.90591e-06	
         29.7621	         2.70705	         2.70705	     4.86074e-06	
         29.7675	         2.70714	         2.70713	     4.81839e-06	
         29.7728	         2.70722	         2.70722	     4.77889e-06	
         29.7782	         2.70731	         2.70731	     4.74228e-06	
         29.7836	         2.70741	          2.7074	     4.70856e-06	
          29.789	          2.7075	          2.7075	     4.67777e-06	
         29.7943	          2.7076	          2.7076	     4.64992e-06	
         29.7997	          2.7077	          2.7077	     4.62503e-06	
         29.8051	         2.70781	          2.7078	     4.60312e-06	
         29.8105	         2.70792	         2.70791	     4.58418e-06	
         29.8158	         2.70803	         2.70803	     4.56821e-06	
         29.8212	         2.70815	         2.70815	      4.5552e-06	
         29.8266	         2.70827	         2.70827	      4.5451e-06	
         29.8319	          2.7084	          2.7084	     4.53782e-06	
         29.8373	         2.70853	         2.70853	     4.53323e-06	
         29.8427	         2.70867	         2.70867	     4.53111e-06	
         29.8481	         2.70882	         2.70881	     4.53121e-06	
         29.8534	         2.70896	         2.70896	     4.53318e-06	
         29.8588	         2.70912	         2.70911	     4.53667e-06	
         29.8642	         2.70928	         2.70928	     4.54129e-06	
         29.8696	         2.70945	         2.70944	     4.54665e-06	
         29.8749	         2.70962	         2.70961	     4.55238e-06	
         29.8803	          2.7098	         2.70979	     4.55813e-06	
         29.8857	         2.70998	         2.70998	     4.56358e-06	
         29.8911	         2.71017	         2.71017	     4.56845e-06	
         29.8964	         2.71037	         2.71036	     4.57246e-06	
         29.9018	         2.71057	         2.71056	     4.57539e-06	
         29.9072	         2.71078	         2.71077	     4.57701e-06	
         29.9125	         2.71099	         2.71098	     4.57714e-06	
         29.9179	         2.71121	          2.7112	     4.57562e-06	
         29.9233	         2.71143	         2.71143	     4.57229e-06	
         29.9287	         2.71166	         2.71166	     4.56702e-06	
          29.934	          2.7119	          2.7119	      4.5597e-06	
         29.9394	         2.71214	         2.71214	     4.55024e-06	
         29.9448	         2.71239	         2.71238	     4.53854e-06	
         29.9502	         2.71264	         2.71264	     4.52454e-06	
         29.9555	          2.7129	         2.71289	     4.50817e-06	
         29.9609	         2.71316	         2.71315	      4.4894e-06	
         29.9663	         2.71342	         2.71342	     4.46818e-06	
         29.9717	         2.71369	         2.71369	     4.44449e-06	
          29.977	         2.71397	         2.71397	     4.41833e-06	
         29.9824	         2.71425	         2.71424	     4.38968e-06	
         29.9878	         2.71453	         2.71453	     4.35856e-06	
         29.9931	         2.71482	         2.71482	     4.32497e-06	
         29.9985	         2.71511	         2.71511	     4.28894e-06	
         30.0039	         2.71541	          2.7154	     4.25049e-06	
         30.0093	          2.7157	          2.7157	     4.20968e-06	
         30.0146	         2.71601	           2.716	     4.16654e-06	
           30.02	         2.71631	         2.71631	     4.12111e-06	
         30.0254	         2.71662	         2.71661	     4.07346e-06	
         30.0308	         2.71693	         2.71692	     4.02365e-06	
         30.0361	         2.71724	         2.71724	     3.97174e-06	
         30.0415	         2.71756	         2.71755	      3.9178e-06	
         30.0469	         2.71787	         2.71787	      3.8619e-06	
         30.0523	         2.71819	         2.71819	     3.80411e-06	
         30.0576	         2.71852	         2.71851	     3.74452e-06	
          30.063	         2.71884	         2.71884	      3.6832e-06	
         30.0684	         2.71917	         2.71916	     3.62022e-06	
         30.0737	          2.7195	         2.71949	     3.55568e-06	
         30.0791	         2.71983	         2.71982	     3.48964e-06	
         30.0845	         2.72016	         2.72015	      3.4222e-06	
         30.0899	         2.72049	         2.72049	     3.35342e-06	
         30.0952	         2.72083	         2.72082	     3.28339e-06	
         30.1006	         2.72116	         2.72116	      3.2122e-06	
          30.106	          2.7215	          2.7215	     3.13992e-06	
         30.1114	         2.72184	         2.72183	     3.06664e-06	
         30.1167	         2.72218	         2.72217	     2.99245e-06	
         30.1221	         2.72252	         2.72251	     2.91744e-06	
         30.1275	         2.72286	         2.72285	      2.8417e-06	
         30.1328	          2.7232	          2.7232	     2.76532e-06	
         30.1382	         2.72354	         2.72354	      2.6884e-06	
         30.1436	         2.72388	         2.72388	     2.61103e-06	
          30.149	         2.72423	         2.72422	     2.53332e-06	
         30.1543	         2.72457	         2.72457	     2.45536e-06	
         30.1597	         2.72491	         2.72491	     2.37724e-06	
         30.1651	         2.72525	         2.72525	     2.29907e-06	
         30.1705	          2.7256	         2.72559	     2.22094e-06	
         30.1758	         2.72594	         2.72594	     2.14294e-06	
         30.1812	         2.72628	         2.72628	     2.06516e-06	
         30.1866	         2.72662	         2.72662	     1.98769e-06	
          30.192	         2.72696	         2.72696	     1.91061e-06	
         30.1973	          2.7273	          2.7273	     1.83402e-06	
         30.2027	         2.72764	         2.72763	     1.75799e-06	
         30.2081	         2.72797	         2.72797	      1.6826e-06	
         30.2134	         2.72831	          2.7283	     1.60792e-06	
         30.2188	         2.72864	         2.72864	     1.53403e-06	
         30.2242	         2.72897	         2.72897	     1.46099e-06	
         30.2296	         2.72929	         2.72929	     1.38888e-06	
         30.2349	         2.72962	         2.72962	     1.31775e-06	
         30.2403	         2.72994	         2.72994	     1.24765e-06	
         30.2457	         2.73026	         2.73026	     1.17865e-06	
         30.2511	         2.73057	         2.73057	     1.11079e-06	
         30.2564	         2.73088	         2.73088	     1.04413e-06	
         30.2618	         2.73119	         2.73119	     9.78714e-07	
         30.2672	         2.73149	         2.73149	     9.14577e-07	
         30.2726	         2.73179	         2.73179	     8.51767e-07	
         30.2779	         2.73208	         2.73208	     7.90323e-07	
         30.2833	         2.73237	         2.73237	     7.30287e-07	
         30.2887	         2.73265	         2.73265	     6.71699e-07	
          30.294	         2.73293	         2.73293	     6.14603e-07	
         30.2994	          2.7332	          2.7332	     5.59048e-07	
         30.3048	         2.73346	         2.73346	     5.05088e-07	
         30.3102	         2.73372	         2.73372	     4.52786e-07	
         30.3155	         2.73397	         2.73397	     4.02221e-07	
         30.3209	         2.73422	         2.73422	     3.53486e-07	
         30.3263	         2.73446	         2.73446	     3.06695e-07	
         30.3317	         2.73469	         2.73469	     2.61983e-07	
          30.337	         2.73491	         2.73491	     2.19505e-07	
         30.3424	         2.73513	         2.73513	     1.79427e-07	
         30.3478	         2.73534	         2.73534	     1.41922e-07	
         30.3531	         2.73554	         2.73554	     1.07147e-07	
         30.3585	         2.73574	         2.73574	     7.52352e-08	
         30.3639	         2.73593	         2.73593	     4.62763e-08	
         30.3693	          2.7361	          2.7361	     2.03144e-08	
         30.3746	         2.73628	         2.73628	    -2.65534e-09	
           30.38	         2.73644	         2.73644	    -2.26809e-08	
         30.3854	         2.73659	         2.73659	    -3.98456e-08	
         30.3908	         2.73674	         2.73674	    -5.42591e-08	
         30.3961	         2.73688	         2.73688	    -6.60496e-08	
         30.4015	         2.73701	         2.73701	    -7.53577e-08	
         30.4069	         2.73713	         2.73713	    -8.23321e-08	
         30.4123	         2.73725	         2.73725	    -8.71266e-08	
         30.4176	         2.73736	         2.73736	    -8.98981e-08	
          30.423	         2.73745	         2.73745	    -9.08056e-08	
         30.4284	         2.73755	         2.73755	    -9.00096e-08	
         30.4337	         2.73763	         2.73763	    -8.76713e-08	
         30.4391	          2.7377	         2.73771	    -8.39523e-08	
         30.4445	         2.73777	         2.73777	    -7.90139e-08	
         30.4499	         2.73783	         2.73783	    -7.30169e-08	
         30.4552	         2.73789	         2.73789	    -6.61209e-08	
         30.4606	         2.73793	         2.73793	    -5.84839e-08	
          30.466	         2.73797	         2.73797	    -5.02619e-08	
         30.4714	         2.73801	         2.73801	     -4.1609e-08	
         30.4767	         2.73803	         2.73803	    -3.26782e-08	
         30.4821	         2.73805	         2.73805	    -2.36231e-08	
         30.4875	         2.73807	         2.73807	    -1.46028e-08	
         30.4929	         2.73807	         2.73807	    -5.78933e-09	
         30.4982	         2.73808	         2.73808	     2.62059e-09	
         30.5036	         2.73807	         2.73807	       1.041e-08	
          30.509	         2.73806	         2.73806	     1.74916e-08	
         30.5143	         2.73804	         2.73804	     2.43703e-08	
         30.5197	         2.73802	         2.73802	     3.18849e-08	
         30.5251	           2.738	           2.738	     4.03426e-08	
         30.5305	         2.73796	         2.73796	      4.9836e-08	
         30.5358	         2.73792	         2.73792	      6.0481e-08	
         30.5412	         2.73788	         2.73788	     7.24011e-08	
         30.5466	         2.73783	         2.73783	     8.57098e-08	
          30.552	         2.73778	         2.73778	     1.00505e-07	
         30.5573	         2.73772	         2.73772	     1.16868e-07	
         30.5627	         2.73766	         2.73766	     1.34868e-07	
         30.5681	         2.73759	         2.73759	     1.54563e-07	
         30.5734	         2.73752	         2.73752	        1.76e-07	
         30.5788	         2.73744	         2.73744	      1.9922e-07	
         30.5842	         2.73736	         2.73736	      2.2426e-07	
         30.5896	         2.73728	         2.73728	      2.5115e-07	
         30.5949	         2.73719	         2.73719	     2.79921e-07	
         30.6003	          2.7371	          2.7371	     3.10602e-07	
         30.6057	         2.73701	           2.737	      3.4322e-07	
         30.6111	         2.73691	         2.73691	     3.77804e-07	
         30.6164	         2.73681	         2.73681	     4.14382e-07	
         30.6218	         2.73671	         2.73671	     4.52985e-07	
         30.6272	          2.7366	          2.7366	      4.9364e-07	
         30.6326	          2.7365	          2.7365	     5.36377e-07	
         30.6379	         2.73639	         2.73639	     5.81223e-07	
         30.6433	         2.73628	         2.73628	       6.282e-07	
         30.6487	         2.73617	         2.73617	      6.7733e-07	
          30.654	         2.73606	         2.73606	     7.28625e-07	
         30.6594	         2.73595	         2.73595	     7.82093e-07	
         30.6648	         2.73584	         2.73584	     8.37732e-07	
         30.6702	         2.73572	         2.73572	     8.95534e-07	
         30.6755	         2.73561	         2.73561	     9.55479e-07	
         30.6809	          2.7355	          2.7355	     1.01754e-06	
         30.6863	         2.73539	         2.73539	     1.08167e-06	
         30.6917	         2.73528	         2.73528	     1.14783e-06	
          30.697	         2.73517	         2.73517	     1.21595e-06	
         30.7024	         2.73507	         2.73506	     1.28599e-06	
         30.7078	         2.73496	         2.73496	     1.35786e-06	
         30.7132	         2.73485	         2.73485	     1.43149e-06	
         30.7185	         2.73475	         2.73475	     1.50681e-06	
         30.7239	         2.73465	         2.73465	     1.58373e-06	
         30.7293	         2.73455	         2.73455	     1.66217e-06	
         30.7346	         2.73445	         2.73445	     1.74205e-06	
           30.74	         2.73435	         2.73435	     1.82329e-06	
         30.7454	         2.73426	         2.73425	     1.90579e-06	
         30.7508	         2.73416	         2.73416	     1.98949e-06	
         30.7561	         2.73407	         2.73407	      2.0743e-06	
         30.7615	         2.73398	         2.73398	     2.16013e-06	
         30.7669	         2.73389	         2.73389	     2.24691e-06	
         30.7723	         2.73381	         2.73381	     2.33456e-06	
         30.7776	         2.73372	         2.73372	     2.42299e-06	
          30.783	         2.73364	         2.73364	     2.51213e-06	
         30.7884	         2.73356	         2.73356	      2.6019e-06	
         30.7938	         2.73348	         2.73348	     2.69221e-06	
         30.7991	         2.73341	          2.7334	     2.78301e-06	
         30.8045	         2.73333	         2.73333	     2.87421e-06	
         30.8099	         2.73326	         2.73326	     2.96574e-06	
         30.8152	         2.73319	         2.73319	     3.05754e-06	
         30.8206	         2.73312	         2.73312	     3.14954e-06	
          30.826	         2.73306	         2.73305	      3.2417e-06	
         30.8314	         2.73299	         2.73299	     3.33397e-06	
         30.8367	         2.73293	         2.73293	     3.42629e-06	
         30.8421	         2.73287	         2.73286	     3.51865e-06	
         30.8475	         2.73281	         2.73281	     3.61102e-06	
         30.8529	         2.73275	         2.73275	     3.70338e-06	
         30.8582	          2.7327	         2.73269	     3.79572e-06	
         30.8636	         2.73264	         2.73264	     3.88803e-06	
          30.869	         2.73259	         2.73259	     3.98033e-06	
         30.8743	         2.73254	         2.73254	     4.07261e-06	
         30.8797	         2.73249	         2.73249	     4.16488e-06	
         30.8851	         2.73244	         2.73244	     4.25714e-06	
         30.8905	          2.7324	         2.73239	     4.34942e-06	
         30.8958	         2.73235	         2.73235	      4.4417e-06	
         30.9012	         2.73231	          2.7323	       4.534e-06	
         30.9066	         2.73227	         2.73226	     4.62633e-06	
          30.912	         2.73222	         2.73222	      4.7187e-06	
         30.9173	         2.73218	         2.73218	     4.81115e-06	
         30.9227	         2.73214	         2.73214	     4.90372e-06	
         30.9281	          2.7321	          2.7321	     4.99647e-06	
         30.9335	         2.73207	         2.73206	     5.08947e-06	
         30.9388	         2.73203	         2.73202	     5.18274e-06	
         30.9442	         2.73199	         2.73199	     5.27624e-06	
         30.9496	         2.73195	         2.73195	     5.36988e-06	
         30.9549	         2.73192	         2.73191	     5.46352e-06	
         30.9603	         2.73188	         2.73188	     5.55703e-06	
         30.9657	         2.73185	         2.73184	     5.65028e-06	
         30.9711	         2.73181	          2.7318	     5.74321e-06	
         30.9764	         2.73177	         2.73177	     5.83576e-06	
         30.9818	         2.73174	         2.73173	     5.92791e-06	
         30.9872	          2.7317	          2.7317	     6.01963e-06	
         30.9926	         2.73166	         2.73166	     6.11095e-06	
         30.9979	         2.73163	         2.73162	     6.20184e-06	
         31.0033	         2.73159	         2.73158	     6.29234e-06	
         31.0087	         2.73155	         2.73154	     6.38243e-06	
         31.0141	         2.73151	          2.7315	     6.47214e-06	
         31.0194	         2.73147	         2.73146	     6.56147e-06	
         31.0248	         2.73143	         2.73142	     6.65043e-06	
         31.0302	         2.73139	         2.73138	     6.73902e-06	
         31.0355	         2.73134	         2.73133	     6.82723e-06	
         31.0409	          2.7313	         2.73129	     6.91506e-06	
         31.0463	         2.73125	         2.73124	     7.00251e-06	
         31.0517	          2.7312	         2.73119	     7.08955e-06	
          31.057	         2.73115	         2.73114	     7.17617e-06	
         31.0624	         2.73109	         2.73109	     7.26235e-06	
         31.0678	         2.73104	         2.73103	     7.34806e-06	
         31.0732	         2.73098	         2.73097	     7.43328e-06	
         31.0785	         2.73092	         2.73091	     7.51797e-06	
         31.0839	         2.73086	         2.73085	     7.60213e-06	
         31.0893	          2.7308	         2.73079	     7.68574e-06	
         31.0946	         2.73073	         2.73072	     7.76879e-06	
            31.1	         2.73066	         2.73065	     7.85129e-06	
         31.1054	         2.73059	         2.73058	     7.93324e-06	
         31.1108	         2.73051	         2.73051	     8.01466e-06	
         31.1161	         2.73044	         2.73043	     8.09554e-06	
         31.1215	         2.73036	         2.73035	     8.17586e-06	
         31.1269	         2.73028	         2.73027	      8.2556e-06	
         31.1323	         2.73019	         2.73018	      8.3347e-06	
         31.1376	          2.7301	          2.7301	      8.4131e-06	
          31.143	         2.73001	         2.73001	     8.49074e-06	
         31.1484	         2.72992	         2.72991	     8.56753e-06	
         31.1538	         2.72983	         2.72982	      8.6434e-06	
         31.1591	         2.72973	         2.72972	     8.71826e-06	
         31.1645	         2.72963	         2.72962	     8.79202e-06	
         31.1699	         2.72953	         2.72952	     8.86458e-06	
         31.1752	         2.72943	         2.72942	     8.93584e-06	
         31.1806	         2.72932	         2.72931	     9.00568e-06	
          31.186	         2.72922	         2.72921	     9.07398e-06	
         31.1914	         2.72911	          2.7291	     9.14059e-06	
         31.1967	           2.729	         2.72899	     9.20537e-06	
         31.2021	         2.72889	         2.72888	     9.26812e-06	
         31.2075	         2.72878	         2.72877	     9.32864e-06	
         31.2129	         2.72867	         2.72866	     9.38667e-06	
         31.2182	         2.72856	         2.72855	     9.44188e-06	
         31.2236	         2.72845	         2.72844	     9.49395e-06	
          31.229	         2.72834	         2.72833	     9.54265e-06	
         31.2344	         2.72823	         2.72822	     9.58826e-06	
         31.2397	         2.72812	         2.72811	     9.63188e-06	
         31.2451	         2.72801	           2.728	     9.67474e-06	
         31.2505	         2.72791	          2.7279	     9.71736e-06	
         31.2558	          2.7278	         2.72779	     9.75964e-06	
         31.2612	          2.7277	         2.72769	     9.80123e-06	
         31.2666	          2.7276	         2.72759	     9.84176e-06	
          31.272	          2.7275	         2.72749	     9.88087e-06	
         31.2773	          2.7274	         2.72739	     9.91828e-06	
         31.2827	          2.7273	         2.72729	     9.95373e-06	
         31.2881	         2.72721	          2.7272	     9.98698e-06	
         31.2935	         2.72711	          2.7271	     1.00178e-05	
         31.2988	         2.72703	         2.72702	     1.00461e-05	
         31.3042	         2.72694	         2.72693	     1.00717e-05	
         31.3096	         2.72686	         2.72685	     1.00943e-05	
         31.3149	         2.72678	         2.72677	     1.01139e-05	
         31.3203	          2.7267	         2.72669	     1.01304e-05	
         31.3257	         2.72663	         2.72662	     1.01436e-05	
         31.3311	         2.72656	         2.72655	     1.01534e-05	
         31.3364	          2.7265	         2.72649	     1.01597e-05	
         31.3418	         2.72644	         2.72643	     1.01625e-05	
         31.3472	         2.72639	         2.72638	     1.01616e-05	
         31.3526	         2.72634	         2.72633	     1.01571e-05	
         31.3579	          2.7263	         2.72629	     1.01488e-05	
         31.3633	         2.72627	         2.72626	     1.01367e-05	
         31.3687	         2.72624	         2.72623	     1.01208e-05	
         31.3741	         2.72621	          2.7262	      1.0101e-05	
         31.3794	          2.7262	         2.72619	     1.00773e-05	
         31.3848	         2.72619	         2.72618	     1.00497e-05	
         31.3902	         2.72619	         2.72618	     1.00182e-05	
         31.3955	         2.72619	         2.72618	     9.98287e-06	
         31.4009	         2.72621	          2.7262	     9.94364e-06	
         31.4063	         2.72623	         2.72622	     9.90057e-06	
         31.4117	         2.72626	         2.72625	     9.85368e-06	
          31.417	         2.72629	         2.72628	     9.80302e-06	
         31.4224	         2.72634	         2.72633	     9.74864e-06	
         31.4278	         2.72639	         2.72638	     9.69059e-06	
         31.4332	         2.72646	         2.72645	     9.62894e-06	
         31.4385	         2.72653	         2.72652	     9.56375e-06	
         31.4439	         2.72661	          2.7266	      9.4951e-06	
         31.4493	          2.7267	         2.72669	     9.42308e-06	
         31.4547	          2.7268	         2.72679	     9.34776e-06	
           31.46	          2.7269	          2.7269	     9.26923e-06	
         31.4654	         2.72702	         2.72701	     9.18761e-06	
         31.4708	         2.72715	         2.72714	     9.10296e-06	
         31.4761	         2.72729	         2.72728	     9.01541e-06	
         31.4815	         2.72743	         2.72742	     8.92506e-06	
         31.4869	         2.72759	         2.72758	     8.83199e-06	
         31.4923	         2.72775	         2.72774	     8.73633e-06	
         31.4976	         2.72792	         2.72791	     8.63817e-06	
          31.503	         2.72811	          2.7281	     8.53762e-06	
         31.5084	          2.7283	         2.72829	     8.43479e-06	
         31.5138	          2.7285	         2.72849	     8.32976e-06	
         31.5191	         2.72871	          2.7287	     8.22264e-06	
         31.5245	         2.72893	         2.72892	     8.11353e-06	
         31.5299	         2.72915	         2.72915	      8.0025e-06	
         31.5353	         2.72939	         2.72938	     7.88965e-06	
         31.5406	         2.72963	         2.72963	     7.77505e-06	
          31.546	         2.72989	         2.72988	     7.65877e-06	
         31.5514	         2.73015	         2.73014	     7.54087e-06	
         31.5567	         2.73041	         2.73041	      7.4214e-06	
         31.5621	         2.73069	         2.73068	     7.30041e-06	
         31.5675	         2.73097	         2.73097	     7.17795e-06	
         31.5729	         2.73126	         2.73126	     7.05405e-06	
         31.5782	         2.73156	         2.73155	     6.92875e-06	
         31.5836	         2.73187	         2.73186	     6.80211e-06	
          31.589	         2.73218	         2.73217	     6.67424e-06	
         31.5944	         2.73249	         2.73249	     6.54528e-06	
         31.5997	         2.73282	         2.73281	     6.41551e-06	
         31.6051	         2.73315	         2.73314	     6.28526e-06	
         31.6105	         2.73348	         2.73348	     6.15499e-06	
         31.6158	         2.73382	         2.73382	     6.02513e-06	
         31.6212	         2.73417	         2.73416	     5.89604e-06	
         31.6266	         2.73452	         2.73451	     5.76789e-06	
          31.632	         2.73487	         2.73487	     5.64073e-06	
         31.6373	         2.73523	         2.73522	      5.5145e-06	
         31.6427	         2.73559	         2.73558	     5.38913e-06	
         31.6481	         2.73595	         2.73595	     5.26451e-06	
         31.6535	         2.73631	         2.73631	     5.14061e-06	
         31.6588	         2.73668	         2.73668	     5.01737e-06	
         31.6642	         2.73705	         2.73704	     4.89479e-06	
         31.6696	         2.73741	         2.73741	      4.7729e-06	
          31.675	         2.73778	         2.73778	     4.65172e-06	
         31.6803	         2.73815	         2.73814	     4.53129e-06	
         31.6857	         2.73852	         2.73851	      4.4117e-06	
         31.6911	         2.73888	         2.73888	       4.293e-06	
         31.6964	         2.73925	         2.73924	     4.17528e-06	
         31.7018	         2.73961	          2.7396	     4.05865e-06	
         31.7072	         2.73997	         2.73997	     3.94319e-06	
         31.7126	         2.74033	         2.74033	     3.82903e-06	
         31.7179	         2.74069	         2.74068	     3.71627e-06	
         31.7233	         2.74104	         2.74104	     3.60506e-06	
         31.7287	         2.74139	         2.74139	     3.49551e-06	
         31.7341	         2.74174	         2.74174	     3.38777e-06	
         31.7394	         2.74209	         2.74209	     3.28198e-06	
         31.7448	         2.74244	         2.74243	     3.17829e-06	
         31.7502	         2.74278	         2.74278	     3.07685e-06	
         31.7556	         2.74312	         2.74311	     2.97781e-06	
         31.7609	         2.74345	         2.74345	     2.88133e-06	
         31.7663	         2.74379	         2.74378	     2.78756e-06	
         31.7717	         2.74412	         2.74411	     2.69665e-06	
          31.777	         2.74444	         2.74444	     2.60873e-06	
         31.7824	         2.74477	         2.74476	     2.52395e-06	
         31.7878	         2.74509	         2.74509	     2.44241e-06	
         31.7932	         2.74541	          2.7454	     2.36423e-06	
         31.7985	         2.74572	         2.74572	     2.28948e-06	
         31.8039	         2.74603	         2.74603	     2.21823e-06	
         31.8093	         2.74634	         2.74634	      2.1505e-06	
         31.8147	         2.74665	         2.74665	     2.08629e-06	
           31.82	         2.74695	         2.74695	     2.02558e-06	
         31.8254	         2.74725	         2.74725	     1.96832e-06	
         31.8308	         2.74755	         2.74755	      1.9144e-06	
         31.8361	         2.74784	         2.74784	     1.86373e-06	
         31.8415	         2.74813	         2.74813	     1.81617e-06	
         31.8469	         2.74842	         2.74842	     1.77157e-06	
         31.8523	         2.74871	         2.74871	     1.72978e-06	
         31.8576	         2.74899	         2.74899	     1.69064e-06	
          31.863	         2.74927	         2.74927	       1.654e-06	
         31.8684	         2.74955	         2.74955	     1.61968e-06	
         31.8738	         2.74983	         2.74982	     1.58755e-06	
         31.8791	          2.7501	          2.7501	     1.55746e-06	
         31.8845	         2.75037	         2.75036	     1.52927e-06	
         31.8899	         2.75063	         2.75063	     1.50283e-06	
         31.8953	         2.75089	         2.75089	     1.47803e-06	
         31.9006	         2.75115	         2.75115	     1.45475e-06	
          31.906	         2.75141	         2.75141	     1.43285e-06	
         31.9114	         2.75166	         2.75166	     1.41223e-06	
         31.9167	         2.75191	         2.75191	     1.39278e-06	
         31.9221	         2.75216	         2.75216	     1.37437e-06	
         31.9275	          2.7524	          2.7524	     1.35692e-06	
         31.9329	         2.75264	         2.75264	      1.3403e-06	
         31.9382	         2.75287	         2.75287	     1.32442e-06	
         31.9436	         2.75311	          2.7531	     1.30918e-06	
          31.949	         2.75333	         2.75333	     1.29449e-06	
         31.9544	         2.75356	         2.75356	     1.28025e-06	
         31.9597	         2.75378	         2.75378	     1.26637e-06	
         31.9651	         2.75399	         2.75399	     1.25276e-06	
         31.9705	          2.7542	          2.7542	     1.23936e-06	
         31.9759	         2.75441	         2.75441	     1.22608e-06	
         31.9812	         2.75461	         2.75461	     1.21286e-06	
         31.9866	         2.75481	         2.75481	     1.19964e-06	
          31.992	           2.755	           2.755	     1.18635e-06	
         31.9973	         2.75519	         2.75519	     1.17295e-06	
         32.0027	         2.75537	         2.75537	      1.1594e-06	
         32.0081	         2.75555	         2.75555	     1.14565e-06	
         32.0135	         2.75572	         2.75572	     1.13168e-06	
         32.0188	         2.75589	         2.75589	     1.11746e-06	
         32.0242	         2.75605	         2.75605	     1.10296e-06	
         32.0296	         2.75621	         2.75621	     1.08818e-06	
          32.035	         2.75636	         2.75635	     1.07308e-06	
         32.0403	          2.7565	          2.7565	     1.05766e-06	
         32.0457	         2.75664	         2.75664	     1.04191e-06	
         32.0511	         2.75677	         2.75677	     1.02581e-06	
         32.0565	         2.75689	         2.75689	     1.00936e-06	
         32.0618	         2.75701	         2.75701	     9.92528e-07	
         32.0672	         2.75712	         2.75712	     9.75312e-07	
         32.0726	         2.75723	         2.75723	     9.57688e-07	
         32.0779	         2.75733	         2.75733	     9.39636e-07	
         32.0833	         2.75742	         2.75742	     9.21129e-07	
         32.0887	          2.7575	          2.7575	     9.02141e-07	
         32.0941	         2.75758	         2.75758	      8.8264e-07	
         32.0994	         2.75765	         2.75765	     8.62593e-07	
         32.1048	         2.75771	         2.75771	     8.41962e-07	
         32.1102	         2.75777	         2.75777	      8.2071e-07	
         32.1156	         2.75782	         2.75782	     7.98797e-07	
         32.1209	         2.75786	         2.75785	     7.76182e-07	
         32.1263	         2.75789	         2.75789	     7.52824e-07	
         32.1317	         2.75791	         2.75791	     7.28683e-07	
          32.137	         2.75792	         2.75792	      7.0372e-07	
         32.1424	         2.75793	         2.75793	     6.77897e-07	
         32.1478	         2.75793	         2.75793	     6.51179e-07	
         32.1532	         2.75791	         2.75791	     6.23535e-07	
         32.1585	         2.75789	         2.75789	     5.94938e-07	
         32.1639	         2.75786	         2.75786	     5.65365e-07	
         32.1693	         2.75783	         2.75782	     5.34799e-07	
         32.1747	         2.75778	         2.75778	     5.03228e-07	
           32.18	         2.75772	         2.75772	     4.70649e-07	
         32.1854	         2.75765	         2.75765	     4.37064e-07	
         32.1908	         2.75757	         2.75757	     4.02483e-07	
         32.1962	         2.75749	         2.75748	     3.66928e-07	
         32.2015	         2.75739	         2.75739	     3.30425e-07	
         32.2069	         2.75728	         2.75728	     2.93013e-07	
         32.2123	         2.75716	         2.75716	      2.5474e-07	
         32.2176	         2.75703	         2.75703	     2.15665e-07	
          32.223	         2.75689	         2.75689	     1.75856e-07	
