          25.416	         2.30544	         2.30742	     -0.00198086	
         25.4647	         2.30808	         2.31037	     -0.00229248	
         25.5134	         2.30908	         2.31174	     -0.00266008	
         25.5621	         2.30867	         2.31179	     -0.00312567	
         25.6107	         2.30711	         2.31082	     -0.00371095	
         25.6594	         2.30471	         2.30911	     -0.00440645	
         25.7081	         2.30173	          2.3069	     -0.00517071	
         25.7568	         2.29835	         2.30429	     -0.00593939	
         25.8055	         2.29469	         2.30133	     -0.00664109	
         25.8542	         2.29079	           2.298	     -0.00721408	
         25.9029	         2.28668	         2.29429	     -0.00761647	
         25.9516	         2.28241	         2.29023	     -0.00782583	
         26.0003	         2.27808	         2.28591	      -0.0078312	
          26.049	         2.27389	         2.28151	     -0.00762501	
         26.0976	         2.27011	         2.27731	     -0.00720105	
         26.1463	         2.26711	         2.27367	     -0.00656009	
          26.195	         2.26525	         2.27097	      -0.0057209	
         26.2437	          2.2648	         2.26953	     -0.00473127	
         26.2924	         2.26585	         2.26953	     -0.00367116	
         26.3411	         2.26827	         2.27091	     -0.00264085	
         26.3898	         2.27169	         2.27342	     -0.00173588	
         26.4385	         2.27565	         2.27667	     -0.00102124	
         26.4872	         2.27965	         2.28017	    -0.000518903	
         26.5358	          2.2833	         2.28351	    -0.000212391	
         26.5845	          2.2863	         2.28636	     -6.2086e-05	
         26.6332	         2.28851	         2.28853	    -2.21756e-05	
         26.6819	         2.28991	         2.28996	     -5.3196e-05	
         26.7306	         2.29056	         2.29069	     -0.00012787	
         26.7793	         2.29063	         2.29086	    -0.000231239	
          26.828	         2.29031	         2.29067	    -0.000358045	
         26.8767	         2.28982	         2.29033	    -0.000510316	
         26.9254	         2.28939	         2.29009	    -0.000696204	
         26.9741	         2.28925	         2.29018	    -0.000928565	
         27.0227	         2.28957	         2.29079	     -0.00122097	
         27.0714	         2.29046	         2.29204	     -0.00158163	
         27.1201	         2.29194	         2.29395	     -0.00200957	
         27.1688	         2.29396	         2.29646	     -0.00249674	
         27.2175	         2.29642	         2.29945	     -0.00303371	
         27.2662	         2.29912	         2.30274	     -0.00361292	
         27.3149	         2.30188	         2.30611	     -0.00422623	
         27.3636	          2.3045	         2.30936	     -0.00485919	
         27.4123	         2.30681	          2.3123	     -0.00548777	
          27.461	         2.30872	          2.3148	     -0.00608143	
         27.5096	         2.31016	         2.31677	     -0.00661149	
         27.5583	         2.31112	         2.31818	     -0.00706002	
          27.607	         2.31163	         2.31905	     -0.00742418	
         27.6557	         2.31171	         2.31942	     -0.00771356	
         27.7044	         2.31139	         2.31933	     -0.00794126	
         27.7531	         2.31074	         2.31886	      -0.0081132	
         27.8018	         2.30985	         2.31807	     -0.00822029	
         27.8505	         2.30883	         2.31707	     -0.00823595	
         27.8992	         2.30781	         2.31593	     -0.00811916	
         27.9478	         2.30687	         2.31469	     -0.00782277	
         27.9965	         2.30608	         2.31339	     -0.00730625	
         28.0452	         2.30547	         2.31202	     -0.00654936	
         28.0939	         2.30502	         2.31058	     -0.00556117	
         28.1426	         2.30474	         2.30912	     -0.00438048	
         28.1913	         2.30469	         2.30776	     -0.00306791	
           28.24	         2.30496	         2.30665	     -0.00169319	
         28.2887	         2.30566	         2.30598	    -0.000322779	
         28.3374	          2.3069	         2.30592	     0.000987448	
         28.3861	         2.30875	         2.30656	       0.0021925	
         28.4347	         2.31116	         2.30791	       0.0032536	
         28.4834	         2.31395	         2.30982	      0.00413321	
         28.5321	         2.31684	         2.31205	       0.0047936	
         28.5808	         2.31949	         2.31429	      0.00519909	
         28.6295	         2.32154	         2.31622	      0.00531884	
         28.6782	         2.32267	         2.31754	      0.00512762	
         28.7269	         2.32266	         2.31805	       0.0046055	
         28.7756	         2.32142	         2.31768	      0.00373985	
         28.8243	         2.31903	          2.3165	      0.00253124	
          28.873	         2.31568	         2.31468	      0.00100185	
         28.9216	          2.3117	         2.31249	    -0.000796202	
         28.9703	         2.30741	         2.31019	      -0.0027752	
          29.019	         2.30315	         2.30796	     -0.00481269	
         29.0677	         2.29914	          2.3059	     -0.00676383	
         29.1164	         2.29551	         2.30399	     -0.00848559	
         29.1651	         2.29231	         2.30217	     -0.00986338	
         29.2138	         2.28952	         2.30035	      -0.0108277	
         29.2625	         2.28713	         2.29849	      -0.0113566	
         29.3112	         2.28511	         2.29657	      -0.0114678	
         29.3598	         2.28346	         2.29466	      -0.0112082	
         29.4085	         2.28218	         2.29283	       -0.010644	
         29.4572	         2.28128	         2.29113	     -0.00985465	
         29.5059	          2.2807	         2.28963	     -0.00892793	
         29.5546	         2.28035	         2.28831	     -0.00795373	
         29.6033	         2.28013	         2.28714	     -0.00701527	
          29.652	          2.2799	         2.28608	     -0.00617986	
         29.7007	         2.27959	         2.28508	     -0.00549137	
         29.7494	         2.27921	         2.28418	       -0.004967	
         29.7981	         2.27884	         2.28344	     -0.00459865	
         29.8467	         2.27865	         2.28301	     -0.00435849	
         29.8954	         2.27887	         2.28308	     -0.00420679	
         29.9441	         2.27975	         2.28385	     -0.00410123	
         29.9928	         2.28147	         2.28548	     -0.00400748	
         30.0415	         2.28412	         2.28803	     -0.00390983	
         30.0902	         2.28761	         2.29143	     -0.00381768	
         30.1389	         2.29173	         2.29549	     -0.00376299	
         30.1876	         2.29612	         2.29991	     -0.00378768	
         30.2363	         2.30042	         2.30434	     -0.00392607	
          30.285	         2.30427	         2.30846	     -0.00419003	
         30.3336	         2.30744	         2.31201	     -0.00456143	
         30.3823	         2.30984	         2.31484	     -0.00499239	
          30.431	         2.31154	         2.31695	     -0.00541189	
         30.4797	          2.3127	         2.31844	     -0.00573772	
         30.5284	         2.31359	         2.31949	     -0.00589389	
         30.5771	         2.31445	         2.32028	     -0.00583106	
         30.6258	         2.31544	         2.32098	     -0.00554359	
         30.6745	          2.3166	         2.32167	     -0.00507385	
         30.7232	         2.31785	         2.32235	     -0.00449976	
         30.7718	         2.31902	         2.32293	     -0.00391089	
         30.8205	         2.31982	          2.3232	     -0.00338479	
         30.8692	         2.31994	         2.32291	     -0.00297227	
         30.9179	         2.31907	         2.32177	     -0.00269406	
         30.9666	         2.31697	         2.31951	     -0.00254679	
         31.0153	         2.31347	         2.31598	       -0.002515	
          31.064	         2.30859	         2.31117	     -0.00258491	
         31.1127	         2.30255	          2.3053	     -0.00275491	
         31.1614	         2.29573	         2.29877	      -0.0030381	
         31.2101	         2.28868	         2.29213	     -0.00345538	
         31.2587	         2.28199	         2.28601	     -0.00402105	
         31.3074	         2.27622	         2.28095	     -0.00472543	
         31.3561	         2.27183	         2.27735	     -0.00552188	
         31.4048	         2.26908	          2.2754	     -0.00632599	
         31.4535	         2.26803	         2.27506	     -0.00702998	
         31.5022	         2.26861	         2.27613	     -0.00752645	
         31.5509	         2.27062	         2.27835	     -0.00773285	
         31.5996	         2.27382	         2.28143	     -0.00761119	
         31.6483	         2.27798	         2.28516	     -0.00718089	
          31.697	         2.28287	         2.28939	     -0.00652224	
         31.7456	         2.28832	         2.29409	     -0.00576879	
         31.7943	         2.29415	         2.29924	     -0.00508844	
          31.843	         2.30022	         2.30488	     -0.00465424	
         31.8917	         2.30633	         2.31094	     -0.00460695	
         31.9404	         2.31224	         2.31726	     -0.00501831	
         31.9891	         2.31767	         2.32354	     -0.00587236	
         32.0378	         2.32226	         2.32934	     -0.00707674	
         32.0865	         2.32569	         2.33419	     -0.00849736	
         32.1352	         2.32768	         2.33767	     -0.00999634	
         32.1838	         2.32805	          2.3395	       -0.011458	
         32.2325	         2.32679	         2.33959	      -0.0127987	
         32.2812	         2.32407	         2.33803	      -0.0139636	
         32.3299	         2.32019	          2.3351	      -0.0149147	
         32.3786	         2.31557	         2.33119	      -0.0156163	
         32.4273	         2.31069	         2.32672	      -0.0160263	
          32.476	         2.30601	         2.32211	      -0.0160999	
         32.5247	         2.30198	         2.31778	      -0.0158055	
         32.5734	         2.29894	         2.31408	      -0.0151407	
         32.6221	         2.29716	         2.31131	      -0.0141419	
         32.6707	         2.29677	         2.30965	      -0.0128815	
         32.7194	         2.29776	         2.30922	      -0.0114576	
         32.7681	         2.30002	         2.30999	     -0.00997724	
         32.8168	         2.30332	         2.31186	     -0.00854194	
         32.8655	         2.30737	         2.31461	     -0.00723751	
         32.9142	         2.31184	         2.31797	     -0.00612897	
         32.9629	         2.31632	         2.32158	      -0.0052634	
         33.0116	         2.32041	         2.32508	     -0.00467938	
         33.0603	         2.32374	         2.32816	     -0.00441515	
         33.1089	         2.32603	         2.33054	     -0.00450724	
         33.1576	          2.3271	         2.33208	     -0.00497956	
         33.2063	         2.32686	         2.33269	     -0.00582923	
          33.255	         2.32537	         2.33239	     -0.00701593	
         33.3037	         2.32277	         2.33122	     -0.00845836	
         33.3524	         2.31926	          2.3293	      -0.0100391	
         33.4011	         2.31514	         2.32676	      -0.0116176	
         33.4498	         2.31072	         2.32377	      -0.0130488	
         33.4985	         2.30633	         2.32053	      -0.0142018	
         33.5472	         2.30228	         2.31725	      -0.0149748	
         33.5958	         2.29886	         2.31417	      -0.0153031	
         33.6445	         2.29632	         2.31148	      -0.0151645	
         33.6932	         2.29475	         2.30933	      -0.0145809	
         33.7419	         2.29415	         2.30776	      -0.0136154	
         33.7906	         2.29432	         2.30669	      -0.0123637	
         33.8393	         2.29498	         2.30592	      -0.0109403	
          33.888	         2.29577	         2.30524	     -0.00946549	
         33.9367	         2.29636	         2.30442	     -0.00805819	
         33.9854	         2.29652	         2.30336	     -0.00683481	
         34.0341	         2.29613	         2.30204	     -0.00590589	
         34.0827	         2.29521	         2.30058	     -0.00536664	
         34.1314	         2.29383	         2.29912	     -0.00528266	
         34.1801	         2.29213	         2.29781	     -0.00567781	
         34.2288	         2.29021	         2.29674	     -0.00653053	
         34.2775	         2.28817	         2.29595	     -0.00777767	
         34.3262	         2.28611	         2.29543	     -0.00932051	
         34.3749	         2.28413	         2.29516	       -0.011031	
         34.4236	         2.28244	          2.2952	      -0.0127624	
         34.4723	         2.28131	         2.29567	      -0.0143651	
         34.5209	         2.28106	         2.29676	      -0.0157048	
         34.5696	         2.28201	         2.29868	      -0.0166772	
         34.6183	         2.28437	         2.30159	      -0.0172191	
          34.667	          2.2882	         2.30552	      -0.0173145	
         34.7157	         2.29333	         2.31032	      -0.0169923	
         34.7644	         2.29938	         2.31569	      -0.0163144	
         34.8131	         2.30587	         2.32123	      -0.0153595	
         34.8618	         2.31229	          2.3265	       -0.014209	
         34.9105	         2.31823	         2.33117	      -0.0129407	
         34.9592	         2.32337	           2.335	      -0.0116279	
         35.0078	         2.32755	         2.33789	       -0.010339	
         35.0565	          2.3307	         2.33984	     -0.00913448	
         35.1052	         2.33283	         2.34089	     -0.00805887	
         35.1539	         2.33394	         2.34107	     -0.00713373	
         35.2026	         2.33404	          2.3404	     -0.00635465	
         35.2513	         2.33315	         2.33885	     -0.00569556	
            35.3	         2.33132	         2.33644	     -0.00511776	
         35.3487	         2.32868	         2.33326	     -0.00457831	
         35.3974	         2.32546	          2.3295	     -0.00403563	
         35.4461	           2.322	         2.32546	     -0.00345457	
         35.4947	         2.31867	         2.32148	     -0.00281441	
         35.5434	         2.31579	         2.31791	      -0.0021176	
         35.5921	         2.31362	         2.31501	     -0.00139143	
         35.6408	         2.31227	         2.31294	    -0.000676906	
         35.6895	         2.31174	         2.31175	     -9.8255e-06	
         35.7382	         2.31192	         2.31132	     0.000593552	
         35.7869	         2.31259	         2.31145	      0.00113683	
         35.8356	         2.31348	         2.31185	      0.00162933	
         35.8843	         2.31426	          2.3122	      0.00206469	
         35.9329	          2.3146	          2.3122	      0.00240319	
         35.9816	          2.3142	         2.31163	      0.00256826	
         36.0303	         2.31283	         2.31037	      0.00246141	
          36.079	         2.31042	         2.30843	      0.00199074	
         36.1277	         2.30709	         2.30599	      0.00110227	
         36.1764	         2.30313	         2.30333	    -0.000197144	
         36.2251	         2.29904	         2.30088	     -0.00183193	
         36.2738	         2.29544	          2.2991	     -0.00366586	
         36.3225	         2.29295	         2.29847	     -0.00552407	
         36.3712	         2.29209	         2.29932	     -0.00722612	
         36.4198	         2.29315	         2.30178	     -0.00862347	
         36.4685	         2.29612	         2.30575	     -0.00962857	
         36.5172	         2.30069	         2.31091	      -0.0102225	
         36.5659	         2.30633	         2.31677	      -0.0104418	
         36.6146	         2.31237	         2.32273	       -0.010357	
         36.6633	         2.31814	         2.32819	       -0.010054	
          36.712	         2.32301	         2.33263	     -0.00961984	
         36.7607	         2.32649	         2.33562	     -0.00913119	
         36.8094	         2.32826	         2.33691	     -0.00864341	
         36.8581	         2.32823	         2.33641	     -0.00818253	
         36.9067	         2.32645	         2.33419	     -0.00774215	
         36.9554	         2.32317	         2.33046	     -0.00728885	
         37.0041	         2.31872	          2.3255	     -0.00677765	
         37.0528	         2.31344	         2.31962	     -0.00617527	
         37.1015	         2.30761	         2.31309	     -0.00548237	
         37.1502	         2.30138	         2.30613	     -0.00474218	
         37.1989	         2.29481	         2.29884	     -0.00402847	
         37.2476	         2.28786	         2.29128	     -0.00341987	
         37.2963	         2.28053	         2.28351	     -0.00297674	
         37.3449	         2.27292	         2.27565	     -0.00273198	
         37.3936	         2.26525	         2.26794	     -0.00269556	
         37.4423	         2.25783	          2.2607	     -0.00286561	
          37.491	         2.25106	         2.25429	      -0.0032369	
         37.5397	         2.24525	         2.24905	     -0.00379972	
         37.5884	         2.24068	         2.24521	      -0.0045273	
         37.6371	          2.2375	         2.24286	     -0.00535841	
         37.6858	         2.23581	           2.242	     -0.00618712	
         37.7345	         2.23563	          2.2425	     -0.00687043	
         37.7832	         2.23697	         2.24423	     -0.00725644	
         37.8318	         2.23977	           2.247	     -0.00722542	
         37.8805	         2.24389	         2.25062	     -0.00672863	
         37.9292	         2.24906	         2.25487	     -0.00580938	
         37.9779	         2.25494	         2.25954	     -0.00459752	
         38.0266	         2.26112	          2.2644	     -0.00328022	
         38.0753	         2.26717	         2.26923	     -0.00205871	
          38.124	         2.27272	         2.27383	     -0.00110332	
         38.1727	         2.27748	           2.278	    -0.000518758	
         38.2214	         2.28124	         2.28157	    -0.000329137	
         38.2701	         2.28394	         2.28442	    -0.000485015	
         38.3187	         2.28567	         2.28656	    -0.000886781	
         38.3674	         2.28666	         2.28808	     -0.00141441	
         38.4161	         2.28728	         2.28924	     -0.00195501	
         38.4648	         2.28798	          2.2904	     -0.00242408	
         38.5135	         2.28916	         2.29194	     -0.00277941	
         38.5622	         2.29111	         2.29414	     -0.00302651	
         38.6109	         2.29393	         2.29714	     -0.00321265	
         38.6596	         2.29748	         2.30089	     -0.00340933	
         38.7083	         2.30147	         2.30516	     -0.00368794	
         38.7569	         2.30556	         2.30965	     -0.00409763	
         38.8056	         2.30937	         2.31402	     -0.00465391	
         38.8543	         2.31262	         2.31796	     -0.00534178	
          38.903	          2.3151	         2.32122	     -0.00612911	
         38.9517	         2.31667	         2.32365	     -0.00697964	
         39.0004	         2.31732	         2.32518	       -0.007858	
         39.0491	         2.31713	         2.32586	     -0.00872771	
         39.0978	         2.31627	         2.32582	     -0.00954866	
         39.1465	         2.31498	         2.32526	      -0.0102811	
         39.1952	         2.31347	         2.32436	      -0.0108978	
         39.2438	         2.31191	         2.32331	      -0.0113992	
         39.2925	         2.31041	         2.32223	        -0.01182	
         39.3412	         2.30902	         2.32124	      -0.0122209	
         39.3899	         2.30775	         2.32041	      -0.0126685	
         39.4386	         2.30664	         2.31985	      -0.0132124	
         39.4873	         2.30579	         2.31966	      -0.0138705	
          39.536	         2.30529	         2.31992	       -0.014629	
         39.5847	         2.30527	         2.32073	      -0.0154585	
         39.6334	         2.30583	         2.32216	      -0.0163336	
         39.6821	         2.30705	          2.3243	      -0.0172441	
         39.7307	         2.30898	         2.32717	      -0.0181877	
         39.7794	         2.31163	         2.33078	      -0.0191487	
         39.8281	         2.31496	         2.33504	      -0.0200768	
         39.8768	         2.31888	         2.33976	      -0.0208837	
         39.9255	         2.32321	         2.34467	      -0.0214601	
         39.9742	         2.32773	         2.34944	      -0.0217041	
         40.0229	         2.33219	         2.35374	       -0.021547	
         40.0716	         2.33631	         2.35729	      -0.0209709	
         40.1203	         2.33985	         2.35986	      -0.0200109	
         40.1689	         2.34258	         2.36133	      -0.0187463	
         40.2176	         2.34439	         2.36167	      -0.0172823	
         40.2663	         2.34521	         2.36094	      -0.0157299	
          40.315	         2.34505	         2.35924	      -0.0141868	
         40.3637	         2.34401	         2.35673	      -0.0127244	
         40.4124	         2.34225	         2.35363	      -0.0113821	
         40.4611	         2.33996	         2.35013	      -0.0101698	
         40.5098	         2.33736	         2.34644	     -0.00907614	
         40.5585	         2.33465	         2.34273	      -0.0080812	
         40.6072	         2.33198	         2.33915	     -0.00716794	
         40.6558	         2.32944	         2.33576	     -0.00632977	
         40.7045	         2.32704	         2.33261	      -0.0055725	
         40.7532	          2.3248	         2.32972	     -0.00491364	
         40.8019	         2.32277	         2.32715	      -0.0043817	
         40.8506	         2.32103	         2.32504	     -0.00401571	
         40.8993	         2.31969	         2.32355	     -0.00386115	
          40.948	         2.31891	         2.32287	      -0.0039583	
         40.9967	         2.31881	         2.32314	     -0.00432298	
         41.0454	         2.31951	         2.32443	     -0.00492801	
          41.094	         2.32104	         2.32674	     -0.00569931	
         41.1427	         2.32345	         2.32998	     -0.00653388	
         41.1914	         2.32671	         2.33404	     -0.00733178	
