         10.4439	         2.19741	         2.19741	     1.54499e-12	
         10.4561	         2.19599	         2.19599	     1.54543e-12	
         10.4683	         2.19463	         2.19463	     1.54365e-12	
         10.4804	         2.19332	         2.19332	     1.54277e-12	
         10.4926	         2.19209	         2.19209	     1.54099e-12	
         10.5048	         2.19094	         2.19094	     1.53744e-12	
          10.517	         2.18987	         2.18987	     1.53255e-12	
         10.5291	         2.18889	         2.18889	     1.52767e-12	
         10.5413	         2.18801	         2.18801	     1.52145e-12	
         10.5535	         2.18723	         2.18723	     1.51745e-12	
         10.5657	         2.18656	         2.18656	      1.5099e-12	
         10.5778	           2.186	           2.186	     1.50147e-12	
           10.59	         2.18556	         2.18556	     1.49392e-12	
         10.6022	         2.18525	         2.18525	     1.48548e-12	
         10.6143	         2.18505	         2.18505	     1.47349e-12	
         10.6265	         2.18499	         2.18499	     1.46416e-12	
         10.6387	         2.18505	         2.18505	     1.45439e-12	
         10.6509	         2.18524	         2.18524	     1.44373e-12	
          10.663	         2.18557	         2.18557	     1.43396e-12	
         10.6752	         2.18604	         2.18604	     1.42153e-12	
         10.6874	         2.18663	         2.18663	     1.40998e-12	
         10.6995	         2.18736	         2.18736	     1.40332e-12	
         10.7117	         2.18822	         2.18822	     1.39222e-12	
         10.7239	         2.18922	         2.18922	     1.38201e-12	
         10.7361	         2.19034	         2.19034	     1.37179e-12	
         10.7482	         2.19158	         2.19158	     1.36247e-12	
         10.7604	         2.19296	         2.19296	     1.35447e-12	
         10.7726	         2.19445	         2.19445	     1.34737e-12	
         10.7848	         2.19606	         2.19606	     1.33982e-12	
         10.7969	         2.19778	         2.19778	     1.33227e-12	
         10.8091	         2.19961	         2.19961	     1.32916e-12	
         10.8213	         2.20154	         2.20154	     1.32427e-12	
         10.8334	         2.20358	         2.20358	     1.32072e-12	
         10.8456	          2.2057	          2.2057	     1.31717e-12	
         10.8578	         2.20792	         2.20792	     1.31495e-12	
           10.87	         2.21021	         2.21021	     1.31495e-12	
         10.8821	         2.21258	         2.21258	     1.31228e-12	
         10.8943	         2.21502	         2.21502	     1.31406e-12	
         10.9065	         2.21752	         2.21752	     1.31495e-12	
         10.9186	         2.22006	         2.22006	     1.31761e-12	
         10.9308	         2.22265	         2.22265	      1.3185e-12	
          10.943	         2.22528	         2.22528	      1.3185e-12	
         10.9552	         2.22793	         2.22793	      1.3225e-12	
         10.9673	         2.23059	         2.23059	     1.32694e-12	
         10.9795	         2.23325	         2.23325	     1.32916e-12	
         10.9917	         2.23591	         2.23591	     1.33094e-12	
         11.0039	         2.23855	         2.23855	     1.33449e-12	
          11.016	         2.24116	         2.24116	     1.34204e-12	
         11.0282	         2.24373	         2.24373	     1.34515e-12	
         11.0404	         2.24624	         2.24624	     1.35003e-12	
         11.0525	          2.2487	          2.2487	     1.35181e-12	
         11.0647	         2.25108	         2.25108	     1.35936e-12	
         11.0769	         2.25338	         2.25338	     1.36291e-12	
         11.0891	         2.25558	         2.25558	     1.36735e-12	
         11.1012	         2.25769	         2.25769	     1.37179e-12	
         11.1134	         2.25969	         2.25969	     1.37845e-12	
         11.1256	         2.26157	         2.26157	     1.38423e-12	
         11.1378	         2.26333	         2.26333	     1.38733e-12	
         11.1499	         2.26496	         2.26496	     1.39311e-12	
         11.1621	         2.26647	         2.26647	     1.39799e-12	
         11.1743	         2.26783	         2.26783	     1.40377e-12	
         11.1864	         2.26906	         2.26906	      1.4091e-12	
         11.1986	         2.27014	         2.27014	     1.41487e-12	
         11.2108	         2.27108	         2.27108	     1.42064e-12	
          11.223	         2.27188	         2.27188	     1.42908e-12	
         11.2351	         2.27255	         2.27255	     1.43485e-12	
         11.2473	         2.27307	         2.27307	     1.44196e-12	
         11.2595	         2.27345	         2.27345	     1.44817e-12	
         11.2716	          2.2737	          2.2737	     1.45617e-12	
         11.2838	         2.27382	         2.27382	     1.46372e-12	
          11.296	         2.27382	         2.27382	      1.4726e-12	
         11.3082	          2.2737	          2.2737	     1.47882e-12	
         11.3203	         2.27346	         2.27346	     1.48681e-12	
         11.3325	         2.27312	         2.27312	     1.49347e-12	
         11.3447	         2.27267	         2.27267	     1.50102e-12	
         11.3569	         2.27213	         2.27213	     1.51079e-12	
          11.369	         2.27151	         2.27151	     1.51834e-12	
         11.3812	          2.2708	          2.2708	     1.52456e-12	
         11.3934	         2.27002	         2.27002	     1.53078e-12	
         11.4055	         2.26917	         2.26917	     1.54055e-12	
         11.4177	         2.26826	         2.26826	     1.54587e-12	
         11.4299	          2.2673	          2.2673	     1.55076e-12	
         11.4421	          2.2663	          2.2663	     1.55742e-12	
         11.4542	         2.26525	         2.26525	     1.56319e-12	
         11.4664	         2.26418	         2.26418	     1.56852e-12	
         11.4786	         2.26307	         2.26307	     1.57341e-12	
         11.4908	         2.26194	         2.26194	     1.57296e-12	
         11.5029	          2.2608	          2.2608	      1.5774e-12	
         11.5151	         2.25964	         2.25964	     1.57785e-12	
         11.5273	         2.25848	         2.25848	     1.57918e-12	
         11.5394	         2.25731	         2.25731	     1.57785e-12	
         11.5516	         2.25614	         2.25614	     1.58007e-12	
         11.5638	         2.25497	         2.25497	     1.57918e-12	
          11.576	         2.25381	         2.25381	      1.5743e-12	
         11.5881	         2.25265	         2.25265	     1.57385e-12	
         11.6003	          2.2515	          2.2515	     1.57074e-12	
         11.6125	         2.25037	         2.25037	     1.56497e-12	
         11.6246	         2.24924	         2.24924	      1.5592e-12	
         11.6368	         2.24813	         2.24813	     1.55254e-12	
          11.649	         2.24703	         2.24703	     1.54765e-12	
         11.6612	         2.24594	         2.24594	     1.54277e-12	
         11.6733	         2.24487	         2.24487	      1.5361e-12	
         11.6855	         2.24381	         2.24381	     1.53033e-12	
         11.6977	         2.24277	         2.24277	     1.52367e-12	
         11.7099	         2.24174	         2.24174	     1.51701e-12	
          11.722	         2.24072	         2.24072	     1.50946e-12	
         11.7342	         2.23972	         2.23972	     1.50413e-12	
         11.7464	         2.23873	         2.23873	     1.49925e-12	
         11.7585	         2.23775	         2.23775	     1.49525e-12	
         11.7707	         2.23678	         2.23678	     1.49258e-12	
         11.7829	         2.23583	         2.23583	     1.49081e-12	
         11.7951	         2.23488	         2.23488	     1.48503e-12	
         11.8072	         2.23395	         2.23395	      1.4837e-12	
         11.8194	         2.23302	         2.23302	     1.48459e-12	
         11.8316	          2.2321	          2.2321	     1.48326e-12	
         11.8438	         2.23119	         2.23119	     1.48326e-12	
         11.8559	         2.23028	         2.23028	     1.48548e-12	
         11.8681	         2.22939	         2.22939	      1.4877e-12	
         11.8803	         2.22849	         2.22849	     1.49258e-12	
         11.8924	         2.22761	         2.22761	     1.49525e-12	
         11.9046	         2.22673	         2.22673	     1.50235e-12	
         11.9168	         2.22585	         2.22585	     1.50546e-12	
          11.929	         2.22498	         2.22498	     1.51301e-12	
         11.9411	         2.22411	         2.22411	     1.51879e-12	
         11.9533	         2.22325	         2.22325	     1.52589e-12	
         11.9655	         2.22239	         2.22239	     1.53388e-12	
         11.9776	         2.22155	         2.22155	     1.54099e-12	
         11.9898	         2.22071	         2.22071	     1.54809e-12	
          12.002	         2.21987	         2.21987	     1.55476e-12	
         12.0142	         2.21905	         2.21905	     1.56453e-12	
         12.0263	         2.21824	         2.21824	     1.57119e-12	
         12.0385	         2.21744	         2.21744	     1.58185e-12	
         12.0507	         2.21666	         2.21666	     1.59117e-12	
         12.0629	         2.21589	         2.21589	     1.60005e-12	
          12.075	         2.21514	         2.21514	     1.60982e-12	
         12.0872	         2.21441	         2.21441	      1.6156e-12	
         12.0994	          2.2137	          2.2137	     1.62759e-12	
         12.1115	         2.21302	         2.21302	     1.63602e-12	
         12.1237	         2.21236	         2.21236	     1.64668e-12	
         12.1359	         2.21173	         2.21173	     1.65734e-12	
         12.1481	         2.21113	         2.21113	     1.66578e-12	
         12.1602	         2.21056	         2.21056	     1.67866e-12	
         12.1724	         2.21002	         2.21002	     1.68621e-12	
         12.1846	         2.20953	         2.20953	     1.69686e-12	
         12.1968	         2.20907	         2.20907	     1.70974e-12	
         12.2089	         2.20865	         2.20865	     1.72395e-12	
         12.2211	         2.20827	         2.20827	     1.73639e-12	
         12.2333	         2.20794	         2.20794	     1.74927e-12	
         12.2454	         2.20766	         2.20766	     1.76215e-12	
         12.2576	         2.20742	         2.20742	      1.7768e-12	
         12.2698	         2.20723	         2.20723	     1.79323e-12	
          12.282	         2.20709	         2.20709	       1.811e-12	
         12.2941	         2.20701	         2.20701	      1.8292e-12	
         12.3063	         2.20697	         2.20697	     1.84919e-12	
         12.3185	         2.20699	         2.20699	     1.86784e-12	
         12.3306	         2.20706	         2.20706	     1.88649e-12	
         12.3428	         2.20719	         2.20719	     1.91225e-12	
          12.355	         2.20736	         2.20736	     1.93401e-12	
         12.3672	         2.20759	         2.20759	     1.95932e-12	
         12.3793	         2.20787	         2.20787	     1.98019e-12	
         12.3915	          2.2082	          2.2082	      2.0064e-12	
         12.4037	         2.20858	         2.20858	     2.03348e-12	
         12.4159	           2.209	           2.209	     2.06013e-12	
          12.428	         2.20947	         2.20947	     2.08678e-12	
         12.4402	         2.20998	         2.20998	      2.1112e-12	
         12.4524	         2.21053	         2.21053	     2.13962e-12	
         12.4645	         2.21112	         2.21112	     2.16671e-12	
         12.4767	         2.21175	         2.21175	     2.19336e-12	
         12.4889	         2.21241	         2.21241	     2.21778e-12	
         12.5011	         2.21311	         2.21311	     2.24354e-12	
         12.5132	         2.21384	         2.21384	     2.26619e-12	
         12.5254	          2.2146	          2.2146	     2.29061e-12	
         12.5376	         2.21539	         2.21539	     2.31326e-12	
         12.5498	         2.21622	         2.21622	     2.33369e-12	
         12.5619	         2.21707	         2.21707	     2.35278e-12	
         12.5741	         2.21795	         2.21795	     2.37055e-12	
         12.5863	         2.21886	         2.21886	     2.38742e-12	
         12.5984	          2.2198	          2.2198	     2.40208e-12	
         12.6106	         2.22077	         2.22077	     2.41274e-12	
         12.6228	         2.22177	         2.22177	     2.42029e-12	
          12.635	          2.2228	          2.2228	     2.43183e-12	
         12.6471	         2.22386	         2.22386	     2.43494e-12	
         12.6593	         2.22495	         2.22495	     2.43761e-12	
         12.6715	         2.22608	         2.22608	     2.43761e-12	
         12.6836	         2.22724	         2.22724	     2.43627e-12	
         12.6958	         2.22843	         2.22843	     2.43006e-12	
          12.708	         2.22965	         2.22965	     2.42117e-12	
         12.7202	         2.23091	         2.23091	     2.41007e-12	
         12.7323	          2.2322	          2.2322	     2.39808e-12	
         12.7445	         2.23352	         2.23352	     2.38343e-12	
         12.7567	         2.23486	         2.23486	     2.36167e-12	
         12.7689	         2.23624	         2.23624	     2.34213e-12	
          12.781	         2.23764	         2.23764	     2.31859e-12	
         12.7932	         2.23907	         2.23907	     2.29194e-12	
         12.8054	         2.24051	         2.24051	     2.26441e-12	
         12.8175	         2.24198	         2.24198	     2.23377e-12	
         12.8297	         2.24346	         2.24346	     2.20046e-12	
         12.8419	         2.24495	         2.24495	     2.16582e-12	
         12.8541	         2.24645	         2.24645	      2.1303e-12	
         12.8662	         2.24795	         2.24795	     2.09477e-12	
         12.8784	         2.24945	         2.24945	     2.05214e-12	
         12.8906	         2.25095	         2.25095	     2.01128e-12	
         12.9028	         2.25245	         2.25245	     1.96732e-12	
         12.9149	         2.25393	         2.25393	     1.92601e-12	
         12.9271	          2.2554	          2.2554	     1.88072e-12	
         12.9393	         2.25684	         2.25684	     1.83675e-12	
         12.9514	         2.25827	         2.25827	      1.7919e-12	
         12.9636	         2.25966	         2.25966	     1.74838e-12	
         12.9758	         2.26102	         2.26102	     1.70441e-12	
          12.988	         2.26235	         2.26235	     1.65823e-12	
         13.0001	         2.26364	         2.26364	     1.61471e-12	
         13.0123	         2.26489	         2.26489	     1.57208e-12	
         13.0245	         2.26608	         2.26608	     1.53122e-12	
         13.0366	         2.26723	         2.26723	     1.48859e-12	
         13.0488	         2.26833	         2.26833	     1.44951e-12	
          13.061	         2.26937	         2.26937	     1.41309e-12	
         13.0732	         2.27035	         2.27035	     1.37845e-12	
         13.0853	         2.27126	         2.27126	     1.34381e-12	
         13.0975	         2.27212	         2.27212	     1.31006e-12	
         13.1097	          2.2729	          2.2729	      1.2812e-12	
         13.1219	         2.27362	         2.27362	     1.25056e-12	
          13.134	         2.27427	         2.27427	     1.22391e-12	
         13.1462	         2.27486	         2.27486	     1.20082e-12	
         13.1584	         2.27537	         2.27537	     1.18261e-12	
         13.1705	         2.27581	         2.27581	     1.16263e-12	
         13.1827	         2.27617	         2.27617	     1.14797e-12	
         13.1949	         2.27647	         2.27647	     1.13465e-12	
         13.2071	          2.2767	          2.2767	     1.12443e-12	
         13.2192	         2.27686	         2.27686	     1.11555e-12	
         13.2314	         2.27695	         2.27695	     1.10845e-12	
         13.2436	         2.27698	         2.27698	     1.10401e-12	
         13.2558	         2.27695	         2.27695	     1.10134e-12	
         13.2679	         2.27685	         2.27685	     1.10223e-12	
         13.2801	          2.2767	          2.2767	     1.10179e-12	
         13.2923	         2.27648	         2.27648	     1.10489e-12	
         13.3044	         2.27622	         2.27622	     1.10933e-12	
         13.3166	         2.27591	         2.27591	     1.11733e-12	
         13.3288	         2.27555	         2.27555	     1.12532e-12	
          13.341	         2.27515	         2.27515	     1.13598e-12	
         13.3531	         2.27471	         2.27471	     1.14531e-12	
         13.3653	         2.27424	         2.27424	     1.16041e-12	
         13.3775	         2.27373	         2.27373	     1.17062e-12	
         13.3896	          2.2732	          2.2732	     1.18527e-12	
         13.4018	         2.27264	         2.27264	     1.20171e-12	
          13.414	         2.27207	         2.27207	     1.21858e-12	
         13.4262	         2.27148	         2.27148	     1.23546e-12	
         13.4383	         2.27087	         2.27087	     1.25366e-12	
         13.4505	         2.27027	         2.27027	     1.27409e-12	
         13.4627	         2.26965	         2.26965	     1.29496e-12	
         13.4749	         2.26904	         2.26904	     1.31628e-12	
          13.487	         2.26843	         2.26843	      1.3376e-12	
         13.4992	         2.26784	         2.26784	     1.36069e-12	
         13.5114	         2.26725	         2.26725	     1.38423e-12	
         13.5235	         2.26668	         2.26668	     1.41087e-12	
         13.5357	         2.26613	         2.26613	     1.43574e-12	
         13.5479	         2.26561	         2.26561	     1.46194e-12	
         13.5601	         2.26511	         2.26511	     1.48903e-12	
         13.5722	         2.26465	         2.26465	     1.51834e-12	
         13.5844	         2.26423	         2.26423	     1.54721e-12	
         13.5966	         2.26385	         2.26385	     1.57563e-12	
         13.6088	         2.26352	         2.26352	     1.60227e-12	
         13.6209	         2.26323	         2.26323	     1.62892e-12	
         13.6331	           2.263	           2.263	     1.65912e-12	
         13.6453	         2.26283	         2.26283	     1.68932e-12	
         13.6574	         2.26272	         2.26272	     1.71463e-12	
         13.6696	         2.26268	         2.26268	     1.74349e-12	
         13.6818	         2.26271	         2.26271	     1.77103e-12	
          13.694	         2.26281	         2.26281	     1.79678e-12	
         13.7061	         2.26299	         2.26299	      1.8221e-12	
         13.7183	         2.26325	         2.26325	     1.84741e-12	
         13.7305	         2.26359	         2.26359	     1.87361e-12	
         13.7426	         2.26401	         2.26401	     1.89315e-12	
         13.7548	         2.26452	         2.26452	     1.91447e-12	
          13.767	         2.26511	         2.26511	     1.93801e-12	
         13.7792	         2.26578	         2.26578	     1.95399e-12	
         13.7913	         2.26654	         2.26654	     1.97353e-12	
         13.8035	         2.26738	         2.26738	     1.99174e-12	
         13.8157	          2.2683	          2.2683	      2.0064e-12	
         13.8279	         2.26929	         2.26929	     2.02149e-12	
           13.84	         2.27036	         2.27036	      2.0357e-12	
         13.8522	         2.27149	         2.27149	     2.04592e-12	
         13.8644	         2.27269	         2.27269	     2.05835e-12	
         13.8765	         2.27394	         2.27394	     2.06812e-12	
         13.8887	         2.27525	         2.27525	     2.07612e-12	
         13.9009	          2.2766	          2.2766	     2.08367e-12	
         13.9131	         2.27799	         2.27799	     2.09033e-12	
         13.9252	         2.27942	         2.27942	     2.09166e-12	
         13.9374	         2.28086	         2.28086	     2.09655e-12	
         13.9496	         2.28232	         2.28232	     2.09521e-12	
         13.9618	         2.28379	         2.28379	     2.09566e-12	
         13.9739	         2.28525	         2.28525	     2.09521e-12	
         13.9861	         2.28671	         2.28671	     2.09122e-12	
         13.9983	         2.28815	         2.28815	     2.08722e-12	
         14.0104	         2.28957	         2.28957	     2.08145e-12	
         14.0226	         2.29095	         2.29095	     2.07478e-12	
         14.0348	          2.2923	          2.2923	     2.06457e-12	
          14.047	          2.2936	          2.2936	     2.05524e-12	
         14.0591	         2.29484	         2.29484	     2.04592e-12	
         14.0713	         2.29603	         2.29603	     2.03393e-12	
         14.0835	         2.29715	         2.29715	     2.02105e-12	
         14.0956	          2.2982	          2.2982	     2.00995e-12	
         14.1078	         2.29918	         2.29918	     1.99396e-12	
           14.12	         2.30009	         2.30009	     1.98108e-12	
         14.1322	         2.30091	         2.30091	     1.96376e-12	
         14.1443	         2.30164	         2.30164	     1.94955e-12	
         14.1565	          2.3023	          2.3023	     1.93445e-12	
         14.1687	         2.30286	         2.30286	     1.91802e-12	
         14.1809	         2.30334	         2.30334	     1.90292e-12	
          14.193	         2.30373	         2.30373	     1.88738e-12	
         14.2052	         2.30404	         2.30404	      1.8705e-12	
         14.2174	         2.30425	         2.30425	      1.8523e-12	
         14.2295	         2.30439	         2.30439	     1.83853e-12	
         14.2417	         2.30445	         2.30445	     1.82254e-12	
         14.2539	         2.30442	         2.30442	     1.80522e-12	
         14.2661	         2.30433	         2.30433	     1.79146e-12	
         14.2782	         2.30416	         2.30416	     1.77591e-12	
         14.2904	         2.30392	         2.30392	     1.76303e-12	
         14.3026	         2.30363	         2.30363	     1.74749e-12	
         14.3148	         2.30327	         2.30327	     1.73017e-12	
         14.3269	         2.30287	         2.30287	     1.71463e-12	
         14.3391	         2.30242	         2.30242	     1.70042e-12	
         14.3513	         2.30192	         2.30192	     1.68443e-12	
         14.3634	         2.30139	         2.30139	     1.67111e-12	
         14.3756	         2.30083	         2.30083	     1.65379e-12	
         14.3878	         2.30024	         2.30024	     1.63647e-12	
            14.4	         2.29963	         2.29963	     1.61915e-12	
         14.4121	         2.29901	         2.29901	     1.60227e-12	
         14.4243	         2.29838	         2.29838	     1.58495e-12	
         14.4365	         2.29774	         2.29774	     1.56541e-12	
         14.4486	          2.2971	          2.2971	     1.54543e-12	
         14.4608	         2.29646	         2.29646	     1.52722e-12	
          14.473	         2.29583	         2.29583	     1.50369e-12	
         14.4852	         2.29521	         2.29521	     1.48193e-12	
         14.4973	          2.2946	          2.2946	     1.45928e-12	
         14.5095	         2.29401	         2.29401	     1.43885e-12	
         14.5217	         2.29343	         2.29343	     1.41487e-12	
         14.5339	         2.29288	         2.29288	     1.39089e-12	
          14.546	         2.29234	         2.29234	     1.36913e-12	
         14.5582	         2.29183	         2.29183	     1.34559e-12	
         14.5704	         2.29135	         2.29135	     1.32161e-12	
         14.5825	         2.29089	         2.29089	     1.29985e-12	
         14.5947	         2.29045	         2.29045	     1.27764e-12	
         14.6069	         2.29003	         2.29003	     1.25411e-12	
         14.6191	         2.28964	         2.28964	     1.23546e-12	
         14.6312	         2.28928	         2.28928	     1.21814e-12	
         14.6434	         2.28893	         2.28893	     1.19815e-12	
         14.6556	         2.28861	         2.28861	     1.18217e-12	
         14.6678	         2.28831	         2.28831	     1.17018e-12	
         14.6799	         2.28803	         2.28803	     1.16129e-12	
         14.6921	         2.28777	         2.28777	     1.15152e-12	
         14.7043	         2.28753	         2.28753	     1.14131e-12	
         14.7164	         2.28731	         2.28731	     1.13909e-12	
         14.7286	         2.28711	         2.28711	     1.13554e-12	
         14.7408	         2.28693	         2.28693	     1.13864e-12	
          14.753	         2.28677	         2.28677	     1.13953e-12	
         14.7651	         2.28663	         2.28663	     1.14886e-12	
         14.7773	         2.28651	         2.28651	     1.15863e-12	
         14.7895	         2.28641	         2.28641	     1.16884e-12	
         14.8016	         2.28633	         2.28633	     1.18394e-12	
         14.8138	         2.28628	         2.28628	     1.20037e-12	
          14.826	         2.28625	         2.28625	     1.21902e-12	
         14.8382	         2.28625	         2.28625	     1.23901e-12	
         14.8503	         2.28627	         2.28627	     1.26477e-12	
         14.8625	         2.28632	         2.28632	     1.29008e-12	
         14.8747	         2.28641	         2.28641	     1.31894e-12	
         14.8869	         2.28652	         2.28652	     1.34781e-12	
          14.899	         2.28666	         2.28666	     1.37801e-12	
         14.9112	         2.28683	         2.28683	     1.40821e-12	
         14.9234	         2.28704	         2.28704	     1.43885e-12	
         14.9355	         2.28727	         2.28727	     1.47526e-12	
         14.9477	         2.28754	         2.28754	     1.50857e-12	
         14.9599	         2.28783	         2.28783	     1.54365e-12	
         14.9721	         2.28815	         2.28815	     1.57829e-12	
         14.9842	          2.2885	          2.2885	     1.61204e-12	
         14.9964	         2.28887	         2.28887	     1.65112e-12	
         15.0086	         2.28926	         2.28926	     1.68443e-12	
         15.0208	         2.28968	         2.28968	     1.71996e-12	
         15.0329	         2.29011	         2.29011	      1.7546e-12	
         15.0451	         2.29055	         2.29055	     1.78924e-12	
         15.0573	         2.29101	         2.29101	     1.82387e-12	
         15.0694	         2.29147	         2.29147	     1.85718e-12	
         15.0816	         2.29195	         2.29195	     1.88738e-12	
         15.0938	         2.29242	         2.29242	     1.91891e-12	
          15.106	         2.29289	         2.29289	     1.94778e-12	
         15.1181	         2.29336	         2.29336	     1.97797e-12	
         15.1303	         2.29381	         2.29381	     2.00373e-12	
         15.1425	         2.29426	         2.29426	     2.02904e-12	
         15.1546	         2.29469	         2.29469	     2.05524e-12	
         15.1668	         2.29511	         2.29511	     2.07656e-12	
          15.179	          2.2955	          2.2955	     2.09566e-12	
         15.1912	         2.29586	         2.29586	     2.11742e-12	
         15.2033	          2.2962	          2.2962	     2.13074e-12	
         15.2155	         2.29651	         2.29651	     2.14762e-12	
         15.2277	         2.29677	         2.29677	     2.15827e-12	
         15.2399	         2.29701	         2.29701	     2.16804e-12	
          15.252	         2.29719	         2.29719	     2.17781e-12	
         15.2642	         2.29734	         2.29734	     2.18625e-12	
         15.2764	         2.29744	         2.29744	     2.18758e-12	
         15.2885	         2.29749	         2.29749	     2.19025e-12	
         15.3007	         2.29749	         2.29749	     2.19158e-12	
         15.3129	         2.29743	         2.29743	     2.18714e-12	
         15.3251	         2.29733	         2.29733	     2.18314e-12	
         15.3372	         2.29717	         2.29717	     2.18048e-12	
         15.3494	         2.29696	         2.29696	     2.16893e-12	
         15.3616	         2.29669	         2.29669	     2.16094e-12	
         15.3738	         2.29637	         2.29637	     2.14806e-12	
         15.3859	           2.296	           2.296	     2.13518e-12	
         15.3981	         2.29559	         2.29559	     2.12097e-12	
         15.4103	         2.29512	         2.29512	     2.10587e-12	
         15.4224	         2.29461	         2.29461	       2.089e-12	
         15.4346	         2.29406	         2.29406	     2.07034e-12	
         15.4468	         2.29347	         2.29347	     2.05125e-12	
          15.459	         2.29285	         2.29285	     2.03215e-12	
         15.4711	          2.2922	          2.2922	     2.01394e-12	
         15.4833	         2.29153	         2.29153	     1.99396e-12	
         15.4955	         2.29084	         2.29084	     1.97575e-12	
         15.5076	         2.29014	         2.29014	     1.95888e-12	
         15.5198	         2.28943	         2.28943	     1.94156e-12	
          15.532	         2.28872	         2.28872	     1.92557e-12	
         15.5442	         2.28801	         2.28801	      1.9118e-12	
         15.5563	         2.28732	         2.28732	     1.89848e-12	
         15.5685	         2.28664	         2.28664	     1.89004e-12	
         15.5807	         2.28599	         2.28599	     1.88383e-12	
         15.5929	         2.28536	         2.28536	     1.87583e-12	
          15.605	         2.28477	         2.28477	     1.87272e-12	
         15.6172	         2.28422	         2.28422	     1.87406e-12	
         15.6294	         2.28371	         2.28371	     1.87939e-12	
         15.6415	         2.28324	         2.28324	     1.88605e-12	
         15.6537	         2.28283	         2.28283	     1.89893e-12	
         15.6659	         2.28248	         2.28248	     1.91447e-12	
         15.6781	         2.28218	         2.28218	     1.93312e-12	
         15.6902	         2.28195	         2.28195	     1.95755e-12	
         15.7024	         2.28178	         2.28178	     1.98641e-12	
         15.7146	         2.28168	         2.28168	     2.01883e-12	
         15.7268	         2.28165	         2.28165	     2.05524e-12	
         15.7389	         2.28169	         2.28169	     2.09255e-12	
         15.7511	         2.28181	         2.28181	     2.13518e-12	
         15.7633	         2.28199	         2.28199	      2.1827e-12	
         15.7754	         2.28225	         2.28225	     2.23155e-12	
         15.7876	         2.28259	         2.28259	     2.28351e-12	
         15.7998	         2.28299	         2.28299	     2.33813e-12	
          15.812	         2.28346	         2.28346	     2.39497e-12	
         15.8241	         2.28401	         2.28401	     2.45315e-12	
         15.8363	         2.28462	         2.28462	     2.51132e-12	
         15.8485	         2.28529	         2.28529	     2.57305e-12	
         15.8606	         2.28602	         2.28602	      2.6299e-12	
         15.8728	         2.28681	         2.28681	     2.69296e-12	
          15.885	         2.28764	         2.28764	     2.75469e-12	
         15.8972	         2.28853	         2.28853	     2.81064e-12	
         15.9093	         2.28944	         2.28944	     2.87148e-12	
         15.9215	          2.2904	          2.2904	     2.93321e-12	
         15.9337	         2.29137	         2.29137	     2.98872e-12	
         15.9459	         2.29237	         2.29237	     3.04334e-12	
          15.958	         2.29338	         2.29338	     3.09353e-12	
         15.9702	         2.29439	         2.29439	     3.14326e-12	
         15.9824	         2.29541	         2.29541	     3.19345e-12	
         15.9945	         2.29641	         2.29641	     3.23785e-12	
         16.0067	          2.2974	          2.2974	      3.2796e-12	
         16.0189	         2.29836	         2.29836	     3.32179e-12	
         16.0311	          2.2993	          2.2993	     3.35687e-12	
         16.0432	         2.30021	         2.30021	     3.38929e-12	
         16.0554	         2.30107	         2.30107	      3.4186e-12	
         16.0676	          2.3019	          2.3019	     3.44347e-12	
         16.0798	         2.30267	         2.30267	     3.46967e-12	
         16.0919	          2.3034	          2.3034	     3.48699e-12	
         16.1041	         2.30407	         2.30407	     3.50742e-12	
         16.1163	         2.30469	         2.30469	     3.51985e-12	
         16.1284	         2.30525	         2.30525	     3.53095e-12	
         16.1406	         2.30576	         2.30576	     3.53673e-12	
         16.1528	         2.30621	         2.30621	     3.53939e-12	
          16.165	          2.3066	          2.3066	     3.54206e-12	
         16.1771	         2.30694	         2.30694	     3.53717e-12	
         16.1893	         2.30723	         2.30723	      3.5314e-12	
         16.2015	         2.30746	         2.30746	     3.52562e-12	
         16.2136	         2.30765	         2.30765	     3.51585e-12	
         16.2258	          2.3078	          2.3078	     3.50386e-12	
          16.238	         2.30791	         2.30791	     3.48699e-12	
         16.2502	         2.30798	         2.30798	     3.47056e-12	
         16.2623	         2.30802	         2.30802	     3.45057e-12	
         16.2745	         2.30803	         2.30803	     3.43148e-12	
         16.2867	         2.30802	         2.30802	     3.40883e-12	
         16.2989	         2.30799	         2.30799	     3.38574e-12	
          16.311	         2.30794	         2.30794	     3.36131e-12	
         16.3232	         2.30789	         2.30789	       3.336e-12	
         16.3354	         2.30782	         2.30782	     3.31202e-12	
         16.3475	         2.30775	         2.30775	     3.28626e-12	
         16.3597	         2.30769	         2.30769	     3.26184e-12	
         16.3719	         2.30762	         2.30762	     3.23519e-12	
         16.3841	         2.30755	         2.30755	     3.21032e-12	
         16.3962	         2.30749	         2.30749	     3.18856e-12	
         16.4084	         2.30744	         2.30744	     3.16591e-12	
         16.4206	          2.3074	          2.3074	     3.14904e-12	
         16.4328	         2.30737	         2.30737	     3.12594e-12	
         16.4449	         2.30735	         2.30735	     3.10818e-12	
         16.4571	         2.30734	         2.30734	     3.09441e-12	
         16.4693	         2.30733	         2.30733	     3.08109e-12	
         16.4814	         2.30734	         2.30734	     3.06732e-12	
         16.4936	         2.30736	         2.30736	     3.05622e-12	
         16.5058	         2.30738	         2.30738	     3.04778e-12	
          16.518	         2.30741	         2.30741	      3.0429e-12	
         16.5301	         2.30745	         2.30745	     3.03846e-12	
         16.5423	         2.30749	         2.30749	     3.03357e-12	
