         20.5714	         2.25325	         2.25319	     6.42331e-05	
         20.5835	         2.25308	         2.25301	     6.64713e-05	
         20.5957	          2.2529	         2.25284	      6.8486e-05	
         20.6079	         2.25273	         2.25266	     7.02569e-05	
         20.6201	         2.25256	         2.25249	     7.17643e-05	
         20.6322	         2.25239	         2.25232	     7.29884e-05	
         20.6444	         2.25223	         2.25216	     7.39099e-05	
         20.6566	         2.25208	         2.25201	     7.45099e-05	
         20.6687	         2.25195	         2.25187	     7.47706e-05	
         20.6809	         2.25182	         2.25175	     7.46747e-05	
         20.6931	         2.25172	         2.25164	     7.42066e-05	
         20.7053	         2.25163	         2.25156	      7.3352e-05	
         20.7174	         2.25157	          2.2515	     7.20989e-05	
         20.7296	         2.25153	         2.25146	     7.04373e-05	
         20.7418	         2.25152	         2.25145	     6.83602e-05	
          20.754	         2.25153	         2.25147	     6.58638e-05	
         20.7661	         2.25158	         2.25152	     6.29474e-05	
         20.7783	         2.25166	          2.2516	     5.96146e-05	
         20.7905	         2.25177	         2.25171	      5.5873e-05	
         20.8026	         2.25191	         2.25186	     5.17344e-05	
         20.8148	         2.25208	         2.25204	     4.72152e-05	
          20.827	         2.25229	         2.25225	     4.23364e-05	
         20.8392	         2.25253	         2.25249	     3.71236e-05	
         20.8513	         2.25279	         2.25276	     3.16067e-05	
         20.8635	         2.25309	         2.25307	     2.58197e-05	
         20.8757	         2.25342	          2.2534	     1.98008e-05	
         20.8879	         2.25377	         2.25375	     1.35914e-05	
            20.9	         2.25414	         2.25413	     7.23591e-06	
         20.9122	         2.25454	         2.25454	     7.81165e-07	
         20.9244	         2.25496	         2.25496	     -5.7242e-06	
         20.9365	         2.25539	          2.2554	    -1.22304e-05	
         20.9487	         2.25584	         2.25586	    -1.86874e-05	
         20.9609	         2.25631	         2.25633	    -2.50452e-05	
         20.9731	         2.25679	         2.25682	     -3.1255e-05	
         20.9852	         2.25727	         2.25731	    -3.72699e-05	
         20.9974	         2.25777	         2.25781	    -4.30451e-05	
         21.0096	         2.25827	         2.25832	    -4.85391e-05	
         21.0217	         2.25878	         2.25883	    -5.37142e-05	
         21.0339	         2.25929	         2.25935	    -5.85368e-05	
         21.0461	          2.2598	         2.25987	    -6.29781e-05	
         21.0583	         2.26032	         2.26039	    -6.70146e-05	
         21.0704	         2.26084	         2.26091	     -7.0628e-05	
         21.0826	         2.26136	         2.26143	    -7.38059e-05	
         21.0948	         2.26188	         2.26196	    -7.65418e-05	
          21.107	          2.2624	         2.26248	    -7.88346e-05	
         21.1191	         2.26292	         2.26301	    -8.06894e-05	
         21.1313	         2.26345	         2.26353	    -8.21164e-05	
         21.1435	         2.26397	         2.26405	    -8.31312e-05	
         21.1556	          2.2645	         2.26458	     -8.3754e-05	
         21.1678	         2.26502	          2.2651	    -8.40091e-05	
           21.18	         2.26555	         2.26563	    -8.39246e-05	
         21.1922	         2.26607	         2.26616	    -8.35314e-05	
         21.2043	          2.2666	         2.26668	    -8.28625e-05	
         21.2165	         2.26713	         2.26721	    -8.19525e-05	
         21.2287	         2.26765	         2.26773	    -8.08369e-05	
         21.2409	         2.26818	         2.26825	     -7.9551e-05	
          21.253	          2.2687	         2.26878	    -7.81296e-05	
         21.2652	         2.26922	         2.26929	    -7.66063e-05	
         21.2774	         2.26973	         2.26981	    -7.50128e-05	
         21.2895	         2.27024	         2.27032	    -7.33786e-05	
         21.3017	         2.27074	         2.27082	    -7.17305e-05	
         21.3139	         2.27124	         2.27131	    -7.00923e-05	
         21.3261	         2.27172	         2.27179	    -6.84844e-05	
         21.3382	         2.27219	         2.27226	    -6.69239e-05	
         21.3504	         2.27265	         2.27271	    -6.54245e-05	
         21.3626	         2.27309	         2.27315	    -6.39962e-05	
         21.3747	         2.27351	         2.27357	    -6.26458e-05	
         21.3869	          2.2739	         2.27396	    -6.13768e-05	
         21.3991	         2.27428	         2.27434	    -6.01901e-05	
         21.4113	         2.27462	         2.27468	    -5.90835e-05	
         21.4234	         2.27493	         2.27499	    -5.80528e-05	
         21.4356	         2.27522	         2.27527	    -5.70917e-05	
         21.4478	         2.27546	         2.27552	    -5.61924e-05	
           21.46	         2.27567	         2.27573	    -5.53457e-05	
         21.4721	         2.27584	          2.2759	    -5.45416e-05	
         21.4843	         2.27597	         2.27603	    -5.37693e-05	
         21.4965	         2.27606	         2.27611	    -5.30176e-05	
         21.5086	         2.27611	         2.27616	    -5.22751e-05	
         21.5208	         2.27611	         2.27616	    -5.15307e-05	
          21.533	         2.27606	         2.27611	     -5.0773e-05	
         21.5452	         2.27597	         2.27602	    -4.99911e-05	
         21.5573	         2.27584	         2.27589	    -4.91746e-05	
         21.5695	         2.27567	         2.27572	    -4.83132e-05	
         21.5817	         2.27546	          2.2755	    -4.73974e-05	
         21.5939	         2.27521	         2.27525	    -4.64182e-05	
          21.606	         2.27492	         2.27496	    -4.53671e-05	
         21.6182	          2.2746	         2.27465	    -4.42363e-05	
         21.6304	         2.27425	          2.2743	    -4.30186e-05	
         21.6425	         2.27388	         2.27392	    -4.17074e-05	
         21.6547	         2.27349	         2.27353	    -4.02969e-05	
         21.6669	         2.27307	         2.27311	    -3.87817e-05	
         21.6791	         2.27265	         2.27269	    -3.71572e-05	
         21.6912	         2.27222	         2.27225	    -3.54196e-05	
         21.7034	         2.27178	         2.27182	    -3.35657e-05	
         21.7156	         2.27135	         2.27138	    -3.15928e-05	
         21.7277	         2.27092	         2.27095	    -2.94992e-05	
         21.7399	          2.2705	         2.27053	    -2.72842e-05	
         21.7521	         2.27009	         2.27012	    -2.49476e-05	
         21.7643	         2.26971	         2.26973	    -2.24907e-05	
         21.7764	         2.26934	         2.26936	    -1.99157e-05	
         21.7886	           2.269	         2.26902	    -1.72264e-05	
         21.8008	         2.26869	          2.2687	    -1.44278e-05	
          21.813	         2.26841	         2.26842	     -1.1527e-05	
         21.8251	         2.26816	         2.26817	    -8.53282e-06	
         21.8373	         2.26795	         2.26795	    -5.45631e-06	
         21.8495	         2.26778	         2.26778	    -2.31075e-06	
         21.8616	         2.26764	         2.26764	     8.88117e-07	
         21.8738	         2.26755	         2.26754	     4.12201e-06	
          21.886	         2.26749	         2.26748	     7.37007e-06	
         21.8982	         2.26748	         2.26746	     1.06089e-05	
         21.9103	          2.2675	         2.26749	     1.38127e-05	
         21.9225	         2.26757	         2.26755	     1.69532e-05	
         21.9347	         2.26767	         2.26765	     2.00005e-05	
         21.9469	         2.26781	         2.26779	     2.29229e-05	
          21.959	         2.26799	         2.26797	     2.56874e-05	
         21.9712	         2.26821	         2.26818	     2.82607e-05	
         21.9834	         2.26845	         2.26842	     3.06094e-05	
         21.9955	         2.26874	          2.2687	     3.27008e-05	
         22.0077	         2.26905	         2.26901	     3.45037e-05	
         22.0199	         2.26939	         2.26935	     3.59892e-05	
         22.0321	         2.26975	         2.26971	     3.71313e-05	
         22.0442	         2.27014	          2.2701	     3.79078e-05	
         22.0564	         2.27055	         2.27051	     3.83008e-05	
         22.0686	         2.27098	         2.27094	     3.82977e-05	
         22.0807	         2.27143	         2.27139	     3.78909e-05	
         22.0929	         2.27188	         2.27185	     3.70791e-05	
         22.1051	         2.27235	         2.27232	     3.58665e-05	
         22.1173	         2.27283	         2.27279	     3.42635e-05	
         22.1294	         2.27331	         2.27328	     3.22862e-05	
         22.1416	         2.27379	         2.27376	      2.9956e-05	
         22.1538	         2.27427	         2.27424	     2.72994e-05	
          22.166	         2.27474	         2.27472	      2.4347e-05	
         22.1781	         2.27521	         2.27519	     2.11333e-05	
         22.1903	         2.27566	         2.27564	     1.76953e-05	
         22.2025	          2.2761	         2.27608	     1.40723e-05	
         22.2146	         2.27651	          2.2765	     1.03047e-05	
         22.2268	         2.27691	          2.2769	     6.43316e-06	
          22.239	         2.27728	         2.27728	     2.49806e-06	
         22.2512	         2.27762	         2.27762	    -1.46137e-06	
         22.2633	         2.27792	         2.27793	    -5.40769e-06	
         22.2755	         2.27819	          2.2782	     -9.3058e-06	
         22.2877	         2.27843	         2.27844	    -1.31234e-05	
         22.2999	         2.27862	         2.27864	    -1.68316e-05	
          22.312	         2.27877	         2.27879	    -2.04047e-05	
         22.3242	         2.27887	         2.27889	    -2.38212e-05	
         22.3364	         2.27892	         2.27895	    -2.70631e-05	
         22.3485	         2.27893	         2.27896	    -3.01166e-05	
         22.3607	         2.27888	         2.27891	    -3.29716e-05	
         22.3729	         2.27878	         2.27882	    -3.56221e-05	
         22.3851	         2.27863	         2.27867	    -3.80656e-05	
         22.3972	         2.27842	         2.27846	    -4.03029e-05	
         22.4094	         2.27816	          2.2782	    -4.23381e-05	
         22.4216	         2.27785	         2.27789	    -4.41783e-05	
         22.4337	         2.27748	         2.27752	    -4.58331e-05	
         22.4459	         2.27705	          2.2771	    -4.73143e-05	
         22.4581	         2.27658	         2.27663	    -4.86354e-05	
         22.4703	         2.27606	         2.27611	    -4.98117e-05	
         22.4824	         2.27548	         2.27554	    -5.08595e-05	
         22.4946	         2.27487	         2.27492	    -5.17961e-05	
         22.5068	         2.27421	         2.27426	    -5.26392e-05	
          22.519	          2.2735	         2.27356	    -5.34067e-05	
         22.5311	         2.27276	         2.27282	    -5.41167e-05	
         22.5433	         2.27199	         2.27204	    -5.47869e-05	
         22.5555	         2.27119	         2.27124	    -5.54344e-05	
         22.5676	         2.27035	         2.27041	     -5.6076e-05	
         22.5798	          2.2695	         2.26956	    -5.67274e-05	
          22.592	         2.26863	         2.26869	    -5.74035e-05	
         22.6042	         2.26774	          2.2678	     -5.8118e-05	
         22.6163	         2.26685	          2.2669	    -5.88835e-05	
         22.6285	         2.26594	           2.266	    -5.97115e-05	
         22.6407	         2.26504	          2.2651	    -6.06119e-05	
         22.6529	         2.26414	          2.2642	    -6.15935e-05	
          22.665	         2.26325	         2.26331	    -6.26633e-05	
         22.6772	         2.26237	         2.26243	     -6.3827e-05	
         22.6894	          2.2615	         2.26157	     -6.5089e-05	
         22.7015	         2.26066	         2.26072	    -6.64518e-05	
         22.7137	         2.25984	         2.25991	    -6.79166e-05	
         22.7259	         2.25905	         2.25911	     -6.9483e-05	
         22.7381	         2.25828	         2.25836	    -7.11492e-05	
         22.7502	         2.25756	         2.25763	    -7.29121e-05	
         22.7624	         2.25687	         2.25695	    -7.47672e-05	
         22.7746	         2.25622	          2.2563	    -7.67089e-05	
         22.7867	         2.25562	          2.2557	    -7.87308e-05	
         22.7989	         2.25506	         2.25514	    -8.08256e-05	
         22.8111	         2.25454	         2.25463	    -8.29855e-05	
         22.8233	         2.25408	         2.25416	    -8.52025e-05	
         22.8354	         2.25366	         2.25375	    -8.74687e-05	
         22.8476	         2.25329	         2.25338	    -8.97765e-05	
         22.8598	         2.25297	         2.25306	    -9.21192e-05	
          22.872	         2.25269	         2.25279	    -9.44909e-05	
         22.8841	         2.25246	         2.25256	    -9.68871e-05	
         22.8963	         2.25228	         2.25238	    -9.93047e-05	
         22.9085	         2.25214	         2.25224	    -0.000101743	
         22.9206	         2.25204	         2.25214	    -0.000104201	
         22.9328	         2.25197	         2.25208	    -0.000106684	
          22.945	         2.25194	         2.25205	    -0.000109194	
         22.9572	         2.25193	         2.25205	    -0.000111738	
         22.9693	         2.25195	         2.25207	    -0.000114324	
         22.9815	           2.252	         2.25211	    -0.000116961	
         22.9937	         2.25205	         2.25217	     -0.00011966	
         23.0059	         2.25212	         2.25224	    -0.000122432	
          23.018	         2.25219	         2.25232	    -0.000125287	
         23.0302	         2.25227	          2.2524	    -0.000128238	
         23.0424	         2.25234	         2.25247	    -0.000131295	
         23.0545	          2.2524	         2.25254	    -0.000134469	
         23.0667	         2.25246	         2.25259	     -0.00013777	
         23.0789	         2.25249	         2.25263	    -0.000141205	
         23.0911	          2.2525	         2.25265	    -0.000144782	
         23.1032	         2.25249	         2.25264	    -0.000148504	
         23.1154	         2.25245	          2.2526	    -0.000152375	
         23.1276	         2.25237	         2.25253	    -0.000156396	
         23.1397	         2.25227	         2.25243	    -0.000160566	
         23.1519	         2.25213	         2.25229	    -0.000164881	
         23.1641	         2.25195	         2.25211	    -0.000169334	
         23.1763	         2.25173	          2.2519	    -0.000173919	
         23.1884	         2.25146	         2.25164	    -0.000178624	
         23.2006	         2.25116	         2.25135	    -0.000183437	
         23.2128	         2.25082	         2.25101	    -0.000188342	
          23.225	         2.25044	         2.25063	    -0.000193323	
         23.2371	         2.25001	         2.25021	     -0.00019836	
         23.2493	         2.24955	         2.24975	    -0.000203432	
         23.2615	         2.24905	         2.24926	    -0.000208517	
         23.2736	         2.24851	         2.24873	     -0.00021359	
         23.2858	         2.24794	         2.24816	    -0.000218625	
          23.298	         2.24735	         2.24757	    -0.000223596	
         23.3102	         2.24672	         2.24695	    -0.000228477	
         23.3223	         2.24607	         2.24631	    -0.000233239	
         23.3345	         2.24541	         2.24565	    -0.000237856	
         23.3467	         2.24473	         2.24497	    -0.000242301	
         23.3589	         2.24405	         2.24429	    -0.000246548	
          23.371	         2.24336	         2.24361	    -0.000250574	
         23.3832	         2.24268	         2.24293	    -0.000254355	
         23.3954	         2.24201	         2.24226	    -0.000257872	
         23.4075	         2.24135	         2.24161	    -0.000261106	
         23.4197	         2.24072	         2.24099	    -0.000264044	
         23.4319	         2.24013	         2.24039	    -0.000266674	
         23.4441	         2.23957	         2.23984	    -0.000268988	
         23.4562	         2.23906	         2.23933	    -0.000270983	
         23.4684	         2.23861	         2.23888	    -0.000272657	
         23.4806	         2.23822	         2.23849	    -0.000274013	
         23.4927	          2.2379	         2.23817	    -0.000275059	
         23.5049	         2.23766	         2.23793	    -0.000275803	
         23.5171	          2.2375	         2.23778	    -0.000276259	
         23.5293	         2.23744	         2.23772	    -0.000276439	
         23.5414	         2.23749	         2.23776	    -0.000276361	
         23.5536	         2.23763	         2.23791	    -0.000276041	
         23.5658	          2.2379	         2.23817	    -0.000275496	
          23.578	         2.23828	         2.23855	    -0.000274743	
         23.5901	         2.23878	         2.23906	    -0.000273798	
         23.6023	         2.23942	         2.23969	    -0.000272674	
         23.6145	         2.24019	         2.24046	    -0.000271382	
         23.6266	         2.24109	         2.24136	     -0.00026993	
         23.6388	         2.24213	          2.2424	    -0.000268324	
          23.651	          2.2433	         2.24357	    -0.000266564	
         23.6632	         2.24462	         2.24488	    -0.000264649	
         23.6753	         2.24607	         2.24633	    -0.000262572	
         23.6875	         2.24765	         2.24791	    -0.000260325	
         23.6997	         2.24936	         2.24962	    -0.000257896	
         23.7119	          2.2512	         2.25146	     -0.00025527	
          23.724	         2.25316	         2.25341	    -0.000252434	
         23.7362	         2.25522	         2.25547	    -0.000249372	
         23.7484	         2.25739	         2.25764	    -0.000246068	
         23.7605	         2.25965	          2.2599	     -0.00024251	
         23.7727	           2.262	         2.26224	    -0.000238684	
         23.7849	         2.26441	         2.26465	    -0.000234582	
         23.7971	         2.26689	         2.26712	    -0.000230196	
         23.8092	         2.26942	         2.26964	    -0.000225524	
         23.8214	         2.27198	          2.2722	    -0.000220564	
         23.8336	         2.27457	         2.27478	     -0.00021532	
         23.8457	         2.27717	         2.27738	    -0.000209797	
         23.8579	         2.27977	         2.27997	    -0.000204006	
         23.8701	         2.28236	         2.28256	    -0.000197957	
         23.8823	         2.28492	         2.28512	    -0.000191665	
         23.8944	         2.28746	         2.28764	    -0.000185149	
         23.9066	         2.28995	         2.29013	    -0.000178428	
         23.9188	         2.29238	         2.29255	    -0.000171523	
          23.931	         2.29475	         2.29492	    -0.000164459	
         23.9431	         2.29705	         2.29721	     -0.00015726	
         23.9553	         2.29927	         2.29942	    -0.000149952	
         23.9675	          2.3014	         2.30154	    -0.000142564	
         23.9796	         2.30343	         2.30356	    -0.000135123	
         23.9918	         2.30536	         2.30549	    -0.000127659	
          24.004	         2.30718	          2.3073	    -0.000120201	
         24.0162	         2.30888	           2.309	    -0.000112778	
         24.0283	         2.31047	         2.31058	    -0.000105421	
         24.0405	         2.31193	         2.31203	    -9.81584e-05	
         24.0527	         2.31327	         2.31336	     -9.1019e-05	
         24.0649	         2.31447	         2.31456	    -8.40311e-05	
          24.077	         2.31554	         2.31562	    -7.72222e-05	
         24.0892	         2.31648	         2.31655	    -7.06186e-05	
         24.1014	         2.31727	         2.31734	    -6.42457e-05	
         24.1135	         2.31793	         2.31799	    -5.81274e-05	
         24.1257	         2.31845	          2.3185	    -5.22864e-05	
         24.1379	         2.31882	         2.31887	    -4.67437e-05	
         24.1501	         2.31906	          2.3191	    -4.15185e-05	
         24.1622	         2.31916	         2.31919	    -3.66282e-05	
         24.1744	         2.31911	         2.31915	    -3.20882e-05	
         24.1866	         2.31894	         2.31896	    -2.79116e-05	
         24.1987	         2.31862	         2.31865	    -2.41096e-05	
         24.2109	         2.31818	          2.3182	    -2.06904e-05	
         24.2231	          2.3176	         2.31762	    -1.76602e-05	
         24.2353	          2.3169	         2.31692	    -1.50223e-05	
         24.2474	         2.31608	         2.31609	    -1.27772e-05	
         24.2596	         2.31514	         2.31515	    -1.09228e-05	
         24.2718	         2.31408	         2.31409	    -9.45402e-06	
          24.284	         2.31292	         2.31293	    -8.36315e-06	
         24.2961	         2.31166	         2.31167	    -7.63958e-06	
         24.3083	          2.3103	         2.31031	    -7.27005e-06	
         24.3205	         2.30885	         2.30886	    -7.23877e-06	
         24.3326	         2.30731	         2.30732	    -7.52757e-06	
         24.3448	          2.3057	         2.30571	    -8.11612e-06	
          24.357	         2.30402	         2.30403	    -8.98218e-06	
         24.3692	         2.30228	         2.30229	    -1.01019e-05	
         24.3813	         2.30049	          2.3005	    -1.14502e-05	
         24.3935	         2.29864	         2.29866	    -1.30007e-05	
         24.4057	         2.29676	         2.29678	    -1.47268e-05	
         24.4179	         2.29485	         2.29487	     -1.6601e-05	
           24.43	         2.29291	         2.29293	    -1.85958e-05	
         24.4422	         2.29096	         2.29098	    -2.06837e-05	
         24.4544	         2.28901	         2.28903	    -2.28372e-05	
         24.4665	         2.28705	         2.28707	    -2.50292e-05	
         24.4787	         2.28509	         2.28512	    -2.72326e-05	
         24.4909	         2.28316	         2.28319	    -2.94204e-05	
         24.5031	         2.28124	         2.28127	    -3.15658e-05	
         24.5152	         2.27935	         2.27938	    -3.36416e-05	
         24.5274	         2.27749	         2.27752	    -3.56207e-05	
         24.5396	         2.27566	          2.2757	    -3.74757e-05	
         24.5517	         2.27388	         2.27392	    -3.91786e-05	
         24.5639	         2.27215	         2.27219	    -4.07012e-05	
         24.5761	         2.27046	         2.27051	    -4.20152e-05	
         24.5883	         2.26883	         2.26888	    -4.30918e-05	
         24.6004	         2.26726	          2.2673	    -4.39028e-05	
         24.6126	         2.26575	         2.26579	      -4.442e-05	
         24.6248	          2.2643	         2.26434	    -4.46165e-05	
          24.637	         2.26291	         2.26295	    -4.44662e-05	
         24.6491	         2.26159	         2.26163	    -4.39453e-05	
         24.6613	         2.26033	         2.26038	    -4.30318e-05	
         24.6735	         2.25915	         2.25919	     -4.1707e-05	
         24.6856	         2.25803	         2.25807	     -3.9955e-05	
         24.6978	         2.25698	         2.25702	    -3.77641e-05	
           24.71	           2.256	         2.25604	    -3.51266e-05	
         24.7222	         2.25509	         2.25512	    -3.20395e-05	
         24.7343	         2.25425	         2.25428	    -2.85044e-05	
         24.7465	         2.25348	          2.2535	    -2.45283e-05	
         24.7587	         2.25278	          2.2528	    -2.01231e-05	
         24.7709	         2.25214	         2.25216	    -1.53062e-05	
          24.783	         2.25157	         2.25158	       -1.01e-05	
         24.7952	         2.25107	         2.25108	    -4.53206e-06	
         24.8074	         2.25064	         2.25064	     1.36531e-06	
         24.8195	         2.25028	         2.25027	     7.55511e-06	
         24.8317	         2.24998	         2.24996	     1.39962e-05	
         24.8439	         2.24975	         2.24973	     2.06435e-05	
         24.8561	         2.24958	         2.24956	     2.74487e-05	
         24.8682	         2.24949	         2.24946	     3.43607e-05	
         24.8804	         2.24947	         2.24943	     4.13261e-05	
         24.8926	         2.24951	         2.24947	     4.82899e-05	
         24.9047	         2.24964	         2.24958	     5.51961e-05	
         24.9169	         2.24983	         2.24977	     6.19885e-05	
         24.9291	          2.2501	         2.25003	     6.86111e-05	
         24.9413	         2.25045	         2.25038	     7.50092e-05	
         24.9534	         2.25088	          2.2508	     8.11297e-05	
         24.9656	         2.25139	         2.25131	     8.69222e-05	
         24.9778	         2.25199	          2.2519	     9.23392e-05	
           24.99	         2.25267	         2.25258	     9.73372e-05	
         25.0021	         2.25344	         2.25334	     0.000101877	
         25.0143	          2.2543	          2.2542	     0.000105925	
         25.0265	         2.25525	         2.25514	     0.000109451	
         25.0386	         2.25629	         2.25618	     0.000112434	
         25.0508	         2.25742	         2.25731	     0.000114856	
          25.063	         2.25864	         2.25853	     0.000116707	
         25.0752	         2.25995	         2.25983	     0.000117985	
         25.0873	         2.26134	         2.26122	     0.000118691	
         25.0995	         2.26281	         2.26269	     0.000118835	
         25.1117	         2.26436	         2.26425	     0.000118433	
         25.1239	         2.26599	         2.26587	     0.000117506	
          25.136	         2.26767	         2.26756	      0.00011608	
         25.1482	         2.26942	         2.26931	     0.000114187	
         25.1604	         2.27122	         2.27111	     0.000111861	
         25.1725	         2.27307	         2.27296	      0.00010914	
         25.1847	         2.27495	         2.27485	     0.000106066	
         25.1969	         2.27686	         2.27676	      0.00010268	
         25.2091	         2.27879	         2.27869	     9.90256e-05	
         25.2212	         2.28072	         2.28063	     9.51446e-05	
         25.2334	         2.28266	         2.28256	     9.10793e-05	
         25.2456	         2.28458	         2.28449	     8.68705e-05	
         25.2577	         2.28648	         2.28639	     8.25565e-05	
         25.2699	         2.28834	         2.28827	     7.81737e-05	
         25.2821	         2.29017	          2.2901	     7.37549e-05	
         25.2943	         2.29195	         2.29188	     6.93302e-05	
         25.3064	         2.29367	         2.29361	     6.49259e-05	
         25.3186	         2.29532	         2.29526	     6.05647e-05	
         25.3308	         2.29691	         2.29685	     5.62653e-05	
          25.343	         2.29841	         2.29835	     5.20429e-05	
         25.3551	         2.29982	         2.29977	     4.79087e-05	
         25.3673	         2.30114	          2.3011	     4.38703e-05	
         25.3795	         2.30237	         2.30233	     3.99318e-05	
         25.3916	          2.3035	         2.30346	     3.60941e-05	
         25.4038	         2.30452	         2.30449	      3.2355e-05	
          25.416	         2.30544	         2.30542	     2.87097e-05	
         25.4282	         2.30626	         2.30623	     2.51512e-05	
         25.4403	         2.30697	         2.30695	     2.16706e-05	
         25.4525	         2.30758	         2.30756	     1.82574e-05	
         25.4647	         2.30808	         2.30806	     1.49005e-05	
         25.4768	         2.30848	         2.30846	      1.1588e-05	
          25.489	         2.30877	         2.30877	     8.30834e-06	
         25.5012	         2.30898	         2.30897	     5.05021e-06	
         25.5134	         2.30908	         2.30908	     1.80345e-06	
         25.5255	          2.3091	          2.3091	    -1.44068e-06	
         25.5377	         2.30904	         2.30904	    -4.68907e-06	
         25.5499	         2.30889	          2.3089	    -7.94638e-06	
         25.5621	         2.30867	         2.30868	    -1.12147e-05	
         25.5742	         2.30837	         2.30839	    -1.44936e-05	
         25.5864	         2.30801	         2.30803	    -1.77793e-05	
         25.5986	         2.30759	         2.30761	    -2.10654e-05	
         25.6107	         2.30711	         2.30713	    -2.43424e-05	
         25.6229	         2.30657	          2.3066	    -2.75978e-05	
         25.6351	         2.30599	         2.30602	    -3.08166e-05	
         25.6473	         2.30537	          2.3054	    -3.39812e-05	
         25.6594	         2.30471	         2.30474	    -3.70719e-05	
         25.6716	         2.30401	         2.30405	    -4.00673e-05	
         25.6838	         2.30328	         2.30332	    -4.29448e-05	
          25.696	         2.30252	         2.30256	    -4.56809e-05	
         25.7081	         2.30173	         2.30178	    -4.82521e-05	
         25.7203	         2.30092	         2.30097	    -5.06351e-05	
         25.7325	         2.30008	         2.30014	    -5.28074e-05	
         25.7446	         2.29923	         2.29928	    -5.47479e-05	
         25.7568	         2.29835	         2.29841	    -5.64375e-05	
          25.769	         2.29746	         2.29752	    -5.78594e-05	
         25.7812	         2.29655	         2.29661	    -5.89992e-05	
         25.7933	         2.29563	         2.29569	    -5.98458e-05	
         25.8055	         2.29469	         2.29475	    -6.03912e-05	
         25.8177	         2.29373	         2.29379	    -6.06305e-05	
         25.8298	         2.29276	         2.29283	    -6.05624e-05	
          25.842	         2.29178	         2.29184	    -6.01885e-05	
         25.8542	         2.29079	         2.29085	    -5.95138e-05	
         25.8664	         2.28978	         2.28984	    -5.85459e-05	
         25.8785	         2.28875	         2.28881	     -5.7295e-05	
         25.8907	         2.28772	         2.28778	    -5.57734e-05	
         25.9029	         2.28668	         2.28673	    -5.39953e-05	
         25.9151	         2.28562	         2.28567	    -5.19764e-05	
         25.9272	         2.28456	         2.28461	    -4.97333e-05	
         25.9394	         2.28349	         2.28353	    -4.72832e-05	
         25.9516	         2.28241	         2.28245	    -4.46437e-05	
         25.9637	         2.28133	         2.28137	    -4.18324e-05	
         25.9759	         2.28024	         2.28028	    -3.88665e-05	
         25.9881	         2.27916	         2.27919	    -3.57625e-05	
         26.0003	         2.27808	         2.27811	    -3.25364e-05	
         26.0124	         2.27701	         2.27704	     -2.9203e-05	
         26.0246	         2.27595	         2.27598	    -2.57763e-05	
         26.0368	         2.27491	         2.27493	     -2.2269e-05	
          26.049	         2.27389	          2.2739	    -1.86926e-05	
         26.0611	         2.27289	          2.2729	    -1.50576e-05	
         26.0733	         2.27192	         2.27193	    -1.13732e-05	
         26.0855	         2.27099	           2.271	    -7.64751e-06	
         26.0976	         2.27011	         2.27011	    -3.88798e-06	
         26.1098	         2.26927	         2.26927	    -1.01136e-07	
          26.122	         2.26849	         2.26848	     3.70698e-06	
         26.1342	         2.26777	         2.26776	     7.53056e-06	
         26.1463	         2.26711	          2.2671	     1.13637e-05	
         26.1585	         2.26652	         2.26651	     1.52002e-05	
         26.1707	         2.26602	           2.266	      1.9033e-05	
         26.1828	         2.26559	         2.26557	     2.28538e-05	
          26.195	         2.26525	         2.26522	      2.6653e-05	
         26.2072	           2.265	         2.26497	     3.04191e-05	
         26.2194	         2.26484	          2.2648	     3.41388e-05	
         26.2315	         2.26477	         2.26473	     3.77964e-05	
         26.2437	          2.2648	         2.26476	     4.13743e-05	
         26.2559	         2.26493	         2.26488	     4.48528e-05	
         26.2681	         2.26514	          2.2651	     4.82104e-05	
         26.2802	         2.26545	          2.2654	     5.14245e-05	
         26.2924	         2.26585	          2.2658	     5.44715e-05	
         26.3046	         2.26634	         2.26628	     5.73276e-05	
         26.3167	         2.26691	         2.26685	     5.99696e-05	
         26.3289	         2.26755	         2.26749	     6.23752e-05	
         26.3411	         2.26827	          2.2682	     6.45239e-05	
         26.3533	         2.26904	         2.26898	     6.63977e-05	
         26.3654	         2.26988	         2.26981	     6.79812e-05	
         26.3776	         2.27076	         2.27069	     6.92623e-05	
         26.3898	         2.27169	         2.27162	     7.02327e-05	
          26.402	         2.27265	         2.27258	     7.08875e-05	
         26.4141	         2.27363	         2.27356	     7.12258e-05	
         26.4263	         2.27463	         2.27456	     7.12503e-05	
         26.4385	         2.27565	         2.27557	     7.09672e-05	
         26.4506	         2.27666	         2.27659	     7.03861e-05	
         26.4628	         2.27767	          2.2776	     6.95195e-05	
          26.475	         2.27867	          2.2786	     6.83825e-05	
         26.4872	         2.27965	         2.27959	     6.69926e-05	
         26.4993	         2.28061	         2.28055	     6.53688e-05	
         26.5115	         2.28154	         2.28148	     6.35316e-05	
         26.5237	         2.28244	         2.28238	     6.15027e-05	
         26.5358	          2.2833	         2.28324	     5.93041e-05	
          26.548	         2.28412	         2.28406	     5.69581e-05	
         26.5602	         2.28489	         2.28484	     5.44871e-05	
         26.5724	         2.28562	         2.28557	      5.1913e-05	
         26.5845	          2.2863	         2.28625	      4.9257e-05	
         26.5967	         2.28693	         2.28688	     4.65397e-05	
         26.6089	         2.28751	         2.28746	     4.37805e-05	
         26.6211	         2.28804	         2.28799	     4.09979e-05	
