         35.9843	         2.73791	         2.73783	     8.50338e-05	
         35.9869	         2.73786	         2.73777	     8.40381e-05	
         35.9896	          2.7378	         2.73772	     8.29871e-05	
         35.9923	         2.73775	         2.73767	      8.1881e-05	
          35.995	          2.7377	         2.73762	     8.07199e-05	
         35.9977	         2.73764	         2.73757	      7.9504e-05	
         36.0004	         2.73759	         2.73751	     7.82334e-05	
         36.0031	         2.73754	         2.73746	     7.69085e-05	
         36.0057	         2.73749	         2.73741	     7.55294e-05	
         36.0084	         2.73744	         2.73736	     7.40966e-05	
         36.0111	         2.73739	         2.73731	     7.26103e-05	
         36.0138	         2.73734	         2.73726	     7.10709e-05	
         36.0165	         2.73729	         2.73722	     6.94789e-05	
         36.0192	         2.73724	         2.73717	     6.78348e-05	
         36.0219	         2.73719	         2.73712	     6.61391e-05	
         36.0246	         2.73714	         2.73707	     6.43922e-05	
         36.0272	         2.73709	         2.73703	      6.2595e-05	
         36.0299	         2.73704	         2.73698	     6.07479e-05	
         36.0326	         2.73699	         2.73694	     5.88518e-05	
         36.0353	         2.73695	         2.73689	     5.69073e-05	
          36.038	          2.7369	         2.73685	     5.49153e-05	
         36.0407	         2.73686	          2.7368	     5.28767e-05	
         36.0434	         2.73681	         2.73676	     5.07923e-05	
          36.046	         2.73677	         2.73672	     4.86631e-05	
         36.0487	         2.73672	         2.73668	     4.64901e-05	
         36.0514	         2.73668	         2.73664	     4.42744e-05	
         36.0541	         2.73664	          2.7366	      4.2017e-05	
         36.0568	          2.7366	         2.73656	     3.97192e-05	
         36.0595	         2.73656	         2.73652	     3.73822e-05	
         36.0622	         2.73652	         2.73648	     3.50071e-05	
         36.0648	         2.73648	         2.73645	     3.25953e-05	
         36.0675	         2.73644	         2.73641	     3.01481e-05	
         36.0702	          2.7364	         2.73637	     2.76669e-05	
         36.0729	         2.73636	         2.73634	     2.51531e-05	
         36.0756	         2.73633	         2.73631	     2.26081e-05	
         36.0783	         2.73629	         2.73627	     2.00336e-05	
          36.081	         2.73626	         2.73624	     1.74309e-05	
         36.0837	         2.73622	         2.73621	     1.48018e-05	
         36.0863	         2.73619	         2.73618	     1.21476e-05	
          36.089	         2.73616	         2.73615	     9.47022e-06	
         36.0917	         2.73613	         2.73612	     6.77113e-06	
         36.0944	          2.7361	         2.73609	     4.05205e-06	
         36.0971	         2.73607	         2.73606	     1.31469e-06	
         36.0998	         2.73604	         2.73604	    -1.43925e-06	
         36.1025	         2.73601	         2.73601	    -4.20803e-06	
         36.1051	         2.73598	         2.73599	     -6.9899e-06	
         36.1078	         2.73595	         2.73596	     -9.7831e-06	
         36.1105	         2.73593	         2.73594	    -1.25859e-05	
         36.1132	          2.7359	         2.73592	    -1.53964e-05	
         36.1159	         2.73588	          2.7359	    -1.82129e-05	
         36.1186	         2.73586	         2.73588	    -2.10336e-05	
         36.1213	         2.73583	         2.73586	    -2.38567e-05	
          36.124	         2.73581	         2.73584	    -2.66804e-05	
         36.1266	         2.73579	         2.73582	     -2.9503e-05	
         36.1293	         2.73577	          2.7358	    -3.23225e-05	
          36.132	         2.73575	         2.73578	    -3.51373e-05	
         36.1347	         2.73573	         2.73577	    -3.79456e-05	
         36.1374	         2.73571	         2.73575	    -4.07455e-05	
         36.1401	         2.73569	         2.73574	    -4.35354e-05	
         36.1428	         2.73568	         2.73572	    -4.63135e-05	
         36.1454	         2.73566	         2.73571	     -4.9078e-05	
         36.1481	         2.73565	          2.7357	    -5.18272e-05	
         36.1508	         2.73563	         2.73569	    -5.45595e-05	
         36.1535	         2.73562	         2.73568	     -5.7273e-05	
         36.1562	         2.73561	         2.73567	    -5.99662e-05	
         36.1589	         2.73559	         2.73566	    -6.26374e-05	
         36.1616	         2.73558	         2.73565	    -6.52849e-05	
         36.1643	         2.73557	         2.73564	    -6.79072e-05	
         36.1669	         2.73556	         2.73563	    -7.05025e-05	
         36.1696	         2.73555	         2.73562	    -7.30694e-05	
         36.1723	         2.73554	         2.73562	    -7.56063e-05	
          36.175	         2.73553	         2.73561	    -7.81116e-05	
         36.1777	         2.73553	         2.73561	    -8.05838e-05	
         36.1804	         2.73552	          2.7356	    -8.30215e-05	
         36.1831	         2.73551	          2.7356	    -8.54232e-05	
         36.1857	         2.73551	          2.7356	    -8.77873e-05	
         36.1884	          2.7355	         2.73559	    -9.01126e-05	
         36.1911	          2.7355	         2.73559	    -9.23976e-05	
         36.1938	         2.73549	         2.73559	    -9.46409e-05	
         36.1965	         2.73549	         2.73559	    -9.68412e-05	
         36.1992	         2.73549	         2.73559	    -9.89972e-05	
         36.2019	         2.73549	         2.73559	    -0.000101108	
         36.2046	         2.73549	         2.73559	    -0.000103171	
         36.2072	         2.73548	         2.73559	    -0.000105186	
         36.2099	         2.73548	         2.73559	    -0.000107152	
         36.2126	         2.73548	         2.73559	    -0.000109068	
         36.2153	         2.73548	         2.73559	    -0.000110932	
          36.218	         2.73548	          2.7356	    -0.000112743	
         36.2207	         2.73549	          2.7356	      -0.0001145	
         36.2234	         2.73549	          2.7356	    -0.000116202	
          36.226	         2.73549	         2.73561	    -0.000117849	
         36.2287	         2.73549	         2.73561	    -0.000119438	
         36.2314	          2.7355	         2.73562	    -0.000120969	
         36.2341	          2.7355	         2.73562	    -0.000122441	
         36.2368	          2.7355	         2.73563	    -0.000123854	
         36.2395	         2.73551	         2.73563	    -0.000125205	
         36.2422	         2.73551	         2.73564	    -0.000126495	
         36.2449	         2.73552	         2.73564	    -0.000127723	
         36.2475	         2.73552	         2.73565	    -0.000128887	
         36.2502	         2.73553	         2.73566	    -0.000129988	
         36.2529	         2.73553	         2.73567	    -0.000131023	
         36.2556	         2.73554	         2.73567	    -0.000131993	
         36.2583	         2.73555	         2.73568	    -0.000132897	
          36.261	         2.73555	         2.73569	    -0.000133735	
         36.2637	         2.73556	          2.7357	    -0.000134505	
         36.2663	         2.73557	          2.7357	    -0.000135207	
          36.269	         2.73558	         2.73571	     -0.00013584	
         36.2717	         2.73558	         2.73572	    -0.000136405	
         36.2744	         2.73559	         2.73573	      -0.0001369	
         36.2771	          2.7356	         2.73574	    -0.000137325	
         36.2798	         2.73561	         2.73575	     -0.00013768	
         36.2825	         2.73562	         2.73575	    -0.000137965	
         36.2852	         2.73562	         2.73576	    -0.000138178	
         36.2878	         2.73563	         2.73577	     -0.00013832	
         36.2905	         2.73564	         2.73578	    -0.000138391	
         36.2932	         2.73565	         2.73579	     -0.00013839	
         36.2959	         2.73566	          2.7358	    -0.000138316	
         36.2986	         2.73567	         2.73581	    -0.000138171	
         36.3013	         2.73568	         2.73581	    -0.000137954	
          36.304	         2.73569	         2.73582	    -0.000137664	
         36.3066	         2.73569	         2.73583	    -0.000137301	
         36.3093	          2.7357	         2.73584	    -0.000136867	
          36.312	         2.73571	         2.73585	     -0.00013636	
         36.3147	         2.73572	         2.73586	     -0.00013578	
         36.3174	         2.73573	         2.73586	    -0.000135128	
         36.3201	         2.73574	         2.73587	    -0.000134405	
         36.3228	         2.73574	         2.73588	    -0.000133609	
         36.3254	         2.73575	         2.73589	    -0.000132741	
         36.3281	         2.73576	         2.73589	    -0.000131802	
         36.3308	         2.73577	          2.7359	    -0.000130792	
         36.3335	         2.73577	          2.7359	    -0.000129711	
         36.3362	         2.73578	         2.73591	     -0.00012856	
         36.3389	         2.73579	         2.73592	    -0.000127338	
         36.3416	         2.73579	         2.73592	    -0.000126047	
         36.3443	          2.7358	         2.73593	    -0.000124687	
         36.3469	         2.73581	         2.73593	    -0.000123259	
         36.3496	         2.73581	         2.73593	    -0.000121762	
         36.3523	         2.73582	         2.73594	    -0.000120199	
          36.355	         2.73582	         2.73594	    -0.000118569	
         36.3577	         2.73582	         2.73594	    -0.000116873	
         36.3604	         2.73583	         2.73594	    -0.000115113	
         36.3631	         2.73583	         2.73594	    -0.000113289	
         36.3657	         2.73583	         2.73594	    -0.000111401	
         36.3684	         2.73583	         2.73594	    -0.000109452	
         36.3711	         2.73583	         2.73594	    -0.000107442	
         36.3738	         2.73583	         2.73594	    -0.000105373	
         36.3765	         2.73583	         2.73594	    -0.000103244	
         36.3792	         2.73583	         2.73593	    -0.000101059	
         36.3819	         2.73583	         2.73593	    -9.88172e-05	
         36.3846	         2.73583	         2.73592	    -9.65209e-05	
         36.3872	         2.73582	         2.73592	    -9.41712e-05	
         36.3899	         2.73582	         2.73591	    -9.17695e-05	
         36.3926	         2.73581	          2.7359	    -8.93173e-05	
         36.3953	         2.73581	         2.73589	     -8.6816e-05	
          36.398	          2.7358	         2.73588	    -8.42671e-05	
         36.4007	         2.73579	         2.73587	    -8.16721e-05	
         36.4034	         2.73578	         2.73586	    -7.90324e-05	
          36.406	         2.73577	         2.73584	    -7.63495e-05	
         36.4087	         2.73576	         2.73583	     -7.3625e-05	
         36.4114	         2.73574	         2.73581	    -7.08604e-05	
         36.4141	         2.73573	          2.7358	     -6.8057e-05	
         36.4168	         2.73571	         2.73578	    -6.52164e-05	
         36.4195	         2.73569	         2.73576	      -6.234e-05	
         36.4222	         2.73568	         2.73573	    -5.94291e-05	
         36.4249	         2.73565	         2.73571	    -5.64853e-05	
         36.4275	         2.73563	         2.73569	    -5.35098e-05	
         36.4302	         2.73561	         2.73566	     -5.0504e-05	
         36.4329	         2.73559	         2.73563	    -4.74691e-05	
         36.4356	         2.73556	          2.7356	    -4.44064e-05	
         36.4383	         2.73553	         2.73557	    -4.13172e-05	
          36.441	          2.7355	         2.73554	    -3.82026e-05	
         36.4437	         2.73547	          2.7355	    -3.50638e-05	
         36.4463	         2.73544	         2.73547	     -3.1902e-05	
          36.449	          2.7354	         2.73543	    -2.87183e-05	
         36.4517	         2.73537	         2.73539	    -2.55137e-05	
         36.4544	         2.73533	         2.73535	    -2.22895e-05	
         36.4571	         2.73529	         2.73531	    -1.90465e-05	
         36.4598	         2.73524	         2.73526	     -1.5786e-05	
         36.4625	          2.7352	         2.73521	    -1.25089e-05	
         36.4652	         2.73515	         2.73516	    -9.21624e-06	
         36.4678	         2.73511	         2.73511	    -5.90914e-06	
         36.4705	         2.73506	         2.73506	    -2.58863e-06	
         36.4732	           2.735	           2.735	     7.44235e-07	
         36.4759	         2.73495	         2.73494	     4.08836e-06	
         36.4786	         2.73489	         2.73488	     7.44262e-06	
         36.4813	         2.73483	         2.73482	     1.08059e-05	
          36.484	         2.73477	         2.73476	     1.41769e-05	
         36.4866	         2.73471	         2.73469	     1.75545e-05	
         36.4893	         2.73465	         2.73462	     2.09372e-05	
          36.492	         2.73458	         2.73455	     2.43237e-05	
         36.4947	         2.73451	         2.73448	     2.77123e-05	
         36.4974	         2.73444	         2.73441	     3.11016e-05	
         36.5001	         2.73436	         2.73433	     3.44897e-05	
         36.5028	         2.73429	         2.73425	     3.78751e-05	
         36.5055	         2.73421	         2.73417	     4.12562e-05	
         36.5081	         2.73413	         2.73408	     4.46321e-05	
         36.5108	         2.73405	           2.734	     4.80023e-05	
         36.5135	         2.73396	         2.73391	     5.13671e-05	
         36.5162	         2.73387	         2.73382	     5.47273e-05	
         36.5189	         2.73378	         2.73372	     5.80839e-05	
         36.5216	         2.73369	         2.73363	      6.1438e-05	
         36.5243	          2.7336	         2.73353	     6.47902e-05	
         36.5269	          2.7335	         2.73343	     6.81409e-05	
         36.5296	          2.7334	         2.73333	       7.149e-05	
         36.5323	          2.7333	         2.73322	     7.48374e-05	
          36.535	          2.7332	         2.73312	     7.81825e-05	
         36.5377	         2.73309	         2.73301	     8.15248e-05	
         36.5404	         2.73298	          2.7329	     8.48636e-05	
         36.5431	         2.73287	         2.73278	     8.81983e-05	
         36.5458	         2.73276	         2.73267	     9.15281e-05	
         36.5484	         2.73264	         2.73255	     9.48522e-05	
         36.5511	         2.73253	         2.73243	       9.817e-05	
         36.5538	         2.73241	          2.7323	     0.000101481	
         36.5565	         2.73228	         2.73218	     0.000104783	
         36.5592	         2.73216	         2.73205	     0.000108077	
         36.5619	         2.73203	         2.73192	     0.000111362	
         36.5646	         2.73191	         2.73179	     0.000114636	
         36.5672	         2.73177	         2.73166	       0.0001179	
         36.5699	         2.73164	         2.73152	     0.000121152	
         36.5726	         2.73151	         2.73138	     0.000124392	
         36.5753	         2.73137	         2.73124	     0.000127619	
          36.578	         2.73123	          2.7311	     0.000130832	
         36.5807	         2.73109	         2.73095	     0.000134031	
         36.5834	         2.73095	         2.73081	     0.000137214	
          36.586	          2.7308	         2.73066	     0.000140382	
         36.5887	         2.73065	         2.73051	     0.000143533	
         36.5914	          2.7305	         2.73036	     0.000146668	
         36.5941	         2.73035	          2.7302	     0.000149784	
         36.5968	          2.7302	         2.73005	     0.000152882	
         36.5995	         2.73004	         2.72989	     0.000155961	
         36.6022	         2.72989	         2.72973	     0.000159021	
         36.6049	         2.72973	         2.72957	      0.00016206	
         36.6075	         2.72957	          2.7294	     0.000165078	
         36.6102	         2.72941	         2.72924	     0.000168075	
         36.6129	         2.72924	         2.72907	      0.00017105	
         36.6156	         2.72908	          2.7289	     0.000174002	
         36.6183	         2.72891	         2.72874	      0.00017693	
          36.621	         2.72874	         2.72856	     0.000179835	
         36.6237	         2.72857	         2.72839	     0.000182715	
         36.6263	          2.7284	         2.72822	      0.00018557	
          36.629	         2.72823	         2.72804	       0.0001884	
         36.6317	         2.72806	         2.72787	     0.000191203	
         36.6344	         2.72788	         2.72769	      0.00019398	
         36.6371	         2.72771	         2.72751	     0.000196729	
         36.6398	         2.72753	         2.72733	     0.000199449	
         36.6425	         2.72735	         2.72715	     0.000202141	
         36.6452	         2.72717	         2.72696	     0.000204804	
         36.6478	         2.72699	         2.72678	     0.000207436	
         36.6505	         2.72681	          2.7266	     0.000210036	
         36.6532	         2.72662	         2.72641	     0.000212605	
         36.6559	         2.72644	         2.72623	     0.000215141	
         36.6586	         2.72626	         2.72604	     0.000217644	
         36.6613	         2.72607	         2.72585	     0.000220111	
          36.664	         2.72589	         2.72566	     0.000222543	
         36.6666	          2.7257	         2.72547	     0.000224939	
         36.6693	         2.72551	         2.72528	     0.000227296	
          36.672	         2.72532	         2.72509	     0.000229615	
         36.6747	         2.72514	          2.7249	     0.000231893	
         36.6774	         2.72495	         2.72471	     0.000234131	
         36.6801	         2.72476	         2.72452	     0.000236327	
         36.6828	         2.72457	         2.72433	     0.000238479	
         36.6855	         2.72438	         2.72414	     0.000240587	
         36.6881	         2.72419	         2.72395	     0.000242651	
         36.6908	           2.724	         2.72376	     0.000244668	
         36.6935	         2.72381	         2.72356	     0.000246639	
         36.6962	         2.72362	         2.72337	     0.000248563	
         36.6989	         2.72343	         2.72318	     0.000250438	
         36.7016	         2.72324	         2.72299	     0.000252266	
         36.7043	         2.72305	          2.7228	     0.000254045	
         36.7069	         2.72286	          2.7226	     0.000255774	
         36.7096	         2.72267	         2.72241	     0.000257454	
         36.7123	         2.72248	         2.72222	     0.000259085	
          36.715	         2.72229	         2.72203	     0.000260665	
         36.7177	          2.7221	         2.72184	     0.000262196	
         36.7204	         2.72192	         2.72165	     0.000263677	
         36.7231	         2.72173	         2.72146	     0.000265108	
         36.7258	         2.72154	         2.72127	     0.000266488	
         36.7284	         2.72135	         2.72108	     0.000267819	
         36.7311	         2.72117	          2.7209	       0.0002691	
         36.7338	         2.72098	         2.72071	     0.000270332	
         36.7365	          2.7208	         2.72052	     0.000271513	
         36.7392	         2.72061	         2.72034	     0.000272646	
         36.7419	         2.72043	         2.72015	     0.000273729	
         36.7446	         2.72025	         2.71997	     0.000274763	
         36.7472	         2.72006	         2.71979	     0.000275748	
         36.7499	         2.71988	         2.71961	     0.000276684	
         36.7526	         2.71971	         2.71943	     0.000277572	
         36.7553	         2.71953	         2.71925	     0.000278413	
          36.758	         2.71935	         2.71907	     0.000279205	
         36.7607	         2.71917	         2.71889	      0.00027995	
         36.7634	           2.719	         2.71872	     0.000280648	
         36.7661	         2.71883	         2.71855	       0.0002813	
         36.7687	         2.71866	         2.71837	     0.000281905	
         36.7714	         2.71849	          2.7182	     0.000282464	
         36.7741	         2.71832	         2.71803	     0.000282978	
         36.7768	         2.71815	         2.71787	     0.000283446	
         36.7795	         2.71799	          2.7177	      0.00028387	
         36.7822	         2.71782	         2.71754	      0.00028425	
         36.7849	         2.71766	         2.71738	     0.000284586	
         36.7875	          2.7175	         2.71722	     0.000284879	
         36.7902	         2.71734	         2.71706	     0.000285129	
         36.7929	         2.71719	          2.7169	     0.000285338	
         36.7956	         2.71704	         2.71675	     0.000285504	
         36.7983	         2.71688	          2.7166	      0.00028563	
          36.801	         2.71673	         2.71645	     0.000285715	
         36.8037	         2.71659	          2.7163	     0.000285761	
         36.8063	         2.71644	         2.71616	     0.000285767	
          36.809	          2.7163	         2.71601	     0.000285735	
         36.8117	         2.71616	         2.71588	     0.000285666	
         36.8144	         2.71602	         2.71574	     0.000285559	
         36.8171	         2.71589	          2.7156	     0.000285416	
         36.8198	         2.71576	         2.71547	     0.000285237	
         36.8225	         2.71563	         2.71534	     0.000285024	
         36.8252	          2.7155	         2.71521	     0.000284776	
         36.8278	         2.71538	         2.71509	     0.000284496	
         36.8305	         2.71525	         2.71497	     0.000284182	
         36.8332	         2.71514	         2.71485	     0.000283838	
         36.8359	         2.71502	         2.71474	     0.000283462	
         36.8386	         2.71491	         2.71462	     0.000283057	
         36.8413	          2.7148	         2.71451	     0.000282623	
          36.844	         2.71469	         2.71441	     0.000282161	
         36.8466	         2.71459	          2.7143	     0.000281671	
         36.8493	         2.71449	          2.7142	     0.000281156	
          36.852	         2.71439	         2.71411	     0.000280615	
         36.8547	         2.71429	         2.71401	      0.00028005	
         36.8574	          2.7142	         2.71392	     0.000279461	
         36.8601	         2.71411	         2.71384	      0.00027885	
         36.8628	         2.71403	         2.71375	     0.000278218	
         36.8655	         2.71395	         2.71367	     0.000277564	
         36.8681	         2.71387	         2.71359	     0.000276891	
         36.8708	         2.71379	         2.71352	     0.000276198	
         36.8735	         2.71372	         2.71345	     0.000275487	
         36.8762	         2.71365	         2.71338	     0.000274759	
         36.8789	         2.71359	         2.71332	     0.000274013	
         36.8816	         2.71353	         2.71325	     0.000273252	
         36.8843	         2.71347	          2.7132	     0.000272475	
         36.8869	         2.71342	         2.71314	     0.000271683	
         36.8896	         2.71336	         2.71309	     0.000270876	
         36.8923	         2.71332	         2.71305	     0.000270056	
          36.895	         2.71327	           2.713	     0.000269223	
         36.8977	         2.71323	         2.71296	     0.000268376	
         36.9004	         2.71319	         2.71293	     0.000267517	
         36.9031	         2.71316	         2.71289	     0.000266646	
         36.9058	         2.71313	         2.71286	     0.000265762	
         36.9084	          2.7131	         2.71284	     0.000264868	
         36.9111	         2.71308	         2.71281	     0.000263962	
         36.9138	         2.71306	         2.71279	     0.000263044	
         36.9165	         2.71304	         2.71278	     0.000262116	
         36.9192	         2.71302	         2.71276	     0.000261177	
         36.9219	         2.71301	         2.71275	     0.000260227	
         36.9246	         2.71301	         2.71275	     0.000259267	
         36.9272	           2.713	         2.71274	     0.000258297	
         36.9299	           2.713	         2.71274	     0.000257316	
         36.9326	           2.713	         2.71275	     0.000256324	
         36.9353	         2.71301	         2.71275	     0.000255323	
          36.938	         2.71302	         2.71276	     0.000254311	
         36.9407	         2.71303	         2.71278	     0.000253289	
         36.9434	         2.71304	         2.71279	     0.000252257	
         36.9461	         2.71306	         2.71281	     0.000251214	
         36.9487	         2.71308	         2.71283	     0.000250162	
         36.9514	         2.71311	         2.71286	     0.000249099	
         36.9541	         2.71314	         2.71289	     0.000248026	
         36.9568	         2.71317	         2.71292	     0.000246943	
         36.9595	          2.7132	         2.71295	     0.000245849	
         36.9622	         2.71323	         2.71299	     0.000244746	
         36.9649	         2.71327	         2.71303	     0.000243632	
         36.9675	         2.71332	         2.71307	     0.000242508	
         36.9702	         2.71336	         2.71312	     0.000241373	
         36.9729	         2.71341	         2.71317	     0.000240228	
         36.9756	         2.71346	         2.71322	     0.000239074	
         36.9783	         2.71351	         2.71327	     0.000237909	
          36.981	         2.71357	         2.71333	     0.000236733	
         36.9837	         2.71362	         2.71339	     0.000235548	
         36.9864	         2.71368	         2.71345	     0.000234352	
          36.989	         2.71375	         2.71351	     0.000233146	
         36.9917	         2.71381	         2.71358	     0.000231931	
         36.9944	         2.71388	         2.71365	     0.000230705	
         36.9971	         2.71395	         2.71372	     0.000229469	
         36.9998	         2.71402	         2.71379	     0.000228224	
         37.0025	          2.7141	         2.71387	     0.000226968	
         37.0052	         2.71417	         2.71395	     0.000225703	
         37.0078	         2.71425	         2.71403	     0.000224428	
         37.0105	         2.71434	         2.71411	     0.000223144	
         37.0132	         2.71442	          2.7142	     0.000221851	
         37.0159	         2.71451	         2.71428	     0.000220548	
         37.0186	         2.71459	         2.71437	     0.000219236	
         37.0213	         2.71468	         2.71446	     0.000217915	
          37.024	         2.71477	         2.71456	     0.000216585	
         37.0267	         2.71487	         2.71465	     0.000215246	
         37.0293	         2.71496	         2.71475	     0.000213899	
          37.032	         2.71506	         2.71485	     0.000212544	
         37.0347	         2.71516	         2.71495	     0.000211181	
         37.0374	         2.71526	         2.71505	     0.000209809	
         37.0401	         2.71536	         2.71515	     0.000208431	
         37.0428	         2.71547	         2.71526	     0.000207045	
         37.0455	         2.71557	         2.71537	     0.000205652	
         37.0481	         2.71568	         2.71548	     0.000204252	
         37.0508	         2.71579	         2.71559	     0.000202846	
         37.0535	          2.7159	          2.7157	     0.000201433	
         37.0562	         2.71601	         2.71581	     0.000200016	
         37.0589	         2.71613	         2.71593	     0.000198593	
         37.0616	         2.71624	         2.71604	     0.000197165	
         37.0643	         2.71636	         2.71616	     0.000195733	
         37.0669	         2.71647	         2.71628	     0.000194297	
         37.0696	         2.71659	          2.7164	     0.000192858	
         37.0723	         2.71671	         2.71652	     0.000191416	
          37.075	         2.71684	         2.71665	     0.000189972	
         37.0777	         2.71696	         2.71677	     0.000188526	
         37.0804	         2.71708	         2.71689	     0.000187078	
         37.0831	         2.71721	         2.71702	     0.000185628	
         37.0858	         2.71733	         2.71715	     0.000184176	
         37.0884	         2.71746	         2.71728	     0.000182722	
         37.0911	         2.71759	         2.71741	     0.000181263	
         37.0938	         2.71772	         2.71754	     0.000179799	
         37.0965	         2.71785	         2.71767	     0.000178328	
         37.0992	         2.71798	          2.7178	     0.000176848	
         37.1019	         2.71811	         2.71794	     0.000175356	
         37.1046	         2.71825	         2.71807	      0.00017385	
         37.1072	         2.71838	         2.71821	     0.000172328	
         37.1099	         2.71852	         2.71834	      0.00017079	
         37.1126	         2.71865	         2.71848	     0.000169233	
         37.1153	         2.71879	         2.71862	     0.000167658	
          37.118	         2.71893	         2.71876	     0.000166063	
         37.1207	         2.71906	          2.7189	     0.000164448	
         37.1234	          2.7192	         2.71904	     0.000162813	
         37.1261	         2.71934	         2.71918	     0.000161159	
         37.1287	         2.71948	         2.71932	     0.000159485	
         37.1314	         2.71962	         2.71947	     0.000157791	
         37.1341	         2.71977	         2.71961	     0.000156078	
         37.1368	         2.71991	         2.71975	     0.000154344	
         37.1395	         2.72005	          2.7199	     0.000152592	
         37.1422	         2.72019	         2.72004	      0.00015082	
         37.1449	         2.72034	         2.72019	     0.000149028	
         37.1475	         2.72048	         2.72034	     0.000147218	
         37.1502	         2.72063	         2.72048	     0.000145387	
         37.1529	         2.72077	         2.72063	     0.000143538	
         37.1556	         2.72092	         2.72078	     0.000141669	
         37.1583	         2.72107	         2.72093	     0.000139781	
          37.161	         2.72121	         2.72107	     0.000137873	
         37.1637	         2.72136	         2.72122	     0.000135946	
         37.1664	         2.72151	         2.72137	     0.000133999	
          37.169	         2.72166	         2.72152	     0.000132033	
         37.1717	          2.7218	         2.72167	     0.000130047	
         37.1744	         2.72195	         2.72182	     0.000128042	
         37.1771	          2.7221	         2.72198	     0.000126017	
         37.1798	         2.72225	         2.72213	     0.000123973	
         37.1825	          2.7224	         2.72228	     0.000121909	
         37.1852	         2.72255	         2.72243	     0.000119825	
         37.1878	          2.7227	         2.72258	     0.000117722	
         37.1905	         2.72285	         2.72274	     0.000115599	
         37.1932	         2.72301	         2.72289	     0.000113457	
         37.1959	         2.72316	         2.72305	     0.000111295	
         37.1986	         2.72331	          2.7232	     0.000109113	
         37.2013	         2.72346	         2.72335	     0.000106912	
          37.204	         2.72361	         2.72351	     0.000104691	
         37.2067	         2.72377	         2.72366	     0.000102451	
         37.2093	         2.72392	         2.72382	     0.000100192	
          37.212	         2.72407	         2.72398	     9.79126e-05	
         37.2147	         2.72423	         2.72413	     9.56141e-05	
         37.2174	         2.72438	         2.72429	     9.32963e-05	
         37.2201	         2.72454	         2.72445	      9.0959e-05	
         37.2228	         2.72469	          2.7246	     8.86024e-05	
         37.2255	         2.72485	         2.72476	     8.62263e-05	
         37.2281	           2.725	         2.72492	     8.38306e-05	
         37.2308	         2.72516	         2.72508	     8.14154e-05	
         37.2335	         2.72531	         2.72524	     7.89803e-05	
         37.2362	         2.72547	         2.72539	     7.65254e-05	
         37.2389	         2.72563	         2.72555	     7.40502e-05	
         37.2416	         2.72579	         2.72571	     7.15544e-05	
         37.2443	         2.72594	         2.72587	     6.90377e-05	
          37.247	          2.7261	         2.72603	     6.64995e-05	
         37.2496	         2.72626	          2.7262	     6.39391e-05	
         37.2523	         2.72642	         2.72636	      6.1356e-05	
          37.255	         2.72658	         2.72652	     5.87491e-05	
         37.2577	         2.72674	         2.72668	     5.61179e-05	
         37.2604	          2.7269	         2.72684	     5.34616e-05	
         37.2631	         2.72706	         2.72701	     5.07798e-05	
         37.2658	         2.72722	         2.72717	      4.8073e-05	
         37.2684	         2.72738	         2.72733	      4.5343e-05	
         37.2711	         2.72754	          2.7275	     4.25934e-05	
         37.2738	          2.7277	         2.72766	     3.98305e-05	
         37.2765	         2.72786	         2.72783	     3.70633e-05	
         37.2792	         2.72803	         2.72799	     3.43033e-05	
         37.2819	         2.72819	         2.72816	     3.15625e-05	
         37.2846	         2.72835	         2.72833	     2.88522e-05	
         37.2873	         2.72852	         2.72849	      2.6181e-05	
         37.2899	         2.72868	         2.72866	     2.35543e-05	
         37.2926	         2.72885	         2.72883	     2.09746e-05	
         37.2953	         2.72901	           2.729	     1.84415e-05	
          37.298	         2.72918	         2.72916	     1.59536e-05	
         37.3007	         2.72935	         2.72933	      1.3508e-05	
         37.3034	         2.72951	          2.7295	      1.1102e-05	
         37.3061	         2.72968	         2.72967	      8.7323e-06	
         37.3087	         2.72985	         2.72984	     6.39609e-06	
         37.3114	         2.73001	         2.73001	     4.09053e-06	
         37.3141	         2.73018	         2.73018	     1.81301e-06	
         37.3168	         2.73035	         2.73035	    -4.38847e-07	
         37.3195	         2.73052	         2.73052	    -2.66725e-06	
         37.3222	         2.73068	         2.73069	    -4.87421e-06	
         37.3249	         2.73085	         2.73086	    -7.06162e-06	
         37.3275	         2.73102	         2.73103	    -9.23119e-06	
         37.3302	         2.73119	          2.7312	    -1.13846e-05	
         37.3329	         2.73135	         2.73137	    -1.35233e-05	
         37.3356	         2.73152	         2.73154	    -1.56488e-05	
         37.3383	         2.73169	         2.73171	    -1.77626e-05	
          37.341	         2.73186	         2.73188	    -1.98661e-05	
         37.3437	         2.73203	         2.73205	    -2.19607e-05	
         37.3464	         2.73219	         2.73222	     -2.4048e-05	
          37.349	         2.73236	         2.73239	    -2.61297e-05	
         37.3517	         2.73253	         2.73256	    -2.82073e-05	
         37.3544	         2.73269	         2.73273	     -3.0283e-05	
         37.3571	         2.73286	         2.73289	    -3.23588e-05	
         37.3598	         2.73303	         2.73306	    -3.44367e-05	
         37.3625	         2.73319	         2.73323	    -3.65183e-05	
         37.3652	         2.73336	          2.7334	     -3.8604e-05	
         37.3678	         2.73353	         2.73357	    -4.06909e-05	
         37.3705	         2.73369	         2.73374	    -4.27707e-05	
         37.3732	         2.73386	          2.7339	     -4.4828e-05	
