         5.86039	         1.78391	         1.78393	     -2.3891e-05	
         5.86207	         1.78417	         1.78419	    -2.37322e-05	
         5.86375	         1.78443	         1.78445	    -2.35735e-05	
         5.86543	         1.78468	         1.78471	    -2.34149e-05	
         5.86711	         1.78494	         1.78496	    -2.32565e-05	
         5.86878	         1.78519	         1.78522	    -2.30982e-05	
         5.87046	         1.78544	         1.78547	      -2.294e-05	
         5.87214	         1.78569	         1.78572	    -2.27821e-05	
         5.87382	         1.78594	         1.78596	    -2.26243e-05	
          5.8755	         1.78618	         1.78621	    -2.24667e-05	
         5.87718	         1.78643	         1.78645	    -2.23094e-05	
         5.87886	         1.78667	         1.78669	    -2.21523e-05	
         5.88054	         1.78691	         1.78693	    -2.19954e-05	
         5.88222	         1.78714	         1.78717	    -2.18389e-05	
          5.8839	         1.78738	          1.7874	    -2.16826e-05	
         5.88558	         1.78761	         1.78763	    -2.15266e-05	
         5.88726	         1.78784	         1.78786	    -2.13709e-05	
         5.88893	         1.78807	         1.78809	    -2.12156e-05	
         5.89061	         1.78829	         1.78832	    -2.10606e-05	
         5.89229	         1.78852	         1.78854	    -2.09059e-05	
         5.89397	         1.78874	         1.78876	    -2.07517e-05	
         5.89565	         1.78896	         1.78898	    -2.05978e-05	
         5.89733	         1.78918	          1.7892	    -2.04443e-05	
         5.89901	          1.7894	         1.78942	    -2.02913e-05	
         5.90069	         1.78961	         1.78963	    -2.01387e-05	
         5.90237	         1.78982	         1.78984	    -1.99865e-05	
         5.90405	         1.79003	         1.79005	    -1.98348e-05	
         5.90573	         1.79024	         1.79026	    -1.96836e-05	
         5.90741	         1.79045	         1.79046	    -1.95328e-05	
         5.90909	         1.79065	         1.79067	    -1.93826e-05	
         5.91076	         1.79085	         1.79087	    -1.92328e-05	
         5.91244	         1.79105	         1.79107	    -1.90836e-05	
         5.91412	         1.79125	         1.79127	    -1.89349e-05	
          5.9158	         1.79145	         1.79146	    -1.87868e-05	
         5.91748	         1.79164	         1.79166	    -1.86392e-05	
         5.91916	         1.79183	         1.79185	    -1.84922e-05	
         5.92084	         1.79202	         1.79204	    -1.83458e-05	
         5.92252	         1.79221	         1.79223	       -1.82e-05	
          5.9242	          1.7924	         1.79242	    -1.80548e-05	
         5.92588	         1.79258	          1.7926	    -1.79102e-05	
         5.92756	         1.79277	         1.79278	    -1.77663e-05	
         5.92924	         1.79295	         1.79296	    -1.76229e-05	
         5.93091	         1.79313	         1.79314	    -1.74803e-05	
         5.93259	          1.7933	         1.79332	    -1.73383e-05	
         5.93427	         1.79348	          1.7935	    -1.71969e-05	
         5.93595	         1.79365	         1.79367	    -1.70563e-05	
         5.93763	         1.79382	         1.79384	    -1.69163e-05	
         5.93931	         1.79399	         1.79401	    -1.67771e-05	
         5.94099	         1.79416	         1.79418	    -1.66385e-05	
         5.94267	         1.79433	         1.79435	    -1.65006e-05	
         5.94435	         1.79449	         1.79451	    -1.63635e-05	
         5.94603	         1.79466	         1.79467	    -1.62271e-05	
         5.94771	         1.79482	         1.79483	    -1.60915e-05	
         5.94939	         1.79498	         1.79499	    -1.59566e-05	
         5.95106	         1.79513	         1.79515	    -1.58224e-05	
         5.95274	         1.79529	         1.79531	     -1.5689e-05	
         5.95442	         1.79544	         1.79546	    -1.55564e-05	
          5.9561	          1.7956	         1.79561	    -1.54246e-05	
         5.95778	         1.79575	         1.79576	    -1.52935e-05	
         5.95946	          1.7959	         1.79591	    -1.51633e-05	
         5.96114	         1.79604	         1.79606	    -1.50338e-05	
         5.96282	         1.79619	         1.79621	    -1.49051e-05	
          5.9645	         1.79634	         1.79635	    -1.47772e-05	
         5.96618	         1.79648	         1.79649	    -1.46501e-05	
         5.96786	         1.79662	         1.79663	    -1.45239e-05	
         5.96954	         1.79676	         1.79677	    -1.43984e-05	
         5.97122	          1.7969	         1.79691	    -1.42738e-05	
         5.97289	         1.79703	         1.79705	      -1.415e-05	
         5.97457	         1.79717	         1.79718	     -1.4027e-05	
         5.97625	          1.7973	         1.79731	    -1.39049e-05	
         5.97793	         1.79743	         1.79745	    -1.37836e-05	
         5.97961	         1.79756	         1.79758	    -1.36631e-05	
         5.98129	         1.79769	         1.79771	    -1.35435e-05	
         5.98297	         1.79782	         1.79783	    -1.34247e-05	
         5.98465	         1.79794	         1.79796	    -1.33068e-05	
         5.98633	         1.79807	         1.79808	    -1.31897e-05	
         5.98801	         1.79819	         1.79821	    -1.30734e-05	
         5.98969	         1.79831	         1.79833	     -1.2958e-05	
         5.99137	         1.79843	         1.79845	    -1.28434e-05	
         5.99304	         1.79855	         1.79857	    -1.27297e-05	
         5.99472	         1.79867	         1.79868	    -1.26168e-05	
          5.9964	         1.79879	          1.7988	    -1.25048e-05	
         5.99808	          1.7989	         1.79891	    -1.23936e-05	
         5.99976	         1.79901	         1.79903	    -1.22832e-05	
         6.00144	         1.79913	         1.79914	    -1.21737e-05	
         6.00312	         1.79924	         1.79925	     -1.2065e-05	
          6.0048	         1.79935	         1.79936	    -1.19572e-05	
         6.00648	         1.79945	         1.79947	    -1.18502e-05	
         6.00816	         1.79956	         1.79957	     -1.1744e-05	
         6.00984	         1.79967	         1.79968	    -1.16387e-05	
         6.01152	         1.79977	         1.79978	    -1.15342e-05	
          6.0132	         1.79988	         1.79989	    -1.14305e-05	
         6.01487	         1.79998	         1.79999	    -1.13276e-05	
         6.01655	         1.80008	         1.80009	    -1.12256e-05	
         6.01823	         1.80018	         1.80019	    -1.11243e-05	
         6.01991	         1.80028	         1.80029	    -1.10239e-05	
         6.02159	         1.80037	         1.80039	    -1.09243e-05	
         6.02327	         1.80047	         1.80048	    -1.08255e-05	
         6.02495	         1.80057	         1.80058	    -1.07274e-05	
         6.02663	         1.80066	         1.80067	    -1.06301e-05	
         6.02831	         1.80075	         1.80076	    -1.05337e-05	
         6.02999	         1.80085	         1.80086	     -1.0438e-05	
         6.03167	         1.80094	         1.80095	     -1.0343e-05	
         6.03335	         1.80103	         1.80104	    -1.02489e-05	
         6.03502	         1.80112	         1.80113	    -1.01554e-05	
          6.0367	          1.8012	         1.80121	    -1.00628e-05	
         6.03838	         1.80129	          1.8013	    -9.97081e-06	
         6.04006	         1.80138	         1.80139	     -9.8796e-06	
         6.04174	         1.80146	         1.80147	    -9.78912e-06	
         6.04342	         1.80155	         1.80156	    -9.69935e-06	
          6.0451	         1.80163	         1.80164	    -9.61028e-06	
         6.04678	         1.80171	         1.80172	    -9.52191e-06	
         6.04846	         1.80179	          1.8018	    -9.43423e-06	
         6.05014	         1.80187	         1.80188	    -9.34723e-06	
         6.05182	         1.80195	         1.80196	     -9.2609e-06	
          6.0535	         1.80203	         1.80204	    -9.17523e-06	
         6.05518	         1.80211	         1.80212	    -9.09021e-06	
         6.05685	         1.80219	          1.8022	    -9.00583e-06	
         6.05853	         1.80227	         1.80228	    -8.92208e-06	
         6.06021	         1.80234	         1.80235	    -8.83895e-06	
         6.06189	         1.80242	         1.80243	    -8.75642e-06	
         6.06357	         1.80249	          1.8025	     -8.6745e-06	
         6.06525	         1.80257	         1.80257	    -8.59316e-06	
         6.06693	         1.80264	         1.80265	     -8.5124e-06	
         6.06861	         1.80271	         1.80272	     -8.4322e-06	
         6.07029	         1.80278	         1.80279	    -8.35256e-06	
         6.07197	         1.80285	         1.80286	    -8.27345e-06	
         6.07365	         1.80292	         1.80293	    -8.19488e-06	
         6.07533	         1.80299	           1.803	    -8.11682e-06	
           6.077	         1.80306	         1.80307	    -8.03927e-06	
         6.07868	         1.80313	         1.80314	     -7.9622e-06	
         6.08036	          1.8032	         1.80321	    -7.88562e-06	
         6.08204	         1.80327	         1.80327	    -7.80951e-06	
         6.08372	         1.80333	         1.80334	    -7.73385e-06	
          6.0854	          1.8034	         1.80341	    -7.65863e-06	
         6.08708	         1.80347	         1.80347	    -7.58383e-06	
         6.08876	         1.80353	         1.80354	    -7.50946e-06	
         6.09044	          1.8036	          1.8036	    -7.43548e-06	
         6.09212	         1.80366	         1.80367	    -7.36189e-06	
          6.0938	         1.80372	         1.80373	    -7.28868e-06	
         6.09548	         1.80379	         1.80379	    -7.21583e-06	
         6.09715	         1.80385	         1.80386	    -7.14332e-06	
         6.09883	         1.80391	         1.80392	    -7.07115e-06	
         6.10051	         1.80398	         1.80398	    -6.99929e-06	
         6.10219	         1.80404	         1.80404	    -6.92774e-06	
         6.10387	          1.8041	         1.80411	    -6.85648e-06	
         6.10555	         1.80416	         1.80417	     -6.7855e-06	
         6.10723	         1.80422	         1.80423	    -6.71478e-06	
         6.10891	         1.80428	         1.80429	     -6.6443e-06	
         6.11059	         1.80434	         1.80435	    -6.57406e-06	
         6.11227	          1.8044	         1.80441	    -6.50404e-06	
         6.11395	         1.80446	         1.80447	    -6.43422e-06	
         6.11563	         1.80452	         1.80453	     -6.3646e-06	
         6.11731	         1.80458	         1.80458	    -6.29514e-06	
         6.11898	         1.80464	         1.80464	    -6.22585e-06	
         6.12066	         1.80469	          1.8047	     -6.1567e-06	
         6.12234	         1.80475	         1.80476	    -6.08768e-06	
         6.12402	         1.80481	         1.80482	    -6.01877e-06	
          6.1257	         1.80487	         1.80487	    -5.94997e-06	
         6.12738	         1.80493	         1.80493	    -5.88125e-06	
         6.12906	         1.80498	         1.80499	     -5.8126e-06	
         6.13074	         1.80504	         1.80505	    -5.74401e-06	
         6.13242	          1.8051	          1.8051	    -5.67546e-06	
          6.1341	         1.80515	         1.80516	    -5.60693e-06	
         6.13578	         1.80521	         1.80522	    -5.53841e-06	
         6.13746	         1.80527	         1.80527	    -5.46989e-06	
         6.13913	         1.80533	         1.80533	    -5.40135e-06	
         6.14081	         1.80538	         1.80539	    -5.33277e-06	
         6.14249	         1.80544	         1.80544	    -5.26414e-06	
         6.14417	         1.80549	          1.8055	    -5.19545e-06	
         6.14585	         1.80555	         1.80556	    -5.12668e-06	
         6.14753	         1.80561	         1.80561	    -5.05781e-06	
         6.14921	         1.80566	         1.80567	    -4.98883e-06	
         6.15089	         1.80572	         1.80572	    -4.91972e-06	
         6.15257	         1.80578	         1.80578	    -4.85047e-06	
         6.15425	         1.80583	         1.80584	    -4.78107e-06	
         6.15593	         1.80589	         1.80589	    -4.71149e-06	
         6.15761	         1.80594	         1.80595	    -4.64173e-06	
         6.15929	           1.806	         1.80601	    -4.57176e-06	
         6.16096	         1.80606	         1.80606	    -4.50158e-06	
         6.16264	         1.80611	         1.80612	    -4.43117e-06	
         6.16432	         1.80617	         1.80617	    -4.36051e-06	
           6.166	         1.80623	         1.80623	    -4.28958e-06	
         6.16768	         1.80628	         1.80629	    -4.21838e-06	
         6.16936	         1.80634	         1.80634	    -4.14689e-06	
         6.17104	          1.8064	          1.8064	    -4.07509e-06	
         6.17272	         1.80645	         1.80646	    -4.00297e-06	
          6.1744	         1.80651	         1.80652	    -3.93051e-06	
         6.17608	         1.80657	         1.80657	    -3.85769e-06	
         6.17776	         1.80663	         1.80663	    -3.78451e-06	
         6.17944	         1.80668	         1.80669	    -3.71095e-06	
         6.18111	         1.80674	         1.80674	    -3.63699e-06	
         6.18279	          1.8068	          1.8068	    -3.56262e-06	
         6.18447	         1.80686	         1.80686	    -3.48782e-06	
         6.18615	         1.80691	         1.80692	    -3.41257e-06	
         6.18783	         1.80697	         1.80698	    -3.33687e-06	
         6.18951	         1.80703	         1.80703	     -3.2607e-06	
         6.19119	         1.80709	         1.80709	    -3.18404e-06	
         6.19287	         1.80715	         1.80715	    -3.10688e-06	
         6.19455	         1.80721	         1.80721	     -3.0292e-06	
         6.19623	         1.80727	         1.80727	    -2.95099e-06	
         6.19791	         1.80733	         1.80733	    -2.87223e-06	
         6.19959	         1.80739	         1.80739	    -2.79291e-06	
         6.20126	         1.80745	         1.80745	    -2.71301e-06	
         6.20294	         1.80751	         1.80751	    -2.63252e-06	
         6.20462	         1.80757	         1.80757	    -2.55143e-06	
          6.2063	         1.80763	         1.80763	    -2.46972e-06	
         6.20798	         1.80769	         1.80769	    -2.38737e-06	
         6.20966	         1.80775	         1.80775	    -2.30437e-06	
         6.21134	         1.80781	         1.80781	     -2.2207e-06	
         6.21302	         1.80787	         1.80788	    -2.13636e-06	
          6.2147	         1.80794	         1.80794	    -2.05132e-06	
         6.21638	           1.808	           1.808	    -1.96557e-06	
         6.21806	         1.80806	         1.80806	     -1.8791e-06	
         6.21974	         1.80812	         1.80813	    -1.79189e-06	
         6.22142	         1.80819	         1.80819	    -1.70393e-06	
         6.22309	         1.80825	         1.80825	    -1.61521e-06	
         6.22477	         1.80831	         1.80832	     -1.5257e-06	
         6.22645	         1.80838	         1.80838	     -1.4354e-06	
         6.22813	         1.80844	         1.80844	    -1.34429e-06	
         6.22981	         1.80851	         1.80851	    -1.25236e-06	
         6.23149	         1.80857	         1.80857	    -1.15959e-06	
         6.23317	         1.80864	         1.80864	    -1.06597e-06	
         6.23485	          1.8087	          1.8087	    -9.71488e-07	
         6.23653	         1.80877	         1.80877	    -8.76128e-07	
         6.23821	         1.80883	         1.80884	    -7.79878e-07	
         6.23989	          1.8089	          1.8089	    -6.82724e-07	
         6.24157	         1.80897	         1.80897	    -5.84654e-07	
         6.24324	         1.80904	         1.80904	    -4.85655e-07	
         6.24492	          1.8091	          1.8091	    -3.85714e-07	
          6.2466	         1.80917	         1.80917	    -2.84818e-07	
         6.24828	         1.80924	         1.80924	    -1.82956e-07	
         6.24996	         1.80931	         1.80931	    -8.01155e-08	
         6.25164	         1.80937	         1.80937	      2.3715e-08	
         6.25332	         1.80944	         1.80944	     1.28547e-07	
           6.255	         1.80951	         1.80951	     2.34392e-07	
         6.25668	         1.80958	         1.80958	      3.4126e-07	
         6.25836	         1.80965	         1.80965	     4.49162e-07	
         6.26004	         1.80972	         1.80972	     5.58109e-07	
         6.26172	         1.80979	         1.80979	     6.68109e-07	
          6.2634	         1.80986	         1.80986	     7.79174e-07	
         6.26507	         1.80993	         1.80993	     8.91312e-07	
         6.26675	            1.81	            1.81	     1.00453e-06	
         6.26843	         1.81008	         1.81007	     1.11884e-06	
         6.27011	         1.81015	         1.81015	     1.23425e-06	
         6.27179	         1.81022	         1.81022	     1.35077e-06	
         6.27347	         1.81029	         1.81029	      1.4684e-06	
         6.27515	         1.81036	         1.81036	     1.58714e-06	
         6.27683	         1.81044	         1.81043	     1.70702e-06	
         6.27851	         1.81051	         1.81051	     1.82803e-06	
         6.28019	         1.81058	         1.81058	     1.95018e-06	
         6.28187	         1.81066	         1.81065	     2.07347e-06	
         6.28355	         1.81073	         1.81073	     2.19791e-06	
         6.28522	          1.8108	          1.8108	     2.32351e-06	
          6.2869	         1.81088	         1.81088	     2.45026e-06	
         6.28858	         1.81095	         1.81095	     2.57817e-06	
         6.29026	         1.81103	         1.81102	     2.70724e-06	
         6.29194	          1.8111	          1.8111	     2.83748e-06	
         6.29362	         1.81118	         1.81117	     2.96889e-06	
          6.2953	         1.81125	         1.81125	     3.10146e-06	
         6.29698	         1.81133	         1.81132	      3.2352e-06	
         6.29866	          1.8114	          1.8114	     3.37011e-06	
         6.30034	         1.81148	         1.81148	     3.50619e-06	
         6.30202	         1.81156	         1.81155	     3.64343e-06	
          6.3037	         1.81163	         1.81163	     3.78184e-06	
         6.30537	         1.81171	          1.8117	     3.92142e-06	
         6.30705	         1.81179	         1.81178	     4.06215e-06	
         6.30873	         1.81186	         1.81186	     4.20404e-06	
         6.31041	         1.81194	         1.81193	     4.34709e-06	
         6.31209	         1.81202	         1.81201	     4.49129e-06	
         6.31377	         1.81209	         1.81209	     4.63663e-06	
         6.31545	         1.81217	         1.81217	     4.78312e-06	
         6.31713	         1.81225	         1.81224	     4.93074e-06	
         6.31881	         1.81233	         1.81232	     5.07948e-06	
         6.32049	          1.8124	          1.8124	     5.22935e-06	
         6.32217	         1.81248	         1.81248	     5.38033e-06	
         6.32385	         1.81256	         1.81256	     5.53241e-06	
         6.32553	         1.81264	         1.81263	      5.6856e-06	
          6.3272	         1.81272	         1.81271	     5.83986e-06	
         6.32888	          1.8128	         1.81279	     5.99521e-06	
         6.33056	         1.81288	         1.81287	     6.15162e-06	
         6.33224	         1.81295	         1.81295	     6.30909e-06	
         6.33392	         1.81303	         1.81303	      6.4676e-06	
          6.3356	         1.81311	         1.81311	     6.62714e-06	
         6.33728	         1.81319	         1.81318	     6.78771e-06	
         6.33896	         1.81327	         1.81326	     6.94928e-06	
         6.34064	         1.81335	         1.81334	     7.11184e-06	
         6.34232	         1.81343	         1.81342	     7.27538e-06	
           6.344	         1.81351	          1.8135	     7.43989e-06	
         6.34568	         1.81359	         1.81358	     7.60535e-06	
         6.34735	         1.81367	         1.81366	     7.77173e-06	
         6.34903	         1.81375	         1.81374	     7.93904e-06	
         6.35071	         1.81383	         1.81382	     8.10725e-06	
         6.35239	         1.81391	          1.8139	     8.27634e-06	
         6.35407	         1.81399	         1.81398	      8.4463e-06	
         6.35575	         1.81407	         1.81406	      8.6171e-06	
         6.35743	         1.81415	         1.81414	     8.78874e-06	
         6.35911	         1.81423	         1.81422	     8.96119e-06	
         6.36079	         1.81431	          1.8143	     9.13443e-06	
         6.36247	         1.81439	         1.81438	     9.30845e-06	
         6.36415	         1.81447	         1.81446	     9.48321e-06	
         6.36583	         1.81455	         1.81454	     9.65872e-06	
         6.36751	         1.81463	         1.81462	     9.83493e-06	
         6.36918	         1.81471	          1.8147	     1.00118e-05	
         6.37086	         1.81479	         1.81478	     1.01894e-05	
         6.37254	         1.81487	         1.81486	     1.03676e-05	
         6.37422	         1.81495	         1.81494	     1.05465e-05	
          6.3759	         1.81503	         1.81502	      1.0726e-05	
         6.37758	         1.81511	          1.8151	      1.0906e-05	
         6.37926	         1.81519	         1.81518	     1.10866e-05	
         6.38094	         1.81527	         1.81526	     1.12678e-05	
         6.38262	         1.81535	         1.81534	     1.14495e-05	
          6.3843	         1.81543	         1.81542	     1.16316e-05	
         6.38598	         1.81552	          1.8155	     1.18143e-05	
         6.38766	          1.8156	         1.81558	     1.19974e-05	
         6.38933	         1.81568	         1.81567	     1.21809e-05	
         6.39101	         1.81576	         1.81575	     1.23648e-05	
         6.39269	         1.81584	         1.81583	     1.25491e-05	
         6.39437	         1.81592	         1.81591	     1.27338e-05	
         6.39605	           1.816	         1.81599	     1.29188e-05	
         6.39773	         1.81608	         1.81607	     1.31041e-05	
         6.39941	         1.81616	         1.81615	     1.32897e-05	
         6.40109	         1.81624	         1.81623	     1.34756e-05	
         6.40277	         1.81632	         1.81631	     1.36617e-05	
         6.40445	         1.81641	         1.81639	      1.3848e-05	
         6.40613	         1.81649	         1.81647	     1.40346e-05	
         6.40781	         1.81657	         1.81655	     1.42213e-05	
         6.40949	         1.81665	         1.81664	     1.44081e-05	
         6.41116	         1.81673	         1.81672	     1.45951e-05	
         6.41284	         1.81681	          1.8168	     1.47822e-05	
         6.41452	         1.81689	         1.81688	     1.49693e-05	
          6.4162	         1.81697	         1.81696	     1.51565e-05	
         6.41788	         1.81706	         1.81704	     1.53438e-05	
         6.41956	         1.81714	         1.81712	      1.5531e-05	
         6.42124	         1.81722	          1.8172	     1.57183e-05	
         6.42292	          1.8173	         1.81729	     1.59055e-05	
          6.4246	         1.81738	         1.81737	     1.60926e-05	
         6.42628	         1.81746	         1.81745	     1.62796e-05	
         6.42796	         1.81755	         1.81753	     1.64666e-05	
         6.42964	         1.81763	         1.81761	     1.66534e-05	
         6.43131	         1.81771	         1.81769	       1.684e-05	
         6.43299	         1.81779	         1.81777	     1.70265e-05	
         6.43467	         1.81787	         1.81786	     1.72128e-05	
         6.43635	         1.81796	         1.81794	     1.73988e-05	
         6.43803	         1.81804	         1.81802	     1.75846e-05	
         6.43971	         1.81812	          1.8181	     1.77701e-05	
         6.44139	          1.8182	         1.81818	     1.79553e-05	
         6.44307	         1.81829	         1.81827	     1.81402e-05	
         6.44475	         1.81837	         1.81835	     1.83247e-05	
         6.44643	         1.81845	         1.81843	     1.85089e-05	
         6.44811	         1.81853	         1.81851	     1.86927e-05	
         6.44979	         1.81862	          1.8186	      1.8876e-05	
         6.45146	          1.8187	         1.81868	     1.90589e-05	
         6.45314	         1.81878	         1.81876	     1.92414e-05	
         6.45482	         1.81887	         1.81885	     1.94233e-05	
          6.4565	         1.81895	         1.81893	     1.96048e-05	
         6.45818	         1.81903	         1.81901	     1.97857e-05	
         6.45986	         1.81912	          1.8191	      1.9966e-05	
         6.46154	          1.8192	         1.81918	     2.01458e-05	
         6.46322	         1.81928	         1.81926	     2.03249e-05	
          6.4649	         1.81937	         1.81935	     2.05034e-05	
         6.46658	         1.81945	         1.81943	     2.06813e-05	
         6.46826	         1.81954	         1.81952	     2.08585e-05	
         6.46994	         1.81962	          1.8196	     2.10349e-05	
         6.47162	         1.81971	         1.81969	     2.12107e-05	
         6.47329	         1.81979	         1.81977	     2.13856e-05	
         6.47497	         1.81988	         1.81985	     2.15598e-05	
         6.47665	         1.81996	         1.81994	     2.17332e-05	
         6.47833	         1.82005	         1.82003	     2.19058e-05	
         6.48001	         1.82013	         1.82011	     2.20775e-05	
         6.48169	         1.82022	          1.8202	     2.22484e-05	
         6.48337	         1.82031	         1.82028	     2.24183e-05	
         6.48505	         1.82039	         1.82037	     2.25873e-05	
         6.48673	         1.82048	         1.82046	     2.27554e-05	
         6.48841	         1.82057	         1.82054	     2.29225e-05	
         6.49009	         1.82065	         1.82063	     2.30886e-05	
         6.49177	         1.82074	         1.82072	     2.32537e-05	
         6.49344	         1.82083	          1.8208	     2.34178e-05	
         6.49512	         1.82092	         1.82089	     2.35808e-05	
          6.4968	           1.821	         1.82098	     2.37427e-05	
         6.49848	         1.82109	         1.82107	     2.39035e-05	
         6.50016	         1.82118	         1.82116	     2.40631e-05	
         6.50184	         1.82127	         1.82125	     2.42216e-05	
         6.50352	         1.82136	         1.82134	      2.4379e-05	
          6.5052	         1.82145	         1.82143	     2.45351e-05	
         6.50688	         1.82154	         1.82152	       2.469e-05	
         6.50856	         1.82163	         1.82161	     2.48437e-05	
         6.51024	         1.82172	          1.8217	     2.49961e-05	
         6.51192	         1.82181	         1.82179	     2.51472e-05	
          6.5136	          1.8219	         1.82188	      2.5297e-05	
         6.51527	           1.822	         1.82197	     2.54455e-05	
         6.51695	         1.82209	         1.82206	     2.55926e-05	
         6.51863	         1.82218	         1.82215	     2.57383e-05	
         6.52031	         1.82227	         1.82225	     2.58827e-05	
         6.52199	         1.82237	         1.82234	     2.60257e-05	
         6.52367	         1.82246	         1.82243	     2.61672e-05	
         6.52535	         1.82255	         1.82253	     2.63073e-05	
         6.52703	         1.82265	         1.82262	     2.64459e-05	
         6.52871	         1.82274	         1.82272	     2.65831e-05	
         6.53039	         1.82284	         1.82281	     2.67188e-05	
         6.53207	         1.82293	         1.82291	      2.6853e-05	
         6.53375	         1.82303	           1.823	     2.69856e-05	
         6.53542	         1.82313	          1.8231	     2.71168e-05	
          6.5371	         1.82322	          1.8232	     2.72464e-05	
         6.53878	         1.82332	         1.82329	     2.73744e-05	
         6.54046	         1.82342	         1.82339	      2.7501e-05	
         6.54214	         1.82352	         1.82349	     2.76259e-05	
         6.54382	         1.82361	         1.82359	     2.77493e-05	
          6.5455	         1.82371	         1.82369	     2.78712e-05	
         6.54718	         1.82381	         1.82379	     2.79915e-05	
         6.54886	         1.82391	         1.82388	     2.81103e-05	
         6.55054	         1.82401	         1.82399	     2.82275e-05	
         6.55222	         1.82411	         1.82409	     2.83432e-05	
          6.5539	         1.82422	         1.82419	     2.84573e-05	
         6.55557	         1.82432	         1.82429	     2.85699e-05	
         6.55725	         1.82442	         1.82439	      2.8681e-05	
         6.55893	         1.82452	         1.82449	     2.87906e-05	
         6.56061	         1.82463	          1.8246	     2.88987e-05	
         6.56229	         1.82473	          1.8247	     2.90054e-05	
         6.56397	         1.82483	          1.8248	     2.91105e-05	
         6.56565	         1.82494	         1.82491	     2.92142e-05	
         6.56733	         1.82504	         1.82501	     2.93165e-05	
         6.56901	         1.82515	         1.82512	     2.94173e-05	
         6.57069	         1.82525	         1.82522	     2.95166e-05	
         6.57237	         1.82536	         1.82533	     2.96146e-05	
         6.57405	         1.82547	         1.82544	      2.9711e-05	
         6.57573	         1.82557	         1.82555	     2.98061e-05	
          6.5774	         1.82568	         1.82565	     2.98997e-05	
         6.57908	         1.82579	         1.82576	     2.99918e-05	
         6.58076	          1.8259	         1.82587	     3.00825e-05	
         6.58244	         1.82601	         1.82598	     3.01717e-05	
         6.58412	         1.82612	         1.82609	     3.02593e-05	
          6.5858	         1.82623	          1.8262	     3.03455e-05	
         6.58748	         1.82634	         1.82631	     3.04302e-05	
         6.58916	         1.82645	         1.82642	     3.05133e-05	
         6.59084	         1.82656	         1.82653	     3.05948e-05	
         6.59252	         1.82667	         1.82664	     3.06747e-05	
          6.5942	         1.82679	         1.82676	      3.0753e-05	
         6.59588	          1.8269	         1.82687	     3.08297e-05	
         6.59755	         1.82701	         1.82698	     3.09047e-05	
         6.59923	         1.82713	          1.8271	      3.0978e-05	
         6.60091	         1.82724	         1.82721	     3.10495e-05	
         6.60259	         1.82736	         1.82732	     3.11193e-05	
         6.60427	         1.82747	         1.82744	     3.11874e-05	
         6.60595	         1.82759	         1.82755	     3.12536e-05	
         6.60763	          1.8277	         1.82767	     3.13179e-05	
         6.60931	         1.82782	         1.82779	     3.13805e-05	
         6.61099	         1.82793	          1.8279	     3.14411e-05	
         6.61267	         1.82805	         1.82802	     3.14998e-05	
         6.61435	         1.82817	         1.82814	     3.15565e-05	
         6.61603	         1.82829	         1.82826	     3.16112e-05	
         6.61771	          1.8284	         1.82837	      3.1664e-05	
         6.61938	         1.82852	         1.82849	     3.17147e-05	
         6.62106	         1.82864	         1.82861	     3.17634e-05	
         6.62274	         1.82876	         1.82873	     3.18099e-05	
         6.62442	         1.82888	         1.82885	     3.18544e-05	
          6.6261	           1.829	         1.82897	     3.18967e-05	
         6.62778	         1.82912	         1.82909	     3.19368e-05	
         6.62946	         1.82924	         1.82921	     3.19747e-05	
         6.63114	         1.82936	         1.82933	     3.20105e-05	
         6.63282	         1.82948	         1.82945	     3.20439e-05	
          6.6345	         1.82961	         1.82957	     3.20751e-05	
         6.63618	         1.82973	         1.82969	     3.21041e-05	
         6.63786	         1.82985	         1.82982	     3.21306e-05	
         6.63953	         1.82997	         1.82994	     3.21549e-05	
         6.64121	         1.83009	         1.83006	     3.21768e-05	
         6.64289	         1.83022	         1.83019	     3.21963e-05	
         6.64457	         1.83034	         1.83031	     3.22133e-05	
         6.64625	         1.83046	         1.83043	      3.2228e-05	
         6.64793	         1.83059	         1.83056	     3.22401e-05	
         6.64961	         1.83071	         1.83068	     3.22498e-05	
         6.65129	         1.83084	          1.8308	      3.2257e-05	
         6.65297	         1.83096	         1.83093	     3.22617e-05	
         6.65465	         1.83109	         1.83105	     3.22638e-05	
         6.65633	         1.83121	         1.83118	     3.22634e-05	
         6.65801	         1.83134	          1.8313	     3.22603e-05	
         6.65969	         1.83146	         1.83143	     3.22547e-05	
         6.66136	         1.83159	         1.83156	     3.22464e-05	
         6.66304	         1.83171	         1.83168	     3.22355e-05	
         6.66472	         1.83184	         1.83181	     3.22219e-05	
          6.6664	         1.83197	         1.83193	     3.22057e-05	
         6.66808	         1.83209	         1.83206	     3.21867e-05	
         6.66976	         1.83222	         1.83219	      3.2165e-05	
         6.67144	         1.83235	         1.83232	     3.21406e-05	
         6.67312	         1.83247	         1.83244	     3.21134e-05	
          6.6748	          1.8326	         1.83257	     3.20835e-05	
         6.67648	         1.83273	          1.8327	     3.20507e-05	
         6.67816	         1.83286	         1.83283	     3.20152e-05	
         6.67984	         1.83299	         1.83295	     3.19768e-05	
         6.68151	         1.83311	         1.83308	     3.19356e-05	
         6.68319	         1.83324	         1.83321	     3.18915e-05	
         6.68487	         1.83337	         1.83334	     3.18446e-05	
