         15.4533	         2.55169	         2.55199	    -0.000302869	
         15.4748	         2.55375	         2.55405	    -0.000297572	
         15.4963	         2.55604	         2.55633	    -0.000291185	
         15.5178	         2.55853	         2.55881	    -0.000283778	
         15.5393	         2.56121	         2.56149	    -0.000275429	
         15.5608	         2.56408	         2.56435	    -0.000266263	
         15.5823	         2.56711	         2.56737	    -0.000256452	
         15.6037	         2.57029	         2.57054	    -0.000246177	
         15.6252	          2.5736	         2.57383	    -0.000235596	
         15.6467	         2.57701	         2.57723	    -0.000224808	
         15.6682	         2.58051	         2.58072	    -0.000213838	
         15.6897	         2.58406	         2.58426	    -0.000202645	
         15.7112	         2.58764	         2.58783	    -0.000191145	
         15.7327	         2.59122	          2.5914	    -0.000179249	
         15.7542	         2.59475	         2.59492	    -0.000166895	
         15.7757	         2.59822	         2.59837	    -0.000154083	
         15.7972	         2.60157	         2.60171	    -0.000140886	
         15.8187	         2.60477	          2.6049	    -0.000127469	
         15.8402	         2.60779	          2.6079	    -0.000114095	
         15.8617	         2.61059	         2.61069	    -0.000101141	
         15.8831	         2.61315	         2.61324	     -8.9034e-05	
         15.9046	         2.61544	         2.61552	    -7.81773e-05	
         15.9261	         2.61744	          2.6175	    -6.89277e-05	
         15.9476	         2.61912	         2.61918	    -6.15794e-05	
         15.9691	         2.62049	         2.62054	    -5.62808e-05	
         15.9906	         2.62151	         2.62156	    -5.29851e-05	
         16.0121	         2.62218	         2.62224	    -5.15305e-05	
         16.0336	          2.6225	         2.62255	    -5.17659e-05	
         16.0551	         2.62245	          2.6225	    -5.36017e-05	
         16.0766	         2.62204	         2.62209	    -5.69923e-05	
         16.0981	         2.62127	         2.62133	    -6.19025e-05	
         16.1196	         2.62016	         2.62023	    -6.82838e-05	
         16.1411	         2.61873	          2.6188	    -7.60615e-05	
         16.1626	         2.61701	         2.61709	    -8.51313e-05	
          16.184	         2.61502	         2.61512	    -9.53613e-05	
         16.2055	         2.61281	         2.61291	    -0.000106594	
          16.227	          2.6104	         2.61052	     -0.00011864	
         16.2485	         2.60785	         2.60798	    -0.000131265	
           16.27	         2.60518	         2.60532	    -0.000144178	
         16.2915	         2.60244	         2.60259	    -0.000157041	
          16.313	         2.59967	         2.59984	    -0.000169492	
         16.3345	         2.59692	          2.5971	    -0.000181167	
          16.356	         2.59425	         2.59444	    -0.000191715	
         16.3775	         2.59169	         2.59189	    -0.000200818	
          16.399	          2.5893	         2.58951	    -0.000208217	
         16.4205	         2.58711	         2.58733	    -0.000213757	
          16.442	         2.58518	          2.5854	    -0.000217435	
         16.4635	         2.58353	         2.58374	    -0.000219438	
         16.4849	         2.58218	          2.5824	    -0.000220291	
         16.5064	         2.58115	         2.58137	    -0.000220424	
         16.5279	         2.58045	         2.58067	    -0.000219641	
         16.5494	         2.58008	          2.5803	    -0.000217839	
         16.5709	         2.58002	         2.58024	    -0.000215061	
         16.5924	         2.58027	         2.58048	    -0.000211445	
         16.6139	         2.58079	           2.581	    -0.000207151	
         16.6354	         2.58158	         2.58178	    -0.000202241	
         16.6569	         2.58258	         2.58278	    -0.000196641	
         16.6784	         2.58377	         2.58396	    -0.000190212	
         16.6999	          2.5851	         2.58529	    -0.000182822	
         16.7214	         2.58654	         2.58672	    -0.000174367	
         16.7429	         2.58806	         2.58822	    -0.000164761	
         16.7644	          2.5896	         2.58975	    -0.000153949	
         16.7858	         2.59115	         2.59129	    -0.000141915	
         16.8073	         2.59267	          2.5928	    -0.000128702	
         16.8288	         2.59415	         2.59426	    -0.000114408	
         16.8503	         2.59556	         2.59566	    -9.91727e-05	
         16.8718	         2.59688	         2.59697	    -8.31672e-05	
         16.8933	         2.59812	         2.59819	    -6.65824e-05	
         16.9148	         2.59925	          2.5993	    -4.96219e-05	
         16.9363	         2.60028	         2.60031	    -3.24873e-05	
         16.9578	          2.6012	         2.60121	     -1.5368e-05	
         16.9793	         2.60201	         2.60201	     1.55758e-06	
         17.0008	         2.60272	          2.6027	     1.81122e-05	
         17.0223	         2.60334	         2.60331	     3.41062e-05	
         17.0438	         2.60389	         2.60384	     4.93233e-05	
         17.0653	         2.60437	         2.60431	     6.34957e-05	
         17.0867	         2.60481	         2.60473	     7.62618e-05	
         17.1082	         2.60522	         2.60513	     8.71884e-05	
         17.1297	          2.6056	          2.6055	     9.58922e-05	
         17.1512	         2.60595	         2.60585	     0.000102055	
         17.1727	         2.60628	         2.60618	     0.000105426	
         17.1942	          2.6066	         2.60649	     0.000105853	
         17.2157	         2.60689	         2.60679	     0.000103287	
         17.2372	         2.60718	         2.60709	     9.77775e-05	
         17.2587	         2.60748	         2.60739	     8.94626e-05	
         17.2802	         2.60779	         2.60771	     7.85631e-05	
         17.3017	         2.60811	         2.60804	     6.53726e-05	
         17.3232	         2.60845	          2.6084	     5.02324e-05	
         17.3447	          2.6088	         2.60876	      3.3515e-05	
         17.3661	         2.60916	         2.60915	     1.56378e-05	
         17.3876	         2.60955	         2.60955	    -2.89887e-06	
         17.4091	         2.60994	         2.60996	    -2.14875e-05	
         17.4306	         2.61035	         2.61038	    -3.94949e-05	
         17.4521	         2.61076	         2.61082	    -5.64466e-05	
         17.4736	          2.6112	         2.61127	    -7.20908e-05	
         17.4951	         2.61164	         2.61173	    -8.63167e-05	
         17.5166	          2.6121	          2.6122	     -9.9092e-05	
         17.5381	         2.61258	          2.6127	    -0.000110435	
         17.5596	         2.61309	         2.61321	      -0.0001204	
         17.5811	         2.61362	         2.61375	    -0.000129065	
         17.6026	         2.61417	         2.61431	    -0.000136497	
         17.6241	         2.61477	         2.61491	    -0.000142708	
         17.6456	          2.6154	         2.61555	    -0.000147763	
          17.667	         2.61607	         2.61623	     -0.00015225	
         17.6885	         2.61679	         2.61695	    -0.000157009	
           17.71	         2.61754	          2.6177	     -0.00016245	
         17.7315	         2.61831	         2.61848	    -0.000168703	
          17.753	         2.61909	         2.61927	    -0.000175802	
         17.7745	         2.61988	         2.62007	    -0.000183734	
          17.796	         2.62068	         2.62087	    -0.000192439	
         17.8175	         2.62147	         2.62167	    -0.000201813	
          17.839	         2.62225	         2.62246	    -0.000211715	
         17.8605	         2.62302	         2.62324	    -0.000221966	
          17.882	         2.62378	         2.62401	    -0.000232351	
         17.9035	         2.62453	         2.62477	    -0.000242624	
          17.925	         2.62526	         2.62552	    -0.000252501	
         17.9465	         2.62598	         2.62625	    -0.000261666	
         17.9679	         2.62669	         2.62696	    -0.000269776	
         17.9894	         2.62738	         2.62766	     -0.00027647	
         18.0109	         2.62804	         2.62833	    -0.000281395	
         18.0324	         2.62867	         2.62896	    -0.000284218	
         18.0539	         2.62926	         2.62954	    -0.000284663	
         18.0754	         2.62978	         2.63006	    -0.000282538	
         18.0969	         2.63022	          2.6305	    -0.000277763	
         18.1184	         2.63057	         2.63084	    -0.000270397	
         18.1399	         2.63079	         2.63105	    -0.000260643	
         18.1614	         2.63087	         2.63112	    -0.000248835	
         18.1829	         2.63079	         2.63102	    -0.000235426	
         18.2044	         2.63054	         2.63076	    -0.000220978	
         18.2259	         2.63012	         2.63032	    -0.000206184	
         18.2474	         2.62952	         2.62971	    -0.000191912	
         18.2688	         2.62875	         2.62893	    -0.000179009	
         18.2903	         2.62783	           2.628	    -0.000167452	
         18.3118	         2.62677	         2.62693	    -0.000156565	
         18.3333	         2.62558	         2.62573	    -0.000146164	
         18.3548	         2.62429	         2.62443	    -0.000136372	
         18.3763	         2.62292	         2.62305	    -0.000127416	
         18.3978	         2.62149	         2.62161	    -0.000119577	
         18.4193	         2.62003	         2.62015	    -0.000112991	
         18.4408	         2.61858	         2.61869	    -0.000107602	
         18.4623	         2.61716	         2.61726	    -0.000103303	
         18.4838	          2.6158	          2.6159	    -0.000100007	
         18.5053	         2.61454	         2.61464	    -9.76514e-05	
         18.5268	         2.61341	         2.61351	    -9.62203e-05	
         18.5483	         2.61244	         2.61254	    -9.57648e-05	
         18.5697	         2.61165	         2.61174	    -9.61542e-05	
         18.5912	         2.61105	         2.61115	     -9.6045e-05	
         18.6127	         2.61065	         2.61075	    -9.47388e-05	
         18.6342	         2.61045	         2.61054	    -9.24633e-05	
         18.6557	         2.61044	         2.61053	    -8.93261e-05	
         18.6772	         2.61061	          2.6107	    -8.55321e-05	
         18.6987	         2.61096	         2.61104	    -8.15218e-05	
         18.7202	         2.61148	         2.61156	    -7.80229e-05	
         18.7417	         2.61216	         2.61224	    -7.61183e-05	
         18.7632	         2.61301	         2.61308	     -7.6677e-05	
         18.7847	           2.614	         2.61408	    -7.74467e-05	
         18.8062	         2.61512	         2.61519	    -7.87727e-05	
         18.8277	         2.61634	         2.61642	    -8.09539e-05	
         18.8491	         2.61766	         2.61774	      -8.435e-05	
         18.8706	         2.61905	         2.61914	    -8.93006e-05	
         18.8921	          2.6205	          2.6206	    -9.58797e-05	
         18.9136	           2.622	          2.6221	    -0.000103784	
         18.9351	         2.62351	         2.62362	    -0.000112813	
         18.9566	         2.62503	         2.62515	    -0.000122405	
         18.9781	         2.62652	         2.62665	     -0.00013177	
         18.9996	         2.62797	         2.62811	    -0.000140496	
         19.0211	         2.62936	          2.6295	    -0.000148259	
         19.0426	         2.63067	         2.63083	    -0.000154782	
         19.0641	         2.63192	         2.63208	    -0.000159815	
         19.0856	         2.63309	         2.63325	     -0.00016313	
         19.1071	         2.63421	         2.63437	    -0.000164527	
         19.1286	         2.63527	         2.63544	    -0.000163728	
           19.15	          2.6363	         2.63646	    -0.000160294	
         19.1715	          2.6373	         2.63746	    -0.000154942	
          19.193	         2.63827	         2.63842	     -0.00014838	
         19.2145	         2.63922	         2.63936	     -0.00014122	
          19.236	         2.64016	         2.64029	    -0.000134001	
         19.2575	         2.64108	         2.64121	    -0.000127173	
          19.279	         2.64201	         2.64213	    -0.000121084	
         19.3005	         2.64294	         2.64305	    -0.000115965	
          19.322	         2.64387	         2.64398	    -0.000111926	
         19.3435	         2.64482	         2.64493	    -0.000108958	
          19.365	         2.64578	         2.64589	    -0.000106947	
         19.3865	         2.64676	         2.64687	    -0.000105685	
          19.408	         2.64776	         2.64786	    -0.000104899	
         19.4295	         2.64877	         2.64887	    -0.000104286	
         19.4509	         2.64979	          2.6499	    -0.000103544	
         19.4724	         2.65083	         2.65093	    -0.000102404	
         19.4939	         2.65188	         2.65198	    -0.000100648	
         19.5154	         2.65293	         2.65303	    -9.81273e-05	
         19.5369	         2.65398	         2.65407	    -9.47593e-05	
         19.5584	         2.65503	         2.65512	    -9.05286e-05	
         19.5799	         2.65607	         2.65615	    -8.54774e-05	
         19.6014	         2.65709	         2.65717	     -7.9703e-05	
         19.6229	          2.6581	         2.65818	     -7.3358e-05	
         19.6444	          2.6591	         2.65916	    -6.66465e-05	
         19.6659	         2.66007	         2.66013	    -5.97774e-05	
         19.6874	         2.66102	         2.66107	    -5.28371e-05	
         19.7089	         2.66194	         2.66199	    -4.57606e-05	
         19.7304	         2.66283	         2.66287	    -3.86231e-05	
         19.7518	         2.66367	          2.6637	    -3.18435e-05	
         19.7733	         2.66445	         2.66447	    -2.61006e-05	
         19.7948	         2.66515	         2.66517	    -2.21862e-05	
         19.8163	         2.66577	         2.66579	    -2.08964e-05	
         19.8378	         2.66628	         2.66631	    -2.29554e-05	
         19.8593	         2.66668	         2.66671	    -2.89641e-05	
         19.8808	         2.66695	         2.66699	    -3.93677e-05	
         19.9023	         2.66707	         2.66713	    -5.44324e-05	
         19.9238	         2.66703	         2.66711	     -7.4219e-05	
         19.9453	         2.66682	         2.66692	    -9.85492e-05	
         19.9668	         2.66642	         2.66655	    -0.000126982	
         19.9883	         2.66582	         2.66598	    -0.000158831	
         20.0098	         2.66502	         2.66521	    -0.000193233	
         20.0313	         2.66401	         2.66424	    -0.000229235	
         20.0527	         2.66279	         2.66305	     -0.00026587	
         20.0742	         2.66136	         2.66166	    -0.000302192	
         20.0957	         2.65975	         2.66008	    -0.000337297	
         20.1172	         2.65795	         2.65832	    -0.000370323	
         20.1387	         2.65601	         2.65641	    -0.000400453	
         20.1602	         2.65394	         2.65437	    -0.000426919	
         20.1817	         2.65179	         2.65224	    -0.000449006	
         20.2032	         2.64959	         2.65006	    -0.000466055	
         20.2247	         2.64738	         2.64786	    -0.000477479	
         20.2462	         2.64521	          2.6457	    -0.000482789	
         20.2677	         2.64312	         2.64361	    -0.000481643	
         20.2892	         2.64115	         2.64163	    -0.000473893	
         20.3107	         2.63933	         2.63979	    -0.000459647	
         20.3322	          2.6377	         2.63814	    -0.000439299	
         20.3536	         2.63628	          2.6367	    -0.000413493	
         20.3751	         2.63511	         2.63549	    -0.000383047	
         20.3966	          2.6342	         2.63455	    -0.000348886	
         20.4181	         2.63357	         2.63388	    -0.000311974	
         20.4396	         2.63323	          2.6335	    -0.000273268	
         20.4611	         2.63318	         2.63341	    -0.000233645	
         20.4826	         2.63343	         2.63362	    -0.000193691	
         20.5041	         2.63396	         2.63412	    -0.000153678	
         20.5256	         2.63476	         2.63487	    -0.000113986	
         20.5471	          2.6358	         2.63587	    -7.49921e-05	
         20.5686	         2.63704	         2.63708	    -3.69523e-05	
         20.5901	         2.63847	         2.63847	    -2.23872e-09	
         20.6116	         2.64005	         2.64002	     3.58238e-05	
          20.633	         2.64175	         2.64168	      7.0576e-05	
         20.6545	         2.64353	         2.64342	     0.000104368	
          20.676	         2.64535	         2.64522	     0.000137356	
         20.6975	          2.6472	         2.64703	      0.00016976	
          20.719	         2.64904	         2.64884	     0.000201664	
         20.7405	         2.65084	         2.65061	       0.0002327	
          20.762	         2.65257	         2.65231	     0.000262683	
         20.7835	         2.65422	         2.65393	     0.000291417	
          20.805	         2.65576	         2.65545	     0.000318687	
         20.8265	         2.65719	         2.65685	     0.000344255	
          20.848	         2.65849	         2.65812	     0.000367864	
         20.8695	         2.65966	         2.65927	     0.000389255	
          20.891	          2.6607	         2.66029	     0.000408244	
         20.9125	         2.66159	         2.66117	     0.000425028	
         20.9339	         2.66235	         2.66191	     0.000439866	
         20.9554	         2.66295	          2.6625	       0.0004526	
         20.9769	         2.66341	         2.66294	     0.000462985	
         20.9984	          2.6637	         2.66323	     0.000470825	
         21.0199	         2.66383	         2.66336	     0.000475987	
         21.0414	         2.66381	         2.66333	     0.000478385	
         21.0629	         2.66363	         2.66315	     0.000477949	
         21.0844	         2.66332	         2.66284	     0.000474616	
         21.1059	         2.66288	         2.66241	     0.000468334	
         21.1274	         2.66235	         2.66189	     0.000459073	
         21.1489	         2.66175	          2.6613	     0.000446837	
         21.1704	          2.6611	         2.66067	     0.000431662	
         21.1919	         2.66043	         2.66002	     0.000413607	
         21.2134	         2.65977	         2.65938	     0.000392751	
         21.2348	         2.65914	         2.65877	     0.000369213	
         21.2563	         2.65854	          2.6582	     0.000343316	
         21.2778	           2.658	         2.65769	     0.000315602	
         21.2993	         2.65753	         2.65724	     0.000286606	
         21.3208	         2.65712	         2.65686	     0.000256827	
         21.3423	          2.6568	         2.65657	     0.000226735	
         21.3638	         2.65656	         2.65636	     0.000196743	
         21.3853	         2.65643	         2.65626	     0.000167185	
         21.4068	         2.65641	         2.65627	     0.000138338	
         21.4283	         2.65651	          2.6564	     0.000110463	
         21.4498	         2.65674	         2.65665	     8.38408e-05	
         21.4713	          2.6571	         2.65705	     5.87651e-05	
         21.4928	         2.65762	         2.65759	     3.55409e-05	
         21.5143	          2.6583	         2.65829	     1.44371e-05	
         21.5357	         2.65914	         2.65915	    -4.38652e-06	
         21.5572	         2.66015	         2.66017	     -2.0757e-05	
         21.5787	         2.66131	         2.66134	    -3.43889e-05	
         21.6002	         2.66261	         2.66265	    -4.51711e-05	
         21.6217	         2.66404	         2.66409	    -5.33474e-05	
         21.6432	         2.66558	         2.66564	    -5.93916e-05	
         21.6647	         2.66723	         2.66729	    -6.38657e-05	
         21.6862	         2.66897	         2.66904	    -6.73554e-05	
         21.7077	         2.67079	         2.67086	    -7.04355e-05	
         21.7292	         2.67269	         2.67276	    -7.36376e-05	
         21.7507	         2.67465	         2.67473	    -7.74189e-05	
         21.7722	         2.67668	         2.67676	    -8.21351e-05	
         21.7937	         2.67877	         2.67885	    -8.80195e-05	
         21.8152	          2.6809	         2.68099	    -9.51728e-05	
         21.8366	         2.68308	         2.68318	    -0.000103566	
         21.8581	         2.68529	          2.6854	    -0.000113062	
         21.8796	         2.68752	         2.68765	    -0.000123453	
         21.9011	         2.68977	          2.6899	    -0.000134521	
         21.9226	         2.69201	         2.69216	    -0.000146112	
         21.9441	         2.69422	         2.69438	    -0.000158192	
         21.9656	         2.69639	         2.69656	    -0.000170858	
         21.9871	         2.69848	         2.69867	    -0.000184287	
         22.0086	         2.70048	         2.70068	    -0.000198636	
         22.0301	         2.70237	         2.70258	    -0.000213946	
         22.0516	         2.70413	         2.70436	    -0.000230063	
         22.0731	         2.70574	         2.70599	    -0.000246557	
         22.0946	          2.7072	         2.70746	    -0.000262604	
          22.116	         2.70851	         2.70879	     -0.00027688	
         22.1375	         2.70968	         2.70997	    -0.000287932	
          22.159	         2.71071	           2.711	    -0.000294846	
         22.1805	         2.71162	         2.71192	    -0.000297113	
          22.202	         2.71244	         2.71274	    -0.000294259	
         22.2235	         2.71318	         2.71346	    -0.000285968	
          22.245	         2.71385	         2.71413	    -0.000272329	
         22.2665	         2.71448	         2.71474	    -0.000253845	
          22.288	         2.71509	         2.71532	     -0.00023128	
         22.3095	         2.71567	         2.71588	    -0.000205473	
          22.331	         2.71626	         2.71643	    -0.000177176	
         22.3525	         2.71684	         2.71699	    -0.000146939	
          22.374	         2.71743	         2.71755	    -0.000115079	
         22.3955	         2.71802	          2.7181	    -8.17646e-05	
         22.4169	         2.71858	         2.71863	    -4.71716e-05	
         22.4384	         2.71911	         2.71912	    -1.16159e-05	
         22.4599	         2.71959	         2.71956	     2.44699e-05	
         22.4814	         2.71998	         2.71992	     6.06154e-05	
         22.5029	         2.72027	         2.72018	     9.63566e-05	
         22.5244	         2.72045	         2.72032	     0.000131245	
         22.5459	         2.72049	         2.72033	     0.000164846	
         22.5674	         2.72039	         2.72019	     0.000196718	
         22.5889	         2.72015	         2.71992	     0.000226409	
         22.6104	         2.71976	          2.7195	     0.000253453	
         22.6319	         2.71923	         2.71895	     0.000277417	
         22.6534	         2.71858	         2.71829	      0.00029797	
         22.6749	         2.71783	         2.71752	     0.000314875	
         22.6964	           2.717	         2.71667	     0.000327678	
         22.7178	         2.71611	         2.71577	     0.000337286	
         22.7393	          2.7152	         2.71485	     0.000344185	
         22.7608	         2.71429	         2.71394	     0.000348787	
         22.7823	         2.71342	         2.71307	     0.000350772	
         22.8038	         2.71262	         2.71227	     0.000348023	
         22.8253	          2.7119	         2.71156	     0.000339487	
         22.8468	         2.71127	         2.71094	      0.00032579	
         22.8683	         2.71075	         2.71044	     0.000307793	
         22.8898	         2.71034	         2.71005	     0.000286415	
         22.9113	         2.71006	         2.70979	     0.000262631	
         22.9328	         2.70991	         2.70967	     0.000237415	
         22.9543	          2.7099	         2.70969	     0.000211653	
         22.9758	         2.71004	         2.70985	     0.000186047	
         22.9973	         2.71032	         2.71016	     0.000161077	
         23.0187	         2.71074	          2.7106	     0.000137053	
         23.0402	         2.71128	         2.71117	     0.000114201	
         23.0617	         2.71194	         2.71185	     9.26546e-05	
         23.0832	         2.71269	         2.71262	     7.24067e-05	
         23.1047	         2.71352	         2.71346	     5.32894e-05	
         23.1262	         2.71439	         2.71435	      3.5004e-05	
         23.1477	         2.71528	         2.71527	     1.72514e-05	
         23.1692	         2.71618	         2.71618	     1.93429e-07	
         23.1907	         2.71704	         2.71705	    -1.60522e-05	
         23.2122	         2.71784	         2.71787	    -3.17899e-05	
         23.2337	         2.71854	         2.71859	    -4.70765e-05	
         23.2552	         2.71914	          2.7192	    -6.17415e-05	
         23.2767	         2.71959	         2.71967	    -7.54728e-05	
         23.2982	         2.71989	         2.71998	    -8.79329e-05	
         23.3196	         2.72002	         2.72012	    -9.89329e-05	
         23.3411	         2.71995	         2.72006	    -0.000108573	
         23.3626	         2.71967	         2.71979	    -0.000117222	
         23.3841	         2.71917	          2.7193	    -0.000125344	
         23.4056	         2.71845	         2.71858	    -0.000133297	
         23.4271	         2.71751	         2.71765	    -0.000141246	
         23.4486	         2.71635	          2.7165	     -0.00014917	
         23.4701	         2.71499	         2.71514	    -0.000156925	
         23.4916	         2.71345	         2.71362	    -0.000164306	
         23.5131	         2.71177	         2.71194	    -0.000171083	
         23.5346	         2.70997	         2.71015	    -0.000177009	
         23.5561	          2.7081	         2.70828	    -0.000181828	
         23.5776	         2.70619	         2.70638	    -0.000185276	
          23.599	          2.7043	         2.70449	    -0.000187099	
         23.6205	         2.70247	         2.70266	    -0.000187048	
          23.642	         2.70075	         2.70093	    -0.000184846	
         23.6635	         2.69918	         2.69936	    -0.000180181	
          23.685	          2.6978	         2.69798	    -0.000172738	
         23.7065	         2.69665	         2.69682	    -0.000162298	
          23.728	         2.69575	          2.6959	    -0.000148855	
         23.7495	          2.6951	         2.69524	    -0.000132899	
          23.771	         2.69472	         2.69484	    -0.000115873	
         23.7925	         2.69459	         2.69469	    -9.99154e-05	
          23.814	         2.69467	         2.69476	    -8.65561e-05	
         23.8355	         2.69494	         2.69501	    -7.62995e-05	
          23.857	         2.69534	         2.69541	    -6.91101e-05	
         23.8785	         2.69583	          2.6959	    -6.47732e-05	
         23.8999	         2.69638	         2.69645	    -6.30183e-05	
         23.9214	         2.69695	         2.69701	    -6.35487e-05	
         23.9429	         2.69749	         2.69756	    -6.60437e-05	
         23.9644	         2.69798	         2.69805	    -7.01564e-05	
         23.9859	          2.6984	         2.69848	     -7.5514e-05	
         24.0074	         2.69872	          2.6988	    -8.17189e-05	
         24.0289	         2.69893	         2.69902	    -8.83521e-05	
         24.0504	         2.69903	         2.69913	     -9.4978e-05	
         24.0719	         2.69902	         2.69912	    -0.000101154	
         24.0934	          2.6989	           2.699	    -0.000106455	
         24.1149	         2.69869	          2.6988	    -0.000110521	
         24.1364	         2.69841	         2.69852	     -0.00011314	
         24.1579	         2.69809	          2.6982	     -0.00011433	
         24.1794	         2.69775	         2.69787	    -0.000114402	
         24.2008	         2.69743	         2.69755	    -0.000113922	
         24.2223	         2.69716	         2.69727	    -0.000113532	
         24.2438	         2.69695	         2.69706	     -0.00011371	
         24.2653	         2.69683	         2.69694	    -0.000114626	
         24.2868	         2.69681	         2.69693	    -0.000116172	
         24.3083	          2.6969	         2.69702	    -0.000118062	
         24.3298	         2.69709	         2.69721	    -0.000119931	
         24.3513	         2.69739	         2.69751	    -0.000121434	
         24.3728	         2.69776	         2.69789	    -0.000122335	
         24.3943	         2.69819	         2.69832	    -0.000122519	
         24.4158	         2.69865	         2.69877	    -0.000121924	
         24.4373	         2.69909	         2.69921	    -0.000120417	
         24.4588	         2.69948	          2.6996	    -0.000117724	
         24.4803	         2.69978	         2.69989	    -0.000113467	
         24.5017	         2.69994	         2.70005	    -0.000107278	
         24.5232	         2.69994	         2.70004	    -9.89134e-05	
         24.5447	         2.69974	         2.69983	    -8.83191e-05	
         24.5662	         2.69932	          2.6994	    -7.56209e-05	
         24.5877	         2.69867	         2.69873	    -6.10632e-05	
         24.6092	         2.69778	         2.69783	    -4.49558e-05	
         24.6307	         2.69667	          2.6967	    -2.76586e-05	
         24.6522	         2.69535	         2.69536	    -9.58868e-06	
         24.6737	         2.69385	         2.69384	     8.77298e-06	
         24.6952	         2.69221	         2.69219	     2.68812e-05	
         24.7167	         2.69049	         2.69044	     4.41363e-05	
         24.7382	         2.68872	         2.68866	      5.9909e-05	
         24.7597	         2.68697	         2.68689	     7.36068e-05	
         24.7812	         2.68529	         2.68521	     8.48047e-05	
         24.8026	         2.68375	         2.68366	     9.33405e-05	
         24.8241	         2.68239	         2.68229	     9.92413e-05	
         24.8456	         2.68126	         2.68115	     0.000102645	
         24.8671	          2.6804	         2.68029	     0.000103786	
         24.8886	         2.67984	         2.67974	      0.00010296	
         24.9101	         2.67962	         2.67952	     0.000100498	
         24.9316	         2.67977	         2.67967	     9.68129e-05	
         24.9531	         2.68028	         2.68019	     9.25183e-05	
         24.9746	         2.68117	         2.68109	     8.84151e-05	
         24.9961	         2.68243	         2.68234	     8.52761e-05	
         25.0176	         2.68401	         2.68393	     8.36499e-05	
         25.0391	         2.68591	         2.68583	     8.38263e-05	
         25.0606	         2.68808	         2.68799	     8.58949e-05	
          25.082	         2.69046	         2.69038	     8.98171e-05	
         25.1035	         2.69303	         2.69294	     9.54856e-05	
          25.125	         2.69573	         2.69563	     0.000102765	
         25.1465	         2.69851	          2.6984	     0.000111509	
          25.168	         2.70132	          2.7012	     0.000121542	
         25.1895	         2.70413	           2.704	     0.000132614	
          25.211	          2.7069	         2.70675	     0.000144359	
         25.2325	         2.70959	         2.70943	     0.000156326	
          25.254	         2.71216	           2.712	     0.000168089	
         25.2755	         2.71461	         2.71443	      0.00017933	
          25.297	          2.7169	         2.71671	     0.000189848	
         25.3185	         2.71903	         2.71883	     0.000199532	
           25.34	         2.72098	         2.72077	     0.000208342	
         25.3615	         2.72276	         2.72254	     0.000216308	
         25.3829	         2.72436	         2.72414	     0.000223516	
         25.4044	          2.7258	         2.72557	       0.0002301	
         25.4259	         2.72709	         2.72685	     0.000236213	
         25.4474	         2.72823	         2.72799	     0.000242007	
         25.4689	         2.72926	         2.72901	     0.000247617	
         25.4904	         2.73018	         2.72992	     0.000253156	
         25.5119	         2.73102	         2.73076	     0.000258738	
         25.5334	         2.73179	         2.73153	      0.00026446	
         25.5549	         2.73252	         2.73224	       0.0002703	
         25.5764	          2.7332	         2.73292	     0.000275998	
         25.5979	         2.73384	         2.73356	     0.000281163	
         25.6194	         2.73444	         2.73416	     0.000285497	
         25.6409	           2.735	         2.73471	     0.000288822	
         25.6624	          2.7355	         2.73521	     0.000291007	
         25.6838	         2.73595	         2.73566	     0.000291952	
         25.7053	         2.73633	         2.73604	     0.000291593	
         25.7268	         2.73664	         2.73635	     0.000289872	
         25.7483	         2.73688	         2.73659	     0.000286706	
         25.7698	         2.73704	         2.73676	     0.000281956	
         25.7913	         2.73712	         2.73685	     0.000275409	
         25.8128	         2.73712	         2.73686	     0.000266802	
         25.8343	         2.73704	         2.73679	     0.000255879	
         25.8558	         2.73688	         2.73663	      0.00024248	
         25.8773	         2.73662	          2.7364	     0.000226631	
         25.8988	         2.73628	         2.73608	     0.000208543	
         25.9203	         2.73586	         2.73567	     0.000188513	
         25.9418	         2.73534	         2.73517	     0.000166849	
         25.9633	         2.73474	         2.73459	      0.00014387	
         25.9847	         2.73405	         2.73393	     0.000119877	
         26.0062	          2.7333	         2.73321	     9.51435e-05	
         26.0277	         2.73249	         2.73242	     6.99976e-05	
         26.0492	         2.73163	         2.73158	     4.48817e-05	
         26.0707	         2.73073	         2.73071	     2.02569e-05	
         26.0922	         2.72981	         2.72981	    -3.51438e-06	
         26.1137	         2.72886	         2.72889	     -2.6236e-05	
         26.1352	          2.7279	         2.72795	    -4.78842e-05	
         26.1567	         2.72693	           2.727	    -6.85543e-05	
         26.1782	         2.72596	         2.72604	    -8.83764e-05	
         26.1997	         2.72498	         2.72509	    -0.000107434	
         26.2212	         2.72401	         2.72413	      -0.0001257	
         26.2427	         2.72304	         2.72319	    -0.000142983	
         26.2642	         2.72209	         2.72225	    -0.000158862	
         26.2856	         2.72115	         2.72132	    -0.000172731	
         26.3071	         2.72022	          2.7204	    -0.000184212	
         26.3286	         2.71929	         2.71949	    -0.000193487	
         26.3501	         2.71836	         2.71856	    -0.000201004	
         26.3716	         2.71742	         2.71762	    -0.000207188	
         26.3931	         2.71645	         2.71666	    -0.000212376	
         26.4146	         2.71545	         2.71567	    -0.000216808	
         26.4361	         2.71442	         2.71464	    -0.000220624	
         26.4576	         2.71335	         2.71357	    -0.000223869	
         26.4791	         2.71224	         2.71246	    -0.000226505	
