         13.8366	         1.92318	         1.92343	      -0.0002507	
         13.8634	         1.92284	          1.9231	    -0.000260415	
         13.8903	         1.92331	         1.92357	    -0.000262385	
         13.9172	          1.9246	         1.92486	    -0.000258386	
          13.944	         1.92667	         1.92692	    -0.000251386	
         13.9709	         1.92946	          1.9297	    -0.000243495	
         13.9978	         1.93285	         1.93309	    -0.000236634	
         14.0246	         1.93675	         1.93698	    -0.000233521	
         14.0515	         1.94102	         1.94126	    -0.000239648	
         14.0784	         1.94551	         1.94576	     -0.00025503	
         14.1052	         1.95002	          1.9503	    -0.000275286	
         14.1321	         1.95439	         1.95468	    -0.000299498	
          14.159	         1.95844	         1.95876	     -0.00032726	
         14.1858	         1.96204	          1.9624	    -0.000358209	
         14.2127	         1.96508	         1.96547	    -0.000392007	
         14.2396	         1.96747	          1.9679	    -0.000428336	
         14.2664	         1.96917	         1.96964	      -0.0004669	
         14.2933	         1.97016	         1.97067	    -0.000507461	
         14.3202	         1.97046	         1.97101	    -0.000549893	
          14.347	         1.97013	         1.97072	    -0.000594232	
         14.3739	         1.96926	          1.9699	    -0.000640711	
         14.4008	         1.96796	         1.96865	    -0.000689771	
         14.4276	          1.9664	         1.96714	    -0.000742126	
         14.4545	         1.96475	         1.96555	    -0.000799112	
         14.4814	         1.96321	         1.96407	    -0.000859965	
         14.5082	         1.96194	         1.96286	    -0.000924386	
         14.5351	         1.96107	         1.96206	    -0.000990832	
          14.562	         1.96075	          1.9618	     -0.00105505	
         14.5888	         1.96112	         1.96222	      -0.0011071	
         14.6157	         1.96225	         1.96341	     -0.00116101	
         14.6426	         1.96411	         1.96533	     -0.00121612	
         14.6694	         1.96664	         1.96791	     -0.00126703	
         14.6963	         1.96975	         1.97106	     -0.00131069	
         14.7232	         1.97335	          1.9747	     -0.00134503	
           14.75	         1.97734	         1.97871	     -0.00136844	
         14.7769	         1.98158	         1.98296	     -0.00137965	
         14.8038	         1.98594	         1.98732	     -0.00137782	
         14.8306	          1.9903	         1.99166	     -0.00136286	
         14.8575	         1.99453	         1.99586	     -0.00133542	
         14.8844	         1.99853	         1.99982	     -0.00129669	
         14.9112	         2.00222	         2.00347	     -0.00124824	
         14.9381	         2.00555	         2.00675	      -0.0011918	
          14.965	          2.0085	         2.00963	     -0.00112918	
         14.9918	         2.01105	         2.01211	     -0.00106237	
         15.0187	         2.01318	         2.01418	    -0.000993597	
         15.0456	         2.01491	         2.01584	    -0.000925252	
         15.0724	         2.01623	         2.01709	    -0.000859484	
         15.0993	         2.01714	         2.01794	    -0.000797867	
         15.1262	         2.01764	         2.01838	    -0.000741274	
         15.1531	         2.01772	         2.01841	    -0.000689919	
         15.1799	         2.01739	         2.01803	    -0.000643443	
         15.2068	         2.01666	         2.01726	    -0.000601109	
         15.2337	         2.01553	         2.01609	    -0.000562289	
         15.2605	         2.01403	         2.01455	    -0.000527049	
         15.2874	         2.01215	         2.01264	    -0.000496039	
         15.3143	         2.00991	         2.01038	    -0.000469898	
         15.3411	         2.00736	         2.00781	    -0.000449071	
          15.368	         2.00454	         2.00498	    -0.000433933	
         15.3949	         2.00154	         2.00196	    -0.000424858	
         15.4217	         1.99842	         1.99885	    -0.000422159	
         15.4486	          1.9953	         1.99573	     -0.00042598	
         15.4755	         1.99228	         1.99272	    -0.000436177	
         15.5023	         1.98947	         1.98992	    -0.000452106	
         15.5292	         1.98697	         1.98744	    -0.000472317	
         15.5561	         1.98488	         1.98537	    -0.000494564	
         15.5829	         1.98327	         1.98379	    -0.000516536	
         15.6098	         1.98221	         1.98275	    -0.000536366	
         15.6367	         1.98176	         1.98232	    -0.000554748	
         15.6635	         1.98195	         1.98253	    -0.000585156	
         15.6904	         1.98273	         1.98336	    -0.000631138	
         15.7173	         1.98404	         1.98472	    -0.000684611	
         15.7441	         1.98579	         1.98653	    -0.000740766	
          15.771	         1.98787	         1.98867	    -0.000796565	
         15.7979	          1.9902	         1.99105	    -0.000849955	
         15.8247	         1.99267	         1.99357	    -0.000899695	
         15.8516	         1.99519	         1.99614	    -0.000945283	
         15.8785	         1.99771	         1.99869	    -0.000986874	
         15.9053	         2.00015	         2.00118	     -0.00102518	
         15.9322	         2.00249	         2.00356	     -0.00106129	
         15.9591	         2.00469	         2.00579	     -0.00109648	
         15.9859	         2.00673	         2.00786	     -0.00113182	
         16.0128	         2.00857	         2.00974	     -0.00116784	
         16.0397	         2.01022	         2.01142	     -0.00120435	
         16.0665	         2.01164	         2.01288	     -0.00124041	
         16.0934	         2.01283	          2.0141	     -0.00127451	
         16.1203	         2.01377	         2.01507	     -0.00130482	
         16.1471	         2.01444	         2.01577	     -0.00132933	
          16.174	         2.01484	         2.01619	     -0.00134612	
         16.2009	         2.01496	         2.01631	      -0.0013535	
         16.2277	         2.01478	         2.01613	     -0.00135018	
         16.2546	          2.0143	         2.01563	     -0.00133523	
         16.2815	          2.0135	          2.0148	     -0.00130786	
         16.3083	         2.01237	         2.01364	     -0.00126754	
         16.3352	         2.01092	         2.01213	     -0.00121412	
         16.3621	         2.00914	         2.01029	       -0.001148	
         16.3889	         2.00706	         2.00813	     -0.00107015	
         16.4158	         2.00469	         2.00567	     -0.00098209	
         16.4427	         2.00207	         2.00295	    -0.000885901	
         16.4695	         1.99925	         2.00003	    -0.000784201	
         16.4964	         1.99627	         1.99695	    -0.000680066	
         16.5233	         1.99318	         1.99376	     -0.00057682	
         16.5501	         1.99001	         1.99049	    -0.000477796	
          16.577	         1.98679	         1.98718	    -0.000386175	
         16.6039	         1.98354	         1.98385	    -0.000304877	
         16.6307	         1.98027	          1.9805	    -0.000236487	
         16.6576	         1.97697	         1.97715	    -0.000183194	
         16.6845	         1.97365	         1.97379	    -0.000146727	
         16.7113	         1.97029	         1.97042	    -0.000128295	
         16.7382	         1.96691	         1.96704	    -0.000128501	
         16.7651	          1.9635	         1.96364	    -0.000147243	
         16.7919	         1.96005	         1.96024	    -0.000183629	
         16.8188	          1.9566	         1.95684	    -0.000235959	
         16.8457	         1.95316	         1.95346	    -0.000301804	
         16.8725	         1.94978	         1.95016	    -0.000378176	
         16.8994	         1.94653	         1.94699	    -0.000461755	
         16.9263	         1.94349	         1.94404	    -0.000549146	
         16.9531	         1.94075	         1.94139	    -0.000637286	
           16.98	         1.93844	         1.93917	    -0.000724416	
         17.0069	         1.93669	          1.9375	    -0.000809493	
         17.0337	         1.93559	         1.93648	    -0.000889546	
         17.0606	         1.93521	         1.93618	    -0.000968148	
         17.0875	         1.93557	         1.93662	     -0.00104597	
         17.1143	         1.93666	         1.93778	     -0.00112202	
         17.1412	         1.93843	         1.93962	     -0.00119414	
         17.1681	          1.9408	         1.94206	     -0.00125971	
          17.195	         1.94368	           1.945	      -0.0013161	
         17.2218	         1.94696	         1.94832	     -0.00136105	
         17.2487	         1.95052	         1.95192	     -0.00139276	
         17.2756	         1.95425	         1.95566	     -0.00141004	
         17.3024	         1.95804	         1.95945	     -0.00141224	
         17.3293	          1.9618	          1.9632	      -0.0014001	
         17.3562	         1.96545	         1.96683	     -0.00137787	
          17.383	         1.96894	         1.97029	     -0.00135081	
         17.4099	         1.97219	         1.97351	     -0.00132076	
         17.4368	         1.97519	         1.97648	     -0.00128831	
         17.4636	          1.9779	         1.97916	     -0.00125426	
         17.4905	         1.98036	         1.98158	     -0.00121963	
         17.5174	         1.98256	         1.98375	     -0.00118563	
         17.5442	         1.98457	         1.98572	     -0.00115349	
         17.5711	         1.98641	         1.98754	     -0.00112449	
          17.598	         1.98814	         1.98924	     -0.00109978	
         17.6248	          1.9898	         1.99088	     -0.00108032	
         17.6517	         1.99143	          1.9925	     -0.00106674	
         17.6786	         1.99308	         1.99414	     -0.00105926	
         17.7054	         1.99478	         1.99583	      -0.0010577	
         17.7323	         1.99655	         1.99761	     -0.00106158	
         17.7592	         1.99842	         1.99949	     -0.00107021	
          17.786	          2.0004	         2.00149	     -0.00108285	
         17.8129	          2.0025	          2.0036	     -0.00109851	
         17.8398	          2.0047	         2.00582	     -0.00111572	
         17.8666	         2.00697	         2.00811	     -0.00113264	
         17.8935	         2.00926	         2.01041	     -0.00114804	
         17.9204	         2.01152	         2.01268	     -0.00116186	
         17.9472	         2.01371	         2.01488	     -0.00117487	
         17.9741	         2.01578	         2.01697	     -0.00118819	
          18.001	         2.01771	         2.01892	     -0.00120294	
         18.0278	          2.0195	         2.02072	     -0.00122006	
         18.0547	         2.02112	         2.02236	     -0.00124028	
         18.0816	         2.02258	         2.02384	     -0.00126419	
         18.1084	         2.02386	         2.02515	     -0.00129218	
         18.1353	         2.02496	         2.02628	     -0.00132409	
         18.1622	         2.02588	         2.02724	     -0.00135911	
          18.189	         2.02663	         2.02802	     -0.00139606	
         18.2159	          2.0272	         2.02863	     -0.00143363	
         18.2428	         2.02761	         2.02908	     -0.00147072	
         18.2696	         2.02788	         2.02938	     -0.00150654	
         18.2965	           2.028	         2.02954	      -0.0015407	
         18.3234	         2.02801	         2.02959	     -0.00157314	
         18.3502	         2.02792	         2.02952	      -0.0016041	
         18.3771	         2.02775	         2.02938	     -0.00163401	
          18.404	         2.02751	         2.02918	     -0.00166333	
         18.4308	         2.02723	         2.02893	     -0.00169249	
         18.4577	         2.02692	         2.02865	     -0.00172172	
         18.4846	         2.02659	         2.02834	     -0.00175106	
         18.5114	         2.02624	         2.02802	     -0.00178024	
         18.5383	         2.02588	         2.02768	     -0.00180876	
         18.5652	         2.02548	         2.02732	     -0.00183598	
          18.592	         2.02506	         2.02692	     -0.00186121	
         18.6189	         2.02459	         2.02648	     -0.00188391	
         18.6458	         2.02408	         2.02598	     -0.00190373	
         18.6726	         2.02351	         2.02543	     -0.00192063	
         18.6995	          2.0229	         2.02483	     -0.00193486	
         18.7264	         2.02225	         2.02419	     -0.00194691	
         18.7532	         2.02158	         2.02353	     -0.00195751	
         18.7801	         2.02091	         2.02288	     -0.00196784	
          18.807	         2.02027	         2.02224	     -0.00197859	
         18.8338	         2.01966	         2.02164	     -0.00198416	
         18.8607	         2.01909	         2.02107	     -0.00198006	
         18.8876	         2.01858	         2.02054	     -0.00196689	
         18.9144	         2.01813	         2.02007	     -0.00194583	
         18.9413	         2.01778	          2.0197	     -0.00191806	
         18.9682	         2.01758	         2.01947	     -0.00188495	
          18.995	         2.01757	         2.01942	     -0.00184844	
         19.0219	         2.01781	         2.01962	     -0.00181119	
         19.0488	         2.01832	          2.0201	     -0.00177603	
         19.0756	         2.01914	         2.02089	     -0.00174508	
         19.1025	         2.02029	         2.02201	      -0.0017192	
         19.1294	         2.02176	         2.02346	     -0.00169807	
         19.1562	         2.02353	         2.02521	     -0.00168034	
         19.1831	         2.02559	         2.02726	     -0.00166402	
           19.21	          2.0279	         2.02955	     -0.00164606	
         19.2369	         2.03042	         2.03204	      -0.0016212	
         19.2637	         2.03303	         2.03464	     -0.00161042	
         19.2906	         2.03556	         2.03717	     -0.00160985	
         19.3175	         2.03789	         2.03951	     -0.00161819	
         19.3443	         2.03988	         2.04151	     -0.00163579	
         19.3712	         2.04142	         2.04308	     -0.00166295	
         19.3981	         2.04244	         2.04414	     -0.00169916	
         19.4249	         2.04286	          2.0446	     -0.00174286	
         19.4518	         2.04266	         2.04445	     -0.00179162	
         19.4787	         2.04183	         2.04367	     -0.00184253	
         19.5055	          2.0404	          2.0423	     -0.00189249	
         19.5324	         2.03846	          2.0404	     -0.00193816	
         19.5593	         2.03609	         2.03807	     -0.00197599	
         19.5861	         2.03343	         2.03543	     -0.00200235	
          19.613	         2.03063	         2.03264	     -0.00201374	
         19.6399	         2.02784	         2.02985	     -0.00200719	
         19.6667	         2.02525	         2.02723	     -0.00198078	
         19.6936	         2.02299	         2.02493	     -0.00193434	
         19.7205	         2.02122	         2.02309	     -0.00187006	
         19.7473	         2.02005	         2.02184	     -0.00179209	
         19.7742	         2.01954	         2.02124	     -0.00170434	
         19.8011	          2.0197	         2.02131	     -0.00160892	
         19.8279	         2.02055	         2.02206	     -0.00150703	
         19.8548	         2.02204	         2.02344	     -0.00139991	
         19.8817	         2.02413	         2.02542	     -0.00128915	
         19.9085	         2.02674	         2.02792	     -0.00117655	
         19.9354	         2.02979	         2.03086	     -0.00106398	
         19.9623	         2.03319	         2.03414	    -0.000953281	
         19.9891	         2.03682	         2.03766	    -0.000846104	
          20.016	         2.04057	         2.04131	    -0.000743837	
         20.0429	         2.04434	         2.04499	    -0.000647541	
         20.0697	         2.04802	         2.04858	    -0.000557928	
         20.0966	         2.05153	         2.05201	    -0.000475371	
         20.1235	          2.0548	          2.0552	    -0.000399853	
         20.1503	         2.05779	         2.05812	    -0.000330128	
         20.1772	         2.06048	         2.06074	    -0.000259783	
         20.2041	         2.06287	         2.06308	    -0.000210258	
         20.2309	         2.06489	         2.06507	    -0.000181432	
         20.2578	         2.06653	          2.0667	    -0.000168936	
         20.2847	         2.06779	         2.06796	    -0.000170234	
         20.3115	         2.06866	         2.06885	     -0.00018343	
         20.3384	         2.06916	         2.06936	    -0.000207156	
         20.3653	         2.06929	         2.06953	    -0.000240574	
         20.3921	         2.06907	         2.06936	    -0.000283306	
          20.419	         2.06853	         2.06887	    -0.000335321	
         20.4459	          2.0677	          2.0681	     -0.00039685	
         20.4727	          2.0666	         2.06707	     -0.00046834	
         20.4996	         2.06528	         2.06583	    -0.000550469	
         20.5265	         2.06377	         2.06442	    -0.000644163	
         20.5533	         2.06212	         2.06287	    -0.000750562	
         20.5802	         2.06035	         2.06122	    -0.000870887	
         20.6071	         2.05851	         2.05952	      -0.0010062	
         20.6339	         2.05664	         2.05779	     -0.00115705	
         20.6608	         2.05475	         2.05607	     -0.00132319	
         20.6877	         2.05287	         2.05438	     -0.00150327	
         20.7145	         2.05103	         2.05272	     -0.00169468	
         20.7414	         2.04924	         2.05113	     -0.00189354	
         20.7683	         2.04752	         2.04961	     -0.00209476	
         20.7951	         2.04588	         2.04818	     -0.00229216	
          20.822	         2.04436	         2.04684	     -0.00247885	
         20.8489	         2.04296	         2.04561	     -0.00264794	
         20.8757	         2.04172	         2.04452	     -0.00279363	
         20.9026	         2.04065	         2.04356	     -0.00291213	
         20.9295	         2.03975	         2.04275	     -0.00300134	
         20.9563	         2.03904	          2.0421	     -0.00306012	
         20.9832	         2.03852	         2.04161	      -0.0030882	
         21.0101	          2.0382	         2.04129	     -0.00308653	
         21.0369	         2.03808	         2.04114	     -0.00305722	
         21.0638	         2.03817	         2.04117	     -0.00300261	
         21.0907	         2.03846	         2.04139	     -0.00292411	
         21.1175	         2.03896	         2.04178	     -0.00282211	
         21.1444	         2.03964	         2.04234	     -0.00269699	
         21.1713	         2.04052	         2.04307	      -0.0025503	
         21.1982	         2.04157	         2.04395	     -0.00238517	
          21.225	         2.04278	         2.04498	     -0.00220603	
         21.2519	         2.04414	         2.04616	     -0.00201805	
         21.2788	         2.04563	         2.04746	      -0.0018264	
         21.3056	         2.04727	          2.0489	     -0.00163577	
         21.3325	         2.04903	         2.05048	     -0.00145011	
         21.3594	         2.05094	         2.05221	     -0.00127258	
         21.3862	         2.05299	          2.0541	     -0.00110582	
         21.4131	         2.05518	         2.05613	    -0.000952193	
           21.44	          2.0575	         2.05831	    -0.000813724	
         21.4668	          2.0599	         2.06059	    -0.000691766	
         21.4937	         2.06233	         2.06292	    -0.000586554	
         21.5206	         2.06472	         2.06521	    -0.000497123	
         21.5474	         2.06697	         2.06739	    -0.000421606	
         21.5743	         2.06899	         2.06935	    -0.000357701	
         21.6012	         2.07071	         2.07101	    -0.000303115	
          21.628	         2.07204	          2.0723	    -0.000255831	
         21.6549	         2.07295	         2.07316	    -0.000214033	
         21.6818	         2.07338	         2.07356	    -0.000175524	
         21.7086	         2.07333	         2.07347	    -0.000138483	
         21.7355	         2.07279	         2.07289	    -0.000104829	
         21.7624	         2.07177	         2.07184	    -7.83974e-05	
         21.7892	         2.07029	         2.07035	    -6.22118e-05	
         21.8161	          2.0684	         2.06846	    -5.86298e-05	
          21.843	         2.06616	         2.06623	    -6.96093e-05	
