         9.76227	         2.18782	         2.18782	     4.97367e-11	
         9.77444	         2.18925	         2.18925	     4.59002e-11	
         9.78662	         2.19073	         2.19073	     4.21609e-11	
         9.79879	         2.19224	         2.19224	     3.85154e-11	
         9.81096	         2.19378	         2.19378	     3.49583e-11	
         9.82313	         2.19535	         2.19535	     3.14788e-11	
         9.83531	         2.19695	         2.19695	     2.80749e-11	
         9.84748	         2.19857	         2.19857	     2.47247e-11	
         9.85965	          2.2002	          2.2002	     2.14215e-11	
         9.87182	         2.20183	         2.20183	     1.81495e-11	
           9.884	         2.20347	         2.20347	     1.48934e-11	
         9.89617	         2.20511	         2.20511	     1.16294e-11	
         9.90834	         2.20673	         2.20673	     8.34977e-12	
         9.92051	         2.20833	         2.20833	     5.03242e-12	
         9.93268	         2.20991	         2.20991	     1.65734e-12	
         9.94486	         2.21145	         2.21145	     -1.7879e-12	
         9.95703	         2.21295	         2.21295	    -5.32197e-12	
          9.9692	          2.2144	          2.2144	     -8.9555e-12	
         9.98137	         2.21578	         2.21578	    -1.27036e-11	
         9.99355	         2.21711	         2.21711	     -1.6577e-11	
         10.0057	         2.21836	         2.21836	    -2.05813e-11	
         10.0179	         2.21952	         2.21952	    -2.47238e-11	
         10.0301	          2.2206	          2.2206	    -2.90075e-11	
         10.0422	         2.22159	         2.22159	    -3.34244e-11	
         10.0544	         2.22247	         2.22247	    -3.79736e-11	
         10.0666	         2.22325	         2.22325	    -4.26494e-11	
         10.0788	         2.22391	         2.22391	    -4.74341e-11	
         10.0909	         2.22446	         2.22446	    -5.23168e-11	
         10.1031	         2.22489	         2.22489	    -5.72804e-11	
         10.1153	          2.2252	          2.2252	    -6.23026e-11	
         10.1274	         2.22538	         2.22538	    -6.73621e-11	
         10.1396	         2.22543	         2.22543	     -7.2427e-11	
         10.1518	         2.22536	         2.22536	    -7.74771e-11	
          10.164	         2.22517	         2.22517	    -8.24825e-11	
         10.1761	         2.22485	         2.22485	    -8.74132e-11	
         10.1883	          2.2244	          2.2244	    -9.22329e-11	
         10.2005	         2.22384	         2.22384	    -9.69145e-11	
         10.2127	         2.22316	         2.22316	    -1.01428e-10	
         10.2248	         2.22237	         2.22237	    -1.05739e-10	
          10.237	         2.22147	         2.22147	    -1.09821e-10	
         10.2492	         2.22047	         2.22047	    -1.13646e-10	
         10.2613	         2.21938	         2.21938	    -1.17185e-10	
         10.2735	          2.2182	          2.2182	    -1.20413e-10	
         10.2857	         2.21694	         2.21694	    -1.23305e-10	
         10.2979	         2.21561	         2.21561	    -1.25842e-10	
           10.31	         2.21422	         2.21422	     -1.2801e-10	
         10.3222	         2.21278	         2.21278	    -1.29789e-10	
         10.3344	         2.21128	         2.21128	    -1.31172e-10	
         10.3465	         2.20976	         2.20976	    -1.32145e-10	
         10.3587	         2.20821	         2.20821	    -1.32711e-10	
         10.3709	         2.20664	         2.20664	    -1.32867e-10	
         10.3831	         2.20506	         2.20506	    -1.32614e-10	
         10.3952	         2.20349	         2.20349	    -1.31966e-10	
         10.4074	         2.20193	         2.20193	    -1.30925e-10	
         10.4196	         2.20039	         2.20039	    -1.29512e-10	
         10.4318	         2.19888	         2.19888	    -1.27744e-10	
         10.4439	         2.19741	         2.19741	    -1.25636e-10	
         10.4561	         2.19599	         2.19599	    -1.23214e-10	
         10.4683	         2.19463	         2.19463	    -1.20508e-10	
         10.4804	         2.19332	         2.19332	    -1.17534e-10	
         10.4926	         2.19209	         2.19209	    -1.14324e-10	
         10.5048	         2.19094	         2.19094	    -1.10911e-10	
          10.517	         2.18987	         2.18987	    -1.07321e-10	
         10.5291	         2.18889	         2.18889	     -1.0358e-10	
         10.5413	         2.18801	         2.18801	    -9.97238e-11	
         10.5535	         2.18723	         2.18723	    -9.57763e-11	
         10.5657	         2.18656	         2.18656	    -9.17724e-11	
         10.5778	           2.186	           2.186	    -8.77387e-11	
           10.59	         2.18556	         2.18556	    -8.37002e-11	
         10.6022	         2.18525	         2.18525	    -7.96865e-11	
         10.6143	         2.18505	         2.18505	     -7.5723e-11	
         10.6265	         2.18499	         2.18499	    -7.18274e-11	
         10.6387	         2.18505	         2.18505	    -6.80229e-11	
         10.6509	         2.18524	         2.18524	    -6.43268e-11	
          10.663	         2.18557	         2.18557	    -6.07563e-11	
         10.6752	         2.18604	         2.18604	    -5.73199e-11	
         10.6874	         2.18663	         2.18663	    -5.40301e-11	
         10.6995	         2.18736	         2.18736	    -5.08833e-11	
         10.7117	         2.18822	         2.18822	     -4.7887e-11	
         10.7239	         2.18922	         2.18922	     -4.5036e-11	
         10.7361	         2.19034	         2.19034	    -4.23181e-11	
         10.7482	         2.19158	         2.19158	    -3.97211e-11	
         10.7604	         2.19296	         2.19296	    -3.72324e-11	
         10.7726	         2.19445	         2.19445	    -3.48326e-11	
         10.7848	         2.19606	         2.19606	    -3.24945e-11	
         10.7969	         2.19778	         2.19778	    -3.02025e-11	
         10.8091	         2.19961	         2.19961	    -2.79239e-11	
         10.8213	         2.20154	         2.20154	     -2.5639e-11	
         10.8334	         2.20358	         2.20358	    -2.33173e-11	
         10.8456	          2.2057	          2.2057	    -2.09335e-11	
         10.8578	         2.20792	         2.20792	    -1.84683e-11	
           10.87	         2.21021	         2.21021	    -1.58926e-11	
         10.8821	         2.21258	         2.21258	    -1.31957e-11	
         10.8943	         2.21502	         2.21502	    -1.03508e-11	
         10.9065	         2.21752	         2.21752	    -7.34746e-12	
         10.9186	         2.22006	         2.22006	    -4.17977e-12	
         10.9308	         2.22265	         2.22265	     -8.3844e-13	
          10.943	         2.22528	         2.22528	     2.67741e-12	
         10.9552	         2.22793	         2.22793	     6.37179e-12	
         10.9673	         2.23059	         2.23059	     1.02354e-11	
         10.9795	         2.23325	         2.23325	     1.42628e-11	
         10.9917	         2.23591	         2.23591	     1.84435e-11	
         11.0039	         2.23855	         2.23855	     2.27627e-11	
          11.016	         2.24116	         2.24116	     2.72062e-11	
         11.0282	         2.24373	         2.24373	     3.17555e-11	
         11.0404	         2.24624	         2.24624	     3.63909e-11	
         11.0525	          2.2487	          2.2487	     4.10876e-11	
         11.0647	         2.25108	         2.25108	     4.58336e-11	
         11.0769	         2.25338	         2.25338	     5.05924e-11	
         11.0891	         2.25558	         2.25558	     5.53557e-11	
         11.1012	         2.25769	         2.25769	     6.00977e-11	
         11.1134	         2.25969	         2.25969	     6.47926e-11	
         11.1256	         2.26157	         2.26157	     6.94218e-11	
         11.1378	         2.26333	         2.26333	     7.39728e-11	
         11.1499	         2.26496	         2.26496	     7.84244e-11	
         11.1621	         2.26647	         2.26647	     8.27609e-11	
         11.1743	         2.26783	         2.26783	     8.69731e-11	
         11.1864	         2.26906	         2.26906	     9.10534e-11	
         11.1986	         2.27014	         2.27014	     9.49885e-11	
         11.2108	         2.27108	         2.27108	      9.8781e-11	
          11.223	         2.27188	         2.27188	     1.02427e-10	
         11.2351	         2.27255	         2.27255	     1.05919e-10	
         11.2473	         2.27307	         2.27307	     1.09266e-10	
         11.2595	         2.27345	         2.27345	     1.12471e-10	
         11.2716	          2.2737	          2.2737	     1.15541e-10	
         11.2838	         2.27382	         2.27382	     1.18483e-10	
          11.296	         2.27382	         2.27382	     1.21306e-10	
         11.3082	          2.2737	          2.2737	     1.24017e-10	
         11.3203	         2.27346	         2.27346	     1.26628e-10	
         11.3325	         2.27312	         2.27312	     1.29153e-10	
         11.3447	         2.27267	         2.27267	     1.31598e-10	
         11.3569	         2.27213	         2.27213	     1.33972e-10	
          11.369	         2.27151	         2.27151	     1.36289e-10	
         11.3812	          2.2708	          2.2708	     1.38552e-10	
         11.3934	         2.27002	         2.27002	     1.40769e-10	
         11.4055	         2.26917	         2.26917	     1.42947e-10	
         11.4177	         2.26826	         2.26826	     1.45084e-10	
         11.4299	          2.2673	          2.2673	      1.4719e-10	
         11.4421	          2.2663	          2.2663	     1.49259e-10	
         11.4542	         2.26525	         2.26525	     1.51294e-10	
         11.4664	         2.26418	         2.26418	     1.53291e-10	
         11.4786	         2.26307	         2.26307	     1.55247e-10	
         11.4908	         2.26194	         2.26194	     1.57158e-10	
         11.5029	          2.2608	          2.2608	     1.59021e-10	
         11.5151	         2.25964	         2.25964	      1.6083e-10	
         11.5273	         2.25848	         2.25848	     1.62582e-10	
         11.5394	         2.25731	         2.25731	     1.64274e-10	
         11.5516	         2.25614	         2.25614	     1.65904e-10	
         11.5638	         2.25497	         2.25497	     1.67469e-10	
          11.576	         2.25381	         2.25381	     1.68961e-10	
         11.5881	         2.25265	         2.25265	      1.7039e-10	
         11.6003	          2.2515	          2.2515	     1.71755e-10	
         11.6125	         2.25037	         2.25037	     1.73058e-10	
         11.6246	         2.24924	         2.24924	     1.74301e-10	
         11.6368	         2.24813	         2.24813	     1.75493e-10	
          11.649	         2.24703	         2.24703	      1.7664e-10	
         11.6612	         2.24594	         2.24594	     1.77742e-10	
         11.6733	         2.24487	         2.24487	     1.78813e-10	
         11.6855	         2.24381	         2.24381	     1.79858e-10	
         11.6977	         2.24277	         2.24277	     1.80882e-10	
         11.7099	         2.24174	         2.24174	      1.8189e-10	
          11.722	         2.24072	         2.24072	     1.82892e-10	
         11.7342	         2.23972	         2.23972	      1.8389e-10	
         11.7464	         2.23873	         2.23873	     1.84889e-10	
         11.7585	         2.23775	         2.23775	     1.85892e-10	
         11.7707	         2.23678	         2.23678	     1.86899e-10	
         11.7829	         2.23583	         2.23583	     1.87908e-10	
         11.7951	         2.23488	         2.23488	     1.88919e-10	
         11.8072	         2.23395	         2.23395	     1.89931e-10	
         11.8194	         2.23302	         2.23302	     1.90939e-10	
         11.8316	          2.2321	          2.2321	     1.91938e-10	
         11.8438	         2.23119	         2.23119	     1.92918e-10	
         11.8559	         2.23028	         2.23028	     1.93878e-10	
         11.8681	         2.22939	         2.22939	     1.94806e-10	
         11.8803	         2.22849	         2.22849	     1.95694e-10	
         11.8924	         2.22761	         2.22761	     1.96531e-10	
         11.9046	         2.22673	         2.22673	     1.97312e-10	
         11.9168	         2.22585	         2.22585	     1.98015e-10	
          11.929	         2.22498	         2.22498	     1.98644e-10	
         11.9411	         2.22411	         2.22411	     1.99182e-10	
         11.9533	         2.22325	         2.22325	     1.99619e-10	
         11.9655	         2.22239	         2.22239	     1.99949e-10	
         11.9776	         2.22155	         2.22155	     2.00163e-10	
         11.9898	         2.22071	         2.22071	     2.00251e-10	
          12.002	         2.21987	         2.21987	     2.00213e-10	
         12.0142	         2.21905	         2.21905	     2.00045e-10	
         12.0263	         2.21824	         2.21824	     1.99741e-10	
         12.0385	         2.21744	         2.21744	      1.9931e-10	
         12.0507	         2.21666	         2.21666	     1.98747e-10	
         12.0629	         2.21589	         2.21589	      1.9806e-10	
          12.075	         2.21514	         2.21514	     1.97256e-10	
         12.0872	         2.21441	         2.21441	      1.9634e-10	
         12.0994	          2.2137	          2.2137	     1.95331e-10	
         12.1115	         2.21302	         2.21302	     1.94233e-10	
         12.1237	         2.21236	         2.21236	     1.93063e-10	
         12.1359	         2.21173	         2.21173	     1.91833e-10	
         12.1481	         2.21113	         2.21113	     1.90564e-10	
         12.1602	         2.21056	         2.21056	     1.89264e-10	
         12.1724	         2.21002	         2.21002	     1.87948e-10	
         12.1846	         2.20953	         2.20953	     1.86637e-10	
         12.1968	         2.20907	         2.20907	     1.85342e-10	
         12.2089	         2.20865	         2.20865	     1.84076e-10	
         12.2211	         2.20827	         2.20827	     1.82852e-10	
         12.2333	         2.20794	         2.20794	     1.81678e-10	
         12.2454	         2.20766	         2.20766	     1.80568e-10	
         12.2576	         2.20742	         2.20742	     1.79525e-10	
         12.2698	         2.20723	         2.20723	      1.7856e-10	
          12.282	         2.20709	         2.20709	     1.77673e-10	
         12.2941	         2.20701	         2.20701	     1.76867e-10	
         12.3063	         2.20697	         2.20697	     1.76136e-10	
         12.3185	         2.20699	         2.20699	     1.75482e-10	
         12.3306	         2.20706	         2.20706	     1.74896e-10	
         12.3428	         2.20719	         2.20719	      1.7437e-10	
          12.355	         2.20736	         2.20736	     1.73891e-10	
         12.3672	         2.20759	         2.20759	     1.73442e-10	
         12.3793	         2.20787	         2.20787	     1.73006e-10	
         12.3915	          2.2082	          2.2082	     1.72564e-10	
         12.4037	         2.20858	         2.20858	     1.72092e-10	
         12.4159	           2.209	           2.209	     1.71562e-10	
          12.428	         2.20947	         2.20947	     1.70951e-10	
         12.4402	         2.20998	         2.20998	     1.70223e-10	
         12.4524	         2.21053	         2.21053	     1.69358e-10	
         12.4645	         2.21112	         2.21112	     1.68319e-10	
         12.4767	         2.21175	         2.21175	     1.67077e-10	
         12.4889	         2.21241	         2.21241	       1.656e-10	
         12.5011	         2.21311	         2.21311	     1.63864e-10	
         12.5132	         2.21384	         2.21384	     1.61839e-10	
         12.5254	          2.2146	          2.2146	     1.59499e-10	
         12.5376	         2.21539	         2.21539	     1.56822e-10	
         12.5498	         2.21622	         2.21622	     1.53784e-10	
         12.5619	         2.21707	         2.21707	     1.50368e-10	
         12.5741	         2.21795	         2.21795	      1.4656e-10	
         12.5863	         2.21886	         2.21886	     1.42349e-10	
         12.5984	          2.2198	          2.2198	      1.3772e-10	
         12.6106	         2.22077	         2.22077	     1.32675e-10	
         12.6228	         2.22177	         2.22177	     1.27205e-10	
          12.635	          2.2228	          2.2228	      1.2132e-10	
         12.6471	         2.22386	         2.22386	     1.15018e-10	
         12.6593	         2.22495	         2.22495	     1.08309e-10	
         12.6715	         2.22608	         2.22608	     1.01204e-10	
         12.6836	         2.22724	         2.22724	     9.37175e-11	
         12.6958	         2.22843	         2.22843	      8.5866e-11	
          12.708	         2.22965	         2.22965	     7.76685e-11	
         12.7202	         2.23091	         2.23091	     6.91509e-11	
         12.7323	          2.2322	          2.2322	      6.0338e-11	
         12.7445	         2.23352	         2.23352	     5.12554e-11	
         12.7567	         2.23486	         2.23486	     4.19322e-11	
         12.7689	         2.23624	         2.23624	     3.24061e-11	
          12.781	         2.23764	         2.23764	     2.27067e-11	
         12.7932	         2.23907	         2.23907	     1.28701e-11	
         12.8054	         2.24051	         2.24051	     2.93587e-12	
         12.8175	         2.24198	         2.24198	    -7.05613e-12	
         12.8297	         2.24346	         2.24346	     -1.7069e-11	
         12.8419	         2.24495	         2.24495	    -2.70646e-11	
         12.8541	         2.24645	         2.24645	     -3.6998e-11	
         12.8662	         2.24795	         2.24795	    -4.68297e-11	
         12.8784	         2.24945	         2.24945	    -5.65268e-11	
         12.8906	         2.25095	         2.25095	    -6.60467e-11	
         12.9028	         2.25245	         2.25245	    -7.53548e-11	
         12.9149	         2.25393	         2.25393	    -8.44178e-11	
         12.9271	          2.2554	          2.2554	    -9.32054e-11	
         12.9393	         2.25684	         2.25684	    -1.01688e-10	
         12.9514	         2.25827	         2.25827	    -1.09841e-10	
         12.9636	         2.25966	         2.25966	     -1.1764e-10	
         12.9758	         2.26102	         2.26102	    -1.25069e-10	
          12.988	         2.26235	         2.26235	    -1.32113e-10	
         13.0001	         2.26364	         2.26364	    -1.38757e-10	
         13.0123	         2.26489	         2.26489	     -1.4499e-10	
         13.0245	         2.26608	         2.26608	     -1.5081e-10	
         13.0366	         2.26723	         2.26723	    -1.56205e-10	
         13.0488	         2.26833	         2.26833	     -1.6118e-10	
          13.061	         2.26937	         2.26937	     -1.6573e-10	
         13.0732	         2.27035	         2.27035	    -1.69858e-10	
         13.0853	         2.27126	         2.27126	    -1.73567e-10	
         13.0975	         2.27212	         2.27212	    -1.76859e-10	
         13.1097	          2.2729	          2.2729	    -1.79738e-10	
         13.1219	         2.27362	         2.27362	     -1.8221e-10	
          13.134	         2.27427	         2.27427	    -1.84275e-10	
         13.1462	         2.27486	         2.27486	    -1.85941e-10	
         13.1584	         2.27537	         2.27537	     -1.8721e-10	
         13.1705	         2.27581	         2.27581	    -1.88086e-10	
         13.1827	         2.27617	         2.27617	    -1.88572e-10	
         13.1949	         2.27647	         2.27647	    -1.88671e-10	
         13.2071	          2.2767	          2.2767	    -1.88385e-10	
         13.2192	         2.27686	         2.27686	    -1.87718e-10	
         13.2314	         2.27695	         2.27695	    -1.86673e-10	
         13.2436	         2.27698	         2.27698	    -1.85242e-10	
         13.2558	         2.27695	         2.27695	    -1.83438e-10	
         13.2679	         2.27685	         2.27685	    -1.81254e-10	
         13.2801	          2.2767	          2.2767	      -1.787e-10	
         13.2923	         2.27648	         2.27648	    -1.75771e-10	
         13.3044	         2.27622	         2.27622	    -1.72473e-10	
         13.3166	         2.27591	         2.27591	     -1.6881e-10	
         13.3288	         2.27555	         2.27555	     -1.6479e-10	
          13.341	         2.27515	         2.27515	    -1.60413e-10	
         13.3531	         2.27471	         2.27471	    -1.55691e-10	
         13.3653	         2.27424	         2.27424	    -1.50632e-10	
         13.3775	         2.27373	         2.27373	    -1.45249e-10	
         13.3896	          2.2732	          2.2732	    -1.39559e-10	
         13.4018	         2.27264	         2.27264	    -1.33569e-10	
          13.414	         2.27207	         2.27207	    -1.27304e-10	
         13.4262	         2.27148	         2.27148	    -1.20785e-10	
         13.4383	         2.27087	         2.27087	    -1.14027e-10	
         13.4505	         2.27027	         2.27027	     -1.0706e-10	
         13.4627	         2.26965	         2.26965	    -9.99094e-11	
         13.4749	         2.26904	         2.26904	    -9.26059e-11	
          13.487	         2.26843	         2.26843	    -8.51736e-11	
         13.4992	         2.26784	         2.26784	    -7.76468e-11	
         13.5114	         2.26725	         2.26725	    -7.00537e-11	
         13.5235	         2.26668	         2.26668	    -6.24247e-11	
         13.5357	         2.26613	         2.26613	    -5.47908e-11	
         13.5479	         2.26561	         2.26561	    -4.71849e-11	
         13.5601	         2.26511	         2.26511	    -3.96345e-11	
         13.5722	         2.26465	         2.26465	    -3.21663e-11	
         13.5844	         2.26423	         2.26423	    -2.48095e-11	
         13.5966	         2.26385	         2.26385	    -1.75855e-11	
         13.6088	         2.26352	         2.26352	    -1.05191e-11	
         13.6209	         2.26323	         2.26323	    -3.62821e-12	
         13.6331	           2.263	           2.263	     3.06644e-12	
         13.6453	         2.26283	         2.26283	     9.55191e-12	
         13.6574	         2.26272	         2.26272	     1.58105e-11	
         13.6696	         2.26268	         2.26268	     2.18323e-11	
         13.6818	         2.26271	         2.26271	     2.76108e-11	
          13.694	         2.26281	         2.26281	     3.31357e-11	
         13.7061	         2.26299	         2.26299	     3.84044e-11	
         13.7183	         2.26325	         2.26325	     4.34146e-11	
         13.7305	         2.26359	         2.26359	     4.81655e-11	
         13.7426	         2.26401	         2.26401	     5.26517e-11	
         13.7548	         2.26452	         2.26452	     5.68861e-11	
          13.767	         2.26511	         2.26511	     6.08646e-11	
         13.7792	         2.26578	         2.26578	     6.45981e-11	
         13.7913	         2.26654	         2.26654	       6.809e-11	
         13.8035	         2.26738	         2.26738	     7.13478e-11	
         13.8157	          2.2683	          2.2683	     7.43832e-11	
         13.8279	         2.26929	         2.26929	     7.72022e-11	
           13.84	         2.27036	         2.27036	     7.98175e-11	
         13.8522	         2.27149	         2.27149	     8.22356e-11	
         13.8644	         2.27269	         2.27269	     8.44698e-11	
         13.8765	         2.27394	         2.27394	     8.65272e-11	
         13.8887	         2.27525	         2.27525	     8.84217e-11	
         13.9009	          2.2766	          2.2766	      9.0159e-11	
         13.9131	         2.27799	         2.27799	     9.17479e-11	
         13.9252	         2.27942	         2.27942	     9.31961e-11	
         13.9374	         2.28086	         2.28086	     9.45115e-11	
         13.9496	         2.28232	         2.28232	     9.56897e-11	
         13.9618	         2.28379	         2.28379	     9.67475e-11	
         13.9739	         2.28525	         2.28525	     9.76823e-11	
         13.9861	         2.28671	         2.28671	     9.84888e-11	
         13.9983	         2.28815	         2.28815	     9.91789e-11	
         14.0104	         2.28957	         2.28957	     9.97415e-11	
         14.0226	         2.29095	         2.29095	     1.00178e-10	
         14.0348	          2.2923	          2.2923	     1.00486e-10	
          14.047	          2.2936	          2.2936	     1.00661e-10	
         14.0591	         2.29484	         2.29484	       1.007e-10	
         14.0713	         2.29603	         2.29603	     1.00604e-10	
         14.0835	         2.29715	         2.29715	      1.0036e-10	
         14.0956	          2.2982	          2.2982	     9.99782e-11	
         14.1078	         2.29918	         2.29918	       9.944e-11	
           14.12	         2.30009	         2.30009	     9.87592e-11	
         14.1322	         2.30091	         2.30091	     9.79297e-11	
         14.1443	         2.30164	         2.30164	     9.69562e-11	
         14.1565	          2.3023	          2.3023	     9.58362e-11	
         14.1687	         2.30286	         2.30286	     9.45768e-11	
         14.1809	         2.30334	         2.30334	     9.31841e-11	
          14.193	         2.30373	         2.30373	     9.16658e-11	
         14.2052	         2.30404	         2.30404	      9.0032e-11	
         14.2174	         2.30425	         2.30425	     8.82898e-11	
         14.2295	         2.30439	         2.30439	     8.64593e-11	
         14.2417	         2.30445	         2.30445	     8.45448e-11	
         14.2539	         2.30442	         2.30442	     8.25628e-11	
         14.2661	         2.30433	         2.30433	     8.05334e-11	
         14.2782	         2.30416	         2.30416	     7.84648e-11	
         14.2904	         2.30392	         2.30392	     7.63771e-11	
         14.3026	         2.30363	         2.30363	     7.42846e-11	
         14.3148	         2.30327	         2.30327	     7.21951e-11	
         14.3269	         2.30287	         2.30287	     7.01359e-11	
         14.3391	         2.30242	         2.30242	      6.8114e-11	
         14.3513	         2.30192	         2.30192	     6.61382e-11	
         14.3634	         2.30139	         2.30139	       6.423e-11	
         14.3756	         2.30083	         2.30083	     6.23892e-11	
         14.3878	         2.30024	         2.30024	     6.06297e-11	
            14.4	         2.29963	         2.29963	     5.89573e-11	
         14.4121	         2.29901	         2.29901	     5.73803e-11	
         14.4243	         2.29838	         2.29838	     5.59028e-11	
         14.4365	         2.29774	         2.29774	      5.4527e-11	
         14.4486	          2.2971	          2.2971	     5.32547e-11	
         14.4608	         2.29646	         2.29646	     5.20912e-11	
          14.473	         2.29583	         2.29583	     5.10298e-11	
         14.4852	         2.29521	         2.29521	     5.00791e-11	
         14.4973	          2.2946	          2.2946	     4.92304e-11	
         14.5095	         2.29401	         2.29401	     4.84874e-11	
         14.5217	         2.29343	         2.29343	     4.78422e-11	
         14.5339	         2.29288	         2.29288	     4.72942e-11	
          14.546	         2.29234	         2.29234	     4.68452e-11	
         14.5582	         2.29183	         2.29183	     4.64846e-11	
         14.5704	         2.29135	         2.29135	      4.6207e-11	
         14.5825	         2.29089	         2.29089	     4.60139e-11	
         14.5947	         2.29045	         2.29045	     4.59011e-11	
         14.6069	         2.29003	         2.29003	     4.58584e-11	
         14.6191	         2.28964	         2.28964	     4.58882e-11	
         14.6312	         2.28928	         2.28928	     4.59832e-11	
         14.6434	         2.28893	         2.28893	     4.61378e-11	
         14.6556	         2.28861	         2.28861	     4.63527e-11	
         14.6678	         2.28831	         2.28831	     4.66178e-11	
         14.6799	         2.28803	         2.28803	     4.69393e-11	
         14.6921	         2.28777	         2.28777	     4.73048e-11	
         14.7043	         2.28753	         2.28753	     4.77116e-11	
         14.7164	         2.28731	         2.28731	      4.8165e-11	
         14.7286	         2.28711	         2.28711	     4.86557e-11	
         14.7408	         2.28693	         2.28693	     4.91869e-11	
          14.753	         2.28677	         2.28677	     4.97535e-11	
         14.7651	         2.28663	         2.28663	     5.03575e-11	
         14.7773	         2.28651	         2.28651	     5.09952e-11	
         14.7895	         2.28641	         2.28641	     5.16609e-11	
         14.8016	         2.28633	         2.28633	     5.23634e-11	
         14.8138	         2.28628	         2.28628	     5.30971e-11	
          14.826	         2.28625	         2.28625	     5.38596e-11	
         14.8382	         2.28625	         2.28625	     5.46541e-11	
         14.8503	         2.28627	         2.28627	     5.54818e-11	
         14.8625	         2.28632	         2.28632	     5.63367e-11	
         14.8747	         2.28641	         2.28641	     5.72244e-11	
         14.8869	         2.28652	         2.28652	      5.8145e-11	
          14.899	         2.28666	         2.28666	     5.90954e-11	
         14.9112	         2.28683	         2.28683	     6.00768e-11	
         14.9234	         2.28704	         2.28704	     6.10907e-11	
         14.9355	         2.28727	         2.28727	     6.21392e-11	
         14.9477	         2.28754	         2.28754	     6.32183e-11	
         14.9599	         2.28783	         2.28783	     6.43237e-11	
         14.9721	         2.28815	         2.28815	     6.54623e-11	
         14.9842	          2.2885	          2.2885	     6.66254e-11	
         14.9964	         2.28887	         2.28887	     6.78155e-11	
         15.0086	         2.28926	         2.28926	     6.90239e-11	
         15.0208	         2.28968	         2.28968	       7.025e-11	
         15.0329	         2.29011	         2.29011	     7.14868e-11	
         15.0451	         2.29055	         2.29055	     7.27294e-11	
         15.0573	         2.29101	         2.29101	      7.3975e-11	
         15.0694	         2.29147	         2.29147	     7.52185e-11	
         15.0816	         2.29195	         2.29195	     7.64437e-11	
         15.0938	         2.29242	         2.29242	     7.76641e-11	
          15.106	         2.29289	         2.29289	     7.88618e-11	
         15.1181	         2.29336	         2.29336	     8.00404e-11	
         15.1303	         2.29381	         2.29381	     8.11942e-11	
         15.1425	         2.29426	         2.29426	     8.23221e-11	
         15.1546	         2.29469	         2.29469	     8.34262e-11	
         15.1668	         2.29511	         2.29511	     8.45026e-11	
          15.179	          2.2955	          2.2955	     8.55556e-11	
         15.1912	         2.29586	         2.29586	     8.65876e-11	
         15.2033	          2.2962	          2.2962	     8.76001e-11	
         15.2155	         2.29651	         2.29651	     8.85971e-11	
         15.2277	         2.29677	         2.29677	     8.95817e-11	
         15.2399	         2.29701	         2.29701	       9.056e-11	
          15.252	         2.29719	         2.29719	     9.15379e-11	
         15.2642	         2.29734	         2.29734	     9.25175e-11	
         15.2764	         2.29744	         2.29744	     9.35003e-11	
         15.2885	         2.29749	         2.29749	     9.44964e-11	
         15.3007	         2.29749	         2.29749	     9.55036e-11	
         15.3129	         2.29743	         2.29743	     9.65228e-11	
         15.3251	         2.29733	         2.29733	     9.75602e-11	
         15.3372	         2.29717	         2.29717	     9.86136e-11	
         15.3494	         2.29696	         2.29696	     9.96803e-11	
         15.3616	         2.29669	         2.29669	     1.00763e-10	
         15.3738	         2.29637	         2.29637	     1.01859e-10	
         15.3859	           2.296	           2.296	     1.02965e-10	
         15.3981	         2.29559	         2.29559	     1.04079e-10	
         15.4103	         2.29512	         2.29512	     1.05192e-10	
         15.4224	         2.29461	         2.29461	     1.06306e-10	
         15.4346	         2.29406	         2.29406	     1.07412e-10	
         15.4468	         2.29347	         2.29347	     1.08509e-10	
          15.459	         2.29285	         2.29285	     1.09593e-10	
         15.4711	          2.2922	          2.2922	     1.10661e-10	
         15.4833	         2.29153	         2.29153	     1.11704e-10	
         15.4955	         2.29084	         2.29084	     1.12729e-10	
         15.5076	         2.29014	         2.29014	     1.13731e-10	
         15.5198	         2.28943	         2.28943	     1.14706e-10	
          15.532	         2.28872	         2.28872	     1.15664e-10	
         15.5442	         2.28801	         2.28801	     1.16599e-10	
         15.5563	         2.28732	         2.28732	     1.17517e-10	
         15.5685	         2.28664	         2.28664	     1.18423e-10	
         15.5807	         2.28599	         2.28599	     1.19319e-10	
         15.5929	         2.28536	         2.28536	     1.20211e-10	
          15.605	         2.28477	         2.28477	     1.21103e-10	
         15.6172	         2.28422	         2.28422	     1.22002e-10	
         15.6294	         2.28371	         2.28371	     1.22907e-10	
         15.6415	         2.28324	         2.28324	     1.23827e-10	
         15.6537	         2.28283	         2.28283	     1.24756e-10	
         15.6659	         2.28248	         2.28248	     1.25699e-10	
         15.6781	         2.28218	         2.28218	     1.26644e-10	
         15.6902	         2.28195	         2.28195	     1.27593e-10	
         15.7024	         2.28178	         2.28178	     1.28533e-10	
         15.7146	         2.28168	         2.28168	     1.29449e-10	
         15.7268	         2.28165	         2.28165	      1.3033e-10	
         15.7389	         2.28169	         2.28169	     1.31156e-10	
         15.7511	         2.28181	         2.28181	     1.31909e-10	
         15.7633	         2.28199	         2.28199	     1.32566e-10	
         15.7754	         2.28225	         2.28225	     1.33101e-10	
         15.7876	         2.28259	         2.28259	     1.33491e-10	
         15.7998	         2.28299	         2.28299	      1.3371e-10	
