          37.709	         2.74549	         2.74553	    -4.72957e-05	
         37.7198	         2.74561	         2.74565	    -4.60931e-05	
         37.7305	         2.74573	         2.74577	    -4.48685e-05	
         37.7413	         2.74586	          2.7459	    -4.36352e-05	
          37.752	         2.74599	         2.74603	    -4.24088e-05	
         37.7628	         2.74614	         2.74618	    -4.12072e-05	
         37.7735	         2.74629	         2.74633	    -4.00513e-05	
         37.7843	         2.74646	          2.7465	    -3.89627e-05	
          37.795	         2.74665	         2.74669	    -3.79388e-05	
         37.8058	         2.74686	          2.7469	    -3.69593e-05	
         37.8165	         2.74709	         2.74712	    -3.61011e-05	
         37.8273	         2.74733	         2.74737	    -3.54115e-05	
          37.838	          2.7476	         2.74763	    -3.49182e-05	
         37.8487	         2.74787	         2.74791	    -3.46466e-05	
         37.8595	         2.74817	          2.7482	    -3.46199e-05	
         37.8702	         2.74847	         2.74851	    -3.48582e-05	
          37.881	         2.74879	         2.74883	    -3.53777e-05	
         37.8917	         2.74912	         2.74916	    -3.61909e-05	
         37.9025	         2.74946	          2.7495	    -3.73056e-05	
         37.9132	         2.74981	         2.74985	    -3.87255e-05	
          37.924	         2.75016	          2.7502	    -4.04501e-05	
         37.9347	         2.75052	         2.75056	    -4.24746e-05	
         37.9455	         2.75087	         2.75092	    -4.47902e-05	
         37.9562	         2.75123	         2.75128	    -4.73844e-05	
          37.967	         2.75159	         2.75164	     -5.0241e-05	
         37.9777	         2.75194	         2.75199	    -5.33406e-05	
         37.9885	         2.75229	         2.75235	    -5.66606e-05	
         37.9992	         2.75264	          2.7527	    -6.01758e-05	
         38.0099	         2.75297	         2.75304	    -6.38588e-05	
         38.0207	         2.75331	         2.75337	      -6.768e-05	
         38.0314	         2.75363	          2.7537	    -7.16083e-05	
         38.0422	         2.75395	         2.75402	    -7.56113e-05	
         38.0529	         2.75426	         2.75434	     -7.9656e-05	
         38.0637	         2.75456	         2.75464	    -8.37089e-05	
         38.0744	         2.75485	         2.75494	     -8.7737e-05	
         38.0852	         2.75514	         2.75523	    -9.17076e-05	
         38.0959	         2.75541	         2.75551	    -9.55896e-05	
         38.1067	         2.75568	         2.75578	    -9.93529e-05	
         38.1174	         2.75595	         2.75605	    -0.000102969	
         38.1282	         2.75621	         2.75632	    -0.000106413	
         38.1389	         2.75647	         2.75658	    -0.000109659	
         38.1496	         2.75673	         2.75684	    -0.000112685	
         38.1604	         2.75699	          2.7571	    -0.000115472	
         38.1711	         2.75725	         2.75737	       -0.000118	
         38.1819	         2.75752	         2.75764	    -0.000120253	
         38.1926	         2.75779	         2.75791	    -0.000122218	
         38.2034	         2.75807	         2.75819	    -0.000123884	
         38.2141	         2.75836	         2.75849	    -0.000125242	
         38.2249	         2.75867	          2.7588	    -0.000126289	
         38.2356	         2.75899	         2.75912	    -0.000127021	
         38.2464	         2.75934	         2.75946	    -0.000127441	
         38.2571	          2.7597	         2.75982	    -0.000127554	
         38.2679	         2.76008	         2.76021	    -0.000127367	
         38.2786	         2.76048	         2.76061	    -0.000126892	
         38.2894	         2.76091	         2.76104	    -0.000126143	
         38.3001	         2.76137	         2.76149	    -0.000125137	
         38.3108	         2.76185	         2.76197	    -0.000123893	
         38.3216	         2.76236	         2.76248	    -0.000122434	
         38.3323	         2.76289	         2.76301	    -0.000120784	
         38.3431	         2.76345	         2.76357	     -0.00011897	
         38.3538	         2.76404	         2.76416	    -0.000117018	
         38.3646	         2.76466	         2.76477	    -0.000114954	
         38.3753	          2.7653	         2.76541	    -0.000112799	
         38.3861	         2.76596	         2.76608	    -0.000110544	
         38.3968	         2.76666	         2.76676	    -0.000108212	
         38.4076	         2.76737	         2.76747	     -0.00010604	
         38.4183	          2.7681	          2.7682	    -0.000103989	
         38.4291	         2.76885	         2.76895	    -0.000102034	
         38.4398	         2.76961	         2.76971	    -0.000100164	
         38.4505	         2.77038	         2.77048	    -9.83773e-05	
         38.4613	         2.77116	         2.77125	      -9.667e-05	
          38.472	         2.77194	         2.77203	    -9.50401e-05	
         38.4828	         2.77272	         2.77282	    -9.34854e-05	
         38.4935	          2.7735	         2.77359	    -9.20034e-05	
         38.5043	         2.77428	         2.77437	    -9.05913e-05	
          38.515	         2.77505	         2.77514	     -8.9246e-05	
         38.5258	         2.77581	          2.7759	     -8.7964e-05	
         38.5365	         2.77656	         2.77664	    -8.67411e-05	
         38.5473	         2.77729	         2.77737	    -8.55728e-05	
          38.558	           2.778	         2.77809	    -8.44541e-05	
         38.5688	          2.7787	         2.77878	    -8.33794e-05	
         38.5795	         2.77938	         2.77946	    -8.23428e-05	
         38.5902	         2.78003	         2.78011	    -8.13383e-05	
          38.601	         2.78066	         2.78074	    -8.03593e-05	
         38.6117	         2.78126	         2.78134	    -7.93996e-05	
         38.6225	         2.78183	         2.78191	    -7.84527e-05	
         38.6332	         2.78237	         2.78245	    -7.75126e-05	
          38.644	         2.78288	         2.78296	    -7.65732e-05	
         38.6547	         2.78336	         2.78344	     -7.5629e-05	
         38.6655	         2.78381	         2.78388	     -7.4675e-05	
         38.6762	         2.78422	         2.78429	    -7.37065e-05	
          38.687	         2.78459	         2.78466	    -7.27193e-05	
         38.6977	         2.78493	           2.785	      -7.171e-05	
         38.7085	         2.78523	          2.7853	    -7.06753e-05	
         38.7192	          2.7855	         2.78557	    -6.96128e-05	
           38.73	         2.78573	          2.7858	    -6.85205e-05	
         38.7407	         2.78593	         2.78599	    -6.73967e-05	
         38.7514	         2.78609	         2.78615	    -6.62404e-05	
         38.7622	         2.78622	         2.78628	     -6.5051e-05	
         38.7729	         2.78632	         2.78638	    -6.38281e-05	
         38.7837	         2.78638	         2.78645	     -6.2572e-05	
         38.7944	         2.78642	         2.78649	    -6.12831e-05	
         38.8052	         2.78644	          2.7865	    -5.99621e-05	
         38.8159	         2.78643	         2.78649	      -5.861e-05	
         38.8267	          2.7864	         2.78646	    -5.72279e-05	
         38.8374	         2.78635	          2.7864	    -5.58169e-05	
         38.8482	         2.78628	         2.78633	     -5.4378e-05	
         38.8589	         2.78619	         2.78625	    -5.29124e-05	
         38.8697	          2.7861	         2.78615	    -5.14205e-05	
         38.8804	         2.78599	         2.78604	    -4.99029e-05	
         38.8911	         2.78587	         2.78591	    -4.83596e-05	
         38.9019	         2.78574	         2.78579	    -4.67905e-05	
         38.9126	         2.78561	         2.78565	    -4.51949e-05	
         38.9234	         2.78547	         2.78551	    -4.35723e-05	
         38.9341	         2.78533	         2.78537	    -4.19218e-05	
         38.9449	         2.78519	         2.78523	    -4.02429e-05	
         38.9556	         2.78505	         2.78509	    -3.85352e-05	
         38.9664	         2.78491	         2.78495	    -3.67992e-05	
         38.9771	         2.78477	         2.78481	    -3.50362e-05	
         38.9879	         2.78464	         2.78467	     -3.3249e-05	
         38.9986	         2.78451	         2.78454	    -3.14425e-05	
         39.0094	         2.78439	         2.78442	     -2.9624e-05	
         39.0201	         2.78427	          2.7843	    -2.78036e-05	
         39.0309	         2.78416	         2.78419	    -2.59947e-05	
         39.0416	         2.78406	         2.78408	    -2.42137e-05	
         39.0523	         2.78395	         2.78397	    -2.24801e-05	
         39.0631	         2.78385	         2.78387	    -2.08156e-05	
         39.0738	         2.78374	         2.78376	     -1.9243e-05	
         39.0846	         2.78363	         2.78365	    -1.77849e-05	
         39.0953	         2.78351	         2.78353	    -1.64626e-05	
         39.1061	         2.78339	          2.7834	    -1.52956e-05	
         39.1168	         2.78325	         2.78326	    -1.43006e-05	
         39.1276	          2.7831	         2.78311	    -1.34921e-05	
         39.1383	         2.78293	         2.78294	    -1.28817e-05	
         39.1491	         2.78275	         2.78276	    -1.24785e-05	
         39.1598	         2.78254	         2.78256	    -1.22892e-05	
         39.1706	         2.78232	         2.78233	     -1.2318e-05	
         39.1813	         2.78208	         2.78209	     -1.2567e-05	
          39.192	         2.78182	         2.78183	    -1.30358e-05	
         39.2028	         2.78154	         2.78155	    -1.37223e-05	
         39.2135	         2.78124	         2.78125	     -1.4622e-05	
         39.2243	         2.78092	         2.78094	     -1.5729e-05	
          39.235	         2.78059	         2.78061	    -1.70351e-05	
         39.2458	         2.78025	         2.78027	    -1.85309e-05	
         39.2565	         2.77989	         2.77991	    -2.02053e-05	
         39.2673	         2.77953	         2.77955	    -2.20455e-05	
          39.278	         2.77916	         2.77918	    -2.40375e-05	
         39.2888	         2.77879	         2.77881	    -2.61655e-05	
         39.2995	         2.77842	         2.77845	    -2.84119e-05	
         39.3103	         2.77805	         2.77809	    -3.07565e-05	
          39.321	          2.7777	         2.77773	     -3.3176e-05	
         39.3317	         2.77736	         2.77739	     -3.5643e-05	
         39.3425	         2.77703	         2.77707	    -3.81301e-05	
         39.3532	         2.77672	         2.77676	    -4.06293e-05	
          39.364	         2.77644	         2.77648	    -4.31781e-05	
         39.3747	         2.77618	         2.77623	    -4.58298e-05	
         39.3855	         2.77595	           2.776	    -4.85992e-05	
         39.3962	         2.77575	         2.77581	    -5.14707e-05	
          39.407	         2.77558	         2.77563	    -5.44217e-05	
         39.4177	         2.77543	         2.77549	    -5.74315e-05	
         39.4285	         2.77532	         2.77538	    -6.04823e-05	
         39.4392	         2.77523	         2.77529	    -6.35595e-05	
           39.45	         2.77516	         2.77523	    -6.66504e-05	
         39.4607	         2.77512	         2.77519	    -6.97445e-05	
         39.4715	          2.7751	         2.77518	    -7.28333e-05	
         39.4822	         2.77511	         2.77518	    -7.59096e-05	
         39.4929	         2.77513	         2.77521	    -7.89679e-05	
         39.5037	         2.77518	         2.77526	    -8.20039e-05	
         39.5144	         2.77524	         2.77532	    -8.50148e-05	
         39.5252	         2.77531	          2.7754	    -8.79983e-05	
         39.5359	          2.7754	         2.77549	    -9.09531e-05	
         39.5467	          2.7755	         2.77559	    -9.38786e-05	
         39.5574	          2.7756	          2.7757	    -9.67742e-05	
         39.5682	         2.77572	         2.77581	    -9.96397e-05	
         39.5789	         2.77583	         2.77593	    -0.000102475	
         39.5897	         2.77594	         2.77605	     -0.00010528	
         39.6004	         2.77606	         2.77616	    -0.000108053	
         39.6112	         2.77617	         2.77628	    -0.000110794	
         39.6219	         2.77627	         2.77639	    -0.000113501	
         39.6326	         2.77637	         2.77649	     -0.00011617	
         39.6434	         2.77646	         2.77658	    -0.000118798	
         39.6541	         2.77654	         2.77666	    -0.000121378	
         39.6649	         2.77661	         2.77673	    -0.000123903	
         39.6756	         2.77666	         2.77679	    -0.000126365	
         39.6864	          2.7767	         2.77683	    -0.000128758	
         39.6971	         2.77673	         2.77686	    -0.000131075	
         39.7079	         2.77674	         2.77688	    -0.000133312	
         39.7186	         2.77674	         2.77687	    -0.000135466	
         39.7294	         2.77672	         2.77686	    -0.000137538	
         39.7401	         2.77668	         2.77682	    -0.000139529	
         39.7509	         2.77663	         2.77677	    -0.000141441	
         39.7616	         2.77656	          2.7767	    -0.000143278	
         39.7724	         2.77648	         2.77662	    -0.000145043	
         39.7831	         2.77638	         2.77653	    -0.000146735	
         39.7938	         2.77627	         2.77642	    -0.000148355	
         39.8046	         2.77615	          2.7763	    -0.000149898	
         39.8153	         2.77602	         2.77617	    -0.000151356	
         39.8261	         2.77587	         2.77603	    -0.000152721	
         39.8368	         2.77572	         2.77588	     -0.00015398	
         39.8476	         2.77556	         2.77572	    -0.000155121	
         39.8583	          2.7754	         2.77556	    -0.000156131	
         39.8691	         2.77523	         2.77539	    -0.000156995	
         39.8798	         2.77505	         2.77521	      -0.0001577	
         39.8906	         2.77488	         2.77504	    -0.000158232	
         39.9013	          2.7747	         2.77486	    -0.000158577	
         39.9121	         2.77452	         2.77468	    -0.000158723	
         39.9228	         2.77434	          2.7745	    -0.000158656	
         39.9335	         2.77416	         2.77432	    -0.000158364	
         39.9443	         2.77398	         2.77414	    -0.000157837	
          39.955	          2.7738	         2.77396	    -0.000157061	
         39.9658	         2.77363	         2.77379	    -0.000156028	
         39.9765	         2.77346	         2.77362	    -0.000154729	
         39.9873	          2.7733	         2.77345	    -0.000153154	
          39.998	         2.77313	         2.77328	    -0.000151298	
         40.0088	         2.77297	         2.77312	    -0.000149156	
         40.0195	         2.77282	         2.77296	    -0.000146724	
         40.0303	         2.77266	          2.7728	    -0.000144002	
          40.041	         2.77251	         2.77265	    -0.000140992	
         40.0518	         2.77236	         2.77249	    -0.000137695	
         40.0625	         2.77221	         2.77234	     -0.00013412	
         40.0732	         2.77205	         2.77218	    -0.000130274	
          40.084	          2.7719	         2.77203	    -0.000126169	
         40.0947	         2.77174	         2.77186	    -0.000121818	
         40.1055	         2.77158	         2.77169	    -0.000117238	
         40.1162	         2.77141	         2.77152	    -0.000112447	
          40.127	         2.77123	         2.77133	    -0.000107465	
         40.1377	         2.77104	         2.77114	    -0.000102316	
         40.1485	         2.77083	         2.77093	     -9.7022e-05	
         40.1592	         2.77062	         2.77071	     -9.1609e-05	
           40.17	         2.77039	         2.77047	    -8.61016e-05	
         40.1807	         2.77014	         2.77022	    -8.05247e-05	
         40.1915	         2.76987	         2.76995	    -7.49018e-05	
         40.2022	         2.76959	         2.76965	    -6.92552e-05	
          40.213	         2.76928	         2.76934	    -6.36042e-05	
         40.2237	         2.76895	         2.76901	    -5.79648e-05	
         40.2344	          2.7686	         2.76865	    -5.23486e-05	
         40.2452	         2.76823	         2.76828	    -4.67633e-05	
         40.2559	         2.76784	         2.76788	    -4.12204e-05	
         40.2667	         2.76743	         2.76746	    -3.57537e-05	
         40.2774	           2.767	         2.76703	     -3.0428e-05	
         40.2882	         2.76654	         2.76657	     -2.5313e-05	
         40.2989	         2.76606	         2.76608	    -2.04549e-05	
         40.3097	         2.76556	         2.76558	    -1.58759e-05	
         40.3204	         2.76504	         2.76505	    -1.15845e-05	
         40.3312	         2.76449	          2.7645	    -7.58253e-06	
         40.3419	         2.76392	         2.76393	    -3.86861e-06	
         40.3527	         2.76333	         2.76333	    -4.39231e-07	
         40.3634	         2.76271	         2.76271	     2.71065e-06	
         40.3741	         2.76207	         2.76207	     5.58736e-06	
         40.3849	         2.76142	         2.76141	     8.19832e-06	
         40.3956	         2.76074	         2.76073	     1.05519e-05	
         40.4064	         2.76005	         2.76004	     1.26574e-05	
         40.4171	         2.75934	         2.75933	     1.45249e-05	
         40.4279	         2.75863	         2.75861	     1.61651e-05	
         40.4386	         2.75791	         2.75789	     1.75894e-05	
         40.4494	         2.75719	         2.75717	     1.88097e-05	
         40.4601	         2.75647	         2.75645	     1.98385e-05	
         40.4709	         2.75575	         2.75573	     2.06883e-05	
         40.4816	         2.75505	         2.75503	      2.1372e-05	
         40.4924	         2.75436	         2.75434	     2.19021e-05	
         40.5031	         2.75369	         2.75367	      2.2291e-05	
         40.5139	         2.75305	         2.75302	     2.25502e-05	
         40.5246	         2.75243	         2.75241	     2.26898e-05	
         40.5353	         2.75185	         2.75182	     2.27187e-05	
         40.5461	          2.7513	         2.75128	     2.26434e-05	
         40.5568	          2.7508	         2.75078	     2.24688e-05	
         40.5676	         2.75034	         2.75032	     2.21973e-05	
         40.5783	         2.74994	         2.74991	     2.18299e-05	
         40.5891	         2.74958	         2.74956	     2.13665e-05	
         40.5998	         2.74928	         2.74926	     2.08066e-05	
         40.6106	         2.74904	         2.74902	       2.015e-05	
         40.6213	         2.74886	         2.74884	     1.93975e-05	
         40.6321	         2.74874	         2.74872	      1.8551e-05	
         40.6428	         2.74868	         2.74866	      1.7614e-05	
         40.6536	         2.74868	         2.74866	     1.65917e-05	
         40.6643	         2.74874	         2.74873	     1.54912e-05	
          40.675	         2.74887	         2.74885	     1.43221e-05	
         40.6858	         2.74905	         2.74904	     1.30971e-05	
         40.6965	          2.7493	         2.74929	     1.18337e-05	
         40.7073	         2.74961	          2.7496	     1.05574e-05	
          40.718	         2.74997	         2.74996	      9.3127e-06	
         40.7288	         2.75039	         2.75039	      8.1998e-06	
         40.7395	         2.75087	         2.75086	     7.12082e-06	
         40.7503	          2.7514	         2.75139	     5.89169e-06	
          40.761	         2.75197	         2.75196	     4.57128e-06	
         40.7718	         2.75258	         2.75257	     3.17974e-06	
         40.7825	         2.75322	         2.75322	     1.72254e-06	
         40.7933	         2.75389	         2.75389	      2.0075e-07	
          40.804	         2.75458	         2.75458	    -1.38559e-06	
         40.8147	          2.7553	          2.7553	    -3.03571e-06	
         40.8255	         2.75602	         2.75603	    -4.74711e-06	
         40.8362	         2.75677	         2.75677	    -6.51533e-06	
          40.847	         2.75751	         2.75752	    -8.33505e-06	
         40.8577	         2.75827	         2.75828	     -1.0202e-05	
         40.8685	         2.75902	         2.75903	     -1.2115e-05	
         40.8792	         2.75977	         2.75978	    -1.40765e-05	
           40.89	         2.76051	         2.76053	    -1.60925e-05	
         40.9007	         2.76124	         2.76126	    -1.81706e-05	
         40.9115	         2.76196	         2.76198	    -2.03193e-05	
         40.9222	         2.76266	         2.76268	    -2.25461e-05	
          40.933	         2.76334	         2.76336	    -2.48574e-05	
         40.9437	         2.76399	         2.76402	    -2.72578e-05	
         40.9545	         2.76462	         2.76465	    -2.97496e-05	
         40.9652	         2.76522	         2.76525	    -3.23327e-05	
         40.9759	         2.76578	         2.76581	    -3.50045e-05	
         40.9867	          2.7663	         2.76634	    -3.77602e-05	
         40.9974	         2.76679	         2.76683	    -4.05924e-05	
         41.0082	         2.76724	         2.76729	    -4.34915e-05	
         41.0189	         2.76765	          2.7677	     -4.6446e-05	
         41.0297	         2.76802	         2.76806	    -4.94429e-05	
         41.0404	         2.76834	         2.76839	    -5.24675e-05	
         41.0512	         2.76861	         2.76867	    -5.55042e-05	
         41.0619	         2.76884	          2.7689	    -5.85366e-05	
         41.0727	         2.76903	         2.76909	    -6.15478e-05	
         41.0834	         2.76917	         2.76924	    -6.45204e-05	
         41.0942	         2.76927	         2.76934	    -6.74371e-05	
         41.1049	         2.76933	          2.7694	    -7.02807e-05	
         41.1156	         2.76935	         2.76942	     -7.3034e-05	
         41.1264	         2.76932	          2.7694	    -7.56807e-05	
         41.1371	         2.76926	         2.76934	    -7.82047e-05	
         41.1479	         2.76916	         2.76924	    -8.05915e-05	
         41.1586	         2.76903	         2.76911	    -8.28278e-05	
         41.1694	         2.76887	         2.76895	    -8.49027e-05	
         41.1801	         2.76867	         2.76876	    -8.68082e-05	
         41.1909	         2.76846	         2.76855	    -8.85405e-05	
         41.2016	         2.76822	         2.76831	    -9.00975e-05	
         41.2124	         2.76796	         2.76805	    -9.14548e-05	
         41.2231	         2.76769	         2.76778	     -9.2549e-05	
         41.2339	          2.7674	         2.76749	    -9.33348e-05	
         41.2446	          2.7671	          2.7672	    -9.37963e-05	
         41.2554	          2.7668	         2.76689	    -9.39301e-05	
         41.2661	         2.76649	         2.76658	    -9.37418e-05	
         41.2768	         2.76617	         2.76627	    -9.32449e-05	
         41.2876	         2.76586	         2.76595	    -9.24586e-05	
         41.2983	         2.76554	         2.76563	    -9.14069e-05	
         41.3091	         2.76523	         2.76532	    -9.01169e-05	
         41.3198	         2.76492	           2.765	    -8.86182e-05	
         41.3306	         2.76461	          2.7647	    -8.69423e-05	
         41.3413	         2.76431	         2.76439	    -8.51214e-05	
         41.3521	         2.76401	          2.7641	    -8.31884e-05	
         41.3628	         2.76372	         2.76381	    -8.11757e-05	
         41.3736	         2.76345	         2.76352	    -7.91145e-05	
         41.3843	         2.76317	         2.76325	    -7.70348e-05	
         41.3951	         2.76291	         2.76298	    -7.49645e-05	
         41.4058	         2.76265	         2.76272	    -7.29298e-05	
         41.4165	          2.7624	         2.76247	    -7.09544e-05	
         41.4273	         2.76215	         2.76222	    -6.90606e-05	
          41.438	         2.76191	         2.76198	    -6.72688e-05	
         41.4488	         2.76167	         2.76174	    -6.55979e-05	
         41.4595	         2.76144	          2.7615	    -6.40659e-05	
         41.4703	         2.76121	         2.76127	    -6.26894e-05	
          41.481	         2.76098	         2.76104	    -6.14843e-05	
         41.4918	         2.76075	         2.76081	    -6.04652e-05	
         41.5025	         2.76052	         2.76058	    -5.96455e-05	
         41.5133	          2.7603	         2.76036	     -5.9037e-05	
          41.524	         2.76008	         2.76014	     -5.8649e-05	
         41.5348	         2.75986	         2.75992	    -5.84871e-05	
         41.5455	         2.75965	         2.75971	    -5.85527e-05	
         41.5562	         2.75944	          2.7595	    -5.88432e-05	
          41.567	         2.75924	          2.7593	    -5.93562e-05	
         41.5777	         2.75905	         2.75911	    -6.00931e-05	
         41.5885	         2.75888	         2.75894	    -6.10603e-05	
         41.5992	         2.75871	         2.75878	    -6.22647e-05	
           41.61	         2.75856	         2.75863	    -6.37115e-05	
         41.6207	         2.75843	          2.7585	    -6.54018e-05	
         41.6315	         2.75832	         2.75839	    -6.73332e-05	
         41.6422	         2.75824	         2.75831	    -6.95003e-05	
          41.653	         2.75818	         2.75825	    -7.18972e-05	
         41.6637	         2.75815	         2.75822	    -7.45188e-05	
         41.6745	         2.75815	         2.75823	     -7.7364e-05	
         41.6852	         2.75818	         2.75827	    -8.04349e-05	
          41.696	         2.75826	         2.75834	    -8.37329e-05	
         41.7067	         2.75836	         2.75845	    -8.72536e-05	
         41.7174	         2.75851	          2.7586	    -9.09846e-05	
         41.7282	          2.7587	         2.75879	    -9.49068e-05	
         41.7389	         2.75892	         2.75902	    -9.89966e-05	
         41.7497	         2.75918	         2.75929	    -0.000103228	
         41.7604	         2.75948	         2.75959	    -0.000107573	
         41.7712	         2.75982	         2.75994	    -0.000112006	
         41.7819	          2.7602	         2.76032	    -0.000116499	
         41.7927	         2.76062	         2.76074	    -0.000121027	
         41.8034	         2.76107	          2.7612	    -0.000125568	
         41.8142	         2.76156	         2.76169	      -0.0001301	
         41.8249	         2.76208	         2.76222	    -0.000134603	
         41.8357	         2.76264	         2.76278	    -0.000139058	
         41.8464	         2.76323	         2.76337	    -0.000143449	
         41.8571	         2.76385	           2.764	    -0.000147759	
         41.8679	          2.7645	         2.76465	    -0.000151971	
         41.8786	         2.76518	         2.76534	     -0.00015607	
         41.8894	         2.76589	         2.76605	     -0.00016004	
         41.9001	         2.76662	         2.76678	    -0.000163867	
         41.9109	         2.76738	         2.76755	    -0.000167538	
         41.9216	         2.76817	         2.76834	    -0.000171041	
         41.9324	         2.76897	         2.76915	    -0.000174363	
         41.9431	          2.7698	         2.76998	    -0.000177496	
         41.9539	         2.77065	         2.77083	    -0.000180433	
         41.9646	         2.77152	          2.7717	    -0.000183172	
         41.9754	         2.77241	         2.77259	    -0.000185713	
         41.9861	         2.77331	         2.77349	    -0.000188059	
         41.9969	         2.77422	         2.77441	     -0.00019022	
         42.0076	         2.77514	         2.77533	    -0.000192206	
         42.0183	         2.77607	         2.77626	    -0.000194032	
         42.0291	           2.777	          2.7772	    -0.000195714	
         42.0398	         2.77794	         2.77814	    -0.000197269	
         42.0506	         2.77888	         2.77908	    -0.000198716	
         42.0613	         2.77982	         2.78002	    -0.000200075	
         42.0721	         2.78076	         2.78096	    -0.000201366	
         42.0828	          2.7817	          2.7819	    -0.000202608	
         42.0936	         2.78263	         2.78283	    -0.000203819	
         42.1043	         2.78355	         2.78376	    -0.000205014	
         42.1151	         2.78448	         2.78468	    -0.000206197	
         42.1258	         2.78539	          2.7856	    -0.000207361	
         42.1366	         2.78631	         2.78652	    -0.000208475	
         42.1473	         2.78721	         2.78742	    -0.000209493	
          42.158	         2.78811	         2.78832	    -0.000210361	
         42.1688	           2.789	         2.78921	    -0.000211034	
         42.1795	         2.78988	          2.7901	    -0.000211478	
         42.1903	         2.79075	         2.79097	    -0.000211677	
          42.201	         2.79161	         2.79182	    -0.000211625	
         42.2118	         2.79245	         2.79266	    -0.000211323	
         42.2225	         2.79327	         2.79349	     -0.00021078	
         42.2333	         2.79408	         2.79429	    -0.000210006	
          42.244	         2.79487	         2.79508	    -0.000209017	
         42.2548	         2.79564	         2.79585	     -0.00020783	
         42.2655	         2.79639	         2.79659	    -0.000206458	
         42.2763	         2.79712	         2.79732	    -0.000204919	
          42.287	         2.79782	         2.79802	    -0.000203245	
         42.2977	          2.7985	          2.7987	    -0.000201458	
         42.3085	         2.79916	         2.79936	     -0.00019957	
         42.3192	         2.79978	         2.79998	    -0.000197594	
           42.33	         2.80038	         2.80057	    -0.000195549	
         42.3407	         2.80094	         2.80113	    -0.000193452	
         42.3515	         2.80147	         2.80166	    -0.000191322	
         42.3622	         2.80196	         2.80215	     -0.00018918	
          42.373	         2.80241	          2.8026	    -0.000187047	
         42.3837	         2.80283	         2.80301	    -0.000184942	
         42.3945	          2.8032	         2.80339	    -0.000182887	
         42.4052	         2.80353	         2.80372	    -0.000180899	
          42.416	         2.80382	           2.804	    -0.000178997	
         42.4267	         2.80406	         2.80423	    -0.000177198	
         42.4375	         2.80425	         2.80442	    -0.000175517	
         42.4482	         2.80438	         2.80456	    -0.000173969	
         42.4589	         2.80447	         2.80464	    -0.000172564	
         42.4697	          2.8045	         2.80467	    -0.000171316	
         42.4804	         2.80448	         2.80465	    -0.000170231	
         42.4912	         2.80439	         2.80456	    -0.000169319	
         42.5019	         2.80425	         2.80442	    -0.000168586	
         42.5127	         2.80405	         2.80422	    -0.000168035	
         42.5234	         2.80379	         2.80396	    -0.000167664	
         42.5342	         2.80347	         2.80364	    -0.000167461	
         42.5449	         2.80309	         2.80326	    -0.000167406	
         42.5557	         2.80264	         2.80281	    -0.000167473	
         42.5664	         2.80213	          2.8023	     -0.00016764	
         42.5772	         2.80155	         2.80172	    -0.000167888	
         42.5879	          2.8009	         2.80107	    -0.000168202	
         42.5986	         2.80019	         2.80036	    -0.000168569	
         42.6094	         2.79941	         2.79958	    -0.000168978	
         42.6201	         2.79857	         2.79874	     -0.00016942	
         42.6309	         2.79766	         2.79783	    -0.000169884	
         42.6416	         2.79669	         2.79686	    -0.000170362	
         42.6524	         2.79566	         2.79583	    -0.000170845	
         42.6631	         2.79456	         2.79474	    -0.000171321	
         42.6739	         2.79342	         2.79359	    -0.000171782	
         42.6846	         2.79221	         2.79238	    -0.000172217	
         42.6954	         2.79096	         2.79113	    -0.000172615	
         42.7061	         2.78966	         2.78983	    -0.000172967	
         42.7169	         2.78831	         2.78848	    -0.000173259	
         42.7276	         2.78692	          2.7871	    -0.000173481	
         42.7384	          2.7855	         2.78567	    -0.000173618	
         42.7491	         2.78404	         2.78422	    -0.000173656	
         42.7598	         2.78256	         2.78273	    -0.000173581	
         42.7706	         2.78105	         2.78122	    -0.000173379	
         42.7813	         2.77952	          2.7797	    -0.000173034	
         42.7921	         2.77798	         2.77816	    -0.000172537	
         42.8028	         2.77643	         2.77661	    -0.000171874	
         42.8136	         2.77488	         2.77505	    -0.000171038	
         42.8243	         2.77333	          2.7735	    -0.000170022	
         42.8351	         2.77179	         2.77195	    -0.000168822	
         42.8458	         2.77025	         2.77042	    -0.000167434	
         42.8566	         2.76874	          2.7689	    -0.000165858	
         42.8673	         2.76724	         2.76741	    -0.000164095	
         42.8781	         2.76578	         2.76594	    -0.000162144	
         42.8888	         2.76435	         2.76451	    -0.000160008	
         42.8995	         2.76295	         2.76311	    -0.000157688	
         42.9103	          2.7616	         2.76175	    -0.000155185	
          42.921	         2.76029	         2.76045	    -0.000152502	
         42.9318	         2.75904	         2.75919	    -0.000149641	
         42.9425	         2.75784	         2.75799	    -0.000146603	
         42.9533	          2.7567	         2.75684	    -0.000143392	
          42.964	         2.75562	         2.75576	    -0.000140011	
         42.9748	         2.75462	         2.75475	    -0.000136463	
         42.9855	         2.75368	         2.75381	    -0.000132755	
         42.9963	         2.75281	         2.75294	    -0.000128892	
          43.007	         2.75202	         2.75214	    -0.000124881	
         43.0178	          2.7513	         2.75143	    -0.000120733	
         43.0285	         2.75067	         2.75079	    -0.000116457	
         43.0392	         2.75012	         2.75023	    -0.000112065	
           43.05	         2.74964	         2.74975	    -0.000107567	
         43.0607	         2.74925	         2.74936	    -0.000102977	
         43.0715	         2.74895	         2.74905	    -9.83049e-05	
