         17.4005	         2.29056	         2.29056	      3.5083e-14	
         17.4065	         2.29009	         2.29009	     3.19744e-14	
         17.4126	         2.28962	         2.28962	     3.33067e-14	
         17.4187	         2.28915	         2.28915	      3.5083e-14	
         17.4248	         2.28867	         2.28867	     3.55271e-14	
         17.4309	         2.28819	         2.28819	      3.5083e-14	
          17.437	         2.28771	         2.28771	     3.37508e-14	
         17.4431	         2.28724	         2.28724	     3.28626e-14	
         17.4491	         2.28676	         2.28676	     3.37508e-14	
         17.4552	         2.28629	         2.28629	     3.33067e-14	
         17.4613	         2.28582	         2.28582	     3.37508e-14	
         17.4674	         2.28535	         2.28535	     2.93099e-14	
         17.4735	         2.28489	         2.28489	     2.88658e-14	
         17.4796	         2.28443	         2.28443	     3.24185e-14	
         17.4857	         2.28398	         2.28398	     2.93099e-14	
         17.4918	         2.28353	         2.28353	     3.28626e-14	
         17.4978	         2.28309	         2.28309	     2.93099e-14	
         17.5039	         2.28266	         2.28266	     3.10862e-14	
           17.51	         2.28223	         2.28223	      2.9754e-14	
         17.5161	         2.28182	         2.28182	     2.79776e-14	
         17.5222	         2.28142	         2.28142	     2.70894e-14	
         17.5283	         2.28102	         2.28102	     2.84217e-14	
         17.5344	         2.28064	         2.28064	     2.62013e-14	
         17.5404	         2.28027	         2.28027	     2.88658e-14	
         17.5465	         2.27991	         2.27991	     2.53131e-14	
         17.5526	         2.27957	         2.27957	     2.66454e-14	
         17.5587	         2.27923	         2.27923	     2.53131e-14	
         17.5648	         2.27892	         2.27892	     2.66454e-14	
         17.5709	         2.27862	         2.27862	      2.4869e-14	
          17.577	         2.27833	         2.27833	     2.53131e-14	
          17.583	         2.27806	         2.27806	     2.39808e-14	
         17.5891	         2.27781	         2.27781	     2.44249e-14	
         17.5952	         2.27758	         2.27758	     2.53131e-14	
         17.6013	         2.27736	         2.27736	     2.35367e-14	
         17.6074	         2.27716	         2.27716	     2.17604e-14	
         17.6135	         2.27698	         2.27698	     2.35367e-14	
         17.6196	         2.27682	         2.27682	     2.13163e-14	
         17.6256	         2.27668	         2.27668	     2.44249e-14	
         17.6317	         2.27656	         2.27656	     2.26485e-14	
         17.6378	         2.27646	         2.27646	     2.04281e-14	
         17.6439	         2.27638	         2.27638	      1.9984e-14	
           17.65	         2.27633	         2.27633	     1.77636e-14	
         17.6561	         2.27629	         2.27629	     1.95399e-14	
         17.6622	         2.27627	         2.27627	     1.90958e-14	
         17.6683	         2.27628	         2.27628	     1.90958e-14	
         17.6743	         2.27631	         2.27631	     1.82077e-14	
         17.6804	         2.27636	         2.27636	     1.73195e-14	
         17.6865	         2.27643	         2.27643	     1.73195e-14	
         17.6926	         2.27653	         2.27653	     1.73195e-14	
         17.6987	         2.27665	         2.27665	     1.64313e-14	
         17.7048	         2.27678	         2.27678	     1.64313e-14	
         17.7109	         2.27695	         2.27695	     1.64313e-14	
         17.7169	         2.27713	         2.27713	     1.59872e-14	
          17.723	         2.27733	         2.27733	     1.59872e-14	
         17.7291	         2.27756	         2.27756	     1.46549e-14	
         17.7352	         2.27781	         2.27781	     1.59872e-14	
         17.7413	         2.27808	         2.27808	      1.5099e-14	
         17.7474	         2.27837	         2.27837	     1.55431e-14	
         17.7535	         2.27869	         2.27869	     1.46549e-14	
         17.7595	         2.27902	         2.27902	      1.5099e-14	
         17.7656	         2.27937	         2.27937	     1.33227e-14	
         17.7717	         2.27975	         2.27975	     1.42109e-14	
         17.7778	         2.28014	         2.28014	     1.59872e-14	
         17.7839	         2.28056	         2.28056	     1.55431e-14	
           17.79	         2.28099	         2.28099	     1.64313e-14	
         17.7961	         2.28144	         2.28144	      1.5099e-14	
         17.8021	         2.28191	         2.28191	     1.59872e-14	
         17.8082	          2.2824	          2.2824	     1.55431e-14	
         17.8143	         2.28291	         2.28291	     1.55431e-14	
         17.8204	         2.28343	         2.28343	     1.68754e-14	
         17.8265	         2.28397	         2.28397	     1.73195e-14	
         17.8326	         2.28452	         2.28452	     1.73195e-14	
         17.8387	         2.28509	         2.28509	     1.68754e-14	
         17.8448	         2.28567	         2.28567	     1.46549e-14	
         17.8508	         2.28627	         2.28627	     1.64313e-14	
         17.8569	         2.28688	         2.28688	     1.73195e-14	
          17.863	         2.28751	         2.28751	     1.59872e-14	
         17.8691	         2.28815	         2.28815	     1.95399e-14	
         17.8752	         2.28879	         2.28879	     1.68754e-14	
         17.8813	         2.28945	         2.28945	     1.73195e-14	
         17.8874	         2.29013	         2.29013	     1.95399e-14	
         17.8934	         2.29081	         2.29081	     1.90958e-14	
         17.8995	          2.2915	          2.2915	     2.04281e-14	
         17.9056	          2.2922	          2.2922	     2.17604e-14	
         17.9117	          2.2929	          2.2929	     2.22045e-14	
         17.9178	         2.29362	         2.29362	     2.26485e-14	
         17.9239	         2.29434	         2.29434	     2.30926e-14	
           17.93	         2.29507	         2.29507	     2.39808e-14	
          17.936	          2.2958	          2.2958	     2.22045e-14	
         17.9421	         2.29654	         2.29654	     2.53131e-14	
         17.9482	         2.29728	         2.29728	      2.4869e-14	
         17.9543	         2.29803	         2.29803	     2.44249e-14	
         17.9604	         2.29878	         2.29878	     2.44249e-14	
         17.9665	         2.29954	         2.29954	     2.53131e-14	
         17.9726	         2.30029	         2.30029	     2.79776e-14	
         17.9786	         2.30105	         2.30105	     2.75335e-14	
         17.9847	         2.30181	         2.30181	     2.75335e-14	
         17.9908	         2.30257	         2.30257	     2.79776e-14	
         17.9969	         2.30333	         2.30333	     3.01981e-14	
          18.003	         2.30409	         2.30409	     2.93099e-14	
         18.0091	         2.30485	         2.30485	     3.19744e-14	
         18.0152	         2.30561	         2.30561	     3.06422e-14	
         18.0213	         2.30636	         2.30636	     3.33067e-14	
         18.0273	         2.30711	         2.30711	      3.4639e-14	
         18.0334	         2.30786	         2.30786	     3.33067e-14	
         18.0395	         2.30861	         2.30861	     3.68594e-14	
         18.0456	         2.30935	         2.30935	      3.5083e-14	
         18.0517	         2.31009	         2.31009	     3.77476e-14	
         18.0578	         2.31082	         2.31082	     3.68594e-14	
         18.0639	         2.31155	         2.31155	     3.81917e-14	
         18.0699	         2.31227	         2.31227	     3.95239e-14	
          18.076	         2.31298	         2.31298	     3.90799e-14	
         18.0821	         2.31369	         2.31369	      3.9968e-14	
         18.0882	         2.31439	         2.31439	     4.08562e-14	
         18.0943	         2.31509	         2.31509	      3.9968e-14	
         18.1004	         2.31577	         2.31577	     4.30767e-14	
         18.1065	         2.31645	         2.31645	     4.26326e-14	
         18.1125	         2.31712	         2.31712	     4.35207e-14	
         18.1186	         2.31777	         2.31777	     4.35207e-14	
         18.1247	         2.31842	         2.31842	      4.4853e-14	
         18.1308	         2.31906	         2.31906	     4.66294e-14	
         18.1369	         2.31969	         2.31969	     4.66294e-14	
          18.143	          2.3203	          2.3203	     4.61853e-14	
         18.1491	         2.32091	         2.32091	     4.70735e-14	
         18.1551	          2.3215	          2.3215	     4.92939e-14	
         18.1612	         2.32208	         2.32208	     5.01821e-14	
         18.1673	         2.32264	         2.32264	     5.10703e-14	
         18.1734	         2.32319	         2.32319	     5.01821e-14	
         18.1795	         2.32373	         2.32373	     5.10703e-14	
         18.1856	         2.32426	         2.32426	     5.19584e-14	
         18.1917	         2.32477	         2.32477	     5.32907e-14	
         18.1977	         2.32526	         2.32526	     5.24025e-14	
         18.2038	         2.32574	         2.32574	     5.37348e-14	
         18.2099	          2.3262	          2.3262	     5.50671e-14	
          18.216	         2.32665	         2.32665	     5.41789e-14	
         18.2221	         2.32707	         2.32707	     5.55112e-14	
         18.2282	         2.32749	         2.32749	     5.59552e-14	
         18.2343	         2.32788	         2.32788	     5.55112e-14	
         18.2404	         2.32825	         2.32825	     5.72875e-14	
         18.2464	         2.32861	         2.32861	     5.72875e-14	
         18.2525	         2.32895	         2.32895	     5.72875e-14	
         18.2586	         2.32927	         2.32927	     5.90639e-14	
         18.2647	         2.32956	         2.32956	     6.03961e-14	
         18.2708	         2.32984	         2.32984	      5.9508e-14	
         18.2769	          2.3301	          2.3301	     6.08402e-14	
          18.283	         2.33033	         2.33033	      5.9508e-14	
          18.289	         2.33055	         2.33055	     6.21725e-14	
         18.2951	         2.33074	         2.33074	     6.30607e-14	
         18.3012	         2.33091	         2.33091	     6.26166e-14	
         18.3073	         2.33106	         2.33106	     6.17284e-14	
         18.3134	         2.33119	         2.33119	     6.26166e-14	
         18.3195	         2.33129	         2.33129	     6.43929e-14	
         18.3256	         2.33137	         2.33137	     6.57252e-14	
         18.3316	         2.33143	         2.33143	     6.57252e-14	
         18.3377	         2.33146	         2.33146	     6.70575e-14	
         18.3438	         2.33147	         2.33147	     6.61693e-14	
         18.3499	         2.33146	         2.33146	      6.4837e-14	
          18.356	         2.33142	         2.33142	     6.61693e-14	
         18.3621	         2.33135	         2.33135	     6.70575e-14	
         18.3682	         2.33127	         2.33127	     6.83897e-14	
         18.3742	         2.33116	         2.33116	     6.79456e-14	
         18.3803	         2.33102	         2.33102	     6.88338e-14	
         18.3864	         2.33086	         2.33086	     6.75016e-14	
         18.3925	         2.33067	         2.33067	     6.83897e-14	
         18.3986	         2.33046	         2.33046	     7.06102e-14	
         18.4047	         2.33022	         2.33022	     7.14984e-14	
         18.4108	         2.32997	         2.32997	     7.14984e-14	
         18.4169	         2.32968	         2.32968	     7.01661e-14	
         18.4229	         2.32937	         2.32937	     6.83897e-14	
          18.429	         2.32904	         2.32904	     6.92779e-14	
         18.4351	         2.32868	         2.32868	     7.14984e-14	
         18.4412	         2.32831	         2.32831	     7.14984e-14	
         18.4473	          2.3279	          2.3279	     7.06102e-14	
         18.4534	         2.32748	         2.32748	     7.06102e-14	
         18.4595	         2.32703	         2.32703	     7.10543e-14	
         18.4655	         2.32656	         2.32656	     7.37188e-14	
         18.4716	         2.32607	         2.32607	     7.19425e-14	
         18.4777	         2.32555	         2.32555	      6.9722e-14	
         18.4838	         2.32502	         2.32502	     7.37188e-14	
         18.4899	         2.32447	         2.32447	     7.28306e-14	
          18.496	         2.32389	         2.32389	     7.28306e-14	
         18.5021	          2.3233	          2.3233	     7.37188e-14	
         18.5081	         2.32269	         2.32269	     7.28306e-14	
         18.5142	         2.32206	         2.32206	     7.28306e-14	
         18.5203	         2.32142	         2.32142	     7.19425e-14	
         18.5264	         2.32076	         2.32076	     7.41629e-14	
         18.5325	         2.32008	         2.32008	      7.4607e-14	
         18.5386	          2.3194	          2.3194	     7.23865e-14	
         18.5447	         2.31869	         2.31869	     7.23865e-14	
         18.5507	         2.31798	         2.31798	     7.19425e-14	
         18.5568	         2.31725	         2.31725	     7.28306e-14	
         18.5629	         2.31651	         2.31651	     7.23865e-14	
          18.569	         2.31576	         2.31576	     7.28306e-14	
         18.5751	           2.315	           2.315	     7.41629e-14	
         18.5812	         2.31424	         2.31424	     7.14984e-14	
         18.5873	         2.31346	         2.31346	     7.10543e-14	
         18.5934	         2.31268	         2.31268	     7.14984e-14	
         18.5994	          2.3119	          2.3119	     7.01661e-14	
         18.6055	         2.31111	         2.31111	     7.28306e-14	
         18.6116	         2.31032	         2.31032	     6.92779e-14	
         18.6177	         2.30952	         2.30952	     7.14984e-14	
         18.6238	         2.30872	         2.30872	     7.14984e-14	
         18.6299	         2.30793	         2.30793	     7.19425e-14	
          18.636	         2.30713	         2.30713	     7.06102e-14	
          18.642	         2.30633	         2.30633	     7.10543e-14	
         18.6481	         2.30554	         2.30554	      6.9722e-14	
         18.6542	         2.30475	         2.30475	      6.9722e-14	
         18.6603	         2.30396	         2.30396	     6.88338e-14	
         18.6664	         2.30318	         2.30318	      6.9722e-14	
         18.6725	          2.3024	          2.3024	     7.01661e-14	
         18.6786	         2.30163	         2.30163	     6.75016e-14	
         18.6846	         2.30086	         2.30086	      6.9722e-14	
         18.6907	          2.3001	          2.3001	     6.92779e-14	
         18.6968	         2.29935	         2.29935	     6.88338e-14	
         18.7029	         2.29861	         2.29861	     6.88338e-14	
          18.709	         2.29788	         2.29788	     6.75016e-14	
         18.7151	         2.29715	         2.29715	     6.83897e-14	
         18.7212	         2.29644	         2.29644	     6.70575e-14	
         18.7272	         2.29573	         2.29573	     6.83897e-14	
         18.7333	         2.29503	         2.29503	     6.43929e-14	
         18.7394	         2.29435	         2.29435	     6.61693e-14	
         18.7455	         2.29368	         2.29368	     6.70575e-14	
         18.7516	         2.29301	         2.29301	     6.35048e-14	
         18.7577	         2.29236	         2.29236	     6.39488e-14	
         18.7638	         2.29172	         2.29172	     6.43929e-14	
         18.7699	         2.29109	         2.29109	      6.4837e-14	
         18.7759	         2.29047	         2.29047	     6.52811e-14	
          18.782	         2.28986	         2.28986	     6.35048e-14	
         18.7881	         2.28926	         2.28926	     6.57252e-14	
         18.7942	         2.28868	         2.28868	     6.39488e-14	
         18.8003	          2.2881	          2.2881	     6.61693e-14	
         18.8064	         2.28754	         2.28754	     6.39488e-14	
         18.8125	         2.28698	         2.28698	     6.57252e-14	
         18.8185	         2.28644	         2.28644	     6.52811e-14	
         18.8246	          2.2859	          2.2859	     6.43929e-14	
         18.8307	         2.28537	         2.28537	     6.43929e-14	
         18.8368	         2.28486	         2.28486	     6.35048e-14	
         18.8429	         2.28435	         2.28435	     6.61693e-14	
          18.849	         2.28385	         2.28385	      6.4837e-14	
         18.8551	         2.28336	         2.28336	     6.57252e-14	
         18.8611	         2.28288	         2.28288	     6.35048e-14	
         18.8672	          2.2824	          2.2824	     6.26166e-14	
         18.8733	         2.28193	         2.28193	      6.4837e-14	
         18.8794	         2.28147	         2.28147	     6.61693e-14	
         18.8855	         2.28102	         2.28102	     6.66134e-14	
         18.8916	         2.28057	         2.28057	     6.39488e-14	
         18.8977	         2.28013	         2.28013	     6.39488e-14	
         18.9037	         2.27969	         2.27969	     6.35048e-14	
         18.9098	         2.27926	         2.27926	     6.57252e-14	
         18.9159	         2.27883	         2.27883	     6.35048e-14	
          18.922	          2.2784	          2.2784	     6.52811e-14	
         18.9281	         2.27799	         2.27799	     6.43929e-14	
         18.9342	         2.27757	         2.27757	     6.30607e-14	
         18.9403	         2.27716	         2.27716	     6.39488e-14	
         18.9464	         2.27675	         2.27675	     6.39488e-14	
         18.9524	         2.27635	         2.27635	     6.52811e-14	
         18.9585	         2.27595	         2.27595	     6.43929e-14	
         18.9646	         2.27555	         2.27555	     6.66134e-14	
         18.9707	         2.27515	         2.27515	     6.57252e-14	
         18.9768	         2.27476	         2.27476	     6.52811e-14	
         18.9829	         2.27437	         2.27437	     6.52811e-14	
          18.989	         2.27399	         2.27399	     6.52811e-14	
          18.995	         2.27361	         2.27361	     6.79456e-14	
         19.0011	         2.27323	         2.27323	     6.66134e-14	
         19.0072	         2.27285	         2.27285	     6.70575e-14	
         19.0133	         2.27248	         2.27248	     6.43929e-14	
         19.0194	         2.27211	         2.27211	     6.66134e-14	
         19.0255	         2.27174	         2.27174	     6.66134e-14	
         19.0316	         2.27138	         2.27138	     6.52811e-14	
         19.0376	         2.27102	         2.27102	     6.83897e-14	
         19.0437	         2.27067	         2.27067	     6.61693e-14	
         19.0498	         2.27032	         2.27032	      6.4837e-14	
         19.0559	         2.26997	         2.26997	      6.4837e-14	
          19.062	         2.26963	         2.26963	     6.61693e-14	
         19.0681	          2.2693	          2.2693	     6.66134e-14	
         19.0742	         2.26897	         2.26897	     6.61693e-14	
         19.0802	         2.26865	         2.26865	     6.70575e-14	
         19.0863	         2.26833	         2.26833	     6.61693e-14	
         19.0924	         2.26803	         2.26803	     6.83897e-14	
         19.0985	         2.26772	         2.26772	     6.61693e-14	
         19.1046	         2.26743	         2.26743	     6.66134e-14	
         19.1107	         2.26715	         2.26715	     6.66134e-14	
         19.1168	         2.26687	         2.26687	     6.75016e-14	
         19.1229	          2.2666	          2.2666	     6.70575e-14	
         19.1289	         2.26635	         2.26635	     6.57252e-14	
          19.135	          2.2661	          2.2661	     6.57252e-14	
         19.1411	         2.26586	         2.26586	     6.57252e-14	
         19.1472	         2.26563	         2.26563	     6.92779e-14	
         19.1533	         2.26542	         2.26542	     6.75016e-14	
         19.1594	         2.26521	         2.26521	      6.4837e-14	
         19.1655	         2.26502	         2.26502	     6.52811e-14	
         19.1715	         2.26484	         2.26484	     6.57252e-14	
         19.1776	         2.26467	         2.26467	     6.57252e-14	
         19.1837	         2.26452	         2.26452	     6.70575e-14	
         19.1898	         2.26437	         2.26437	     6.57252e-14	
         19.1959	         2.26424	         2.26424	     6.66134e-14	
          19.202	         2.26413	         2.26413	      6.4837e-14	
         19.2081	         2.26403	         2.26403	     6.43929e-14	
         19.2141	         2.26394	         2.26394	      6.4837e-14	
         19.2202	         2.26387	         2.26387	     6.39488e-14	
         19.2263	         2.26381	         2.26381	     6.30607e-14	
         19.2324	         2.26376	         2.26376	     6.26166e-14	
         19.2385	         2.26373	         2.26373	     6.30607e-14	
         19.2446	         2.26372	         2.26372	     6.21725e-14	
         19.2507	         2.26372	         2.26372	     6.17284e-14	
         19.2567	         2.26373	         2.26373	     6.35048e-14	
         19.2628	         2.26376	         2.26376	     6.08402e-14	
         19.2689	          2.2638	          2.2638	     6.12843e-14	
          19.275	         2.26385	         2.26385	     6.17284e-14	
         19.2811	         2.26392	         2.26392	     6.17284e-14	
         19.2872	         2.26401	         2.26401	     6.08402e-14	
         19.2933	          2.2641	          2.2641	     6.08402e-14	
         19.2994	         2.26422	         2.26422	      5.9508e-14	
         19.3054	         2.26434	         2.26434	     6.08402e-14	
         19.3115	         2.26448	         2.26448	     5.77316e-14	
         19.3176	         2.26463	         2.26463	     5.90639e-14	
         19.3237	         2.26479	         2.26479	      5.9952e-14	
         19.3298	         2.26496	         2.26496	     6.12843e-14	
         19.3359	         2.26514	         2.26514	      5.9508e-14	
          19.342	         2.26534	         2.26534	     5.81757e-14	
          19.348	         2.26555	         2.26555	     5.90639e-14	
         19.3541	         2.26576	         2.26576	      5.9952e-14	
         19.3602	         2.26599	         2.26599	     5.72875e-14	
         19.3663	         2.26622	         2.26622	     5.77316e-14	
         19.3724	         2.26646	         2.26646	     5.77316e-14	
         19.3785	         2.26671	         2.26671	     5.77316e-14	
         19.3846	         2.26697	         2.26697	     5.59552e-14	
         19.3906	         2.26723	         2.26723	     5.68434e-14	
         19.3967	          2.2675	          2.2675	     5.55112e-14	
         19.4028	         2.26778	         2.26778	     5.77316e-14	
         19.4089	         2.26806	         2.26806	     5.68434e-14	
          19.415	         2.26834	         2.26834	     5.68434e-14	
         19.4211	         2.26863	         2.26863	     5.68434e-14	
         19.4272	         2.26892	         2.26892	      5.4623e-14	
         19.4332	         2.26921	         2.26921	     5.59552e-14	
         19.4393	         2.26951	         2.26951	     5.37348e-14	
         19.4454	          2.2698	          2.2698	     5.59552e-14	
         19.4515	          2.2701	          2.2701	     5.68434e-14	
         19.4576	          2.2704	          2.2704	      5.4623e-14	
         19.4637	         2.27069	         2.27069	     5.68434e-14	
         19.4698	         2.27098	         2.27098	     5.37348e-14	
         19.4759	         2.27128	         2.27128	      5.4623e-14	
         19.4819	         2.27157	         2.27157	     5.37348e-14	
          19.488	         2.27185	         2.27185	     5.41789e-14	
         19.4941	         2.27213	         2.27213	      5.4623e-14	
         19.5002	         2.27241	         2.27241	      5.4623e-14	
         19.5063	         2.27269	         2.27269	     5.59552e-14	
         19.5124	         2.27295	         2.27295	     5.41789e-14	
         19.5185	         2.27322	         2.27322	     5.59552e-14	
         19.5245	         2.27347	         2.27347	     5.68434e-14	
         19.5306	         2.27372	         2.27372	      5.4623e-14	
         19.5367	         2.27396	         2.27396	     5.55112e-14	
         19.5428	          2.2742	          2.2742	      5.4623e-14	
         19.5489	         2.27442	         2.27442	     5.59552e-14	
          19.555	         2.27464	         2.27464	     5.55112e-14	
         19.5611	         2.27485	         2.27485	     5.50671e-14	
         19.5671	         2.27504	         2.27504	     5.28466e-14	
         19.5732	         2.27523	         2.27523	     5.55112e-14	
         19.5793	         2.27541	         2.27541	     5.50671e-14	
         19.5854	         2.27558	         2.27558	     5.59552e-14	
         19.5915	         2.27573	         2.27573	      5.4623e-14	
         19.5976	         2.27588	         2.27588	     5.59552e-14	
         19.6037	         2.27601	         2.27601	     5.41789e-14	
         19.6097	         2.27614	         2.27614	     5.63993e-14	
         19.6158	         2.27625	         2.27625	     5.37348e-14	
         19.6219	         2.27634	         2.27634	     5.59552e-14	
          19.628	         2.27643	         2.27643	     5.50671e-14	
         19.6341	          2.2765	          2.2765	     5.37348e-14	
         19.6402	         2.27657	         2.27657	     5.50671e-14	
         19.6463	         2.27662	         2.27662	     5.55112e-14	
         19.6524	         2.27665	         2.27665	     5.63993e-14	
         19.6584	         2.27668	         2.27668	     5.72875e-14	
         19.6645	         2.27669	         2.27669	     5.81757e-14	
         19.6706	         2.27669	         2.27669	     5.68434e-14	
         19.6767	         2.27667	         2.27667	     5.72875e-14	
         19.6828	         2.27665	         2.27665	     5.68434e-14	
         19.6889	         2.27661	         2.27661	     5.63993e-14	
          19.695	         2.27656	         2.27656	     5.68434e-14	
          19.701	         2.27649	         2.27649	     5.77316e-14	
         19.7071	         2.27642	         2.27642	     5.68434e-14	
         19.7132	         2.27633	         2.27633	     5.68434e-14	
         19.7193	         2.27623	         2.27623	      5.9952e-14	
         19.7254	         2.27613	         2.27613	     5.77316e-14	
         19.7315	         2.27601	         2.27601	      5.9508e-14	
         19.7376	         2.27588	         2.27588	      5.9508e-14	
         19.7436	         2.27573	         2.27573	     5.90639e-14	
         19.7497	         2.27558	         2.27558	     5.86198e-14	
         19.7558	         2.27542	         2.27542	     6.17284e-14	
         19.7619	         2.27525	         2.27525	      5.9952e-14	
          19.768	         2.27507	         2.27507	     6.17284e-14	
         19.7741	         2.27489	         2.27489	     6.08402e-14	
         19.7802	         2.27469	         2.27469	     5.90639e-14	
         19.7862	         2.27449	         2.27449	     6.08402e-14	
         19.7923	         2.27428	         2.27428	     6.30607e-14	
         19.7984	         2.27406	         2.27406	     6.17284e-14	
         19.8045	         2.27384	         2.27384	     6.30607e-14	
         19.8106	         2.27361	         2.27361	     6.08402e-14	
         19.8167	         2.27337	         2.27337	     6.30607e-14	
         19.8228	         2.27313	         2.27313	     6.21725e-14	
         19.8289	         2.27289	         2.27289	     6.12843e-14	
         19.8349	         2.27264	         2.27264	     6.03961e-14	
          19.841	         2.27239	         2.27239	     6.35048e-14	
         19.8471	         2.27213	         2.27213	      5.9508e-14	
         19.8532	         2.27187	         2.27187	     6.17284e-14	
         19.8593	         2.27161	         2.27161	     6.26166e-14	
         19.8654	         2.27134	         2.27134	     6.26166e-14	
         19.8715	         2.27108	         2.27108	     6.12843e-14	
         19.8775	         2.27081	         2.27081	     6.26166e-14	
         19.8836	         2.27054	         2.27054	     6.17284e-14	
         19.8897	         2.27027	         2.27027	     6.21725e-14	
         19.8958	            2.27	            2.27	     6.17284e-14	
         19.9019	         2.26973	         2.26973	     6.30607e-14	
          19.908	         2.26945	         2.26945	     6.08402e-14	
         19.9141	         2.26918	         2.26918	     6.35048e-14	
         19.9201	         2.26891	         2.26891	     6.17284e-14	
         19.9262	         2.26864	         2.26864	      6.4837e-14	
         19.9323	         2.26837	         2.26837	     6.21725e-14	
         19.9384	         2.26811	         2.26811	     6.03961e-14	
         19.9445	         2.26784	         2.26784	     6.12843e-14	
         19.9506	         2.26758	         2.26758	     6.30607e-14	
         19.9567	         2.26731	         2.26731	     6.35048e-14	
         19.9627	         2.26705	         2.26705	     6.26166e-14	
         19.9688	         2.26679	         2.26679	     6.21725e-14	
         19.9749	         2.26654	         2.26654	     6.35048e-14	
          19.981	         2.26628	         2.26628	     6.35048e-14	
         19.9871	         2.26603	         2.26603	     6.17284e-14	
         19.9932	         2.26578	         2.26578	     6.12843e-14	
         19.9993	         2.26553	         2.26553	     6.03961e-14	
         20.0054	         2.26529	         2.26529	     6.21725e-14	
         20.0114	         2.26505	         2.26505	     6.08402e-14	
         20.0175	         2.26481	         2.26481	     6.17284e-14	
         20.0236	         2.26457	         2.26457	      5.9952e-14	
         20.0297	         2.26434	         2.26434	     6.03961e-14	
         20.0358	          2.2641	          2.2641	     5.90639e-14	
         20.0419	         2.26388	         2.26388	     6.08402e-14	
          20.048	         2.26365	         2.26365	      5.9952e-14	
          20.054	         2.26343	         2.26343	     5.72875e-14	
         20.0601	         2.26321	         2.26321	     5.77316e-14	
         20.0662	         2.26299	         2.26299	     5.68434e-14	
         20.0723	         2.26278	         2.26278	     5.90639e-14	
         20.0784	         2.26257	         2.26257	     5.59552e-14	
         20.0845	         2.26236	         2.26236	     5.86198e-14	
         20.0906	         2.26215	         2.26215	     5.59552e-14	
         20.0966	         2.26195	         2.26195	     5.50671e-14	
         20.1027	         2.26175	         2.26175	     5.37348e-14	
         20.1088	         2.26155	         2.26155	     5.59552e-14	
         20.1149	         2.26136	         2.26136	     5.37348e-14	
          20.121	         2.26117	         2.26117	      5.4623e-14	
         20.1271	         2.26098	         2.26098	     5.32907e-14	
         20.1332	          2.2608	          2.2608	     5.37348e-14	
         20.1392	         2.26061	         2.26061	     5.24025e-14	
         20.1453	         2.26043	         2.26043	     5.28466e-14	
         20.1514	         2.26026	         2.26026	     5.06262e-14	
         20.1575	         2.26008	         2.26008	     5.24025e-14	
         20.1636	         2.25991	         2.25991	     5.19584e-14	
         20.1697	         2.25975	         2.25975	     5.15143e-14	
         20.1758	         2.25958	         2.25958	      4.9738e-14	
         20.1819	         2.25942	         2.25942	     5.01821e-14	
         20.1879	         2.25926	         2.25926	      4.9738e-14	
          20.194	          2.2591	          2.2591	     4.84057e-14	
         20.2001	         2.25895	         2.25895	     4.70735e-14	
         20.2062	          2.2588	          2.2588	     4.79616e-14	
         20.2123	         2.25865	         2.25865	     4.66294e-14	
         20.2184	          2.2585	          2.2585	     4.44089e-14	
         20.2245	         2.25836	         2.25836	      4.4853e-14	
         20.2305	         2.25822	         2.25822	     4.39648e-14	
         20.2366	         2.25808	         2.25808	     4.52971e-14	
         20.2427	         2.25795	         2.25795	     4.39648e-14	
         20.2488	         2.25782	         2.25782	     4.26326e-14	
         20.2549	         2.25769	         2.25769	     4.21885e-14	
          20.261	         2.25756	         2.25756	     4.21885e-14	
         20.2671	         2.25744	         2.25744	     4.30767e-14	
         20.2731	         2.25732	         2.25732	     4.17444e-14	
         20.2792	          2.2572	          2.2572	     4.04121e-14	
         20.2853	         2.25709	         2.25709	     4.04121e-14	
         20.2914	         2.25698	         2.25698	     3.90799e-14	
         20.2975	         2.25687	         2.25687	     3.86358e-14	
         20.3036	         2.25676	         2.25676	     3.86358e-14	
         20.3097	         2.25666	         2.25666	     3.81917e-14	
         20.3157	         2.25656	         2.25656	     3.95239e-14	
         20.3218	         2.25646	         2.25646	     3.95239e-14	
         20.3279	         2.25636	         2.25636	     3.90799e-14	
          20.334	         2.25627	         2.25627	     3.73035e-14	
         20.3401	         2.25618	         2.25618	     3.68594e-14	
         20.3462	         2.25609	         2.25609	      3.5083e-14	
         20.3523	           2.256	           2.256	     3.59712e-14	
         20.3584	         2.25592	         2.25592	     3.59712e-14	
         20.3644	         2.25583	         2.25583	      3.5083e-14	
         20.3705	         2.25575	         2.25575	     3.41949e-14	
         20.3766	         2.25567	         2.25567	     3.19744e-14	
         20.3827	          2.2556	          2.2556	     3.41949e-14	
         20.3888	         2.25552	         2.25552	     3.28626e-14	
         20.3949	         2.25544	         2.25544	     3.24185e-14	
          20.401	         2.25537	         2.25537	     3.33067e-14	
          20.407	          2.2553	          2.2553	     3.15303e-14	
         20.4131	         2.25522	         2.25522	     3.15303e-14	
         20.4192	         2.25515	         2.25515	      2.9754e-14	
         20.4253	         2.25508	         2.25508	     3.01981e-14	
         20.4314	         2.25501	         2.25501	     3.01981e-14	
         20.4375	         2.25494	         2.25494	     2.93099e-14	
         20.4436	         2.25487	         2.25487	     2.93099e-14	
         20.4496	          2.2548	          2.2548	     3.10862e-14	
