         2.00008	         1.04531	         1.04531	    -7.66183e-09	
         2.00084	         1.04555	         1.04555	    -7.66682e-09	
          2.0016	          1.0458	          1.0458	    -7.67174e-09	
         2.00236	         1.04604	         1.04604	    -7.67659e-09	
         2.00312	         1.04628	         1.04628	    -7.68137e-09	
         2.00388	         1.04652	         1.04652	    -7.68608e-09	
         2.00464	         1.04676	         1.04676	    -7.69072e-09	
          2.0054	         1.04699	         1.04699	    -7.69528e-09	
         2.00616	         1.04723	         1.04723	    -7.69978e-09	
         2.00693	         1.04747	         1.04747	     -7.7042e-09	
         2.00769	         1.04771	         1.04771	    -7.70855e-09	
         2.00845	         1.04794	         1.04794	    -7.71283e-09	
         2.00921	         1.04818	         1.04818	    -7.71703e-09	
         2.00997	         1.04842	         1.04842	    -7.72117e-09	
         2.01073	         1.04865	         1.04865	    -7.72523e-09	
         2.01149	         1.04889	         1.04889	    -7.72922e-09	
         2.01225	         1.04912	         1.04912	    -7.73314e-09	
         2.01301	         1.04936	         1.04936	    -7.73698e-09	
         2.01377	         1.04959	         1.04959	    -7.74076e-09	
         2.01453	         1.04982	         1.04982	    -7.74446e-09	
         2.01529	         1.05005	         1.05005	    -7.74809e-09	
         2.01606	         1.05029	         1.05029	    -7.75164e-09	
         2.01682	         1.05052	         1.05052	    -7.75513e-09	
         2.01758	         1.05075	         1.05075	    -7.75854e-09	
         2.01834	         1.05098	         1.05098	    -7.76187e-09	
          2.0191	         1.05121	         1.05121	    -7.76514e-09	
         2.01986	         1.05144	         1.05144	    -7.76833e-09	
         2.02062	         1.05167	         1.05167	    -7.77145e-09	
         2.02138	          1.0519	          1.0519	     -7.7745e-09	
         2.02214	         1.05213	         1.05213	    -7.77747e-09	
          2.0229	         1.05236	         1.05236	    -7.78037e-09	
         2.02366	         1.05258	         1.05258	     -7.7832e-09	
         2.02442	         1.05281	         1.05281	    -7.78596e-09	
         2.02518	         1.05304	         1.05304	    -7.78864e-09	
         2.02595	         1.05326	         1.05326	    -7.79124e-09	
         2.02671	         1.05349	         1.05349	    -7.79378e-09	
         2.02747	         1.05371	         1.05371	    -7.79624e-09	
         2.02823	         1.05394	         1.05394	    -7.79863e-09	
         2.02899	         1.05416	         1.05416	    -7.80094e-09	
         2.02975	         1.05438	         1.05438	    -7.80318e-09	
         2.03051	         1.05461	         1.05461	    -7.80535e-09	
         2.03127	         1.05483	         1.05483	    -7.80744e-09	
         2.03203	         1.05505	         1.05505	    -7.80946e-09	
         2.03279	         1.05527	         1.05527	    -7.81141e-09	
         2.03355	          1.0555	          1.0555	    -7.81328e-09	
         2.03431	         1.05572	         1.05572	    -7.81508e-09	
         2.03507	         1.05594	         1.05594	     -7.8168e-09	
         2.03584	         1.05616	         1.05616	    -7.81846e-09	
          2.0366	         1.05638	         1.05638	    -7.82003e-09	
         2.03736	          1.0566	          1.0566	    -7.82154e-09	
         2.03812	         1.05681	         1.05681	    -7.82297e-09	
         2.03888	         1.05703	         1.05703	    -7.82432e-09	
         2.03964	         1.05725	         1.05725	     -7.8256e-09	
          2.0404	         1.05747	         1.05747	    -7.82681e-09	
         2.04116	         1.05768	         1.05768	    -7.82794e-09	
         2.04192	          1.0579	          1.0579	      -7.829e-09	
         2.04268	         1.05811	         1.05811	    -7.82999e-09	
         2.04344	         1.05833	         1.05833	     -7.8309e-09	
          2.0442	         1.05854	         1.05854	    -7.83174e-09	
         2.04496	         1.05876	         1.05876	     -7.8325e-09	
         2.04573	         1.05897	         1.05897	    -7.83319e-09	
         2.04649	         1.05918	         1.05918	     -7.8338e-09	
         2.04725	          1.0594	          1.0594	    -7.83434e-09	
         2.04801	         1.05961	         1.05961	    -7.83481e-09	
         2.04877	         1.05982	         1.05982	     -7.8352e-09	
         2.04953	         1.06003	         1.06003	    -7.83552e-09	
         2.05029	         1.06024	         1.06024	    -7.83576e-09	
         2.05105	         1.06045	         1.06045	    -7.83593e-09	
         2.05181	         1.06066	         1.06066	    -7.83603e-09	
         2.05257	         1.06087	         1.06087	    -7.83605e-09	
         2.05333	         1.06108	         1.06108	    -7.83599e-09	
         2.05409	         1.06129	         1.06129	    -7.83586e-09	
         2.05485	          1.0615	          1.0615	    -7.83566e-09	
         2.05562	         1.06171	         1.06171	    -7.83538e-09	
         2.05638	         1.06191	         1.06191	    -7.83503e-09	
         2.05714	         1.06212	         1.06212	    -7.83461e-09	
          2.0579	         1.06233	         1.06233	    -7.83411e-09	
         2.05866	         1.06253	         1.06253	    -7.83353e-09	
         2.05942	         1.06274	         1.06274	    -7.83288e-09	
         2.06018	         1.06294	         1.06294	    -7.83216e-09	
         2.06094	         1.06315	         1.06315	    -7.83137e-09	
          2.0617	         1.06335	         1.06335	    -7.83049e-09	
         2.06246	         1.06355	         1.06355	    -7.82955e-09	
         2.06322	         1.06376	         1.06376	    -7.82853e-09	
         2.06398	         1.06396	         1.06396	    -7.82743e-09	
         2.06474	         1.06416	         1.06416	    -7.82627e-09	
         2.06551	         1.06436	         1.06436	    -7.82502e-09	
         2.06627	         1.06456	         1.06456	    -7.82371e-09	
         2.06703	         1.06476	         1.06476	    -7.82231e-09	
         2.06779	         1.06496	         1.06496	    -7.82085e-09	
         2.06855	         1.06516	         1.06516	    -7.81931e-09	
         2.06931	         1.06536	         1.06536	    -7.81769e-09	
         2.07007	         1.06556	         1.06556	      -7.816e-09	
         2.07083	         1.06576	         1.06576	    -7.81424e-09	
         2.07159	         1.06596	         1.06596	    -7.81241e-09	
         2.07235	         1.06615	         1.06615	     -7.8105e-09	
         2.07311	         1.06635	         1.06635	    -7.80852e-09	
         2.07387	         1.06655	         1.06655	    -7.80646e-09	
         2.07463	         1.06674	         1.06674	    -7.80432e-09	
          2.0754	         1.06694	         1.06694	    -7.80212e-09	
         2.07616	         1.06713	         1.06713	    -7.79984e-09	
         2.07692	         1.06733	         1.06733	    -7.79748e-09	
         2.07768	         1.06752	         1.06752	    -7.79505e-09	
         2.07844	         1.06771	         1.06771	    -7.79256e-09	
          2.0792	         1.06791	         1.06791	    -7.78998e-09	
         2.07996	          1.0681	          1.0681	    -7.78733e-09	
         2.08072	         1.06829	         1.06829	    -7.78461e-09	
         2.08148	         1.06848	         1.06848	    -7.78181e-09	
         2.08224	         1.06867	         1.06867	    -7.77894e-09	
           2.083	         1.06886	         1.06886	    -7.77599e-09	
         2.08376	         1.06906	         1.06906	    -7.77298e-09	
         2.08452	         1.06924	         1.06924	    -7.76989e-09	
         2.08529	         1.06943	         1.06943	    -7.76672e-09	
         2.08605	         1.06962	         1.06962	    -7.76349e-09	
         2.08681	         1.06981	         1.06981	    -7.76018e-09	
         2.08757	            1.07	            1.07	    -7.75679e-09	
         2.08833	         1.07019	         1.07019	    -7.75334e-09	
         2.08909	         1.07037	         1.07037	    -7.74981e-09	
         2.08985	         1.07056	         1.07056	     -7.7462e-09	
         2.09061	         1.07075	         1.07075	    -7.74253e-09	
         2.09137	         1.07093	         1.07093	    -7.73878e-09	
         2.09213	         1.07112	         1.07112	    -7.73495e-09	
         2.09289	          1.0713	          1.0713	    -7.73106e-09	
         2.09365	         1.07149	         1.07149	    -7.72709e-09	
         2.09441	         1.07167	         1.07167	    -7.72305e-09	
         2.09518	         1.07185	         1.07185	    -7.71894e-09	
         2.09594	         1.07204	         1.07204	    -7.71475e-09	
          2.0967	         1.07222	         1.07222	     -7.7105e-09	
         2.09746	          1.0724	          1.0724	    -7.70617e-09	
         2.09822	         1.07258	         1.07258	    -7.70176e-09	
         2.09898	         1.07276	         1.07276	    -7.69729e-09	
         2.09974	         1.07294	         1.07294	    -7.69274e-09	
          2.1005	         1.07312	         1.07312	    -7.68812e-09	
         2.10126	          1.0733	          1.0733	    -7.68343e-09	
         2.10202	         1.07348	         1.07348	    -7.67867e-09	
         2.10278	         1.07366	         1.07366	    -7.67384e-09	
         2.10354	         1.07384	         1.07384	    -7.66893e-09	
         2.10431	         1.07402	         1.07402	    -7.66395e-09	
         2.10507	          1.0742	          1.0742	     -7.6589e-09	
         2.10583	         1.07437	         1.07437	    -7.65378e-09	
         2.10659	         1.07455	         1.07455	    -7.64859e-09	
         2.10735	         1.07473	         1.07473	    -7.64333e-09	
         2.10811	          1.0749	          1.0749	    -7.63799e-09	
         2.10887	         1.07508	         1.07508	    -7.63259e-09	
         2.10963	         1.07525	         1.07525	    -7.62711e-09	
         2.11039	         1.07543	         1.07543	    -7.62157e-09	
         2.11115	          1.0756	          1.0756	    -7.61595e-09	
         2.11191	         1.07577	         1.07577	    -7.61026e-09	
         2.11267	         1.07595	         1.07595	     -7.6045e-09	
         2.11343	         1.07612	         1.07612	    -7.59867e-09	
          2.1142	         1.07629	         1.07629	    -7.59277e-09	
         2.11496	         1.07646	         1.07646	    -7.58681e-09	
         2.11572	         1.07663	         1.07663	    -7.58076e-09	
         2.11648	         1.07681	         1.07681	    -7.57466e-09	
         2.11724	         1.07698	         1.07698	    -7.56848e-09	
           2.118	         1.07715	         1.07715	    -7.56223e-09	
         2.11876	         1.07732	         1.07732	    -7.55591e-09	
         2.11952	         1.07748	         1.07748	    -7.54952e-09	
         2.12028	         1.07765	         1.07765	    -7.54307e-09	
         2.12104	         1.07782	         1.07782	    -7.53654e-09	
          2.1218	         1.07799	         1.07799	    -7.52995e-09	
         2.12256	         1.07816	         1.07816	    -7.52328e-09	
         2.12332	         1.07832	         1.07832	    -7.51655e-09	
         2.12409	         1.07849	         1.07849	    -7.50975e-09	
         2.12485	         1.07866	         1.07866	    -7.50288e-09	
         2.12561	         1.07882	         1.07882	    -7.49594e-09	
         2.12637	         1.07899	         1.07899	    -7.48894e-09	
         2.12713	         1.07915	         1.07915	    -7.48186e-09	
         2.12789	         1.07932	         1.07932	    -7.47472e-09	
         2.12865	         1.07948	         1.07948	    -7.46751e-09	
         2.12941	         1.07964	         1.07964	    -7.46023e-09	
         2.13017	         1.07981	         1.07981	    -7.45289e-09	
         2.13093	         1.07997	         1.07997	    -7.44548e-09	
         2.13169	         1.08013	         1.08013	      -7.438e-09	
         2.13245	         1.08029	         1.08029	    -7.43045e-09	
         2.13321	         1.08045	         1.08045	    -7.42284e-09	
         2.13398	         1.08061	         1.08061	    -7.41516e-09	
         2.13474	         1.08078	         1.08078	    -7.40741e-09	
          2.1355	         1.08094	         1.08094	     -7.3996e-09	
         2.13626	          1.0811	          1.0811	    -7.39172e-09	
         2.13702	         1.08125	         1.08125	    -7.38378e-09	
         2.13778	         1.08141	         1.08141	    -7.37577e-09	
         2.13854	         1.08157	         1.08157	    -7.36769e-09	
          2.1393	         1.08173	         1.08173	    -7.35955e-09	
         2.14006	         1.08189	         1.08189	    -7.35134e-09	
         2.14082	         1.08204	         1.08204	    -7.34308e-09	
         2.14158	          1.0822	          1.0822	    -7.33474e-09	
         2.14234	         1.08236	         1.08236	    -7.32634e-09	
          2.1431	         1.08251	         1.08251	    -7.31787e-09	
         2.14387	         1.08267	         1.08267	    -7.30934e-09	
         2.14463	         1.08282	         1.08282	    -7.30075e-09	
         2.14539	         1.08298	         1.08298	    -7.29209e-09	
         2.14615	         1.08313	         1.08313	    -7.28337e-09	
         2.14691	         1.08329	         1.08329	    -7.27458e-09	
         2.14767	         1.08344	         1.08344	    -7.26573e-09	
         2.14843	         1.08359	         1.08359	    -7.25682e-09	
         2.14919	         1.08374	         1.08374	    -7.24784e-09	
         2.14995	          1.0839	          1.0839	    -7.23881e-09	
         2.15071	         1.08405	         1.08405	    -7.22971e-09	
         2.15147	          1.0842	          1.0842	    -7.22054e-09	
         2.15223	         1.08435	         1.08435	    -7.21132e-09	
         2.15299	          1.0845	          1.0845	    -7.20203e-09	
         2.15376	         1.08465	         1.08465	    -7.19268e-09	
         2.15452	          1.0848	          1.0848	    -7.18327e-09	
         2.15528	         1.08495	         1.08495	     -7.1738e-09	
         2.15604	          1.0851	          1.0851	    -7.16427e-09	
          2.1568	         1.08525	         1.08525	    -7.15468e-09	
         2.15756	          1.0854	          1.0854	    -7.14502e-09	
         2.15832	         1.08554	         1.08554	    -7.13531e-09	
         2.15908	         1.08569	         1.08569	    -7.12553e-09	
         2.15984	         1.08584	         1.08584	     -7.1157e-09	
          2.1606	         1.08598	         1.08598	     -7.1058e-09	
         2.16136	         1.08613	         1.08613	    -7.09585e-09	
         2.16212	         1.08628	         1.08628	    -7.08584e-09	
         2.16288	         1.08642	         1.08642	    -7.07576e-09	
         2.16365	         1.08657	         1.08657	    -7.06563e-09	
         2.16441	         1.08671	         1.08671	    -7.05544e-09	
         2.16517	         1.08686	         1.08686	    -7.04519e-09	
         2.16593	           1.087	           1.087	    -7.03489e-09	
         2.16669	         1.08714	         1.08714	    -7.02452e-09	
         2.16745	         1.08729	         1.08729	     -7.0141e-09	
         2.16821	         1.08743	         1.08743	    -7.00362e-09	
         2.16897	         1.08757	         1.08757	    -6.99308e-09	
         2.16973	         1.08771	         1.08771	    -6.98249e-09	
         2.17049	         1.08785	         1.08785	    -6.97184e-09	
         2.17125	         1.08799	         1.08799	    -6.96114e-09	
         2.17201	         1.08813	         1.08813	    -6.95038e-09	
         2.17277	         1.08828	         1.08828	    -6.93956e-09	
         2.17354	         1.08841	         1.08841	    -6.92869e-09	
          2.1743	         1.08855	         1.08855	    -6.91776e-09	
         2.17506	         1.08869	         1.08869	    -6.90677e-09	
         2.17582	         1.08883	         1.08883	    -6.89574e-09	
         2.17658	         1.08897	         1.08897	    -6.88465e-09	
         2.17734	         1.08911	         1.08911	     -6.8735e-09	
          2.1781	         1.08925	         1.08925	     -6.8623e-09	
         2.17886	         1.08938	         1.08938	    -6.85104e-09	
         2.17962	         1.08952	         1.08952	    -6.83974e-09	
         2.18038	         1.08966	         1.08966	    -6.82838e-09	
         2.18114	         1.08979	         1.08979	    -6.81696e-09	
          2.1819	         1.08993	         1.08993	     -6.8055e-09	
         2.18266	         1.09006	         1.09006	    -6.79398e-09	
         2.18343	          1.0902	          1.0902	    -6.78241e-09	
         2.18419	         1.09033	         1.09033	    -6.77079e-09	
         2.18495	         1.09047	         1.09047	    -6.75912e-09	
         2.18571	          1.0906	          1.0906	    -6.74739e-09	
         2.18647	         1.09074	         1.09074	    -6.73562e-09	
         2.18723	         1.09087	         1.09087	     -6.7238e-09	
         2.18799	           1.091	           1.091	    -6.71192e-09	
         2.18875	         1.09113	         1.09113	        -6.7e-09	
         2.18951	         1.09127	         1.09127	    -6.68802e-09	
         2.19027	          1.0914	          1.0914	      -6.676e-09	
         2.19103	         1.09153	         1.09153	    -6.66393e-09	
         2.19179	         1.09166	         1.09166	    -6.65181e-09	
         2.19255	         1.09179	         1.09179	    -6.63964e-09	
         2.19332	         1.09192	         1.09192	    -6.62742e-09	
         2.19408	         1.09205	         1.09205	    -6.61516e-09	
         2.19484	         1.09218	         1.09218	    -6.60285e-09	
          2.1956	         1.09231	         1.09231	    -6.59049e-09	
         2.19636	         1.09244	         1.09244	    -6.57808e-09	
         2.19712	         1.09257	         1.09257	    -6.56563e-09	
         2.19788	          1.0927	          1.0927	    -6.55314e-09	
         2.19864	         1.09282	         1.09282	    -6.54059e-09	
          2.1994	         1.09295	         1.09295	      -6.528e-09	
         2.20016	         1.09308	         1.09308	    -6.51537e-09	
         2.20092	          1.0932	          1.0932	    -6.50269e-09	
         2.20168	         1.09333	         1.09333	    -6.48997e-09	
         2.20245	         1.09346	         1.09346	     -6.4772e-09	
         2.20321	         1.09358	         1.09358	     -6.4644e-09	
         2.20397	         1.09371	         1.09371	    -6.45154e-09	
         2.20473	         1.09383	         1.09383	    -6.43865e-09	
         2.20549	         1.09396	         1.09396	    -6.42571e-09	
         2.20625	         1.09408	         1.09408	    -6.41273e-09	
         2.20701	         1.09421	         1.09421	     -6.3997e-09	
         2.20777	         1.09433	         1.09433	    -6.38664e-09	
         2.20853	         1.09445	         1.09445	    -6.37354e-09	
         2.20929	         1.09458	         1.09458	    -6.36039e-09	
         2.21005	          1.0947	          1.0947	     -6.3472e-09	
         2.21081	         1.09482	         1.09482	    -6.33398e-09	
         2.21157	         1.09494	         1.09494	    -6.32071e-09	
         2.21234	         1.09507	         1.09507	    -6.30741e-09	
          2.2131	         1.09519	         1.09519	    -6.29406e-09	
         2.21386	         1.09531	         1.09531	    -6.28068e-09	
         2.21462	         1.09543	         1.09543	    -6.26725e-09	
         2.21538	         1.09555	         1.09555	     -6.2538e-09	
         2.21614	         1.09567	         1.09567	     -6.2403e-09	
          2.2169	         1.09579	         1.09579	    -6.22677e-09	
         2.21766	         1.09591	         1.09591	    -6.21319e-09	
         2.21842	         1.09603	         1.09603	    -6.19959e-09	
         2.21918	         1.09615	         1.09615	    -6.18594e-09	
         2.21994	         1.09626	         1.09626	    -6.17226e-09	
          2.2207	         1.09638	         1.09638	    -6.15855e-09	
         2.22146	          1.0965	          1.0965	     -6.1448e-09	
         2.22223	         1.09662	         1.09662	    -6.13102e-09	
         2.22299	         1.09674	         1.09674	     -6.1172e-09	
         2.22375	         1.09685	         1.09685	    -6.10335e-09	
         2.22451	         1.09697	         1.09697	    -6.08947e-09	
         2.22527	         1.09709	         1.09709	    -6.07555e-09	
         2.22603	          1.0972	          1.0972	     -6.0616e-09	
         2.22679	         1.09732	         1.09732	    -6.04762e-09	
         2.22755	         1.09743	         1.09743	     -6.0336e-09	
         2.22831	         1.09755	         1.09755	    -6.01956e-09	
         2.22907	         1.09766	         1.09766	    -6.00549e-09	
         2.22983	         1.09778	         1.09778	    -5.99138e-09	
         2.23059	         1.09789	         1.09789	    -5.97724e-09	
         2.23135	           1.098	           1.098	    -5.96308e-09	
         2.23212	         1.09812	         1.09812	    -5.94888e-09	
         2.23288	         1.09823	         1.09823	    -5.93466e-09	
         2.23364	         1.09834	         1.09834	    -5.92041e-09	
          2.2344	         1.09846	         1.09846	    -5.90612e-09	
         2.23516	         1.09857	         1.09857	    -5.89182e-09	
         2.23592	         1.09868	         1.09868	    -5.87748e-09	
         2.23668	         1.09879	         1.09879	    -5.86312e-09	
         2.23744	         1.09891	         1.09891	    -5.84873e-09	
          2.2382	         1.09902	         1.09902	    -5.83432e-09	
         2.23896	         1.09913	         1.09913	    -5.81988e-09	
         2.23972	         1.09924	         1.09924	    -5.80541e-09	
         2.24048	         1.09935	         1.09935	    -5.79092e-09	
         2.24124	         1.09946	         1.09946	    -5.77641e-09	
         2.24201	         1.09957	         1.09957	    -5.76187e-09	
         2.24277	         1.09968	         1.09968	    -5.74731e-09	
         2.24353	         1.09979	         1.09979	    -5.73273e-09	
         2.24429	          1.0999	          1.0999	    -5.71812e-09	
         2.24505	         1.10001	         1.10001	    -5.70349e-09	
         2.24581	         1.10011	         1.10011	    -5.68884e-09	
         2.24657	         1.10022	         1.10022	    -5.67417e-09	
         2.24733	         1.10033	         1.10033	    -5.65948e-09	
         2.24809	         1.10044	         1.10044	    -5.64476e-09	
         2.24885	         1.10054	         1.10054	    -5.63003e-09	
         2.24961	         1.10065	         1.10065	    -5.61528e-09	
         2.25037	         1.10076	         1.10076	    -5.60051e-09	
         2.25113	         1.10087	         1.10087	    -5.58572e-09	
          2.2519	         1.10097	         1.10097	    -5.57091e-09	
         2.25266	         1.10108	         1.10108	    -5.55609e-09	
         2.25342	         1.10118	         1.10118	    -5.54124e-09	
         2.25418	         1.10129	         1.10129	    -5.52638e-09	
         2.25494	         1.10139	         1.10139	    -5.51151e-09	
          2.2557	          1.1015	          1.1015	    -5.49662e-09	
         2.25646	          1.1016	          1.1016	    -5.48171e-09	
         2.25722	         1.10171	         1.10171	    -5.46679e-09	
         2.25798	         1.10181	         1.10181	    -5.45185e-09	
         2.25874	         1.10192	         1.10192	     -5.4369e-09	
          2.2595	         1.10202	         1.10202	    -5.42194e-09	
         2.26026	         1.10212	         1.10212	    -5.40696e-09	
         2.26102	         1.10223	         1.10223	    -5.39197e-09	
         2.26179	         1.10233	         1.10233	    -5.37697e-09	
         2.26255	         1.10243	         1.10243	    -5.36196e-09	
         2.26331	         1.10254	         1.10254	    -5.34693e-09	
         2.26407	         1.10264	         1.10264	    -5.33189e-09	
         2.26483	         1.10274	         1.10274	    -5.31685e-09	
         2.26559	         1.10284	         1.10284	    -5.30179e-09	
         2.26635	         1.10294	         1.10294	    -5.28672e-09	
         2.26711	         1.10304	         1.10304	    -5.27165e-09	
         2.26787	         1.10315	         1.10315	    -5.25657e-09	
         2.26863	         1.10325	         1.10325	    -5.24147e-09	
         2.26939	         1.10335	         1.10335	    -5.22638e-09	
         2.27015	         1.10345	         1.10345	    -5.21127e-09	
         2.27091	         1.10355	         1.10355	    -5.19616e-09	
         2.27168	         1.10365	         1.10365	    -5.18104e-09	
         2.27244	         1.10375	         1.10375	    -5.16591e-09	
          2.2732	         1.10385	         1.10385	    -5.15078e-09	
         2.27396	         1.10395	         1.10395	    -5.13565e-09	
         2.27472	         1.10405	         1.10405	    -5.12051e-09	
         2.27548	         1.10414	         1.10414	    -5.10537e-09	
         2.27624	         1.10424	         1.10424	    -5.09022e-09	
           2.277	         1.10434	         1.10434	    -5.07507e-09	
         2.27776	         1.10444	         1.10444	    -5.05992e-09	
         2.27852	         1.10454	         1.10454	    -5.04477e-09	
         2.27928	         1.10463	         1.10463	    -5.02962e-09	
         2.28004	         1.10473	         1.10473	    -5.01446e-09	
          2.2808	         1.10483	         1.10483	     -4.9993e-09	
         2.28157	         1.10493	         1.10493	    -4.98415e-09	
         2.28233	         1.10502	         1.10502	    -4.96899e-09	
         2.28309	         1.10512	         1.10512	    -4.95384e-09	
         2.28385	         1.10522	         1.10522	    -4.93869e-09	
         2.28461	         1.10531	         1.10531	    -4.92353e-09	
         2.28537	         1.10541	         1.10541	    -4.90838e-09	
         2.28613	         1.10551	         1.10551	    -4.89324e-09	
         2.28689	          1.1056	          1.1056	     -4.8781e-09	
         2.28765	          1.1057	          1.1057	    -4.86296e-09	
         2.28841	         1.10579	         1.10579	    -4.84783e-09	
         2.28917	         1.10589	         1.10589	     -4.8327e-09	
         2.28993	         1.10598	         1.10598	    -4.81757e-09	
          2.2907	         1.10608	         1.10608	    -4.80245e-09	
         2.29146	         1.10617	         1.10617	    -4.78734e-09	
         2.29222	         1.10627	         1.10627	    -4.77224e-09	
         2.29298	         1.10636	         1.10636	    -4.75714e-09	
         2.29374	         1.10645	         1.10645	    -4.74205e-09	
          2.2945	         1.10655	         1.10655	    -4.72696e-09	
         2.29526	         1.10664	         1.10664	    -4.71189e-09	
         2.29602	         1.10674	         1.10674	    -4.69683e-09	
         2.29678	         1.10683	         1.10683	    -4.68177e-09	
         2.29754	         1.10692	         1.10692	    -4.66673e-09	
          2.2983	         1.10701	         1.10701	    -4.65169e-09	
         2.29906	         1.10711	         1.10711	    -4.63667e-09	
         2.29982	          1.1072	          1.1072	    -4.62166e-09	
         2.30059	         1.10729	         1.10729	    -4.60666e-09	
         2.30135	         1.10738	         1.10738	    -4.59167e-09	
         2.30211	         1.10748	         1.10748	     -4.5767e-09	
         2.30287	         1.10757	         1.10757	    -4.56174e-09	
         2.30363	         1.10766	         1.10766	     -4.5468e-09	
         2.30439	         1.10775	         1.10775	    -4.53186e-09	
         2.30515	         1.10784	         1.10784	    -4.51695e-09	
         2.30591	         1.10794	         1.10794	    -4.50204e-09	
         2.30667	         1.10803	         1.10803	    -4.48716e-09	
         2.30743	         1.10812	         1.10812	    -4.47229e-09	
         2.30819	         1.10821	         1.10821	    -4.45744e-09	
         2.30895	          1.1083	          1.1083	     -4.4426e-09	
         2.30971	         1.10839	         1.10839	    -4.42779e-09	
         2.31048	         1.10848	         1.10848	    -4.41299e-09	
         2.31124	         1.10857	         1.10857	    -4.39821e-09	
           2.312	         1.10866	         1.10866	    -4.38345e-09	
         2.31276	         1.10875	         1.10875	    -4.36871e-09	
         2.31352	         1.10884	         1.10884	    -4.35399e-09	
         2.31428	         1.10893	         1.10893	    -4.33929e-09	
         2.31504	         1.10902	         1.10902	    -4.32461e-09	
          2.3158	         1.10911	         1.10911	    -4.30995e-09	
         2.31656	          1.1092	          1.1092	    -4.29532e-09	
         2.31732	         1.10929	         1.10929	    -4.28071e-09	
         2.31808	         1.10938	         1.10938	    -4.26612e-09	
         2.31884	         1.10947	         1.10947	    -4.25156e-09	
          2.3196	         1.10955	         1.10955	    -4.23702e-09	
         2.32037	         1.10964	         1.10964	     -4.2225e-09	
         2.32113	         1.10973	         1.10973	    -4.20801e-09	
         2.32189	         1.10982	         1.10982	    -4.19354e-09	
         2.32265	         1.10991	         1.10991	     -4.1791e-09	
         2.32341	            1.11	            1.11	    -4.16469e-09	
         2.32417	         1.11008	         1.11008	     -4.1503e-09	
         2.32493	         1.11017	         1.11017	    -4.13594e-09	
         2.32569	         1.11026	         1.11026	    -4.12161e-09	
         2.32645	         1.11035	         1.11035	    -4.10731e-09	
         2.32721	         1.11044	         1.11044	    -4.09304e-09	
         2.32797	         1.11052	         1.11052	    -4.07879e-09	
         2.32873	         1.11061	         1.11061	    -4.06457e-09	
         2.32949	          1.1107	          1.1107	    -4.05039e-09	
         2.33026	         1.11079	         1.11079	    -4.03623e-09	
         2.33102	         1.11087	         1.11087	    -4.02211e-09	
         2.33178	         1.11096	         1.11096	    -4.00802e-09	
         2.33254	         1.11105	         1.11105	    -3.99396e-09	
          2.3333	         1.11113	         1.11113	    -3.97993e-09	
         2.33406	         1.11122	         1.11122	    -3.96594e-09	
         2.33482	         1.11131	         1.11131	    -3.95197e-09	
         2.33558	         1.11139	         1.11139	    -3.93805e-09	
         2.33634	         1.11148	         1.11148	    -3.92415e-09	
          2.3371	         1.11157	         1.11157	     -3.9103e-09	
         2.33786	         1.11165	         1.11165	    -3.89647e-09	
         2.33862	         1.11174	         1.11174	    -3.88269e-09	
         2.33938	         1.11182	         1.11182	    -3.86893e-09	
         2.34015	         1.11191	         1.11191	    -3.85522e-09	
         2.34091	           1.112	           1.112	    -3.84154e-09	
         2.34167	         1.11208	         1.11208	     -3.8279e-09	
         2.34243	         1.11217	         1.11217	     -3.8143e-09	
         2.34319	         1.11225	         1.11225	    -3.80073e-09	
         2.34395	         1.11234	         1.11234	    -3.78721e-09	
         2.34471	         1.11243	         1.11243	    -3.77372e-09	
         2.34547	         1.11251	         1.11251	    -3.76027e-09	
         2.34623	          1.1126	          1.1126	    -3.74686e-09	
         2.34699	         1.11268	         1.11268	     -3.7335e-09	
         2.34775	         1.11277	         1.11277	    -3.72017e-09	
         2.34851	         1.11285	         1.11285	    -3.70689e-09	
         2.34927	         1.11294	         1.11294	    -3.69364e-09	
         2.35004	         1.11302	         1.11302	    -3.68044e-09	
          2.3508	         1.11311	         1.11311	    -3.66729e-09	
         2.35156	         1.11319	         1.11319	    -3.65417e-09	
         2.35232	         1.11328	         1.11328	     -3.6411e-09	
         2.35308	         1.11336	         1.11336	    -3.62807e-09	
         2.35384	         1.11345	         1.11345	    -3.61509e-09	
          2.3546	         1.11353	         1.11353	    -3.60215e-09	
         2.35536	         1.11362	         1.11362	    -3.58925e-09	
         2.35612	          1.1137	          1.1137	    -3.57641e-09	
         2.35688	         1.11379	         1.11379	     -3.5636e-09	
         2.35764	         1.11387	         1.11387	    -3.55085e-09	
          2.3584	         1.11396	         1.11396	    -3.53814e-09	
         2.35916	         1.11404	         1.11404	    -3.52548e-09	
         2.35993	         1.11413	         1.11413	    -3.51286e-09	
         2.36069	         1.11421	         1.11421	    -3.50029e-09	
         2.36145	          1.1143	          1.1143	    -3.48777e-09	
         2.36221	         1.11438	         1.11438	    -3.47531e-09	
         2.36297	         1.11446	         1.11446	    -3.46288e-09	
         2.36373	         1.11455	         1.11455	    -3.45051e-09	
         2.36449	         1.11463	         1.11463	    -3.43819e-09	
         2.36525	         1.11472	         1.11472	    -3.42592e-09	
         2.36601	          1.1148	          1.1148	     -3.4137e-09	
         2.36677	         1.11489	         1.11489	    -3.40153e-09	
