         14.8306	          1.9903	         1.06063	        0.929667	
         14.8441	         1.99244	          1.0604	        0.932033	
         14.8575	         1.99453	         1.06018	        0.934346	
         14.8709	         1.99656	         1.05997	        0.936593	
         14.8844	         1.99853	         1.05976	        0.938763	
         14.8978	         2.00041	         1.05956	        0.940849	
         14.9112	         2.00222	         1.05938	        0.942843	
         14.9247	         2.00393	         1.05919	        0.944739	
         14.9381	         2.00555	         1.05902	        0.946534	
         14.9515	         2.00708	         1.05886	        0.948223	
          14.965	          2.0085	          1.0587	        0.949805	
         14.9784	         2.00982	         1.05855	        0.951278	
         14.9918	         2.01105	          1.0584	        0.952643	
         15.0053	         2.01217	         1.05827	        0.953899	
         15.0187	         2.01318	         1.05814	        0.955046	
         15.0321	          2.0141	         1.05801	        0.956085	
         15.0456	         2.01491	          1.0579	        0.957015	
          15.059	         2.01562	         1.05779	        0.957836	
         15.0724	         2.01623	         1.05769	        0.958548	
         15.0859	         2.01674	         1.05759	        0.959151	
         15.0993	         2.01714	          1.0575	        0.959644	
         15.1127	         2.01744	         1.05741	        0.960028	
         15.1262	         2.01764	         1.05734	        0.960302	
         15.1396	         2.01773	         1.05726	        0.960466	
         15.1531	         2.01772	          1.0572	        0.960522	
         15.1665	          2.0176	         1.05713	        0.960469	
         15.1799	         2.01739	         1.05708	         0.96031	
         15.1934	         2.01707	         1.05703	        0.960045	
         15.2068	         2.01666	         1.05698	        0.959676	
         15.2202	         2.01614	         1.05694	        0.959204	
         15.2337	         2.01553	          1.0569	         0.95863	
         15.2471	         2.01483	         1.05687	        0.957957	
         15.2605	         2.01403	         1.05684	        0.957184	
          15.274	         2.01313	         1.05682	        0.956314	
         15.2874	         2.01215	          1.0568	        0.955348	
         15.3008	         2.01107	         1.05678	         0.95429	
         15.3143	         2.00991	         1.05677	        0.953144	
         15.3277	         2.00867	         1.05676	        0.951914	
         15.3411	         2.00736	         1.05675	        0.950607	
         15.3546	         2.00598	         1.05675	        0.949231	
          15.368	         2.00454	         1.05675	        0.947795	
         15.3814	         2.00306	         1.05675	        0.946308	
         15.3949	         2.00154	         1.05676	         0.94478	
         15.4083	         1.99999	         1.05676	        0.943224	
         15.4217	         1.99842	         1.05677	        0.941651	
         15.4352	         1.99686	         1.05678	        0.940074	
         15.4486	          1.9953	          1.0568	        0.938507	
          15.462	         1.99377	         1.05681	        0.936962	
         15.4755	         1.99228	         1.05683	        0.935455	
         15.4889	         1.99084	         1.05685	        0.933998	
         15.5023	         1.98947	         1.05687	        0.932605	
         15.5158	         1.98818	         1.05689	         0.93129	
         15.5292	         1.98697	         1.05691	        0.930064	
         15.5426	         1.98587	         1.05693	        0.928939	
         15.5561	         1.98488	         1.05695	        0.927926	
         15.5695	         1.98401	         1.05697	        0.927034	
         15.5829	         1.98327	           1.057	        0.926272	
         15.5964	         1.98267	         1.05702	        0.925649	
         15.6098	         1.98221	         1.05704	         0.92517	
         15.6232	         1.98191	         1.05707	        0.924843	
         15.6367	         1.98176	         1.05709	        0.924674	
         15.6501	         1.98178	         1.05711	        0.924664	
         15.6635	         1.98195	         1.05714	        0.924811	
          15.677	         1.98227	         1.05716	        0.925109	
         15.6904	         1.98273	         1.05718	        0.925549	
         15.7038	         1.98332	          1.0572	        0.926121	
         15.7173	         1.98404	         1.05723	        0.926815	
         15.7307	         1.98487	         1.05725	        0.927619	
         15.7441	         1.98579	         1.05727	        0.928521	
         15.7576	         1.98679	         1.05729	        0.929508	
          15.771	         1.98787	         1.05731	        0.930568	
         15.7844	         1.98901	         1.05732	        0.931688	
         15.7979	          1.9902	         1.05734	        0.932856	
         15.8113	         1.99142	         1.05736	         0.93406	
         15.8247	         1.99267	         1.05738	        0.935289	
         15.8382	         1.99393	         1.05739	        0.936534	
         15.8516	         1.99519	         1.05741	        0.937784	
          15.865	         1.99645	         1.05742	        0.939031	
         15.8785	         1.99771	         1.05744	        0.940269	
         15.8919	         1.99894	         1.05745	        0.941491	
         15.9053	         2.00015	         1.05746	         0.94269	
         15.9188	         2.00134	         1.05748	        0.943863	
         15.9322	         2.00249	         1.05749	        0.945005	
         15.9456	         2.00361	          1.0575	        0.946112	
         15.9591	         2.00469	         1.05751	        0.947181	
         15.9725	         2.00573	         1.05752	        0.948209	
         15.9859	         2.00673	         1.05753	        0.949193	
         15.9994	         2.00768	         1.05754	        0.950131	
         16.0128	         2.00857	         1.05755	         0.95102	
         16.0262	         2.00942	         1.05757	        0.951858	
         16.0397	         2.01022	         1.05758	        0.952643	
         16.0531	         2.01096	         1.05759	        0.953373	
         16.0665	         2.01164	          1.0576	        0.954046	
           16.08	         2.01227	         1.05761	         0.95466	
         16.0934	         2.01283	         1.05762	        0.955214	
         16.1068	         2.01333	         1.05763	        0.955704	
         16.1203	         2.01377	         1.05764	         0.95613	
         16.1337	         2.01414	         1.05765	         0.95649	
         16.1471	         2.01444	         1.05766	        0.956783	
         16.1606	         2.01468	         1.05767	        0.957006	
          16.174	         2.01484	         1.05768	        0.957159	
         16.1874	         2.01494	          1.0577	         0.95724	
         16.2009	         2.01496	         1.05771	        0.957249	
         16.2143	         2.01491	         1.05772	        0.957183	
         16.2277	         2.01478	         1.05774	        0.957042	
         16.2412	         2.01458	         1.05775	        0.956824	
         16.2546	          2.0143	         1.05777	        0.956527	
          16.268	         2.01394	         1.05778	        0.956151	
         16.2815	          2.0135	          1.0578	        0.955694	
         16.2949	         2.01297	         1.05782	        0.955154	
         16.3083	         2.01237	         1.05784	        0.954532	
         16.3218	         2.01169	         1.05786	        0.953827	
         16.3352	         2.01092	         1.05788	         0.95304	
         16.3486	         2.01007	          1.0579	         0.95217	
         16.3621	         2.00914	         1.05792	        0.951219	
         16.3755	         2.00814	         1.05795	         0.95019	
         16.3889	         2.00706	         1.05797	        0.949085	
         16.4024	          2.0059	           1.058	        0.947909	
         16.4158	         2.00469	         1.05802	        0.946664	
         16.4292	         2.00341	         1.05805	        0.945357	
         16.4427	         2.00207	         1.05808	        0.943993	
         16.4561	         2.00068	          1.0581	        0.942576	
         16.4695	         1.99925	         1.05813	        0.941115	
          16.483	         1.99778	         1.05816	        0.939613	
         16.4964	         1.99627	         1.05819	        0.938077	
         16.5098	         1.99474	         1.05822	        0.936512	
         16.5233	         1.99318	         1.05826	        0.934923	
         16.5367	          1.9916	         1.05829	        0.933315	
         16.5501	         1.99001	         1.05832	         0.93169	
         16.5636	         1.98841	         1.05835	        0.930052	
          16.577	         1.98679	         1.05839	        0.928404	
         16.5904	         1.98517	         1.05842	        0.926748	
         16.6039	         1.98354	         1.05846	        0.925084	
         16.6173	         1.98191	         1.05849	        0.923414	
         16.6307	         1.98027	         1.05853	        0.921738	
         16.6442	         1.97862	         1.05856	        0.920056	
         16.6576	         1.97697	          1.0586	        0.918369	
          16.671	         1.97531	         1.05863	        0.916675	
         16.6845	         1.97365	         1.05867	        0.914975	
         16.6979	         1.97197	         1.05871	        0.913267	
         16.7113	         1.97029	         1.05874	        0.911552	
         16.7248	         1.96861	         1.05878	        0.909829	
         16.7382	         1.96691	         1.05881	        0.908098	
         16.7516	         1.96521	         1.05885	        0.906359	
         16.7651	          1.9635	         1.05888	        0.904613	
         16.7785	         1.96178	         1.05892	         0.90286	
         16.7919	         1.96005	         1.05895	        0.901102	
         16.8054	         1.95833	         1.05899	        0.899341	
         16.8188	          1.9566	         1.05902	        0.897581	
         16.8322	         1.95488	         1.05905	        0.895825	
         16.8457	         1.95316	         1.05908	        0.894079	
         16.8591	         1.95146	         1.05911	        0.892349	
         16.8725	         1.94978	         1.05914	        0.890641	
          16.886	         1.94814	         1.05917	        0.888965	
         16.8994	         1.94653	          1.0592	        0.887331	
         16.9128	         1.94498	         1.05923	        0.885749	
         16.9263	         1.94349	         1.05926	        0.884231	
         16.9397	         1.94207	         1.05928	        0.882792	
         16.9531	         1.94075	         1.05931	        0.881445	
         16.9666	         1.93954	         1.05933	        0.880205	
           16.98	         1.93844	         1.05935	        0.879089	
         16.9934	         1.93749	         1.05938	        0.878113	
         17.0069	         1.93669	          1.0594	        0.877293	
         17.0203	         1.93605	         1.05941	        0.876639	
         17.0337	         1.93559	         1.05943	         0.87616	
         17.0472	         1.93531	         1.05945	        0.875862	
         17.0606	         1.93521	         1.05946	        0.875748	
          17.074	          1.9353	         1.05948	        0.875821	
         17.0875	         1.93557	         1.05949	        0.876081	
         17.1009	         1.93603	          1.0595	        0.876525	
         17.1143	         1.93666	         1.05951	        0.877148	
         17.1278	         1.93746	         1.05952	        0.877942	
         17.1412	         1.93843	         1.05953	          0.8789	
         17.1547	         1.93954	         1.05953	        0.880011	
         17.1681	          1.9408	         1.05954	        0.881263	
         17.1815	         1.94219	         1.05954	        0.882644	
          17.195	         1.94368	         1.05954	         0.88414	
         17.2084	         1.94528	         1.05954	        0.885738	
         17.2218	         1.94696	         1.05954	        0.887421	
         17.2353	         1.94872	         1.05954	        0.889176	
         17.2487	         1.95052	         1.05954	        0.890988	
         17.2621	         1.95237	         1.05953	        0.892843	
         17.2756	         1.95425	         1.05952	        0.894727	
          17.289	         1.95614	         1.05952	        0.896627	
         17.3024	         1.95804	         1.05951	        0.898531	
         17.3159	         1.95992	          1.0595	         0.90043	
         17.3293	          1.9618	         1.05948	        0.902312	
         17.3427	         1.96364	         1.05947	        0.904171	
         17.3562	         1.96545	         1.05946	        0.905996	
         17.3696	         1.96722	         1.05944	        0.907779	
          17.383	         1.96894	         1.05942	        0.909513	
         17.3965	          1.9706	         1.05941	         0.91119	
         17.4099	         1.97219	         1.05939	        0.912806	
         17.4233	         1.97372	         1.05937	        0.914357	
         17.4368	         1.97519	         1.05935	         0.91584	
         17.4502	         1.97658	         1.05933	        0.917254	
         17.4636	          1.9779	          1.0593	        0.918601	
         17.4771	         1.97916	         1.05928	        0.919882	
         17.4905	         1.98036	         1.05926	        0.921099	
         17.5039	         1.98149	         1.05923	        0.922256	
         17.5174	         1.98256	         1.05921	        0.923357	
         17.5308	         1.98359	         1.05918	        0.924408	
         17.5442	         1.98457	         1.05916	        0.925413	
         17.5577	         1.98551	         1.05913	        0.926378	
         17.5711	         1.98641	          1.0591	        0.927309	
         17.5845	         1.98729	         1.05908	        0.928211	
          17.598	         1.98814	         1.05905	        0.929091	
         17.6114	         1.98897	         1.05902	        0.929953	
         17.6248	          1.9898	         1.05899	        0.930805	
         17.6383	         1.99062	         1.05897	         0.93165	
         17.6517	         1.99143	         1.05894	        0.932493	
         17.6651	         1.99225	         1.05891	        0.933341	
         17.6786	         1.99308	         1.05888	        0.934196	
          17.692	         1.99392	         1.05886	        0.935063	
         17.7054	         1.99478	         1.05883	        0.935946	
         17.7189	         1.99565	          1.0588	        0.936847	
         17.7323	         1.99655	         1.05878	        0.937771	
         17.7457	         1.99747	         1.05875	        0.938719	
         17.7592	         1.99842	         1.05873	        0.939693	
         17.7726	          1.9994	          1.0587	        0.940695	
          17.786	          2.0004	         1.05868	        0.941725	
         17.7995	         2.00144	         1.05866	        0.942783	
         17.8129	          2.0025	         1.05863	        0.943869	
         17.8263	         2.00359	         1.05861	        0.944979	
         17.8398	          2.0047	         1.05859	        0.946111	
         17.8532	         2.00583	         1.05857	         0.94726	
         17.8666	         2.00697	         1.05855	        0.948419	
         17.8801	         2.00812	         1.05854	        0.949582	
         17.8935	         2.00926	         1.05852	        0.950743	
         17.9069	          2.0104	          1.0585	        0.951895	
         17.9204	         2.01152	         1.05849	        0.953031	
         17.9338	         2.01263	         1.05848	        0.954148	
         17.9472	         2.01371	         1.05847	        0.955239	
         17.9607	         2.01476	         1.05846	        0.956302	
         17.9741	         2.01578	         1.05845	        0.957331	
         17.9875	         2.01676	         1.05844	        0.958325	
          18.001	         2.01771	         1.05843	        0.959282	
         18.0144	         2.01863	         1.05843	          0.9602	
         18.0278	          2.0195	         1.05842	        0.961076	
         18.0413	         2.02033	         1.05842	        0.961911	
         18.0547	         2.02112	         1.05842	        0.962703	
         18.0681	         2.02187	         1.05842	        0.963451	
         18.0816	         2.02258	         1.05842	        0.964155	
          18.095	         2.02324	         1.05843	        0.964813	
         18.1084	         2.02386	         1.05843	        0.965426	
         18.1219	         2.02443	         1.05844	        0.965992	
         18.1353	         2.02496	         1.05845	        0.966513	
         18.1487	         2.02544	         1.05845	        0.966987	
         18.1622	         2.02588	         1.05846	        0.967415	
         18.1756	         2.02627	         1.05848	        0.967798	
          18.189	         2.02663	         1.05849	        0.968136	
         18.2025	         2.02693	          1.0585	        0.968431	
         18.2159	          2.0272	         1.05852	        0.968682	
         18.2293	         2.02743	         1.05854	        0.968891	
         18.2428	         2.02761	         1.05855	         0.96906	
         18.2562	         2.02776	         1.05857	        0.969191	
         18.2696	         2.02788	         1.05859	        0.969284	
         18.2831	         2.02796	         1.05861	        0.969342	
         18.2965	           2.028	         1.05864	        0.969367	
         18.3099	         2.02802	         1.05866	        0.969362	
         18.3234	         2.02801	         1.05868	        0.969328	
         18.3368	         2.02798	         1.05871	        0.969268	
         18.3502	         2.02792	         1.05874	        0.969184	
         18.3637	         2.02784	         1.05876	         0.96908	
         18.3771	         2.02775	         1.05879	        0.968957	
         18.3905	         2.02764	         1.05882	        0.968818	
          18.404	         2.02751	         1.05885	        0.968665	
         18.4174	         2.02738	         1.05888	        0.968501	
         18.4308	         2.02723	         1.05891	        0.968327	
         18.4443	         2.02708	         1.05894	        0.968145	
         18.4577	         2.02692	         1.05897	        0.967956	
         18.4711	         2.02676	           1.059	        0.967762	
         18.4846	         2.02659	         1.05903	        0.967563	
          18.498	         2.02642	         1.05906	        0.967359	
         18.5114	         2.02624	         1.05909	        0.967152	
         18.5249	         2.02606	         1.05912	         0.96694	
         18.5383	         2.02588	         1.05915	        0.966723	
         18.5517	         2.02568	         1.05918	          0.9665	
         18.5652	         2.02548	         1.05921	         0.96627	
         18.5786	         2.02528	         1.05924	        0.966033	
          18.592	         2.02506	         1.05927	        0.965786	
         18.6055	         2.02483	          1.0593	         0.96553	
         18.6189	         2.02459	         1.05933	        0.965263	
         18.6323	         2.02434	         1.05936	        0.964984	
         18.6458	         2.02408	         1.05938	        0.964693	
         18.6592	          2.0238	         1.05941	         0.96439	
         18.6726	         2.02351	         1.05943	        0.964075	
         18.6861	         2.02321	         1.05946	         0.96375	
         18.6995	          2.0229	         1.05948	        0.963415	
         18.7129	         2.02257	          1.0595	        0.963071	
         18.7264	         2.02225	         1.05952	        0.962722	
         18.7398	         2.02191	         1.05954	        0.962369	
         18.7532	         2.02158	         1.05956	        0.962015	
         18.7667	         2.02124	         1.05958	        0.961663	
         18.7801	         2.02091	         1.05959	        0.961317	
         18.7935	         2.02058	          1.0596	        0.960978	
          18.807	         2.02027	         1.05962	         0.96065	
         18.8204	         2.01996	         1.05963	        0.960333	
         18.8338	         2.01966	         1.05963	        0.960027	
         18.8473	         2.01937	         1.05964	        0.959733	
         18.8607	         2.01909	         1.05964	        0.959451	
         18.8741	         2.01883	         1.05965	        0.959182	
         18.8876	         2.01858	         1.05965	        0.958929	
          18.901	         2.01834	         1.05964	        0.958696	
         18.9144	         2.01813	         1.05964	        0.958486	
         18.9279	         2.01794	         1.05963	        0.958304	
         18.9413	         2.01778	         1.05963	        0.958154	
         18.9547	         2.01766	         1.05962	        0.958044	
         18.9682	         2.01758	          1.0596	        0.957977	
         18.9816	         2.01755	         1.05959	        0.957962	
          18.995	         2.01757	         1.05957	        0.958003	
         19.0085	         2.01766	         1.05955	        0.958107	
         19.0219	         2.01781	         1.05953	        0.958278	
         19.0353	         2.01803	         1.05951	        0.958523	
         19.0488	         2.01832	         1.05948	        0.958844	
         19.0622	         2.01869	         1.05945	        0.959245	
         19.0756	         2.01914	         1.05942	        0.959728	
         19.0891	         2.01968	         1.05938	        0.960294	
         19.1025	         2.02029	         1.05935	        0.960944	
         19.1159	         2.02098	         1.05931	        0.961677	
         19.1294	         2.02176	         1.05927	        0.962492	
         19.1428	         2.02261	         1.05922	        0.963387	
         19.1562	         2.02353	         1.05918	        0.964359	
         19.1697	         2.02453	         1.05913	        0.965404	
         19.1831	         2.02559	         1.05908	        0.966518	
         19.1966	         2.02672	         1.05902	        0.967696	
           19.21	          2.0279	         1.05897	        0.968934	
         19.2234	         2.02914	         1.05891	        0.970231	
         19.2369	         2.03042	         1.05885	        0.971575	
         19.2503	         2.03172	         1.05878	        0.972942	
         19.2637	         2.03303	         1.05872	        0.974311	
         19.2772	         2.03431	         1.05865	        0.975664	
         19.2906	         2.03556	         1.05858	        0.976984	
          19.304	         2.03676	         1.05851	        0.978253	
         19.3175	         2.03789	         1.05843	        0.979455	
         19.3309	         2.03893	         1.05836	        0.980575	
         19.3443	         2.03988	         1.05828	        0.981599	
         19.3578	         2.04071	          1.0582	        0.982514	
         19.3712	         2.04142	         1.05811	        0.983308	
         19.3846	           2.042	         1.05803	        0.983971	
         19.3981	         2.04244	         1.05794	        0.984495	
         19.4115	         2.04273	         1.05785	        0.984872	
         19.4249	         2.04286	         1.05776	        0.985097	
         19.4384	         2.04284	         1.05767	        0.985166	
         19.4518	         2.04266	         1.05758	        0.985079	
         19.4652	         2.04232	         1.05748	        0.984836	
         19.4787	         2.04183	         1.05739	         0.98444	
         19.4921	         2.04119	         1.05729	        0.983897	
         19.5055	          2.0404	         1.05719	        0.983214	
          19.519	         2.03949	         1.05709	        0.982401	
         19.5324	         2.03846	         1.05699	         0.98147	
         19.5458	         2.03732	         1.05688	        0.980435	
         19.5593	         2.03609	         1.05678	         0.97931	
         19.5727	         2.03479	         1.05667	        0.978113	
         19.5861	         2.03343	         1.05657	        0.976862	
         19.5996	         2.03204	         1.05646	        0.975576	
          19.613	         2.03063	         1.05635	        0.974274	
         19.6264	         2.02922	         1.05625	        0.972978	
         19.6399	         2.02784	         1.05614	        0.971707	
         19.6533	         2.02651	         1.05603	        0.970483	
         19.6667	         2.02525	         1.05592	        0.969327	
         19.6802	         2.02407	         1.05581	        0.968257	
         19.6936	         2.02299	          1.0557	        0.967293	
          19.707	         2.02204	         1.05559	        0.966451	
         19.7205	         2.02122	         1.05548	        0.965746	
         19.7339	         2.02056	         1.05537	         0.96519	
         19.7473	         2.02005	         1.05526	        0.964793	
         19.7608	         2.01971	         1.05515	         0.96456	
         19.7742	         2.01954	         1.05504	        0.964497	
         19.7876	         2.01953	         1.05493	        0.964604	
         19.8011	          2.0197	         1.05482	        0.964881	
         19.8145	         2.02004	         1.05472	        0.965328	
         19.8279	         2.02055	         1.05461	         0.96594	
         19.8414	         2.02122	          1.0545	        0.966713	
         19.8548	         2.02204	          1.0544	        0.967642	
         19.8682	         2.02301	         1.05429	        0.968719	
         19.8817	         2.02413	         1.05419	        0.969935	
         19.8951	         2.02537	         1.05409	        0.971283	
         19.9085	         2.02674	         1.05399	         0.97275	
          19.922	         2.02822	         1.05389	        0.974326	
         19.9354	         2.02979	         1.05379	        0.975999	
         19.9488	         2.03145	          1.0537	        0.977756	
         19.9623	         2.03319	          1.0536	        0.979584	
         19.9757	         2.03498	         1.05351	        0.981469	
         19.9891	         2.03682	         1.05342	        0.983397	
         20.0026	         2.03868	         1.05333	        0.985355	
          20.016	         2.04057	         1.05324	        0.987327	
         20.0294	         2.04246	         1.05316	        0.989302	
         20.0429	         2.04434	         1.05307	        0.991265	
         20.0563	          2.0462	         1.05299	        0.993204	
         20.0697	         2.04802	         1.05292	        0.995107	
         20.0832	          2.0498	         1.05284	        0.996965	
         20.0966	         2.05153	         1.05277	        0.998767	
           20.11	          2.0532	          1.0527	         1.00051	
         20.1235	          2.0548	         1.05263	         1.00218	
         20.1369	         2.05633	         1.05256	         1.00377	
         20.1503	         2.05779	          1.0525	         1.00529	
         20.1638	         2.05917	         1.05244	         1.00673	
         20.1772	         2.06048	         1.05238	          1.0081	
         20.1906	         2.06172	         1.05233	         1.00939	
         20.2041	         2.06287	         1.05227	         1.01059	
         20.2175	         2.06392	         1.05222	          1.0117	
         20.2309	         2.06489	         1.05218	         1.01271	
         20.2444	         2.06576	         1.05214	         1.01362	
         20.2578	         2.06653	          1.0521	         1.01444	
         20.2712	         2.06721	         1.05206	         1.01515	
         20.2847	         2.06779	         1.05203	         1.01576	
         20.2981	         2.06827	         1.05199	         1.01628	
         20.3115	         2.06866	         1.05197	          1.0167	
          20.325	         2.06896	         1.05194	         1.01701	
         20.3384	         2.06916	         1.05192	         1.01724	
         20.3518	         2.06927	          1.0519	         1.01736	
         20.3653	         2.06929	         1.05189	          1.0174	
         20.3787	         2.06922	         1.05188	         1.01735	
         20.3921	         2.06907	         1.05187	          1.0172	
         20.4056	         2.06884	         1.05186	         1.01698	
          20.419	         2.06853	         1.05186	         1.01667	
         20.4324	         2.06815	         1.05186	         1.01629	
         20.4459	          2.0677	         1.05186	         1.01583	
         20.4593	         2.06718	         1.05187	         1.01531	
         20.4727	          2.0666	         1.05188	         1.01472	
         20.4862	         2.06597	         1.05189	         1.01407	
         20.4996	         2.06528	         1.05191	         1.01337	
          20.513	         2.06455	         1.05193	         1.01262	
         20.5265	         2.06377	         1.05195	         1.01182	
         20.5399	         2.06296	         1.05197	         1.01099	
         20.5533	         2.06212	           1.052	         1.01012	
         20.5668	         2.06124	         1.05203	         1.00921	
         20.5802	         2.06035	         1.05206	         1.00829	
         20.5936	         2.05944	          1.0521	         1.00734	
         20.6071	         2.05851	         1.05213	         1.00638	
         20.6205	         2.05758	         1.05217	         1.00541	
         20.6339	         2.05664	         1.05222	         1.00442	
         20.6474	         2.05569	         1.05226	         1.00343	
         20.6608	         2.05475	         1.05231	         1.00244	
         20.6742	         2.05381	         1.05235	         1.00145	
         20.6877	         2.05287	         1.05241	         1.00047	
         20.7011	         2.05195	         1.05246	        0.999487	
         20.7145	         2.05103	         1.05251	        0.998516	
          20.728	         2.05013	         1.05257	        0.997557	
         20.7414	         2.04924	         1.05263	         0.99661	
         20.7548	         2.04837	         1.05269	        0.995679	
         20.7683	         2.04752	         1.05275	        0.994766	
         20.7817	         2.04669	         1.05281	        0.993873	
         20.7951	         2.04588	         1.05288	        0.993003	
         20.8086	         2.04511	         1.05295	        0.992159	
          20.822	         2.04436	         1.05301	        0.991344	
         20.8354	         2.04364	         1.05308	         0.99056	
         20.8489	         2.04296	         1.05315	         0.98981	
         20.8623	         2.04232	         1.05323	        0.989097	
         20.8757	         2.04172	          1.0533	        0.988424	
         20.8892	         2.04116	         1.05337	        0.987791	
         20.9026	         2.04065	         1.05345	        0.987201	
          20.916	         2.04018	         1.05352	        0.986654	
         20.9295	         2.03975	          1.0536	        0.986153	
         20.9429	         2.03937	         1.05367	        0.985697	
         20.9563	         2.03904	         1.05375	        0.985287	
         20.9698	         2.03876	         1.05383	        0.984925	
         20.9832	         2.03852	         1.05391	        0.984612	
         20.9966	         2.03833	         1.05399	        0.984347	
         21.0101	          2.0382	         1.05407	        0.984133	
         21.0235	         2.03811	         1.05415	        0.983969	
         21.0369	         2.03808	         1.05423	        0.983856	
         21.0504	          2.0381	         1.05431	        0.983794	
         21.0638	         2.03817	         1.05439	        0.983784	
         21.0772	         2.03829	         1.05447	        0.983825	
         21.0907	         2.03846	         1.05454	        0.983917	
         21.1041	         2.03868	         1.05462	         0.98406	
         21.1175	         2.03896	          1.0547	        0.984252	
          21.131	         2.03928	         1.05478	        0.984493	
         21.1444	         2.03964	         1.05486	        0.984782	
         21.1578	         2.04006	         1.05494	        0.985118	
         21.1713	         2.04052	         1.05502	          0.9855	
         21.1847	         2.04102	          1.0551	        0.985926	
         21.1982	         2.04157	         1.05517	        0.986394	
         21.2116	         2.04215	         1.05525	        0.986903	
          21.225	         2.04278	         1.05533	        0.987451	
         21.2385	         2.04344	          1.0554	        0.988037	
         21.2519	         2.04414	         1.05548	        0.988659	
         21.2653	         2.04487	         1.05555	        0.989317	
         21.2788	         2.04563	         1.05563	        0.990009	
         21.2922	         2.04643	          1.0557	        0.990735	
         21.3056	         2.04727	         1.05577	        0.991496	
         21.3191	         2.04813	         1.05584	        0.992292	
         21.3325	         2.04903	         1.05591	        0.993123	
         21.3459	         2.04997	         1.05598	        0.993989	
         21.3594	         2.05094	         1.05604	        0.994893	
         21.3728	         2.05195	         1.05611	        0.995834	
         21.3862	         2.05299	         1.05618	        0.996813	
         21.3997	         2.05407	         1.05624	        0.997828	
         21.4131	         2.05518	          1.0563	        0.998878	
         21.4265	         2.05633	         1.05637	        0.999961	
           21.44	          2.0575	         1.05643	         1.00107	
         21.4534	         2.05869	         1.05649	         1.00221	
         21.4668	          2.0599	         1.05654	         1.00336	
         21.4803	         2.06112	          1.0566	         1.00452	
         21.4937	         2.06233	         1.05666	         1.00568	
         21.5071	         2.06354	         1.05671	         1.00683	
         21.5206	         2.06472	         1.05676	         1.00795	
          21.534	         2.06586	         1.05681	         1.00905	
         21.5474	         2.06697	         1.05686	          1.0101	
         21.5609	         2.06801	         1.05691	          1.0111	
         21.5743	         2.06899	         1.05696	         1.01203	
         21.5877	         2.06989	           1.057	         1.01289	
         21.6012	         2.07071	         1.05705	         1.01366	
         21.6146	         2.07143	         1.05709	         1.01433	
          21.628	         2.07204	         1.05713	         1.01491	
         21.6415	         2.07255	         1.05717	         1.01538	
         21.6549	         2.07295	         1.05721	         1.01574	
         21.6683	         2.07322	         1.05725	         1.01598	
         21.6818	         2.07338	         1.05728	          1.0161	
         21.6952	         2.07342	         1.05732	          1.0161	
         21.7086	         2.07333	         1.05735	         1.01598	
         21.7221	         2.07312	         1.05738	         1.01574	
         21.7355	         2.07279	         1.05741	         1.01538	
         21.7489	         2.07234	         1.05744	          1.0149	
         21.7624	         2.07177	         1.05746	          1.0143	
         21.7758	         2.07108	         1.05749	         1.01359	
         21.7892	         2.07029	         1.05751	         1.01278	
         21.8027	         2.06939	         1.05753	         1.01186	
         21.8161	          2.0684	         1.05755	         1.01085	
         21.8295	         2.06732	         1.05757	         1.00975	
          21.843	         2.06616	         1.05759	         1.00857	
