         19.0641	         2.63192	         2.63192	    -8.54872e-13	
         19.0856	         2.63309	         2.63309	    -8.46878e-13	
         19.1071	         2.63421	         2.63421	    -8.41549e-13	
         19.1286	         2.63527	         2.63527	    -8.49543e-13	
           19.15	          2.6363	          2.6363	    -8.68194e-13	
         19.1715	          2.6373	          2.6373	    -8.92175e-13	
          19.193	         2.63827	         2.63827	    -9.33476e-13	
         19.2145	         2.63922	         2.63922	    -9.82769e-13	
          19.236	         2.64016	         2.64016	    -1.04583e-12	
         19.2575	         2.64108	         2.64108	    -1.11644e-12	
          19.279	         2.64201	         2.64201	    -1.19105e-12	
         19.3005	         2.64294	         2.64294	    -1.27853e-12	
          19.322	         2.64387	         2.64387	    -1.36824e-12	
         19.3435	         2.64482	         2.64482	    -1.44995e-12	
          19.365	         2.64578	         2.64578	    -1.54321e-12	
         19.3865	         2.64676	         2.64676	    -1.63691e-12	
          19.408	         2.64776	         2.64776	    -1.73328e-12	
         19.4295	         2.64877	         2.64877	    -1.82165e-12	
         19.4509	         2.64979	         2.64979	    -1.91225e-12	
         19.4724	         2.65083	         2.65083	    -2.00151e-12	
         19.4939	         2.65188	         2.65188	     -2.1001e-12	
         19.5154	         2.65293	         2.65293	    -2.20091e-12	
         19.5369	         2.65398	         2.65398	    -2.30083e-12	
         19.5584	         2.65503	         2.65503	    -2.40652e-12	
         19.5799	         2.65607	         2.65607	    -2.52687e-12	
         19.6014	         2.65709	         2.65709	    -2.65965e-12	
         19.6229	          2.6581	          2.6581	     -2.8062e-12	
         19.6444	          2.6591	          2.6591	    -2.96252e-12	
         19.6659	         2.66007	         2.66007	    -3.14904e-12	
         19.6874	         2.66102	         2.66102	    -3.35598e-12	
         19.7089	         2.66194	         2.66194	    -3.58424e-12	
         19.7304	         2.66283	         2.66283	    -3.84404e-12	
         19.7518	         2.66367	         2.66367	    -4.11848e-12	
         19.7733	         2.66445	         2.66445	    -4.41247e-12	
         19.7948	         2.66515	         2.66515	    -4.72511e-12	
         19.8163	         2.66577	         2.66577	    -5.04707e-12	
         19.8378	         2.66628	         2.66628	    -5.38547e-12	
         19.8593	         2.66668	         2.66668	    -5.72031e-12	
         19.8808	         2.66695	         2.66695	    -6.06049e-12	
         19.9023	         2.66707	         2.66707	    -6.39622e-12	
         19.9238	         2.66703	         2.66703	    -6.72573e-12	
         19.9453	         2.66682	         2.66682	    -7.04548e-12	
         19.9668	         2.66642	         2.66642	    -7.35723e-12	
         19.9883	         2.66582	         2.66582	    -7.66187e-12	
         20.0098	         2.66502	         2.66502	    -7.95142e-12	
         20.0313	         2.66401	         2.66401	     -8.2343e-12	
         20.0527	         2.66279	         2.66279	    -8.50342e-12	
         20.0742	         2.66136	         2.66136	    -8.76277e-12	
         20.0957	         2.65975	         2.65975	    -9.00791e-12	
         20.1172	         2.65795	         2.65795	    -9.24283e-12	
         20.1387	         2.65601	         2.65601	    -9.46487e-12	
         20.1602	         2.65394	         2.65394	    -9.67049e-12	
         20.1817	         2.65179	         2.65179	    -9.85301e-12	
         20.2032	         2.64959	         2.64959	    -1.00218e-11	
         20.2247	         2.64738	         2.64738	    -1.01674e-11	
         20.2462	         2.64521	         2.64521	    -1.02824e-11	
         20.2677	         2.64312	         2.64312	    -1.03757e-11	
         20.2892	         2.64115	         2.64115	    -1.04414e-11	
         20.3107	         2.63933	         2.63933	    -1.04778e-11	
         20.3322	          2.6377	          2.6377	    -1.04823e-11	
         20.3536	         2.63628	         2.63628	    -1.04516e-11	
         20.3751	         2.63511	         2.63511	    -1.04019e-11	
         20.3966	          2.6342	          2.6342	    -1.03157e-11	
         20.4181	         2.63357	         2.63357	    -1.02007e-11	
         20.4396	         2.63323	         2.63323	    -1.00666e-11	
         20.4611	         2.63318	         2.63318	    -9.91207e-12	
         20.4826	         2.63343	         2.63343	    -9.73222e-12	
         20.5041	         2.63396	         2.63396	    -9.52038e-12	
         20.5256	         2.63476	         2.63476	    -9.28457e-12	
         20.5471	          2.6358	          2.6358	    -9.03189e-12	
         20.5686	         2.63704	         2.63704	    -8.76188e-12	
         20.5901	         2.63847	         2.63847	    -8.48166e-12	
         20.6116	         2.64005	         2.64005	    -8.20011e-12	
          20.633	         2.64175	         2.64175	    -7.91989e-12	
         20.6545	         2.64353	         2.64353	      -7.641e-12	
          20.676	         2.64535	         2.64535	    -7.36966e-12	
         20.6975	          2.6472	          2.6472	    -7.10232e-12	
          20.719	         2.64904	         2.64904	    -6.84741e-12	
         20.7405	         2.65084	         2.65084	    -6.60316e-12	
          20.762	         2.65257	         2.65257	    -6.36602e-12	
         20.7835	         2.65422	         2.65422	    -6.14353e-12	
          20.805	         2.65576	         2.65576	    -5.93525e-12	
         20.8265	         2.65719	         2.65719	    -5.74385e-12	
          20.848	         2.65849	         2.65849	    -5.56044e-12	
         20.8695	         2.65966	         2.65966	    -5.39613e-12	
          20.891	          2.6607	          2.6607	    -5.24203e-12	
         20.9125	         2.66159	         2.66159	    -5.10347e-12	
         20.9339	         2.66235	         2.66235	     -4.9698e-12	
         20.9554	         2.66295	         2.66295	    -4.84457e-12	
         20.9769	         2.66341	         2.66341	    -4.72866e-12	
         20.9984	          2.6637	          2.6637	    -4.61542e-12	
         21.0199	         2.66383	         2.66383	    -4.51106e-12	
         21.0414	         2.66381	         2.66381	    -4.41602e-12	
         21.0629	         2.66363	         2.66363	    -4.33742e-12	
         21.0844	         2.66332	         2.66332	     -4.2637e-12	
         21.1059	         2.66288	         2.66288	    -4.20863e-12	
         21.1274	         2.66235	         2.66235	    -4.16644e-12	
         21.1489	         2.66175	         2.66175	    -4.13758e-12	
         21.1704	          2.6611	          2.6611	    -4.12914e-12	
         21.1919	         2.66043	         2.66043	    -4.13314e-12	
         21.2134	         2.65977	         2.65977	    -4.15756e-12	
         21.2348	         2.65914	         2.65914	    -4.19398e-12	
         21.2563	         2.65854	         2.65854	    -4.25127e-12	
         21.2778	           2.658	           2.658	    -4.32365e-12	
         21.2993	         2.65753	         2.65753	    -4.40847e-12	
         21.3208	         2.65712	         2.65712	    -4.51283e-12	
         21.3423	          2.6568	          2.6568	    -4.64162e-12	
         21.3638	         2.65656	         2.65656	    -4.78018e-12	
         21.3853	         2.65643	         2.65643	     -4.9325e-12	
         21.4068	         2.65641	         2.65641	    -5.09459e-12	
         21.4283	         2.65651	         2.65651	     -5.2629e-12	
         21.4498	         2.65674	         2.65674	    -5.42366e-12	
         21.4713	          2.6571	          2.6571	    -5.57332e-12	
         21.4928	         2.65762	         2.65762	    -5.71765e-12	
         21.5143	          2.6583	          2.6583	    -5.86065e-12	
         21.5357	         2.65914	         2.65914	    -6.01519e-12	
         21.5572	         2.66015	         2.66015	    -6.17018e-12	
         21.5787	         2.66131	         2.66131	     -6.3225e-12	
         21.6002	         2.66261	         2.66261	    -6.46594e-12	
         21.6217	         2.66404	         2.66404	    -6.59695e-12	
         21.6432	         2.66558	         2.66558	     -6.7053e-12	
         21.6647	         2.66723	         2.66723	    -6.79679e-12	
         21.6862	         2.66897	         2.66897	    -6.85674e-12	
         21.7077	         2.67079	         2.67079	    -6.89093e-12	
         21.7292	         2.67269	         2.67269	    -6.89671e-12	
         21.7507	         2.67465	         2.67465	    -6.88249e-12	
         21.7722	         2.67668	         2.67668	    -6.83764e-12	
         21.7937	         2.67877	         2.67877	    -6.77192e-12	
         21.8152	          2.6809	          2.6809	    -6.69154e-12	
         21.8366	         2.68308	         2.68308	    -6.59428e-12	
         21.8581	         2.68529	         2.68529	    -6.48859e-12	
         21.8796	         2.68752	         2.68752	    -6.36824e-12	
         21.9011	         2.68977	         2.68977	    -6.24745e-12	
         21.9226	         2.69201	         2.69201	    -6.12355e-12	
         21.9441	         2.69422	         2.69422	    -5.99387e-12	
         21.9656	         2.69639	         2.69639	    -5.86464e-12	
         21.9871	         2.69848	         2.69848	    -5.73541e-12	
         22.0086	         2.70048	         2.70048	     -5.6013e-12	
         22.0301	         2.70237	         2.70237	    -5.46585e-12	
         22.0516	         2.70413	         2.70413	    -5.33307e-12	
         22.0731	         2.70574	         2.70574	    -5.19007e-12	
         22.0946	          2.7072	          2.7072	    -5.04663e-12	
          22.116	         2.70851	         2.70851	    -4.90052e-12	
         22.1375	         2.70968	         2.70968	    -4.74865e-12	
          22.159	         2.71071	         2.71071	    -4.59366e-12	
         22.1805	         2.71162	         2.71162	    -4.43645e-12	
          22.202	         2.71244	         2.71244	    -4.27081e-12	
         22.2235	         2.71318	         2.71318	    -4.10694e-12	
          22.245	         2.71385	         2.71385	    -3.94129e-12	
         22.2665	         2.71448	         2.71448	    -3.78897e-12	
          22.288	         2.71509	         2.71509	    -3.63221e-12	
         22.3095	         2.71567	         2.71567	    -3.48743e-12	
          22.331	         2.71626	         2.71626	    -3.36176e-12	
         22.3525	         2.71684	         2.71684	     -3.2605e-12	
          22.374	         2.71743	         2.71743	    -3.17968e-12	
         22.3955	         2.71802	         2.71802	    -3.12239e-12	
         22.4169	         2.71858	         2.71858	    -3.08509e-12	
         22.4384	         2.71911	         2.71911	    -3.07576e-12	
         22.4599	         2.71959	         2.71959	    -3.08908e-12	
         22.4814	         2.71998	         2.71998	    -3.12284e-12	
         22.5029	         2.72027	         2.72027	    -3.17124e-12	
         22.5244	         2.72045	         2.72045	     -3.2423e-12	
         22.5459	         2.72049	         2.72049	    -3.32534e-12	
         22.5674	         2.72039	         2.72039	    -3.40972e-12	
         22.5889	         2.72015	         2.72015	    -3.50697e-12	
         22.6104	         2.71976	         2.71976	    -3.60778e-12	
         22.6319	         2.71923	         2.71923	    -3.70992e-12	
         22.6534	         2.71858	         2.71858	    -3.81606e-12	
         22.6749	         2.71783	         2.71783	    -3.91864e-12	
         22.6964	           2.717	           2.717	    -4.02567e-12	
         22.7178	         2.71611	         2.71611	    -4.12692e-12	
         22.7393	          2.7152	          2.7152	    -4.22551e-12	
         22.7608	         2.71429	         2.71429	    -4.32454e-12	
         22.7823	         2.71342	         2.71342	    -4.42757e-12	
         22.8038	         2.71262	         2.71262	    -4.53149e-12	
         22.8253	          2.7119	          2.7119	    -4.62519e-12	
         22.8468	         2.71127	         2.71127	    -4.71578e-12	
         22.8683	         2.71075	         2.71075	    -4.80371e-12	
         22.8898	         2.71034	         2.71034	    -4.89431e-12	
         22.9113	         2.71006	         2.71006	    -4.99245e-12	
         22.9328	         2.70991	         2.70991	     -5.0977e-12	
         22.9543	          2.7099	          2.7099	    -5.21139e-12	
         22.9758	         2.71004	         2.71004	    -5.33751e-12	
         22.9973	         2.71032	         2.71032	    -5.47251e-12	
         23.0187	         2.71074	         2.71074	    -5.62039e-12	
         23.0402	         2.71128	         2.71128	    -5.76161e-12	
         23.0617	         2.71194	         2.71194	    -5.90106e-12	
         23.0832	         2.71269	         2.71269	    -6.04272e-12	
         23.1047	         2.71352	         2.71352	    -6.16573e-12	
         23.1262	         2.71439	         2.71439	    -6.27365e-12	
         23.1477	         2.71528	         2.71528	    -6.36646e-12	
         23.1692	         2.71618	         2.71618	     -6.4353e-12	
         23.1907	         2.71704	         2.71704	    -6.47082e-12	
         23.2122	         2.71784	         2.71784	    -6.47171e-12	
         23.2337	         2.71854	         2.71854	    -6.44329e-12	
         23.2552	         2.71914	         2.71914	    -6.37801e-12	
         23.2767	         2.71959	         2.71959	    -6.28164e-12	
         23.2982	         2.71989	         2.71989	    -6.16485e-12	
         23.3196	         2.72002	         2.72002	    -6.02274e-12	
         23.3411	         2.71995	         2.71995	    -5.86198e-12	
         23.3626	         2.71967	         2.71967	    -5.69811e-12	
         23.3841	         2.71917	         2.71917	    -5.52491e-12	
         23.4056	         2.71845	         2.71845	    -5.35127e-12	
         23.4271	         2.71751	         2.71751	     -5.1763e-12	
         23.4486	         2.71635	         2.71635	    -5.00355e-12	
         23.4701	         2.71499	         2.71499	    -4.85079e-12	
         23.4916	         2.71345	         2.71345	    -4.70513e-12	
         23.5131	         2.71177	         2.71177	    -4.56613e-12	
         23.5346	         2.70997	         2.70997	    -4.45732e-12	
         23.5561	          2.7081	          2.7081	    -4.35962e-12	
         23.5776	         2.70619	         2.70619	    -4.28546e-12	
          23.599	          2.7043	          2.7043	    -4.22418e-12	
         23.6205	         2.70247	         2.70247	    -4.18687e-12	
          23.642	         2.70075	         2.70075	     -4.1589e-12	
         23.6635	         2.69918	         2.69918	    -4.15668e-12	
          23.685	          2.6978	          2.6978	      -4.166e-12	
         23.7065	         2.69665	         2.69665	    -4.18776e-12	
          23.728	         2.69575	         2.69575	    -4.21974e-12	
         23.7495	          2.6951	          2.6951	    -4.26592e-12	
          23.771	         2.69472	         2.69472	    -4.30944e-12	
         23.7925	         2.69459	         2.69459	    -4.36184e-12	
          23.814	         2.69467	         2.69467	     -4.4178e-12	
         23.8355	         2.69494	         2.69494	    -4.48086e-12	
          23.857	         2.69534	         2.69534	    -4.54703e-12	
         23.8785	         2.69583	         2.69583	     -4.6172e-12	
         23.8999	         2.69638	         2.69638	    -4.68559e-12	
         23.9214	         2.69695	         2.69695	    -4.75886e-12	
         23.9429	         2.69749	         2.69749	     -4.8308e-12	
         23.9644	         2.69798	         2.69798	    -4.90008e-12	
         23.9859	          2.6984	          2.6984	    -4.97247e-12	
         24.0074	         2.69872	         2.69872	    -5.04619e-12	
         24.0289	         2.69893	         2.69893	    -5.11324e-12	
         24.0504	         2.69903	         2.69903	    -5.18341e-12	
         24.0719	         2.69902	         2.69902	    -5.25358e-12	
         24.0934	          2.6989	          2.6989	    -5.31308e-12	
         24.1149	         2.69869	         2.69869	    -5.37348e-12	
         24.1364	         2.69841	         2.69841	    -5.42011e-12	
         24.1579	         2.69809	         2.69809	    -5.46629e-12	
         24.1794	         2.69775	         2.69775	    -5.50315e-12	
         24.2008	         2.69743	         2.69743	    -5.53158e-12	
         24.2223	         2.69716	         2.69716	    -5.55067e-12	
         24.2438	         2.69695	         2.69695	    -5.56399e-12	
         24.2653	         2.69683	         2.69683	    -5.57288e-12	
         24.2868	         2.69681	         2.69681	    -5.58176e-12	
         24.3083	          2.6969	          2.6969	    -5.59242e-12	
         24.3298	         2.69709	         2.69709	    -5.61062e-12	
         24.3513	         2.69739	         2.69739	    -5.63638e-12	
         24.3728	         2.69776	         2.69776	    -5.67058e-12	
         24.3943	         2.69819	         2.69819	    -5.71143e-12	
         24.4158	         2.69865	         2.69865	    -5.76605e-12	
         24.4373	         2.69909	         2.69909	    -5.82379e-12	
         24.4588	         2.69948	         2.69948	    -5.88551e-12	
         24.4803	         2.69978	         2.69978	    -5.95479e-12	
         24.5017	         2.69994	         2.69994	    -6.02007e-12	
         24.5232	         2.69994	         2.69994	    -6.08669e-12	
         24.5447	         2.69974	         2.69974	    -6.14886e-12	
         24.5662	         2.69932	         2.69932	    -6.20082e-12	
         24.5877	         2.69867	         2.69867	    -6.23102e-12	
         24.6092	         2.69778	         2.69778	    -6.25056e-12	
         24.6307	         2.69667	         2.69667	    -6.24656e-12	
         24.6522	         2.69535	         2.69535	    -6.21458e-12	
         24.6737	         2.69385	         2.69385	    -6.15685e-12	
         24.6952	         2.69221	         2.69221	    -6.07026e-12	
         24.7167	         2.69049	         2.69049	    -5.94724e-12	
         24.7382	         2.68872	         2.68872	    -5.79403e-12	
         24.7597	         2.68697	         2.68697	    -5.60929e-12	
         24.7812	         2.68529	         2.68529	    -5.39391e-12	
         24.8026	         2.68375	         2.68375	     -5.1501e-12	
         24.8241	         2.68239	         2.68239	    -4.87876e-12	
         24.8456	         2.68126	         2.68126	    -4.58567e-12	
         24.8671	          2.6804	          2.6804	     -4.2788e-12	
         24.8886	         2.67984	         2.67984	    -3.95195e-12	
         24.9101	         2.67962	         2.67962	    -3.61533e-12	
         24.9316	         2.67977	         2.67977	    -3.27161e-12	
         24.9531	         2.68028	         2.68028	    -2.94031e-12	
         24.9746	         2.68117	         2.68117	    -2.62723e-12	
         24.9961	         2.68243	         2.68243	    -2.33502e-12	
         25.0176	         2.68401	         2.68401	    -2.08722e-12	
         25.0391	         2.68591	         2.68591	    -1.87583e-12	
         25.0606	         2.68808	         2.68808	    -1.70175e-12	
          25.082	         2.69046	         2.69046	    -1.56719e-12	
         25.1035	         2.69303	         2.69303	    -1.46905e-12	
          25.125	         2.69573	         2.69573	    -1.41309e-12	
         25.1465	         2.69851	         2.69851	    -1.39089e-12	
          25.168	         2.70132	         2.70132	    -1.40199e-12	
         25.1895	         2.70413	         2.70413	    -1.43352e-12	
          25.211	          2.7069	          2.7069	    -1.48948e-12	
         25.2325	         2.70959	         2.70959	    -1.56497e-12	
          25.254	         2.71216	         2.71216	     -1.6529e-12	
         25.2755	         2.71461	         2.71461	    -1.75771e-12	
          25.297	          2.7169	          2.7169	    -1.86562e-12	
         25.3185	         2.71903	         2.71903	    -1.97575e-12	
           25.34	         2.72098	         2.72098	    -2.08766e-12	
         25.3615	         2.72276	         2.72276	    -2.20179e-12	
         25.3829	         2.72436	         2.72436	    -2.30793e-12	
         25.4044	          2.7258	          2.7258	    -2.40874e-12	
         25.4259	         2.72709	         2.72709	    -2.49889e-12	
         25.4474	         2.72823	         2.72823	    -2.57971e-12	
         25.4689	         2.72926	         2.72926	      -2.641e-12	
         25.4904	         2.73018	         2.73018	    -2.68408e-12	
         25.5119	         2.73102	         2.73102	    -2.70806e-12	
         25.5334	         2.73179	         2.73179	    -2.70717e-12	
         25.5549	         2.73252	         2.73252	    -2.68319e-12	
         25.5764	          2.7332	          2.7332	    -2.63656e-12	
         25.5979	         2.73384	         2.73384	    -2.57661e-12	
         25.6194	         2.73444	         2.73444	    -2.49356e-12	
         25.6409	           2.735	           2.735	    -2.40963e-12	
         25.6624	          2.7355	          2.7355	    -2.30482e-12	
         25.6838	         2.73595	         2.73595	    -2.19158e-12	
         25.7053	         2.73633	         2.73633	    -2.06724e-12	
         25.7268	         2.73664	         2.73664	    -1.93445e-12	
         25.7483	         2.73688	         2.73688	    -1.79456e-12	
         25.7698	         2.73704	         2.73704	    -1.64446e-12	
         25.7913	         2.73712	         2.73712	    -1.49702e-12	
         25.8128	         2.73712	         2.73712	     -1.3447e-12	
         25.8343	         2.73704	         2.73704	     -1.1946e-12	
         25.8558	         2.73688	         2.73688	    -1.05116e-12	
         25.8773	         2.73662	         2.73662	    -9.10383e-13	
         25.8988	         2.73628	         2.73628	    -7.70495e-13	
         25.9203	         2.73586	         2.73586	    -6.45706e-13	
         25.9418	         2.73534	         2.73534	    -5.34239e-13	
         25.9633	         2.73474	         2.73474	    -4.32987e-13	
         25.9847	         2.73405	         2.73405	    -3.49054e-13	
         26.0062	          2.7333	          2.7333	    -2.78888e-13	
         26.0277	         2.73249	         2.73249	    -2.13163e-13	
         26.0492	         2.73163	         2.73163	    -1.59872e-13	
         26.0707	         2.73073	         2.73073	    -1.03473e-13	
         26.0922	         2.72981	         2.72981	    -5.19584e-14	
         26.1137	         2.72886	         2.72886	    -5.77316e-15	
         26.1352	          2.7279	          2.7279	     3.86358e-14	
         26.1567	         2.72693	         2.72693	     7.90479e-14	
         26.1782	         2.72596	         2.72596	     1.19016e-13	
         26.1997	         2.72498	         2.72498	      1.6076e-13	
         26.2212	         2.72401	         2.72401	     1.98952e-13	
         26.2427	         2.72304	         2.72304	     2.39364e-13	
         26.2642	         2.72209	         2.72209	     2.72227e-13	
         26.2856	         2.72115	         2.72115	      2.9754e-13	
         26.3071	         2.72022	         2.72022	     3.25517e-13	
         26.3286	         2.71929	         2.71929	     3.57492e-13	
         26.3501	         2.71836	         2.71836	     3.95239e-13	
         26.3716	         2.71742	         2.71742	     4.35207e-13	
         26.3931	         2.71645	         2.71645	     4.88498e-13	
         26.4146	         2.71545	         2.71545	     5.50671e-13	
         26.4361	         2.71442	         2.71442	     6.26166e-13	
         26.4576	         2.71335	         2.71335	     7.07878e-13	
         26.4791	         2.71224	         2.71224	     8.01581e-13	
         26.5006	         2.71109	         2.71109	     9.05054e-13	
         26.5221	         2.70991	         2.70991	     1.03029e-12	
         26.5436	         2.70871	         2.70871	     1.16929e-12	
         26.5651	         2.70749	         2.70749	     1.33138e-12	
         26.5865	         2.70625	         2.70625	     1.50857e-12	
          26.608	         2.70499	         2.70499	     1.70131e-12	
         26.6295	         2.70373	         2.70373	     1.90381e-12	
          26.651	         2.70247	         2.70247	     2.12719e-12	
         26.6725	         2.70121	         2.70121	     2.35723e-12	
          26.694	         2.69998	         2.69998	     2.59481e-12	
         26.7155	         2.69877	         2.69877	     2.83995e-12	
          26.737	          2.6976	          2.6976	     3.08642e-12	
         26.7585	         2.69647	         2.69647	     3.32889e-12	
           26.78	          2.6954	          2.6954	     3.55671e-12	
         26.8015	         2.69441	         2.69441	     3.76854e-12	
          26.823	         2.69349	         2.69349	     3.96794e-12	
         26.8445	         2.69267	         2.69267	     4.13758e-12	
         26.8659	         2.69195	         2.69195	     4.28146e-12	
         26.8874	         2.69134	         2.69134	     4.39115e-12	
         26.9089	         2.69085	         2.69085	     4.47153e-12	
         26.9304	         2.69049	         2.69049	     4.51639e-12	
         26.9519	         2.69026	         2.69026	     4.51239e-12	
         26.9734	         2.69017	         2.69017	     4.46931e-12	
         26.9949	         2.69022	         2.69022	     4.39337e-12	
         27.0164	         2.69039	         2.69039	     4.27658e-12	
         27.0379	          2.6907	          2.6907	     4.12426e-12	
         27.0594	         2.69114	         2.69114	     3.93552e-12	
         27.0809	         2.69171	         2.69171	     3.71037e-12	
         27.1024	         2.69241	         2.69241	      3.4488e-12	
         27.1239	         2.69324	         2.69324	     3.16502e-12	
         27.1454	         2.69418	         2.69418	     2.85327e-12	
         27.1668	         2.69521	         2.69521	     2.53619e-12	
         27.1883	         2.69632	         2.69632	     2.20091e-12	
         27.2098	         2.69748	         2.69748	     1.85096e-12	
         27.2313	         2.69867	         2.69867	     1.50191e-12	
         27.2528	         2.69987	         2.69987	     1.14575e-12	
         27.2743	         2.70106	         2.70106	     7.96696e-13	
         27.2958	         2.70221	         2.70221	     4.49418e-13	
         27.3173	         2.70333	         2.70333	     1.22125e-13	
         27.3388	         2.70439	         2.70439	      -1.803e-13	
         27.3603	         2.70538	         2.70538	    -4.53859e-13	
         27.3818	         2.70631	         2.70631	    -6.87894e-13	
         27.4033	         2.70718	         2.70718	    -8.79741e-13	
         27.4248	         2.70797	         2.70797	    -1.02229e-12	
         27.4463	          2.7087	          2.7087	     -1.1231e-12	
         27.4677	         2.70937	         2.70937	    -1.18439e-12	
         27.4892	         2.70997	         2.70997	     -1.1986e-12	
         27.5107	         2.71052	         2.71052	    -1.17639e-12	
         27.5322	         2.71101	         2.71101	    -1.12088e-12	
         27.5537	         2.71144	         2.71144	    -1.02984e-12	
         27.5752	          2.7118	          2.7118	    -9.15712e-13	
         27.5967	         2.71208	         2.71208	    -7.89147e-13	
         27.6182	         2.71229	         2.71229	    -6.53699e-13	
         27.6397	         2.71241	         2.71241	    -5.18252e-13	
         27.6612	         2.71242	         2.71242	    -3.88134e-13	
         27.6827	         2.71233	         2.71233	    -2.74447e-13	
         27.7042	         2.71212	         2.71212	    -1.75415e-13	
         27.7257	         2.71177	         2.71177	    -9.50351e-14	
         27.7472	         2.71129	         2.71129	    -2.66454e-14	
         27.7686	         2.71067	         2.71067	     3.81917e-14	
         27.7901	          2.7099	          2.7099	     1.05249e-13	
         27.8116	           2.709	           2.709	     1.66978e-13	
         27.8331	         2.70797	         2.70797	     2.42029e-13	
         27.8546	         2.70683	         2.70683	     3.19744e-13	
         27.8761	          2.7056	          2.7056	     4.17888e-13	
         27.8976	          2.7043	          2.7043	     5.31575e-13	
         27.9191	         2.70297	         2.70297	     6.60361e-13	
         27.9406	         2.70164	         2.70164	     7.98028e-13	
         27.9621	         2.70034	         2.70034	     9.42801e-13	
         27.9836	         2.69911	         2.69911	     1.10223e-12	
         28.0051	         2.69797	         2.69797	     1.26832e-12	
         28.0266	         2.69696	         2.69696	     1.44817e-12	
         28.0481	         2.69611	         2.69611	     1.62848e-12	
         28.0695	         2.69544	         2.69544	     1.80789e-12	
          28.091	         2.69498	         2.69498	     1.98197e-12	
         28.1125	         2.69474	         2.69474	     2.12586e-12	
          28.134	         2.69474	         2.69474	     2.25642e-12	
         28.1555	         2.69497	         2.69497	     2.35945e-12	
          28.177	         2.69544	         2.69544	     2.43983e-12	
         28.1985	         2.69614	         2.69614	     2.48424e-12	
           28.22	         2.69707	         2.69707	     2.50377e-12	
         28.2415	         2.69821	         2.69821	     2.48868e-12	
          28.263	         2.69954	         2.69954	     2.44871e-12	
         28.2845	         2.70105	         2.70105	     2.37588e-12	
          28.306	         2.70269	         2.70269	     2.29328e-12	
         28.3275	         2.70443	         2.70443	      2.1898e-12	
         28.3489	         2.70623	         2.70623	     2.07523e-12	
         28.3704	         2.70803	         2.70803	     1.94467e-12	
         28.3919	         2.70981	         2.70981	     1.79634e-12	
         28.4134	         2.71151	         2.71151	     1.64357e-12	
         28.4349	         2.71311	         2.71311	     1.46061e-12	
         28.4564	         2.71457	         2.71457	     1.27143e-12	
         28.4779	         2.71587	         2.71587	     1.07558e-12	
         28.4994	         2.71699	         2.71699	     8.71747e-13	
         28.5209	         2.71794	         2.71794	     6.60805e-13	
         28.5424	         2.71872	         2.71872	     4.56968e-13	
         28.5639	         2.71933	         2.71933	      2.4869e-13	
         28.5854	         2.71978	         2.71978	     5.41789e-14	
         28.6069	          2.7201	          2.7201	    -1.34559e-13	
         28.6284	         2.72031	         2.72031	    -3.02869e-13	
         28.6498	         2.72042	         2.72042	    -4.53859e-13	
         28.6713	         2.72045	         2.72045	    -5.82201e-13	
         28.6928	         2.72043	         2.72043	    -6.91447e-13	
         28.7143	         2.72037	         2.72037	    -7.72271e-13	
         28.7358	          2.7203	          2.7203	    -8.30003e-13	
         28.7573	         2.72022	         2.72022	    -8.61089e-13	
         28.7788	         2.72014	         2.72014	    -8.70859e-13	
         28.8003	         2.72009	         2.72009	    -8.74856e-13	
         28.8218	         2.72006	         2.72006	     -8.6775e-13	
         28.8433	         2.72005	         2.72005	    -8.66862e-13	
         28.8648	         2.72005	         2.72005	    -8.83293e-13	
         28.8863	         2.72005	         2.72005	    -9.25038e-13	
         28.9078	         2.72001	         2.72001	    -9.96536e-13	
         28.9293	         2.71994	         2.71994	    -1.08802e-12	
         28.9507	         2.71981	         2.71981	    -1.21059e-12	
         28.9722	          2.7196	          2.7196	    -1.35403e-12	
         28.9937	         2.71931	         2.71931	    -1.51656e-12	
         29.0152	          2.7189	          2.7189	    -1.69686e-12	
         29.0367	         2.71837	         2.71837	    -1.88205e-12	
         29.0582	         2.71771	         2.71771	    -2.07701e-12	
         29.0797	         2.71693	         2.71693	    -2.26708e-12	
         29.1012	         2.71604	         2.71604	    -2.45981e-12	
         29.1227	         2.71503	         2.71503	    -2.63567e-12	
         29.1442	         2.71394	         2.71394	     -2.8022e-12	
         29.1657	         2.71278	         2.71278	    -2.94875e-12	
         29.1872	         2.71157	         2.71157	    -3.07754e-12	
         29.2087	         2.71034	         2.71034	    -3.17169e-12	
         29.2302	         2.70911	         2.70911	    -3.24185e-12	
         29.2516	         2.70791	         2.70791	    -3.27649e-12	
         29.2731	         2.70677	         2.70677	    -3.28182e-12	
         29.2946	         2.70572	         2.70572	    -3.25295e-12	
         29.3161	         2.70478	         2.70478	    -3.20277e-12	
         29.3376	         2.70398	         2.70398	    -3.12106e-12	
         29.3591	         2.70333	         2.70333	    -3.01315e-12	
         29.3806	         2.70284	         2.70284	    -2.87903e-12	
         29.4021	         2.70252	         2.70252	     -2.7347e-12	
         29.4236	         2.70236	         2.70236	    -2.57083e-12	
         29.4451	         2.70235	         2.70235	    -2.38876e-12	
         29.4666	         2.70247	         2.70247	    -2.20268e-12	
         29.4881	          2.7027	          2.7027	    -2.01572e-12	
         29.5096	           2.703	           2.703	    -1.84164e-12	
         29.5311	         2.70336	         2.70336	    -1.66089e-12	
