         44.9629	         2.79349	         2.79935	      -0.0058633	
         45.0058	         2.79537	         2.80167	     -0.00629097	
         45.0488	         2.79597	          2.8024	       -0.006433	
         45.0918	         2.79532	         2.80166	     -0.00633544	
         45.1348	         2.79358	         2.79965	     -0.00607418	
         45.1778	         2.79093	         2.79666	     -0.00573684	
         45.2208	         2.78763	         2.79304	      -0.0054019	
         45.2638	           2.784	         2.78912	     -0.00512358	
         45.3067	         2.78034	         2.78527	     -0.00492405	
         45.3497	         2.77697	         2.78176	     -0.00479124	
         45.3927	         2.77413	          2.7788	     -0.00467046	
         45.4357	         2.77198	         2.77648	     -0.00449719	
         45.4787	         2.77061	         2.77486	     -0.00424464	
         45.5217	         2.77003	         2.77395	     -0.00391287	
         45.5646	         2.77018	          2.7737	     -0.00352072	
         45.6076	         2.77093	         2.77403	     -0.00309944	
         45.6506	         2.77211	          2.7748	     -0.00268386	
         45.6936	         2.77356	         2.77586	     -0.00229906	
         45.7366	         2.77511	         2.77705	     -0.00194327	
         45.7796	         2.77661	         2.77821	     -0.00159805	
         45.8226	         2.77795	         2.77923	     -0.00127798	
         45.8655	         2.77905	         2.78005	     -0.00100085	
         45.9085	         2.77989	         2.78064	    -0.000750691	
         45.9515	          2.7805	         2.78107	    -0.000573325	
         45.9945	         2.78093	         2.78144	    -0.000511512	
         46.0375	         2.78126	          2.7818	    -0.000544303	
         46.0805	         2.78156	         2.78219	    -0.000634545	
         46.1235	         2.78186	          2.7826	    -0.000737754	
         46.1664	         2.78207	         2.78295	    -0.000870074	
         46.2094	          2.7821	         2.78313	     -0.00103331	
         46.2524	         2.78184	         2.78303	     -0.00118803	
         46.2954	         2.78122	          2.7825	     -0.00128367	
         46.3384	         2.78018	         2.78145	      -0.0012734	
         46.3814	         2.77873	         2.77985	     -0.00111959	
         46.4244	         2.77691	         2.77771	    -0.000798139	
         46.4673	         2.77481	         2.77512	    -0.000303056	
         46.5103	         2.77255	          2.7722	     0.000348875	
         46.5533	         2.77023	         2.76912	      0.00111243	
         46.5963	         2.76798	         2.76607	      0.00190784	
         46.6393	          2.7659	         2.76324	      0.00266566	
         46.6823	         2.76408	         2.76075	      0.00333021	
         46.7253	         2.76257	         2.75871	      0.00385589	
         46.7682	         2.76138	         2.75716	      0.00422279	
         46.8112	          2.7605	         2.75606	      0.00444119	
         46.8542	          2.7599	         2.75533	      0.00456564	
         46.8972	         2.75954	         2.75489	      0.00465049	
         46.9402	         2.75934	         2.75464	      0.00469988	
         46.9832	         2.75921	          2.7545	      0.00471005	
         47.0262	         2.75908	         2.75439	      0.00468606	
         47.0691	         2.75892	         2.75428	      0.00464843	
         47.1121	         2.75875	         2.75412	      0.00462919	
         47.1551	         2.75856	          2.7539	      0.00466089	
         47.1981	         2.75833	         2.75357	      0.00475896	
         47.2411	         2.75802	         2.75312	      0.00490725	
         47.2841	         2.75762	         2.75256	      0.00506209	
         47.3271	         2.75709	         2.75192	      0.00516761	
           47.37	         2.75645	         2.75127	      0.00517109	
          47.413	         2.75572	         2.75069	      0.00503048	
          47.456	         2.75497	         2.75025	      0.00471553	
          47.499	         2.75412	         2.74998	      0.00413784	
          47.542	         2.75309	         2.74983	      0.00326103	
          47.585	         2.75184	         2.74973	      0.00211074	
          47.628	         2.75034	          2.7496	     0.000736875	
         47.6709	         2.74859	         2.74939	    -0.000801487	
         47.7139	         2.74664	         2.74907	     -0.00242649	
         47.7569	         2.74456	          2.7486	     -0.00403803	
         47.7999	         2.74244	         2.74797	      -0.0055359	
         47.8429	         2.74036	         2.74719	     -0.00683174	
         47.8859	         2.73845	          2.7463	     -0.00784926	
         47.9289	         2.73686	         2.74538	     -0.00852722	
         47.9718	         2.73571	         2.74454	     -0.00882975	
         48.0148	         2.73512	         2.74388	     -0.00875405	
         48.0578	         2.73514	         2.74347	      -0.0083248	
         48.1008	         2.73577	         2.74336	     -0.00758701	
         48.1438	         2.73695	         2.74356	     -0.00660353	
         48.1868	         2.73862	         2.74407	     -0.00545702	
         48.2298	         2.74066	          2.7449	     -0.00424028	
         48.2727	         2.74303	         2.74606	     -0.00302653	
         48.3157	         2.74568	         2.74753	     -0.00185745	
         48.3587	         2.74857	         2.74931	    -0.000742259	
         48.4017	         2.75167	         2.75135	     0.000323244	
         48.4447	         2.75494	         2.75361	      0.00133126	
         48.4877	         2.75831	         2.75605	       0.0022611	
         48.5306	          2.7617	          2.7586	      0.00310522	
         48.5736	         2.76504	         2.76115	      0.00388401	
         48.6166	         2.76828	         2.76364	       0.0046327	
         48.6596	         2.77139	         2.76601	      0.00538204	
         48.7026	         2.77435	         2.76819	      0.00615352	
         48.7456	         2.77709	         2.77016	      0.00692935	
         48.7886	         2.77959	         2.77191	      0.00767894	
         48.8315	         2.78184	         2.77346	      0.00837729	
         48.8745	         2.78386	         2.77489	      0.00896803	
         48.9175	         2.78566	         2.77627	      0.00938945	
         48.9605	          2.7873	          2.7777	       0.0095999	
         49.0035	         2.78884	         2.77927	       0.0095709	
         49.0465	         2.79033	         2.78106	      0.00927303	
         49.0895	          2.7918	         2.78312	      0.00868373	
         49.1324	         2.79324	         2.78536	      0.00788273	
         49.1754	         2.79465	         2.78765	       0.0070018	
         49.2184	         2.79597	         2.78988	      0.00609067	
         49.2614	         2.79709	         2.79191	      0.00517547	
         49.3044	         2.79795	         2.79367	      0.00427321	
         49.3474	         2.79851	         2.79511	      0.00339989	
         49.3904	          2.7988	         2.79621	      0.00259115	
         49.4333	         2.79886	         2.79694	      0.00191187	
         49.4763	         2.79875	         2.79732	      0.00143353	
         49.5193	         2.79853	         2.79734	      0.00119356	
         49.5623	         2.79822	         2.79703	      0.00118808	
         49.6053	         2.79785	         2.79647	      0.00138687	
         49.6483	         2.79746	         2.79571	      0.00174313	
         49.6913	         2.79703	         2.79483	      0.00219884	
         49.7342	         2.79656	         2.79387	      0.00268932	
         49.7772	         2.79597	         2.79283	      0.00314831	
         49.8202	         2.79519	         2.79168	      0.00351324	
         49.8632	         2.79415	         2.79042	      0.00373222	
         49.9062	         2.79283	         2.78905	       0.0037752	
         49.9492	         2.79125	         2.78761	      0.00364629	
         49.9922	         2.78951	         2.78613	      0.00338105	
         50.0351	         2.78768	         2.78465	      0.00303112	
         50.0781	         2.78589	         2.78325	      0.00263394	
         50.1211	         2.78423	         2.78204	      0.00219041	
         50.1641	         2.78284	         2.78115	      0.00169718	
         50.2071	         2.78185	         2.78066	      0.00119286	
         50.2501	         2.78134	         2.78063	     0.000713113	
         50.2931	         2.78138	         2.78108	     0.000298241	
          50.336	         2.78199	         2.78199	    -1.71474e-06	
          50.379	         2.78316	         2.78331	    -0.000142414	
          50.422	         2.78483	         2.78495	    -0.000117045	
          50.465	         2.78687	         2.78686	     6.23675e-06	
          50.508	         2.78908	         2.78895	     0.000132133	
          50.551	         2.79132	         2.79116	     0.000164033	
          50.594	         2.79349	         2.79349	    -5.97182e-06	
         50.6369	         2.79546	         2.79593	    -0.000468905	
         50.6799	         2.79713	         2.79833	     -0.00120067	
         50.7229	         2.79839	         2.80051	     -0.00211414	
         50.7659	         2.79917	         2.80229	     -0.00311286	
         50.8089	         2.79946	         2.80356	     -0.00410291	
         50.8519	         2.79931	         2.80432	     -0.00500973	
         50.8949	         2.79885	         2.80463	      -0.0057832	
         50.9378	         2.79819	         2.80458	      -0.0063801	
         50.9808	         2.79738	         2.80416	     -0.00677836	
         51.0238	         2.79639	         2.80335	     -0.00696214	
         51.0668	         2.79519	         2.80214	     -0.00694696	
         51.1098	         2.79371	         2.80049	     -0.00677772	
         51.1528	         2.79187	         2.79839	     -0.00651524	
         51.1958	         2.78961	         2.79583	     -0.00621932	
         51.2387	          2.7869	         2.79283	     -0.00593913	
         51.2817	         2.78376	         2.78948	     -0.00572319	
         51.3247	         2.78028	         2.78588	     -0.00560164	
         51.3677	         2.77655	         2.78209	     -0.00553886	
         51.4107	         2.77264	         2.77812	     -0.00547564	
         51.4537	         2.76861	         2.77398	     -0.00537007	
         51.4967	         2.76457	         2.76976	     -0.00519717	
         51.5396	         2.76068	         2.76562	     -0.00494491	
         51.5826	         2.75719	          2.7618	     -0.00461261	
         51.6256	         2.75435	         2.75858	     -0.00423482	
         51.6686	         2.75237	         2.75626	     -0.00389428	
         51.7116	         2.75136	         2.75498	     -0.00361815	
         51.7546	         2.75131	         2.75473	      -0.0034172	
         51.7975	         2.75215	         2.75545	     -0.00330171	
         51.8405	         2.75378	         2.75703	     -0.00325117	
         51.8835	         2.75609	         2.75932	     -0.00322685	
         51.9265	         2.75891	         2.76216	     -0.00324835	
         51.9695	         2.76203	         2.76537	     -0.00334556	
         52.0125	         2.76527	         2.76882	     -0.00354218	
         52.0555	         2.76853	         2.77238	     -0.00384965	
         52.0984	          2.7717	         2.77597	     -0.00426984	
         52.1414	         2.77475	         2.77956	     -0.00480593	
         52.1844	         2.77766	         2.78311	     -0.00545617	
         52.2274	         2.78043	         2.78662	     -0.00618886	
         52.2704	         2.78308	         2.79002	     -0.00693441	
         52.3134	         2.78562	         2.79322	     -0.00760788	
         52.3564	         2.78795	          2.7961	     -0.00815045	
         52.3993	         2.78991	         2.79846	     -0.00855619	
         52.4423	         2.79123	         2.80004	     -0.00881285	
         52.4853	         2.79172	         2.80066	     -0.00893906	
         52.5283	         2.79126	         2.80022	     -0.00896156	
         52.5713	         2.78989	         2.79881	     -0.00891843	
         52.6143	          2.7877	         2.79657	     -0.00886434	
         52.6573	          2.7849	         2.79374	     -0.00883816	
         52.7002	         2.78177	         2.79058	     -0.00881756	
         52.7432	         2.77857	         2.78733	     -0.00875457	
         52.7862	         2.77554	         2.78414	     -0.00860132	
         52.8292	         2.77281	         2.78114	     -0.00832422	
         52.8722	         2.77047	         2.77837	     -0.00790631	
         52.9152	         2.76857	         2.77592	     -0.00735263	
         52.9582	         2.76717	         2.77385	     -0.00667215	
         53.0011	         2.76628	         2.77219	     -0.00591156	
         53.0441	         2.76583	         2.77098	     -0.00514522	
         53.0871	         2.76583	         2.77018	     -0.00435594	
         53.1301	         2.76621	         2.76973	     -0.00352054	
         53.1731	         2.76696	          2.7696	     -0.00264489	
         53.2161	          2.7681	         2.76984	     -0.00173988	
         53.2591	         2.76968	         2.77051	    -0.000830909	
          53.302	         2.77178	         2.77175	     3.46761e-05	
          53.345	         2.77445	         2.77366	     0.000792741	
          53.388	         2.77772	         2.77634	      0.00138104	
          53.431	         2.78158	         2.77981	      0.00176563	
          53.474	         2.78593	         2.78398	       0.0019567	
          53.517	         2.79056	         2.78862	      0.00193069	
           53.56	         2.79515	         2.79351	      0.00164314	
         53.6029	         2.79945	         2.79837	      0.00107947	
         53.6459	         2.80323	         2.80297	     0.000258021	
         53.6889	         2.80637	         2.80714	    -0.000776016	
         53.7319	         2.80881	         2.81077	     -0.00195619	
         53.7749	         2.81054	         2.81375	     -0.00320253	
         53.8179	         2.81154	         2.81598	       -0.004434	
         53.8609	         2.81176	         2.81734	     -0.00558249	
         53.9038	         2.81112	         2.81772	     -0.00659769	
         53.9468	          2.8096	         2.81704	     -0.00744858	
         53.9898	         2.80721	         2.81534	     -0.00813158	
         54.0328	         2.80412	         2.81278	     -0.00866086	
         54.0758	         2.80051	         2.80964	      -0.0091301	
         54.1188	         2.79651	         2.80609	     -0.00958273	
         54.1618	         2.79234	         2.80231	     -0.00996528	
         54.2047	         2.78824	         2.79845	      -0.0102116	
         54.2477	         2.78445	         2.79473	      -0.0102782	
         54.2907	         2.78124	         2.79141	       -0.010164	
         54.3337	         2.77881	         2.78872	     -0.00990489	
         54.3767	         2.77732	         2.78686	     -0.00953699	
         54.4197	         2.77689	         2.78597	     -0.00907693	
         54.4627	         2.77749	         2.78608	     -0.00859563	
         54.5056	         2.77902	         2.78719	     -0.00817245	
         54.5486	         2.78134	          2.7892	     -0.00785937	
         54.5916	         2.78429	         2.79197	     -0.00768117	
         54.6346	         2.78766	         2.79533	     -0.00767297	
         54.6776	         2.79123	         2.79912	     -0.00788823	
         54.7206	         2.79482	         2.80315	     -0.00833678	
         54.7636	         2.79829	         2.80731	     -0.00901388	
         54.8065	         2.80156	         2.81146	     -0.00990059	
         54.8495	         2.80449	         2.81539	      -0.0108977	
         54.8925	         2.80693	          2.8188	       -0.011877	
         54.9355	         2.80871	         2.82145	       -0.012745	
         54.9785	         2.80969	         2.82313	      -0.0134386	
         55.0215	         2.80979	         2.82372	      -0.0139277	
         55.0644	         2.80896	         2.82317	      -0.0142104	
         55.1074	         2.80724	         2.82154	      -0.0143017	
         55.1504	          2.8048	         2.81902	      -0.0142206	
         55.1934	         2.80188	         2.81585	      -0.0139629	
         55.2364	         2.79875	         2.81225	      -0.0134981	
         55.2794	         2.79555	         2.80839	      -0.0128431	
         55.3224	         2.79241	         2.80441	      -0.0119974	
         55.3653	         2.78953	          2.8005	      -0.0109702	
         55.4083	         2.78708	         2.79689	     -0.00980927	
         55.4513	         2.78519	         2.79376	     -0.00856802	
         55.4943	         2.78386	         2.79111	     -0.00725179	
         55.5373	         2.78299	         2.78888	     -0.00589022	
         55.5803	         2.78243	         2.78699	     -0.00455315	
         55.6233	         2.78204	         2.78536	     -0.00332174	
         55.6662	         2.78163	         2.78388	     -0.00225352	
         55.7092	         2.78101	         2.78237	     -0.00135824	
         55.7522	         2.78004	         2.78066	    -0.000624267	
         55.7952	         2.77862	         2.77866	    -4.58649e-05	
         55.8382	         2.77677	         2.77639	      0.00038392	
         55.8812	         2.77465	         2.77397	     0.000680325	
         55.9242	         2.77248	         2.77161	     0.000871517	
         55.9671	         2.77051	         2.76954	     0.000965947	
         56.0101	          2.7689	         2.76792	     0.000985922	
         56.0531	         2.76784	         2.76688	     0.000958784	
         56.0961	         2.76743	         2.76653	     0.000901068	
         56.1391	         2.76773	         2.76692	     0.000816329	
         56.1821	         2.76872	         2.76802	     0.000700474	
         56.2251	         2.77031	         2.76977	     0.000547746	
          56.268	         2.77237	         2.77201	     0.000352725	
          56.311	         2.77472	         2.77461	      0.00011374	
          56.354	         2.77722	         2.77738	    -0.000154572	
          56.397	         2.77974	         2.78015	    -0.000407925	
           56.44	         2.78208	         2.78274	    -0.000661781	
          56.483	         2.78399	         2.78497	    -0.000971077	
          56.526	         2.78535	         2.78669	     -0.00133775	
         56.5689	         2.78614	         2.78787	     -0.00173809	
         56.6119	         2.78639	         2.78853	     -0.00213467	
         56.6549	         2.78623	         2.78871	     -0.00247932	
         56.6979	         2.78576	         2.78847	     -0.00271693	
         56.7409	         2.78507	         2.78786	     -0.00279495	
         56.7839	         2.78417	         2.78687	     -0.00269658	
         56.8269	         2.78301	         2.78548	     -0.00247668	
         56.8698	         2.78151	         2.78372	     -0.00221617	
         56.9128	         2.77967	         2.78164	     -0.00197102	
         56.9558	         2.77754	          2.7793	     -0.00175922	
         56.9988	         2.77525	         2.77682	     -0.00157122	
         57.0418	         2.77295	         2.77435	     -0.00139663	
         57.0848	         2.77079	         2.77204	     -0.00124732	
         57.1278	         2.76891	         2.77005	     -0.00114038	
         57.1707	         2.76745	         2.76852	     -0.00107478	
         57.2137	         2.76652	         2.76755	     -0.00102465	
         57.2567	         2.76621	         2.76715	    -0.000938505	
         57.2997	         2.76655	         2.76732	    -0.000768665	
         57.3427	         2.76749	         2.76798	    -0.000496424	
         57.3857	         2.76893	         2.76908	    -0.000149173	
         57.4287	         2.77073	         2.77052	     0.000207987	
         57.4716	         2.77271	         2.77221	     0.000497348	
         57.5146	         2.77466	         2.77398	     0.000674823	
         57.5576	         2.77637	         2.77566	     0.000715086	
         57.6006	         2.77773	         2.77713	     0.000603227	
         57.6436	         2.77871	         2.77838	      0.00033567	
         57.6866	         2.77933	         2.77944	    -0.000102791	
         57.7296	         2.77968	         2.78042	    -0.000743079	
         57.7725	         2.77985	         2.78147	     -0.00162245	
         57.8155	         2.77997	         2.78273	     -0.00276849	
         57.8585	         2.78012	         2.78429	     -0.00417036	
         57.9015	          2.7804	         2.78617	     -0.00577289	
         57.9445	         2.78089	         2.78838	     -0.00749067	
         57.9875	         2.78164	         2.79084	     -0.00920073	
         58.0304	         2.78258	         2.79342	      -0.0108417	
         58.0734	         2.78361	         2.79601	      -0.0123952	
         58.1164	         2.78467	         2.79844	      -0.0137727	
         58.1594	         2.78567	          2.8006	      -0.0149334	
         58.2024	         2.78655	         2.80242	      -0.0158622	
         58.2454	         2.78731	         2.80387	       -0.016555	
         58.2884	         2.78796	         2.80498	      -0.0170199	
         58.3313	         2.78852	         2.80579	      -0.0172723	
         58.3743	           2.789	         2.80633	      -0.0173325	
         58.4173	         2.78936	         2.80659	       -0.017229	
         58.4603	         2.78955	         2.80656	      -0.0170084	
         58.5033	         2.78944	         2.80617	      -0.0167347	
         58.5463	         2.78891	         2.80534	      -0.0164275	
         58.5893	         2.78787	         2.80394	      -0.0160707	
         58.6322	         2.78628	         2.80196	      -0.0156752	
         58.6752	         2.78418	         2.79943	      -0.0152576	
         58.7182	         2.78165	         2.79645	      -0.0148066	
         58.7612	         2.77884	         2.79316	      -0.0143197	
         58.8042	         2.77593	         2.78975	      -0.0138182	
         58.8472	         2.77307	         2.78641	      -0.0133365	
         58.8902	         2.77041	         2.78332	      -0.0129114	
         58.9331	         2.76795	         2.78058	      -0.0126269	
         58.9761	         2.76567	         2.77812	      -0.0124435	
         59.0191	         2.76356	         2.77584	      -0.0122771	
         59.0621	         2.76164	         2.77369	      -0.0120465	
         59.1051	         2.75998	         2.77166	      -0.0116863	
         59.1481	         2.75865	         2.76981	      -0.0111565	
         59.1911	         2.75778	         2.76821	      -0.0104278	
          59.234	         2.75735	         2.76698	     -0.00962187	
          59.277	         2.75719	         2.76611	      -0.0089166	
           59.32	         2.75716	         2.76559	     -0.00842552	
          59.363	         2.75714	         2.76535	     -0.00820961	
          59.406	         2.75698	          2.7653	      -0.0083155	
          59.449	          2.7566	         2.76536	     -0.00876491	
          59.492	         2.75591	         2.76545	      -0.0095402	
         59.5349	         2.75492	         2.76551	      -0.0105907	
         59.5779	         2.75364	         2.76548	      -0.0118456	
         59.6209	         2.75211	         2.76535	      -0.0132363	
         59.6639	          2.7504	         2.76508	      -0.0146781	
         59.7069	         2.74862	         2.76469	      -0.0160628	
         59.7499	         2.74693	         2.76422	      -0.0172907	
         59.7929	         2.74551	          2.7638	      -0.0182886	
         59.8358	         2.74456	         2.76359	      -0.0190261	
         59.8788	         2.74422	         2.76373	      -0.0195068	
         59.9218	         2.74451	         2.76424	      -0.0197296	
         59.9648	         2.74542	         2.76515	      -0.0197334	
         60.0078	         2.74692	         2.76652	      -0.0195982	
         60.0508	         2.74908	         2.76849	      -0.0194036	
         60.0938	         2.75195	         2.77105	      -0.0190948	
         60.1367	         2.75549	         2.77405	      -0.0185619	
         60.1797	         2.75949	         2.77733	      -0.0178385	
         60.2227	         2.76367	         2.78069	      -0.0170237	
         60.2657	         2.76774	         2.78394	      -0.0161941	
         60.3087	         2.77147	         2.78689	      -0.0154166	
         60.3517	         2.77467	         2.78943	      -0.0147638	
         60.3947	         2.77724	         2.79154	      -0.0142985	
         60.4376	         2.77917	         2.79322	        -0.01405	
         60.4806	         2.78051	         2.79451	       -0.013999	
         60.5236	         2.78138	         2.79546	      -0.0140843	
         60.5666	         2.78195	         2.79618	      -0.0142349	
         60.6096	         2.78238	         2.79678	      -0.0143971	
         60.6526	         2.78285	         2.79739	      -0.0145376	
         60.6956	         2.78348	         2.79811	      -0.0146353	
         60.7385	         2.78428	         2.79898	       -0.014692	
         60.7815	         2.78521	         2.79993	      -0.0147198	
         60.8245	          2.7861	         2.80088	      -0.0147844	
         60.8675	         2.78676	         2.80173	       -0.014967	
         60.9105	         2.78708	         2.80239	       -0.015315	
         60.9535	         2.78701	         2.80285	      -0.0158405	
         60.9965	         2.78661	         2.80312	      -0.0165166	
         61.0394	         2.78601	         2.80329	      -0.0172793	
         61.0824	         2.78541	         2.80345	      -0.0180386	
         61.1254	           2.785	          2.8037	      -0.0187066	
         61.1684	          2.7849	         2.80412	      -0.0192259	
         61.2114	         2.78509	         2.80468	      -0.0195875	
         61.2544	          2.7854	          2.8052	      -0.0197953	
         61.2973	         2.78562	         2.80551	      -0.0198832	
         61.3403	         2.78551	         2.80542	      -0.0199073	
         61.3833	         2.78484	         2.80475	      -0.0199177	
         61.4263	         2.78348	         2.80344	      -0.0199641	
         61.4693	         2.78145	         2.80148	      -0.0200292	
         61.5123	         2.77887	          2.7989	      -0.0200353	
         61.5553	         2.77595	         2.79588	      -0.0199358	
         61.5982	           2.773	         2.79271	       -0.019705	
         61.6412	         2.77036	         2.78971	      -0.0193574	
         61.6842	          2.7683	         2.78725	      -0.0189502	
         61.7272	         2.76704	          2.7856	       -0.018558	
         61.7702	          2.7667	         2.78494	      -0.0182363	
         61.8132	         2.76732	         2.78531	      -0.0179909	
         61.8562	         2.76888	         2.78668	      -0.0178056	
         61.8991	         2.77123	         2.78893	      -0.0176926	
         61.9421	          2.7742	         2.79186	      -0.0176592	
         61.9851	         2.77756	         2.79524	      -0.0176812	
         62.0281	          2.7811	         2.79882	      -0.0177175	
         62.0711	         2.78459	         2.80232	      -0.0177286	
         62.1141	         2.78773	         2.80541	      -0.0176828	
         62.1571	         2.79026	         2.80781	      -0.0175507	
            62.2	         2.79197	         2.80927	      -0.0173001	
          62.243	         2.79277	         2.80968	      -0.0169035	
          62.286	         2.79266	         2.80901	      -0.0163453	
          62.329	         2.79171	         2.80734	      -0.0156253	
          62.372	         2.79006	         2.80485	      -0.0147879	
          62.415	         2.78786	         2.80175	       -0.013895	
          62.458	         2.78531	         2.79823	      -0.0129229	
         62.5009	         2.78267	         2.79452	      -0.0118503	
         62.5439	         2.78017	         2.79085	      -0.0106738	
         62.5869	         2.77806	         2.78748	     -0.00942112	
         62.6299	         2.77648	         2.78463	      -0.0081545	
         62.6729	         2.77553	         2.78248	      -0.0069497	
         62.7159	         2.77524	         2.78111	     -0.00586747	
         62.7589	          2.7756	         2.78053	     -0.00493497	
         62.8018	         2.77656	          2.7807	     -0.00414126	
         62.8448	         2.77807	         2.78152	     -0.00344997	
         62.8878	         2.78005	         2.78288	     -0.00283137	
         62.9308	         2.78238	         2.78467	     -0.00228883	
         62.9738	         2.78492	         2.78677	     -0.00184093	
         63.0168	         2.78755	         2.78904	     -0.00148257	
         63.0598	         2.79018	         2.79135	     -0.00117548	
         63.1027	         2.79274	         2.79362	    -0.000886216	
         63.1457	         2.79522	         2.79581	    -0.000596183	
         63.1887	         2.79761	         2.79794	    -0.000333527	
         63.2317	         2.79986	         2.80007	     -0.00021164	
         63.2747	          2.8019	         2.80228	    -0.000378318	
         63.3177	         2.80365	         2.80458	    -0.000924035	
         63.3607	         2.80506	          2.8069	     -0.00183476	
         63.4036	         2.80608	         2.80907	     -0.00298926	
         63.4466	         2.80667	         2.81094	     -0.00427133	
         63.4896	         2.80685	         2.81242	     -0.00556481	
         63.5326	          2.8067	         2.81346	     -0.00676952	
         63.5756	         2.80628	         2.81412	      -0.0078411	
         63.6186	         2.80568	         2.81446	     -0.00877826	
         63.6616	         2.80496	         2.81453	     -0.00957155	
         63.7045	         2.80419	         2.81438	      -0.0101909	
         63.7475	         2.80341	         2.81403	      -0.0106167	
         63.7905	         2.80267	         2.81353	      -0.0108622	
         63.8335	         2.80202	         2.81299	       -0.010974	
         63.8765	         2.80149	          2.8125	      -0.0110154	
         63.9195	         2.80108	         2.81213	      -0.0110464	
         63.9625	         2.80075	         2.81186	      -0.0111149	
         64.0054	         2.80046	         2.81171	      -0.0112521	
         64.0484	         2.80022	         2.81169	       -0.011474	
         64.0914	          2.8001	         2.81188	      -0.0117787	
         64.1344	         2.80024	         2.81238	      -0.0121461	
         64.1774	         2.80077	         2.81332	      -0.0125463	
         64.2204	         2.80185	         2.81481	      -0.0129576	
         64.2633	         2.80353	         2.81692	      -0.0133879	
         64.3063	         2.80573	         2.81961	       -0.013882	
         64.3493	         2.80823	         2.82262	      -0.0143939	
         64.3923	         2.81071	         2.82558	      -0.0148759	
         64.4353	         2.81284	         2.82816	      -0.0153183	
         64.4783	         2.81438	         2.83008	      -0.0157033	
         64.5213	         2.81519	         2.83118	      -0.0159887	
         64.5642	         2.81529	         2.83142	      -0.0161294	
         64.6072	         2.81472	         2.83085	      -0.0161311	
         64.6502	         2.81354	         2.82959	      -0.0160509	
         64.6932	         2.81188	         2.82782	      -0.0159461	
         64.7362	         2.80989	         2.82573	      -0.0158417	
         64.7792	         2.80777	         2.82349	      -0.0157265	
         64.8222	         2.80574	         2.82132	      -0.0155835	
         64.8651	         2.80402	         2.81944	      -0.0154268	
         64.9081	         2.80277	         2.81807	      -0.0152981	
         64.9511	         2.80209	         2.81731	      -0.0152229	
         64.9941	         2.80199	         2.81718	      -0.0151965	
         65.0371	         2.80236	         2.81757	       -0.015205	
         65.0801	         2.80304	         2.81826	       -0.015219	
         65.1231	         2.80383	           2.819	      -0.0151759	
          65.166	         2.80457	         2.81956	      -0.0149908	
          65.209	         2.80516	         2.81977	      -0.0146047	
          65.252	          2.8055	         2.81957	      -0.0140674	
          65.295	         2.80554	           2.819	      -0.0134597	
          65.338	         2.80535	         2.81821	      -0.0128604	
          65.381	         2.80507	         2.81738	       -0.012311	
          65.424	         2.80479	         2.81657	      -0.0117819	
         65.4669	         2.80461	         2.81589	      -0.0112838	
         65.5099	         2.80459	         2.81542	      -0.0108259	
         65.5529	         2.80482	         2.81522	      -0.0103992	
         65.5959	         2.80531	          2.8153	     -0.00999689	
         65.6389	         2.80597	         2.81561	     -0.00964204	
         65.6819	         2.80669	         2.81608	      -0.0093869	
         65.7249	         2.80734	         2.81664	     -0.00929607	
         65.7678	         2.80782	         2.81726	     -0.00943146	
         65.8108	         2.80808	         2.81791	     -0.00983907	
         65.8538	         2.80808	          2.8186	      -0.0105262	
         65.8968	         2.80786	          2.8193	      -0.0114402	
         65.9398	          2.8075	         2.81998	      -0.0124789	
         65.9828	         2.80713	         2.82063	      -0.0135031	
         66.0258	         2.80678	         2.82118	      -0.0143997	
         66.0687	         2.80645	          2.8215	      -0.0150499	
         66.1117	         2.80609	         2.82147	      -0.0153799	
         66.1547	          2.8056	         2.82095	      -0.0153474	
         66.1977	         2.80496	         2.81986	      -0.0149049	
         66.2407	         2.80417	         2.81823	      -0.0140658	
         66.2837	         2.80324	         2.81616	       -0.012922	
         66.3267	          2.8022	          2.8138	      -0.0115993	
         66.3696	         2.80109	          2.8113	      -0.0102123	
         66.4126	         2.79994	          2.8088	     -0.00885809	
         66.4556	         2.79877	          2.8064	     -0.00762695	
         66.4986	         2.79761	          2.8042	     -0.00659843	
         66.5416	         2.79646	         2.80229	     -0.00582776	
         66.5846	         2.79538	         2.80071	      -0.0053281	
         66.6276	         2.79442	         2.79947	     -0.00505764	
         66.6705	         2.79359	         2.79853	     -0.00494141	
         66.7135	         2.79289	         2.79781	     -0.00492131	
         66.7565	         2.79229	         2.79722	     -0.00493032	
         66.7995	         2.79183	         2.79673	     -0.00490488	
         66.8425	         2.79152	         2.79633	      -0.0048064	
         66.8855	         2.79141	         2.79605	     -0.00464357	
         66.9285	         2.79151	         2.79599	     -0.00447864	
         66.9714	         2.79188	         2.79626	     -0.00438901	
         67.0144	         2.79257	           2.797	      -0.0044272	
         67.0574	         2.79375	         2.79834	     -0.00459142	
         67.1004	          2.7956	          2.8004	     -0.00480661	
         67.1434	         2.79828	         2.80326	     -0.00498317	
         67.1864	         2.80181	         2.80687	     -0.00506453	
         67.2294	          2.8061	         2.81109	     -0.00499177	
         67.2723	         2.81102	         2.81575	     -0.00472907	
         67.3153	         2.81635	         2.82065	     -0.00430134	
         67.3583	          2.8218	         2.82565	     -0.00384268	
         67.4013	         2.82707	         2.83052	     -0.00344275	
         67.4443	         2.83185	         2.83502	     -0.00316384	
