         13.2992	         1.95081	         1.95081	     8.12377e-09	
         13.3127	         1.95136	         1.95136	     8.07531e-09	
         13.3261	         1.95186	         1.95186	     8.01423e-09	
         13.3395	         1.95233	         1.95233	     7.94774e-09	
          13.353	         1.95274	         1.95274	     7.87988e-09	
         13.3664	         1.95309	         1.95309	     7.81243e-09	
         13.3798	         1.95338	         1.95338	     7.74645e-09	
         13.3933	         1.95359	         1.95359	     7.68307e-09	
         13.4067	         1.95372	         1.95372	     7.62354e-09	
         13.4201	         1.95377	         1.95377	     7.56906e-09	
         13.4336	         1.95371	         1.95371	     7.52063e-09	
          13.447	         1.95357	         1.95357	     7.47897e-09	
         13.4604	         1.95331	         1.95331	     7.44444e-09	
         13.4739	         1.95296	         1.95296	     7.41702e-09	
         13.4873	          1.9525	          1.9525	     7.39631e-09	
         13.5007	         1.95193	         1.95193	     7.38161e-09	
         13.5142	         1.95126	         1.95126	     7.37186e-09	
         13.5276	         1.95048	         1.95048	     7.36576e-09	
          13.541	          1.9496	          1.9496	     7.36176e-09	
         13.5545	         1.94863	         1.94863	     7.35813e-09	
         13.5679	         1.94756	         1.94756	     7.35298e-09	
         13.5813	         1.94641	         1.94641	      7.3443e-09	
         13.5948	         1.94517	         1.94517	     7.32998e-09	
         13.6082	         1.94387	         1.94387	     7.30782e-09	
         13.6216	          1.9425	          1.9425	     7.27553e-09	
         13.6351	         1.94109	         1.94109	     7.23065e-09	
         13.6485	         1.93963	         1.93963	     7.17053e-09	
         13.6619	         1.93814	         1.93814	     7.09221e-09	
         13.6754	         1.93665	         1.93665	     6.99231e-09	
         13.6888	         1.93515	         1.93515	     6.86693e-09	
         13.7022	         1.93366	         1.93366	     6.71168e-09	
         13.7157	         1.93221	         1.93221	     6.52173e-09	
         13.7291	          1.9308	          1.9308	     6.29208e-09	
         13.7425	         1.92946	         1.92946	     6.01785e-09	
          13.756	         1.92819	         1.92819	     5.69476e-09	
         13.7694	         1.92702	         1.92702	     5.31956e-09	
         13.7828	         1.92597	         1.92597	     4.89057e-09	
         13.7963	         1.92504	         1.92504	     4.40826e-09	
         13.8097	         1.92426	         1.92426	     3.87576e-09	
         13.8231	         1.92363	         1.92363	     3.29938e-09	
         13.8366	         1.92318	         1.92318	     2.68895e-09	
           13.85	         1.92292	         1.92292	     2.05789e-09	
         13.8634	         1.92284	         1.92284	      1.4222e-09	
         13.8769	         1.92297	         1.92297	     7.97488e-10	
         13.8903	         1.92331	         1.92331	     1.93251e-10	
         13.9037	         1.92385	         1.92385	    -3.90806e-10	
         13.9172	          1.9246	          1.9246	    -9.60173e-10	
         13.9306	         1.92554	         1.92554	    -1.51799e-09	
          13.944	         1.92667	         1.92667	    -2.06275e-09	
         13.9575	         1.92798	         1.92798	    -2.58972e-09	
         13.9709	         1.92946	         1.92946	    -3.09249e-09	
         13.9843	         1.93109	         1.93109	    -3.56386e-09	
         13.9978	         1.93285	         1.93285	     -3.9963e-09	
         14.0112	         1.93475	         1.93475	    -4.38202e-09	
         14.0246	         1.93675	         1.93675	    -4.71231e-09	
         14.0381	         1.93885	         1.93885	    -4.97695e-09	
         14.0515	         1.94102	         1.94102	    -5.16996e-09	
         14.0649	         1.94325	         1.94325	    -5.29953e-09	
         14.0784	         1.94551	         1.94551	    -5.37936e-09	
         14.0918	         1.94777	         1.94777	    -5.41786e-09	
         14.1052	         1.95002	         1.95002	      -5.419e-09	
         14.1187	         1.95223	         1.95223	    -5.38484e-09	
         14.1321	         1.95439	         1.95439	    -5.31685e-09	
         14.1455	         1.95646	         1.95646	    -5.21634e-09	
          14.159	         1.95844	         1.95844	    -5.08468e-09	
         14.1724	          1.9603	          1.9603	    -4.92338e-09	
         14.1858	         1.96204	         1.96204	    -4.73408e-09	
         14.1993	         1.96363	         1.96363	    -4.51856e-09	
         14.2127	         1.96508	         1.96508	    -4.27873e-09	
         14.2261	         1.96636	         1.96636	    -4.01667e-09	
         14.2396	         1.96747	         1.96747	    -3.73459e-09	
          14.253	         1.96841	         1.96841	    -3.43491e-09	
         14.2664	         1.96917	         1.96917	    -3.12026e-09	
         14.2799	         1.96976	         1.96976	    -2.79352e-09	
         14.2933	         1.97016	         1.97016	    -2.45787e-09	
         14.3067	          1.9704	          1.9704	    -2.11685e-09	
         14.3202	         1.97046	         1.97046	    -1.77432e-09	
         14.3336	         1.97037	         1.97037	    -1.43459e-09	
          14.347	         1.97013	         1.97013	    -1.10239e-09	
         14.3605	         1.96975	         1.96975	    -7.82914e-10	
         14.3739	         1.96926	         1.96926	     -4.8183e-10	
         14.3873	         1.96865	         1.96865	    -2.05343e-10	
         14.4008	         1.96796	         1.96796	     3.97702e-11	
         14.4142	          1.9672	          1.9672	     2.46037e-10	
         14.4276	          1.9664	          1.9664	     4.05002e-10	
         14.4411	         1.96557	         1.96557	     5.06323e-10	
         14.4545	         1.96475	         1.96475	     5.32905e-10	
         14.4679	         1.96396	         1.96396	     4.65532e-10	
         14.4814	         1.96321	         1.96321	     3.80936e-10	
         14.4948	         1.96253	         1.96253	     2.85346e-10	
         14.5082	         1.96194	         1.96194	     1.63445e-10	
         14.5217	         1.96145	         1.96145	     7.07101e-12	
         14.5351	         1.96107	         1.96107	    -1.90489e-10	
         14.5485	         1.96083	         1.96083	    -4.37222e-10	
          14.562	         1.96075	         1.96075	    -7.47078e-10	
         14.5754	         1.96083	         1.96083	    -1.16029e-09	
         14.5888	         1.96112	         1.96112	    -1.64551e-09	
         14.6023	         1.96159	         1.96159	    -2.09124e-09	
         14.6157	         1.96225	         1.96225	    -2.49751e-09	
         14.6291	          1.9631	          1.9631	    -2.86501e-09	
         14.6426	         1.96411	         1.96411	    -3.19486e-09	
          14.656	          1.9653	          1.9653	    -3.48888e-09	
         14.6694	         1.96664	         1.96664	    -3.74936e-09	
         14.6829	         1.96813	         1.96813	    -3.97898e-09	
         14.6963	         1.96975	         1.96975	    -4.18081e-09	
         14.7097	          1.9715	          1.9715	    -4.35816e-09	
         14.7232	         1.97335	         1.97335	    -4.51442e-09	
         14.7366	         1.97531	         1.97531	    -4.65282e-09	
           14.75	         1.97734	         1.97734	    -4.77614e-09	
         14.7635	         1.97943	         1.97944	    -4.88655e-09	
         14.7769	         1.98158	         1.98158	    -4.98554e-09	
         14.7903	         1.98375	         1.98375	    -5.07401e-09	
         14.8038	         1.98594	         1.98594	    -5.15239e-09	
         14.8172	         1.98813	         1.98813	    -5.22082e-09	
         14.8306	          1.9903	          1.9903	    -5.27926e-09	
         14.8441	         1.99244	         1.99244	    -5.32765e-09	
         14.8575	         1.99453	         1.99453	    -5.36593e-09	
         14.8709	         1.99656	         1.99656	    -5.39409e-09	
         14.8844	         1.99853	         1.99853	     -5.4122e-09	
         14.8978	         2.00041	         2.00041	    -5.42044e-09	
         14.9112	         2.00222	         2.00222	    -5.41908e-09	
         14.9247	         2.00393	         2.00393	    -5.40847e-09	
         14.9381	         2.00555	         2.00555	      -5.389e-09	
         14.9515	         2.00708	         2.00708	    -5.36105e-09	
          14.965	          2.0085	          2.0085	    -5.32488e-09	
         14.9784	         2.00982	         2.00982	     -5.2805e-09	
         14.9918	         2.01105	         2.01105	    -5.22758e-09	
         15.0053	         2.01217	         2.01217	    -5.16535e-09	
         15.0187	         2.01318	         2.01318	    -5.09273e-09	
         15.0321	          2.0141	          2.0141	     -5.0084e-09	
         15.0456	         2.01491	         2.01491	    -4.91112e-09	
          15.059	         2.01562	         2.01562	    -4.79989e-09	
         15.0724	         2.01623	         2.01623	    -4.67416e-09	
         15.0859	         2.01674	         2.01674	    -4.53391e-09	
         15.0993	         2.01714	         2.01714	    -4.37969e-09	
         15.1127	         2.01744	         2.01744	    -4.21264e-09	
         15.1262	         2.01764	         2.01764	    -4.03443e-09	
         15.1396	         2.01773	         2.01773	     -3.8472e-09	
         15.1531	         2.01772	         2.01772	    -3.65351e-09	
         15.1665	          2.0176	          2.0176	    -3.45625e-09	
         15.1799	         2.01739	         2.01739	    -3.25859e-09	
         15.1934	         2.01707	         2.01707	    -3.06398e-09	
         15.2068	         2.01666	         2.01666	    -2.87622e-09	
         15.2202	         2.01614	         2.01614	    -2.69946e-09	
         15.2337	         2.01553	         2.01553	    -2.53819e-09	
         15.2471	         2.01483	         2.01483	    -2.39689e-09	
         15.2605	         2.01403	         2.01403	    -2.27942e-09	
          15.274	         2.01313	         2.01313	    -2.18841e-09	
         15.2874	         2.01215	         2.01215	    -2.12492e-09	
         15.3008	         2.01107	         2.01107	    -2.08827e-09	
         15.3143	         2.00991	         2.00991	    -2.07624e-09	
         15.3277	         2.00867	         2.00867	     -2.0853e-09	
         15.3411	         2.00736	         2.00736	    -2.11092e-09	
         15.3546	         2.00598	         2.00598	    -2.14785e-09	
          15.368	         2.00454	         2.00454	    -2.19043e-09	
         15.3814	         2.00306	         2.00306	    -2.23284e-09	
         15.3949	         2.00154	         2.00154	     -2.2694e-09	
         15.4083	         1.99999	         1.99999	    -2.29469e-09	
         15.4217	         1.99842	         1.99842	    -2.30387e-09	
         15.4352	         1.99686	         1.99686	    -2.29279e-09	
         15.4486	          1.9953	          1.9953	    -2.25822e-09	
          15.462	         1.99377	         1.99377	    -2.19808e-09	
         15.4755	         1.99228	         1.99228	    -2.11175e-09	
         15.4889	         1.99084	         1.99084	    -2.00047e-09	
         15.5023	         1.98947	         1.98947	    -1.86771e-09	
         15.5158	         1.98818	         1.98818	    -1.71921e-09	
         15.5292	         1.98697	         1.98697	    -1.56247e-09	
         15.5426	         1.98587	         1.98587	    -1.40545e-09	
         15.5561	         1.98488	         1.98488	    -1.25497e-09	
         15.5695	         1.98401	         1.98401	    -1.11553e-09	
         15.5829	         1.98327	         1.98327	    -9.89047e-10	
         15.5964	         1.98267	         1.98267	    -8.75105e-10	
         15.6098	         1.98221	         1.98221	    -7.71063e-10	
         15.6232	         1.98191	         1.98191	    -6.71175e-10	
         15.6367	         1.98176	         1.98176	    -5.65257e-10	
         15.6501	         1.98178	         1.98178	    -4.43126e-10	
         15.6635	         1.98195	         1.98195	    -3.01998e-10	
          15.677	         1.98227	         1.98227	    -1.42394e-10	
         15.6904	         1.98273	         1.98273	      3.7027e-11	
         15.7038	         1.98332	         1.98332	     2.39446e-10	
         15.7173	         1.98404	         1.98404	     4.68817e-10	
         15.7307	         1.98487	         1.98487	     7.29253e-10	
         15.7441	         1.98579	         1.98579	     1.02469e-09	
         15.7576	         1.98679	         1.98679	     1.35873e-09	
          15.771	         1.98787	         1.98787	     1.73452e-09	
         15.7844	         1.98901	         1.98901	      2.1547e-09	
         15.7979	          1.9902	          1.9902	     2.62137e-09	
         15.8113	         1.99142	         1.99142	     3.13605e-09	
         15.8247	         1.99267	         1.99267	     3.69964e-09	
         15.8382	         1.99393	         1.99393	     4.31245e-09	
         15.8516	         1.99519	         1.99519	     4.97416e-09	
          15.865	         1.99645	         1.99645	     5.68381e-09	
         15.8785	         1.99771	         1.99771	     6.43982e-09	
         15.8919	         1.99894	         1.99894	     7.23995e-09	
         15.9053	         2.00015	         2.00015	     8.08138e-09	
         15.9188	         2.00134	         2.00134	     8.96068e-09	
         15.9322	         2.00249	         2.00249	     9.87388e-09	
         15.9456	         2.00361	         2.00361	     1.08166e-08	
         15.9591	         2.00469	         2.00469	     1.17839e-08	
         15.9725	         2.00573	         2.00573	     1.27711e-08	
         15.9859	         2.00673	         2.00673	     1.37729e-08	
         15.9994	         2.00768	         2.00768	     1.47845e-08	
         16.0128	         2.00857	         2.00857	     1.58012e-08	
         16.0262	         2.00942	         2.00942	     1.68186e-08	
         16.0397	         2.01022	         2.01022	     1.78327e-08	
         16.0531	         2.01096	         2.01096	     1.88401e-08	
         16.0665	         2.01164	         2.01164	     1.98376e-08	
           16.08	         2.01227	         2.01227	     2.08224e-08	
         16.0934	         2.01283	         2.01283	     2.17919e-08	
         16.1068	         2.01333	         2.01333	     2.27434e-08	
         16.1203	         2.01377	         2.01377	     2.36739e-08	
         16.1337	         2.01414	         2.01414	     2.45798e-08	
         16.1471	         2.01444	         2.01444	     2.54568e-08	
         16.1606	         2.01468	         2.01468	     2.62994e-08	
          16.174	         2.01484	         2.01484	     2.71015e-08	
         16.1874	         2.01494	         2.01494	     2.78564e-08	
         16.2009	         2.01496	         2.01496	     2.85575e-08	
         16.2143	         2.01491	         2.01491	     2.91987e-08	
         16.2277	         2.01478	         2.01478	     2.97749e-08	
         16.2412	         2.01458	         2.01458	     3.02823e-08	
         16.2546	          2.0143	          2.0143	     3.07187e-08	
          16.268	         2.01394	         2.01394	     3.10833e-08	
         16.2815	          2.0135	          2.0135	     3.13766e-08	
         16.2949	         2.01297	         2.01297	     3.16002e-08	
         16.3083	         2.01237	         2.01237	     3.17565e-08	
         16.3218	         2.01169	         2.01169	     3.18484e-08	
         16.3352	         2.01092	         2.01092	     3.18794e-08	
         16.3486	         2.01007	         2.01007	      3.1853e-08	
         16.3621	         2.00914	         2.00914	     3.17731e-08	
         16.3755	         2.00814	         2.00814	     3.16434e-08	
         16.3889	         2.00706	         2.00706	     3.14675e-08	
         16.4024	          2.0059	          2.0059	     3.12493e-08	
         16.4158	         2.00469	         2.00469	     3.09921e-08	
         16.4292	         2.00341	         2.00341	     3.06996e-08	
         16.4427	         2.00207	         2.00207	     3.03751e-08	
         16.4561	         2.00068	         2.00068	     3.00219e-08	
         16.4695	         1.99925	         1.99925	      2.9643e-08	
          16.483	         1.99778	         1.99778	     2.92414e-08	
         16.4964	         1.99627	         1.99627	     2.88198e-08	
         16.5098	         1.99474	         1.99474	     2.83806e-08	
         16.5233	         1.99318	         1.99318	     2.79262e-08	
         16.5367	          1.9916	          1.9916	     2.74589e-08	
         16.5501	         1.99001	         1.99001	      2.6981e-08	
         16.5636	         1.98841	         1.98841	     2.64954e-08	
          16.577	         1.98679	         1.98679	     2.60047e-08	
         16.5904	         1.98517	         1.98517	     2.55123e-08	
         16.6039	         1.98354	         1.98354	     2.50218e-08	
         16.6173	         1.98191	         1.98191	     2.45373e-08	
         16.6307	         1.98027	         1.98027	     2.40629e-08	
         16.6442	         1.97862	         1.97862	     2.36032e-08	
         16.6576	         1.97697	         1.97697	     2.31632e-08	
          16.671	         1.97531	         1.97531	     2.27475e-08	
         16.6845	         1.97365	         1.97365	     2.23609e-08	
         16.6979	         1.97197	         1.97197	     2.20082e-08	
         16.7113	         1.97029	         1.97029	     2.16935e-08	
         16.7248	         1.96861	         1.96861	     2.14207e-08	
         16.7382	         1.96691	         1.96691	     2.11929e-08	
         16.7516	         1.96521	         1.96521	     2.10125e-08	
         16.7651	          1.9635	          1.9635	      2.0881e-08	
         16.7785	         1.96178	         1.96178	     2.07989e-08	
         16.7919	         1.96005	         1.96005	      2.0766e-08	
         16.8054	         1.95833	         1.95833	      2.0781e-08	
         16.8188	          1.9566	          1.9566	     2.08417e-08	
         16.8322	         1.95488	         1.95488	     2.09452e-08	
         16.8457	         1.95316	         1.95316	      2.1088e-08	
         16.8591	         1.95146	         1.95146	      2.1266e-08	
         16.8725	         1.94978	         1.94978	     2.14747e-08	
          16.886	         1.94814	         1.94814	     2.17093e-08	
         16.8994	         1.94653	         1.94653	     2.19648e-08	
         16.9128	         1.94498	         1.94498	     2.22362e-08	
         16.9263	         1.94349	         1.94349	     2.25187e-08	
         16.9397	         1.94207	         1.94207	     2.28074e-08	
         16.9531	         1.94075	         1.94075	     2.30976e-08	
         16.9666	         1.93954	         1.93954	     2.33838e-08	
           16.98	         1.93844	         1.93844	     2.36584e-08	
         16.9934	         1.93749	         1.93749	     2.39037e-08	
         17.0069	         1.93669	         1.93669	     2.41603e-08	
         17.0203	         1.93605	         1.93605	     2.44405e-08	
         17.0337	         1.93559	         1.93559	     2.47191e-08	
         17.0472	         1.93531	         1.93531	     2.49851e-08	
         17.0606	         1.93521	         1.93521	     2.52294e-08	
          17.074	          1.9353	          1.9353	     2.54441e-08	
         17.0875	         1.93557	         1.93557	     2.56224e-08	
         17.1009	         1.93603	         1.93603	     2.57587e-08	
         17.1143	         1.93666	         1.93666	     2.58486e-08	
         17.1278	         1.93746	         1.93746	     2.58888e-08	
         17.1412	         1.93843	         1.93843	     2.58772e-08	
         17.1547	         1.93954	         1.93954	     2.58123e-08	
         17.1681	          1.9408	          1.9408	     2.56934e-08	
         17.1815	         1.94219	         1.94219	     2.55206e-08	
          17.195	         1.94368	         1.94368	     2.52945e-08	
         17.2084	         1.94528	         1.94528	     2.50158e-08	
         17.2218	         1.94696	         1.94696	     2.46861e-08	
         17.2353	         1.94872	         1.94872	     2.43068e-08	
         17.2487	         1.95052	         1.95052	     2.38797e-08	
         17.2621	         1.95237	         1.95237	     2.34071e-08	
         17.2756	         1.95425	         1.95425	     2.28914e-08	
          17.289	         1.95614	         1.95614	     2.23356e-08	
         17.3024	         1.95804	         1.95804	     2.17439e-08	
         17.3159	         1.95992	         1.95992	     2.11225e-08	
         17.3293	          1.9618	          1.9618	       2.048e-08	
         17.3427	         1.96364	         1.96364	     1.98243e-08	
         17.3562	         1.96545	         1.96545	     1.91598e-08	
         17.3696	         1.96722	         1.96722	     1.84858e-08	
          17.383	         1.96894	         1.96894	     1.77995e-08	
         17.3965	          1.9706	          1.9706	     1.70987e-08	
         17.4099	         1.97219	         1.97219	     1.63821e-08	
         17.4233	         1.97372	         1.97372	     1.56495e-08	
         17.4368	         1.97519	         1.97519	     1.49009e-08	
         17.4502	         1.97658	         1.97658	      1.4137e-08	
         17.4636	          1.9779	          1.9779	     1.33587e-08	
         17.4771	         1.97916	         1.97916	     1.25671e-08	
         17.4905	         1.98036	         1.98036	     1.17635e-08	
         17.5039	         1.98149	         1.98149	     1.09495e-08	
         17.5174	         1.98256	         1.98256	     1.01268e-08	
         17.5308	         1.98359	         1.98359	     9.29754e-09	
         17.5442	         1.98457	         1.98457	      8.4639e-09	
         17.5577	         1.98551	         1.98551	     7.62844e-09	
         17.5711	         1.98641	         1.98641	     6.79396e-09	
         17.5845	         1.98729	         1.98729	     5.96358e-09	
          17.598	         1.98814	         1.98814	     5.14072e-09	
         17.6114	         1.98897	         1.98897	     4.32917e-09	
         17.6248	          1.9898	          1.9898	     3.53302e-09	
         17.6383	         1.99062	         1.99062	     2.75671e-09	
         17.6517	         1.99143	         1.99143	     2.00503e-09	
         17.6651	         1.99225	         1.99225	     1.28301e-09	
         17.6786	         1.99308	         1.99308	     5.95936e-10	
          17.692	         1.99392	         1.99392	    -5.07847e-11	
         17.7054	         1.99478	         1.99478	    -6.51723e-10	
         17.7189	         1.99565	         1.99565	    -1.20158e-09	
         17.7323	         1.99655	         1.99655	    -1.69537e-09	
         17.7457	         1.99747	         1.99747	    -2.12863e-09	
         17.7592	         1.99842	         1.99842	    -2.49763e-09	
         17.7726	          1.9994	          1.9994	     -2.7996e-09	
          17.786	          2.0004	          2.0004	    -3.03288e-09	
         17.7995	         2.00144	         2.00144	    -3.19698e-09	
         17.8129	          2.0025	          2.0025	    -3.29249e-09	
         17.8263	         2.00359	         2.00359	    -3.32078e-09	
         17.8398	          2.0047	          2.0047	    -3.28367e-09	
         17.8532	         2.00583	         2.00583	    -3.18313e-09	
         17.8666	         2.00697	         2.00697	    -3.02123e-09	
         17.8801	         2.00812	         2.00812	    -2.80016e-09	
         17.8935	         2.00926	         2.00926	    -2.52238e-09	
         17.9069	          2.0104	          2.0104	    -2.19071e-09	
         17.9204	         2.01152	         2.01152	    -1.80827e-09	
         17.9338	         2.01263	         2.01263	    -1.37851e-09	
         17.9472	         2.01371	         2.01371	     -9.0513e-10	
         17.9607	         2.01476	         2.01476	    -3.92024e-10	
         17.9741	         2.01578	         2.01578	     1.56735e-10	
         17.9875	         2.01676	         2.01676	     7.36962e-10	
          18.001	         2.01771	         2.01771	     1.34439e-09	
         18.0144	         2.01863	         2.01863	     1.97468e-09	
         18.0278	          2.0195	          2.0195	     2.62337e-09	
         18.0413	         2.02033	         2.02033	     3.28581e-09	
         18.0547	         2.02112	         2.02112	     3.95682e-09	
         18.0681	         2.02187	         2.02187	     4.63047e-09	
         18.0816	         2.02258	         2.02258	     5.29986e-09	
          18.095	         2.02324	         2.02324	     5.95714e-09	
         18.1084	         2.02386	         2.02386	     6.59373e-09	
         18.1219	         2.02443	         2.02443	     7.20071e-09	
         18.1353	         2.02496	         2.02496	     7.76908e-09	
         18.1487	         2.02544	         2.02544	     8.28992e-09	
         18.1622	         2.02588	         2.02588	     8.75456e-09	
         18.1756	         2.02627	         2.02627	     9.15456e-09	
          18.189	         2.02663	         2.02663	     9.48182e-09	
         18.2025	         2.02693	         2.02693	      9.7286e-09	
         18.2159	          2.0272	          2.0272	     9.88762e-09	
         18.2293	         2.02743	         2.02743	      9.9522e-09	
         18.2428	         2.02761	         2.02761	     9.91635e-09	
         18.2562	         2.02776	         2.02776	     9.77494e-09	
         18.2696	         2.02788	         2.02788	     9.52382e-09	
         18.2831	         2.02796	         2.02796	     9.15993e-09	
         18.2965	           2.028	           2.028	     8.68142e-09	
         18.3099	         2.02802	         2.02802	     8.08772e-09	
         18.3234	         2.02801	         2.02801	     7.37963e-09	
         18.3368	         2.02798	         2.02798	     6.55925e-09	
         18.3502	         2.02792	         2.02792	     5.63014e-09	
         18.3637	         2.02784	         2.02784	     4.59717e-09	
         18.3771	         2.02775	         2.02775	      3.4666e-09	
         18.3905	         2.02764	         2.02764	       2.246e-09	
          18.404	         2.02751	         2.02751	       9.442e-10	
         18.4174	         2.02738	         2.02738	    -4.28788e-10	
         18.4308	         2.02723	         2.02723	     -1.8619e-09	
         18.4443	         2.02708	         2.02708	    -3.34314e-09	
         18.4577	         2.02692	         2.02692	    -4.85978e-09	
         18.4711	         2.02676	         2.02676	     -6.3986e-09	
         18.4846	         2.02659	         2.02659	    -7.94612e-09	
          18.498	         2.02642	         2.02642	    -9.48892e-09	
         18.5114	         2.02624	         2.02624	    -1.10139e-08	
         18.5249	         2.02606	         2.02606	    -1.25086e-08	
         18.5383	         2.02588	         2.02588	    -1.39615e-08	
         18.5517	         2.02568	         2.02568	    -1.53622e-08	
         18.5652	         2.02548	         2.02548	    -1.67015e-08	
         18.5786	         2.02528	         2.02528	    -1.79716e-08	
          18.592	         2.02506	         2.02506	    -1.91665e-08	
         18.6055	         2.02483	         2.02483	    -2.02812e-08	
         18.6189	         2.02459	         2.02459	    -2.13125e-08	
         18.6323	         2.02434	         2.02434	    -2.22586e-08	
         18.6458	         2.02408	         2.02408	    -2.31186e-08	
         18.6592	          2.0238	          2.0238	    -2.38931e-08	
         18.6726	         2.02351	         2.02351	    -2.45835e-08	
         18.6861	         2.02321	         2.02321	    -2.51919e-08	
         18.6995	          2.0229	          2.0229	    -2.57213e-08	
         18.7129	         2.02257	         2.02257	    -2.61749e-08	
         18.7264	         2.02225	         2.02225	    -2.65563e-08	
         18.7398	         2.02191	         2.02191	     -2.6869e-08	
         18.7532	         2.02158	         2.02158	    -2.71165e-08	
         18.7667	         2.02124	         2.02124	    -2.73017e-08	
         18.7801	         2.02091	         2.02091	    -2.74272e-08	
         18.7935	         2.02058	         2.02058	    -2.74958e-08	
          18.807	         2.02027	         2.02027	    -2.75154e-08	
         18.8204	         2.01996	         2.01996	    -2.75032e-08	
         18.8338	         2.01966	         2.01966	     -2.7477e-08	
         18.8473	         2.01937	         2.01937	    -2.74473e-08	
         18.8607	         2.01909	         2.01909	    -2.74185e-08	
         18.8741	         2.01883	         2.01883	    -2.73931e-08	
         18.8876	         2.01858	         2.01858	    -2.73729e-08	
          18.901	         2.01834	         2.01834	    -2.73595e-08	
         18.9144	         2.01813	         2.01813	    -2.73542e-08	
         18.9279	         2.01794	         2.01794	    -2.73578e-08	
         18.9413	         2.01778	         2.01778	     -2.7371e-08	
         18.9547	         2.01766	         2.01766	    -2.73933e-08	
         18.9682	         2.01758	         2.01758	    -2.74234e-08	
         18.9816	         2.01755	         2.01755	     -2.7459e-08	
          18.995	         2.01757	         2.01757	    -2.74962e-08	
         19.0085	         2.01766	         2.01766	    -2.75303e-08	
         19.0219	         2.01781	         2.01781	     -2.7556e-08	
         19.0353	         2.01803	         2.01803	     -2.7568e-08	
         19.0488	         2.01832	         2.01832	    -2.75615e-08	
         19.0622	         2.01869	         2.01869	     -2.7533e-08	
         19.0756	         2.01914	         2.01914	    -2.74796e-08	
         19.0891	         2.01968	         2.01968	    -2.73999e-08	
         19.1025	         2.02029	         2.02029	    -2.72931e-08	
         19.1159	         2.02098	         2.02098	    -2.71591e-08	
         19.1294	         2.02176	         2.02176	    -2.69982e-08	
         19.1428	         2.02261	         2.02261	    -2.68106e-08	
         19.1562	         2.02353	         2.02353	    -2.65958e-08	
         19.1697	         2.02453	         2.02453	    -2.63525e-08	
         19.1831	         2.02559	         2.02559	    -2.60783e-08	
         19.1966	         2.02672	         2.02672	    -2.57698e-08	
           19.21	          2.0279	          2.0279	    -2.54243e-08	
         19.2234	         2.02914	         2.02914	    -2.50253e-08	
         19.2369	         2.03042	         2.03042	    -2.45201e-08	
         19.2503	         2.03172	         2.03172	     -2.3939e-08	
         19.2637	         2.03303	         2.03303	    -2.32861e-08	
         19.2772	         2.03431	         2.03431	    -2.25621e-08	
         19.2906	         2.03556	         2.03556	    -2.17673e-08	
          19.304	         2.03676	         2.03676	    -2.09017e-08	
         19.3175	         2.03789	         2.03789	    -1.99659e-08	
         19.3309	         2.03893	         2.03893	    -1.89608e-08	
         19.3443	         2.03988	         2.03988	    -1.78877e-08	
         19.3578	         2.04071	         2.04071	    -1.67487e-08	
         19.3712	         2.04142	         2.04142	    -1.55462e-08	
         19.3846	           2.042	           2.042	    -1.42831e-08	
         19.3981	         2.04244	         2.04244	    -1.29624e-08	
         19.4115	         2.04273	         2.04273	    -1.15871e-08	
         19.4249	         2.04286	         2.04286	    -1.01603e-08	
         19.4384	         2.04284	         2.04284	    -8.68512e-09	
         19.4518	         2.04266	         2.04266	    -7.16479e-09	
         19.4652	         2.04232	         2.04232	    -5.60317e-09	
         19.4787	         2.04183	         2.04183	    -4.00486e-09	
         19.4921	         2.04119	         2.04119	    -2.37541e-09	
         19.5055	          2.0404	          2.0404	     -7.2155e-10	
          19.519	         2.03949	         2.03949	     9.48836e-10	
         19.5324	         2.03846	         2.03846	     2.62665e-09	
         19.5458	         2.03732	         2.03732	     4.30165e-09	
         19.5593	         2.03609	         2.03609	     5.96254e-09	
         19.5727	         2.03479	         2.03479	     7.59714e-09	
         19.5861	         2.03343	         2.03343	     9.19252e-09	
         19.5996	         2.03204	         2.03204	     1.07353e-08	
          19.613	         2.03063	         2.03063	     1.22119e-08	
         19.6264	         2.02922	         2.02922	      1.3609e-08	
         19.6399	         2.02784	         2.02784	     1.49138e-08	
         19.6533	         2.02651	         2.02651	     1.61151e-08	
         19.6667	         2.02525	         2.02525	     1.72037e-08	
         19.6802	         2.02407	         2.02407	     1.81735e-08	
         19.6936	         2.02299	         2.02299	     1.90228e-08	
          19.707	         2.02204	         2.02204	     1.97543e-08	
         19.7205	         2.02122	         2.02122	     2.03756e-08	
         19.7339	         2.02056	         2.02056	      2.0897e-08	
         19.7473	         2.02005	         2.02005	     2.13297e-08	
         19.7608	         2.01971	         2.01971	     2.16837e-08	
         19.7742	         2.01954	         2.01954	     2.19671e-08	
         19.7876	         2.01953	         2.01953	     2.21872e-08	
         19.8011	          2.0197	          2.0197	     2.23505e-08	
         19.8145	         2.02004	         2.02004	     2.24637e-08	
         19.8279	         2.02055	         2.02055	     2.25335e-08	
         19.8414	         2.02122	         2.02122	     2.25669e-08	
         19.8548	         2.02204	         2.02204	     2.25709e-08	
         19.8682	         2.02301	         2.02301	     2.25522e-08	
         19.8817	         2.02413	         2.02413	     2.25179e-08	
         19.8951	         2.02537	         2.02537	     2.24744e-08	
         19.9085	         2.02674	         2.02674	     2.24278e-08	
          19.922	         2.02822	         2.02822	     2.23839e-08	
