          43.813	         2.78008	        0.786035	         1.99405	
         43.8237	         2.77996	        0.786005	         1.99396	
         43.8345	         2.77982	        0.785976	         1.99385	
         43.8452	         2.77966	        0.785946	         1.99371	
          43.856	         2.77947	        0.785917	         1.99355	
         43.8667	         2.77926	        0.785887	         1.99337	
         43.8775	         2.77902	        0.785858	         1.99316	
         43.8882	         2.77876	        0.785828	         1.99293	
          43.899	         2.77848	        0.785799	         1.99268	
         43.9097	         2.77818	        0.785769	         1.99241	
         43.9205	         2.77785	         0.78574	         1.99211	
         43.9312	          2.7775	         0.78571	         1.99179	
         43.9419	         2.77712	         0.78568	         1.99144	
         43.9527	         2.77672	        0.785651	         1.99106	
         43.9634	         2.77629	        0.785621	         1.99067	
         43.9742	         2.77583	        0.785592	         1.99024	
         43.9849	         2.77535	        0.785562	         1.98979	
         43.9957	         2.77484	        0.785532	         1.98931	
         44.0064	          2.7743	        0.785503	          1.9888	
         44.0172	         2.77374	        0.785473	         1.98826	
         44.0279	         2.77314	        0.785443	          1.9877	
         44.0387	         2.77251	        0.785414	          1.9871	
         44.0494	         2.77185	        0.785384	         1.98647	
         44.0602	         2.77116	        0.785354	         1.98581	
         44.0709	         2.77044	        0.785325	         1.98512	
         44.0816	         2.76969	        0.785295	          1.9844	
         44.0924	         2.76891	        0.785265	         1.98364	
         44.1031	         2.76809	        0.785236	         1.98286	
         44.1139	         2.76725	        0.785206	         1.98205	
         44.1246	         2.76638	        0.785176	         1.98121	
         44.1354	         2.76549	        0.785146	         1.98034	
         44.1461	         2.76457	        0.785117	         1.97945	
         44.1569	         2.76363	        0.785087	         1.97854	
         44.1676	         2.76267	        0.785057	         1.97761	
         44.1784	         2.76169	        0.785027	         1.97666	
         44.1891	          2.7607	        0.784998	          1.9757	
         44.1999	          2.7597	        0.784968	         1.97474	
         44.2106	          2.7587	        0.784938	         1.97376	
         44.2214	          2.7577	        0.784909	         1.97279	
         44.2321	          2.7567	        0.784879	         1.97182	
         44.2428	         2.75571	        0.784849	         1.97086	
         44.2536	         2.75473	        0.784819	         1.96991	
         44.2643	         2.75376	         0.78479	         1.96897	
         44.2751	         2.75282	         0.78476	         1.96806	
         44.2858	         2.75191	         0.78473	         1.96718	
         44.2966	         2.75103	          0.7847	         1.96633	
         44.3073	         2.75019	        0.784671	         1.96552	
         44.3181	         2.74939	        0.784641	         1.96474	
         44.3288	         2.74863	        0.784611	         1.96402	
         44.3396	         2.74793	        0.784581	         1.96335	
         44.3503	         2.74728	        0.784552	         1.96273	
         44.3611	          2.7467	        0.784522	         1.96217	
         44.3718	         2.74617	        0.784492	         1.96168	
         44.3825	         2.74571	        0.784463	         1.96125	
         44.3933	         2.74533	        0.784433	         1.96089	
          44.404	         2.74501	        0.784403	          1.9606	
         44.4148	         2.74476	        0.784374	         1.96038	
         44.4255	         2.74458	        0.784344	         1.96024	
         44.4363	         2.74448	        0.784314	         1.96016	
          44.447	         2.74445	        0.784284	         1.96017	
         44.4578	         2.74449	        0.784255	         1.96024	
         44.4685	         2.74461	        0.784225	         1.96038	
         44.4793	          2.7448	        0.784195	          1.9606	
           44.49	         2.74506	        0.784166	         1.96089	
         44.5008	         2.74539	        0.784136	         1.96125	
         44.5115	         2.74578	        0.784107	         1.96168	
         44.5223	         2.74625	        0.784077	         1.96217	
          44.533	         2.74678	        0.784047	         1.96274	
         44.5437	         2.74738	        0.784018	         1.96337	
         44.5545	         2.74805	        0.783988	         1.96406	
         44.5652	         2.74878	        0.783958	         1.96482	
          44.576	         2.74957	        0.783929	         1.96564	
         44.5867	         2.75043	        0.783899	         1.96653	
         44.5975	         2.75134	         0.78387	         1.96748	
         44.6082	         2.75232	         0.78384	         1.96848	
          44.619	         2.75336	        0.783811	         1.96955	
         44.6297	         2.75445	        0.783781	         1.97067	
         44.6405	         2.75559	        0.783752	         1.97184	
         44.6512	         2.75678	        0.783722	         1.97306	
          44.662	         2.75802	        0.783693	         1.97433	
         44.6727	          2.7593	        0.783663	         1.97564	
         44.6834	         2.76062	        0.783634	         1.97699	
         44.6942	         2.76198	        0.783604	         1.97837	
         44.7049	         2.76336	        0.783575	         1.97979	
         44.7157	         2.76478	        0.783545	         1.98124	
         44.7264	         2.76622	        0.783516	          1.9827	
         44.7372	         2.76768	        0.783486	         1.98419	
         44.7479	         2.76916	        0.783457	          1.9857	
         44.7587	         2.77064	        0.783428	         1.98721	
         44.7694	         2.77213	        0.783398	         1.98873	
         44.7802	         2.77362	        0.783369	         1.99025	
         44.7909	         2.77511	         0.78334	         1.99177	
         44.8017	         2.77658	         0.78331	         1.99327	
         44.8124	         2.77803	        0.783281	         1.99475	
         44.8231	         2.77946	        0.783252	         1.99621	
         44.8339	         2.78086	        0.783222	         1.99764	
         44.8446	         2.78222	        0.783193	         1.99903	
         44.8554	         2.78355	        0.783164	         2.00038	
         44.8661	         2.78482	        0.783135	         2.00169	
         44.8769	         2.78604	        0.783106	         2.00294	
         44.8876	         2.78721	        0.783076	         2.00414	
         44.8984	         2.78832	        0.783047	         2.00527	
         44.9091	         2.78936	        0.783018	         2.00634	
         44.9199	         2.79033	        0.782989	         2.00734	
         44.9306	         2.79123	         0.78296	         2.00827	
         44.9414	         2.79206	        0.782931	         2.00913	
         44.9521	         2.79281	        0.782902	         2.00991	
         44.9629	         2.79349	        0.782872	         2.01061	
         44.9736	         2.79408	        0.782843	         2.01124	
         44.9843	         2.79459	        0.782814	         2.01178	
         44.9951	         2.79502	        0.782785	         2.01224	
         45.0058	         2.79537	        0.782756	         2.01262	
         45.0166	         2.79564	        0.782727	         2.01292	
         45.0273	         2.79583	        0.782698	         2.01313	
         45.0381	         2.79594	        0.782669	         2.01327	
         45.0488	         2.79597	        0.782641	         2.01333	
         45.0596	         2.79592	        0.782612	         2.01331	
         45.0703	         2.79579	        0.782583	         2.01321	
         45.0811	         2.79559	        0.782554	         2.01304	
         45.0918	         2.79532	        0.782525	          2.0128	
         45.1026	         2.79498	        0.782496	         2.01249	
         45.1133	         2.79458	        0.782467	         2.01211	
          45.124	         2.79411	        0.782439	         2.01167	
         45.1348	         2.79358	         0.78241	         2.01117	
         45.1455	         2.79299	        0.782381	         2.01061	
         45.1563	         2.79235	        0.782352	            2.01	
          45.167	         2.79166	        0.782324	         2.00934	
         45.1778	         2.79093	        0.782295	         2.00863	
         45.1885	         2.79015	        0.782266	         2.00789	
         45.1993	         2.78934	        0.782238	         2.00711	
           45.21	          2.7885	        0.782209	         2.00629	
         45.2208	         2.78763	         0.78218	         2.00545	
         45.2315	         2.78674	        0.782152	         2.00459	
         45.2423	         2.78584	        0.782123	         2.00372	
          45.253	         2.78492	        0.782095	         2.00283	
         45.2638	           2.784	        0.782066	         2.00193	
         45.2745	         2.78308	        0.782038	         2.00104	
         45.2852	         2.78215	        0.782009	         2.00015	
          45.296	         2.78124	        0.781981	         1.99926	
         45.3067	         2.78034	        0.781952	         1.99839	
         45.3175	         2.77946	        0.781924	         1.99754	
         45.3282	          2.7786	        0.781896	         1.99671	
          45.339	         2.77777	        0.781867	          1.9959	
         45.3497	         2.77697	        0.781839	         1.99513	
         45.3605	          2.7762	         0.78181	         1.99439	
         45.3712	         2.77547	        0.781782	         1.99369	
          45.382	         2.77478	        0.781754	         1.99302	
         45.3927	         2.77413	        0.781726	          1.9924	
         45.4035	         2.77352	        0.781697	         1.99182	
         45.4142	         2.77296	        0.781669	         1.99129	
         45.4249	         2.77245	        0.781641	          1.9908	
         45.4357	         2.77198	        0.781613	         1.99037	
         45.4464	         2.77156	        0.781585	         1.98998	
         45.4572	          2.7712	        0.781556	         1.98964	
         45.4679	         2.77088	        0.781528	         1.98935	
         45.4787	         2.77061	          0.7815	         1.98911	
         45.4894	          2.7704	        0.781472	         1.98892	
         45.5002	         2.77023	        0.781444	         1.98878	
         45.5109	         2.77011	        0.781416	         1.98869	
         45.5217	         2.77003	        0.781388	         1.98865	
         45.5324	         2.77001	         0.78136	         1.98865	
         45.5432	         2.77002	        0.781332	         1.98869	
         45.5539	         2.77008	        0.781304	         1.98878	
         45.5646	         2.77018	        0.781276	         1.98891	
         45.5754	         2.77032	        0.781248	         1.98907	
         45.5861	         2.77049	         0.78122	         1.98927	
         45.5969	         2.77069	        0.781193	          1.9895	
         45.6076	         2.77093	        0.781165	         1.98976	
         45.6184	         2.77119	        0.781137	         1.99005	
         45.6291	         2.77148	        0.781109	         1.99037	
         45.6399	         2.77179	        0.781081	          1.9907	
         45.6506	         2.77211	        0.781053	         1.99106	
         45.6614	         2.77246	        0.781026	         1.99143	
         45.6721	         2.77281	        0.780998	         1.99182	
         45.6829	         2.77318	         0.78097	         1.99221	
         45.6936	         2.77356	        0.780943	         1.99262	
         45.7044	         2.77394	        0.780915	         1.99303	
         45.7151	         2.77433	        0.780887	         1.99344	
         45.7258	         2.77472	         0.78086	         1.99386	
         45.7366	         2.77511	        0.780832	         1.99427	
         45.7473	         2.77549	        0.780804	         1.99469	
         45.7581	         2.77587	        0.780777	          1.9951	
         45.7688	         2.77625	        0.780749	          1.9955	
         45.7796	         2.77661	        0.780722	         1.99589	
         45.7903	         2.77697	        0.780694	         1.99627	
         45.8011	         2.77731	        0.780667	         1.99664	
         45.8118	         2.77764	        0.780639	           1.997	
         45.8226	         2.77795	        0.780612	         1.99734	
         45.8333	         2.77825	        0.780584	         1.99767	
         45.8441	         2.77853	        0.780557	         1.99798	
         45.8548	          2.7788	        0.780529	         1.99827	
         45.8655	         2.77905	        0.780502	         1.99855	
         45.8763	         2.77928	        0.780475	         1.99881	
          45.887	          2.7795	        0.780447	         1.99905	
         45.8978	          2.7797	         0.78042	         1.99928	
         45.9085	         2.77989	        0.780393	          1.9995	
         45.9193	         2.78006	        0.780365	          1.9997	
           45.93	         2.78022	        0.780338	         1.99988	
         45.9408	         2.78036	        0.780311	         2.00005	
         45.9515	          2.7805	        0.780283	         2.00021	
         45.9623	         2.78062	        0.780256	         2.00036	
          45.973	         2.78073	        0.780229	          2.0005	
         45.9838	         2.78083	        0.780202	         2.00063	
         45.9945	         2.78093	        0.780175	         2.00075	
         46.0053	         2.78101	        0.780147	         2.00087	
          46.016	          2.7811	         0.78012	         2.00098	
         46.0267	         2.78118	        0.780093	         2.00109	
         46.0375	         2.78126	        0.780066	         2.00119	
         46.0482	         2.78133	        0.780039	         2.00129	
          46.059	         2.78141	        0.780012	          2.0014	
         46.0697	         2.78148	        0.779985	          2.0015	
         46.0805	         2.78156	        0.779957	          2.0016	
         46.0912	         2.78163	         0.77993	          2.0017	
          46.102	         2.78171	        0.779903	         2.00181	
         46.1127	         2.78179	        0.779876	         2.00191	
         46.1235	         2.78186	        0.779849	         2.00201	
         46.1342	         2.78192	        0.779822	          2.0021	
          46.145	         2.78198	        0.779795	         2.00219	
         46.1557	         2.78203	        0.779768	         2.00227	
         46.1664	         2.78207	        0.779741	         2.00233	
         46.1772	          2.7821	        0.779714	         2.00239	
         46.1879	         2.78212	        0.779687	         2.00243	
         46.1987	         2.78212	         0.77966	         2.00246	
         46.2094	          2.7821	        0.779633	         2.00247	
         46.2202	         2.78207	        0.779607	         2.00246	
         46.2309	         2.78201	         0.77958	         2.00243	
         46.2417	         2.78194	        0.779553	         2.00239	
         46.2524	         2.78184	        0.779526	         2.00232	
         46.2632	         2.78172	        0.779499	         2.00222	
         46.2739	         2.78158	        0.779472	         2.00211	
         46.2847	         2.78141	        0.779445	         2.00196	
         46.2954	         2.78122	        0.779418	          2.0018	
         46.3061	           2.781	        0.779392	          2.0016	
         46.3169	         2.78075	        0.779365	         2.00138	
         46.3276	         2.78048	        0.779338	         2.00114	
         46.3384	         2.78018	        0.779311	         2.00087	
         46.3491	         2.77985	        0.779284	         2.00057	
         46.3599	          2.7795	        0.779258	         2.00024	
         46.3706	         2.77913	        0.779231	         1.99989	
         46.3814	         2.77873	        0.779204	         1.99952	
         46.3921	          2.7783	        0.779177	         1.99913	
         46.4029	         2.77786	         0.77915	         1.99871	
         46.4136	         2.77739	        0.779124	         1.99827	
         46.4244	         2.77691	        0.779097	         1.99781	
         46.4351	         2.77641	         0.77907	         1.99734	
         46.4459	         2.77589	        0.779043	         1.99685	
         46.4566	         2.77536	        0.779017	         1.99634	
         46.4673	         2.77481	         0.77899	         1.99582	
         46.4781	         2.77426	        0.778963	         1.99529	
         46.4888	         2.77369	        0.778937	         1.99476	
         46.4996	         2.77312	         0.77891	         1.99421	
         46.5103	         2.77255	        0.778883	         1.99366	
         46.5211	         2.77197	        0.778856	         1.99311	
         46.5318	         2.77139	         0.77883	         1.99256	
         46.5426	         2.77081	        0.778803	           1.992	
         46.5533	         2.77023	        0.778776	         1.99145	
         46.5641	         2.76965	         0.77875	          1.9909	
         46.5748	         2.76909	        0.778723	         1.99036	
         46.5856	         2.76853	        0.778696	         1.98983	
         46.5963	         2.76798	         0.77867	         1.98931	
          46.607	         2.76744	        0.778643	          1.9888	
         46.6178	         2.76691	        0.778616	          1.9883	
         46.6285	          2.7664	         0.77859	         1.98781	
         46.6393	          2.7659	        0.778563	         1.98734	
           46.65	         2.76542	        0.778536	         1.98688	
         46.6608	         2.76495	         0.77851	         1.98644	
         46.6715	         2.76451	        0.778483	         1.98602	
         46.6823	         2.76408	        0.778456	         1.98562	
          46.693	         2.76367	         0.77843	         1.98524	
         46.7038	         2.76328	        0.778403	         1.98488	
         46.7145	         2.76291	        0.778377	         1.98454	
         46.7253	         2.76257	         0.77835	         1.98422	
          46.736	         2.76224	        0.778323	         1.98391	
         46.7468	         2.76193	        0.778297	         1.98363	
         46.7575	         2.76165	         0.77827	         1.98338	
         46.7682	         2.76138	        0.778243	         1.98313	
          46.779	         2.76113	        0.778217	         1.98291	
         46.7897	          2.7609	         0.77819	         1.98271	
         46.8005	         2.76069	        0.778163	         1.98253	
         46.8112	          2.7605	        0.778137	         1.98236	
          46.822	         2.76032	         0.77811	         1.98221	
         46.8327	         2.76016	        0.778084	         1.98208	
         46.8435	         2.76002	        0.778057	         1.98196	
         46.8542	          2.7599	         0.77803	         1.98187	
          46.865	         2.75979	        0.778004	         1.98178	
         46.8757	         2.75969	        0.777977	         1.98172	
         46.8865	         2.75961	         0.77795	         1.98166	
         46.8972	         2.75954	        0.777924	         1.98162	
         46.9079	         2.75948	        0.777897	         1.98158	
         46.9187	         2.75943	         0.77787	         1.98156	
         46.9294	         2.75938	        0.777844	         1.98154	
         46.9402	         2.75934	        0.777817	         1.98153	
         46.9509	         2.75931	         0.77779	         1.98152	
         46.9617	         2.75927	        0.777764	         1.98151	
         46.9724	         2.75924	        0.777737	          1.9815	
         46.9832	         2.75921	         0.77771	          1.9815	
         46.9939	         2.75918	        0.777684	         1.98149	
         47.0047	         2.75914	        0.777657	         1.98149	
         47.0154	         2.75911	         0.77763	         1.98148	
         47.0262	         2.75908	        0.777604	         1.98147	
         47.0369	         2.75904	        0.777577	         1.98146	
         47.0476	           2.759	         0.77755	         1.98145	
         47.0584	         2.75896	        0.777524	         1.98144	
         47.0691	         2.75892	        0.777497	         1.98143	
         47.0799	         2.75888	         0.77747	         1.98141	
         47.0906	         2.75884	        0.777443	          1.9814	
         47.1014	          2.7588	        0.777417	         1.98138	
         47.1121	         2.75875	         0.77739	         1.98136	
         47.1229	          2.7587	        0.777363	         1.98134	
         47.1336	         2.75866	        0.777336	         1.98132	
         47.1444	         2.75861	         0.77731	          1.9813	
         47.1551	         2.75856	        0.777283	         1.98127	
         47.1659	          2.7585	        0.777256	         1.98125	
         47.1766	         2.75845	        0.777229	         1.98122	
         47.1874	         2.75839	        0.777203	         1.98119	
         47.1981	         2.75833	        0.777176	         1.98115	
         47.2088	         2.75826	        0.777149	         1.98111	
         47.2196	         2.75819	        0.777122	         1.98106	
         47.2303	         2.75811	        0.777096	         1.98101	
         47.2411	         2.75802	        0.777069	         1.98096	
         47.2518	         2.75793	        0.777042	         1.98089	
         47.2626	         2.75784	        0.777015	         1.98082	
         47.2733	         2.75773	        0.776988	         1.98074	
         47.2841	         2.75762	        0.776961	         1.98066	
         47.2948	          2.7575	        0.776935	         1.98056	
         47.3056	         2.75737	        0.776908	         1.98046	
         47.3163	         2.75723	        0.776881	         1.98035	
         47.3271	         2.75709	        0.776854	         1.98024	
         47.3378	         2.75694	        0.776827	         1.98011	
         47.3485	         2.75678	          0.7768	         1.97998	
         47.3593	         2.75662	        0.776773	         1.97984	
           47.37	         2.75645	        0.776746	          1.9797	
         47.3808	         2.75627	         0.77672	         1.97955	
         47.3915	         2.75609	        0.776693	          1.9794	
         47.4023	         2.75591	        0.776666	         1.97924	
          47.413	         2.75572	        0.776639	         1.97909	
         47.4238	         2.75554	        0.776612	         1.97893	
         47.4345	         2.75535	        0.776585	         1.97877	
         47.4453	         2.75516	        0.776558	          1.9786	
          47.456	         2.75497	        0.776531	         1.97844	
         47.4668	         2.75477	        0.776504	         1.97826	
         47.4775	         2.75456	        0.776477	         1.97808	
         47.4883	         2.75434	         0.77645	         1.97789	
          47.499	         2.75412	        0.776423	          1.9777	
         47.5097	         2.75388	        0.776396	         1.97749	
         47.5205	         2.75363	        0.776369	         1.97726	
         47.5312	         2.75337	        0.776342	         1.97703	
          47.542	         2.75309	        0.776315	         1.97678	
         47.5527	          2.7528	        0.776288	         1.97651	
         47.5635	          2.7525	        0.776261	         1.97623	
         47.5742	         2.75217	        0.776234	         1.97594	
          47.585	         2.75184	        0.776207	         1.97563	
         47.5957	         2.75149	        0.776179	         1.97531	
         47.6065	         2.75112	        0.776152	         1.97497	
         47.6172	         2.75074	        0.776125	         1.97461	
          47.628	         2.75034	        0.776098	         1.97424	
         47.6387	         2.74992	        0.776071	         1.97385	
         47.6494	         2.74949	        0.776044	         1.97345	
         47.6602	         2.74905	        0.776017	         1.97303	
         47.6709	         2.74859	         0.77599	          1.9726	
         47.6817	         2.74812	        0.775962	         1.97216	
         47.6924	         2.74764	        0.775935	         1.97171	
         47.7032	         2.74715	        0.775908	         1.97124	
         47.7139	         2.74664	        0.775881	         1.97076	
         47.7247	         2.74613	        0.775854	         1.97028	
         47.7354	         2.74562	        0.775826	         1.96979	
         47.7462	         2.74509	        0.775799	         1.96929	
         47.7569	         2.74456	        0.775772	         1.96879	
         47.7677	         2.74403	        0.775745	         1.96829	
         47.7784	          2.7435	        0.775717	         1.96778	
         47.7891	         2.74297	         0.77569	         1.96728	
         47.7999	         2.74244	        0.775663	         1.96677	
         47.8106	         2.74191	        0.775635	         1.96627	
         47.8214	         2.74139	        0.775608	         1.96578	
         47.8321	         2.74087	        0.775581	         1.96529	
         47.8429	         2.74036	        0.775554	         1.96481	
         47.8536	         2.73986	        0.775526	         1.96434	
         47.8644	         2.73938	        0.775499	         1.96388	
         47.8751	         2.73891	        0.775471	         1.96343	
         47.8859	         2.73845	        0.775444	         1.96301	
         47.8966	         2.73802	        0.775417	          1.9626	
         47.9074	         2.73761	        0.775389	         1.96222	
         47.9181	         2.73722	        0.775362	         1.96186	
         47.9289	         2.73686	        0.775335	         1.96152	
         47.9396	         2.73652	        0.775307	         1.96121	
         47.9503	         2.73622	         0.77528	         1.96094	
         47.9611	         2.73595	        0.775252	         1.96069	
         47.9718	         2.73571	        0.775225	         1.96048	
         47.9826	         2.73551	        0.775197	         1.96031	
         47.9933	         2.73534	         0.77517	         1.96017	
         48.0041	         2.73521	        0.775142	         1.96007	
         48.0148	         2.73512	        0.775115	         1.96001	
         48.0256	         2.73507	        0.775087	         1.95998	
         48.0363	         2.73506	         0.77506	            1.96	
         48.0471	         2.73508	        0.775032	         1.96005	
         48.0578	         2.73514	        0.775005	         1.96014	
         48.0686	         2.73524	        0.774977	         1.96027	
         48.0793	         2.73538	         0.77495	         1.96043	
           48.09	         2.73556	        0.774922	         1.96064	
         48.1008	         2.73577	        0.774895	         1.96088	
         48.1115	         2.73602	        0.774867	         1.96115	
         48.1223	          2.7363	         0.77484	         1.96146	
          48.133	         2.73661	        0.774812	          1.9618	
         48.1438	         2.73695	        0.774784	         1.96217	
         48.1545	         2.73733	        0.774757	         1.96257	
         48.1653	         2.73773	        0.774729	           1.963	
          48.176	         2.73816	        0.774702	         1.96346	
         48.1868	         2.73862	        0.774674	         1.96394	
         48.1975	         2.73909	        0.774646	         1.96445	
         48.2083	          2.7396	        0.774619	         1.96498	
          48.219	         2.74012	        0.774591	         1.96553	
         48.2298	         2.74066	        0.774563	          1.9661	
         48.2405	         2.74123	        0.774536	         1.96669	
         48.2512	         2.74181	        0.774508	          1.9673	
          48.262	         2.74241	         0.77448	         1.96793	
         48.2727	         2.74303	        0.774453	         1.96858	
         48.2835	         2.74367	        0.774425	         1.96924	
         48.2942	         2.74432	        0.774397	         1.96993	
          48.305	         2.74499	         0.77437	         1.97062	
         48.3157	         2.74568	        0.774342	         1.97134	
         48.3265	         2.74638	        0.774314	         1.97206	
         48.3372	         2.74709	        0.774286	         1.97281	
          48.348	         2.74782	        0.774259	         1.97356	
         48.3587	         2.74857	        0.774231	         1.97434	
         48.3695	         2.74932	        0.774203	         1.97512	
         48.3802	         2.75009	        0.774175	         1.97592	
         48.3909	         2.75088	        0.774148	         1.97673	
         48.4017	         2.75167	         0.77412	         1.97755	
         48.4124	         2.75248	        0.774092	         1.97839	
         48.4232	         2.75329	        0.774064	         1.97923	
         48.4339	         2.75411	        0.774036	         1.98008	
         48.4447	         2.75494	        0.774009	         1.98094	
         48.4554	         2.75578	        0.773981	          1.9818	
         48.4662	         2.75662	        0.773953	         1.98267	
         48.4769	         2.75747	        0.773925	         1.98354	
         48.4877	         2.75831	        0.773897	         1.98442	
         48.4984	         2.75916	         0.77387	         1.98529	
         48.5092	         2.76001	        0.773842	         1.98617	
         48.5199	         2.76086	        0.773814	         1.98704	
         48.5306	          2.7617	        0.773786	         1.98792	
         48.5414	         2.76254	        0.773758	         1.98878	
         48.5521	         2.76338	         0.77373	         1.98965	
         48.5629	         2.76421	        0.773702	         1.99051	
         48.5736	         2.76504	        0.773675	         1.99136	
         48.5844	         2.76586	        0.773647	         1.99221	
         48.5951	         2.76667	        0.773619	         1.99305	
         48.6059	         2.76748	        0.773591	         1.99389	
         48.6166	         2.76828	        0.773563	         1.99471	
         48.6274	         2.76907	        0.773535	         1.99553	
         48.6381	         2.76985	        0.773507	         1.99634	
         48.6489	         2.77063	        0.773479	         1.99715	
         48.6596	         2.77139	        0.773452	         1.99794	
         48.6704	         2.77215	        0.773424	         1.99872	
         48.6811	         2.77289	        0.773396	          1.9995	
         48.6918	         2.77362	        0.773368	         2.00026	
         48.7026	         2.77435	         0.77334	         2.00101	
         48.7133	         2.77505	        0.773312	         2.00174	
         48.7241	         2.77575	        0.773284	         2.00246	
         48.7348	         2.77643	        0.773256	         2.00317	
         48.7456	         2.77709	        0.773228	         2.00386	
         48.7563	         2.77774	          0.7732	         2.00454	
         48.7671	         2.77837	        0.773172	          2.0052	
         48.7778	         2.77899	        0.773144	         2.00584	
         48.7886	         2.77959	        0.773117	         2.00647	
         48.7993	         2.78017	        0.773089	         2.00709	
         48.8101	         2.78074	        0.773061	         2.00768	
         48.8208	          2.7813	        0.773033	         2.00827	
         48.8315	         2.78184	        0.773005	         2.00884	
         48.8423	         2.78237	        0.772977	         2.00939	
          48.853	         2.78288	        0.772949	         2.00993	
         48.8638	         2.78337	        0.772921	         2.01045	
         48.8745	         2.78386	        0.772893	         2.01096	
         48.8853	         2.78433	        0.772865	         2.01146	
          48.896	         2.78478	        0.772837	         2.01195	
         48.9068	         2.78523	        0.772809	         2.01242	
         48.9175	         2.78566	        0.772781	         2.01288	
         48.9283	         2.78608	        0.772753	         2.01333	
          48.939	          2.7865	        0.772725	         2.01377	
         48.9498	          2.7869	        0.772697	          2.0142	
         48.9605	          2.7873	        0.772669	         2.01463	
         48.9713	         2.78769	        0.772642	         2.01505	
          48.982	         2.78808	        0.772614	         2.01546	
         48.9927	         2.78846	        0.772586	         2.01587	
         49.0035	         2.78884	        0.772558	         2.01628	
         49.0142	         2.78921	         0.77253	         2.01668	
          49.025	         2.78959	        0.772502	         2.01709	
         49.0357	         2.78996	        0.772474	         2.01749	
         49.0465	         2.79033	        0.772446	         2.01789	
         49.0572	          2.7907	        0.772418	         2.01828	
          49.068	         2.79107	         0.77239	         2.01868	
         49.0787	         2.79144	        0.772362	         2.01907	
         49.0895	          2.7918	        0.772334	         2.01947	
         49.1002	         2.79216	        0.772306	         2.01986	
          49.111	         2.79252	        0.772278	         2.02024	
         49.1217	         2.79288	         0.77225	         2.02063	
         49.1324	         2.79324	        0.772223	         2.02102	
         49.1432	          2.7936	        0.772195	          2.0214	
         49.1539	         2.79395	        0.772167	         2.02179	
         49.1647	         2.79431	        0.772139	         2.02217	
         49.1754	         2.79465	        0.772111	         2.02254	
         49.1862	           2.795	        0.772083	         2.02291	
         49.1969	         2.79533	        0.772055	         2.02327	
         49.2077	         2.79565	        0.772027	         2.02363	
         49.2184	         2.79597	        0.771999	         2.02397	
         49.2292	         2.79627	        0.771971	          2.0243	
         49.2399	         2.79656	        0.771943	         2.02461	
         49.2507	         2.79683	        0.771916	         2.02491	
         49.2614	         2.79709	        0.771888	          2.0252	
         49.2722	         2.79733	         0.77186	         2.02547	
         49.2829	         2.79755	        0.771832	         2.02572	
         49.2936	         2.79776	        0.771804	         2.02595	
         49.3044	         2.79795	        0.771776	         2.02617	
         49.3151	         2.79812	        0.771748	         2.02637	
         49.3259	         2.79827	        0.771721	         2.02655	
         49.3366	          2.7984	        0.771693	         2.02671	
         49.3474	         2.79851	        0.771665	         2.02685	
         49.3581	         2.79861	        0.771637	         2.02697	
         49.3689	         2.79869	        0.771609	         2.02708	
         49.3796	         2.79875	        0.771581	         2.02717	
         49.3904	          2.7988	        0.771554	         2.02724	
         49.4011	         2.79883	        0.771526	          2.0273	
         49.4119	         2.79885	        0.771498	         2.02735	
         49.4226	         2.79886	         0.77147	         2.02739	
         49.4333	         2.79886	        0.771442	         2.02741	
         49.4441	         2.79884	        0.771415	         2.02743	
         49.4548	         2.79882	        0.771387	         2.02743	
         49.4656	         2.79879	        0.771359	         2.02743	
         49.4763	         2.79875	        0.771331	         2.02742	
         49.4871	         2.79871	        0.771303	          2.0274	
         49.4978	         2.79865	        0.771276	         2.02738	
         49.5086	         2.79859	        0.771248	         2.02735	
         49.5193	         2.79853	         0.77122	         2.02731	
         49.5301	         2.79846	        0.771192	         2.02727	
         49.5408	         2.79838	        0.771165	         2.02722	
         49.5516	          2.7983	        0.771137	         2.02717	
         49.5623	         2.79822	        0.771109	         2.02711	
          49.573	         2.79813	        0.771082	         2.02705	
         49.5838	         2.79804	        0.771054	         2.02699	
         49.5945	         2.79795	        0.771026	         2.02692	
         49.6053	         2.79785	        0.770998	         2.02686	
          49.616	         2.79776	        0.770971	         2.02679	
         49.6268	         2.79766	        0.770943	         2.02672	
         49.6375	         2.79756	        0.770915	         2.02664	
         49.6483	         2.79746	        0.770888	         2.02657	
          49.659	         2.79735	         0.77086	         2.02649	
         49.6698	         2.79725	        0.770832	         2.02641	
         49.6805	         2.79714	        0.770805	         2.02634	
         49.6913	         2.79703	        0.770777	         2.02625	
          49.702	         2.79692	         0.77075	         2.02617	
         49.7128	          2.7968	        0.770722	         2.02608	
         49.7235	         2.79668	        0.770694	         2.02599	
         49.7342	         2.79656	        0.770667	         2.02589	
          49.745	         2.79642	        0.770639	         2.02579	
         49.7557	         2.79628	        0.770612	         2.02567	
         49.7665	         2.79613	        0.770584	         2.02555	
         49.7772	         2.79597	        0.770556	         2.02542	
          49.788	          2.7958	        0.770529	         2.02527	
         49.7987	         2.79561	        0.770501	         2.02511	
         49.8095	         2.79541	        0.770474	         2.02494	
         49.8202	         2.79519	        0.770446	         2.02475	
          49.831	         2.79496	        0.770419	         2.02454	
         49.8417	         2.79471	        0.770391	         2.02432	
