         9.89742	            2.41	            2.41	     2.13607e-13	
         9.90816	         2.41083	         2.41083	     2.29594e-13	
         9.91891	         2.41166	         2.41166	     2.46025e-13	
         9.92965	         2.41251	         2.41251	     2.56239e-13	
          9.9404	         2.41337	         2.41337	     2.67342e-13	
         9.95115	         2.41425	         2.41425	     2.75779e-13	
         9.96189	         2.41513	         2.41513	     2.85105e-13	
         9.97264	         2.41603	         2.41603	     2.88658e-13	
         9.98339	         2.41694	         2.41694	     2.93543e-13	
         9.99413	         2.41786	         2.41786	     2.94431e-13	
         10.0049	         2.41879	         2.41879	     2.97984e-13	
         10.0156	         2.41973	         2.41973	     2.99316e-13	
         10.0264	         2.42067	         2.42067	     2.95319e-13	
         10.0371	         2.42162	         2.42162	     2.92211e-13	
         10.0479	         2.42258	         2.42258	     2.90434e-13	
         10.0586	         2.42355	         2.42355	     2.89102e-13	
         10.0694	         2.42451	         2.42451	     2.81553e-13	
         10.0801	         2.42549	         2.42549	     2.73115e-13	
         10.0909	         2.42646	         2.42646	     2.67342e-13	
         10.1016	         2.42744	         2.42744	     2.59792e-13	
         10.1123	         2.42842	         2.42842	     2.47358e-13	
         10.1231	         2.42941	         2.42941	     2.39808e-13	
         10.1338	         2.43039	         2.43039	     2.37588e-13	
         10.1446	         2.43138	         2.43138	     2.24709e-13	
         10.1553	         2.43237	         2.43237	     2.13607e-13	
         10.1661	         2.43336	         2.43336	     2.02505e-13	
         10.1768	         2.43436	         2.43436	     1.94511e-13	
         10.1876	         2.43536	         2.43536	     1.84297e-13	
         10.1983	         2.43637	         2.43637	     1.72751e-13	
         10.2091	         2.43738	         2.43738	     1.62981e-13	
         10.2198	         2.43839	         2.43839	     1.52767e-13	
         10.2306	         2.43941	         2.43941	     1.44773e-13	
         10.2413	         2.44045	         2.44045	     1.34115e-13	
          10.252	         2.44148	         2.44148	     1.27454e-13	
         10.2628	         2.44253	         2.44253	     1.16351e-13	
         10.2735	         2.44359	         2.44359	      1.1191e-13	
         10.2843	         2.44466	         2.44466	     1.02141e-13	
          10.295	         2.44575	         2.44575	     9.81437e-14	
         10.3058	         2.44684	         2.44684	     9.50351e-14	
         10.3165	         2.44795	         2.44795	     9.32587e-14	
         10.3273	         2.44907	         2.44907	     9.23706e-14	
          10.338	         2.45021	         2.45021	     9.41469e-14	
         10.3488	         2.45135	         2.45135	     1.00364e-13	
         10.3595	         2.45252	         2.45252	     1.01252e-13	
         10.3703	         2.45369	         2.45369	     1.10134e-13	
          10.381	         2.45488	         2.45488	     1.16795e-13	
         10.3917	         2.45608	         2.45608	     1.26121e-13	
         10.4025	         2.45729	         2.45729	     1.34559e-13	
         10.4132	         2.45852	         2.45852	     1.48326e-13	
          10.424	         2.45975	         2.45975	     1.62093e-13	
         10.4347	         2.46099	         2.46099	     1.82077e-13	
         10.4455	         2.46224	         2.46224	     1.96732e-13	
         10.4562	         2.46349	         2.46349	     2.15383e-13	
          10.467	         2.46475	         2.46475	     2.31815e-13	
         10.4777	           2.466	           2.466	     2.53575e-13	
         10.4885	         2.46726	         2.46726	     2.73559e-13	
         10.4992	         2.46851	         2.46851	     2.98872e-13	
           10.51	         2.46975	         2.46975	     3.20632e-13	
         10.5207	         2.47099	         2.47099	     3.45057e-13	
         10.5315	         2.47222	         2.47222	     3.62821e-13	
         10.5422	         2.47343	         2.47343	      3.8769e-13	
         10.5529	         2.47463	         2.47463	     4.10338e-13	
         10.5637	         2.47581	         2.47581	     4.28546e-13	
         10.5744	         2.47696	         2.47696	     4.49418e-13	
         10.5852	          2.4781	          2.4781	      4.7029e-13	
         10.5959	          2.4792	          2.4792	      4.8983e-13	
         10.6067	         2.48028	         2.48028	     5.05374e-13	
         10.6174	         2.48133	         2.48133	     5.21361e-13	
         10.6282	         2.48235	         2.48235	     5.30687e-13	
         10.6389	         2.48332	         2.48332	     5.44009e-13	
         10.6497	         2.48427	         2.48427	     5.53779e-13	
         10.6604	         2.48517	         2.48517	     5.59552e-13	
         10.6712	         2.48603	         2.48603	     5.66214e-13	
         10.6819	         2.48684	         2.48684	     5.68434e-13	
         10.6926	         2.48761	         2.48761	     5.70655e-13	
         10.7034	         2.48833	         2.48833	     5.66658e-13	
         10.7141	           2.489	           2.489	     5.63993e-13	
         10.7249	         2.48962	         2.48962	     5.55112e-13	
         10.7356	         2.49018	         2.49018	     5.45342e-13	
         10.7464	         2.49069	         2.49069	     5.32907e-13	
         10.7571	         2.49115	         2.49115	     5.24025e-13	
         10.7679	         2.49155	         2.49155	     5.09814e-13	
         10.7786	         2.49188	         2.49188	     4.92495e-13	
         10.7894	         2.49216	         2.49216	     4.76508e-13	
         10.8001	         2.49237	         2.49237	     4.56968e-13	
         10.8109	         2.49251	         2.49251	     4.33431e-13	
         10.8216	         2.49259	         2.49259	     4.08118e-13	
         10.8324	         2.49259	         2.49259	     3.88578e-13	
         10.8431	         2.49252	         2.49252	      3.6593e-13	
         10.8538	         2.49238	         2.49238	     3.43281e-13	
         10.8646	         2.49217	         2.49217	     3.14859e-13	
         10.8753	         2.49188	         2.49188	     2.97096e-13	
         10.8861	         2.49152	         2.49152	     2.72671e-13	
         10.8968	         2.49108	         2.49108	     2.51799e-13	
         10.9076	         2.49058	         2.49058	      2.3137e-13	
         10.9183	         2.48999	         2.48999	      2.0961e-13	
         10.9291	         2.48934	         2.48934	     1.92291e-13	
         10.9398	         2.48862	         2.48862	     1.74083e-13	
         10.9506	         2.48783	         2.48783	     1.51879e-13	
         10.9613	         2.48698	         2.48698	        1.39e-13	
         10.9721	         2.48606	         2.48606	     1.26121e-13	
         10.9828	         2.48509	         2.48509	     1.12799e-13	
         10.9935	         2.48406	         2.48406	     9.72555e-14	
         11.0043	         2.48298	         2.48298	     9.14824e-14	
          11.015	         2.48185	         2.48185	     8.57092e-14	
         11.0258	         2.48068	         2.48068	     8.03801e-14	
         11.0365	         2.47947	         2.47947	     7.72715e-14	
         11.0473	         2.47823	         2.47823	     7.41629e-14	
          11.058	         2.47696	         2.47696	     6.92779e-14	
         11.0688	         2.47567	         2.47567	     7.37188e-14	
         11.0795	         2.47436	         2.47436	      7.4607e-14	
         11.0903	         2.47304	         2.47304	     7.99361e-14	
          11.101	         2.47171	         2.47171	     8.08242e-14	
         11.1118	         2.47038	         2.47038	     9.01501e-14	
         11.1225	         2.46906	         2.46906	     9.23706e-14	
         11.1332	         2.46775	         2.46775	     1.01696e-13	
          11.144	         2.46646	         2.46646	     1.10134e-13	
         11.1547	          2.4652	          2.4652	     1.18128e-13	
         11.1655	         2.46396	         2.46396	     1.29674e-13	
         11.1762	         2.46277	         2.46277	     1.42109e-13	
          11.187	         2.46162	         2.46162	      1.5099e-13	
         11.1977	         2.46052	         2.46052	     1.62981e-13	
         11.2085	         2.45948	         2.45948	     1.74971e-13	
         11.2192	          2.4585	          2.4585	     1.85629e-13	
           11.23	         2.45759	         2.45759	     1.98508e-13	
         11.2407	         2.45676	         2.45676	     2.13163e-13	
         11.2515	         2.45601	         2.45601	     2.18048e-13	
         11.2622	         2.45535	         2.45535	     2.33147e-13	
          11.273	         2.45478	         2.45478	     2.42473e-13	
         11.2837	          2.4543	          2.4543	     2.50022e-13	
         11.2944	         2.45393	         2.45393	     2.61569e-13	
         11.3052	         2.45366	         2.45366	     2.64233e-13	
         11.3159	          2.4535	          2.4535	     2.70894e-13	
         11.3267	         2.45345	         2.45345	     2.74003e-13	
         11.3374	         2.45351	         2.45351	     2.79332e-13	
         11.3482	         2.45368	         2.45368	     2.78444e-13	
         11.3589	         2.45396	         2.45396	     2.78444e-13	
         11.3697	         2.45435	         2.45435	     2.74447e-13	
         11.3804	         2.45484	         2.45484	     2.69118e-13	
         11.3912	         2.45544	         2.45544	     2.62901e-13	
         11.4019	         2.45613	         2.45613	     2.53575e-13	
         11.4127	         2.45691	         2.45691	     2.44693e-13	
         11.4234	         2.45778	         2.45778	     2.28706e-13	
         11.4341	         2.45872	         2.45872	     2.17604e-13	
         11.4449	         2.45974	         2.45974	     1.99396e-13	
         11.4556	         2.46082	         2.46082	     1.86073e-13	
         11.4664	         2.46195	         2.46195	     1.65201e-13	
         11.4771	         2.46314	         2.46314	     1.45661e-13	
         11.4879	         2.46436	         2.46436	     1.20348e-13	
         11.4986	         2.46562	         2.46562	     9.76996e-14	
         11.5094	          2.4669	          2.4669	     7.23865e-14	
         11.5201	          2.4682	          2.4682	     4.52971e-14	
         11.5309	         2.46951	         2.46951	     2.04281e-14	
         11.5416	         2.47082	         2.47082	    -1.06581e-14	
         11.5524	         2.47213	         2.47213	    -3.86358e-14	
         11.5631	         2.47343	         2.47343	    -6.92779e-14	
         11.5739	         2.47471	         2.47471	    -9.76996e-14	
         11.5846	         2.47596	         2.47596	    -1.31006e-13	
         11.5953	         2.47719	         2.47719	    -1.61648e-13	
         11.6061	         2.47838	         2.47838	    -1.91402e-13	
         11.6168	         2.47954	         2.47954	    -2.22489e-13	
         11.6276	         2.48066	         2.48066	    -2.52687e-13	
         11.6383	         2.48173	         2.48173	    -2.81997e-13	
         11.6491	         2.48275	         2.48275	    -3.17968e-13	
         11.6598	         2.48373	         2.48373	    -3.49498e-13	
         11.6706	         2.48466	         2.48466	    -3.79696e-13	
         11.6813	         2.48553	         2.48553	    -4.09006e-13	
         11.6921	         2.48635	         2.48635	    -4.43645e-13	
         11.7028	         2.48713	         2.48713	    -4.68514e-13	
         11.7136	         2.48784	         2.48784	    -5.02709e-13	
         11.7243	         2.48851	         2.48851	    -5.31131e-13	
          11.735	         2.48913	         2.48913	    -5.59108e-13	
         11.7458	          2.4897	          2.4897	     -5.8531e-13	
         11.7565	         2.49021	         2.49021	    -6.09734e-13	
         11.7673	         2.49068	         2.49068	    -6.35492e-13	
          11.778	         2.49111	         2.49111	    -6.55032e-13	
         11.7888	         2.49148	         2.49148	    -6.75016e-13	
         11.7995	         2.49181	         2.49181	       -6.95e-13	
         11.8103	         2.49209	         2.49209	     -7.0921e-13	
          11.821	         2.49232	         2.49232	    -7.21201e-13	
         11.8318	          2.4925	          2.4925	    -7.33635e-13	
         11.8425	         2.49263	         2.49263	    -7.44738e-13	
         11.8533	         2.49272	         2.49272	    -7.50955e-13	
          11.864	         2.49276	         2.49276	    -7.54952e-13	
         11.8747	         2.49275	         2.49275	    -7.58504e-13	
         11.8855	          2.4927	          2.4927	     -7.5806e-13	
         11.8962	         2.49259	         2.49259	    -7.59837e-13	
          11.907	         2.49244	         2.49244	    -7.56284e-13	
         11.9177	         2.49224	         2.49224	    -7.54508e-13	
         11.9285	         2.49199	         2.49199	    -7.49623e-13	
         11.9392	         2.49169	         2.49169	    -7.36744e-13	
           11.95	         2.49134	         2.49134	    -7.29194e-13	
         11.9607	         2.49094	         2.49094	    -7.19869e-13	
         11.9715	         2.49049	         2.49049	    -7.09655e-13	
         11.9822	         2.48999	         2.48999	    -6.91003e-13	
          11.993	         2.48944	         2.48944	    -6.80345e-13	
         12.0037	         2.48884	         2.48884	    -6.67022e-13	
         12.0145	         2.48819	         2.48819	     -6.5592e-13	
         12.0252	         2.48749	         2.48749	    -6.39044e-13	
         12.0359	         2.48674	         2.48674	    -6.23501e-13	
         12.0467	         2.48593	         2.48593	    -6.06182e-13	
         12.0574	         2.48508	         2.48508	    -5.91083e-13	
         12.0682	         2.48418	         2.48418	    -5.72875e-13	
         12.0789	         2.48323	         2.48323	    -5.54667e-13	
         12.0897	         2.48224	         2.48224	    -5.33795e-13	
         12.1004	          2.4812	          2.4812	     -5.1692e-13	
         12.1112	         2.48011	         2.48011	    -5.04929e-13	
         12.1219	         2.47899	         2.47899	    -4.85834e-13	
         12.1327	         2.47782	         2.47782	    -4.69846e-13	
         12.1434	         2.47662	         2.47662	    -4.49862e-13	
         12.1542	         2.47539	         2.47539	    -4.32987e-13	
         12.1649	         2.47413	         2.47413	       -4.17e-13	
         12.1756	         2.47284	         2.47284	    -4.03677e-13	
         12.1864	         2.47154	         2.47154	    -3.89466e-13	
         12.1971	         2.47022	         2.47022	    -3.74367e-13	
         12.2079	         2.46889	         2.46889	    -3.55271e-13	
         12.2186	         2.46755	         2.46755	    -3.43725e-13	
         12.2294	         2.46621	         2.46621	    -3.31735e-13	
         12.2401	         2.46487	         2.46487	    -3.15303e-13	
         12.2509	         2.46354	         2.46354	    -3.03313e-13	
         12.2616	         2.46222	         2.46222	    -2.91323e-13	
         12.2724	         2.46091	         2.46091	     -2.8022e-13	
         12.2831	         2.45963	         2.45963	     -2.6823e-13	
         12.2939	         2.45837	         2.45837	    -2.57572e-13	
         12.3046	         2.45715	         2.45715	    -2.50022e-13	
         12.3154	         2.45596	         2.45596	    -2.35811e-13	
         12.3261	         2.45481	         2.45481	    -2.30038e-13	
         12.3368	          2.4537	          2.4537	    -2.14939e-13	
         12.3476	         2.45265	         2.45265	    -2.10054e-13	
         12.3583	         2.45164	         2.45164	    -2.02061e-13	
         12.3691	          2.4507	          2.4507	    -1.94955e-13	
         12.3798	         2.44982	         2.44982	    -1.89626e-13	
         12.3906	           2.449	           2.449	    -1.82521e-13	
         12.4013	         2.44826	         2.44826	    -1.77636e-13	
         12.4121	         2.44759	         2.44759	    -1.76303e-13	
         12.4228	         2.44699	         2.44699	    -1.77636e-13	
         12.4336	         2.44647	         2.44647	    -1.76303e-13	
         12.4443	         2.44603	         2.44603	    -1.77636e-13	
         12.4551	         2.44568	         2.44568	    -1.77192e-13	
         12.4658	          2.4454	          2.4454	    -1.79412e-13	
         12.4765	         2.44521	         2.44521	    -1.83409e-13	
         12.4873	         2.44509	         2.44509	    -1.86517e-13	
          12.498	         2.44506	         2.44506	    -1.89182e-13	
         12.5088	         2.44511	         2.44511	    -1.91847e-13	
         12.5195	         2.44523	         2.44523	     -1.9762e-13	
         12.5303	         2.44543	         2.44543	    -1.97176e-13	
          12.541	          2.4457	          2.4457	    -2.06057e-13	
         12.5518	         2.44604	         2.44604	    -2.06501e-13	
         12.5625	         2.44644	         2.44644	    -2.14939e-13	
         12.5733	         2.44691	         2.44691	    -2.22933e-13	
          12.584	         2.44744	         2.44744	     -2.2693e-13	
         12.5948	         2.44802	         2.44802	    -2.33147e-13	
         12.6055	         2.44865	         2.44865	    -2.44249e-13	
         12.6162	         2.44934	         2.44934	    -2.54463e-13	
          12.627	         2.45007	         2.45007	    -2.66454e-13	
         12.6377	         2.45084	         2.45084	       -2.78e-13	
         12.6485	         2.45164	         2.45164	    -2.91323e-13	
         12.6592	         2.45248	         2.45248	    -3.07754e-13	
           12.67	         2.45335	         2.45335	     -3.2685e-13	
         12.6807	         2.45425	         2.45425	    -3.41505e-13	
         12.6915	         2.45516	         2.45516	    -3.59268e-13	
         12.7022	         2.45609	         2.45609	    -3.80584e-13	
          12.713	         2.45704	         2.45704	    -4.02345e-13	
         12.7237	         2.45799	         2.45799	     -4.2677e-13	
         12.7345	         2.45894	         2.45894	     -4.4853e-13	
         12.7452	         2.45989	         2.45989	    -4.74731e-13	
          12.756	         2.46083	         2.46083	    -4.97824e-13	
         12.7667	         2.46176	         2.46176	    -5.24025e-13	
         12.7774	         2.46268	         2.46268	    -5.47118e-13	
         12.7882	         2.46357	         2.46357	    -5.73763e-13	
         12.7989	         2.46444	         2.46444	    -5.98188e-13	
         12.8097	         2.46528	         2.46528	    -6.27054e-13	
         12.8204	         2.46608	         2.46608	    -6.51479e-13	
         12.8312	         2.46685	         2.46685	    -6.81233e-13	
         12.8419	         2.46759	         2.46759	    -7.07878e-13	
         12.8527	         2.46828	         2.46828	    -7.36744e-13	
         12.8634	         2.46892	         2.46892	    -7.63833e-13	
         12.8742	         2.46952	         2.46952	    -7.91367e-13	
         12.8849	         2.47008	         2.47008	    -8.15792e-13	
         12.8957	         2.47058	         2.47058	    -8.41549e-13	
         12.9064	         2.47104	         2.47104	    -8.72191e-13	
         12.9171	         2.47145	         2.47145	    -8.94396e-13	
         12.9279	         2.47181	         2.47181	    -9.18821e-13	
         12.9386	         2.47213	         2.47213	    -9.44578e-13	
         12.9494	         2.47239	         2.47239	    -9.69891e-13	
         12.9601	         2.47261	         2.47261	    -9.93428e-13	
         12.9709	         2.47278	         2.47278	    -1.01386e-12	
         12.9816	         2.47291	         2.47291	    -1.03695e-12	
         12.9924	         2.47299	         2.47299	    -1.06049e-12	
         13.0031	         2.47304	         2.47304	    -1.08091e-12	
         13.0139	         2.47304	         2.47304	    -1.10223e-12	
         13.0246	         2.47301	         2.47301	    -1.11955e-12	
         13.0354	         2.47295	         2.47295	    -1.13731e-12	
         13.0461	         2.47286	         2.47286	    -1.15641e-12	
         13.0569	         2.47274	         2.47274	    -1.17106e-12	
         13.0676	          2.4726	          2.4726	    -1.18172e-12	
         13.0783	         2.47243	         2.47243	     -1.1986e-12	
         13.0891	         2.47225	         2.47225	    -1.20837e-12	
         13.0998	         2.47205	         2.47205	    -1.21902e-12	
         13.1106	         2.47185	         2.47185	    -1.22657e-12	
         13.1213	         2.47163	         2.47163	    -1.23812e-12	
         13.1321	         2.47141	         2.47141	     -1.2399e-12	
         13.1428	         2.47119	         2.47119	    -1.24656e-12	
         13.1536	         2.47097	         2.47097	    -1.24922e-12	
         13.1643	         2.47075	         2.47075	    -1.25011e-12	
         13.1751	         2.47054	         2.47054	    -1.24922e-12	
         13.1858	         2.47034	         2.47034	    -1.24523e-12	
         13.1966	         2.47015	         2.47015	    -1.24256e-12	
         13.2073	         2.46997	         2.46997	    -1.23235e-12	
          13.218	         2.46981	         2.46981	    -1.22569e-12	
         13.2288	         2.46968	         2.46968	    -1.21991e-12	
         13.2395	         2.46956	         2.46956	    -1.20526e-12	
         13.2503	         2.46946	         2.46946	    -1.19638e-12	
          13.261	          2.4694	          2.4694	     -1.1755e-12	
         13.2718	         2.46936	         2.46936	    -1.16263e-12	
         13.2825	         2.46935	         2.46935	    -1.14442e-12	
         13.2933	         2.46937	         2.46937	    -1.12044e-12	
          13.304	         2.46942	         2.46942	    -1.10445e-12	
         13.3148	         2.46951	         2.46951	    -1.08091e-12	
         13.3255	         2.46963	         2.46963	     -1.0667e-12	
         13.3363	         2.46978	         2.46978	    -1.04228e-12	
          13.347	         2.46997	         2.46997	    -1.02141e-12	
         13.3577	          2.4702	          2.4702	    -1.00098e-12	
         13.3685	         2.47047	         2.47047	    -9.75664e-13	
         13.3792	         2.47077	         2.47077	    -9.52127e-13	
           13.39	         2.47112	         2.47112	    -9.33476e-13	
         13.4007	          2.4715	          2.4715	    -9.13492e-13	
         13.4115	         2.47192	         2.47192	    -8.89067e-13	
         13.4222	         2.47239	         2.47239	    -8.69083e-13	
          13.433	         2.47289	         2.47289	    -8.49543e-13	
         13.4437	         2.47343	         2.47343	    -8.33555e-13	
         13.4545	         2.47402	         2.47402	    -8.11795e-13	
         13.4652	         2.47463	         2.47463	    -7.95364e-13	
          13.476	         2.47529	         2.47529	    -7.79377e-13	
         13.4867	         2.47598	         2.47598	    -7.66054e-13	
         13.4975	         2.47671	         2.47671	    -7.54508e-13	
         13.5082	         2.47747	         2.47747	     -7.3852e-13	
         13.5189	         2.47826	         2.47826	    -7.31859e-13	
         13.5297	         2.47908	         2.47908	    -7.19869e-13	
         13.5404	         2.47992	         2.47992	    -7.11875e-13	
         13.5512	         2.48079	         2.48079	    -7.01661e-13	
         13.5619	         2.48168	         2.48168	    -6.94556e-13	
         13.5727	         2.48259	         2.48259	     -6.8523e-13	
         13.5834	         2.48352	         2.48352	    -6.75016e-13	
         13.5942	         2.48446	         2.48446	    -6.71463e-13	
         13.6049	         2.48542	         2.48542	    -6.62137e-13	
         13.6157	         2.48638	         2.48638	    -6.50147e-13	
         13.6264	         2.48735	         2.48735	    -6.43929e-13	
         13.6372	         2.48833	         2.48833	    -6.31939e-13	
         13.6479	         2.48932	         2.48932	    -6.20393e-13	
         13.6586	         2.49031	         2.49031	    -6.10623e-13	
         13.6694	          2.4913	          2.4913	    -5.96412e-13	
         13.6801	          2.4923	          2.4923	    -5.84865e-13	
         13.6909	         2.49329	         2.49329	    -5.75096e-13	
         13.7016	         2.49429	         2.49429	    -5.59552e-13	
         13.7124	         2.49528	         2.49528	    -5.52447e-13	
         13.7231	         2.49627	         2.49627	    -5.42677e-13	
         13.7339	         2.49725	         2.49725	    -5.28022e-13	
         13.7446	         2.49824	         2.49824	    -5.17808e-13	
         13.7554	         2.49922	         2.49922	    -5.08926e-13	
         13.7661	         2.50019	         2.50019	    -4.96048e-13	
         13.7769	         2.50116	         2.50116	     -4.8761e-13	
         13.7876	         2.50213	         2.50213	    -4.78284e-13	
         13.7984	          2.5031	          2.5031	    -4.67626e-13	
         13.8091	         2.50408	         2.50408	    -4.60076e-13	
         13.8198	         2.50505	         2.50505	    -4.53859e-13	
         13.8306	         2.50602	         2.50602	    -4.48974e-13	
         13.8413	           2.507	           2.507	    -4.38316e-13	
         13.8521	         2.50799	         2.50799	    -4.31655e-13	
         13.8628	         2.50899	         2.50899	    -4.24993e-13	
         13.8736	            2.51	            2.51	    -4.23217e-13	
         13.8843	         2.51102	         2.51102	    -4.15223e-13	
         13.8951	         2.51205	         2.51205	    -4.13003e-13	
         13.9058	          2.5131	          2.5131	    -4.06342e-13	
         13.9166	         2.51416	         2.51416	    -3.97904e-13	
         13.9273	         2.51525	         2.51525	    -3.95683e-13	
         13.9381	         2.51635	         2.51635	    -3.92575e-13	
         13.9488	         2.51747	         2.51747	     -3.8014e-13	
         13.9595	          2.5186	          2.5186	    -3.73479e-13	
         13.9703	         2.51974	         2.51974	    -3.58824e-13	
          13.981	          2.5209	          2.5209	    -3.57048e-13	
         13.9918	         2.52206	         2.52206	    -3.49054e-13	
         14.0025	         2.52323	         2.52323	    -3.34843e-13	
         14.0133	          2.5244	          2.5244	    -3.25073e-13	
          14.024	         2.52557	         2.52557	    -3.15747e-13	
         14.0348	         2.52674	         2.52674	    -3.06422e-13	
         14.0455	          2.5279	          2.5279	    -2.92211e-13	
         14.0563	         2.52906	         2.52906	    -2.85105e-13	
          14.067	         2.53021	         2.53021	    -2.75779e-13	
         14.0778	         2.53134	         2.53134	    -2.63345e-13	
         14.0885	         2.53246	         2.53246	     -2.5846e-13	
         14.0992	         2.53357	         2.53357	     -2.5091e-13	
           14.11	         2.53465	         2.53465	    -2.39808e-13	
         14.1207	         2.53572	         2.53572	    -2.34035e-13	
         14.1315	         2.53676	         2.53676	     -2.2693e-13	
         14.1422	         2.53778	         2.53778	    -2.17604e-13	
          14.153	         2.53877	         2.53877	    -2.11386e-13	
         14.1637	         2.53973	         2.53973	    -2.05169e-13	
         14.1745	         2.54066	         2.54066	    -1.95399e-13	
         14.1852	         2.54155	         2.54155	    -1.89182e-13	
          14.196	         2.54241	         2.54241	    -1.77636e-13	
         14.2067	         2.54323	         2.54323	    -1.75415e-13	
         14.2175	         2.54402	         2.54402	    -1.68754e-13	
         14.2282	         2.54476	         2.54476	    -1.61204e-13	
          14.239	         2.54546	         2.54546	    -1.54099e-13	
         14.2497	         2.54613	         2.54613	     -1.5099e-13	
         14.2604	         2.54675	         2.54675	    -1.45217e-13	
         14.2712	         2.54733	         2.54733	    -1.36335e-13	
         14.2819	         2.54787	         2.54787	    -1.36779e-13	
         14.2927	         2.54836	         2.54836	    -1.35447e-13	
         14.3034	         2.54882	         2.54882	    -1.31894e-13	
         14.3142	         2.54923	         2.54923	    -1.31894e-13	
         14.3249	          2.5496	          2.5496	    -1.29674e-13	
         14.3357	         2.54993	         2.54993	    -1.34115e-13	
         14.3464	         2.55022	         2.55022	    -1.34559e-13	
         14.3572	         2.55047	         2.55047	    -1.34115e-13	
         14.3679	         2.55069	         2.55069	       -1.39e-13	
         14.3787	         2.55086	         2.55086	    -1.44329e-13	
         14.3894	           2.551	           2.551	    -1.54543e-13	
         14.4001	          2.5511	          2.5511	    -1.58096e-13	
         14.4109	         2.55117	         2.55117	    -1.67422e-13	
         14.4216	          2.5512	          2.5512	    -1.79412e-13	
         14.4324	         2.55121	         2.55121	    -1.89182e-13	
         14.4431	         2.55118	         2.55118	    -1.98064e-13	
         14.4539	         2.55113	         2.55113	    -2.12719e-13	
         14.4646	         2.55105	         2.55105	    -2.30038e-13	
         14.4754	         2.55095	         2.55095	    -2.40252e-13	
         14.4861	         2.55083	         2.55083	    -2.55351e-13	
         14.4969	         2.55069	         2.55069	    -2.71339e-13	
         14.5076	         2.55053	         2.55053	    -2.85105e-13	
         14.5184	         2.55036	         2.55036	    -2.97096e-13	
         14.5291	         2.55018	         2.55018	    -3.12639e-13	
         14.5399	            2.55	            2.55	    -3.27294e-13	
         14.5506	          2.5498	          2.5498	    -3.41061e-13	
         14.5613	         2.54961	         2.54961	    -3.53939e-13	
         14.5721	         2.54942	         2.54942	    -3.63709e-13	
         14.5828	         2.54922	         2.54922	    -3.75699e-13	
         14.5936	         2.54904	         2.54904	    -3.81029e-13	
         14.6043	         2.54885	         2.54885	    -3.92131e-13	
         14.6151	         2.54868	         2.54868	    -3.93907e-13	
         14.6258	         2.54851	         2.54851	     -3.9968e-13	
         14.6366	         2.54836	         2.54836	    -3.97904e-13	
         14.6473	         2.54821	         2.54821	    -3.93019e-13	
         14.6581	         2.54808	         2.54808	    -3.93463e-13	
         14.6688	         2.54797	         2.54797	    -3.86802e-13	
         14.6796	         2.54786	         2.54786	    -3.77032e-13	
         14.6903	         2.54777	         2.54777	    -3.60156e-13	
          14.701	          2.5477	          2.5477	     -3.4861e-13	
         14.7118	         2.54764	         2.54764	    -3.34399e-13	
         14.7225	          2.5476	          2.5476	    -3.13083e-13	
         14.7333	         2.54756	         2.54756	    -2.91767e-13	
          14.744	         2.54754	         2.54754	    -2.66009e-13	
         14.7548	         2.54752	         2.54752	     -2.4114e-13	
         14.7655	         2.54751	         2.54751	    -2.18936e-13	
         14.7763	          2.5475	          2.5475	    -1.86517e-13	
          14.787	          2.5475	          2.5475	    -1.62537e-13	
         14.7978	         2.54749	         2.54749	    -1.30118e-13	
         14.8085	         2.54747	         2.54747	    -1.00808e-13	
         14.8193	         2.54746	         2.54746	    -6.83897e-14	
           14.83	         2.54743	         2.54743	     -3.5083e-14	
         14.8408	          2.5474	          2.5474	    -2.66454e-15	
         14.8515	         2.54735	         2.54735	     3.24185e-14	
         14.8622	          2.5473	          2.5473	      6.9722e-14	
          14.873	         2.54723	         2.54723	     1.07025e-13	
         14.8837	         2.54715	         2.54715	     1.40776e-13	
         14.8945	         2.54705	         2.54705	     1.81632e-13	
         14.9052	         2.54694	         2.54694	     2.20268e-13	
          14.916	         2.54682	         2.54682	     2.60236e-13	
         14.9267	         2.54668	         2.54668	      2.9976e-13	
         14.9375	         2.54652	         2.54652	     3.42837e-13	
         14.9482	         2.54636	         2.54636	     3.85469e-13	
          14.959	         2.54618	         2.54618	     4.33431e-13	
         14.9697	         2.54599	         2.54599	     4.77396e-13	
         14.9805	          2.5458	          2.5458	     5.18696e-13	
         14.9912	         2.54559	         2.54559	     5.64881e-13	
         15.0019	         2.54538	         2.54538	     6.15064e-13	
         15.0127	         2.54517	         2.54517	     6.59028e-13	
         15.0234	         2.54495	         2.54495	     7.08322e-13	
         15.0342	         2.54474	         2.54474	      7.5584e-13	
         15.0449	         2.54452	         2.54452	     7.98916e-13	
         15.0557	         2.54431	         2.54431	     8.47766e-13	
         15.0664	         2.54411	         2.54411	     8.89955e-13	
         15.0772	          2.5439	          2.5439	     9.34364e-13	
         15.0879	         2.54371	         2.54371	     9.81437e-13	
         15.0987	         2.54352	         2.54352	     1.02274e-12	
         15.1094	         2.54335	         2.54335	     1.06271e-12	
         15.1202	         2.54319	         2.54319	     1.10179e-12	
         15.1309	         2.54303	         2.54303	     1.13509e-12	
         15.1416	          2.5429	          2.5429	     1.17462e-12	
         15.1524	         2.54277	         2.54277	     1.20703e-12	
         15.1631	         2.54267	         2.54267	      1.2359e-12	
