         1.84879	        0.978059	        0.978059	    -9.42228e-08	
         1.85047	        0.978599	        0.978599	     -9.4629e-08	
         1.85215	         0.97914	         0.97914	    -9.50311e-08	
         1.85383	        0.979681	        0.979681	    -9.54291e-08	
         1.85551	        0.980221	        0.980221	     -9.5823e-08	
         1.85719	        0.980762	        0.980762	    -9.62127e-08	
         1.85887	        0.981303	        0.981303	    -9.65983e-08	
         1.86055	        0.981843	        0.981843	    -9.69796e-08	
         1.86223	        0.982384	        0.982384	    -9.73567e-08	
         1.86391	        0.982925	        0.982925	    -9.77296e-08	
         1.86558	        0.983466	        0.983466	    -9.80982e-08	
         1.86726	        0.984007	        0.984007	    -9.84625e-08	
         1.86894	        0.984548	        0.984548	    -9.88224e-08	
         1.87062	        0.985089	        0.985089	     -9.9178e-08	
          1.8723	         0.98563	         0.98563	    -9.95293e-08	
         1.87398	        0.986171	        0.986171	    -9.98761e-08	
         1.87566	        0.986713	        0.986713	    -1.00219e-07	
         1.87734	        0.987254	        0.987254	    -1.00556e-07	
         1.87902	        0.987796	        0.987796	     -1.0089e-07	
          1.8807	        0.988337	        0.988337	    -1.01219e-07	
         1.88238	        0.988879	        0.988879	    -1.01544e-07	
         1.88406	        0.989421	        0.989421	    -1.01863e-07	
         1.88574	        0.989963	        0.989963	    -1.02179e-07	
         1.88741	        0.990505	        0.990505	     -1.0249e-07	
         1.88909	        0.991047	        0.991047	    -1.02796e-07	
         1.89077	        0.991589	        0.991589	    -1.03098e-07	
         1.89245	        0.992132	        0.992132	    -1.03395e-07	
         1.89413	        0.992674	        0.992674	    -1.03687e-07	
         1.89581	        0.993217	        0.993217	    -1.03975e-07	
         1.89749	         0.99376	         0.99376	    -1.04258e-07	
         1.89917	        0.994303	        0.994303	    -1.04536e-07	
         1.90085	        0.994846	        0.994846	     -1.0481e-07	
         1.90253	        0.995389	         0.99539	    -1.05078e-07	
         1.90421	        0.995933	        0.995933	    -1.05342e-07	
         1.90589	        0.996477	        0.996477	    -1.05602e-07	
         1.90756	         0.99702	        0.997021	    -1.05856e-07	
         1.90924	        0.997564	        0.997565	    -1.06106e-07	
         1.91092	        0.998109	        0.998109	    -1.06351e-07	
          1.9126	        0.998653	        0.998653	    -1.06591e-07	
         1.91428	        0.999197	        0.999198	    -1.06826e-07	
         1.91596	        0.999742	        0.999742	    -1.07056e-07	
         1.91764	         1.00029	         1.00029	    -1.07282e-07	
         1.91932	         1.00083	         1.00083	    -1.07502e-07	
           1.921	         1.00138	         1.00138	    -1.07718e-07	
         1.92268	         1.00192	         1.00192	    -1.07928e-07	
         1.92436	         1.00247	         1.00247	    -1.08134e-07	
         1.92604	         1.00301	         1.00301	    -1.08335e-07	
         1.92772	         1.00356	         1.00356	    -1.08531e-07	
         1.92939	         1.00411	         1.00411	    -1.08721e-07	
         1.93107	         1.00465	         1.00465	    -1.08907e-07	
         1.93275	          1.0052	          1.0052	    -1.09088e-07	
         1.93443	         1.00575	         1.00575	    -1.09264e-07	
         1.93611	         1.00629	         1.00629	    -1.09435e-07	
         1.93779	         1.00684	         1.00684	    -1.09601e-07	
         1.93947	         1.00739	         1.00739	    -1.09761e-07	
         1.94115	         1.00794	         1.00794	    -1.09917e-07	
         1.94283	         1.00848	         1.00848	    -1.10068e-07	
         1.94451	         1.00903	         1.00903	    -1.10214e-07	
         1.94619	         1.00958	         1.00958	    -1.10354e-07	
         1.94787	         1.01013	         1.01013	     -1.1049e-07	
         1.94954	         1.01068	         1.01068	     -1.1062e-07	
         1.95122	         1.01122	         1.01122	    -1.10745e-07	
          1.9529	         1.01177	         1.01177	    -1.10866e-07	
         1.95458	         1.01232	         1.01232	    -1.10981e-07	
         1.95626	         1.01287	         1.01287	    -1.11091e-07	
         1.95794	         1.01342	         1.01342	    -1.11196e-07	
         1.95962	         1.01397	         1.01397	    -1.11296e-07	
          1.9613	         1.01452	         1.01452	     -1.1139e-07	
         1.96298	         1.01507	         1.01507	     -1.1148e-07	
         1.96466	         1.01562	         1.01562	    -1.11565e-07	
         1.96634	         1.01617	         1.01617	    -1.11644e-07	
         1.96802	         1.01672	         1.01672	    -1.11718e-07	
          1.9697	         1.01727	         1.01727	    -1.11788e-07	
         1.97137	         1.01782	         1.01782	    -1.11852e-07	
         1.97305	         1.01837	         1.01837	    -1.11911e-07	
         1.97473	         1.01893	         1.01893	    -1.11964e-07	
         1.97641	         1.01948	         1.01948	    -1.12013e-07	
         1.97809	         1.02003	         1.02003	    -1.12057e-07	
         1.97977	         1.02058	         1.02058	    -1.12095e-07	
         1.98145	         1.02113	         1.02113	    -1.12129e-07	
         1.98313	         1.02168	         1.02168	    -1.12157e-07	
         1.98481	         1.02224	         1.02224	     -1.1218e-07	
         1.98649	         1.02279	         1.02279	    -1.12198e-07	
         1.98817	         1.02334	         1.02334	    -1.12211e-07	
         1.98985	         1.02389	         1.02389	    -1.12219e-07	
         1.99152	         1.02445	         1.02445	    -1.12222e-07	
          1.9932	           1.025	           1.025	    -1.12219e-07	
         1.99488	         1.02555	         1.02555	    -1.12212e-07	
         1.99656	         1.02611	         1.02611	      -1.122e-07	
         1.99824	         1.02666	         1.02666	    -1.12182e-07	
         1.99992	         1.02721	         1.02721	    -1.12159e-07	
          2.0016	         1.02777	         1.02777	    -1.12132e-07	
         2.00328	         1.02832	         1.02832	    -1.12099e-07	
         2.00496	         1.02887	         1.02887	    -1.12061e-07	
         2.00664	         1.02943	         1.02943	    -1.12018e-07	
         2.00832	         1.02998	         1.02998	    -1.11971e-07	
            2.01	         1.03053	         1.03053	    -1.11918e-07	
         2.01167	         1.03109	         1.03109	     -1.1186e-07	
         2.01335	         1.03164	         1.03164	    -1.11797e-07	
         2.01503	          1.0322	          1.0322	    -1.11729e-07	
         2.01671	         1.03275	         1.03275	    -1.11656e-07	
         2.01839	          1.0333	          1.0333	    -1.11578e-07	
         2.02007	         1.03386	         1.03386	    -1.11496e-07	
         2.02175	         1.03441	         1.03441	    -1.11408e-07	
         2.02343	         1.03497	         1.03497	    -1.11315e-07	
         2.02511	         1.03552	         1.03552	    -1.11218e-07	
         2.02679	         1.03608	         1.03608	    -1.11115e-07	
         2.02847	         1.03663	         1.03663	    -1.11008e-07	
         2.03015	         1.03719	         1.03719	    -1.10896e-07	
         2.03183	         1.03774	         1.03774	    -1.10778e-07	
          2.0335	         1.03829	         1.03829	    -1.10656e-07	
         2.03518	         1.03885	         1.03885	     -1.1053e-07	
         2.03686	          1.0394	          1.0394	    -1.10398e-07	
         2.03854	         1.03996	         1.03996	    -1.10261e-07	
         2.04022	         1.04051	         1.04051	     -1.1012e-07	
          2.0419	         1.04107	         1.04107	    -1.09974e-07	
         2.04358	         1.04162	         1.04162	    -1.09824e-07	
         2.04526	         1.04217	         1.04217	    -1.09668e-07	
         2.04694	         1.04273	         1.04273	    -1.09508e-07	
         2.04862	         1.04328	         1.04328	    -1.09343e-07	
          2.0503	         1.04384	         1.04384	    -1.09173e-07	
         2.05198	         1.04439	         1.04439	    -1.08999e-07	
         2.05365	         1.04494	         1.04494	     -1.0882e-07	
         2.05533	          1.0455	          1.0455	    -1.08637e-07	
         2.05701	         1.04605	         1.04605	    -1.08449e-07	
         2.05869	         1.04661	         1.04661	    -1.08256e-07	
         2.06037	         1.04716	         1.04716	    -1.08059e-07	
         2.06205	         1.04771	         1.04771	    -1.07857e-07	
         2.06373	         1.04827	         1.04827	    -1.07651e-07	
         2.06541	         1.04882	         1.04882	     -1.0744e-07	
         2.06709	         1.04937	         1.04937	    -1.07225e-07	
         2.06877	         1.04992	         1.04992	    -1.07005e-07	
         2.07045	         1.05048	         1.05048	    -1.06781e-07	
         2.07213	         1.05103	         1.05103	    -1.06552e-07	
         2.07381	         1.05158	         1.05158	    -1.06319e-07	
         2.07548	         1.05213	         1.05213	    -1.06082e-07	
         2.07716	         1.05268	         1.05268	    -1.05841e-07	
         2.07884	         1.05324	         1.05324	    -1.05595e-07	
         2.08052	         1.05379	         1.05379	    -1.05345e-07	
          2.0822	         1.05434	         1.05434	     -1.0509e-07	
         2.08388	         1.05489	         1.05489	    -1.04832e-07	
         2.08556	         1.05544	         1.05544	    -1.04569e-07	
         2.08724	         1.05599	         1.05599	    -1.04302e-07	
         2.08892	         1.05654	         1.05654	    -1.04031e-07	
          2.0906	         1.05709	         1.05709	    -1.03756e-07	
         2.09228	         1.05764	         1.05764	    -1.03477e-07	
         2.09396	         1.05819	         1.05819	    -1.03193e-07	
         2.09563	         1.05874	         1.05874	    -1.02906e-07	
         2.09731	         1.05928	         1.05928	    -1.02615e-07	
         2.09899	         1.05983	         1.05983	    -1.02319e-07	
         2.10067	         1.06038	         1.06038	     -1.0202e-07	
         2.10235	         1.06093	         1.06093	    -1.01717e-07	
         2.10403	         1.06147	         1.06147	     -1.0141e-07	
         2.10571	         1.06202	         1.06202	    -1.01099e-07	
         2.10739	         1.06257	         1.06257	    -1.00785e-07	
         2.10907	         1.06311	         1.06311	    -1.00466e-07	
         2.11075	         1.06366	         1.06366	    -1.00144e-07	
         2.11243	          1.0642	          1.0642	    -9.98184e-08	
         2.11411	         1.06475	         1.06475	    -9.94889e-08	
         2.11578	         1.06529	         1.06529	    -9.91557e-08	
         2.11746	         1.06583	         1.06583	    -9.88189e-08	
         2.11914	         1.06638	         1.06638	    -9.84786e-08	
         2.12082	         1.06692	         1.06692	    -9.81346e-08	
          2.1225	         1.06746	         1.06746	    -9.77872e-08	
         2.12418	           1.068	           1.068	    -9.74363e-08	
         2.12586	         1.06855	         1.06855	    -9.70819e-08	
         2.12754	         1.06909	         1.06909	    -9.67242e-08	
         2.12922	         1.06963	         1.06963	     -9.6363e-08	
          2.1309	         1.07017	         1.07017	    -9.59985e-08	
         2.13258	         1.07071	         1.07071	    -9.56307e-08	
         2.13426	         1.07124	         1.07124	    -9.52597e-08	
         2.13594	         1.07178	         1.07178	    -9.48854e-08	
         2.13761	         1.07232	         1.07232	    -9.45079e-08	
         2.13929	         1.07286	         1.07286	    -9.41272e-08	
         2.14097	         1.07339	         1.07339	    -9.37435e-08	
         2.14265	         1.07393	         1.07393	    -9.33566e-08	
         2.14433	         1.07446	         1.07446	    -9.29667e-08	
         2.14601	           1.075	           1.075	    -9.25737e-08	
         2.14769	         1.07553	         1.07553	    -9.21778e-08	
         2.14937	         1.07607	         1.07607	     -9.1779e-08	
         2.15105	          1.0766	          1.0766	    -9.13773e-08	
         2.15273	         1.07713	         1.07713	    -9.09727e-08	
         2.15441	         1.07766	         1.07766	    -9.05652e-08	
         2.15609	         1.07819	         1.07819	     -9.0155e-08	
         2.15776	         1.07872	         1.07872	    -8.97421e-08	
         2.15944	         1.07925	         1.07925	    -8.93264e-08	
         2.16112	         1.07978	         1.07978	    -8.89081e-08	
          2.1628	         1.08031	         1.08031	    -8.84872e-08	
         2.16448	         1.08084	         1.08084	    -8.80636e-08	
         2.16616	         1.08136	         1.08136	    -8.76375e-08	
         2.16784	         1.08189	         1.08189	    -8.72089e-08	
         2.16952	         1.08241	         1.08241	    -8.67779e-08	
          2.1712	         1.08294	         1.08294	    -8.63444e-08	
         2.17288	         1.08346	         1.08346	    -8.59085e-08	
         2.17456	         1.08398	         1.08398	    -8.54702e-08	
         2.17624	         1.08451	         1.08451	    -8.50296e-08	
         2.17792	         1.08503	         1.08503	    -8.45868e-08	
         2.17959	         1.08555	         1.08555	    -8.41417e-08	
         2.18127	         1.08607	         1.08607	    -8.36944e-08	
         2.18295	         1.08658	         1.08658	    -8.32449e-08	
         2.18463	          1.0871	          1.0871	    -8.27933e-08	
         2.18631	         1.08762	         1.08762	    -8.23396e-08	
         2.18799	         1.08814	         1.08814	    -8.18839e-08	
         2.18967	         1.08865	         1.08865	    -8.14261e-08	
         2.19135	         1.08917	         1.08917	    -8.09664e-08	
         2.19303	         1.08968	         1.08968	    -8.05047e-08	
         2.19471	         1.09019	         1.09019	     -8.0041e-08	
         2.19639	          1.0907	          1.0907	    -7.95755e-08	
         2.19807	         1.09121	         1.09121	    -7.91082e-08	
         2.19974	         1.09172	         1.09172	     -7.8639e-08	
         2.20142	         1.09223	         1.09223	    -7.81681e-08	
          2.2031	         1.09274	         1.09274	    -7.76954e-08	
         2.20478	         1.09325	         1.09325	     -7.7221e-08	
         2.20646	         1.09375	         1.09375	    -7.67449e-08	
         2.20814	         1.09426	         1.09426	    -7.62672e-08	
         2.20982	         1.09476	         1.09476	    -7.57878e-08	
          2.2115	         1.09527	         1.09527	    -7.53069e-08	
         2.21318	         1.09577	         1.09577	    -7.48244e-08	
         2.21486	         1.09627	         1.09627	    -7.43404e-08	
         2.21654	         1.09677	         1.09677	     -7.3855e-08	
         2.21822	         1.09727	         1.09727	    -7.33681e-08	
          2.2199	         1.09777	         1.09777	    -7.28797e-08	
         2.22157	         1.09826	         1.09826	      -7.239e-08	
         2.22325	         1.09876	         1.09876	     -7.1899e-08	
         2.22493	         1.09926	         1.09926	    -7.14066e-08	
         2.22661	         1.09975	         1.09975	     -7.0913e-08	
         2.22829	         1.10024	         1.10024	    -7.04181e-08	
         2.22997	         1.10073	         1.10073	     -6.9922e-08	
         2.23165	         1.10123	         1.10123	    -6.94247e-08	
         2.23333	         1.10171	         1.10171	    -6.89263e-08	
         2.23501	          1.1022	          1.1022	    -6.84268e-08	
         2.23669	         1.10269	         1.10269	    -6.79261e-08	
         2.23837	         1.10318	         1.10318	    -6.74245e-08	
         2.24005	         1.10366	         1.10366	    -6.69218e-08	
         2.24172	         1.10415	         1.10415	    -6.64182e-08	
          2.2434	         1.10463	         1.10463	    -6.59136e-08	
         2.24508	         1.10511	         1.10511	     -6.5408e-08	
         2.24676	         1.10559	         1.10559	    -6.49017e-08	
         2.24844	         1.10607	         1.10607	    -6.43944e-08	
         2.25012	         1.10655	         1.10655	    -6.38864e-08	
          2.2518	         1.10703	         1.10703	    -6.33776e-08	
         2.25348	          1.1075	          1.1075	     -6.2868e-08	
         2.25516	         1.10798	         1.10798	    -6.23577e-08	
         2.25684	         1.10845	         1.10845	    -6.18467e-08	
         2.25852	         1.10892	         1.10892	    -6.13351e-08	
          2.2602	         1.10939	         1.10939	    -6.08229e-08	
         2.26187	         1.10986	         1.10986	    -6.03101e-08	
         2.26355	         1.11033	         1.11033	    -5.97968e-08	
         2.26523	          1.1108	          1.1108	    -5.92829e-08	
         2.26691	         1.11127	         1.11127	    -5.87685e-08	
         2.26859	         1.11173	         1.11173	    -5.82537e-08	
         2.27027	         1.11219	         1.11219	    -5.77385e-08	
         2.27195	         1.11266	         1.11266	    -5.72228e-08	
         2.27363	         1.11312	         1.11312	    -5.67068e-08	
         2.27531	         1.11358	         1.11358	    -5.61905e-08	
         2.27699	         1.11403	         1.11403	    -5.56739e-08	
         2.27867	         1.11449	         1.11449	     -5.5157e-08	
         2.28035	         1.11495	         1.11495	    -5.46398e-08	
         2.28203	          1.1154	          1.1154	    -5.41225e-08	
          2.2837	         1.11585	         1.11585	    -5.36049e-08	
         2.28538	         1.11631	         1.11631	    -5.30872e-08	
         2.28706	         1.11676	         1.11676	    -5.25694e-08	
         2.28874	         1.11721	         1.11721	    -5.20515e-08	
         2.29042	         1.11765	         1.11765	    -5.15335e-08	
          2.2921	          1.1181	          1.1181	    -5.10155e-08	
         2.29378	         1.11854	         1.11854	    -5.04975e-08	
         2.29546	         1.11899	         1.11899	    -4.99795e-08	
         2.29714	         1.11943	         1.11943	    -4.94615e-08	
         2.29882	         1.11987	         1.11987	    -4.89436e-08	
          2.3005	         1.12031	         1.12031	    -4.84258e-08	
         2.30218	         1.12075	         1.12075	    -4.79081e-08	
         2.30385	         1.12119	         1.12119	    -4.73905e-08	
         2.30553	         1.12162	         1.12162	    -4.68732e-08	
         2.30721	         1.12205	         1.12205	     -4.6356e-08	
         2.30889	         1.12249	         1.12249	     -4.5839e-08	
         2.31057	         1.12292	         1.12292	    -4.53223e-08	
         2.31225	         1.12335	         1.12335	    -4.48059e-08	
         2.31393	         1.12378	         1.12378	    -4.42897e-08	
         2.31561	          1.1242	          1.1242	    -4.37739e-08	
         2.31729	         1.12463	         1.12463	    -4.32584e-08	
         2.31897	         1.12505	         1.12505	    -4.27433e-08	
         2.32065	         1.12547	         1.12547	    -4.22285e-08	
         2.32233	          1.1259	          1.1259	    -4.17142e-08	
         2.32401	         1.12631	         1.12631	    -4.12003e-08	
         2.32568	         1.12673	         1.12673	    -4.06868e-08	
         2.32736	         1.12715	         1.12715	    -4.01738e-08	
         2.32904	         1.12756	         1.12756	    -3.96613e-08	
         2.33072	         1.12798	         1.12798	    -3.91493e-08	
          2.3324	         1.12839	         1.12839	    -3.86379e-08	
         2.33408	          1.1288	          1.1288	    -3.81269e-08	
         2.33576	         1.12921	         1.12921	    -3.76166e-08	
         2.33744	         1.12962	         1.12962	    -3.71069e-08	
         2.33912	         1.13002	         1.13002	    -3.65977e-08	
          2.3408	         1.13043	         1.13043	    -3.60892e-08	
         2.34248	         1.13083	         1.13083	    -3.55813e-08	
         2.34416	         1.13123	         1.13123	    -3.50741e-08	
         2.34583	         1.13163	         1.13163	    -3.45675e-08	
         2.34751	         1.13203	         1.13203	    -3.40617e-08	
         2.34919	         1.13243	         1.13243	    -3.35566e-08	
         2.35087	         1.13283	         1.13283	    -3.30522e-08	
         2.35255	         1.13322	         1.13322	    -3.25485e-08	
         2.35423	         1.13361	         1.13361	    -3.20456e-08	
         2.35591	           1.134	           1.134	    -3.15435e-08	
         2.35759	         1.13439	         1.13439	    -3.10421e-08	
         2.35927	         1.13478	         1.13478	    -3.05416e-08	
         2.36095	         1.13517	         1.13517	    -3.00419e-08	
         2.36263	         1.13555	         1.13555	     -2.9543e-08	
         2.36431	         1.13594	         1.13594	     -2.9045e-08	
         2.36598	         1.13632	         1.13632	    -2.85478e-08	
         2.36766	          1.1367	          1.1367	    -2.80516e-08	
         2.36934	         1.13708	         1.13708	    -2.75562e-08	
         2.37102	         1.13746	         1.13746	    -2.70617e-08	
          2.3727	         1.13783	         1.13783	    -2.65681e-08	
         2.37438	         1.13821	         1.13821	    -2.60754e-08	
         2.37606	         1.13858	         1.13858	    -2.55838e-08	
         2.37774	         1.13895	         1.13895	     -2.5093e-08	
         2.37942	         1.13932	         1.13932	    -2.46032e-08	
          2.3811	         1.13969	         1.13969	    -2.41144e-08	
         2.38278	         1.14006	         1.14006	    -2.36266e-08	
         2.38446	         1.14042	         1.14042	    -2.31398e-08	
         2.38614	         1.14079	         1.14079	    -2.26541e-08	
         2.38781	         1.14115	         1.14115	    -2.21693e-08	
         2.38949	         1.14151	         1.14151	    -2.16856e-08	
         2.39117	         1.14187	         1.14187	    -2.12029e-08	
         2.39285	         1.14223	         1.14223	    -2.07213e-08	
         2.39453	         1.14259	         1.14259	    -2.02408e-08	
         2.39621	         1.14294	         1.14294	    -1.97614e-08	
         2.39789	         1.14329	         1.14329	     -1.9283e-08	
         2.39957	         1.14365	         1.14365	    -1.88058e-08	
         2.40125	           1.144	           1.144	    -1.83297e-08	
         2.40293	         1.14435	         1.14435	    -1.78547e-08	
         2.40461	         1.14469	         1.14469	    -1.73809e-08	
         2.40629	         1.14504	         1.14504	    -1.69082e-08	
         2.40796	         1.14538	         1.14538	    -1.64367e-08	
         2.40964	         1.14573	         1.14573	    -1.59664e-08	
         2.41132	         1.14607	         1.14607	    -1.54973e-08	
           2.413	         1.14641	         1.14641	    -1.50294e-08	
         2.41468	         1.14675	         1.14675	    -1.45627e-08	
         2.41636	         1.14709	         1.14709	    -1.40973e-08	
         2.41804	         1.14742	         1.14742	    -1.36331e-08	
         2.41972	         1.14776	         1.14776	    -1.31702e-08	
          2.4214	         1.14809	         1.14809	    -1.27085e-08	
         2.42308	         1.14842	         1.14842	    -1.22482e-08	
         2.42476	         1.14875	         1.14875	    -1.17892e-08	
         2.42644	         1.14908	         1.14908	    -1.13316e-08	
         2.42812	         1.14941	         1.14941	    -1.08753e-08	
         2.42979	         1.14973	         1.14973	    -1.04205e-08	
         2.43147	         1.15006	         1.15006	    -9.96711e-09	
         2.43315	         1.15038	         1.15038	     -9.5152e-09	
         2.43483	          1.1507	          1.1507	    -9.06484e-09	
         2.43651	         1.15102	         1.15102	    -8.61606e-09	
         2.43819	         1.15134	         1.15134	    -8.16889e-09	
         2.43987	         1.15166	         1.15166	    -7.72323e-09	
         2.44155	         1.15198	         1.15198	    -7.27877e-09	
         2.44323	         1.15229	         1.15229	    -6.83521e-09	
         2.44491	         1.15261	         1.15261	     -6.3927e-09	
         2.44659	         1.15292	         1.15292	    -5.95147e-09	
         2.44827	         1.15323	         1.15323	    -5.51167e-09	
         2.44994	         1.15354	         1.15354	    -5.07331e-09	
         2.45162	         1.15385	         1.15385	    -4.63638e-09	
          2.4533	         1.15415	         1.15415	    -4.20086e-09	
         2.45498	         1.15446	         1.15446	    -3.76674e-09	
         2.45666	         1.15477	         1.15477	    -3.33399e-09	
         2.45834	         1.15507	         1.15507	    -2.90261e-09	
         2.46002	         1.15537	         1.15537	    -2.47257e-09	
          2.4617	         1.15567	         1.15567	    -2.04387e-09	
         2.46338	         1.15597	         1.15597	    -1.61649e-09	
         2.46506	         1.15627	         1.15627	    -1.19042e-09	
         2.46674	         1.15656	         1.15656	    -7.65655e-10	
         2.46842	         1.15686	         1.15686	    -3.42187e-10	
         2.47009	         1.15715	         1.15715	      7.9996e-11	
         2.47177	         1.15745	         1.15745	     5.00899e-10	
         2.47345	         1.15774	         1.15774	     9.20532e-10	
         2.47513	         1.15803	         1.15803	      1.3389e-09	
         2.47681	         1.15832	         1.15832	     1.75601e-09	
         2.47849	          1.1586	          1.1586	     2.17188e-09	
         2.48017	         1.15889	         1.15889	     2.58649e-09	
         2.48185	         1.15918	         1.15918	     2.99987e-09	
         2.48353	         1.15946	         1.15946	     3.41202e-09	
         2.48521	         1.15974	         1.15974	     3.82294e-09	
         2.48689	         1.16002	         1.16002	     4.23265e-09	
         2.48857	          1.1603	          1.1603	     4.64113e-09	
         2.49025	         1.16058	         1.16058	     5.04841e-09	
         2.49192	         1.16086	         1.16086	     5.45448e-09	
          2.4936	         1.16114	         1.16114	     5.85935e-09	
         2.49528	         1.16141	         1.16141	     6.26303e-09	
         2.49696	         1.16169	         1.16169	     6.66551e-09	
         2.49864	         1.16196	         1.16196	     7.06681e-09	
         2.50032	         1.16223	         1.16223	     7.46693e-09	
           2.502	          1.1625	          1.1625	     7.86587e-09	
         2.50368	         1.16277	         1.16277	     8.26363e-09	
         2.50536	         1.16304	         1.16304	     8.66023e-09	
         2.50704	         1.16331	         1.16331	     9.05565e-09	
         2.50872	         1.16358	         1.16358	     9.44991e-09	
          2.5104	         1.16384	         1.16384	     9.84301e-09	
         2.51207	         1.16411	         1.16411	      1.0235e-08	
         2.51375	         1.16437	         1.16437	     1.06257e-08	
         2.51543	         1.16463	         1.16463	     1.10154e-08	
         2.51711	         1.16489	         1.16489	     1.14039e-08	
         2.51879	         1.16515	         1.16515	     1.17912e-08	
         2.52047	         1.16541	         1.16541	     1.21774e-08	
         2.52215	         1.16567	         1.16567	     1.25624e-08	
         2.52383	         1.16593	         1.16593	     1.29463e-08	
         2.52551	         1.16618	         1.16618	      1.3329e-08	
         2.52719	         1.16644	         1.16644	     1.37106e-08	
         2.52887	         1.16669	         1.16669	     1.40911e-08	
         2.53055	         1.16694	         1.16694	     1.44704e-08	
         2.53223	          1.1672	          1.1672	     1.48486e-08	
          2.5339	         1.16745	         1.16745	     1.52256e-08	
         2.53558	          1.1677	          1.1677	     1.56015e-08	
         2.53726	         1.16794	         1.16794	     1.59762e-08	
         2.53894	         1.16819	         1.16819	     1.63498e-08	
         2.54062	         1.16844	         1.16844	     1.67222e-08	
          2.5423	         1.16869	         1.16869	     1.70935e-08	
         2.54398	         1.16893	         1.16893	     1.74637e-08	
         2.54566	         1.16917	         1.16917	     1.78326e-08	
         2.54734	         1.16942	         1.16942	     1.82004e-08	
         2.54902	         1.16966	         1.16966	     1.85671e-08	
          2.5507	          1.1699	          1.1699	     1.89326e-08	
         2.55238	         1.17014	         1.17014	     1.92969e-08	
         2.55405	         1.17038	         1.17038	       1.966e-08	
         2.55573	         1.17062	         1.17062	      2.0022e-08	
         2.55741	         1.17086	         1.17086	     2.03827e-08	
         2.55909	         1.17109	         1.17109	     2.07423e-08	
         2.56077	         1.17133	         1.17133	     2.11007e-08	
         2.56245	         1.17157	         1.17157	     2.14579e-08	
         2.56413	          1.1718	          1.1718	     2.18138e-08	
         2.56581	         1.17203	         1.17203	     2.21686e-08	
         2.56749	         1.17227	         1.17227	     2.25221e-08	
         2.56917	          1.1725	          1.1725	     2.28744e-08	
         2.57085	         1.17273	         1.17273	     2.32254e-08	
         2.57253	         1.17296	         1.17296	     2.35752e-08	
         2.57421	         1.17319	         1.17319	     2.39238e-08	
         2.57588	         1.17342	         1.17342	      2.4271e-08	
         2.57756	         1.17365	         1.17365	      2.4617e-08	
         2.57924	         1.17387	         1.17387	     2.49617e-08	
         2.58092	          1.1741	          1.1741	     2.53051e-08	
          2.5826	         1.17433	         1.17433	     2.56472e-08	
         2.58428	         1.17455	         1.17455	      2.5988e-08	
         2.58596	         1.17478	         1.17478	     2.63274e-08	
         2.58764	           1.175	           1.175	     2.66656e-08	
         2.58932	         1.17522	         1.17522	     2.70023e-08	
           2.591	         1.17545	         1.17545	     2.73377e-08	
         2.59268	         1.17567	         1.17567	     2.76717e-08	
         2.59436	         1.17589	         1.17589	     2.80043e-08	
         2.59603	         1.17611	         1.17611	     2.83355e-08	
         2.59771	         1.17633	         1.17633	     2.86652e-08	
         2.59939	         1.17655	         1.17655	     2.89936e-08	
         2.60107	         1.17677	         1.17677	     2.93204e-08	
         2.60275	         1.17698	         1.17698	     2.96458e-08	
         2.60443	          1.1772	          1.1772	     2.99698e-08	
         2.60611	         1.17742	         1.17742	     3.02922e-08	
         2.60779	         1.17763	         1.17763	     3.06131e-08	
         2.60947	         1.17785	         1.17785	     3.09325e-08	
         2.61115	         1.17806	         1.17806	     3.12503e-08	
         2.61283	         1.17828	         1.17828	     3.15666e-08	
         2.61451	         1.17849	         1.17849	     3.18813e-08	
         2.61618	          1.1787	          1.1787	     3.21943e-08	
         2.61786	         1.17891	         1.17891	     3.25058e-08	
         2.61954	         1.17912	         1.17912	     3.28156e-08	
         2.62122	         1.17934	         1.17934	     3.31238e-08	
          2.6229	         1.17955	         1.17955	     3.34303e-08	
         2.62458	         1.17976	         1.17976	     3.37351e-08	
         2.62626	         1.17996	         1.17996	     3.40382e-08	
         2.62794	         1.18017	         1.18017	     3.43395e-08	
         2.62962	         1.18038	         1.18038	     3.46391e-08	
          2.6313	         1.18059	         1.18059	      3.4937e-08	
         2.63298	          1.1808	          1.1808	      3.5233e-08	
         2.63466	           1.181	           1.181	     3.55272e-08	
         2.63634	         1.18121	         1.18121	     3.58196e-08	
         2.63801	         1.18141	         1.18141	     3.61102e-08	
         2.63969	         1.18162	         1.18162	     3.63988e-08	
         2.64137	         1.18182	         1.18182	     3.66856e-08	
         2.64305	         1.18203	         1.18203	     3.69705e-08	
         2.64473	         1.18223	         1.18223	     3.72534e-08	
         2.64641	         1.18244	         1.18244	     3.75344e-08	
         2.64809	         1.18264	         1.18264	     3.78133e-08	
         2.64977	         1.18284	         1.18284	     3.80903e-08	
         2.65145	         1.18304	         1.18304	     3.83653e-08	
         2.65313	         1.18324	         1.18324	     3.86382e-08	
         2.65481	         1.18344	         1.18344	      3.8909e-08	
         2.65649	         1.18364	         1.18364	     3.91777e-08	
         2.65816	         1.18384	         1.18384	     3.94444e-08	
         2.65984	         1.18404	         1.18404	     3.97089e-08	
         2.66152	         1.18424	         1.18424	     3.99712e-08	
          2.6632	         1.18444	         1.18444	     4.02313e-08	
         2.66488	         1.18464	         1.18464	     4.04893e-08	
