         10.5596	         2.18688	         2.18689	     -1.2761e-05	
         10.5657	         2.18656	         2.18657	    -1.27474e-05	
         10.5717	         2.18627	         2.18628	    -1.27348e-05	
         10.5778	           2.186	         2.18602	    -1.27231e-05	
         10.5839	         2.18577	         2.18578	    -1.27123e-05	
           10.59	         2.18556	         2.18558	    -1.27022e-05	
         10.5961	         2.18539	          2.1854	     -1.2693e-05	
         10.6022	         2.18525	         2.18526	    -1.26845e-05	
         10.6083	         2.18513	         2.18515	    -1.26766e-05	
         10.6143	         2.18505	         2.18506	    -1.26694e-05	
         10.6204	           2.185	         2.18501	    -1.26627e-05	
         10.6265	         2.18499	           2.185	    -1.26566e-05	
         10.6326	           2.185	         2.18501	    -1.26509e-05	
         10.6387	         2.18505	         2.18506	    -1.26456e-05	
         10.6448	         2.18513	         2.18514	    -1.26407e-05	
         10.6509	         2.18524	         2.18526	    -1.26361e-05	
         10.6569	         2.18539	          2.1854	    -1.26318e-05	
          10.663	         2.18557	         2.18559	    -1.26277e-05	
         10.6691	         2.18579	          2.1858	    -1.26237e-05	
         10.6752	         2.18604	         2.18605	    -1.26198e-05	
         10.6813	         2.18632	         2.18633	    -1.26159e-05	
         10.6874	         2.18663	         2.18664	    -1.26119e-05	
         10.6935	         2.18698	         2.18699	    -1.26078e-05	
         10.6995	         2.18736	         2.18737	    -1.26034e-05	
         10.7056	         2.18778	         2.18779	    -1.25988e-05	
         10.7117	         2.18822	         2.18824	    -1.25937e-05	
         10.7178	          2.1887	         2.18872	    -1.25881e-05	
         10.7239	         2.18922	         2.18923	    -1.25819e-05	
           10.73	         2.18976	         2.18977	    -1.25749e-05	
         10.7361	         2.19034	         2.19035	    -1.25671e-05	
         10.7422	         2.19095	         2.19096	    -1.25584e-05	
         10.7482	         2.19158	          2.1916	    -1.25486e-05	
         10.7543	         2.19226	         2.19227	    -1.25375e-05	
         10.7604	         2.19296	         2.19297	    -1.25252e-05	
         10.7665	         2.19369	          2.1937	    -1.25114e-05	
         10.7726	         2.19445	         2.19446	    -1.24961e-05	
         10.7787	         2.19524	         2.19525	     -1.2479e-05	
         10.7848	         2.19606	         2.19607	    -1.24602e-05	
         10.7908	          2.1969	         2.19692	    -1.24395e-05	
         10.7969	         2.19778	         2.19779	    -1.24167e-05	
          10.803	         2.19868	         2.19869	    -1.23919e-05	
         10.8091	         2.19961	         2.19962	    -1.23649e-05	
         10.8152	         2.20056	         2.20058	    -1.23355e-05	
         10.8213	         2.20154	         2.20156	    -1.23039e-05	
         10.8274	         2.20255	         2.20256	    -1.22698e-05	
         10.8334	         2.20358	         2.20359	    -1.22332e-05	
         10.8395	         2.20463	         2.20464	    -1.21942e-05	
         10.8456	          2.2057	         2.20571	    -1.21527e-05	
         10.8517	          2.2068	         2.20681	    -1.21087e-05	
         10.8578	         2.20792	         2.20793	    -1.20622e-05	
         10.8639	         2.20905	         2.20907	    -1.20132e-05	
           10.87	         2.21021	         2.21022	    -1.19617e-05	
          10.876	         2.21139	          2.2114	    -1.19079e-05	
         10.8821	         2.21258	         2.21259	    -1.18518e-05	
         10.8882	         2.21379	          2.2138	    -1.17934e-05	
         10.8943	         2.21502	         2.21503	    -1.17329e-05	
         10.9004	         2.21626	         2.21627	    -1.16704e-05	
         10.9065	         2.21752	         2.21753	     -1.1606e-05	
         10.9126	         2.21878	          2.2188	    -1.15398e-05	
         10.9186	         2.22006	         2.22008	     -1.1472e-05	
         10.9247	         2.22135	         2.22137	    -1.14027e-05	
         10.9308	         2.22265	         2.22267	    -1.13321e-05	
         10.9369	         2.22396	         2.22397	    -1.12604e-05	
          10.943	         2.22528	         2.22529	    -1.11877e-05	
         10.9491	          2.2266	         2.22661	    -1.11142e-05	
         10.9552	         2.22793	         2.22794	    -1.10402e-05	
         10.9613	         2.22926	         2.22927	    -1.09657e-05	
         10.9673	         2.23059	          2.2306	     -1.0891e-05	
         10.9734	         2.23192	         2.23193	    -1.08163e-05	
         10.9795	         2.23325	         2.23326	    -1.07418e-05	
         10.9856	         2.23458	         2.23459	    -1.06677e-05	
         10.9917	         2.23591	         2.23592	     -1.0594e-05	
         10.9978	         2.23723	         2.23724	    -1.05212e-05	
         11.0039	         2.23855	         2.23856	    -1.04492e-05	
         11.0099	         2.23986	         2.23987	    -1.03783e-05	
          11.016	         2.24116	         2.24117	    -1.03087e-05	
         11.0221	         2.24245	         2.24246	    -1.02405e-05	
         11.0282	         2.24373	         2.24374	    -1.01739e-05	
         11.0343	         2.24499	           2.245	     -1.0109e-05	
         11.0404	         2.24624	         2.24625	     -1.0046e-05	
         11.0465	         2.24748	         2.24749	    -9.98498e-06	
         11.0525	          2.2487	         2.24871	    -9.92612e-06	
         11.0586	          2.2499	         2.24991	    -9.86952e-06	
         11.0647	         2.25108	         2.25109	    -9.81528e-06	
         11.0708	         2.25224	         2.25225	     -9.7635e-06	
         11.0769	         2.25338	         2.25339	    -9.71429e-06	
          11.083	         2.25449	          2.2545	    -9.66772e-06	
         11.0891	         2.25558	         2.25559	    -9.62387e-06	
         11.0951	         2.25665	         2.25666	     -9.5828e-06	
         11.1012	         2.25769	          2.2577	    -9.54458e-06	
         11.1073	          2.2587	         2.25871	    -9.50925e-06	
         11.1134	         2.25969	          2.2597	    -9.47686e-06	
         11.1195	         2.26064	         2.26065	    -9.44744e-06	
         11.1256	         2.26157	         2.26158	      -9.421e-06	
         11.1317	         2.26247	         2.26248	    -9.39759e-06	
         11.1378	         2.26333	         2.26334	    -9.37719e-06	
         11.1438	         2.26416	         2.26417	    -9.35983e-06	
         11.1499	         2.26496	         2.26497	    -9.34549e-06	
          11.156	         2.26573	         2.26574	    -9.33416e-06	
         11.1621	         2.26647	         2.26647	    -9.32585e-06	
         11.1682	         2.26716	         2.26717	    -9.32051e-06	
         11.1743	         2.26783	         2.26784	    -9.31813e-06	
         11.1804	         2.26846	         2.26847	    -9.31868e-06	
         11.1864	         2.26906	         2.26906	    -9.32212e-06	
         11.1925	         2.26962	         2.26962	    -9.32841e-06	
         11.1986	         2.27014	         2.27015	    -9.33751e-06	
         11.2047	         2.27063	         2.27064	    -9.34937e-06	
         11.2108	         2.27108	         2.27109	    -9.36394e-06	
         11.2169	          2.2715	         2.27151	    -9.38117e-06	
          11.223	         2.27188	         2.27189	    -9.40099e-06	
          11.229	         2.27223	         2.27224	    -9.42335e-06	
         11.2351	         2.27255	         2.27255	    -9.44819e-06	
         11.2412	         2.27282	         2.27283	    -9.47544e-06	
         11.2473	         2.27307	         2.27308	    -9.50503e-06	
         11.2534	         2.27328	         2.27329	    -9.53689e-06	
         11.2595	         2.27345	         2.27346	    -9.57095e-06	
         11.2656	         2.27359	          2.2736	    -9.60714e-06	
         11.2716	          2.2737	         2.27371	    -9.64536e-06	
         11.2777	         2.27378	         2.27379	    -9.68556e-06	
         11.2838	         2.27382	         2.27383	    -9.72765e-06	
         11.2899	         2.27384	         2.27385	    -9.77153e-06	
          11.296	         2.27382	         2.27383	    -9.81713e-06	
         11.3021	         2.27378	         2.27378	    -9.86437e-06	
         11.3082	          2.2737	         2.27371	    -9.91313e-06	
         11.3143	         2.27359	          2.2736	    -9.96335e-06	
         11.3203	         2.27346	         2.27347	    -1.00149e-05	
         11.3264	          2.2733	         2.27331	    -1.00677e-05	
         11.3325	         2.27312	         2.27313	    -1.01217e-05	
         11.3386	         2.27291	         2.27292	    -1.01767e-05	
         11.3447	         2.27267	         2.27268	    -1.02327e-05	
         11.3508	         2.27241	         2.27242	    -1.02894e-05	
         11.3569	         2.27213	         2.27214	    -1.03469e-05	
         11.3629	         2.27183	         2.27184	    -1.04051e-05	
          11.369	         2.27151	         2.27152	    -1.04636e-05	
         11.3751	         2.27116	         2.27117	    -1.05226e-05	
         11.3812	          2.2708	         2.27081	    -1.05818e-05	
         11.3873	         2.27042	         2.27043	    -1.06411e-05	
         11.3934	         2.27002	         2.27003	    -1.07004e-05	
         11.3995	          2.2696	         2.26961	    -1.07595e-05	
         11.4055	         2.26917	         2.26918	    -1.08184e-05	
         11.4116	         2.26872	         2.26873	    -1.08768e-05	
         11.4177	         2.26826	         2.26827	    -1.09347e-05	
         11.4238	         2.26779	          2.2678	    -1.09918e-05	
         11.4299	          2.2673	         2.26731	    -1.10481e-05	
          11.436	         2.26681	         2.26682	    -1.11035e-05	
         11.4421	          2.2663	         2.26631	    -1.11577e-05	
         11.4481	         2.26578	         2.26579	    -1.12106e-05	
         11.4542	         2.26525	         2.26526	    -1.12621e-05	
         11.4603	         2.26472	         2.26473	     -1.1312e-05	
         11.4664	         2.26418	         2.26419	    -1.13603e-05	
         11.4725	         2.26363	         2.26364	    -1.14067e-05	
         11.4786	         2.26307	         2.26308	    -1.14511e-05	
         11.4847	         2.26251	         2.26252	    -1.14934e-05	
         11.4908	         2.26194	         2.26196	    -1.15335e-05	
         11.4968	         2.26137	         2.26139	    -1.15711e-05	
         11.5029	          2.2608	         2.26081	    -1.16063e-05	
          11.509	         2.26022	         2.26023	    -1.16389e-05	
         11.5151	         2.25964	         2.25965	    -1.16687e-05	
         11.5212	         2.25906	         2.25907	    -1.16957e-05	
         11.5273	         2.25848	         2.25849	    -1.17198e-05	
         11.5334	         2.25789	         2.25791	    -1.17409e-05	
         11.5394	         2.25731	         2.25732	    -1.17588e-05	
         11.5455	         2.25672	         2.25674	    -1.17736e-05	
         11.5516	         2.25614	         2.25615	    -1.17851e-05	
         11.5577	         2.25556	         2.25557	    -1.17934e-05	
         11.5638	         2.25497	         2.25498	    -1.17982e-05	
         11.5699	         2.25439	          2.2544	    -1.17998e-05	
          11.576	         2.25381	         2.25382	    -1.17979e-05	
          11.582	         2.25323	         2.25324	    -1.17926e-05	
         11.5881	         2.25265	         2.25266	    -1.17838e-05	
         11.5942	         2.25208	         2.25209	    -1.17717e-05	
         11.6003	          2.2515	         2.25152	    -1.17561e-05	
         11.6064	         2.25093	         2.25095	    -1.17372e-05	
         11.6125	         2.25037	         2.25038	     -1.1715e-05	
         11.6186	          2.2498	         2.24981	    -1.16895e-05	
         11.6246	         2.24924	         2.24925	    -1.16608e-05	
         11.6307	         2.24868	         2.24869	     -1.1629e-05	
         11.6368	         2.24813	         2.24814	    -1.15941e-05	
         11.6429	         2.24758	         2.24759	    -1.15563e-05	
          11.649	         2.24703	         2.24704	    -1.15156e-05	
         11.6551	         2.24648	         2.24649	    -1.14722e-05	
         11.6612	         2.24594	         2.24595	    -1.14261e-05	
         11.6673	          2.2454	         2.24542	    -1.13775e-05	
         11.6733	         2.24487	         2.24488	    -1.13265e-05	
         11.6794	         2.24434	         2.24435	    -1.12733e-05	
         11.6855	         2.24381	         2.24382	    -1.12179e-05	
         11.6916	         2.24329	          2.2433	    -1.11605e-05	
         11.6977	         2.24277	         2.24278	    -1.11013e-05	
         11.7038	         2.24225	         2.24226	    -1.10403e-05	
         11.7099	         2.24174	         2.24175	    -1.09778e-05	
         11.7159	         2.24123	         2.24124	    -1.09138e-05	
          11.722	         2.24072	         2.24073	    -1.08485e-05	
         11.7281	         2.24022	         2.24023	     -1.0782e-05	
         11.7342	         2.23972	         2.23973	    -1.07144e-05	
         11.7403	         2.23922	         2.23923	    -1.06458e-05	
         11.7464	         2.23873	         2.23874	    -1.05764e-05	
         11.7525	         2.23824	         2.23825	    -1.05061e-05	
         11.7585	         2.23775	         2.23776	    -1.04352e-05	
         11.7646	         2.23726	         2.23728	    -1.03637e-05	
         11.7707	         2.23678	         2.23679	    -1.02916e-05	
         11.7768	          2.2363	         2.23631	     -1.0219e-05	
         11.7829	         2.23583	         2.23584	     -1.0146e-05	
          11.789	         2.23535	         2.23536	    -1.00725e-05	
         11.7951	         2.23488	         2.23489	    -9.99863e-06	
         11.8011	         2.23441	         2.23442	    -9.92435e-06	
         11.8072	         2.23395	         2.23396	    -9.84965e-06	
         11.8133	         2.23348	         2.23349	    -9.77451e-06	
         11.8194	         2.23302	         2.23303	    -9.69891e-06	
         11.8255	         2.23256	         2.23257	     -9.6228e-06	
         11.8316	          2.2321	         2.23211	    -9.54613e-06	
         11.8377	         2.23164	         2.23165	    -9.46883e-06	
         11.8438	         2.23119	          2.2312	    -9.39083e-06	
         11.8498	         2.23074	         2.23074	    -9.31203e-06	
         11.8559	         2.23028	         2.23029	    -9.23234e-06	
          11.862	         2.22983	         2.22984	    -9.15167e-06	
         11.8681	         2.22939	          2.2294	     -9.0699e-06	
         11.8742	         2.22894	         2.22895	    -8.98692e-06	
         11.8803	         2.22849	          2.2285	     -8.9026e-06	
         11.8864	         2.22805	         2.22806	    -8.81682e-06	
         11.8924	         2.22761	         2.22762	    -8.72945e-06	
         11.8985	         2.22717	         2.22717	    -8.64035e-06	
         11.9046	         2.22673	         2.22673	     -8.5494e-06	
         11.9107	         2.22629	         2.22629	    -8.45646e-06	
         11.9168	         2.22585	         2.22586	    -8.36141e-06	
         11.9229	         2.22541	         2.22542	     -8.2641e-06	
          11.929	         2.22498	         2.22499	    -8.16442e-06	
          11.935	         2.22454	         2.22455	    -8.06225e-06	
         11.9411	         2.22411	         2.22412	    -7.95746e-06	
         11.9472	         2.22368	         2.22369	    -7.84995e-06	
         11.9533	         2.22325	         2.22326	    -7.73961e-06	
         11.9594	         2.22282	         2.22283	    -7.62636e-06	
         11.9655	         2.22239	          2.2224	     -7.5101e-06	
         11.9716	         2.22197	         2.22198	    -7.39077e-06	
         11.9776	         2.22155	         2.22155	     -7.2683e-06	
         11.9837	         2.22113	         2.22113	    -7.14265e-06	
         11.9898	         2.22071	         2.22071	    -7.01377e-06	
         11.9959	         2.22029	          2.2203	    -6.88165e-06	
          12.002	         2.21987	         2.21988	    -6.74628e-06	
         12.0081	         2.21946	         2.21947	    -6.60767e-06	
         12.0142	         2.21905	         2.21906	    -6.46584e-06	
         12.0203	         2.21865	         2.21865	    -6.32084e-06	
         12.0263	         2.21824	         2.21825	    -6.17271e-06	
         12.0324	         2.21784	         2.21785	    -6.02154e-06	
         12.0385	         2.21744	         2.21745	    -5.86742e-06	
         12.0446	         2.21705	         2.21705	    -5.71046e-06	
         12.0507	         2.21666	         2.21666	    -5.55078e-06	
         12.0568	         2.21627	         2.21628	    -5.38854e-06	
         12.0629	         2.21589	          2.2159	    -5.22389e-06	
         12.0689	         2.21551	         2.21552	    -5.05703e-06	
          12.075	         2.21514	         2.21515	    -4.88813e-06	
         12.0811	         2.21477	         2.21478	    -4.71743e-06	
         12.0872	         2.21441	         2.21441	    -4.54516e-06	
         12.0933	         2.21405	         2.21406	    -4.37155e-06	
         12.0994	          2.2137	         2.21371	    -4.19687e-06	
         12.1055	         2.21336	         2.21336	     -4.0214e-06	
         12.1115	         2.21302	         2.21302	    -3.84543e-06	
         12.1176	         2.21268	         2.21269	    -3.66925e-06	
         12.1237	         2.21236	         2.21236	    -3.49318e-06	
         12.1298	         2.21204	         2.21204	    -3.31753e-06	
         12.1359	         2.21173	         2.21173	    -3.14265e-06	
          12.142	         2.21142	         2.21143	    -2.96886e-06	
         12.1481	         2.21113	         2.21113	    -2.79651e-06	
         12.1541	         2.21084	         2.21084	    -2.62594e-06	
         12.1602	         2.21056	         2.21056	    -2.45751e-06	
         12.1663	         2.21029	         2.21029	    -2.29158e-06	
         12.1724	         2.21002	         2.21003	    -2.12848e-06	
         12.1785	         2.20977	         2.20977	    -1.96859e-06	
         12.1846	         2.20953	         2.20953	    -1.81224e-06	
         12.1907	         2.20929	         2.20929	    -1.65978e-06	
         12.1968	         2.20907	         2.20907	    -1.51157e-06	
         12.2028	         2.20885	         2.20885	    -1.36793e-06	
         12.2089	         2.20865	         2.20865	     -1.2292e-06	
          12.215	         2.20845	         2.20846	    -1.09569e-06	
         12.2211	         2.20827	         2.20827	    -9.67727e-07	
         12.2272	          2.2081	          2.2081	    -8.45609e-07	
         12.2333	         2.20794	         2.20794	    -7.29628e-07	
         12.2394	         2.20779	         2.20779	    -6.20067e-07	
         12.2454	         2.20766	         2.20766	    -5.17194e-07	
         12.2515	         2.20753	         2.20753	    -4.21266e-07	
         12.2576	         2.20742	         2.20742	    -3.32525e-07	
         12.2637	         2.20732	         2.20732	    -2.51201e-07	
         12.2698	         2.20723	         2.20723	    -1.77507e-07	
         12.2759	         2.20715	         2.20715	    -1.11644e-07	
          12.282	         2.20709	         2.20709	     -5.3796e-08	
          12.288	         2.20704	         2.20704	    -4.13166e-09	
         12.2941	         2.20701	         2.20701	     3.71953e-08	
         12.3002	         2.20698	         2.20698	     7.00474e-08	
         12.3063	         2.20697	         2.20697	     9.43032e-08	
         12.3124	         2.20697	         2.20697	     1.09857e-07	
         12.3185	         2.20699	         2.20699	     1.16621e-07	
         12.3246	         2.20702	         2.20702	     1.14521e-07	
         12.3306	         2.20706	         2.20706	     1.03502e-07	
         12.3367	         2.20712	         2.20712	     8.35241e-08	
         12.3428	         2.20719	         2.20719	     5.45635e-08	
         12.3489	         2.20727	         2.20727	     1.66135e-08	
          12.355	         2.20736	         2.20736	    -3.03164e-08	
         12.3611	         2.20747	         2.20747	    -8.62006e-08	
         12.3672	         2.20759	         2.20759	    -1.50997e-07	
         12.3733	         2.20773	         2.20773	    -2.24649e-07	
         12.3793	         2.20787	         2.20787	    -3.07081e-07	
         12.3854	         2.20803	         2.20803	    -3.98205e-07	
         12.3915	          2.2082	          2.2082	    -4.97917e-07	
         12.3976	         2.20838	         2.20838	    -6.06096e-07	
         12.4037	         2.20858	         2.20858	    -7.22608e-07	
         12.4098	         2.20878	         2.20878	    -8.47304e-07	
         12.4159	           2.209	           2.209	    -9.80022e-07	
         12.4219	         2.20923	         2.20923	    -1.12058e-06	
          12.428	         2.20947	         2.20947	     -1.2688e-06	
         12.4341	         2.20972	         2.20972	    -1.42447e-06	
         12.4402	         2.20998	         2.20998	    -1.58738e-06	
         12.4463	         2.21025	         2.21025	     -1.7573e-06	
         12.4524	         2.21053	         2.21053	      -1.934e-06	
         12.4585	         2.21082	         2.21082	    -2.11722e-06	
         12.4645	         2.21112	         2.21112	    -2.30671e-06	
         12.4706	         2.21143	         2.21143	    -2.50221e-06	
         12.4767	         2.21175	         2.21175	    -2.70344e-06	
         12.4828	         2.21208	         2.21208	    -2.91013e-06	
         12.4889	         2.21241	         2.21242	    -3.12197e-06	
          12.495	         2.21276	         2.21276	    -3.33868e-06	
         12.5011	         2.21311	         2.21311	    -3.55997e-06	
         12.5071	         2.21347	         2.21348	    -3.78552e-06	
         12.5132	         2.21384	         2.21385	    -4.01504e-06	
         12.5193	         2.21422	         2.21422	    -4.24821e-06	
         12.5254	          2.2146	         2.21461	    -4.48474e-06	
         12.5315	         2.21499	           2.215	    -4.72431e-06	
         12.5376	         2.21539	          2.2154	    -4.96662e-06	
         12.5437	          2.2158	         2.21581	    -5.21136e-06	
         12.5498	         2.21622	         2.21622	    -5.45824e-06	
         12.5558	         2.21664	         2.21664	    -5.70695e-06	
         12.5619	         2.21707	         2.21707	     -5.9572e-06	
          12.568	          2.2175	         2.21751	    -6.20872e-06	
         12.5741	         2.21795	         2.21795	    -6.46122e-06	
         12.5802	          2.2184	         2.21841	    -6.71443e-06	
         12.5863	         2.21886	         2.21887	     -6.9681e-06	
         12.5924	         2.21932	         2.21933	    -7.22197e-06	
         12.5984	          2.2198	         2.21981	     -7.4758e-06	
         12.6045	         2.22028	         2.22029	    -7.72937e-06	
         12.6106	         2.22077	         2.22077	    -7.98246e-06	
         12.6167	         2.22126	         2.22127	    -8.23487e-06	
         12.6228	         2.22177	         2.22177	    -8.48641e-06	
         12.6289	         2.22228	         2.22229	     -8.7369e-06	
          12.635	          2.2228	         2.22281	     -8.9862e-06	
          12.641	         2.22332	         2.22333	    -9.23414e-06	
         12.6471	         2.22386	         2.22387	    -9.48061e-06	
         12.6532	          2.2244	         2.22441	    -9.72549e-06	
         12.6593	         2.22495	         2.22496	    -9.96869e-06	
         12.6654	         2.22551	         2.22552	    -1.02101e-05	
         12.6715	         2.22608	         2.22609	    -1.04497e-05	
         12.6776	         2.22665	         2.22666	    -1.06874e-05	
         12.6836	         2.22724	         2.22725	    -1.09232e-05	
         12.6897	         2.22783	         2.22784	     -1.1157e-05	
         12.6958	         2.22843	         2.22844	    -1.13889e-05	
         12.7019	         2.22904	         2.22905	    -1.16188e-05	
          12.708	         2.22965	         2.22966	    -1.18468e-05	
         12.7141	         2.23028	         2.23029	    -1.20729e-05	
         12.7202	         2.23091	         2.23092	    -1.22971e-05	
         12.7263	         2.23155	         2.23156	    -1.25196e-05	
         12.7323	          2.2322	         2.23221	    -1.27402e-05	
         12.7384	         2.23285	         2.23287	    -1.29592e-05	
         12.7445	         2.23352	         2.23353	    -1.31766e-05	
         12.7506	         2.23419	          2.2342	    -1.33925e-05	
         12.7567	         2.23486	         2.23488	     -1.3607e-05	
         12.7628	         2.23555	         2.23556	      -1.382e-05	
         12.7689	         2.23624	         2.23625	    -1.40319e-05	
         12.7749	         2.23694	         2.23695	    -1.42425e-05	
          12.781	         2.23764	         2.23766	    -1.44521e-05	
         12.7871	         2.23835	         2.23837	    -1.46607e-05	
         12.7932	         2.23907	         2.23908	    -1.48685e-05	
         12.7993	         2.23979	          2.2398	    -1.50754e-05	
         12.8054	         2.24051	         2.24053	    -1.52815e-05	
         12.8115	         2.24124	         2.24126	    -1.54871e-05	
         12.8175	         2.24198	         2.24199	     -1.5692e-05	
         12.8236	         2.24271	         2.24273	    -1.58964e-05	
         12.8297	         2.24346	         2.24347	    -1.61003e-05	
         12.8358	          2.2442	         2.24422	    -1.63038e-05	
         12.8419	         2.24495	         2.24496	    -1.65069e-05	
          12.848	         2.24569	         2.24571	    -1.67096e-05	
         12.8541	         2.24645	         2.24646	    -1.69119e-05	
         12.8601	          2.2472	         2.24721	    -1.71138e-05	
         12.8662	         2.24795	         2.24797	    -1.73154e-05	
         12.8723	          2.2487	         2.24872	    -1.75165e-05	
         12.8784	         2.24945	         2.24947	    -1.77172e-05	
         12.8845	          2.2502	         2.25022	    -1.79173e-05	
         12.8906	         2.25095	         2.25097	    -1.81169e-05	
         12.8967	          2.2517	         2.25172	    -1.83159e-05	
         12.9028	         2.25245	         2.25247	    -1.85141e-05	
         12.9088	         2.25319	         2.25321	    -1.87114e-05	
         12.9149	         2.25393	         2.25395	    -1.89078e-05	
          12.921	         2.25466	         2.25468	    -1.91032e-05	
         12.9271	          2.2554	         2.25541	    -1.92973e-05	
         12.9332	         2.25612	         2.25614	      -1.949e-05	
         12.9393	         2.25684	         2.25686	    -1.96812e-05	
         12.9454	         2.25756	         2.25758	    -1.98707e-05	
         12.9514	         2.25827	         2.25829	    -2.00584e-05	
         12.9575	         2.25897	         2.25899	    -2.02439e-05	
         12.9636	         2.25966	         2.25968	    -2.04272e-05	
         12.9697	         2.26035	         2.26037	     -2.0608e-05	
         12.9758	         2.26102	         2.26105	    -2.07861e-05	
         12.9819	         2.26169	         2.26171	    -2.09613e-05	
          12.988	         2.26235	         2.26237	    -2.11334e-05	
          12.994	           2.263	         2.26302	    -2.13021e-05	
         13.0001	         2.26364	         2.26366	    -2.14672e-05	
         13.0062	         2.26427	         2.26429	    -2.16285e-05	
         13.0123	         2.26489	         2.26491	    -2.17856e-05	
         13.0184	         2.26549	         2.26551	    -2.19385e-05	
         13.0245	         2.26608	         2.26611	    -2.20868e-05	
         13.0306	         2.26667	         2.26669	    -2.22303e-05	
         13.0366	         2.26723	         2.26726	    -2.23688e-05	
         13.0427	         2.26779	         2.26781	     -2.2502e-05	
         13.0488	         2.26833	         2.26835	    -2.26298e-05	
         13.0549	         2.26885	         2.26888	    -2.27518e-05	
          13.061	         2.26937	         2.26939	    -2.28678e-05	
         13.0671	         2.26986	         2.26989	    -2.29778e-05	
         13.0732	         2.27035	         2.27037	    -2.30813e-05	
         13.0793	         2.27081	         2.27084	    -2.31784e-05	
         13.0853	         2.27126	         2.27129	    -2.32687e-05	
         13.0914	          2.2717	         2.27172	    -2.33521e-05	
         13.0975	         2.27212	         2.27214	    -2.34285e-05	
         13.1036	         2.27252	         2.27254	    -2.34977e-05	
         13.1097	          2.2729	         2.27293	    -2.35595e-05	
         13.1158	         2.27327	          2.2733	    -2.36139e-05	
         13.1219	         2.27362	         2.27365	    -2.36607e-05	
         13.1279	         2.27396	         2.27398	    -2.36999e-05	
          13.134	         2.27427	          2.2743	    -2.37314e-05	
         13.1401	         2.27457	          2.2746	    -2.37551e-05	
         13.1462	         2.27486	         2.27488	     -2.3771e-05	
         13.1523	         2.27512	         2.27514	     -2.3779e-05	
         13.1584	         2.27537	         2.27539	    -2.37792e-05	
         13.1645	         2.27559	         2.27562	    -2.37716e-05	
         13.1705	         2.27581	         2.27583	    -2.37561e-05	
         13.1766	           2.276	         2.27602	    -2.37329e-05	
         13.1827	         2.27617	          2.2762	     -2.3702e-05	
         13.1888	         2.27633	         2.27636	    -2.36635e-05	
         13.1949	         2.27647	          2.2765	    -2.36174e-05	
          13.201	          2.2766	         2.27662	    -2.35639e-05	
         13.2071	          2.2767	         2.27672	    -2.35031e-05	
         13.2131	         2.27679	         2.27681	    -2.34352e-05	
         13.2192	         2.27686	         2.27688	    -2.33602e-05	
         13.2253	         2.27692	         2.27694	    -2.32784e-05	
         13.2314	         2.27695	         2.27698	      -2.319e-05	
         13.2375	         2.27698	           2.277	    -2.30952e-05	
         13.2436	         2.27698	         2.27701	     -2.2994e-05	
         13.2497	         2.27697	           2.277	    -2.28869e-05	
         13.2558	         2.27695	         2.27697	     -2.2774e-05	
         13.2618	         2.27691	         2.27693	    -2.26555e-05	
         13.2679	         2.27685	         2.27687	    -2.25317e-05	
          13.274	         2.27678	          2.2768	    -2.24028e-05	
         13.2801	          2.2767	         2.27672	    -2.22692e-05	
         13.2862	          2.2766	         2.27662	    -2.21311e-05	
         13.2923	         2.27648	         2.27651	    -2.19887e-05	
         13.2984	         2.27636	         2.27638	    -2.18423e-05	
         13.3044	         2.27622	         2.27624	    -2.16923e-05	
         13.3105	         2.27607	         2.27609	    -2.15388e-05	
         13.3166	         2.27591	         2.27593	    -2.13823e-05	
         13.3227	         2.27574	         2.27576	     -2.1223e-05	
         13.3288	         2.27555	         2.27557	    -2.10611e-05	
         13.3349	         2.27536	         2.27538	     -2.0897e-05	
          13.341	         2.27515	         2.27517	     -2.0731e-05	
          13.347	         2.27494	         2.27496	    -2.05633e-05	
         13.3531	         2.27471	         2.27473	    -2.03942e-05	
         13.3592	         2.27448	          2.2745	    -2.02241e-05	
         13.3653	         2.27424	         2.27426	    -2.00531e-05	
         13.3714	         2.27399	         2.27401	    -1.98816e-05	
         13.3775	         2.27373	         2.27375	    -1.97098e-05	
         13.3836	         2.27347	         2.27349	     -1.9538e-05	
         13.3896	          2.2732	         2.27322	    -1.93664e-05	
         13.3957	         2.27292	         2.27294	    -1.91953e-05	
         13.4018	         2.27264	         2.27266	    -1.90248e-05	
         13.4079	         2.27236	         2.27238	    -1.88553e-05	
          13.414	         2.27207	         2.27209	    -1.86869e-05	
         13.4201	         2.27177	         2.27179	    -1.85199e-05	
         13.4262	         2.27148	          2.2715	    -1.83544e-05	
         13.4323	         2.27118	          2.2712	    -1.81906e-05	
         13.4383	         2.27087	         2.27089	    -1.80287e-05	
         13.4444	         2.27057	         2.27059	    -1.78688e-05	
         13.4505	         2.27027	         2.27028	    -1.77111e-05	
         13.4566	         2.26996	         2.26998	    -1.75558e-05	
         13.4627	         2.26965	         2.26967	    -1.74029e-05	
         13.4688	         2.26935	         2.26936	    -1.72526e-05	
         13.4749	         2.26904	         2.26906	    -1.71049e-05	
         13.4809	         2.26874	         2.26875	    -1.69601e-05	
          13.487	         2.26843	         2.26845	     -1.6818e-05	
         13.4931	         2.26813	         2.26815	    -1.66789e-05	
         13.4992	         2.26784	         2.26785	    -1.65428e-05	
         13.5053	         2.26754	         2.26756	    -1.64097e-05	
