         22.8461	         2.25333	         2.25333	    -4.42762e-10	
         22.8476	         2.25329	         2.25329	    -4.42889e-10	
         22.8491	         2.25325	         2.25325	    -4.42989e-10	
         22.8507	          2.2532	          2.2532	    -4.43066e-10	
         22.8522	         2.25316	         2.25316	    -4.43119e-10	
         22.8537	         2.25312	         2.25312	    -4.43147e-10	
         22.8552	         2.25308	         2.25308	    -4.43151e-10	
         22.8567	         2.25304	         2.25304	    -4.43129e-10	
         22.8583	           2.253	           2.253	    -4.43087e-10	
         22.8598	         2.25297	         2.25297	     -4.4302e-10	
         22.8613	         2.25293	         2.25293	    -4.42931e-10	
         22.8628	         2.25289	         2.25289	    -4.42817e-10	
         22.8643	         2.25286	         2.25286	     -4.4268e-10	
         22.8659	         2.25282	         2.25282	    -4.42522e-10	
         22.8674	         2.25279	         2.25279	    -4.42342e-10	
         22.8689	         2.25276	         2.25276	    -4.42136e-10	
         22.8704	         2.25272	         2.25272	    -4.41913e-10	
          22.872	         2.25269	         2.25269	    -4.41668e-10	
         22.8735	         2.25266	         2.25266	    -4.41401e-10	
          22.875	         2.25263	         2.25263	    -4.41111e-10	
         22.8765	          2.2526	          2.2526	    -4.40805e-10	
          22.878	         2.25257	         2.25257	    -4.40477e-10	
         22.8796	         2.25254	         2.25254	    -4.40127e-10	
         22.8811	         2.25252	         2.25252	    -4.39758e-10	
         22.8826	         2.25249	         2.25249	    -4.39369e-10	
         22.8841	         2.25246	         2.25246	    -4.38964e-10	
         22.8856	         2.25244	         2.25244	    -4.38539e-10	
         22.8872	         2.25241	         2.25241	    -4.38096e-10	
         22.8887	         2.25239	         2.25239	    -4.37635e-10	
         22.8902	         2.25237	         2.25237	    -4.37156e-10	
         22.8917	         2.25234	         2.25234	    -4.36656e-10	
         22.8933	         2.25232	         2.25232	    -4.36142e-10	
         22.8948	          2.2523	          2.2523	    -4.35613e-10	
         22.8963	         2.25228	         2.25228	    -4.35067e-10	
         22.8978	         2.25226	         2.25226	    -4.34505e-10	
         22.8993	         2.25224	         2.25224	    -4.33924e-10	
         22.9009	         2.25222	         2.25222	    -4.33333e-10	
         22.9024	          2.2522	          2.2522	     -4.3272e-10	
         22.9039	         2.25219	         2.25219	    -4.32099e-10	
         22.9054	         2.25217	         2.25217	    -4.31463e-10	
          22.907	         2.25215	         2.25215	     -4.3081e-10	
         22.9085	         2.25214	         2.25214	    -4.30146e-10	
           22.91	         2.25212	         2.25212	    -4.29466e-10	
         22.9115	         2.25211	         2.25211	    -4.28776e-10	
          22.913	          2.2521	          2.2521	    -4.28071e-10	
         22.9146	         2.25208	         2.25208	    -4.27357e-10	
         22.9161	         2.25207	         2.25207	     -4.2663e-10	
         22.9176	         2.25206	         2.25206	    -4.25892e-10	
         22.9191	         2.25205	         2.25205	    -4.25143e-10	
         22.9206	         2.25204	         2.25204	    -4.24386e-10	
         22.9222	         2.25203	         2.25203	    -4.23617e-10	
         22.9237	         2.25202	         2.25202	    -4.22836e-10	
         22.9252	         2.25201	         2.25201	    -4.22047e-10	
         22.9267	           2.252	           2.252	    -4.21251e-10	
         22.9283	         2.25199	         2.25199	    -4.20443e-10	
         22.9298	         2.25198	         2.25198	    -4.19632e-10	
         22.9313	         2.25198	         2.25198	     -4.1881e-10	
         22.9328	         2.25197	         2.25197	    -4.17983e-10	
         22.9343	         2.25196	         2.25196	    -4.17146e-10	
         22.9359	         2.25196	         2.25196	    -4.16304e-10	
         22.9374	         2.25195	         2.25195	    -4.15457e-10	
         22.9389	         2.25195	         2.25195	    -4.14604e-10	
         22.9404	         2.25195	         2.25195	    -4.13742e-10	
         22.9419	         2.25194	         2.25194	    -4.12881e-10	
         22.9435	         2.25194	         2.25194	    -4.12013e-10	
          22.945	         2.25194	         2.25194	    -4.11143e-10	
         22.9465	         2.25194	         2.25194	    -4.10267e-10	
          22.948	         2.25193	         2.25193	     -4.0939e-10	
         22.9496	         2.25193	         2.25193	    -4.08507e-10	
         22.9511	         2.25193	         2.25193	    -4.07623e-10	
         22.9526	         2.25193	         2.25193	    -4.06738e-10	
         22.9541	         2.25193	         2.25193	    -4.05852e-10	
         22.9556	         2.25193	         2.25193	    -4.04961e-10	
         22.9572	         2.25193	         2.25193	    -4.04075e-10	
         22.9587	         2.25194	         2.25194	    -4.03185e-10	
         22.9602	         2.25194	         2.25194	    -4.02298e-10	
         22.9617	         2.25194	         2.25194	    -4.01411e-10	
         22.9632	         2.25194	         2.25194	    -4.00522e-10	
         22.9648	         2.25194	         2.25194	    -3.99638e-10	
         22.9663	         2.25195	         2.25195	    -3.98753e-10	
         22.9678	         2.25195	         2.25195	    -3.97871e-10	
         22.9693	         2.25195	         2.25195	    -3.96993e-10	
         22.9709	         2.25196	         2.25196	    -3.96117e-10	
         22.9724	         2.25196	         2.25196	    -3.95244e-10	
         22.9739	         2.25197	         2.25197	    -3.94377e-10	
         22.9754	         2.25197	         2.25197	    -3.93514e-10	
         22.9769	         2.25198	         2.25198	    -3.92652e-10	
         22.9785	         2.25198	         2.25198	    -3.91799e-10	
           22.98	         2.25199	         2.25199	    -3.90951e-10	
         22.9815	           2.252	           2.252	    -3.90109e-10	
          22.983	           2.252	           2.252	    -3.89272e-10	
         22.9845	         2.25201	         2.25201	    -3.88441e-10	
         22.9861	         2.25202	         2.25202	    -3.87617e-10	
         22.9876	         2.25202	         2.25202	    -3.86804e-10	
         22.9891	         2.25203	         2.25203	    -3.85997e-10	
         22.9906	         2.25204	         2.25204	    -3.85194e-10	
         22.9922	         2.25205	         2.25205	    -3.84405e-10	
         22.9937	         2.25205	         2.25205	    -3.83625e-10	
         22.9952	         2.25206	         2.25206	    -3.82852e-10	
         22.9967	         2.25207	         2.25207	     -3.8209e-10	
         22.9982	         2.25208	         2.25208	    -3.81335e-10	
         22.9998	         2.25209	         2.25209	    -3.80594e-10	
         23.0013	         2.25209	         2.25209	    -3.79866e-10	
         23.0028	          2.2521	          2.2521	    -3.79144e-10	
         23.0043	         2.25211	         2.25211	    -3.78436e-10	
         23.0059	         2.25212	         2.25212	     -3.7774e-10	
         23.0074	         2.25213	         2.25213	    -3.77058e-10	
         23.0089	         2.25214	         2.25214	    -3.76386e-10	
         23.0104	         2.25215	         2.25215	    -3.75726e-10	
         23.0119	         2.25216	         2.25216	    -3.75082e-10	
         23.0135	         2.25217	         2.25217	    -3.74452e-10	
          23.015	         2.25218	         2.25218	    -3.73837e-10	
         23.0165	         2.25219	         2.25219	    -3.73235e-10	
          23.018	         2.25219	         2.25219	    -3.72643e-10	
         23.0195	          2.2522	          2.2522	    -3.72071e-10	
         23.0211	         2.25221	         2.25221	    -3.71514e-10	
         23.0226	         2.25222	         2.25222	    -3.70971e-10	
         23.0241	         2.25223	         2.25223	    -3.70447e-10	
         23.0256	         2.25224	         2.25224	    -3.69936e-10	
         23.0272	         2.25225	         2.25225	    -3.69444e-10	
         23.0287	         2.25226	         2.25226	    -3.68966e-10	
         23.0302	         2.25227	         2.25227	     -3.6851e-10	
         23.0317	         2.25228	         2.25228	    -3.68067e-10	
         23.0332	         2.25229	         2.25229	    -3.67644e-10	
         23.0348	          2.2523	          2.2523	    -3.67238e-10	
         23.0363	         2.25231	         2.25231	     -3.6685e-10	
         23.0378	         2.25232	         2.25232	    -3.66477e-10	
         23.0393	         2.25232	         2.25232	    -3.66131e-10	
         23.0408	         2.25233	         2.25233	    -3.65799e-10	
         23.0424	         2.25234	         2.25234	    -3.65487e-10	
         23.0439	         2.25235	         2.25235	    -3.65195e-10	
         23.0454	         2.25236	         2.25236	    -3.64923e-10	
         23.0469	         2.25237	         2.25237	    -3.64671e-10	
         23.0485	         2.25237	         2.25237	     -3.6444e-10	
           23.05	         2.25238	         2.25238	    -3.64229e-10	
         23.0515	         2.25239	         2.25239	    -3.64038e-10	
          23.053	          2.2524	          2.2524	    -3.63871e-10	
         23.0545	          2.2524	          2.2524	    -3.63721e-10	
         23.0561	         2.25241	         2.25241	    -3.63594e-10	
         23.0576	         2.25242	         2.25242	    -3.63488e-10	
         23.0591	         2.25243	         2.25243	    -3.63407e-10	
         23.0606	         2.25243	         2.25243	    -3.63346e-10	
         23.0621	         2.25244	         2.25244	    -3.63307e-10	
         23.0637	         2.25244	         2.25244	    -3.63287e-10	
         23.0652	         2.25245	         2.25245	    -3.63294e-10	
         23.0667	         2.25246	         2.25246	    -3.63323e-10	
         23.0682	         2.25246	         2.25246	    -3.63372e-10	
         23.0698	         2.25247	         2.25247	     -3.6345e-10	
         23.0713	         2.25247	         2.25247	    -3.63546e-10	
         23.0728	         2.25247	         2.25247	    -3.63668e-10	
         23.0743	         2.25248	         2.25248	    -3.63812e-10	
         23.0758	         2.25248	         2.25248	     -3.6398e-10	
         23.0774	         2.25249	         2.25249	    -3.64174e-10	
         23.0789	         2.25249	         2.25249	    -3.64389e-10	
         23.0804	         2.25249	         2.25249	    -3.64626e-10	
         23.0819	         2.25249	         2.25249	     -3.6489e-10	
         23.0835	          2.2525	          2.2525	    -3.65179e-10	
          23.085	          2.2525	          2.2525	    -3.65493e-10	
         23.0865	          2.2525	          2.2525	    -3.65829e-10	
          23.088	          2.2525	          2.2525	    -3.66192e-10	
         23.0895	          2.2525	          2.2525	    -3.66577e-10	
         23.0911	          2.2525	          2.2525	    -3.66987e-10	
         23.0926	          2.2525	          2.2525	    -3.67423e-10	
         23.0941	          2.2525	          2.2525	    -3.67881e-10	
         23.0956	          2.2525	          2.2525	    -3.68368e-10	
         23.0971	          2.2525	          2.2525	    -3.68874e-10	
         23.0987	          2.2525	          2.2525	    -3.69411e-10	
         23.1002	         2.25249	         2.25249	    -3.69971e-10	
         23.1017	         2.25249	         2.25249	    -3.70555e-10	
         23.1032	         2.25249	         2.25249	    -3.71164e-10	
         23.1048	         2.25248	         2.25248	      -3.718e-10	
         23.1063	         2.25248	         2.25248	     -3.7246e-10	
         23.1078	         2.25248	         2.25248	    -3.73142e-10	
         23.1093	         2.25247	         2.25247	    -3.73854e-10	
         23.1108	         2.25247	         2.25247	    -3.74587e-10	
         23.1124	         2.25246	         2.25246	    -3.75347e-10	
         23.1139	         2.25245	         2.25245	     -3.7613e-10	
         23.1154	         2.25245	         2.25245	    -3.76941e-10	
         23.1169	         2.25244	         2.25244	    -3.77776e-10	
         23.1184	         2.25243	         2.25243	    -3.78635e-10	
           23.12	         2.25242	         2.25242	    -3.79517e-10	
         23.1215	         2.25241	         2.25241	    -3.80428e-10	
          23.123	         2.25241	         2.25241	     -3.8136e-10	
         23.1245	          2.2524	          2.2524	    -3.82318e-10	
         23.1261	         2.25239	         2.25239	    -3.83303e-10	
         23.1276	         2.25237	         2.25237	     -3.8431e-10	
         23.1291	         2.25236	         2.25236	    -3.85341e-10	
         23.1306	         2.25235	         2.25235	    -3.86396e-10	
         23.1321	         2.25234	         2.25234	    -3.87478e-10	
         23.1337	         2.25233	         2.25233	    -3.88585e-10	
         23.1352	         2.25231	         2.25231	    -3.89713e-10	
         23.1367	          2.2523	          2.2523	    -3.90865e-10	
         23.1382	         2.25228	         2.25228	    -3.92044e-10	
         23.1397	         2.25227	         2.25227	    -3.93242e-10	
         23.1413	         2.25225	         2.25225	    -3.94468e-10	
         23.1428	         2.25224	         2.25224	    -3.95716e-10	
         23.1443	         2.25222	         2.25222	     -3.9699e-10	
         23.1458	          2.2522	          2.2522	    -3.98283e-10	
         23.1474	         2.25218	         2.25218	    -3.99599e-10	
         23.1489	         2.25217	         2.25217	     -4.0094e-10	
         23.1504	         2.25215	         2.25215	    -4.02302e-10	
         23.1519	         2.25213	         2.25213	     -4.0369e-10	
         23.1534	         2.25211	         2.25211	    -4.05098e-10	
          23.155	         2.25208	         2.25208	    -4.06529e-10	
         23.1565	         2.25206	         2.25206	    -4.07977e-10	
          23.158	         2.25204	         2.25204	    -4.09454e-10	
         23.1595	         2.25202	         2.25202	    -4.10951e-10	
          23.161	         2.25199	         2.25199	    -4.12467e-10	
         23.1626	         2.25197	         2.25197	     -4.1401e-10	
         23.1641	         2.25195	         2.25195	    -4.15568e-10	
         23.1656	         2.25192	         2.25192	    -4.17149e-10	
         23.1671	         2.25189	         2.25189	     -4.1875e-10	
         23.1687	         2.25187	         2.25187	    -4.20371e-10	
         23.1702	         2.25184	         2.25184	    -4.22017e-10	
         23.1717	         2.25181	         2.25181	    -4.23678e-10	
         23.1732	         2.25178	         2.25178	    -4.25361e-10	
         23.1747	         2.25176	         2.25176	    -4.27063e-10	
         23.1763	         2.25173	         2.25173	    -4.28785e-10	
         23.1778	          2.2517	          2.2517	    -4.30523e-10	
         23.1793	         2.25166	         2.25166	    -4.32285e-10	
         23.1808	         2.25163	         2.25163	    -4.34063e-10	
         23.1824	          2.2516	          2.2516	    -4.35856e-10	
         23.1839	         2.25157	         2.25157	    -4.37673e-10	
         23.1854	         2.25153	         2.25153	    -4.39504e-10	
         23.1869	          2.2515	          2.2515	    -4.41354e-10	
         23.1884	         2.25146	         2.25146	    -4.43222e-10	
           23.19	         2.25143	         2.25143	    -4.45104e-10	
         23.1915	         2.25139	         2.25139	    -4.47005e-10	
          23.193	         2.25136	         2.25136	    -4.48923e-10	
         23.1945	         2.25132	         2.25132	    -4.50856e-10	
          23.196	         2.25128	         2.25128	    -4.52805e-10	
         23.1976	         2.25124	         2.25124	    -4.54771e-10	
         23.1991	          2.2512	          2.2512	    -4.56749e-10	
         23.2006	         2.25116	         2.25116	    -4.58744e-10	
         23.2021	         2.25112	         2.25112	    -4.60756e-10	
         23.2037	         2.25108	         2.25108	    -4.62776e-10	
         23.2052	         2.25104	         2.25104	    -4.64814e-10	
         23.2067	           2.251	           2.251	    -4.66866e-10	
         23.2082	         2.25095	         2.25095	     -4.6893e-10	
         23.2097	         2.25091	         2.25091	     -4.7101e-10	
         23.2113	         2.25087	         2.25087	    -4.73101e-10	
         23.2128	         2.25082	         2.25082	    -4.75204e-10	
         23.2143	         2.25077	         2.25077	    -4.77318e-10	
         23.2158	         2.25073	         2.25073	    -4.79445e-10	
         23.2173	         2.25068	         2.25068	    -4.81584e-10	
         23.2189	         2.25063	         2.25063	    -4.83732e-10	
         23.2204	         2.25059	         2.25059	    -4.85893e-10	
         23.2219	         2.25054	         2.25054	    -4.88065e-10	
         23.2234	         2.25049	         2.25049	    -4.90245e-10	
          23.225	         2.25044	         2.25044	    -4.92435e-10	
         23.2265	         2.25039	         2.25039	    -4.94639e-10	
          23.228	         2.25033	         2.25033	    -4.96847e-10	
         23.2295	         2.25028	         2.25028	    -4.99065e-10	
          23.231	         2.25023	         2.25023	    -5.01293e-10	
         23.2326	         2.25018	         2.25018	    -5.03525e-10	
         23.2341	         2.25012	         2.25012	    -5.05766e-10	
         23.2356	         2.25007	         2.25007	    -5.08016e-10	
         23.2371	         2.25001	         2.25001	    -5.10276e-10	
         23.2386	         2.24996	         2.24996	     -5.1254e-10	
         23.2402	          2.2499	          2.2499	    -5.14806e-10	
         23.2417	         2.24984	         2.24984	    -5.17084e-10	
         23.2432	         2.24979	         2.24979	    -5.19365e-10	
         23.2447	         2.24973	         2.24973	    -5.21652e-10	
         23.2463	         2.24967	         2.24967	    -5.23941e-10	
         23.2478	         2.24961	         2.24961	    -5.26237e-10	
         23.2493	         2.24955	         2.24955	    -5.28536e-10	
         23.2508	         2.24949	         2.24949	    -5.30841e-10	
         23.2523	         2.24943	         2.24943	    -5.33149e-10	
         23.2539	         2.24937	         2.24937	    -5.35456e-10	
         23.2554	          2.2493	          2.2493	    -5.37771e-10	
         23.2569	         2.24924	         2.24924	    -5.40085e-10	
         23.2584	         2.24918	         2.24918	    -5.42399e-10	
           23.26	         2.24911	         2.24911	    -5.44718e-10	
         23.2615	         2.24905	         2.24905	    -5.47037e-10	
          23.263	         2.24898	         2.24898	    -5.49357e-10	
         23.2645	         2.24892	         2.24892	    -5.51679e-10	
          23.266	         2.24885	         2.24885	    -5.53996e-10	
         23.2676	         2.24878	         2.24878	    -5.56317e-10	
         23.2691	         2.24872	         2.24872	    -5.58638e-10	
         23.2706	         2.24865	         2.24865	    -5.60956e-10	
         23.2721	         2.24858	         2.24858	    -5.63273e-10	
         23.2736	         2.24851	         2.24851	    -5.65588e-10	
         23.2752	         2.24844	         2.24844	    -5.67904e-10	
         23.2767	         2.24837	         2.24837	    -5.70211e-10	
         23.2782	          2.2483	          2.2483	    -5.72521e-10	
         23.2797	         2.24823	         2.24823	    -5.74826e-10	
         23.2813	         2.24816	         2.24816	    -5.77129e-10	
         23.2828	         2.24809	         2.24809	    -5.79427e-10	
         23.2843	         2.24802	         2.24802	    -5.81717e-10	
         23.2858	         2.24794	         2.24794	    -5.84005e-10	
         23.2873	         2.24787	         2.24787	    -5.86287e-10	
         23.2889	          2.2478	          2.2478	    -5.88567e-10	
         23.2904	         2.24772	         2.24772	     -5.9084e-10	
         23.2919	         2.24765	         2.24765	    -5.93107e-10	
         23.2934	         2.24757	         2.24757	    -5.95367e-10	
         23.2949	          2.2475	          2.2475	     -5.9762e-10	
         23.2965	         2.24742	         2.24742	    -5.99865e-10	
          23.298	         2.24735	         2.24735	    -6.02101e-10	
         23.2995	         2.24727	         2.24727	    -6.04332e-10	
          23.301	         2.24719	         2.24719	    -6.06555e-10	
         23.3026	         2.24711	         2.24711	    -6.08769e-10	
         23.3041	         2.24704	         2.24704	    -6.10974e-10	
         23.3056	         2.24696	         2.24696	    -6.13169e-10	
         23.3071	         2.24688	         2.24688	    -6.15356e-10	
         23.3086	          2.2468	          2.2468	     -6.1753e-10	
         23.3102	         2.24672	         2.24672	    -6.19695e-10	
         23.3117	         2.24664	         2.24664	    -6.21853e-10	
         23.3132	         2.24656	         2.24656	    -6.23996e-10	
         23.3147	         2.24648	         2.24648	    -6.26127e-10	
         23.3162	          2.2464	          2.2464	    -6.28248e-10	
         23.3178	         2.24632	         2.24632	    -6.30358e-10	
         23.3193	         2.24624	         2.24624	    -6.32456e-10	
         23.3208	         2.24616	         2.24616	    -6.34539e-10	
         23.3223	         2.24607	         2.24607	    -6.36614e-10	
         23.3239	         2.24599	         2.24599	    -6.38672e-10	
         23.3254	         2.24591	         2.24591	    -6.40715e-10	
         23.3269	         2.24583	         2.24583	    -6.42747e-10	
         23.3284	         2.24574	         2.24574	    -6.44764e-10	
         23.3299	         2.24566	         2.24566	    -6.46766e-10	
         23.3315	         2.24558	         2.24558	    -6.48752e-10	
          23.333	         2.24549	         2.24549	    -6.50725e-10	
         23.3345	         2.24541	         2.24541	    -6.52682e-10	
          23.336	         2.24533	         2.24533	    -6.54626e-10	
         23.3375	         2.24524	         2.24524	    -6.56548e-10	
         23.3391	         2.24516	         2.24516	    -6.58456e-10	
         23.3406	         2.24507	         2.24507	     -6.6035e-10	
         23.3421	         2.24499	         2.24499	    -6.62225e-10	
         23.3436	          2.2449	          2.2449	    -6.64082e-10	
         23.3452	         2.24482	         2.24482	    -6.65922e-10	
         23.3467	         2.24473	         2.24473	    -6.67745e-10	
         23.3482	         2.24465	         2.24465	    -6.69548e-10	
         23.3497	         2.24456	         2.24456	    -6.71334e-10	
         23.3512	         2.24448	         2.24448	    -6.73101e-10	
         23.3528	         2.24439	         2.24439	    -6.74849e-10	
         23.3543	          2.2443	          2.2443	    -6.76578e-10	
         23.3558	         2.24422	         2.24422	    -6.78285e-10	
         23.3573	         2.24413	         2.24413	    -6.79978e-10	
         23.3589	         2.24405	         2.24405	    -6.81646e-10	
         23.3604	         2.24396	         2.24396	    -6.83293e-10	
         23.3619	         2.24388	         2.24388	    -6.84921e-10	
         23.3634	         2.24379	         2.24379	    -6.86529e-10	
         23.3649	          2.2437	          2.2437	    -6.88114e-10	
         23.3665	         2.24362	         2.24362	     -6.8968e-10	
          23.368	         2.24353	         2.24353	    -6.91224e-10	
         23.3695	         2.24345	         2.24345	    -6.92745e-10	
          23.371	         2.24336	         2.24336	    -6.94242e-10	
         23.3725	         2.24327	         2.24327	    -6.95721e-10	
         23.3741	         2.24319	         2.24319	    -6.97175e-10	
         23.3756	          2.2431	          2.2431	    -6.98606e-10	
         23.3771	         2.24302	         2.24302	    -7.00014e-10	
         23.3786	         2.24293	         2.24293	    -7.01398e-10	
         23.3802	         2.24285	         2.24285	    -7.02759e-10	
         23.3817	         2.24276	         2.24276	    -7.04097e-10	
         23.3832	         2.24268	         2.24268	     -7.0541e-10	
         23.3847	         2.24259	         2.24259	    -7.06699e-10	
         23.3862	         2.24251	         2.24251	    -7.07964e-10	
         23.3878	         2.24242	         2.24242	    -7.09204e-10	
         23.3893	         2.24234	         2.24234	    -7.10419e-10	
         23.3908	         2.24226	         2.24226	     -7.1161e-10	
         23.3923	         2.24217	         2.24217	    -7.12777e-10	
         23.3938	         2.24209	         2.24209	    -7.13912e-10	
         23.3954	         2.24201	         2.24201	    -7.15028e-10	
         23.3969	         2.24192	         2.24192	    -7.16116e-10	
         23.3984	         2.24184	         2.24184	    -7.17177e-10	
         23.3999	         2.24176	         2.24176	    -7.18212e-10	
         23.4015	         2.24168	         2.24168	    -7.19222e-10	
          23.403	         2.24159	         2.24159	    -7.20201e-10	
         23.4045	         2.24151	         2.24151	    -7.21158e-10	
          23.406	         2.24143	         2.24143	    -7.22083e-10	
         23.4075	         2.24135	         2.24135	    -7.22986e-10	
         23.4091	         2.24127	         2.24127	    -7.23861e-10	
         23.4106	         2.24119	         2.24119	    -7.24706e-10	
         23.4121	         2.24111	         2.24111	    -7.25523e-10	
         23.4136	         2.24103	         2.24103	    -7.26312e-10	
         23.4151	         2.24096	         2.24096	    -7.27075e-10	
         23.4167	         2.24088	         2.24088	    -7.27809e-10	
         23.4182	          2.2408	          2.2408	    -7.28515e-10	
         23.4197	         2.24072	         2.24072	    -7.29191e-10	
         23.4212	         2.24065	         2.24065	    -7.29839e-10	
         23.4228	         2.24057	         2.24057	    -7.30457e-10	
         23.4243	         2.24049	         2.24049	    -7.31049e-10	
         23.4258	         2.24042	         2.24042	    -7.31609e-10	
         23.4273	         2.24035	         2.24035	    -7.32143e-10	
         23.4288	         2.24027	         2.24027	    -7.32643e-10	
         23.4304	          2.2402	          2.2402	    -7.33116e-10	
         23.4319	         2.24013	         2.24013	    -7.33558e-10	
         23.4334	         2.24005	         2.24005	    -7.33972e-10	
         23.4349	         2.23998	         2.23998	    -7.34353e-10	
         23.4365	         2.23991	         2.23991	    -7.34709e-10	
          23.438	         2.23984	         2.23984	    -7.35029e-10	
         23.4395	         2.23977	         2.23977	    -7.35321e-10	
          23.441	          2.2397	          2.2397	    -7.35581e-10	
         23.4425	         2.23964	         2.23964	    -7.35818e-10	
         23.4441	         2.23957	         2.23957	    -7.36019e-10	
         23.4456	          2.2395	          2.2395	    -7.36188e-10	
         23.4471	         2.23944	         2.23944	    -7.36327e-10	
         23.4486	         2.23937	         2.23937	    -7.36439e-10	
         23.4501	         2.23931	         2.23931	    -7.36513e-10	
         23.4517	         2.23925	         2.23925	    -7.36562e-10	
         23.4532	         2.23918	         2.23918	    -7.36577e-10	
         23.4547	         2.23912	         2.23912	     -7.3656e-10	
         23.4562	         2.23906	         2.23906	    -7.36512e-10	
         23.4578	           2.239	           2.239	    -7.36434e-10	
         23.4593	         2.23894	         2.23894	    -7.36323e-10	
         23.4608	         2.23888	         2.23888	     -7.3618e-10	
         23.4623	         2.23883	         2.23883	    -7.36007e-10	
         23.4638	         2.23877	         2.23877	    -7.35801e-10	
         23.4654	         2.23871	         2.23871	    -7.35565e-10	
         23.4669	         2.23866	         2.23866	    -7.35295e-10	
         23.4684	         2.23861	         2.23861	    -7.34996e-10	
         23.4699	         2.23855	         2.23855	    -7.34662e-10	
         23.4714	          2.2385	          2.2385	    -7.34298e-10	
          23.473	         2.23845	         2.23845	    -7.33901e-10	
         23.4745	          2.2384	          2.2384	    -7.33472e-10	
          23.476	         2.23836	         2.23836	    -7.33008e-10	
         23.4775	         2.23831	         2.23831	    -7.32516e-10	
         23.4791	         2.23826	         2.23826	    -7.31989e-10	
         23.4806	         2.23822	         2.23822	    -7.31434e-10	
         23.4821	         2.23817	         2.23817	    -7.30842e-10	
         23.4836	         2.23813	         2.23813	    -7.30218e-10	
         23.4851	         2.23809	         2.23809	    -7.29565e-10	
         23.4867	         2.23805	         2.23805	    -7.28879e-10	
         23.4882	         2.23801	         2.23801	    -7.28158e-10	
         23.4897	         2.23797	         2.23797	    -7.27406e-10	
         23.4912	         2.23793	         2.23793	    -7.26622e-10	
         23.4927	          2.2379	          2.2379	    -7.25806e-10	
         23.4943	         2.23786	         2.23786	    -7.24956e-10	
         23.4958	         2.23783	         2.23783	    -7.24073e-10	
         23.4973	          2.2378	          2.2378	     -7.2316e-10	
         23.4988	         2.23777	         2.23777	    -7.22215e-10	
         23.5004	         2.23774	         2.23774	    -7.21234e-10	
         23.5019	         2.23771	         2.23771	    -7.20224e-10	
         23.5034	         2.23768	         2.23768	    -7.19178e-10	
         23.5049	         2.23766	         2.23766	    -7.18104e-10	
         23.5064	         2.23763	         2.23763	    -7.16997e-10	
          23.508	         2.23761	         2.23761	    -7.15855e-10	
         23.5095	         2.23759	         2.23759	    -7.14683e-10	
          23.511	         2.23757	         2.23757	    -7.13476e-10	
         23.5125	         2.23755	         2.23755	    -7.12239e-10	
          23.514	         2.23753	         2.23753	    -7.10969e-10	
         23.5156	         2.23752	         2.23752	    -7.09667e-10	
         23.5171	          2.2375	          2.2375	    -7.08332e-10	
         23.5186	         2.23749	         2.23749	    -7.06964e-10	
         23.5201	         2.23748	         2.23748	     -7.0557e-10	
         23.5217	         2.23747	         2.23747	    -7.04135e-10	
         23.5232	         2.23746	         2.23746	    -7.02673e-10	
         23.5247	         2.23746	         2.23746	     -7.0118e-10	
         23.5262	         2.23745	         2.23745	    -6.99652e-10	
         23.5277	         2.23745	         2.23745	    -6.98096e-10	
         23.5293	         2.23744	         2.23744	    -6.96507e-10	
         23.5308	         2.23744	         2.23744	    -6.94883e-10	
         23.5323	         2.23745	         2.23745	    -6.93231e-10	
         23.5338	         2.23745	         2.23745	    -6.91547e-10	
         23.5354	         2.23745	         2.23745	     -6.8983e-10	
         23.5369	         2.23746	         2.23746	    -6.88084e-10	
         23.5384	         2.23747	         2.23747	    -6.86304e-10	
         23.5399	         2.23748	         2.23748	    -6.84493e-10	
         23.5414	         2.23749	         2.23749	    -6.82652e-10	
          23.543	          2.2375	          2.2375	    -6.80779e-10	
         23.5445	         2.23751	         2.23751	    -6.78877e-10	
          23.546	         2.23753	         2.23753	    -6.76943e-10	
         23.5475	         2.23755	         2.23755	    -6.74976e-10	
          23.549	         2.23757	         2.23757	    -6.72984e-10	
         23.5506	         2.23759	         2.23759	    -6.70956e-10	
         23.5521	         2.23761	         2.23761	      -6.689e-10	
         23.5536	         2.23763	         2.23763	    -6.66811e-10	
         23.5551	         2.23766	         2.23766	    -6.64697e-10	
         23.5567	         2.23769	         2.23769	    -6.62549e-10	
         23.5582	         2.23772	         2.23772	     -6.6037e-10	
         23.5597	         2.23775	         2.23775	    -6.58163e-10	
         23.5612	         2.23778	         2.23778	    -6.55925e-10	
         23.5627	         2.23782	         2.23782	    -6.53659e-10	
         23.5643	         2.23786	         2.23786	    -6.51364e-10	
         23.5658	          2.2379	          2.2379	    -6.49037e-10	
         23.5673	         2.23794	         2.23794	    -6.46681e-10	
         23.5688	         2.23798	         2.23798	    -6.44298e-10	
         23.5703	         2.23803	         2.23803	    -6.41885e-10	
         23.5719	         2.23807	         2.23807	    -6.39446e-10	
         23.5734	         2.23812	         2.23812	    -6.36973e-10	
         23.5749	         2.23817	         2.23817	    -6.34476e-10	
         23.5764	         2.23822	         2.23822	    -6.31947e-10	
          23.578	         2.23828	         2.23828	    -6.29391e-10	
         23.5795	         2.23833	         2.23833	    -6.26807e-10	
          23.581	         2.23839	         2.23839	    -6.24195e-10	
