         27.2662	         2.29912	          1.1338	         1.16532	
         27.3149	         2.30188	         1.13402	         1.16786	
         27.3636	          2.3045	         1.13424	         1.17026	
         27.4123	         2.30681	         1.13446	         1.17235	
          27.461	         2.30872	         1.13468	         1.17404	
         27.5096	         2.31016	         1.13489	         1.17526	
         27.5583	         2.31112	         1.13511	         1.17602	
          27.607	         2.31163	         1.13532	         1.17631	
         27.6557	         2.31171	         1.13553	         1.17618	
         27.7044	         2.31139	         1.13574	         1.17565	
         27.7531	         2.31074	         1.13595	         1.17479	
         27.8018	         2.30985	         1.13616	         1.17369	
         27.8505	         2.30883	         1.13636	         1.17247	
         27.8992	         2.30781	         1.13657	         1.17124	
         27.9478	         2.30687	         1.13677	          1.1701	
         27.9965	         2.30608	         1.13697	         1.16911	
         28.0452	         2.30547	         1.13718	         1.16829	
         28.0939	         2.30502	         1.13737	         1.16764	
         28.1426	         2.30474	         1.13757	         1.16717	
         28.1913	         2.30469	         1.13777	         1.16692	
           28.24	         2.30496	         1.13797	         1.16699	
         28.2887	         2.30566	         1.13816	          1.1675	
         28.3374	          2.3069	         1.13835	         1.16855	
         28.3861	         2.30875	         1.13855	         1.17021	
         28.4347	         2.31116	         1.13874	         1.17242	
         28.4834	         2.31395	         1.13892	         1.17503	
         28.5321	         2.31684	         1.13911	         1.17773	
         28.5808	         2.31949	          1.1393	         1.18019	
         28.6295	         2.32154	         1.13948	         1.18206	
         28.6782	         2.32267	         1.13967	           1.183	
         28.7269	         2.32266	         1.13985	         1.18281	
         28.7756	         2.32142	         1.14003	         1.18139	
         28.8243	         2.31903	         1.14021	         1.17881	
          28.873	         2.31568	         1.14039	         1.17529	
         28.9216	          2.3117	         1.14057	         1.17113	
         28.9703	         2.30741	         1.14074	         1.16667	
          29.019	         2.30315	         1.14092	         1.16223	
         29.0677	         2.29914	         1.14109	         1.15805	
         29.1164	         2.29551	         1.14126	         1.15424	
         29.1651	         2.29231	         1.14144	         1.15087	
         29.2138	         2.28952	         1.14161	         1.14792	
         29.2625	         2.28713	         1.14177	         1.14536	
         29.3112	         2.28511	         1.14194	         1.14317	
         29.3598	         2.28346	         1.14211	         1.14135	
         29.4085	         2.28218	         1.14227	         1.13991	
         29.4572	         2.28128	         1.14243	         1.13884	
         29.5059	          2.2807	          1.1426	          1.1381	
         29.5546	         2.28035	         1.14276	          1.1376	
         29.6033	         2.28013	         1.14292	         1.13721	
          29.652	          2.2799	         1.14307	         1.13682	
         29.7007	         2.27959	         1.14323	         1.13636	
         29.7494	         2.27921	         1.14339	         1.13582	
         29.7981	         2.27884	         1.14354	          1.1353	
         29.8467	         2.27865	         1.14369	         1.13495	
         29.8954	         2.27887	         1.14385	         1.13502	
         29.9441	         2.27975	           1.144	         1.13575	
         29.9928	         2.28147	         1.14415	         1.13733	
         30.0415	         2.28412	         1.14429	         1.13983	
         30.0902	         2.28761	         1.14444	         1.14317	
         30.1389	         2.29173	         1.14459	         1.14714	
         30.1876	         2.29612	         1.14473	         1.15139	
         30.2363	         2.30042	         1.14488	         1.15554	
          30.285	         2.30427	         1.14502	         1.15925	
         30.3336	         2.30744	         1.14516	         1.16228	
         30.3823	         2.30984	          1.1453	         1.16454	
          30.431	         2.31154	         1.14544	          1.1661	
         30.4797	          2.3127	         1.14558	         1.16713	
         30.5284	         2.31359	         1.14571	         1.16788	
         30.5771	         2.31445	         1.14585	          1.1686	
         30.6258	         2.31544	         1.14598	         1.16945	
         30.6745	          2.3166	         1.14611	         1.17048	
         30.7232	         2.31785	         1.14625	         1.17161	
         30.7718	         2.31902	         1.14638	         1.17264	
         30.8205	         2.31982	         1.14651	         1.17331	
         30.8692	         2.31994	         1.14663	          1.1733	
         30.9179	         2.31907	         1.14676	         1.17231	
         30.9666	         2.31697	         1.14689	         1.17008	
         31.0153	         2.31347	         1.14701	         1.16645	
          31.064	         2.30859	         1.14714	         1.16145	
         31.1127	         2.30255	         1.14726	         1.15529	
         31.1614	         2.29573	         1.14738	         1.14835	
         31.2101	         2.28868	          1.1475	         1.14117	
         31.2587	         2.28199	         1.14762	         1.13436	
         31.3074	         2.27622	         1.14774	         1.12848	
         31.3561	         2.27183	         1.14786	         1.12397	
         31.4048	         2.26908	         1.14797	          1.1211	
         31.4535	         2.26803	         1.14809	         1.11994	
         31.5022	         2.26861	          1.1482	          1.1204	
         31.5509	         2.27062	         1.14832	          1.1223	
         31.5996	         2.27382	         1.14843	         1.12539	
         31.6483	         2.27798	         1.14854	         1.12944	
          31.697	         2.28287	         1.14865	         1.13422	
         31.7456	         2.28832	         1.14876	         1.13956	
         31.7943	         2.29415	         1.14887	         1.14529	
          31.843	         2.30022	         1.14897	         1.15125	
         31.8917	         2.30633	         1.14908	         1.15725	
         31.9404	         2.31224	         1.14918	         1.16306	
         31.9891	         2.31767	         1.14929	         1.16838	
         32.0378	         2.32226	         1.14939	         1.17287	
         32.0865	         2.32569	         1.14949	          1.1762	
         32.1352	         2.32768	         1.14959	         1.17808	
         32.1838	         2.32805	          1.1497	         1.17835	
         32.2325	         2.32679	         1.14979	           1.177	
         32.2812	         2.32407	         1.14989	         1.17418	
         32.3299	         2.32019	         1.14999	          1.1702	
         32.3786	         2.31557	         1.15009	         1.16548	
         32.4273	         2.31069	         1.15018	         1.16051	
          32.476	         2.30601	         1.15028	         1.15574	
         32.5247	         2.30198	         1.15037	         1.15161	
         32.5734	         2.29894	         1.15046	         1.14848	
         32.6221	         2.29716	         1.15055	         1.14661	
         32.6707	         2.29677	         1.15065	         1.14613	
         32.7194	         2.29776	         1.15074	         1.14703	
         32.7681	         2.30002	         1.15082	         1.14919	
         32.8168	         2.30332	         1.15091	          1.1524	
         32.8655	         2.30737	           1.151	         1.15637	
         32.9142	         2.31184	         1.15109	         1.16075	
         32.9629	         2.31632	         1.15117	         1.16514	
         33.0116	         2.32041	         1.15126	         1.16915	
         33.0603	         2.32374	         1.15134	          1.1724	
         33.1089	         2.32603	         1.15142	         1.17461	
         33.1576	          2.3271	         1.15151	         1.17559	
         33.2063	         2.32686	         1.15159	         1.17528	
          33.255	         2.32537	         1.15167	         1.17371	
         33.3037	         2.32277	         1.15175	         1.17102	
         33.3524	         2.31926	         1.15183	         1.16744	
         33.4011	         2.31514	          1.1519	         1.16324	
         33.4498	         2.31072	         1.15198	         1.15874	
         33.4985	         2.30633	         1.15206	         1.15427	
         33.5472	         2.30228	         1.15213	         1.15014	
         33.5958	         2.29886	         1.15221	         1.14666	
         33.6445	         2.29632	         1.15228	         1.14403	
         33.6932	         2.29475	         1.15236	          1.1424	
         33.7419	         2.29415	         1.15243	         1.14172	
         33.7906	         2.29432	          1.1525	         1.14182	
         33.8393	         2.29498	         1.15257	         1.14241	
          33.888	         2.29577	         1.15264	         1.14313	
         33.9367	         2.29636	         1.15271	         1.14365	
         33.9854	         2.29652	         1.15278	         1.14374	
         34.0341	         2.29613	         1.15285	         1.14329	
         34.0827	         2.29521	         1.15292	         1.14229	
         34.1314	         2.29383	         1.15298	         1.14085	
         34.1801	         2.29213	         1.15305	         1.13908	
         34.2288	         2.29021	         1.15311	          1.1371	
         34.2775	         2.28817	         1.15318	           1.135	
         34.3262	         2.28611	         1.15324	         1.13287	
         34.3749	         2.28413	          1.1533	         1.13083	
         34.4236	         2.28244	         1.15337	         1.12907	
         34.4723	         2.28131	         1.15343	         1.12788	
         34.5209	         2.28106	         1.15349	         1.12757	
         34.5696	         2.28201	         1.15355	         1.12846	
         34.6183	         2.28437	         1.15361	         1.13076	
          34.667	          2.2882	         1.15367	         1.13454	
         34.7157	         2.29333	         1.15373	          1.1396	
         34.7644	         2.29938	         1.15378	         1.14559	
         34.8131	         2.30587	         1.15384	         1.15203	
         34.8618	         2.31229	          1.1539	          1.1584	
         34.9105	         2.31823	         1.15395	         1.16428	
         34.9592	         2.32337	         1.15401	         1.16936	
         35.0078	         2.32755	         1.15406	         1.17349	
         35.0565	          2.3307	         1.15412	         1.17659	
         35.1052	         2.33283	         1.15417	         1.17866	
         35.1539	         2.33394	         1.15422	         1.17972	
         35.2026	         2.33404	         1.15427	         1.17977	
         35.2513	         2.33315	         1.15433	         1.17883	
            35.3	         2.33132	         1.15438	         1.17694	
         35.3487	         2.32868	         1.15443	         1.17425	
         35.3974	         2.32546	         1.15448	         1.17099	
         35.4461	           2.322	         1.15453	         1.16748	
         35.4947	         2.31867	         1.15457	         1.16409	
         35.5434	         2.31579	         1.15462	         1.16117	
         35.5921	         2.31362	         1.15467	         1.15895	
         35.6408	         2.31227	         1.15472	         1.15755	
         35.6895	         2.31174	         1.15476	         1.15698	
         35.7382	         2.31192	         1.15481	         1.15711	
         35.7869	         2.31259	         1.15485	         1.15774	
         35.8356	         2.31348	          1.1549	         1.15858	
         35.8843	         2.31426	         1.15494	         1.15932	
         35.9329	          2.3146	         1.15498	         1.15962	
         35.9816	          2.3142	         1.15503	         1.15917	
         36.0303	         2.31283	         1.15507	         1.15776	
          36.079	         2.31042	         1.15511	         1.15531	
         36.1277	         2.30709	         1.15515	         1.15194	
         36.1764	         2.30313	         1.15519	         1.14794	
         36.2251	         2.29904	         1.15523	         1.14381	
         36.2738	         2.29544	         1.15527	         1.14017	
         36.3225	         2.29295	         1.15531	         1.13764	
         36.3712	         2.29209	         1.15535	         1.13674	
         36.4198	         2.29315	         1.15539	         1.13777	
         36.4685	         2.29612	         1.15543	          1.1407	
         36.5172	         2.30069	         1.15546	         1.14523	
         36.5659	         2.30633	          1.1555	         1.15083	
         36.6146	         2.31237	         1.15554	         1.15683	
         36.6633	         2.31814	         1.15557	         1.16257	
          36.712	         2.32301	         1.15561	          1.1674	
         36.7607	         2.32649	         1.15564	         1.17084	
         36.8094	         2.32826	         1.15568	         1.17259	
         36.8581	         2.32823	         1.15571	         1.17252	
         36.9067	         2.32645	         1.15574	         1.17071	
         36.9554	         2.32317	         1.15578	         1.16739	
         37.0041	         2.31872	         1.15581	         1.16291	
         37.0528	         2.31344	         1.15584	          1.1576	
         37.1015	         2.30761	         1.15587	         1.15174	
         37.1502	         2.30138	          1.1559	         1.14548	
         37.1989	         2.29481	         1.15593	         1.13887	
         37.2476	         2.28786	         1.15596	         1.13189	
         37.2963	         2.28053	         1.15599	         1.12454	
         37.3449	         2.27292	         1.15602	          1.1169	
         37.3936	         2.26525	         1.15605	          1.1092	
         37.4423	         2.25783	         1.15608	         1.10176	
          37.491	         2.25106	         1.15611	         1.09495	
         37.5397	         2.24525	         1.15614	         1.08912	
         37.5884	         2.24068	         1.15616	         1.08452	
         37.6371	          2.2375	         1.15619	         1.08132	
         37.6858	         2.23581	         1.15622	         1.07959	
         37.7345	         2.23563	         1.15624	         1.07939	
         37.7832	         2.23697	         1.15627	         1.08071	
         37.8318	         2.23977	         1.15629	         1.08348	
         37.8805	         2.24389	         1.15632	         1.08757	
         37.9292	         2.24906	         1.15634	         1.09272	
         37.9779	         2.25494	         1.15637	         1.09857	
         38.0266	         2.26112	         1.15639	         1.10473	
         38.0753	         2.26717	         1.15641	         1.11076	
          38.124	         2.27272	         1.15643	         1.11629	
         38.1727	         2.27748	         1.15646	         1.12102	
         38.2214	         2.28124	         1.15648	         1.12476	
         38.2701	         2.28394	          1.1565	         1.12744	
         38.3187	         2.28567	         1.15652	         1.12915	
         38.3674	         2.28666	         1.15654	         1.13012	
         38.4161	         2.28728	         1.15656	         1.13072	
         38.4648	         2.28798	         1.15658	         1.13139	
         38.5135	         2.28916	          1.1566	         1.13255	
         38.5622	         2.29111	         1.15662	         1.13449	
         38.6109	         2.29393	         1.15664	         1.13729	
         38.6596	         2.29748	         1.15666	         1.14082	
         38.7083	         2.30147	         1.15668	         1.14479	
         38.7569	         2.30556	          1.1567	         1.14886	
         38.8056	         2.30937	         1.15672	         1.15265	
         38.8543	         2.31262	         1.15673	         1.15589	
          38.903	          2.3151	         1.15675	         1.15835	
         38.9517	         2.31667	         1.15677	          1.1599	
         39.0004	         2.31732	         1.15678	         1.16054	
         39.0491	         2.31713	          1.1568	         1.16033	
         39.0978	         2.31627	         1.15682	         1.15946	
         39.1465	         2.31498	         1.15683	         1.15815	
         39.1952	         2.31347	         1.15685	         1.15662	
         39.2438	         2.31191	         1.15686	         1.15505	
         39.2925	         2.31041	         1.15688	         1.15354	
         39.3412	         2.30902	         1.15689	         1.15213	
         39.3899	         2.30775	          1.1569	         1.15084	
         39.4386	         2.30664	         1.15692	         1.14973	
         39.4873	         2.30579	         1.15693	         1.14886	
          39.536	         2.30529	         1.15694	         1.14835	
         39.5847	         2.30527	         1.15696	         1.14831	
         39.6334	         2.30583	         1.15697	         1.14886	
         39.6821	         2.30705	         1.15698	         1.15007	
         39.7307	         2.30898	         1.15699	         1.15199	
         39.7794	         2.31163	           1.157	         1.15463	
         39.8281	         2.31496	         1.15701	         1.15795	
         39.8768	         2.31888	         1.15703	         1.16185	
         39.9255	         2.32321	         1.15704	         1.16617	
         39.9742	         2.32773	         1.15705	         1.17069	
         40.0229	         2.33219	         1.15706	         1.17514	
         40.0716	         2.33631	         1.15707	         1.17925	
         40.1203	         2.33985	         1.15708	         1.18277	
         40.1689	         2.34258	         1.15708	          1.1855	
         40.2176	         2.34439	         1.15709	          1.1873	
         40.2663	         2.34521	          1.1571	          1.1881	
          40.315	         2.34505	         1.15711	         1.18794	
         40.3637	         2.34401	         1.15712	         1.18689	
         40.4124	         2.34225	         1.15713	         1.18512	
         40.4611	         2.33996	         1.15713	         1.18282	
         40.5098	         2.33736	         1.15714	         1.18022	
         40.5585	         2.33465	         1.15715	          1.1775	
         40.6072	         2.33198	         1.15716	         1.17483	
         40.6558	         2.32944	         1.15716	         1.17227	
         40.7045	         2.32704	         1.15717	         1.16987	
         40.7532	          2.3248	         1.15718	         1.16763	
         40.8019	         2.32277	         1.15718	         1.16559	
         40.8506	         2.32103	         1.15719	         1.16384	
         40.8993	         2.31969	         1.15719	          1.1625	
          40.948	         2.31891	          1.1572	         1.16171	
         40.9967	         2.31881	          1.1572	         1.16161	
         41.0454	         2.31951	         1.15721	          1.1623	
          41.094	         2.32104	         1.15721	         1.16383	
         41.1427	         2.32345	         1.15722	         1.16623	
         41.1914	         2.32671	         1.15722	         1.16949	
