         12.2615	         1.98359	         1.98359	     8.41065e-10	
         12.2648	         1.98363	         1.98363	     8.15616e-10	
         12.2682	         1.98366	         1.98366	      7.8924e-10	
         12.2716	         1.98368	         1.98368	     7.61946e-10	
         12.2749	         1.98369	         1.98369	     7.33758e-10	
         12.2783	         1.98369	         1.98369	      7.0468e-10	
         12.2816	         1.98369	         1.98369	     6.74733e-10	
          12.285	         1.98367	         1.98367	     6.43933e-10	
         12.2883	         1.98365	         1.98365	      6.1229e-10	
         12.2917	         1.98361	         1.98361	      5.7982e-10	
         12.2951	         1.98357	         1.98357	      5.4654e-10	
         12.2984	         1.98352	         1.98352	     5.12463e-10	
         12.3018	         1.98345	         1.98345	     4.77602e-10	
         12.3051	         1.98338	         1.98338	     4.41974e-10	
         12.3085	          1.9833	          1.9833	     4.05597e-10	
         12.3119	         1.98321	         1.98321	     3.68483e-10	
         12.3152	         1.98311	         1.98311	     3.30649e-10	
         12.3186	           1.983	           1.983	     2.92109e-10	
         12.3219	         1.98288	         1.98288	     2.52884e-10	
         12.3253	         1.98275	         1.98275	     2.12984e-10	
         12.3286	         1.98261	         1.98261	     1.72435e-10	
          12.332	         1.98246	         1.98246	     1.31247e-10	
         12.3354	          1.9823	          1.9823	     8.94396e-11	
         12.3387	         1.98213	         1.98213	      4.7033e-11	
         12.3421	         1.98195	         1.98195	     4.04454e-12	
         12.3454	         1.98176	         1.98176	    -3.95088e-11	
         12.3488	         1.98156	         1.98156	    -8.36036e-11	
         12.3522	         1.98136	         1.98136	    -1.28228e-10	
         12.3555	         1.98114	         1.98114	    -1.73354e-10	
         12.3589	         1.98091	         1.98091	    -2.18965e-10	
         12.3622	         1.98068	         1.98068	    -2.65041e-10	
         12.3656	         1.98043	         1.98043	    -3.11565e-10	
         12.3689	         1.98017	         1.98017	    -3.58511e-10	
         12.3723	         1.97991	         1.97991	    -4.05863e-10	
         12.3757	         1.97964	         1.97964	    -4.53596e-10	
          12.379	         1.97935	         1.97935	    -5.01691e-10	
         12.3824	         1.97906	         1.97906	    -5.50128e-10	
         12.3857	         1.97876	         1.97876	    -5.98885e-10	
         12.3891	         1.97845	         1.97845	    -6.47941e-10	
         12.3925	         1.97813	         1.97813	    -6.97276e-10	
         12.3958	         1.97781	         1.97781	     -7.4687e-10	
         12.3992	         1.97747	         1.97747	    -7.96702e-10	
         12.4025	         1.97712	         1.97712	     -8.4675e-10	
         12.4059	         1.97677	         1.97677	    -8.96997e-10	
         12.4092	         1.97641	         1.97641	     -9.4742e-10	
         12.4126	         1.97604	         1.97604	    -9.98004e-10	
          12.416	         1.97566	         1.97566	    -1.04873e-09	
         12.4193	         1.97528	         1.97528	    -1.09957e-09	
         12.4227	         1.97488	         1.97488	    -1.15052e-09	
          12.426	         1.97448	         1.97448	    -1.20155e-09	
         12.4294	         1.97407	         1.97407	    -1.25265e-09	
         12.4328	         1.97365	         1.97365	    -1.30379e-09	
         12.4361	         1.97323	         1.97323	    -1.35498e-09	
         12.4395	         1.97279	         1.97279	    -1.40618e-09	
         12.4428	         1.97236	         1.97236	    -1.45739e-09	
         12.4462	         1.97191	         1.97191	    -1.50858e-09	
         12.4495	         1.97146	         1.97146	    -1.55975e-09	
         12.4529	           1.971	           1.971	    -1.61088e-09	
         12.4563	         1.97053	         1.97053	    -1.66196e-09	
         12.4596	         1.97006	         1.97006	    -1.71297e-09	
          12.463	         1.96958	         1.96958	    -1.76391e-09	
         12.4663	         1.96909	         1.96909	    -1.81476e-09	
         12.4697	          1.9686	          1.9686	    -1.86552e-09	
         12.4731	         1.96811	         1.96811	    -1.91617e-09	
         12.4764	         1.96761	         1.96761	     -1.9667e-09	
         12.4798	          1.9671	          1.9671	    -2.01711e-09	
         12.4831	         1.96659	         1.96659	    -2.06738e-09	
         12.4865	         1.96607	         1.96607	    -2.11751e-09	
         12.4898	         1.96555	         1.96555	     -2.1675e-09	
         12.4932	         1.96503	         1.96503	    -2.21734e-09	
         12.4966	          1.9645	          1.9645	    -2.26701e-09	
         12.4999	         1.96397	         1.96397	    -2.31652e-09	
         12.5033	         1.96343	         1.96343	    -2.36586e-09	
         12.5066	         1.96289	         1.96289	    -2.41504e-09	
           12.51	         1.96235	         1.96235	    -2.46403e-09	
         12.5134	          1.9618	          1.9618	    -2.51285e-09	
         12.5167	         1.96126	         1.96126	    -2.56148e-09	
         12.5201	         1.96071	         1.96071	    -2.60992e-09	
         12.5234	         1.96015	         1.96015	    -2.65818e-09	
         12.5268	          1.9596	          1.9596	    -2.70626e-09	
         12.5301	         1.95904	         1.95904	    -2.75414e-09	
         12.5335	         1.95849	         1.95849	    -2.80183e-09	
         12.5369	         1.95793	         1.95793	    -2.84933e-09	
         12.5402	         1.95737	         1.95737	    -2.89664e-09	
         12.5436	         1.95681	         1.95681	    -2.94375e-09	
         12.5469	         1.95625	         1.95625	    -2.99066e-09	
         12.5503	         1.95569	         1.95569	    -3.03739e-09	
         12.5537	         1.95513	         1.95513	    -3.08392e-09	
          12.557	         1.95458	         1.95458	    -3.13024e-09	
         12.5604	         1.95402	         1.95402	    -3.17637e-09	
         12.5637	         1.95346	         1.95346	     -3.2223e-09	
         12.5671	         1.95291	         1.95291	    -3.26803e-09	
         12.5704	         1.95236	         1.95236	    -3.31355e-09	
         12.5738	         1.95181	         1.95181	    -3.35887e-09	
         12.5772	         1.95126	         1.95126	    -3.40397e-09	
         12.5805	         1.95071	         1.95071	    -3.44886e-09	
         12.5839	         1.95017	         1.95017	    -3.49353e-09	
         12.5872	         1.94963	         1.94963	    -3.53797e-09	
         12.5906	          1.9491	          1.9491	    -3.58219e-09	
          12.594	         1.94857	         1.94857	    -3.62616e-09	
         12.5973	         1.94804	         1.94804	    -3.66989e-09	
         12.6007	         1.94752	         1.94752	    -3.71337e-09	
          12.604	           1.947	           1.947	    -3.75658e-09	
         12.6074	         1.94649	         1.94649	    -3.79952e-09	
         12.6107	         1.94598	         1.94598	    -3.84218e-09	
         12.6141	         1.94548	         1.94548	    -3.88454e-09	
         12.6175	         1.94498	         1.94498	    -3.92659e-09	
         12.6208	         1.94449	         1.94449	    -3.96832e-09	
         12.6242	           1.944	           1.944	    -4.00972e-09	
         12.6275	         1.94353	         1.94353	    -4.05076e-09	
         12.6309	         1.94305	         1.94305	    -4.09145e-09	
         12.6343	         1.94259	         1.94259	    -4.13176e-09	
         12.6376	         1.94213	         1.94213	    -4.17168e-09	
          12.641	         1.94168	         1.94168	    -4.21119e-09	
         12.6443	         1.94124	         1.94124	    -4.25029e-09	
         12.6477	          1.9408	          1.9408	    -4.28896e-09	
         12.6511	         1.94037	         1.94037	    -4.32717e-09	
         12.6544	         1.93995	         1.93995	    -4.36493e-09	
         12.6578	         1.93954	         1.93954	    -4.40222e-09	
         12.6611	         1.93914	         1.93914	    -4.43902e-09	
         12.6645	         1.93874	         1.93874	    -4.47532e-09	
         12.6678	         1.93835	         1.93835	    -4.51112e-09	
         12.6712	         1.93797	         1.93797	     -4.5464e-09	
         12.6746	          1.9376	          1.9376	    -4.58115e-09	
         12.6779	         1.93724	         1.93724	    -4.61537e-09	
         12.6813	         1.93689	         1.93689	    -4.64904e-09	
         12.6846	         1.93655	         1.93655	    -4.68216e-09	
          12.688	         1.93622	         1.93622	    -4.71473e-09	
         12.6914	         1.93589	         1.93589	    -4.74673e-09	
         12.6947	         1.93558	         1.93558	    -4.77817e-09	
         12.6981	         1.93527	         1.93527	    -4.80904e-09	
         12.7014	         1.93498	         1.93498	    -4.83934e-09	
         12.7048	         1.93469	         1.93469	    -4.86907e-09	
         12.7081	         1.93441	         1.93441	    -4.89822e-09	
         12.7115	         1.93415	         1.93415	     -4.9268e-09	
         12.7149	         1.93389	         1.93389	    -4.95482e-09	
         12.7182	         1.93364	         1.93364	    -4.98226e-09	
         12.7216	          1.9334	          1.9334	    -5.00913e-09	
         12.7249	         1.93317	         1.93317	    -5.03545e-09	
         12.7283	         1.93296	         1.93296	     -5.0612e-09	
         12.7317	         1.93275	         1.93275	    -5.08641e-09	
          12.735	         1.93255	         1.93255	    -5.11107e-09	
         12.7384	         1.93236	         1.93236	    -5.13519e-09	
         12.7417	         1.93218	         1.93218	    -5.15879e-09	
         12.7451	           1.932	           1.932	    -5.18186e-09	
         12.7484	         1.93184	         1.93184	    -5.20442e-09	
         12.7518	         1.93169	         1.93169	    -5.22648e-09	
         12.7552	         1.93155	         1.93155	    -5.24806e-09	
         12.7585	         1.93141	         1.93141	    -5.26916e-09	
         12.7619	         1.93129	         1.93129	    -5.28979e-09	
         12.7652	         1.93118	         1.93118	    -5.30998e-09	
         12.7686	         1.93107	         1.93107	    -5.32973e-09	
          12.772	         1.93097	         1.93097	    -5.34906e-09	
         12.7753	         1.93088	         1.93088	    -5.36798e-09	
         12.7787	          1.9308	          1.9308	    -5.38652e-09	
          12.782	         1.93073	         1.93073	    -5.40469e-09	
         12.7854	         1.93067	         1.93067	    -5.42251e-09	
         12.7887	         1.93062	         1.93062	       -5.44e-09	
         12.7921	         1.93057	         1.93057	    -5.45718e-09	
         12.7955	         1.93053	         1.93053	    -5.47407e-09	
         12.7988	          1.9305	          1.9305	    -5.49069e-09	
         12.8022	         1.93048	         1.93048	    -5.50706e-09	
         12.8055	         1.93047	         1.93047	    -5.52322e-09	
         12.8089	         1.93046	         1.93046	    -5.53917e-09	
         12.8123	         1.93046	         1.93046	    -5.55495e-09	
         12.8156	         1.93047	         1.93047	    -5.57058e-09	
          12.819	         1.93049	         1.93049	    -5.58609e-09	
         12.8223	         1.93051	         1.93051	    -5.60151e-09	
         12.8257	         1.93054	         1.93054	    -5.61686e-09	
          12.829	         1.93057	         1.93057	    -5.63217e-09	
         12.8324	         1.93061	         1.93061	    -5.64748e-09	
         12.8358	         1.93066	         1.93066	     -5.6628e-09	
         12.8391	         1.93071	         1.93071	    -5.67818e-09	
         12.8425	         1.93077	         1.93077	    -5.69363e-09	
         12.8458	         1.93084	         1.93084	     -5.7092e-09	
         12.8492	         1.93091	         1.93091	    -5.72492e-09	
         12.8526	         1.93099	         1.93099	     -5.7408e-09	
         12.8559	         1.93107	         1.93107	     -5.7569e-09	
         12.8593	         1.93115	         1.93115	    -5.77324e-09	
         12.8626	         1.93124	         1.93124	    -5.78985e-09	
          12.866	         1.93134	         1.93134	    -5.80677e-09	
         12.8693	         1.93144	         1.93144	    -5.82402e-09	
         12.8727	         1.93154	         1.93154	    -5.84165e-09	
         12.8761	         1.93165	         1.93165	    -5.85969e-09	
         12.8794	         1.93176	         1.93176	    -5.87816e-09	
         12.8828	         1.93187	         1.93187	     -5.8971e-09	
         12.8861	         1.93199	         1.93199	    -5.91655e-09	
         12.8895	         1.93211	         1.93211	    -5.93653e-09	
         12.8929	         1.93224	         1.93224	    -5.95708e-09	
         12.8962	         1.93237	         1.93237	    -5.97824e-09	
         12.8996	          1.9325	          1.9325	    -6.00002e-09	
         12.9029	         1.93263	         1.93263	    -6.02247e-09	
         12.9063	         1.93277	         1.93277	    -6.04561e-09	
         12.9096	          1.9329	          1.9329	    -6.06948e-09	
          12.913	         1.93304	         1.93304	     -6.0941e-09	
         12.9164	         1.93318	         1.93318	     -6.1195e-09	
         12.9197	         1.93333	         1.93333	    -6.14571e-09	
         12.9231	         1.93347	         1.93347	    -6.17276e-09	
         12.9264	         1.93362	         1.93362	    -6.20067e-09	
         12.9298	         1.93377	         1.93377	    -6.22947e-09	
         12.9332	         1.93392	         1.93392	    -6.25919e-09	
         12.9365	         1.93407	         1.93407	    -6.28984e-09	
         12.9399	         1.93422	         1.93422	    -6.32144e-09	
         12.9432	         1.93437	         1.93437	    -6.35403e-09	
         12.9466	         1.93452	         1.93452	    -6.38761e-09	
         12.9499	         1.93468	         1.93468	     -6.4222e-09	
         12.9533	         1.93483	         1.93483	    -6.45782e-09	
         12.9567	         1.93499	         1.93499	    -6.49447e-09	
           12.96	         1.93514	         1.93514	    -6.53217e-09	
         12.9634	          1.9353	          1.9353	    -6.57091e-09	
         12.9667	         1.93545	         1.93545	    -6.61069e-09	
         12.9701	         1.93561	         1.93561	    -6.65153e-09	
         12.9735	         1.93577	         1.93577	     -6.6934e-09	
         12.9768	         1.93592	         1.93592	    -6.73629e-09	
         12.9802	         1.93608	         1.93608	     -6.7802e-09	
         12.9835	         1.93624	         1.93624	    -6.82509e-09	
         12.9869	         1.93639	         1.93639	    -6.87096e-09	
         12.9902	         1.93655	         1.93655	    -6.91778e-09	
         12.9936	          1.9367	          1.9367	    -6.96552e-09	
          12.997	         1.93686	         1.93686	    -7.01416e-09	
         13.0003	         1.93701	         1.93701	    -7.06367e-09	
         13.0037	         1.93717	         1.93717	    -7.11402e-09	
          13.007	         1.93732	         1.93732	     -7.1652e-09	
         13.0104	         1.93748	         1.93748	    -7.21717e-09	
         13.0138	         1.93763	         1.93763	    -7.26989e-09	
         13.0171	         1.93779	         1.93779	    -7.32336e-09	
         13.0205	         1.93794	         1.93794	    -7.37754e-09	
         13.0238	         1.93809	         1.93809	    -7.43241e-09	
         13.0272	         1.93824	         1.93824	    -7.48793e-09	
         13.0305	          1.9384	          1.9384	    -7.54408e-09	
         13.0339	         1.93855	         1.93855	    -7.60084e-09	
         13.0373	          1.9387	          1.9387	    -7.65816e-09	
         13.0406	         1.93885	         1.93885	    -7.71603e-09	
          13.044	           1.939	           1.939	    -7.77442e-09	
         13.0473	         1.93915	         1.93915	    -7.83329e-09	
         13.0507	          1.9393	          1.9393	    -7.89262e-09	
         13.0541	         1.93944	         1.93944	    -7.95236e-09	
         13.0574	         1.93959	         1.93959	     -8.0125e-09	
         13.0608	         1.93974	         1.93974	    -8.07299e-09	
         13.0641	         1.93989	         1.93989	     -8.1338e-09	
         13.0675	         1.94004	         1.94004	    -8.19489e-09	
         13.0708	         1.94018	         1.94018	    -8.25623e-09	
         13.0742	         1.94033	         1.94033	    -8.31778e-09	
         13.0776	         1.94048	         1.94048	    -8.37951e-09	
         13.0809	         1.94062	         1.94062	    -8.44137e-09	
         13.0843	         1.94077	         1.94077	    -8.50332e-09	
         13.0876	         1.94092	         1.94092	    -8.56533e-09	
          13.091	         1.94107	         1.94107	    -8.62735e-09	
         13.0944	         1.94121	         1.94121	    -8.68934e-09	
         13.0977	         1.94136	         1.94136	    -8.75126e-09	
         13.1011	         1.94151	         1.94151	    -8.81307e-09	
         13.1044	         1.94166	         1.94166	    -8.87472e-09	
         13.1078	         1.94181	         1.94181	    -8.93617e-09	
         13.1111	         1.94196	         1.94196	    -8.99739e-09	
         13.1145	         1.94211	         1.94211	    -9.05833e-09	
         13.1179	         1.94226	         1.94226	    -9.11896e-09	
         13.1212	         1.94241	         1.94241	    -9.17923e-09	
         13.1246	         1.94257	         1.94257	    -9.23913e-09	
         13.1279	         1.94272	         1.94272	    -9.29861e-09	
         13.1313	         1.94288	         1.94288	    -9.35765e-09	
         13.1347	         1.94303	         1.94303	    -9.41624e-09	
          13.138	         1.94319	         1.94319	    -9.47436e-09	
         13.1414	         1.94335	         1.94335	    -9.53199e-09	
         13.1447	          1.9435	          1.9435	    -9.58913e-09	
         13.1481	         1.94366	         1.94366	    -9.64577e-09	
         13.1515	         1.94382	         1.94382	     -9.7019e-09	
         13.1548	         1.94398	         1.94398	    -9.75754e-09	
         13.1582	         1.94414	         1.94414	    -9.81267e-09	
         13.1615	         1.94431	         1.94431	    -9.86731e-09	
         13.1649	         1.94447	         1.94447	    -9.92144e-09	
         13.1682	         1.94463	         1.94463	    -9.97509e-09	
         13.1716	         1.94479	         1.94479	    -1.00282e-08	
          13.175	         1.94496	         1.94496	    -1.00809e-08	
         13.1783	         1.94512	         1.94512	    -1.01331e-08	
         13.1817	         1.94529	         1.94529	    -1.01848e-08	
          13.185	         1.94545	         1.94545	     -1.0236e-08	
         13.1884	         1.94562	         1.94562	    -1.02868e-08	
         13.1918	         1.94578	         1.94578	    -1.03371e-08	
         13.1951	         1.94595	         1.94595	    -1.03869e-08	
         13.1985	         1.94611	         1.94611	    -1.04362e-08	
         13.2018	         1.94628	         1.94628	     -1.0485e-08	
         13.2052	         1.94644	         1.94644	    -1.05334e-08	
         13.2085	         1.94661	         1.94661	    -1.05813e-08	
         13.2119	         1.94677	         1.94677	    -1.06288e-08	
         13.2153	         1.94693	         1.94693	    -1.06757e-08	
         13.2186	          1.9471	          1.9471	    -1.07222e-08	
          13.222	         1.94726	         1.94726	    -1.07682e-08	
         13.2253	         1.94743	         1.94743	    -1.08138e-08	
         13.2287	         1.94759	         1.94759	    -1.08588e-08	
         13.2321	         1.94775	         1.94775	    -1.09034e-08	
         13.2354	         1.94791	         1.94791	    -1.09475e-08	
         13.2388	         1.94808	         1.94808	    -1.09911e-08	
         13.2421	         1.94824	         1.94824	    -1.10343e-08	
         13.2455	          1.9484	          1.9484	    -1.10769e-08	
         13.2488	         1.94856	         1.94856	     -1.1119e-08	
         13.2522	         1.94871	         1.94871	    -1.11607e-08	
         13.2556	         1.94887	         1.94887	    -1.12018e-08	
         13.2589	         1.94903	         1.94903	    -1.12425e-08	
         13.2623	         1.94918	         1.94918	    -1.12826e-08	
         13.2656	         1.94934	         1.94934	    -1.13222e-08	
          13.269	         1.94949	         1.94949	    -1.13613e-08	
         13.2724	         1.94964	         1.94964	    -1.13999e-08	
         13.2757	          1.9498	          1.9498	    -1.14379e-08	
         13.2791	         1.94995	         1.94995	    -1.14755e-08	
         13.2824	         1.95009	         1.95009	    -1.15124e-08	
         13.2858	         1.95024	         1.95024	    -1.15489e-08	
         13.2891	         1.95039	         1.95039	    -1.15847e-08	
         13.2925	         1.95053	         1.95053	      -1.162e-08	
         13.2959	         1.95067	         1.95067	    -1.16548e-08	
         13.2992	         1.95081	         1.95081	    -1.16891e-08	
         13.3026	         1.95095	         1.95095	    -1.17227e-08	
         13.3059	         1.95109	         1.95109	    -1.17559e-08	
         13.3093	         1.95122	         1.95122	    -1.17886e-08	
         13.3127	         1.95136	         1.95136	    -1.18208e-08	
          13.316	         1.95149	         1.95149	    -1.18526e-08	
         13.3194	         1.95162	         1.95162	    -1.18839e-08	
         13.3227	         1.95174	         1.95174	    -1.19149e-08	
         13.3261	         1.95186	         1.95186	    -1.19455e-08	
         13.3294	         1.95198	         1.95198	    -1.19758e-08	
         13.3328	          1.9521	          1.9521	    -1.20059e-08	
         13.3362	         1.95222	         1.95222	    -1.20358e-08	
         13.3395	         1.95233	         1.95233	    -1.20654e-08	
         13.3429	         1.95244	         1.95244	    -1.20949e-08	
         13.3462	         1.95254	         1.95254	    -1.21243e-08	
         13.3496	         1.95264	         1.95264	    -1.21536e-08	
          13.353	         1.95274	         1.95274	    -1.21827e-08	
         13.3563	         1.95284	         1.95284	    -1.22118e-08	
         13.3597	         1.95293	         1.95293	    -1.22408e-08	
          13.363	         1.95301	         1.95301	    -1.22697e-08	
         13.3664	         1.95309	         1.95309	    -1.22986e-08	
         13.3697	         1.95317	         1.95317	    -1.23274e-08	
         13.3731	         1.95325	         1.95325	    -1.23562e-08	
         13.3765	         1.95332	         1.95332	    -1.23849e-08	
         13.3798	         1.95338	         1.95338	    -1.24135e-08	
         13.3832	         1.95344	         1.95344	    -1.24421e-08	
         13.3865	          1.9535	          1.9535	    -1.24707e-08	
         13.3899	         1.95355	         1.95355	    -1.24992e-08	
         13.3933	         1.95359	         1.95359	    -1.25277e-08	
         13.3966	         1.95363	         1.95363	    -1.25561e-08	
            13.4	         1.95367	         1.95367	    -1.25845e-08	
         13.4033	          1.9537	          1.9537	    -1.26128e-08	
         13.4067	         1.95372	         1.95372	     -1.2641e-08	
           13.41	         1.95374	         1.95374	    -1.26692e-08	
         13.4134	         1.95376	         1.95376	    -1.26974e-08	
         13.4168	         1.95376	         1.95376	    -1.27255e-08	
         13.4201	         1.95377	         1.95377	    -1.27535e-08	
         13.4235	         1.95376	         1.95376	    -1.27815e-08	
         13.4268	         1.95375	         1.95375	    -1.28094e-08	
         13.4302	         1.95374	         1.95374	    -1.28372e-08	
         13.4336	         1.95371	         1.95371	     -1.2865e-08	
         13.4369	         1.95369	         1.95369	    -1.28928e-08	
         13.4403	         1.95365	         1.95365	    -1.29204e-08	
         13.4436	         1.95361	         1.95361	     -1.2948e-08	
          13.447	         1.95357	         1.95357	    -1.29755e-08	
         13.4503	         1.95351	         1.95351	     -1.3003e-08	
         13.4537	         1.95345	         1.95345	    -1.30304e-08	
         13.4571	         1.95339	         1.95339	    -1.30577e-08	
         13.4604	         1.95331	         1.95331	    -1.30849e-08	
         13.4638	         1.95324	         1.95324	    -1.31121e-08	
         13.4671	         1.95315	         1.95315	    -1.31391e-08	
         13.4705	         1.95306	         1.95306	    -1.31662e-08	
         13.4739	         1.95296	         1.95296	    -1.31931e-08	
         13.4772	         1.95285	         1.95285	    -1.32199e-08	
         13.4806	         1.95274	         1.95274	    -1.32467e-08	
         13.4839	         1.95262	         1.95262	    -1.32733e-08	
         13.4873	          1.9525	          1.9525	    -1.32999e-08	
         13.4906	         1.95237	         1.95237	    -1.33263e-08	
          13.494	         1.95223	         1.95223	    -1.33527e-08	
         13.4974	         1.95208	         1.95208	     -1.3379e-08	
         13.5007	         1.95193	         1.95193	    -1.34051e-08	
         13.5041	         1.95177	         1.95177	    -1.34311e-08	
         13.5074	         1.95161	         1.95161	    -1.34571e-08	
         13.5108	         1.95144	         1.95144	    -1.34828e-08	
         13.5142	         1.95126	         1.95126	    -1.35085e-08	
         13.5175	         1.95108	         1.95108	     -1.3534e-08	
         13.5209	         1.95088	         1.95088	    -1.35594e-08	
         13.5242	         1.95069	         1.95069	    -1.35846e-08	
         13.5276	         1.95048	         1.95048	    -1.36097e-08	
         13.5309	         1.95027	         1.95027	    -1.36346e-08	
         13.5343	         1.95006	         1.95006	    -1.36594e-08	
         13.5377	         1.94983	         1.94983	    -1.36839e-08	
          13.541	          1.9496	          1.9496	    -1.37083e-08	
         13.5444	         1.94937	         1.94937	    -1.37325e-08	
         13.5477	         1.94913	         1.94913	    -1.37564e-08	
         13.5511	         1.94888	         1.94888	    -1.37802e-08	
         13.5545	         1.94863	         1.94863	    -1.38037e-08	
         13.5578	         1.94837	         1.94837	     -1.3827e-08	
         13.5612	         1.94811	         1.94811	    -1.38501e-08	
         13.5645	         1.94784	         1.94784	    -1.38729e-08	
         13.5679	         1.94756	         1.94756	    -1.38954e-08	
         13.5712	         1.94728	         1.94728	    -1.39176e-08	
         13.5746	         1.94699	         1.94699	    -1.39396e-08	
          13.578	          1.9467	          1.9467	    -1.39612e-08	
         13.5813	         1.94641	         1.94641	    -1.39826e-08	
         13.5847	         1.94611	         1.94611	    -1.40036e-08	
          13.588	          1.9458	          1.9458	    -1.40242e-08	
         13.5914	         1.94549	         1.94549	    -1.40446e-08	
         13.5948	         1.94517	         1.94517	    -1.40645e-08	
         13.5981	         1.94485	         1.94485	     -1.4084e-08	
         13.6015	         1.94453	         1.94453	    -1.41032e-08	
         13.6048	          1.9442	          1.9442	    -1.41219e-08	
         13.6082	         1.94387	         1.94387	    -1.41402e-08	
         13.6115	         1.94353	         1.94353	    -1.41581e-08	
         13.6149	         1.94319	         1.94319	    -1.41754e-08	
         13.6183	         1.94285	         1.94285	    -1.41923e-08	
         13.6216	          1.9425	          1.9425	    -1.42088e-08	
          13.625	         1.94215	         1.94215	    -1.42247e-08	
         13.6283	          1.9418	          1.9418	      -1.424e-08	
         13.6317	         1.94144	         1.94144	    -1.42548e-08	
         13.6351	         1.94109	         1.94109	    -1.42691e-08	
         13.6384	         1.94072	         1.94072	    -1.42827e-08	
         13.6418	         1.94036	         1.94036	    -1.42957e-08	
         13.6451	            1.94	            1.94	    -1.43082e-08	
         13.6485	         1.93963	         1.93963	    -1.43199e-08	
         13.6519	         1.93926	         1.93926	     -1.4331e-08	
         13.6552	         1.93889	         1.93889	    -1.43414e-08	
         13.6586	         1.93852	         1.93852	    -1.43511e-08	
         13.6619	         1.93814	         1.93814	    -1.43601e-08	
         13.6653	         1.93777	         1.93777	    -1.43683e-08	
         13.6686	          1.9374	          1.9374	    -1.43757e-08	
          13.672	         1.93702	         1.93702	    -1.43823e-08	
         13.6754	         1.93665	         1.93665	    -1.43882e-08	
         13.6787	         1.93627	         1.93627	    -1.43931e-08	
         13.6821	         1.93589	         1.93589	    -1.43972e-08	
         13.6854	         1.93552	         1.93552	    -1.44004e-08	
         13.6888	         1.93515	         1.93515	    -1.44027e-08	
         13.6922	         1.93477	         1.93477	     -1.4404e-08	
         13.6955	          1.9344	          1.9344	    -1.44044e-08	
         13.6989	         1.93403	         1.93403	    -1.44038e-08	
         13.7022	         1.93366	         1.93366	    -1.44023e-08	
         13.7056	          1.9333	          1.9333	    -1.43996e-08	
         13.7089	         1.93293	         1.93293	     -1.4396e-08	
         13.7123	         1.93257	         1.93257	    -1.43913e-08	
         13.7157	         1.93221	         1.93221	    -1.43855e-08	
          13.719	         1.93185	         1.93185	    -1.43786e-08	
         13.7224	          1.9315	          1.9315	    -1.43706e-08	
         13.7257	         1.93115	         1.93115	    -1.43614e-08	
         13.7291	          1.9308	          1.9308	    -1.43512e-08	
         13.7325	         1.93046	         1.93046	    -1.43397e-08	
         13.7358	         1.93012	         1.93012	    -1.43271e-08	
         13.7392	         1.92979	         1.92979	    -1.43134e-08	
         13.7425	         1.92946	         1.92946	    -1.42984e-08	
         13.7459	         1.92913	         1.92913	    -1.42823e-08	
         13.7492	         1.92881	         1.92881	     -1.4265e-08	
         13.7526	          1.9285	          1.9285	    -1.42465e-08	
          13.756	         1.92819	         1.92819	    -1.42268e-08	
         13.7593	         1.92789	         1.92789	     -1.4206e-08	
         13.7627	         1.92759	         1.92759	    -1.41839e-08	
          13.766	          1.9273	          1.9273	    -1.41607e-08	
         13.7694	         1.92702	         1.92702	    -1.41364e-08	
         13.7728	         1.92675	         1.92675	    -1.41109e-08	
         13.7761	         1.92648	         1.92648	    -1.40843e-08	
         13.7795	         1.92622	         1.92622	    -1.40565e-08	
         13.7828	         1.92597	         1.92597	    -1.40277e-08	
         13.7862	         1.92572	         1.92572	    -1.39978e-08	
         13.7895	         1.92549	         1.92549	    -1.39669e-08	
         13.7929	         1.92526	         1.92526	    -1.39349e-08	
         13.7963	         1.92504	         1.92504	     -1.3902e-08	
         13.7996	         1.92483	         1.92483	    -1.38681e-08	
          13.803	         1.92463	         1.92463	    -1.38332e-08	
         13.8063	         1.92444	         1.92444	    -1.37975e-08	
         13.8097	         1.92426	         1.92426	     -1.3761e-08	
         13.8131	         1.92409	         1.92409	    -1.37236e-08	
         13.8164	         1.92392	         1.92392	    -1.36854e-08	
         13.8198	         1.92377	         1.92377	    -1.36465e-08	
         13.8231	         1.92363	         1.92363	    -1.36069e-08	
         13.8265	          1.9235	          1.9235	    -1.35666e-08	
         13.8298	         1.92339	         1.92339	    -1.35257e-08	
         13.8332	         1.92328	         1.92328	    -1.34843e-08	
         13.8366	         1.92318	         1.92318	    -1.34423e-08	
         13.8399	          1.9231	          1.9231	    -1.33998e-08	
         13.8433	         1.92303	         1.92303	    -1.33569e-08	
         13.8466	         1.92296	         1.92296	    -1.33136e-08	
           13.85	         1.92292	         1.92292	    -1.32698e-08	
         13.8534	         1.92288	         1.92288	    -1.32257e-08	
         13.8567	         1.92286	         1.92286	    -1.31812e-08	
         13.8601	         1.92284	         1.92284	    -1.31364e-08	
         13.8634	         1.92284	         1.92284	    -1.30913e-08	
         13.8668	         1.92286	         1.92286	    -1.30459e-08	
         13.8701	         1.92288	         1.92288	    -1.30002e-08	
         13.8735	         1.92292	         1.92292	    -1.29541e-08	
         13.8769	         1.92297	         1.92297	    -1.29078e-08	
         13.8802	         1.92304	         1.92304	    -1.28611e-08	
         13.8836	         1.92312	         1.92312	    -1.28141e-08	
         13.8869	         1.92321	         1.92321	    -1.27668e-08	
