         5.11818	         1.63179	         1.63179	    -1.63647e-13	
         5.12154	         1.63192	         1.63192	    -1.63425e-13	
          5.1249	         1.63204	         1.63204	    -1.63425e-13	
         5.12826	         1.63217	         1.63217	    -1.63425e-13	
         5.13162	          1.6323	          1.6323	    -1.62537e-13	
         5.13498	         1.63243	         1.63243	    -1.63869e-13	
         5.13833	         1.63257	         1.63257	    -1.63869e-13	
         5.14169	         1.63271	         1.63271	    -1.62759e-13	
         5.14505	         1.63285	         1.63285	    -1.64091e-13	
         5.14841	           1.633	           1.633	    -1.62981e-13	
         5.15177	         1.63316	         1.63316	    -1.62537e-13	
         5.15513	         1.63331	         1.63331	    -1.62537e-13	
         5.15849	         1.63348	         1.63348	    -1.62981e-13	
         5.16184	         1.63364	         1.63364	    -1.62981e-13	
          5.1652	         1.63382	         1.63382	    -1.62537e-13	
         5.16856	         1.63399	         1.63399	    -1.63203e-13	
         5.17192	         1.63418	         1.63418	    -1.63647e-13	
         5.17528	         1.63437	         1.63437	    -1.62093e-13	
         5.17864	         1.63456	         1.63456	    -1.62981e-13	
         5.18199	         1.63476	         1.63476	    -1.63869e-13	
         5.18535	         1.63497	         1.63497	    -1.62981e-13	
         5.18871	         1.63518	         1.63518	    -1.62315e-13	
         5.19207	          1.6354	          1.6354	    -1.63869e-13	
         5.19543	         1.63562	         1.63562	    -1.64313e-13	
         5.19879	         1.63585	         1.63585	    -1.62981e-13	
         5.20214	         1.63609	         1.63609	    -1.62537e-13	
          5.2055	         1.63634	         1.63634	    -1.64091e-13	
         5.20886	         1.63659	         1.63659	    -1.65201e-13	
         5.21222	         1.63685	         1.63685	    -1.64091e-13	
         5.21558	         1.63712	         1.63712	    -1.63203e-13	
         5.21894	         1.63739	         1.63739	    -1.65645e-13	
         5.22229	         1.63767	         1.63767	    -1.64979e-13	
         5.22565	         1.63796	         1.63796	    -1.63869e-13	
         5.22901	         1.63826	         1.63826	    -1.65201e-13	
         5.23237	         1.63856	         1.63856	    -1.66089e-13	
         5.23573	         1.63887	         1.63887	    -1.63869e-13	
         5.23909	         1.63919	         1.63919	    -1.62981e-13	
         5.24244	         1.63952	         1.63952	    -1.64091e-13	
          5.2458	         1.63986	         1.63986	    -1.64091e-13	
         5.24916	          1.6402	          1.6402	    -1.65645e-13	
         5.25252	         1.64056	         1.64056	    -1.64091e-13	
         5.25588	         1.64092	         1.64092	    -1.65867e-13	
         5.25924	         1.64129	         1.64129	    -1.65867e-13	
          5.2626	         1.64167	         1.64167	    -1.65423e-13	
         5.26595	         1.64206	         1.64206	    -1.67866e-13	
         5.26931	         1.64245	         1.64245	    -1.67422e-13	
         5.27267	         1.64286	         1.64286	    -1.66978e-13	
         5.27603	         1.64327	         1.64327	    -1.66978e-13	
         5.27939	          1.6437	          1.6437	    -1.66533e-13	
         5.28275	         1.64413	         1.64413	    -1.66533e-13	
          5.2861	         1.64457	         1.64457	    -1.67644e-13	
         5.28946	         1.64502	         1.64502	    -1.68088e-13	
         5.29282	         1.64548	         1.64548	    -1.68976e-13	
         5.29618	         1.64595	         1.64595	    -1.67422e-13	
         5.29954	         1.64643	         1.64643	    -1.69198e-13	
          5.3029	         1.64692	         1.64692	    -1.66978e-13	
         5.30625	         1.64742	         1.64742	    -1.66755e-13	
         5.30961	         1.64793	         1.64793	    -1.67644e-13	
         5.31297	         1.64844	         1.64844	    -1.67644e-13	
         5.31633	         1.64897	         1.64897	    -1.67422e-13	
         5.31969	         1.64951	         1.64951	     -1.6831e-13	
         5.32305	         1.65006	         1.65006	    -1.66978e-13	
          5.3264	         1.65061	         1.65061	      -1.672e-13	
         5.32976	         1.65118	         1.65118	     -1.6831e-13	
         5.33312	         1.65176	         1.65176	    -1.70752e-13	
         5.33648	         1.65235	         1.65235	    -1.68754e-13	
         5.33984	         1.65294	         1.65294	    -1.68754e-13	
          5.3432	         1.65355	         1.65355	     -1.6942e-13	
         5.34655	         1.65417	         1.65417	    -1.69642e-13	
         5.34991	          1.6548	          1.6548	    -1.68532e-13	
         5.35327	         1.65544	         1.65544	    -1.67866e-13	
         5.35663	         1.65608	         1.65608	    -1.69864e-13	
         5.35999	         1.65674	         1.65674	    -1.68754e-13	
         5.36335	         1.65741	         1.65741	    -1.70086e-13	
         5.36671	         1.65809	         1.65809	    -1.68754e-13	
         5.37006	         1.65878	         1.65878	    -1.68088e-13	
         5.37342	         1.65948	         1.65948	    -1.68754e-13	
         5.37678	         1.66019	         1.66019	     -1.6831e-13	
         5.38014	         1.66091	         1.66091	    -1.69642e-13	
          5.3835	         1.66164	         1.66164	    -1.68976e-13	
         5.38686	         1.66238	         1.66238	    -1.70974e-13	
         5.39021	         1.66313	         1.66313	    -1.70086e-13	
         5.39357	         1.66389	         1.66389	     -1.6942e-13	
         5.39693	         1.66466	         1.66466	    -1.69642e-13	
         5.40029	         1.66544	         1.66544	     -1.7053e-13	
         5.40365	         1.66623	         1.66623	     -1.7053e-13	
         5.40701	         1.66703	         1.66703	    -1.71863e-13	
         5.41036	         1.66784	         1.66784	    -1.73195e-13	
         5.41372	         1.66865	         1.66865	    -1.73639e-13	
         5.41708	         1.66948	         1.66948	    -1.72751e-13	
         5.42044	         1.67031	         1.67031	    -1.72529e-13	
          5.4238	         1.67115	         1.67115	    -1.73417e-13	
         5.42716	           1.672	           1.672	    -1.73861e-13	
         5.43051	         1.67286	         1.67286	    -1.73417e-13	
         5.43387	         1.67372	         1.67372	    -1.73639e-13	
         5.43723	          1.6746	          1.6746	    -1.73639e-13	
         5.44059	         1.67548	         1.67548	    -1.73861e-13	
         5.44395	         1.67636	         1.67636	    -1.74749e-13	
         5.44731	         1.67726	         1.67726	    -1.73639e-13	
         5.45067	         1.67816	         1.67816	    -1.74971e-13	
         5.45402	         1.67906	         1.67906	    -1.73417e-13	
         5.45738	         1.67998	         1.67998	    -1.74527e-13	
         5.46074	          1.6809	          1.6809	    -1.73417e-13	
          5.4641	         1.68182	         1.68182	    -1.72307e-13	
         5.46746	         1.68275	         1.68275	    -1.73639e-13	
         5.47082	         1.68369	         1.68369	    -1.74083e-13	
         5.47417	         1.68463	         1.68463	    -1.72973e-13	
         5.47753	         1.68557	         1.68557	    -1.73639e-13	
         5.48089	         1.68652	         1.68652	    -1.74305e-13	
         5.48425	         1.68747	         1.68747	    -1.73417e-13	
         5.48761	         1.68843	         1.68843	    -1.74305e-13	
         5.49097	         1.68939	         1.68939	    -1.74749e-13	
         5.49432	         1.69035	         1.69035	    -1.74749e-13	
         5.49768	         1.69132	         1.69132	    -1.73639e-13	
         5.50104	         1.69229	         1.69229	    -1.73639e-13	
          5.5044	         1.69327	         1.69327	    -1.74083e-13	
         5.50776	         1.69425	         1.69425	    -1.72751e-13	
         5.51112	         1.69523	         1.69523	    -1.74749e-13	
         5.51447	         1.69621	         1.69621	    -1.74971e-13	
         5.51783	         1.69719	         1.69719	    -1.74749e-13	
         5.52119	         1.69818	         1.69818	    -1.73417e-13	
         5.52455	         1.69917	         1.69917	    -1.74527e-13	
         5.52791	         1.70016	         1.70016	    -1.74527e-13	
         5.53127	         1.70115	         1.70115	    -1.71863e-13	
         5.53462	         1.70214	         1.70214	    -1.73861e-13	
         5.53798	         1.70314	         1.70314	    -1.74749e-13	
         5.54134	         1.70413	         1.70413	    -1.72529e-13	
          5.5447	         1.70513	         1.70513	    -1.72751e-13	
         5.54806	         1.70612	         1.70612	    -1.72529e-13	
         5.55142	         1.70712	         1.70712	    -1.72529e-13	
         5.55478	         1.70812	         1.70812	    -1.71863e-13	
         5.55813	         1.70912	         1.70912	    -1.70752e-13	
         5.56149	         1.71012	         1.71012	    -1.71863e-13	
         5.56485	         1.71112	         1.71112	    -1.71863e-13	
         5.56821	         1.71211	         1.71211	    -1.70308e-13	
         5.57157	         1.71311	         1.71311	     -1.7164e-13	
         5.57493	         1.71411	         1.71411	    -1.72307e-13	
         5.57828	         1.71511	         1.71511	    -1.71196e-13	
         5.58164	          1.7161	          1.7161	    -1.71418e-13	
           5.585	          1.7171	          1.7171	    -1.69198e-13	
         5.58836	         1.71809	         1.71809	     -1.6942e-13	
         5.59172	         1.71908	         1.71908	    -1.68754e-13	
         5.59508	         1.72008	         1.72008	    -1.69642e-13	
         5.59843	         1.72107	         1.72107	    -1.68976e-13	
         5.60179	         1.72206	         1.72206	    -1.70086e-13	
         5.60515	         1.72304	         1.72304	    -1.69642e-13	
         5.60851	         1.72403	         1.72403	     -1.7053e-13	
         5.61187	         1.72501	         1.72501	    -1.70752e-13	
         5.61523	         1.72599	         1.72599	      -1.672e-13	
         5.61858	         1.72697	         1.72697	     -1.6942e-13	
         5.62194	         1.72795	         1.72795	    -1.71196e-13	
          5.6253	         1.72892	         1.72892	    -1.67644e-13	
         5.62866	         1.72989	         1.72989	    -1.69198e-13	
         5.63202	         1.73086	         1.73086	    -1.68532e-13	
         5.63538	         1.73183	         1.73183	    -1.67866e-13	
         5.63873	         1.73279	         1.73279	    -1.67422e-13	
         5.64209	         1.73375	         1.73375	    -1.67422e-13	
         5.64545	         1.73471	         1.73471	     -1.6831e-13	
         5.64881	         1.73566	         1.73566	    -1.68088e-13	
         5.65217	         1.73661	         1.73661	    -1.67644e-13	
         5.65553	         1.73756	         1.73756	    -1.70308e-13	
         5.65889	          1.7385	          1.7385	    -1.70086e-13	
         5.66224	         1.73944	         1.73944	    -1.70752e-13	
          5.6656	         1.74037	         1.74037	     -1.7053e-13	
         5.66896	          1.7413	          1.7413	    -1.68754e-13	
         5.67232	         1.74223	         1.74223	    -1.69864e-13	
         5.67568	         1.74315	         1.74315	    -1.70308e-13	
         5.67904	         1.74407	         1.74407	    -1.69864e-13	
         5.68239	         1.74498	         1.74498	    -1.68754e-13	
         5.68575	         1.74588	         1.74588	    -1.68976e-13	
         5.68911	         1.74679	         1.74679	    -1.68532e-13	
         5.69247	         1.74768	         1.74768	    -1.66533e-13	
         5.69583	         1.74858	         1.74858	    -1.66755e-13	
         5.69919	         1.74946	         1.74946	    -1.67644e-13	
         5.70254	         1.75035	         1.75035	    -1.66089e-13	
          5.7059	         1.75122	         1.75122	     -1.6831e-13	
         5.70926	         1.75209	         1.75209	      -1.672e-13	
         5.71262	         1.75296	         1.75296	    -1.67866e-13	
         5.71598	         1.75382	         1.75382	    -1.66533e-13	
         5.71934	         1.75467	         1.75467	    -1.66978e-13	
         5.72269	         1.75552	         1.75552	    -1.67422e-13	
         5.72605	         1.75636	         1.75636	    -1.66978e-13	
         5.72941	         1.75719	         1.75719	    -1.66755e-13	
         5.73277	         1.75802	         1.75802	    -1.66755e-13	
         5.73613	         1.75884	         1.75884	    -1.66533e-13	
         5.73949	         1.75965	         1.75965	    -1.66311e-13	
         5.74284	         1.76046	         1.76046	    -1.68088e-13	
          5.7462	         1.76126	         1.76126	    -1.66978e-13	
         5.74956	         1.76206	         1.76206	    -1.67422e-13	
         5.75292	         1.76284	         1.76284	    -1.66978e-13	
         5.75628	         1.76363	         1.76363	    -1.66755e-13	
         5.75964	          1.7644	          1.7644	    -1.66533e-13	
           5.763	         1.76516	         1.76516	     -1.6831e-13	
         5.76635	         1.76592	         1.76592	    -1.66755e-13	
         5.76971	         1.76667	         1.76667	      -1.672e-13	
         5.77307	         1.76742	         1.76742	    -1.67866e-13	
         5.77643	         1.76815	         1.76815	      -1.672e-13	
         5.77979	         1.76888	         1.76888	    -1.65423e-13	
         5.78315	          1.7696	          1.7696	    -1.67644e-13	
          5.7865	         1.77031	         1.77031	    -1.65867e-13	
         5.78986	         1.77102	         1.77102	    -1.66089e-13	
         5.79322	         1.77171	         1.77171	    -1.65201e-13	
         5.79658	          1.7724	          1.7724	    -1.66311e-13	
         5.79994	         1.77308	         1.77308	    -1.66755e-13	
          5.8033	         1.77375	         1.77375	    -1.64313e-13	
         5.80665	         1.77442	         1.77442	    -1.65201e-13	
         5.81001	         1.77507	         1.77507	    -1.66311e-13	
         5.81337	         1.77572	         1.77572	    -1.64757e-13	
         5.81673	         1.77636	         1.77636	    -1.64535e-13	
         5.82009	         1.77699	         1.77699	    -1.64757e-13	
         5.82345	         1.77761	         1.77761	    -1.63869e-13	
          5.8268	         1.77823	         1.77823	    -1.63869e-13	
         5.83016	         1.77883	         1.77883	    -1.65201e-13	
         5.83352	         1.77943	         1.77943	    -1.64757e-13	
         5.83688	         1.78002	         1.78002	    -1.65645e-13	
         5.84024	          1.7806	          1.7806	    -1.64535e-13	
          5.8436	         1.78117	         1.78117	    -1.64757e-13	
         5.84695	         1.78174	         1.78174	    -1.66533e-13	
         5.85031	         1.78229	         1.78229	    -1.65867e-13	
         5.85367	         1.78284	         1.78284	    -1.65201e-13	
         5.85703	         1.78338	         1.78338	    -1.64313e-13	
         5.86039	         1.78391	         1.78391	    -1.64535e-13	
         5.86375	         1.78443	         1.78443	    -1.65645e-13	
         5.86711	         1.78494	         1.78494	    -1.64979e-13	
         5.87046	         1.78544	         1.78544	    -1.64979e-13	
         5.87382	         1.78594	         1.78594	    -1.66978e-13	
         5.87718	         1.78643	         1.78643	    -1.64757e-13	
         5.88054	         1.78691	         1.78691	    -1.65201e-13	
          5.8839	         1.78738	         1.78738	    -1.62759e-13	
         5.88726	         1.78784	         1.78784	    -1.65645e-13	
         5.89061	         1.78829	         1.78829	    -1.63647e-13	
         5.89397	         1.78874	         1.78874	    -1.63425e-13	
         5.89733	         1.78918	         1.78918	    -1.64757e-13	
         5.90069	         1.78961	         1.78961	    -1.64091e-13	
         5.90405	         1.79003	         1.79003	    -1.63425e-13	
         5.90741	         1.79045	         1.79045	    -1.64313e-13	
         5.91076	         1.79085	         1.79085	    -1.64091e-13	
         5.91412	         1.79125	         1.79125	    -1.63647e-13	
         5.91748	         1.79164	         1.79164	    -1.61648e-13	
         5.92084	         1.79202	         1.79202	    -1.62315e-13	
          5.9242	          1.7924	          1.7924	    -1.61426e-13	
         5.92756	         1.79277	         1.79277	    -1.61426e-13	
         5.93091	         1.79313	         1.79313	    -1.61648e-13	
         5.93427	         1.79348	         1.79348	    -1.62537e-13	
         5.93763	         1.79382	         1.79382	    -1.62981e-13	
         5.94099	         1.79416	         1.79416	     -1.6076e-13	
         5.94435	         1.79449	         1.79449	     -1.6076e-13	
         5.94771	         1.79482	         1.79482	    -1.62093e-13	
         5.95106	         1.79513	         1.79513	    -1.61204e-13	
         5.95442	         1.79544	         1.79544	    -1.62759e-13	
         5.95778	         1.79575	         1.79575	    -1.62315e-13	
         5.96114	         1.79604	         1.79604	    -1.60316e-13	
          5.9645	         1.79634	         1.79634	    -1.62981e-13	
         5.96786	         1.79662	         1.79662	    -1.61648e-13	
         5.97122	          1.7969	          1.7969	    -1.63869e-13	
         5.97457	         1.79717	         1.79717	    -1.62759e-13	
         5.97793	         1.79743	         1.79743	    -1.62537e-13	
         5.98129	         1.79769	         1.79769	    -1.63203e-13	
         5.98465	         1.79794	         1.79794	    -1.64091e-13	
         5.98801	         1.79819	         1.79819	    -1.63425e-13	
         5.99137	         1.79843	         1.79843	    -1.62315e-13	
         5.99472	         1.79867	         1.79867	    -1.64091e-13	
         5.99808	          1.7989	          1.7989	    -1.62093e-13	
         6.00144	         1.79913	         1.79913	    -1.63647e-13	
          6.0048	         1.79935	         1.79935	    -1.63425e-13	
         6.00816	         1.79956	         1.79956	    -1.63869e-13	
         6.01152	         1.79977	         1.79977	    -1.63647e-13	
         6.01487	         1.79998	         1.79998	    -1.65423e-13	
         6.01823	         1.80018	         1.80018	    -1.64979e-13	
         6.02159	         1.80037	         1.80037	    -1.64757e-13	
         6.02495	         1.80057	         1.80057	    -1.64979e-13	
         6.02831	         1.80075	         1.80075	    -1.64313e-13	
         6.03167	         1.80094	         1.80094	    -1.64979e-13	
         6.03502	         1.80112	         1.80112	    -1.65645e-13	
         6.03838	         1.80129	         1.80129	    -1.66311e-13	
         6.04174	         1.80146	         1.80146	    -1.66533e-13	
          6.0451	         1.80163	         1.80163	    -1.65201e-13	
         6.04846	         1.80179	         1.80179	    -1.64757e-13	
         6.05182	         1.80195	         1.80195	    -1.64757e-13	
         6.05518	         1.80211	         1.80211	    -1.66311e-13	
         6.05853	         1.80227	         1.80227	      -1.672e-13	
         6.06189	         1.80242	         1.80242	    -1.66978e-13	
         6.06525	         1.80257	         1.80257	    -1.68088e-13	
         6.06861	         1.80271	         1.80271	    -1.68532e-13	
         6.07197	         1.80285	         1.80285	    -1.68976e-13	
         6.07533	         1.80299	         1.80299	    -1.69198e-13	
         6.07868	         1.80313	         1.80313	    -1.68088e-13	
         6.08204	         1.80327	         1.80327	    -1.69864e-13	
          6.0854	          1.8034	          1.8034	    -1.67644e-13	
         6.08876	         1.80353	         1.80353	     -1.7053e-13	
         6.09212	         1.80366	         1.80366	    -1.67422e-13	
         6.09548	         1.80379	         1.80379	    -1.70308e-13	
         6.09883	         1.80391	         1.80391	     -1.6942e-13	
         6.10219	         1.80404	         1.80404	    -1.68976e-13	
         6.10555	         1.80416	         1.80416	    -1.71418e-13	
         6.10891	         1.80428	         1.80428	    -1.69864e-13	
         6.11227	          1.8044	          1.8044	    -1.71418e-13	
         6.11563	         1.80452	         1.80452	     -1.7053e-13	
         6.11898	         1.80464	         1.80464	    -1.73195e-13	
         6.12234	         1.80475	         1.80475	     -1.7164e-13	
          6.1257	         1.80487	         1.80487	    -1.71418e-13	
         6.12906	         1.80498	         1.80498	    -1.72307e-13	
         6.13242	          1.8051	          1.8051	     -1.7053e-13	
         6.13578	         1.80521	         1.80521	    -1.69864e-13	
         6.13913	         1.80533	         1.80533	    -1.71418e-13	
         6.14249	         1.80544	         1.80544	    -1.74305e-13	
         6.14585	         1.80555	         1.80555	    -1.72973e-13	
         6.14921	         1.80566	         1.80566	    -1.74527e-13	
         6.15257	         1.80578	         1.80578	    -1.73639e-13	
         6.15593	         1.80589	         1.80589	    -1.71863e-13	
         6.15929	           1.806	           1.806	    -1.73861e-13	
         6.16264	         1.80611	         1.80611	    -1.73639e-13	
           6.166	         1.80623	         1.80623	    -1.74083e-13	
         6.16936	         1.80634	         1.80634	    -1.74305e-13	
         6.17272	         1.80645	         1.80645	    -1.72751e-13	
         6.17608	         1.80657	         1.80657	    -1.73417e-13	
         6.17944	         1.80668	         1.80668	    -1.74527e-13	
         6.18279	          1.8068	          1.8068	    -1.75415e-13	
         6.18615	         1.80691	         1.80691	    -1.73861e-13	
         6.18951	         1.80703	         1.80703	    -1.75415e-13	
         6.19287	         1.80715	         1.80715	    -1.75637e-13	
         6.19623	         1.80727	         1.80727	    -1.75859e-13	
         6.19959	         1.80739	         1.80739	    -1.76081e-13	
         6.20294	         1.80751	         1.80751	    -1.74971e-13	
          6.2063	         1.80763	         1.80763	    -1.74305e-13	
         6.20966	         1.80775	         1.80775	    -1.73195e-13	
         6.21302	         1.80787	         1.80787	    -1.72085e-13	
         6.21638	           1.808	           1.808	    -1.72307e-13	
         6.21974	         1.80812	         1.80812	    -1.73861e-13	
         6.22309	         1.80825	         1.80825	    -1.73639e-13	
         6.22645	         1.80838	         1.80838	    -1.73639e-13	
         6.22981	         1.80851	         1.80851	    -1.72973e-13	
         6.23317	         1.80864	         1.80864	    -1.72529e-13	
         6.23653	         1.80877	         1.80877	    -1.72307e-13	
         6.23989	          1.8089	          1.8089	    -1.73639e-13	
         6.24324	         1.80904	         1.80904	    -1.74749e-13	
          6.2466	         1.80917	         1.80917	    -1.75193e-13	
         6.24996	         1.80931	         1.80931	    -1.75637e-13	
         6.25332	         1.80944	         1.80944	    -1.74971e-13	
         6.25668	         1.80958	         1.80958	    -1.74971e-13	
         6.26004	         1.80972	         1.80972	    -1.74527e-13	
          6.2634	         1.80986	         1.80986	    -1.75637e-13	
         6.26675	            1.81	            1.81	    -1.76748e-13	
         6.27011	         1.81015	         1.81015	    -1.75415e-13	
         6.27347	         1.81029	         1.81029	    -1.75859e-13	
         6.27683	         1.81044	         1.81044	    -1.75193e-13	
         6.28019	         1.81058	         1.81058	    -1.76303e-13	
         6.28355	         1.81073	         1.81073	    -1.76303e-13	
          6.2869	         1.81088	         1.81088	    -1.76303e-13	
         6.29026	         1.81103	         1.81103	    -1.75859e-13	
         6.29362	         1.81118	         1.81118	    -1.77192e-13	
         6.29698	         1.81133	         1.81133	    -1.78302e-13	
         6.30034	         1.81148	         1.81148	    -1.78524e-13	
          6.3037	         1.81163	         1.81163	    -1.79412e-13	
         6.30705	         1.81179	         1.81179	    -1.79412e-13	
         6.31041	         1.81194	         1.81194	    -1.77858e-13	
         6.31377	         1.81209	         1.81209	    -1.79856e-13	
         6.31713	         1.81225	         1.81225	    -1.82743e-13	
         6.32049	          1.8124	          1.8124	    -1.80966e-13	
         6.32385	         1.81256	         1.81256	     -1.8141e-13	
          6.3272	         1.81272	         1.81272	    -1.80744e-13	
         6.33056	         1.81288	         1.81288	    -1.81188e-13	
         6.33392	         1.81303	         1.81303	    -1.80966e-13	
         6.33728	         1.81319	         1.81319	    -1.81632e-13	
         6.34064	         1.81335	         1.81335	    -1.81188e-13	
           6.344	         1.81351	         1.81351	    -1.81632e-13	
         6.34735	         1.81367	         1.81367	    -1.79856e-13	
         6.35071	         1.81383	         1.81383	    -1.78524e-13	
         6.35407	         1.81399	         1.81399	     -1.7919e-13	
         6.35743	         1.81415	         1.81415	    -1.78302e-13	
         6.36079	         1.81431	         1.81431	    -1.77636e-13	
         6.36415	         1.81447	         1.81447	     -1.7808e-13	
         6.36751	         1.81463	         1.81463	     -1.7697e-13	
         6.37086	         1.81479	         1.81479	    -1.76748e-13	
         6.37422	         1.81495	         1.81495	    -1.77858e-13	
         6.37758	         1.81511	         1.81511	    -1.77414e-13	
         6.38094	         1.81527	         1.81527	    -1.77858e-13	
          6.3843	         1.81543	         1.81543	    -1.80522e-13	
         6.38766	          1.8156	          1.8156	    -1.77192e-13	
         6.39101	         1.81576	         1.81576	    -1.78968e-13	
         6.39437	         1.81592	         1.81592	    -1.77414e-13	
         6.39773	         1.81608	         1.81608	    -1.78746e-13	
         6.40109	         1.81624	         1.81624	    -1.78968e-13	
         6.40445	         1.81641	         1.81641	    -1.78746e-13	
         6.40781	         1.81657	         1.81657	    -1.77192e-13	
         6.41116	         1.81673	         1.81673	      -1.803e-13	
         6.41452	         1.81689	         1.81689	    -1.78746e-13	
         6.41788	         1.81706	         1.81706	    -1.79856e-13	
         6.42124	         1.81722	         1.81722	    -1.79634e-13	
          6.4246	         1.81738	         1.81738	    -1.78968e-13	
         6.42796	         1.81755	         1.81755	    -1.80744e-13	
         6.43131	         1.81771	         1.81771	    -1.80078e-13	
         6.43467	         1.81787	         1.81787	    -1.81188e-13	
         6.43803	         1.81804	         1.81804	    -1.81632e-13	
         6.44139	          1.8182	          1.8182	    -1.79634e-13	
         6.44475	         1.81837	         1.81837	    -1.79412e-13	
         6.44811	         1.81853	         1.81853	    -1.78968e-13	
         6.45146	          1.8187	          1.8187	    -1.77414e-13	
         6.45482	         1.81887	         1.81887	    -1.79412e-13	
         6.45818	         1.81903	         1.81903	    -1.80078e-13	
         6.46154	          1.8192	          1.8192	    -1.78746e-13	
          6.4649	         1.81937	         1.81937	    -1.80744e-13	
         6.46826	         1.81954	         1.81954	    -1.79412e-13	
         6.47162	         1.81971	         1.81971	     -1.7919e-13	
         6.47497	         1.81988	         1.81988	     -1.7808e-13	
         6.47833	         1.82005	         1.82005	    -1.78968e-13	
         6.48169	         1.82022	         1.82022	    -1.79412e-13	
         6.48505	         1.82039	         1.82039	     -1.7919e-13	
         6.48841	         1.82057	         1.82057	    -1.78968e-13	
         6.49177	         1.82074	         1.82074	    -1.80078e-13	
         6.49512	         1.82092	         1.82092	    -1.79412e-13	
         6.49848	         1.82109	         1.82109	    -1.80522e-13	
         6.50184	         1.82127	         1.82127	    -1.79412e-13	
          6.5052	         1.82145	         1.82145	    -1.81188e-13	
         6.50856	         1.82163	         1.82163	    -1.80966e-13	
         6.51192	         1.82181	         1.82181	    -1.81855e-13	
         6.51527	           1.822	           1.822	    -1.82965e-13	
         6.51863	         1.82218	         1.82218	     -1.8141e-13	
         6.52199	         1.82237	         1.82237	    -1.82299e-13	
         6.52535	         1.82255	         1.82255	    -1.83631e-13	
         6.52871	         1.82274	         1.82274	    -1.82521e-13	
         6.53207	         1.82293	         1.82293	    -1.83409e-13	
         6.53542	         1.82313	         1.82313	    -1.82743e-13	
         6.53878	         1.82332	         1.82332	    -1.84297e-13	
         6.54214	         1.82352	         1.82352	    -1.84075e-13	
          6.5455	         1.82371	         1.82371	    -1.84075e-13	
         6.54886	         1.82391	         1.82391	    -1.83187e-13	
         6.55222	         1.82411	         1.82411	    -1.84297e-13	
         6.55557	         1.82432	         1.82432	    -1.83853e-13	
         6.55893	         1.82452	         1.82452	    -1.83853e-13	
         6.56229	         1.82473	         1.82473	    -1.84963e-13	
         6.56565	         1.82494	         1.82494	    -1.85407e-13	
         6.56901	         1.82515	         1.82515	    -1.84519e-13	
         6.57237	         1.82536	         1.82536	    -1.86517e-13	
         6.57573	         1.82557	         1.82557	    -1.86073e-13	
         6.57908	         1.82579	         1.82579	    -1.85851e-13	
         6.58244	         1.82601	         1.82601	    -1.87184e-13	
          6.5858	         1.82623	         1.82623	    -1.86962e-13	
         6.58916	         1.82645	         1.82645	    -1.86962e-13	
         6.59252	         1.82667	         1.82667	    -1.87406e-13	
         6.59588	          1.8269	          1.8269	    -1.87184e-13	
         6.59923	         1.82713	         1.82713	    -1.87184e-13	
         6.60259	         1.82736	         1.82736	    -1.85629e-13	
         6.60595	         1.82759	         1.82759	    -1.87184e-13	
         6.60931	         1.82782	         1.82782	     -1.8896e-13	
         6.61267	         1.82805	         1.82805	    -1.88294e-13	
         6.61603	         1.82829	         1.82829	    -1.88072e-13	
         6.61938	         1.82852	         1.82852	    -1.87628e-13	
         6.62274	         1.82876	         1.82876	    -1.88072e-13	
          6.6261	           1.829	           1.829	    -1.88516e-13	
         6.62946	         1.82924	         1.82924	    -1.88294e-13	
         6.63282	         1.82948	         1.82948	    -1.89182e-13	
         6.63618	         1.82973	         1.82973	    -1.86962e-13	
         6.63953	         1.82997	         1.82997	    -1.89848e-13	
         6.64289	         1.83022	         1.83022	    -1.89626e-13	
         6.64625	         1.83046	         1.83046	     -1.9007e-13	
         6.64961	         1.83071	         1.83071	    -1.90514e-13	
         6.65297	         1.83096	         1.83096	    -1.90958e-13	
         6.65633	         1.83121	         1.83121	     -1.8896e-13	
         6.65969	         1.83146	         1.83146	    -1.90736e-13	
         6.66304	         1.83171	         1.83171	     -1.9118e-13	
          6.6664	         1.83197	         1.83197	    -1.90736e-13	
         6.66976	         1.83222	         1.83222	    -1.91402e-13	
         6.67312	         1.83247	         1.83247	    -1.92291e-13	
         6.67648	         1.83273	         1.83273	    -1.91624e-13	
         6.67984	         1.83299	         1.83299	    -1.92513e-13	
         6.68319	         1.83324	         1.83324	    -1.90958e-13	
         6.68655	          1.8335	          1.8335	    -1.91624e-13	
         6.68991	         1.83376	         1.83376	    -1.91624e-13	
         6.69327	         1.83401	         1.83401	     -1.9118e-13	
         6.69663	         1.83427	         1.83427	     -1.9118e-13	
         6.69999	         1.83453	         1.83453	    -1.93845e-13	
         6.70334	         1.83479	         1.83479	    -1.93623e-13	
          6.7067	         1.83505	         1.83505	    -1.93623e-13	
         6.71006	         1.83531	         1.83531	    -1.92291e-13	
         6.71342	         1.83557	         1.83557	    -1.94955e-13	
         6.71678	         1.83583	         1.83583	    -1.95177e-13	
         6.72014	         1.83609	         1.83609	    -1.94067e-13	
         6.72349	         1.83635	         1.83635	    -1.94955e-13	
         6.72685	         1.83661	         1.83661	    -1.96287e-13	
         6.73021	         1.83688	         1.83688	    -1.96065e-13	
         6.73357	         1.83714	         1.83714	    -1.97176e-13	
         6.73693	          1.8374	          1.8374	    -1.96287e-13	
