         6.55557	         1.82432	         1.82441	    -8.94662e-05	
         6.56901	         1.82515	         1.82524	    -9.42527e-05	
         6.58244	         1.82601	         1.82611	    -9.92416e-05	
         6.59588	          1.8269	           1.827	    -0.000104402	
         6.60931	         1.82782	         1.82793	    -0.000109716	
         6.62274	         1.82876	         1.82888	    -0.000115163	
         6.63618	         1.82973	         1.82985	    -0.000120725	
         6.64961	         1.83071	         1.83084	    -0.000126376	
         6.66304	         1.83171	         1.83185	    -0.000132091	
         6.67648	         1.83273	         1.83287	    -0.000137845	
         6.68991	         1.83376	          1.8339	    -0.000143609	
         6.70334	         1.83479	         1.83494	    -0.000149355	
         6.71678	         1.83583	         1.83599	    -0.000155053	
         6.73021	         1.83688	         1.83704	    -0.000160674	
         6.74364	         1.83792	         1.83809	    -0.000166188	
         6.75708	         1.83896	         1.83914	    -0.000171564	
         6.77051	         1.84001	         1.84018	    -0.000176773	
         6.78395	         1.84105	         1.84123	    -0.000181785	
         6.79738	         1.84208	         1.84227	    -0.000186574	
         6.81081	         1.84311	          1.8433	    -0.000191112	
         6.82425	         1.84413	         1.84433	    -0.000195377	
         6.83768	         1.84515	         1.84535	    -0.000199348	
         6.85111	         1.84616	         1.84636	    -0.000203009	
         6.86455	         1.84716	         1.84736	    -0.000206347	
         6.87798	         1.84815	         1.84836	    -0.000209351	
         6.89141	         1.84913	         1.84934	    -0.000212015	
         6.90485	         1.85009	          1.8503	    -0.000214332	
         6.91828	         1.85104	         1.85126	    -0.000216295	
         6.93171	         1.85197	         1.85219	    -0.000217898	
         6.94515	         1.85288	          1.8531	    -0.000219137	
         6.95858	         1.85377	         1.85399	    -0.000220007	
         6.97202	         1.85464	         1.85486	    -0.000220508	
         6.98545	         1.85548	          1.8557	     -0.00022064	
         6.99888	         1.85629	         1.85651	    -0.000220407	
         7.01232	         1.85707	         1.85729	    -0.000219814	
         7.02575	         1.85783	         1.85805	    -0.000218868	
         7.03918	         1.85855	         1.85877	    -0.000217579	
         7.05262	         1.85925	         1.85947	    -0.000215955	
         7.06605	         1.85993	         1.86014	     -0.00021401	
         7.07948	         1.86058	         1.86079	    -0.000211757	
         7.09292	          1.8612	         1.86141	    -0.000209209	
         7.10635	          1.8618	           1.862	    -0.000206382	
         7.11978	         1.86237	         1.86257	    -0.000203293	
         7.13322	         1.86291	         1.86311	    -0.000199964	
         7.14665	         1.86343	         1.86363	    -0.000196414	
         7.16008	         1.86393	         1.86412	    -0.000192669	
         7.17352	         1.86439	         1.86458	    -0.000188754	
         7.18695	         1.86482	           1.865	    -0.000184694	
         7.20039	         1.86521	          1.8654	    -0.000180517	
         7.21382	         1.86557	         1.86575	    -0.000176249	
         7.22725	         1.86589	         1.86607	    -0.000171918	
         7.24069	         1.86617	         1.86634	     -0.00016755	
         7.25412	          1.8664	         1.86657	    -0.000163169	
         7.26755	         1.86659	         1.86675	    -0.000158801	
         7.28099	         1.86672	         1.86687	    -0.000154469	
         7.29442	          1.8668	         1.86695	    -0.000150199	
         7.30785	         1.86681	         1.86696	    -0.000146012	
         7.32129	         1.86677	         1.86691	    -0.000141933	
         7.33472	         1.86666	          1.8668	    -0.000137983	
         7.34815	         1.86648	         1.86662	    -0.000134182	
         7.36159	         1.86624	         1.86637	    -0.000130546	
         7.37502	         1.86593	         1.86605	    -0.000127093	
         7.38846	         1.86554	         1.86567	    -0.000123836	
         7.40189	         1.86509	         1.86521	    -0.000120789	
         7.41532	         1.86458	          1.8647	    -0.000117963	
         7.42876	           1.864	         1.86411	    -0.000115365	
         7.44219	         1.86336	         1.86348	    -0.000112999	
         7.45562	         1.86268	         1.86279	     -0.00011086	
         7.46906	         1.86195	         1.86206	    -0.000108938	
         7.48249	         1.86118	         1.86129	    -0.000107217	
         7.49592	         1.86038	         1.86049	    -0.000105686	
         7.50936	         1.85957	         1.85967	    -0.000104335	
         7.52279	         1.85874	         1.85884	    -0.000103155	
         7.53622	         1.85791	         1.85801	    -0.000102137	
         7.54966	         1.85709	         1.85719	    -0.000101269	
         7.56309	         1.85628	         1.85638	    -0.000100539	
         7.57653	         1.85549	         1.85559	    -9.99302e-05	
         7.58996	         1.85473	         1.85483	    -9.94277e-05	
         7.60339	         1.85402	         1.85412	    -9.90166e-05	
         7.61683	         1.85335	         1.85345	      -9.869e-05	
         7.63026	         1.85273	         1.85283	    -9.84586e-05	
         7.64369	         1.85217	         1.85227	    -9.83598e-05	
         7.65713	         1.85166	         1.85176	    -9.84537e-05	
         7.67056	          1.8512	          1.8513	    -9.87993e-05	
         7.68399	         1.85079	         1.85089	    -9.94336e-05	
         7.69743	         1.85041	         1.85051	    -0.000100369	
         7.71086	         1.85007	         1.85017	    -0.000101602	
         7.72429	         1.84974	         1.84984	    -0.000103122	
         7.73773	         1.84943	         1.84954	    -0.000104915	
         7.75116	         1.84913	         1.84924	    -0.000106967	
         7.76459	         1.84884	         1.84895	    -0.000109262	
         7.77803	         1.84855	         1.84866	    -0.000111781	
         7.79146	         1.84825	         1.84837	    -0.000114507	
          7.8049	         1.84795	         1.84807	     -0.00011742	
         7.81833	         1.84764	         1.84776	    -0.000120499	
         7.83176	         1.84731	         1.84744	    -0.000123725	
          7.8452	         1.84697	          1.8471	    -0.000127075	
         7.85863	         1.84661	         1.84675	    -0.000130529	
         7.87206	         1.84624	         1.84638	    -0.000134068	
          7.8855	         1.84585	         1.84599	    -0.000137673	
         7.89893	         1.84544	         1.84558	    -0.000141329	
         7.91236	         1.84501	         1.84516	    -0.000145025	
          7.9258	         1.84457	         1.84472	    -0.000148756	
         7.93923	         1.84412	         1.84427	     -0.00015253	
         7.95266	         1.84365	         1.84381	    -0.000156374	
          7.9661	         1.84318	         1.84334	    -0.000160309	
         7.97953	         1.84271	         1.84288	    -0.000164152	
         7.99297	         1.84224	         1.84241	     -0.00016761	
          8.0064	         1.84176	         1.84193	    -0.000170699	
         8.01983	         1.84126	         1.84144	    -0.000173477	
         8.03327	         1.84075	         1.84093	    -0.000175971	
          8.0467	         1.84021	         1.84039	    -0.000178196	
         8.06013	         1.83966	         1.83984	    -0.000180163	
         8.07357	         1.83908	         1.83926	    -0.000181881	
           8.087	         1.83847	         1.83866	    -0.000183358	
         8.10043	         1.83785	         1.83804	    -0.000184606	
         8.11387	         1.83722	          1.8374	    -0.000185634	
          8.1273	         1.83656	         1.83675	    -0.000186456	
         8.14073	          1.8359	         1.83609	    -0.000187083	
         8.15417	         1.83523	         1.83542	    -0.000187531	
          8.1676	         1.83456	         1.83475	    -0.000187816	
         8.18104	          1.8339	         1.83409	    -0.000187958	
         8.19447	         1.83325	         1.83343	     -0.00018798	
          8.2079	         1.83261	          1.8328	    -0.000187911	
         8.22134	         1.83199	         1.83218	    -0.000187788	
         8.23477	         1.83141	         1.83159	    -0.000187654	
          8.2482	         1.83086	         1.83104	    -0.000187513	
         8.26164	         1.83034	         1.83052	    -0.000187269	
         8.27507	         1.82985	         1.83003	    -0.000186831	
          8.2885	         1.82937	         1.82956	    -0.000186201	
         8.30194	          1.8289	         1.82909	    -0.000185406	
         8.31537	         1.82844	         1.82862	    -0.000184474	
          8.3288	         1.82797	         1.82815	    -0.000183424	
         8.34224	         1.82749	         1.82767	    -0.000182272	
         8.35567	           1.827	         1.82718	    -0.000181031	
          8.3691	         1.82649	         1.82667	     -0.00017971	
         8.38254	         1.82597	         1.82615	    -0.000178317	
         8.39597	         1.82542	          1.8256	    -0.000176859	
         8.40941	         1.82486	         1.82503	    -0.000175342	
         8.42284	         1.82427	         1.82445	    -0.000173771	
         8.43627	         1.82367	         1.82384	     -0.00017215	
         8.44971	         1.82305	         1.82322	    -0.000170482	
         8.46314	         1.82241	         1.82258	    -0.000168773	
         8.47657	         1.82176	         1.82192	    -0.000167026	
         8.49001	         1.82109	         1.82125	    -0.000165247	
         8.50344	         1.82041	         1.82057	    -0.000163442	
         8.51687	         1.81972	         1.81988	    -0.000161624	
         8.53031	         1.81902	         1.81918	    -0.000159776	
         8.54374	         1.81831	         1.81846	    -0.000157872	
         8.55717	         1.81758	         1.81774	    -0.000155907	
         8.57061	         1.81684	           1.817	    -0.000153881	
         8.58404	         1.81608	         1.81624	    -0.000151796	
         8.59748	         1.81531	         1.81546	    -0.000149657	
         8.61091	         1.81451	         1.81466	    -0.000147469	
         8.62434	         1.81369	         1.81384	    -0.000145243	
         8.63778	         1.81285	         1.81299	    -0.000142989	
         8.65121	         1.81198	         1.81212	    -0.000140719	
         8.66464	         1.81109	         1.81122	     -0.00013845	
         8.67808	         1.81017	          1.8103	    -0.000136195	
         8.69151	         1.80922	         1.80936	    -0.000133972	
         8.70494	         1.80826	         1.80839	    -0.000131797	
         8.71838	         1.80727	          1.8074	    -0.000129688	
         8.73181	         1.80627	          1.8064	    -0.000127665	
         8.74524	         1.80525	         1.80538	    -0.000125745	
         8.75868	         1.80423	         1.80435	    -0.000123948	
         8.77211	         1.80321	         1.80333	    -0.000122295	
         8.78555	          1.8022	         1.80232	    -0.000120809	
         8.79898	         1.80121	         1.80133	    -0.000119511	
         8.81241	         1.80026	         1.80038	    -0.000118426	
         8.82585	         1.79935	         1.79947	    -0.000117578	
         8.83928	         1.79851	         1.79863	     -0.00011699	
         8.85271	         1.79774	         1.79786	    -0.000116687	
         8.86615	         1.79708	         1.79719	    -0.000116691	
         8.87958	         1.79652	         1.79664	     -0.00011702	
         8.89301	         1.79609	         1.79621	    -0.000117688	
         8.90645	         1.79581	         1.79593	    -0.000118705	
         8.91988	         1.79568	          1.7958	    -0.000120071	
         8.93331	         1.79573	         1.79585	     -0.00012178	
         8.94675	         1.79597	         1.79609	    -0.000123818	
         8.96018	          1.7964	         1.79652	    -0.000126158	
         8.97361	         1.79703	         1.79715	    -0.000128769	
         8.98705	         1.79786	         1.79799	    -0.000131603	
         9.00048	         1.79889	         1.79903	    -0.000134601	
         9.01392	         1.80013	         1.80027	    -0.000137695	
         9.02735	         1.80155	         1.80169	    -0.000140823	
         9.04078	         1.80314	         1.80329	    -0.000143936	
         9.05422	         1.80489	         1.80503	    -0.000146997	
         9.06765	         1.80677	         1.80692	    -0.000149967	
         9.08108	         1.80875	         1.80891	    -0.000152815	
         9.09452	         1.81083	         1.81099	     -0.00015551	
         9.10795	         1.81297	         1.81313	    -0.000158022	
         9.12138	         1.81516	         1.81532	     -0.00016033	
         9.13482	         1.81737	         1.81753	    -0.000162413	
         9.14825	         1.81958	         1.81975	    -0.000164256	
         9.16168	         1.82177	         1.82194	     -0.00016585	
         9.17512	         1.82393	          1.8241	    -0.000167188	
         9.18855	         1.82603	          1.8262	    -0.000168268	
         9.20199	         1.82806	         1.82823	    -0.000169092	
         9.21542	            1.83	         1.83017	    -0.000169663	
         9.22885	         1.83184	         1.83201	    -0.000169987	
         9.24229	         1.83357	         1.83374	    -0.000170072	
         9.25572	         1.83518	         1.83535	    -0.000169925	
         9.26915	         1.83665	         1.83682	    -0.000169557	
         9.28259	         1.83799	         1.83816	    -0.000168978	
         9.29602	         1.83919	         1.83936	    -0.000168197	
         9.30945	         1.84025	         1.84041	    -0.000167226	
         9.32289	         1.84116	         1.84132	    -0.000166076	
         9.33632	         1.84193	         1.84209	    -0.000164756	
         9.34975	         1.84256	         1.84273	    -0.000163277	
         9.36319	         1.84307	         1.84323	    -0.000161645	
         9.37662	         1.84345	         1.84361	    -0.000159868	
         9.39006	         1.84372	         1.84388	    -0.000157949	
         9.40349	         1.84389	         1.84405	    -0.000155895	
         9.41692	         1.84398	         1.84413	    -0.000153711	
         9.43036	         1.84399	         1.84414	    -0.000151405	
         9.44379	         1.84394	         1.84409	    -0.000148986	
         9.45722	         1.84385	           1.844	    -0.000146466	
         9.47066	         1.84373	         1.84388	    -0.000143857	
         9.48409	          1.8436	         1.84374	     -0.00014117	
         9.49752	         1.84348	         1.84362	    -0.000138417	
         9.51096	         1.84338	         1.84351	    -0.000135607	
         9.52439	         1.84331	         1.84344	    -0.000132752	
         9.53782	         1.84329	         1.84341	    -0.000129859	
         9.55126	         1.84332	         1.84345	    -0.000126938	
         9.56469	         1.84344	         1.84356	    -0.000123999	
         9.57812	         1.84363	         1.84375	    -0.000121051	
         9.59156	         1.84391	         1.84403	    -0.000118108	
         9.60499	         1.84429	          1.8444	    -0.000115183	
         9.61843	         1.84477	         1.84488	    -0.000112292	
         9.63186	         1.84536	         1.84547	    -0.000109439	
         9.64529	         1.84605	         1.84616	    -0.000106596	
         9.65873	         1.84686	         1.84696	    -0.000103755	
         9.67216	         1.84777	         1.84787	     -0.00010094	
         9.68559	         1.84878	         1.84888	    -9.81739e-05	
         9.69903	         1.84988	         1.84998	    -9.54764e-05	
         9.71246	         1.85107	         1.85116	    -9.28666e-05	
         9.72589	         1.85233	         1.85242	    -9.03642e-05	
         9.73933	         1.85365	         1.85374	    -8.79893e-05	
         9.75276	         1.85502	         1.85511	    -8.57629e-05	
         9.76619	         1.85642	          1.8565	    -8.37063e-05	
         9.77963	         1.85784	         1.85792	    -8.18407e-05	
         9.79306	         1.85925	         1.85933	    -8.01873e-05	
          9.8065	         1.86065	         1.86073	    -7.87665e-05	
         9.81993	         1.86201	         1.86209	    -7.75979e-05	
         9.83336	         1.86331	         1.86339	    -7.66996e-05	
          9.8468	         1.86455	         1.86462	    -7.60878e-05	
         9.86023	         1.86569	         1.86576	    -7.57767e-05	
         9.87366	         1.86672	         1.86679	     -7.5778e-05	
          9.8871	         1.86762	          1.8677	    -7.61006e-05	
         9.90053	         1.86839	         1.86847	    -7.67504e-05	
         9.91396	           1.869	         1.86908	    -7.77304e-05	
          9.9274	         1.86944	         1.86952	    -7.90404e-05	
         9.94083	          1.8697	         1.86978	    -8.06773e-05	
         9.95426	         1.86976	         1.86985	    -8.26349e-05	
          9.9677	         1.86963	         1.86971	    -8.49043e-05	
         9.98113	         1.86928	         1.86936	     -8.7474e-05	
         9.99457	         1.86871	          1.8688	    -9.03301e-05	
          10.008	         1.86792	         1.86801	    -9.34563e-05	
         10.0214	          1.8669	           1.867	    -9.68346e-05	
         10.0349	         1.86565	         1.86576	    -0.000100445	
         10.0483	         1.86418	         1.86429	    -0.000104265	
         10.0617	         1.86249	          1.8626	    -0.000108273	
         10.0752	         1.86058	         1.86069	    -0.000112443	
         10.0886	         1.85846	         1.85857	    -0.000116749	
          10.102	         1.85613	         1.85625	    -0.000121165	
         10.1155	         1.85362	         1.85374	    -0.000125664	
         10.1289	         1.85093	         1.85106	    -0.000130217	
         10.1423	         1.84808	         1.84822	    -0.000134796	
         10.1558	         1.84509	         1.84523	    -0.000139373	
         10.1692	         1.84198	         1.84212	    -0.000143922	
         10.1826	         1.83877	         1.83892	    -0.000148415	
         10.1961	         1.83549	         1.83564	     -0.00015283	
         10.2095	         1.83215	         1.83231	    -0.000157142	
         10.2229	          1.8288	         1.82896	    -0.000161333	
         10.2364	         1.82545	         1.82561	    -0.000165385	
         10.2498	         1.82212	         1.82229	    -0.000169281	
         10.2632	         1.81886	         1.81903	    -0.000173008	
         10.2767	         1.81567	         1.81585	     -0.00017655	
         10.2901	          1.8126	         1.81278	    -0.000179895	
         10.3035	         1.80966	         1.80984	    -0.000183024	
          10.317	         1.80687	         1.80705	    -0.000185921	
         10.3304	         1.80425	         1.80444	    -0.000188565	
         10.3438	         1.80182	         1.80201	    -0.000190936	
         10.3573	          1.7996	          1.7998	    -0.000193009	
         10.3707	          1.7976	          1.7978	    -0.000194761	
         10.3841	         1.79584	         1.79603	    -0.000196165	
         10.3976	         1.79431	         1.79451	    -0.000197194	
          10.411	         1.79303	         1.79323	     -0.00019782	
         10.4244	         1.79201	         1.79221	    -0.000198014	
         10.4379	         1.79125	         1.79144	    -0.000197747	
         10.4513	         1.79074	         1.79094	    -0.000196993	
         10.4647	         1.79051	          1.7907	    -0.000195732	
         10.4782	         1.79053	         1.79072	    -0.000193952	
         10.4916	          1.7908	         1.79099	    -0.000191656	
          10.505	         1.79133	         1.79152	    -0.000188852	
         10.5185	          1.7921	         1.79228	    -0.000185561	
         10.5319	          1.7931	         1.79328	    -0.000181807	
         10.5453	         1.79433	         1.79451	    -0.000177617	
         10.5588	         1.79578	         1.79596	    -0.000173018	
         10.5722	         1.79744	         1.79761	    -0.000168041	
         10.5856	          1.7993	         1.79946	    -0.000162713	
         10.5991	         1.80136	         1.80152	    -0.000157061	
         10.6125	          1.8036	         1.80375	    -0.000151113	
         10.6259	         1.80603	         1.80618	    -0.000144889	
         10.6394	         1.80864	         1.80878	     -0.00013841	
         10.6528	         1.81142	         1.81155	    -0.000131689	
         10.6662	         1.81437	         1.81449	    -0.000124731	
         10.6797	         1.81748	          1.8176	    -0.000117525	
         10.6931	         1.82076	         1.82087	    -0.000109986	
         10.7065	          1.8242	          1.8243	    -0.000102083	
           10.72	         1.82777	         1.82787	    -9.45715e-05	
         10.7334	         1.83146	         1.83155	    -8.74006e-05	
         10.7468	         1.83525	         1.83533	    -8.05524e-05	
         10.7603	         1.83911	         1.83918	    -7.40469e-05	
         10.7737	         1.84303	          1.8431	    -6.79112e-05	
         10.7871	         1.84699	         1.84705	    -6.21718e-05	
         10.8006	         1.85098	         1.85104	    -5.68531e-05	
          10.814	         1.85497	         1.85503	     -5.1976e-05	
         10.8274	         1.85896	         1.85901	    -4.75587e-05	
         10.8409	         1.86293	         1.86298	    -4.36165e-05	
         10.8543	         1.86687	         1.86691	    -4.01618e-05	
         10.8677	         1.87075	         1.87079	    -3.72034e-05	
         10.8812	         1.87458	         1.87462	    -3.47454e-05	
         10.8946	         1.87834	         1.87837	    -3.27871e-05	
          10.908	         1.88202	         1.88205	    -3.13243e-05	
         10.9215	         1.88559	         1.88563	    -3.03501e-05	
         10.9349	         1.88907	          1.8891	    -2.98544e-05	
         10.9483	         1.89243	         1.89246	    -2.98228e-05	
         10.9618	         1.89566	         1.89569	    -3.02364e-05	
         10.9752	         1.89877	          1.8988	    -3.10711e-05	
         10.9886	         1.90173	         1.90177	    -3.22984e-05	
         11.0021	         1.90456	         1.90459	    -3.38857e-05	
         11.0155	         1.90724	         1.90728	    -3.57969e-05	
         11.0289	         1.90978	         1.90982	    -3.79929e-05	
         11.0424	         1.91217	         1.91221	    -4.04327e-05	
         11.0558	         1.91442	         1.91446	    -4.30742e-05	
         11.0692	         1.91652	         1.91657	    -4.58755e-05	
         11.0827	         1.91849	         1.91854	     -4.8796e-05	
         11.0961	         1.92032	         1.92037	    -5.17984e-05	
         11.1096	         1.92202	         1.92208	    -5.48496e-05	
          11.123	          1.9236	         1.92365	    -5.79213e-05	
         11.1364	         1.92505	         1.92511	    -6.09898e-05	
         11.1499	         1.92639	         1.92646	    -6.40367e-05	
         11.1633	         1.92763	         1.92769	    -6.70514e-05	
         11.1767	         1.92876	         1.92883	    -7.00375e-05	
         11.1902	         1.92979	         1.92986	    -7.30143e-05	
         11.2036	         1.93073	          1.9308	    -7.60067e-05	
          11.217	         1.93157	         1.93165	    -7.90321e-05	
         11.2305	         1.93233	         1.93241	    -8.20952e-05	
         11.2439	         1.93301	         1.93309	    -8.51903e-05	
         11.2573	          1.9336	         1.93368	    -8.83062e-05	
         11.2708	         1.93411	          1.9342	     -9.1429e-05	
         11.2842	         1.93455	         1.93464	    -9.45448e-05	
         11.2976	         1.93492	         1.93502	    -9.76404e-05	
         11.3111	         1.93523	         1.93533	    -0.000100704	
         11.3245	         1.93548	         1.93558	    -0.000103726	
         11.3379	         1.93568	         1.93579	    -0.000106696	
         11.3514	         1.93583	         1.93594	    -0.000109607	
         11.3648	         1.93594	         1.93606	    -0.000112451	
         11.3782	         1.93602	         1.93614	    -0.000115219	
         11.3917	         1.93607	         1.93619	    -0.000117902	
         11.4051	         1.93609	         1.93621	    -0.000120492	
         11.4185	         1.93609	         1.93621	    -0.000122977	
          11.432	         1.93606	         1.93619	    -0.000125346	
         11.4454	         1.93603	         1.93615	    -0.000127588	
         11.4588	         1.93598	         1.93611	    -0.000129689	
         11.4723	         1.93592	         1.93605	    -0.000131636	
         11.4857	         1.93585	         1.93598	    -0.000133417	
         11.4991	         1.93577	         1.93591	    -0.000135018	
         11.5126	         1.93569	         1.93583	    -0.000136424	
          11.526	         1.93561	         1.93575	    -0.000137622	
         11.5394	         1.93554	         1.93568	    -0.000138596	
         11.5529	         1.93547	         1.93561	    -0.000139332	
         11.5663	         1.93541	         1.93555	    -0.000139816	
         11.5797	         1.93537	         1.93551	    -0.000140034	
         11.5932	         1.93536	          1.9355	    -0.000139975	
         11.6066	         1.93537	         1.93551	    -0.000139626	
           11.62	         1.93541	         1.93555	    -0.000138982	
         11.6335	          1.9355	         1.93564	    -0.000138035	
         11.6469	         1.93564	         1.93578	    -0.000136787	
         11.6603	         1.93584	         1.93597	    -0.000135239	
         11.6738	         1.93609	         1.93623	    -0.000133402	
         11.6872	         1.93642	         1.93655	    -0.000131287	
         11.7006	         1.93682	         1.93695	    -0.000128915	
         11.7141	         1.93731	         1.93743	     -0.00012631	
         11.7275	         1.93787	         1.93799	    -0.000123499	
         11.7409	         1.93852	         1.93864	     -0.00012051	
         11.7544	         1.93926	         1.93937	    -0.000117371	
         11.7678	         1.94008	         1.94019	    -0.000114109	
         11.7812	         1.94098	         1.94109	    -0.000110749	
         11.7947	         1.94196	         1.94207	    -0.000107314	
         11.8081	         1.94301	         1.94312	    -0.000103827	
         11.8215	         1.94414	         1.94424	    -0.000100313	
          11.835	         1.94532	         1.94542	    -9.67932e-05	
         11.8484	         1.94656	         1.94665	    -9.32923e-05	
         11.8618	         1.94785	         1.94794	    -8.98322e-05	
         11.8753	         1.94919	         1.94927	    -8.64339e-05	
         11.8887	         1.95056	         1.95064	    -8.31173e-05	
         11.9021	         1.95196	         1.95204	    -7.99004e-05	
         11.9156	         1.95339	         1.95347	    -7.68002e-05	
          11.929	         1.95485	         1.95492	    -7.38342e-05	
         11.9424	         1.95632	         1.95639	    -7.10216e-05	
         11.9559	         1.95781	         1.95788	    -6.83851e-05	
         11.9693	         1.95931	         1.95937	    -6.59485e-05	
         11.9827	         1.96081	         1.96087	    -6.37281e-05	
         11.9962	         1.96232	         1.96238	    -6.17236e-05	
         12.0096	         1.96382	         1.96388	    -5.99208e-05	
          12.023	         1.96531	         1.96537	    -5.83014e-05	
         12.0365	         1.96679	         1.96685	    -5.68495e-05	
         12.0499	         1.96825	         1.96831	    -5.55532e-05	
         12.0633	         1.96969	         1.96974	    -5.44015e-05	
         12.0768	          1.9711	         1.97115	    -5.33833e-05	
         12.0902	         1.97247	         1.97252	    -5.24849e-05	
         12.1036	         1.97379	         1.97384	    -5.16893e-05	
         12.1171	         1.97507	         1.97512	    -5.09755e-05	
         12.1305	         1.97629	         1.97634	    -5.03189e-05	
         12.1439	         1.97745	          1.9775	     -4.9692e-05	
         12.1574	         1.97853	         1.97858	    -4.90677e-05	
         12.1708	         1.97954	         1.97959	    -4.84231e-05	
         12.1842	         1.98046	          1.9805	     -4.7744e-05	
         12.1977	         1.98128	         1.98132	    -4.70287e-05	
         12.2111	         1.98199	         1.98204	    -4.62889e-05	
         12.2245	         1.98259	         1.98264	    -4.55485e-05	
          12.238	         1.98307	         1.98311	    -4.48402e-05	
         12.2514	         1.98342	         1.98346	    -4.42024e-05	
         12.2648	         1.98363	         1.98367	    -4.36763e-05	
         12.2783	         1.98369	         1.98374	    -4.33045e-05	
         12.2917	         1.98361	         1.98366	    -4.31299e-05	
         12.3051	         1.98338	         1.98343	    -4.31951e-05	
         12.3186	           1.983	         1.98304	    -4.35417e-05	
          12.332	         1.98246	          1.9825	    -4.42097e-05	
         12.3454	         1.98176	         1.98181	    -4.52366e-05	
         12.3589	         1.98091	         1.98096	     -4.6656e-05	
         12.3723	         1.97991	         1.97996	    -4.84963e-05	
         12.3857	         1.97876	         1.97881	    -5.07796e-05	
         12.3992	         1.97747	         1.97752	    -5.35209e-05	
         12.4126	         1.97604	          1.9761	    -5.67276e-05	
          12.426	         1.97448	         1.97454	    -6.03995e-05	
         12.4395	         1.97279	         1.97286	    -6.45288e-05	
         12.4529	           1.971	         1.97107	    -6.91008e-05	
         12.4663	         1.96909	         1.96917	    -7.40945e-05	
         12.4798	          1.9671	         1.96718	    -7.94827e-05	
         12.4932	         1.96503	         1.96511	    -8.52326e-05	
         12.5066	         1.96289	         1.96298	    -9.13062e-05	
         12.5201	         1.96071	          1.9608	    -9.76608e-05	
         12.5335	         1.95849	         1.95859	    -0.000104249	
         12.5469	         1.95625	         1.95636	    -0.000111019	
         12.5604	         1.95402	         1.95414	    -0.000117914	
         12.5738	         1.95181	         1.95193	    -0.000124876	
         12.5872	         1.94963	         1.94977	    -0.000131839	
         12.6007	         1.94752	         1.94766	    -0.000138736	
         12.6141	         1.94548	         1.94562	    -0.000145497	
         12.6275	         1.94353	         1.94368	    -0.000152051	
          12.641	         1.94168	         1.94184	    -0.000158323	
         12.6544	         1.93995	         1.94012	    -0.000164244	
         12.6678	         1.93835	         1.93852	    -0.000169744	
         12.6813	         1.93689	         1.93707	     -0.00017476	
         12.6947	         1.93558	         1.93576	    -0.000179234	
         12.7081	         1.93441	          1.9346	    -0.000183116	
         12.7216	          1.9334	         1.93359	    -0.000186362	
          12.735	         1.93255	         1.93274	    -0.000188938	
         12.7484	         1.93184	         1.93203	     -0.00019082	
         12.7619	         1.93129	         1.93148	    -0.000191992	
         12.7753	         1.93088	         1.93108	     -0.00019245	
         12.7887	         1.93062	         1.93081	    -0.000192198	
         12.8022	         1.93048	         1.93067	    -0.000191249	
         12.8156	         1.93047	         1.93066	    -0.000189626	
          12.829	         1.93057	         1.93076	    -0.000187359	
         12.8425	         1.93077	         1.93096	    -0.000184482	
         12.8559	         1.93107	         1.93125	    -0.000181035	
         12.8693	         1.93144	         1.93161	    -0.000177062	
         12.8828	         1.93187	         1.93205	    -0.000172608	
         12.8962	         1.93237	         1.93253	    -0.000167717	
         12.9096	          1.9329	         1.93307	    -0.000162436	
         12.9231	         1.93347	         1.93363	    -0.000156812	
         12.9365	         1.93407	         1.93422	    -0.000150888	
         12.9499	         1.93468	         1.93482	     -0.00014471	
         12.9634	          1.9353	         1.93544	    -0.000138328	
         12.9768	         1.93592	         1.93605	    -0.000131794	
         12.9902	         1.93655	         1.93667	    -0.000125163	
         13.0037	         1.93717	         1.93729	    -0.000118486	
         13.0171	         1.93779	          1.9379	    -0.000111799	
         13.0305	          1.9384	          1.9385	    -0.000105133	
          13.044	           1.939	          1.9391	    -9.85168e-05	
         13.0574	         1.93959	         1.93968	    -9.19802e-05	
         13.0708	         1.94018	         1.94027	    -8.55569e-05	
         13.0843	         1.94077	         1.94085	    -7.92845e-05	
         13.0977	         1.94136	         1.94144	    -7.32044e-05	
         13.1111	         1.94196	         1.94203	    -6.73563e-05	
         13.1246	         1.94257	         1.94263	    -6.17618e-05	
          13.138	         1.94319	         1.94324	    -5.64059e-05	
         13.1515	         1.94382	         1.94387	    -5.12491e-05	
         13.1649	         1.94447	         1.94451	    -4.62657e-05	
         13.1783	         1.94512	         1.94516	    -4.14576e-05	
         13.1918	         1.94578	         1.94582	    -3.68433e-05	
         13.2052	         1.94644	         1.94647	    -3.24454e-05	
         13.2186	          1.9471	         1.94713	    -2.82853e-05	
         13.2321	         1.94775	         1.94778	    -2.43811e-05	
         13.2455	          1.9484	         1.94842	     -2.0748e-05	
         13.2589	         1.94903	         1.94905	    -1.73993e-05	
         13.2724	         1.94964	         1.94966	    -1.43474e-05	
         13.2858	         1.95024	         1.95025	    -1.16067e-05	
         13.2992	         1.95081	         1.95082	    -9.19593e-06	
         13.3127	         1.95136	         1.95136	      -7.139e-06	
         13.3261	         1.95186	         1.95187	    -5.45765e-06	
         13.3395	         1.95233	         1.95233	    -4.15918e-06	
          13.353	         1.95274	         1.95274	    -3.23299e-06	
         13.3664	         1.95309	          1.9531	    -2.65827e-06	
