         10.9917	         2.23591	         2.23267	      0.00324541	
         11.0039	         2.23855	         2.23521	      0.00333558	
          11.016	         2.24116	         2.23773	      0.00343225	
         11.0282	         2.24373	         2.24019	      0.00353514	
         11.0404	         2.24624	          2.2426	      0.00364388	
         11.0525	          2.2487	         2.24494	      0.00375809	
         11.0647	         2.25108	          2.2472	      0.00387732	
         11.0769	         2.25338	         2.24937	      0.00400111	
         11.0891	         2.25558	         2.25145	      0.00412894	
         11.1012	         2.25769	         2.25343	       0.0042603	
         11.1134	         2.25969	         2.25529	      0.00439464	
         11.1256	         2.26157	         2.25704	       0.0045314	
         11.1378	         2.26333	         2.25866	      0.00467002	
         11.1499	         2.26496	         2.26015	      0.00480993	
         11.1621	         2.26647	         2.26151	      0.00495056	
         11.1743	         2.26783	         2.26274	      0.00509133	
         11.1864	         2.26906	         2.26382	      0.00523167	
         11.1986	         2.27014	         2.26477	      0.00537102	
         11.2108	         2.27108	         2.26557	      0.00550883	
          11.223	         2.27188	         2.26624	      0.00564454	
         11.2351	         2.27255	         2.26677	      0.00577762	
         11.2473	         2.27307	         2.26716	      0.00590756	
         11.2595	         2.27345	         2.26742	      0.00603384	
         11.2716	          2.2737	         2.26755	      0.00615598	
         11.2838	         2.27382	         2.26755	      0.00627354	
          11.296	         2.27382	         2.26744	      0.00638606	
         11.3082	          2.2737	         2.26721	      0.00649317	
         11.3203	         2.27346	         2.26687	      0.00659451	
         11.3325	         2.27312	         2.26643	      0.00668977	
         11.3447	         2.27267	         2.26589	      0.00677868	
         11.3569	         2.27213	         2.26527	      0.00686105	
          11.369	         2.27151	         2.26457	      0.00693673	
         11.3812	          2.2708	         2.26379	      0.00700563	
         11.3934	         2.27002	         2.26295	      0.00706775	
         11.4055	         2.26917	         2.26205	      0.00712313	
         11.4177	         2.26826	         2.26109	       0.0071719	
         11.4299	          2.2673	         2.26009	      0.00721425	
         11.4421	          2.2663	         2.25905	      0.00725043	
         11.4542	         2.26525	         2.25797	      0.00728076	
         11.4664	         2.26418	         2.25687	      0.00730561	
         11.4786	         2.26307	         2.25575	      0.00732539	
         11.4908	         2.26194	          2.2546	      0.00734057	
         11.5029	          2.2608	         2.25345	      0.00735161	
         11.5151	         2.25964	         2.25228	      0.00735903	
         11.5273	         2.25848	         2.25112	      0.00736333	
         11.5394	         2.25731	         2.24994	      0.00736499	
         11.5516	         2.25614	         2.24878	      0.00736451	
         11.5638	         2.25497	         2.24761	       0.0073623	
          11.576	         2.25381	         2.24645	      0.00735877	
         11.5881	         2.25265	          2.2453	      0.00735425	
         11.6003	          2.2515	         2.24416	      0.00734901	
         11.6125	         2.25037	         2.24302	      0.00734325	
         11.6246	         2.24924	          2.2419	      0.00733706	
         11.6368	         2.24813	          2.2408	      0.00733047	
          11.649	         2.24703	          2.2397	      0.00732341	
         11.6612	         2.24594	         2.23863	      0.00731573	
         11.6733	         2.24487	         2.23756	      0.00730718	
         11.6855	         2.24381	         2.23651	      0.00729743	
         11.6977	         2.24277	         2.23548	      0.00728608	
         11.7099	         2.24174	         2.23447	      0.00727263	
          11.722	         2.24072	         2.23346	      0.00725656	
         11.7342	         2.23972	         2.23248	      0.00723727	
         11.7464	         2.23873	         2.23151	      0.00721414	
         11.7585	         2.23775	         2.23056	      0.00718651	
         11.7707	         2.23678	         2.22963	      0.00715374	
         11.7829	         2.23583	         2.22871	      0.00711514	
         11.7951	         2.23488	         2.22781	       0.0070701	
         11.8072	         2.23395	         2.22693	      0.00701799	
         11.8194	         2.23302	         2.22606	      0.00695824	
         11.8316	          2.2321	         2.22521	      0.00689035	
         11.8438	         2.23119	         2.22437	      0.00681387	
         11.8559	         2.23028	         2.22356	      0.00672845	
         11.8681	         2.22939	         2.22275	      0.00663381	
         11.8803	         2.22849	         2.22196	      0.00652978	
         11.8924	         2.22761	         2.22119	       0.0064163	
         11.9046	         2.22673	         2.22043	      0.00629343	
         11.9168	         2.22585	         2.21969	      0.00616132	
          11.929	         2.22498	         2.21896	      0.00602029	
         11.9411	         2.22411	         2.21824	      0.00587076	
         11.9533	         2.22325	         2.21754	      0.00571327	
         11.9655	         2.22239	         2.21685	      0.00554852	
         11.9776	         2.22155	         2.21617	      0.00537729	
         11.9898	         2.22071	         2.21551	      0.00520051	
          12.002	         2.21987	         2.21486	      0.00501922	
         12.0142	         2.21905	         2.21422	      0.00483455	
         12.0263	         2.21824	         2.21359	      0.00464771	
         12.0385	         2.21744	         2.21298	         0.00446	
         12.0507	         2.21666	         2.21239	      0.00427277	
         12.0629	         2.21589	          2.2118	       0.0040874	
          12.075	         2.21514	         2.21124	      0.00390527	
         12.0872	         2.21441	         2.21068	      0.00372779	
         12.0994	          2.2137	         2.21014	      0.00355628	
         12.1115	         2.21302	         2.20962	      0.00339204	
         12.1237	         2.21236	         2.20912	      0.00323626	
         12.1359	         2.21173	         2.20864	      0.00309003	
         12.1481	         2.21113	         2.20817	       0.0029543	
         12.1602	         2.21056	         2.20773	      0.00282988	
         12.1724	         2.21002	         2.20731	       0.0027174	
         12.1846	         2.20953	         2.20691	       0.0026173	
         12.1968	         2.20907	         2.20654	      0.00252983	
         12.2089	         2.20865	         2.20619	      0.00245506	
         12.2211	         2.20827	         2.20588	      0.00239283	
         12.2333	         2.20794	          2.2056	      0.00234281	
         12.2454	         2.20766	         2.20535	      0.00230443	
         12.2576	         2.20742	         2.20514	        0.002277	
         12.2698	         2.20723	         2.20497	       0.0022596	
          12.282	         2.20709	         2.20484	      0.00225121	
         12.2941	         2.20701	         2.20476	      0.00225063	
         12.3063	         2.20697	         2.20472	      0.00225658	
         12.3185	         2.20699	         2.20472	      0.00226769	
         12.3306	         2.20706	         2.20478	      0.00228251	
         12.3428	         2.20719	         2.20489	      0.00229958	
          12.355	         2.20736	         2.20505	      0.00231743	
         12.3672	         2.20759	         2.20526	       0.0023346	
         12.3793	         2.20787	         2.20552	      0.00234969	
         12.3915	          2.2082	         2.20584	      0.00236136	
         12.4037	         2.20858	         2.20621	      0.00236839	
         12.4159	           2.209	         2.20663	      0.00236966	
          12.428	         2.20947	          2.2071	       0.0023642	
         12.4402	         2.20998	         2.20763	      0.00235117	
         12.4524	         2.21053	          2.2082	      0.00232991	
         12.4645	         2.21112	         2.20882	      0.00229994	
         12.4767	         2.21175	         2.20949	      0.00226093	
         12.4889	         2.21241	          2.2102	      0.00221276	
         12.5011	         2.21311	         2.21096	      0.00215546	
         12.5132	         2.21384	         2.21175	      0.00208926	
         12.5254	          2.2146	         2.21259	      0.00201452	
         12.5376	         2.21539	         2.21346	       0.0019318	
         12.5498	         2.21622	         2.21437	      0.00184177	
         12.5619	         2.21707	         2.21532	      0.00174525	
         12.5741	         2.21795	         2.21631	      0.00164318	
         12.5863	         2.21886	         2.21732	      0.00153656	
         12.5984	          2.2198	         2.21837	      0.00142652	
         12.6106	         2.22077	         2.21945	      0.00131419	
         12.6228	         2.22177	         2.22057	      0.00120078	
          12.635	          2.2228	         2.22171	      0.00108749	
         12.6471	         2.22386	         2.22288	     0.000975493	
         12.6593	         2.22495	         2.22409	      0.00086596	
         12.6715	         2.22608	         2.22532	     0.000759993	
         12.6836	         2.22724	         2.22658	     0.000658623	
         12.6958	         2.22843	         2.22787	     0.000562795	
          12.708	         2.22965	         2.22918	      0.00047335	
         12.7202	         2.23091	         2.23052	     0.000391017	
         12.7323	          2.2322	         2.23188	     0.000316403	
         12.7445	         2.23352	         2.23327	     0.000249991	
         12.7567	         2.23486	         2.23467	     0.000192139	
         12.7689	         2.23624	          2.2361	     0.000143084	
          12.781	         2.23764	         2.23754	     0.000102945	
         12.7932	         2.23907	         2.23899	     7.17368e-05	
         12.8054	         2.24051	         2.24046	     4.93759e-05	
         12.8175	         2.24198	         2.24194	     3.56971e-05	
         12.8297	         2.24346	         2.24342	     3.04655e-05	
         12.8419	         2.24495	         2.24491	     3.33908e-05	
         12.8541	         2.24645	          2.2464	     4.41413e-05	
         12.8662	         2.24795	         2.24789	     6.23574e-05	
         12.8784	         2.24945	         2.24937	     8.76641e-05	
         12.8906	         2.25095	         2.25083	     0.000119682	
         12.9028	         2.25245	         2.25229	     0.000158035	
         12.9149	         2.25393	         2.25373	     0.000202365	
         12.9271	          2.2554	         2.25514	     0.000252329	
         12.9393	         2.25684	         2.25654	     0.000307612	
         12.9514	         2.25827	          2.2579	     0.000367926	
         12.9636	         2.25966	         2.25923	     0.000433017	
         12.9758	         2.26102	         2.26052	      0.00050266	
          12.988	         2.26235	         2.26178	     0.000576664	
         13.0001	         2.26364	         2.26299	     0.000654869	
         13.0123	         2.26489	         2.26415	     0.000737146	
         13.0245	         2.26608	         2.26526	     0.000823392	
         13.0366	         2.26723	         2.26632	     0.000913526	
         13.0488	         2.26833	         2.26732	      0.00100749	
          13.061	         2.26937	         2.26826	      0.00110524	
         13.0732	         2.27035	         2.26914	      0.00120673	
         13.0853	         2.27126	         2.26995	      0.00131194	
         13.0975	         2.27212	          2.2707	      0.00142084	
         13.1097	          2.2729	         2.27137	      0.00153339	
         13.1219	         2.27362	         2.27197	      0.00164953	
          13.134	         2.27427	         2.27251	      0.00176919	
         13.1462	         2.27486	         2.27296	      0.00189229	
         13.1584	         2.27537	         2.27335	       0.0020187	
         13.1705	         2.27581	         2.27366	      0.00214827	
         13.1827	         2.27617	         2.27389	      0.00228082	
         13.1949	         2.27647	         2.27406	      0.00241613	
         13.2071	          2.2767	         2.27415	      0.00255395	
         13.2192	         2.27686	         2.27417	      0.00269399	
         13.2314	         2.27695	         2.27412	      0.00283593	
         13.2436	         2.27698	           2.274	      0.00297943	
         13.2558	         2.27695	         2.27382	      0.00312411	
         13.2679	         2.27685	         2.27358	      0.00326958	
         13.2801	          2.2767	         2.27328	      0.00341542	
         13.2923	         2.27648	         2.27292	      0.00356121	
         13.3044	         2.27622	         2.27252	      0.00370654	
         13.3166	         2.27591	         2.27206	      0.00385097	
         13.3288	         2.27555	         2.27156	      0.00399409	
          13.341	         2.27515	         2.27102	      0.00413549	
         13.3531	         2.27471	         2.27044	       0.0042748	
         13.3653	         2.27424	         2.26983	      0.00441164	
         13.3775	         2.27373	         2.26919	      0.00454568	
         13.3896	          2.2732	         2.26852	      0.00467661	
         13.4018	         2.27264	         2.26784	      0.00480415	
          13.414	         2.27207	         2.26714	      0.00492805	
         13.4262	         2.27148	         2.26643	       0.0050481	
         13.4383	         2.27087	         2.26571	      0.00516412	
         13.4505	         2.27027	         2.26499	      0.00527595	
         13.4627	         2.26965	         2.26427	      0.00538347	
         13.4749	         2.26904	         2.26355	      0.00548659	
          13.487	         2.26843	         2.26285	      0.00558523	
         13.4992	         2.26784	         2.26216	      0.00567935	
         13.5114	         2.26725	         2.26148	      0.00576892	
         13.5235	         2.26668	         2.26083	      0.00585394	
         13.5357	         2.26613	          2.2602	      0.00593443	
         13.5479	         2.26561	          2.2596	      0.00601041	
         13.5601	         2.26511	         2.25903	      0.00608192	
         13.5722	         2.26465	         2.25851	      0.00614903	
         13.5844	         2.26423	         2.25802	       0.0062118	
         13.5966	         2.26385	         2.25758	      0.00627031	
         13.6088	         2.26352	         2.25719	      0.00632464	
         13.6209	         2.26323	         2.25686	       0.0063749	
         13.6331	           2.263	         2.25658	      0.00642119	
         13.6453	         2.26283	         2.25637	       0.0064636	
         13.6574	         2.26272	         2.25622	      0.00650225	
         13.6696	         2.26268	         2.25614	      0.00653726	
         13.6818	         2.26271	         2.25614	      0.00656875	
          13.694	         2.26281	         2.25622	      0.00659684	
         13.7061	         2.26299	         2.25637	      0.00662166	
         13.7183	         2.26325	         2.25661	      0.00664333	
         13.7305	         2.26359	         2.25693	        0.006662	
         13.7426	         2.26401	         2.25734	      0.00667779	
         13.7548	         2.26452	         2.25783	      0.00669084	
          13.767	         2.26511	         2.25841	      0.00670127	
         13.7792	         2.26578	         2.25907	       0.0067092	
         13.7913	         2.26654	         2.25983	      0.00671472	
         13.8035	         2.26738	         2.26066	      0.00671792	
         13.8157	          2.2683	         2.26158	      0.00671885	
         13.8279	         2.26929	         2.26257	      0.00671753	
           13.84	         2.27036	         2.26364	      0.00671394	
         13.8522	         2.27149	         2.26478	      0.00670802	
         13.8644	         2.27269	         2.26599	      0.00669966	
         13.8765	         2.27394	         2.26726	      0.00668869	
         13.8887	         2.27525	         2.26858	      0.00667492	
         13.9009	          2.2766	         2.26995	      0.00665807	
         13.9131	         2.27799	         2.27136	      0.00663785	
         13.9252	         2.27942	          2.2728	      0.00661393	
         13.9374	         2.28086	         2.27427	      0.00658591	
         13.9496	         2.28232	         2.27577	      0.00655342	
         13.9618	         2.28379	         2.27727	      0.00651603	
         13.9739	         2.28525	         2.27878	      0.00647334	
         13.9861	         2.28671	         2.28029	      0.00642495	
         13.9983	         2.28815	         2.28178	      0.00637047	
         14.0104	         2.28957	         2.28326	      0.00630954	
         14.0226	         2.29095	         2.28471	      0.00624187	
         14.0348	          2.2923	         2.28613	      0.00616716	
          14.047	          2.2936	         2.28751	      0.00608523	
         14.0591	         2.29484	         2.28884	       0.0059959	
         14.0713	         2.29603	         2.29013	      0.00589911	
         14.0835	         2.29715	         2.29136	      0.00579482	
         14.0956	          2.2982	         2.29252	      0.00568309	
         14.1078	         2.29918	         2.29362	      0.00556404	
           14.12	         2.30009	         2.29465	      0.00543786	
         14.1322	         2.30091	          2.2956	      0.00530483	
         14.1443	         2.30164	         2.29648	      0.00516525	
         14.1565	          2.3023	         2.29728	      0.00501954	
         14.1687	         2.30286	         2.29799	      0.00486814	
         14.1809	         2.30334	         2.29863	      0.00471158	
          14.193	         2.30373	         2.29918	      0.00455042	
         14.2052	         2.30404	         2.29965	      0.00438528	
         14.2174	         2.30425	         2.30004	      0.00421685	
         14.2295	         2.30439	         2.30034	      0.00404584	
         14.2417	         2.30445	         2.30057	      0.00387299	
         14.2539	         2.30442	         2.30072	      0.00369911	
         14.2661	         2.30433	          2.3008	      0.00352499	
         14.2782	         2.30416	         2.30081	      0.00335148	
         14.2904	         2.30392	         2.30074	      0.00317942	
         14.3026	         2.30363	         2.30062	      0.00300966	
         14.3148	         2.30327	         2.30043	      0.00284304	
         14.3269	         2.30287	         2.30019	       0.0026804	
         14.3391	         2.30242	         2.29989	      0.00252254	
         14.3513	         2.30192	         2.29955	      0.00237024	
         14.3634	         2.30139	         2.29917	      0.00222421	
         14.3756	         2.30083	         2.29874	      0.00208513	
         14.3878	         2.30024	         2.29829	       0.0019536	
            14.4	         2.29963	          2.2978	      0.00183015	
         14.4121	         2.29901	          2.2973	      0.00171523	
         14.4243	         2.29838	         2.29677	      0.00160919	
         14.4365	         2.29774	         2.29623	      0.00151228	
         14.4486	          2.2971	         2.29567	      0.00142467	
         14.4608	         2.29646	         2.29511	       0.0013464	
          14.473	         2.29583	         2.29455	      0.00127742	
         14.4852	         2.29521	         2.29399	      0.00121758	
         14.4973	          2.2946	         2.29343	      0.00116663	
         14.5095	         2.29401	         2.29288	      0.00112421	
         14.5217	         2.29343	         2.29234	       0.0010899	
         14.5339	         2.29288	         2.29181	       0.0010632	
          14.546	         2.29234	          2.2913	      0.00104355	
         14.5582	         2.29183	          2.2908	      0.00103033	
         14.5704	         2.29135	         2.29033	       0.0010229	
         14.5825	         2.29089	         2.28987	       0.0010206	
         14.5947	         2.29045	         2.28943	      0.00102276	
         14.6069	         2.29003	         2.28901	      0.00102873	
         14.6191	         2.28964	         2.28861	      0.00103786	
         14.6312	         2.28928	         2.28823	      0.00104956	
         14.6434	         2.28893	         2.28787	      0.00106327	
         14.6556	         2.28861	         2.28753	      0.00107849	
         14.6678	         2.28831	         2.28722	      0.00109479	
         14.6799	         2.28803	         2.28692	       0.0011118	
         14.6921	         2.28777	         2.28664	       0.0011292	
         14.7043	         2.28753	         2.28639	      0.00114677	
         14.7164	         2.28731	         2.28615	      0.00116433	
         14.7286	         2.28711	         2.28593	       0.0011818	
         14.7408	         2.28693	         2.28573	      0.00119914	
          14.753	         2.28677	         2.28555	      0.00121637	
         14.7651	         2.28663	         2.28539	      0.00123356	
         14.7773	         2.28651	         2.28525	      0.00125083	
         14.7895	         2.28641	         2.28514	      0.00126831	
         14.8016	         2.28633	         2.28504	      0.00128619	
         14.8138	         2.28628	         2.28497	      0.00130463	
          14.826	         2.28625	         2.28492	      0.00132383	
         14.8382	         2.28625	          2.2849	      0.00134398	
         14.8503	         2.28627	         2.28491	      0.00136525	
         14.8625	         2.28632	         2.28494	       0.0013878	
         14.8747	         2.28641	         2.28499	      0.00141176	
         14.8869	         2.28652	         2.28508	      0.00143722	
          14.899	         2.28666	          2.2852	      0.00146428	
         14.9112	         2.28683	         2.28534	      0.00149296	
         14.9234	         2.28704	         2.28551	      0.00152328	
         14.9355	         2.28727	         2.28572	       0.0015552	
         14.9477	         2.28754	         2.28595	      0.00158868	
         14.9599	         2.28783	         2.28621	      0.00162363	
         14.9721	         2.28815	         2.28649	      0.00165993	
         14.9842	          2.2885	          2.2868	      0.00169747	
         14.9964	         2.28887	         2.28713	      0.00173608	
         15.0086	         2.28926	         2.28749	       0.0017756	
         15.0208	         2.28968	         2.28786	      0.00181584	
         15.0329	         2.29011	         2.28825	      0.00185662	
         15.0451	         2.29055	         2.28866	       0.0018977	
         15.0573	         2.29101	         2.28907	      0.00193889	
         15.0694	         2.29147	         2.28949	      0.00197993	
         15.0816	         2.29195	         2.28992	      0.00202059	
         15.0938	         2.29242	         2.29036	      0.00206059	
          15.106	         2.29289	         2.29079	      0.00209967	
         15.1181	         2.29336	         2.29122	      0.00213755	
         15.1303	         2.29381	         2.29164	      0.00217393	
         15.1425	         2.29426	         2.29205	       0.0022085	
         15.1546	         2.29469	         2.29245	      0.00224095	
         15.1668	         2.29511	         2.29284	      0.00227098	
          15.179	          2.2955	          2.2932	      0.00229828	
         15.1912	         2.29586	         2.29354	      0.00232253	
         15.2033	          2.2962	         2.29386	      0.00234344	
         15.2155	         2.29651	         2.29414	      0.00236074	
         15.2277	         2.29677	          2.2944	      0.00237416	
         15.2399	         2.29701	         2.29462	      0.00238348	
          15.252	         2.29719	         2.29481	       0.0023885	
         15.2642	         2.29734	         2.29495	      0.00238906	
         15.2764	         2.29744	         2.29505	      0.00238506	
         15.2885	         2.29749	         2.29511	      0.00237642	
         15.3007	         2.29749	         2.29512	      0.00236314	
         15.3129	         2.29743	         2.29509	      0.00234528	
         15.3251	         2.29733	         2.29501	      0.00232295	
         15.3372	         2.29717	         2.29487	      0.00229632	
         15.3494	         2.29696	         2.29469	      0.00226565	
         15.3616	         2.29669	         2.29446	      0.00223124	
         15.3738	         2.29637	         2.29418	      0.00219349	
         15.3859	           2.296	         2.29385	      0.00215284	
         15.3981	         2.29559	         2.29348	      0.00210979	
         15.4103	         2.29512	         2.29305	      0.00206491	
         15.4224	         2.29461	         2.29259	      0.00201881	
         15.4346	         2.29406	         2.29209	      0.00197218	
         15.4468	         2.29347	         2.29154	       0.0019257	
          15.459	         2.29285	         2.29097	      0.00188013	
         15.4711	          2.2922	         2.29036	      0.00183621	
         15.4833	         2.29153	         2.28973	      0.00179475	
         15.4955	         2.29084	         2.28908	      0.00175652	
         15.5076	         2.29014	         2.28841	      0.00172233	
         15.5198	         2.28943	         2.28774	      0.00169297	
          15.532	         2.28872	         2.28705	      0.00166922	
         15.5442	         2.28801	         2.28636	      0.00165184	
         15.5563	         2.28732	         2.28568	      0.00164157	
         15.5685	         2.28664	         2.28501	      0.00163908	
         15.5807	         2.28599	         2.28435	      0.00164505	
         15.5929	         2.28536	          2.2837	      0.00166005	
          15.605	         2.28477	         2.28309	      0.00168462	
         15.6172	         2.28422	          2.2825	       0.0017192	
         15.6294	         2.28371	         2.28194	      0.00176417	
         15.6415	         2.28324	         2.28143	      0.00181981	
         15.6537	         2.28283	         2.28095	       0.0018863	
         15.6659	         2.28248	         2.28052	       0.0019637	
         15.6781	         2.28218	         2.28013	      0.00205199	
         15.6902	         2.28195	          2.2798	      0.00215103	
         15.7024	         2.28178	         2.27952	      0.00226055	
         15.7146	         2.28168	          2.2793	      0.00238019	
         15.7268	         2.28165	         2.27914	      0.00250949	
         15.7389	         2.28169	         2.27905	      0.00264787	
         15.7511	         2.28181	         2.27901	      0.00279468	
         15.7633	         2.28199	         2.27904	      0.00294919	
         15.7754	         2.28225	         2.27914	      0.00311059	
         15.7876	         2.28259	         2.27931	      0.00327802	
         15.7998	         2.28299	         2.27954	       0.0034506	
          15.812	         2.28346	         2.27984	      0.00362741	
         15.8241	         2.28401	          2.2802	      0.00380755	
         15.8363	         2.28462	         2.28063	      0.00399011	
         15.8485	         2.28529	         2.28112	      0.00417422	
         15.8606	         2.28602	         2.28166	      0.00435907	
         15.8728	         2.28681	         2.28226	      0.00454391	
          15.885	         2.28764	         2.28292	      0.00472804	
         15.8972	         2.28853	         2.28361	      0.00491087	
         15.9093	         2.28944	         2.28435	      0.00509189	
         15.9215	          2.2904	         2.28513	      0.00527065	
         15.9337	         2.29137	         2.28593	      0.00544683	
         15.9459	         2.29237	         2.28675	      0.00562017	
          15.958	         2.29338	         2.28759	      0.00579047	
         15.9702	         2.29439	         2.28844	      0.00595763	
         15.9824	         2.29541	         2.28928	      0.00612157	
         15.9945	         2.29641	         2.29013	      0.00628227	
         16.0067	          2.2974	         2.29096	      0.00643972	
         16.0189	         2.29836	         2.29177	      0.00659394	
         16.0311	          2.2993	         2.29256	      0.00674495	
         16.0432	         2.30021	         2.29331	      0.00689276	
         16.0554	         2.30107	         2.29404	      0.00703734	
         16.0676	          2.3019	         2.29472	      0.00717867	
         16.0798	         2.30267	         2.29536	      0.00731668	
         16.0919	          2.3034	         2.29595	      0.00745127	
         16.1041	         2.30407	         2.29649	      0.00758229	
         16.1163	         2.30469	         2.29698	      0.00770957	
         16.1284	         2.30525	         2.29742	       0.0078329	
         16.1406	         2.30576	         2.29781	      0.00795206	
         16.1528	         2.30621	         2.29814	      0.00806679	
          16.165	          2.3066	         2.29842	       0.0081768	
         16.1771	         2.30694	         2.29866	      0.00828183	
         16.1893	         2.30723	         2.29884	      0.00838158	
         16.2015	         2.30746	         2.29899	      0.00847579	
         16.2136	         2.30765	         2.29909	      0.00856419	
         16.2258	          2.3078	         2.29915	      0.00864655	
          16.238	         2.30791	         2.29919	      0.00872268	
         16.2502	         2.30798	         2.29919	      0.00879241	
         16.2623	         2.30802	         2.29916	      0.00885563	
         16.2745	         2.30803	         2.29912	      0.00891229	
         16.2867	         2.30802	         2.29906	      0.00896237	
         16.2989	         2.30799	         2.29898	      0.00900595	
          16.311	         2.30794	          2.2989	      0.00904315	
         16.3232	         2.30789	         2.29881	      0.00907416	
         16.3354	         2.30782	         2.29872	      0.00909925	
         16.3475	         2.30775	         2.29864	      0.00911873	
         16.3597	         2.30769	         2.29855	        0.009133	
         16.3719	         2.30762	         2.29847	      0.00914251	
         16.3841	         2.30755	          2.2984	      0.00914775	
         16.3962	         2.30749	         2.29834	       0.0091493	
         16.4084	         2.30744	          2.2983	      0.00914775	
         16.4206	          2.3074	         2.29826	      0.00914375	
         16.4328	         2.30737	         2.29823	      0.00913798	
         16.4449	         2.30735	         2.29822	      0.00913114	
         16.4571	         2.30734	         2.29821	      0.00912394	
         16.4693	         2.30733	         2.29822	      0.00911711	
         16.4814	         2.30734	         2.29823	      0.00911137	
         16.4936	         2.30736	         2.29825	      0.00910743	
         16.5058	         2.30738	         2.29828	      0.00910596	
          16.518	         2.30741	          2.2983	      0.00910761	
         16.5301	         2.30745	         2.29833	      0.00911297	
         16.5423	         2.30749	         2.29836	      0.00912258	
         16.5545	         2.30753	         2.29839	      0.00913691	
         16.5666	         2.30757	         2.29841	      0.00915632	
         16.5788	         2.30761	         2.29843	      0.00918113	
          16.591	         2.30764	         2.29843	      0.00921151	
         16.6032	         2.30768	         2.29843	      0.00924756	
         16.6153	          2.3077	         2.29841	      0.00928925	
         16.6275	         2.30772	         2.29839	      0.00933644	
         16.6397	         2.30774	         2.29835	      0.00938887	
         16.6519	         2.30774	         2.29829	      0.00944615	
          16.664	         2.30773	         2.29822	       0.0095078	
         16.6762	         2.30772	         2.29814	       0.0095732	
         16.6884	         2.30769	         2.29805	      0.00964165	
         16.7005	         2.30765	         2.29794	      0.00971234	
         16.7127	          2.3076	         2.29782	      0.00978438	
         16.7249	         2.30755	         2.29769	      0.00985679	
         16.7371	         2.30748	         2.29755	      0.00992856	
         16.7492	          2.3074	          2.2974	      0.00999862	
         16.7614	         2.30732	         2.29725	       0.0100659	
         16.7736	         2.30723	          2.2971	       0.0101291	
         16.7858	         2.30713	         2.29695	       0.0101874	
         16.7979	         2.30703	         2.29679	       0.0102395	
         16.8101	         2.30693	         2.29664	       0.0102843	
         16.8223	         2.30682	          2.2965	        0.010321	
         16.8344	         2.30671	         2.29636	       0.0103484	
         16.8466	          2.3066	         2.29623	       0.0103657	
         16.8588	         2.30649	         2.29612	       0.0103722	
          16.871	         2.30638	         2.29601	       0.0103671	
         16.8831	         2.30627	         2.29592	       0.0103498	
         16.8953	         2.30617	         2.29585	       0.0103199	
         16.9075	         2.30607	         2.29579	        0.010277	
         16.9196	         2.30597	         2.29575	       0.0102209	
         16.9318	         2.30588	         2.29572	       0.0101515	
          16.944	         2.30578	         2.29572	        0.010069	
         16.9562	          2.3057	         2.29572	      0.00997341	
         16.9683	         2.30561	         2.29574	      0.00986516	
         16.9805	         2.30552	         2.29578	       0.0097447	
         16.9927	         2.30544	         2.29583	      0.00961263	
         17.0049	         2.30535	         2.29588	      0.00946964	
          17.017	         2.30526	         2.29594	      0.00931658	
         17.0292	         2.30517	         2.29601	      0.00915437	
         17.0414	         2.30507	         2.29608	      0.00898405	
         17.0535	         2.30496	         2.29615	      0.00880672	
         17.0657	         2.30484	         2.29621	      0.00862358	
         17.0779	          2.3047	         2.29627	      0.00843588	
         17.0901	         2.30456	         2.29631	      0.00824492	
         17.1022	         2.30439	         2.29634	      0.00805204	
         17.1144	          2.3042	         2.29635	       0.0078586	
         17.1266	           2.304	         2.29633	      0.00766598	
         17.1388	         2.30376	         2.29629	      0.00747556	
         17.1509	          2.3035	         2.29622	      0.00728869	
         17.1631	         2.30322	         2.29611	       0.0071067	
         17.1753	          2.3029	         2.29597	      0.00693087	
         17.1874	         2.30254	         2.29578	      0.00676242	
         17.1996	         2.30216	         2.29556	      0.00660251	
         17.2118	         2.30174	         2.29528	       0.0064522	
          17.224	         2.30128	         2.29496	      0.00631247	
         17.2361	         2.30078	          2.2946	      0.00618418	
         17.2483	         2.30024	         2.29418	      0.00606807	
         17.2605	         2.29967	          2.2937	      0.00596477	
         17.2726	         2.29906	         2.29318	      0.00587476	
         17.2848	          2.2984	         2.29261	      0.00579839	
          17.297	         2.29771	         2.29198	      0.00573586	
         17.3092	         2.29699	          2.2913	      0.00568724	
         17.3213	         2.29622	         2.29057	      0.00565244	
         17.3335	         2.29543	          2.2898	      0.00563125	
         17.3457	          2.2946	         2.28898	      0.00562331	
         17.3579	         2.29374	         2.28811	      0.00562813	
           17.37	         2.29286	         2.28722	       0.0056451	
         17.3822	         2.29196	         2.28628	      0.00567349	
         17.3944	         2.29103	         2.28532	       0.0057125	
         17.4065	         2.29009	         2.28433	      0.00576119	
         17.4187	         2.28915	         2.28333	      0.00581858	
         17.4309	         2.28819	         2.28231	      0.00588363	
         17.4431	         2.28724	         2.28128	      0.00595522	
         17.4552	         2.28629	         2.28026	      0.00603222	
         17.4674	         2.28535	         2.27924	      0.00611347	
         17.4796	         2.28443	         2.27823	      0.00619782	
         17.4918	         2.28353	         2.27725	       0.0062841	
         17.5039	         2.28266	         2.27629	      0.00637119	
         17.5161	         2.28182	         2.27536	      0.00645799	
         17.5283	         2.28102	         2.27448	      0.00654344	
         17.5404	         2.28027	         2.27364	      0.00662655	
         17.5526	         2.27957	         2.27286	      0.00670638	
