         20.9689	         2.66326	         1.72738	        0.935876	
         20.9716	         2.66331	         1.72688	        0.936431	
         20.9742	         2.66336	         1.72638	        0.936983	
         20.9769	         2.66341	         1.72588	        0.937531	
         20.9796	         2.66345	         1.72538	        0.938076	
         20.9823	         2.66349	         1.72488	        0.938617	
          20.985	         2.66353	         1.72438	        0.939155	
         20.9877	         2.66357	         1.72388	        0.939689	
         20.9904	         2.66361	         1.72339	         0.94022	
         20.9931	         2.66364	         1.72289	        0.940747	
         20.9957	         2.66367	          1.7224	        0.941271	
         20.9984	          2.6637	         1.72191	        0.941791	
         21.0011	         2.66372	         1.72142	        0.942307	
         21.0038	         2.66375	         1.72093	         0.94282	
         21.0065	         2.66377	         1.72044	        0.943328	
         21.0092	         2.66379	         1.71995	        0.943833	
         21.0119	          2.6638	         1.71947	        0.944334	
         21.0145	         2.66381	         1.71898	        0.944831	
         21.0172	         2.66382	          1.7185	        0.945325	
         21.0199	         2.66383	         1.71802	        0.945814	
         21.0226	         2.66384	         1.71754	        0.946299	
         21.0253	         2.66384	         1.71706	         0.94678	
          21.028	         2.66384	         1.71658	        0.947258	
         21.0307	         2.66384	         1.71611	        0.947731	
         21.0334	         2.66384	         1.71564	          0.9482	
          21.036	         2.66383	         1.71516	        0.948665	
         21.0387	         2.66382	         1.71469	        0.949126	
         21.0414	         2.66381	         1.71422	        0.949583	
         21.0441	         2.66379	         1.71376	        0.950035	
         21.0468	         2.66378	         1.71329	        0.950484	
         21.0495	         2.66376	         1.71283	        0.950928	
         21.0522	         2.66374	         1.71237	        0.951368	
         21.0548	         2.66371	         1.71191	        0.951804	
         21.0575	         2.66369	         1.71145	        0.952236	
         21.0602	         2.66366	           1.711	        0.952663	
         21.0629	         2.66363	         1.71055	        0.953086	
         21.0656	          2.6636	         1.71009	        0.953505	
         21.0683	         2.66357	         1.70965	         0.95392	
          21.071	         2.66353	          1.7092	         0.95433	
         21.0737	         2.66349	         1.70875	        0.954737	
         21.0763	         2.66345	         1.70831	        0.955139	
          21.079	         2.66341	         1.70787	        0.955536	
         21.0817	         2.66336	         1.70743	         0.95593	
         21.0844	         2.66332	           1.707	        0.956319	
         21.0871	         2.66327	         1.70656	        0.956705	
         21.0898	         2.66322	         1.70613	        0.957086	
         21.0925	         2.66317	          1.7057	        0.957462	
         21.0951	         2.66311	         1.70528	        0.957835	
         21.0978	         2.66306	         1.70485	        0.958204	
         21.1005	           2.663	         1.70443	        0.958568	
         21.1032	         2.66294	         1.70401	        0.958928	
         21.1059	         2.66288	          1.7036	        0.959284	
         21.1086	         2.66282	         1.70318	        0.959636	
         21.1113	         2.66276	         1.70277	        0.959984	
         21.1139	         2.66269	         1.70236	        0.960328	
         21.1166	         2.66263	         1.70196	        0.960668	
         21.1193	         2.66256	         1.70156	        0.961004	
          21.122	         2.66249	         1.70116	        0.961336	
         21.1247	         2.66242	         1.70076	        0.961664	
         21.1274	         2.66235	         1.70036	        0.961988	
         21.1301	         2.66228	         1.69997	        0.962309	
         21.1328	         2.66221	         1.69958	        0.962625	
         21.1354	         2.66213	         1.69919	        0.962938	
         21.1381	         2.66206	         1.69881	        0.963247	
         21.1408	         2.66198	         1.69843	        0.963552	
         21.1435	          2.6619	         1.69805	        0.963853	
         21.1462	         2.66183	         1.69767	        0.964151	
         21.1489	         2.66175	          1.6973	        0.964444	
         21.1516	         2.66167	         1.69693	        0.964735	
         21.1542	         2.66159	         1.69657	        0.965022	
         21.1569	         2.66151	          1.6962	        0.965305	
         21.1596	         2.66143	         1.69584	        0.965584	
         21.1623	         2.66135	         1.69548	         0.96586	
          21.165	         2.66126	         1.69513	        0.966133	
         21.1677	         2.66118	         1.69478	        0.966402	
         21.1704	          2.6611	         1.69443	        0.966668	
         21.1731	         2.66102	         1.69408	        0.966931	
         21.1757	         2.66093	         1.69374	         0.96719	
         21.1784	         2.66085	          1.6934	        0.967446	
         21.1811	         2.66077	         1.69307	        0.967698	
         21.1838	         2.66068	         1.69273	        0.967948	
         21.1865	          2.6606	          1.6924	        0.968194	
         21.1892	         2.66052	         1.69208	        0.968437	
         21.1919	         2.66043	         1.69175	        0.968677	
         21.1945	         2.66035	         1.69143	        0.968914	
         21.1972	         2.66027	         1.69112	        0.969148	
         21.1999	         2.66018	          1.6908	        0.969379	
         21.2026	          2.6601	         1.69049	        0.969606	
         21.2053	         2.66002	         1.69019	        0.969831	
          21.208	         2.65993	         1.68988	        0.970053	
         21.2107	         2.65985	         1.68958	        0.970273	
         21.2134	         2.65977	         1.68928	        0.970489	
          21.216	         2.65969	         1.68899	        0.970703	
         21.2187	         2.65961	          1.6887	        0.970913	
         21.2214	         2.65953	         1.68841	        0.971121	
         21.2241	         2.65945	         1.68812	        0.971327	
         21.2268	         2.65937	         1.68784	        0.971529	
         21.2295	         2.65929	         1.68756	        0.971729	
         21.2322	         2.65921	         1.68729	        0.971927	
         21.2348	         2.65914	         1.68701	        0.972122	
         21.2375	         2.65906	         1.68675	        0.972314	
         21.2402	         2.65898	         1.68648	        0.972504	
         21.2429	         2.65891	         1.68622	        0.972691	
         21.2456	         2.65883	         1.68596	        0.972876	
         21.2483	         2.65876	          1.6857	        0.973059	
          21.251	         2.65869	         1.68545	        0.973239	
         21.2537	         2.65861	          1.6852	        0.973417	
         21.2563	         2.65854	         1.68495	        0.973593	
          21.259	         2.65847	         1.68471	        0.973766	
         21.2617	          2.6584	         1.68447	        0.973937	
         21.2644	         2.65833	         1.68423	        0.974106	
         21.2671	         2.65827	         1.68399	        0.974272	
         21.2698	          2.6582	         1.68376	        0.974437	
         21.2725	         2.65813	         1.68353	        0.974599	
         21.2751	         2.65807	         1.68331	         0.97476	
         21.2778	           2.658	         1.68308	        0.974918	
         21.2805	         2.65794	         1.68286	        0.975074	
         21.2832	         2.65788	         1.68265	        0.975229	
         21.2859	         2.65782	         1.68243	        0.975381	
         21.2886	         2.65776	         1.68222	        0.975532	
         21.2913	          2.6577	         1.68202	        0.975681	
          21.294	         2.65764	         1.68181	        0.975828	
         21.2966	         2.65758	         1.68161	        0.975973	
         21.2993	         2.65753	         1.68141	        0.976116	
          21.302	         2.65747	         1.68121	        0.976258	
         21.3047	         2.65742	         1.68102	        0.976398	
         21.3074	         2.65736	         1.68083	        0.976537	
         21.3101	         2.65731	         1.68064	        0.976674	
         21.3128	         2.65726	         1.68045	         0.97681	
         21.3154	         2.65721	         1.68027	        0.976944	
         21.3181	         2.65717	         1.68009	        0.977076	
         21.3208	         2.65712	         1.67991	        0.977208	
         21.3235	         2.65707	         1.67974	        0.977338	
         21.3262	         2.65703	         1.67956	        0.977467	
         21.3289	         2.65699	         1.67939	        0.977594	
         21.3316	         2.65695	         1.67923	        0.977721	
         21.3342	         2.65691	         1.67906	        0.977846	
         21.3369	         2.65687	          1.6789	         0.97797	
         21.3396	         2.65683	         1.67874	        0.978094	
         21.3423	          2.6568	         1.67858	        0.978216	
          21.345	         2.65676	         1.67842	        0.978337	
         21.3477	         2.65673	         1.67827	        0.978458	
         21.3504	          2.6567	         1.67812	        0.978578	
         21.3531	         2.65667	         1.67797	        0.978697	
         21.3557	         2.65664	         1.67782	        0.978815	
         21.3584	         2.65661	         1.67768	        0.978933	
         21.3611	         2.65659	         1.67754	         0.97905	
         21.3638	         2.65656	         1.67739	        0.979167	
         21.3665	         2.65654	         1.67726	        0.979283	
         21.3692	         2.65652	         1.67712	        0.979399	
         21.3719	          2.6565	         1.67699	        0.979514	
         21.3745	         2.65648	         1.67685	         0.97963	
         21.3772	         2.65647	         1.67672	        0.979745	
         21.3799	         2.65645	         1.67659	        0.979859	
         21.3826	         2.65644	         1.67647	        0.979974	
         21.3853	         2.65643	         1.67634	        0.980088	
          21.388	         2.65642	         1.67622	        0.980203	
         21.3907	         2.65641	          1.6761	        0.980318	
         21.3934	         2.65641	         1.67598	        0.980432	
          21.396	          2.6564	         1.67586	        0.980547	
         21.3987	          2.6564	         1.67574	        0.980662	
         21.4014	          2.6564	         1.67562	        0.980777	
         21.4041	          2.6564	         1.67551	        0.980893	
         21.4068	         2.65641	          1.6754	        0.981009	
         21.4095	         2.65641	         1.67529	        0.981125	
         21.4122	         2.65642	         1.67518	        0.981242	
         21.4148	         2.65643	         1.67507	        0.981359	
         21.4175	         2.65644	         1.67496	        0.981477	
         21.4202	         2.65645	         1.67486	        0.981595	
         21.4229	         2.65647	         1.67476	        0.981715	
         21.4256	         2.65649	         1.67465	        0.981835	
         21.4283	         2.65651	         1.67455	        0.981955	
          21.431	         2.65653	         1.67445	        0.982077	
         21.4337	         2.65655	         1.67435	        0.982199	
         21.4363	         2.65658	         1.67425	        0.982322	
          21.439	          2.6566	         1.67416	        0.982447	
         21.4417	         2.65663	         1.67406	        0.982572	
         21.4444	         2.65667	         1.67397	        0.982699	
         21.4471	          2.6567	         1.67387	        0.982826	
         21.4498	         2.65674	         1.67378	        0.982955	
         21.4525	         2.65677	         1.67369	        0.983085	
         21.4551	         2.65681	          1.6736	        0.983217	
         21.4578	         2.65686	         1.67351	        0.983349	
         21.4605	          2.6569	         1.67342	        0.983484	
         21.4632	         2.65695	         1.67333	        0.983619	
         21.4659	           2.657	         1.67324	        0.983756	
         21.4686	         2.65705	         1.67316	        0.983895	
         21.4713	          2.6571	         1.67307	        0.984036	
          21.474	         2.65716	         1.67298	        0.984178	
         21.4766	         2.65722	          1.6729	        0.984321	
         21.4793	         2.65728	         1.67281	        0.984467	
          21.482	         2.65734	         1.67273	        0.984614	
         21.4847	         2.65741	         1.67265	        0.984763	
         21.4874	         2.65748	         1.67256	        0.984914	
         21.4901	         2.65755	         1.67248	        0.985068	
         21.4928	         2.65762	          1.6724	        0.985223	
         21.4954	          2.6577	         1.67232	         0.98538	
         21.4981	         2.65778	         1.67224	        0.985539	
         21.5008	         2.65786	         1.67216	        0.985701	
         21.5035	         2.65794	         1.67208	        0.985864	
         21.5062	         2.65803	           1.672	         0.98603	
         21.5089	         2.65812	         1.67192	        0.986198	
         21.5116	         2.65821	         1.67184	        0.986368	
         21.5143	          2.6583	         1.67176	        0.986541	
         21.5169	          2.6584	         1.67168	        0.986716	
         21.5196	          2.6585	          1.6716	        0.986894	
         21.5223	          2.6586	         1.67152	        0.987073	
          21.525	          2.6587	         1.67145	        0.987256	
         21.5277	         2.65881	         1.67137	        0.987441	
         21.5304	         2.65892	         1.67129	        0.987628	
         21.5331	         2.65903	         1.67121	        0.987817	
         21.5357	         2.65914	         1.67113	         0.98801	
         21.5384	         2.65926	         1.67106	        0.988205	
         21.5411	         2.65938	         1.67098	        0.988402	
         21.5438	          2.6595	          1.6709	        0.988602	
         21.5465	         2.65963	         1.67082	        0.988804	
         21.5492	         2.65975	         1.67074	        0.989009	
         21.5519	         2.65988	         1.67066	        0.989217	
         21.5546	         2.66001	         1.67059	        0.989427	
         21.5572	         2.66015	         1.67051	         0.98964	
         21.5599	         2.66028	         1.67043	        0.989855	
         21.5626	         2.66042	         1.67035	        0.990073	
         21.5653	         2.66056	         1.67027	        0.990293	
          21.568	         2.66071	         1.67019	        0.990516	
         21.5707	         2.66085	         1.67011	        0.990742	
         21.5734	           2.661	         1.67003	         0.99097	
          21.576	         2.66115	         1.66995	        0.991201	
         21.5787	         2.66131	         1.66987	        0.991434	
         21.5814	         2.66146	         1.66979	         0.99167	
         21.5841	         2.66162	         1.66971	        0.991908	
         21.5868	         2.66178	         1.66963	        0.992149	
         21.5895	         2.66194	         1.66955	        0.992392	
         21.5922	          2.6621	         1.66947	        0.992638	
         21.5948	         2.66227	         1.66938	        0.992886	
         21.5975	         2.66244	          1.6693	        0.993136	
         21.6002	         2.66261	         1.66922	         0.99339	
         21.6029	         2.66278	         1.66913	        0.993645	
         21.6056	         2.66295	         1.66905	        0.993903	
         21.6083	         2.66313	         1.66897	        0.994164	
          21.611	         2.66331	         1.66888	        0.994426	
         21.6137	         2.66349	          1.6688	        0.994692	
         21.6163	         2.66367	         1.66871	        0.994959	
          21.619	         2.66385	         1.66862	        0.995229	
         21.6217	         2.66404	         1.66854	        0.995501	
         21.6244	         2.66422	         1.66845	        0.995776	
         21.6271	         2.66441	         1.66836	        0.996053	
         21.6298	          2.6646	         1.66827	        0.996332	
         21.6325	          2.6648	         1.66818	        0.996614	
         21.6351	         2.66499	         1.66809	        0.996897	
         21.6378	         2.66519	           1.668	        0.997184	
         21.6405	         2.66538	         1.66791	        0.997472	
         21.6432	         2.66558	         1.66782	        0.997762	
         21.6459	         2.66578	         1.66773	        0.998055	
         21.6486	         2.66599	         1.66764	         0.99835	
         21.6513	         2.66619	         1.66754	        0.998648	
          21.654	         2.66639	         1.66745	        0.998947	
         21.6566	          2.6666	         1.66735	        0.999249	
         21.6593	         2.66681	         1.66726	        0.999553	
          21.662	         2.66702	         1.66716	        0.999859	
         21.6647	         2.66723	         1.66706	         1.00017	
         21.6674	         2.66744	         1.66697	         1.00048	
         21.6701	         2.66766	         1.66687	         1.00079	
         21.6728	         2.66787	         1.66677	          1.0011	
         21.6754	         2.66809	         1.66667	         1.00142	
         21.6781	         2.66831	         1.66657	         1.00174	
         21.6808	         2.66853	         1.66647	         1.00206	
         21.6835	         2.66875	         1.66637	         1.00238	
         21.6862	         2.66897	         1.66626	         1.00271	
         21.6889	         2.66919	         1.66616	         1.00303	
         21.6916	         2.66942	         1.66606	         1.00336	
         21.6943	         2.66964	         1.66595	         1.00369	
         21.6969	         2.66987	         1.66584	         1.00403	
         21.6996	          2.6701	         1.66574	         1.00436	
         21.7023	         2.67033	         1.66563	          1.0047	
          21.705	         2.67056	         1.66552	         1.00504	
         21.7077	         2.67079	         1.66542	         1.00538	
         21.7104	         2.67103	         1.66531	         1.00572	
         21.7131	         2.67126	          1.6652	         1.00606	
         21.7157	          2.6715	         1.66509	         1.00641	
         21.7184	         2.67173	         1.66497	         1.00676	
         21.7211	         2.67197	         1.66486	         1.00711	
         21.7238	         2.67221	         1.66475	         1.00746	
         21.7265	         2.67245	         1.66464	         1.00781	
         21.7292	         2.67269	         1.66452	         1.00817	
         21.7319	         2.67293	         1.66441	         1.00853	
         21.7346	         2.67317	         1.66429	         1.00888	
         21.7372	         2.67342	         1.66417	         1.00924	
         21.7399	         2.67366	         1.66406	         1.00961	
         21.7426	         2.67391	         1.66394	         1.00997	
         21.7453	         2.67416	         1.66382	         1.01034	
          21.748	         2.67441	          1.6637	          1.0107	
         21.7507	         2.67465	         1.66358	         1.01107	
         21.7534	          2.6749	         1.66346	         1.01144	
          21.756	         2.67516	         1.66334	         1.01181	
         21.7587	         2.67541	         1.66322	         1.01219	
         21.7614	         2.67566	          1.6631	         1.01256	
         21.7641	         2.67591	         1.66297	         1.01294	
         21.7668	         2.67617	         1.66285	         1.01332	
         21.7695	         2.67642	         1.66273	          1.0137	
         21.7722	         2.67668	          1.6626	         1.01408	
         21.7749	         2.67694	         1.66248	         1.01446	
         21.7775	          2.6772	         1.66235	         1.01484	
         21.7802	         2.67746	         1.66223	         1.01523	
         21.7829	         2.67772	          1.6621	         1.01562	
         21.7856	         2.67798	         1.66197	           1.016	
         21.7883	         2.67824	         1.66185	         1.01639	
          21.791	          2.6785	         1.66172	         1.01678	
         21.7937	         2.67877	         1.66159	         1.01717	
         21.7963	         2.67903	         1.66146	         1.01757	
          21.799	         2.67929	         1.66133	         1.01796	
         21.8017	         2.67956	          1.6612	         1.01836	
         21.8044	         2.67983	         1.66108	         1.01875	
         21.8071	         2.68009	         1.66095	         1.01915	
         21.8098	         2.68036	         1.66082	         1.01955	
         21.8125	         2.68063	         1.66069	         1.01995	
         21.8152	          2.6809	         1.66055	         1.02035	
         21.8178	         2.68117	         1.66042	         1.02075	
         21.8205	         2.68144	         1.66029	         1.02115	
         21.8232	         2.68171	         1.66016	         1.02155	
         21.8259	         2.68198	         1.66003	         1.02195	
         21.8286	         2.68226	          1.6599	         1.02236	
         21.8313	         2.68253	         1.65977	         1.02276	
          21.834	          2.6828	         1.65963	         1.02317	
         21.8366	         2.68308	          1.6595	         1.02357	
         21.8393	         2.68335	         1.65937	         1.02398	
          21.842	         2.68363	         1.65924	         1.02439	
         21.8447	          2.6839	         1.65911	          1.0248	
         21.8474	         2.68418	         1.65897	         1.02521	
         21.8501	         2.68446	         1.65884	         1.02561	
         21.8528	         2.68473	         1.65871	         1.02602	
         21.8554	         2.68501	         1.65858	         1.02643	
         21.8581	         2.68529	         1.65845	         1.02684	
         21.8608	         2.68557	         1.65832	         1.02725	
         21.8635	         2.68585	         1.65818	         1.02766	
         21.8662	         2.68613	         1.65805	         1.02807	
         21.8689	         2.68641	         1.65792	         1.02848	
         21.8716	         2.68668	         1.65779	         1.02889	
         21.8743	         2.68696	         1.65766	         1.02931	
         21.8769	         2.68724	         1.65753	         1.02972	
         21.8796	         2.68752	          1.6574	         1.03013	
         21.8823	         2.68781	         1.65727	         1.03054	
          21.885	         2.68809	         1.65714	         1.03095	
         21.8877	         2.68837	         1.65701	         1.03136	
         21.8904	         2.68865	         1.65688	         1.03177	
         21.8931	         2.68893	         1.65675	         1.03218	
         21.8957	         2.68921	         1.65662	         1.03258	
         21.8984	         2.68949	          1.6565	         1.03299	
         21.9011	         2.68977	         1.65637	          1.0334	
         21.9038	         2.69005	         1.65624	         1.03381	
         21.9065	         2.69033	         1.65612	         1.03421	
         21.9092	         2.69061	         1.65599	         1.03462	
         21.9119	         2.69089	         1.65587	         1.03502	
         21.9146	         2.69117	         1.65574	         1.03543	
         21.9172	         2.69145	         1.65562	         1.03583	
         21.9199	         2.69173	          1.6555	         1.03623	
         21.9226	         2.69201	         1.65537	         1.03664	
         21.9253	         2.69229	         1.65525	         1.03704	
          21.928	         2.69257	         1.65513	         1.03744	
         21.9307	         2.69284	         1.65501	         1.03783	
         21.9334	         2.69312	         1.65489	         1.03823	
          21.936	          2.6934	         1.65477	         1.03863	
         21.9387	         2.69367	         1.65465	         1.03902	
         21.9414	         2.69395	         1.65454	         1.03941	
         21.9441	         2.69422	         1.65442	          1.0398	
         21.9468	          2.6945	          1.6543	         1.04019	
         21.9495	         2.69477	         1.65419	         1.04058	
         21.9522	         2.69504	         1.65407	         1.04097	
         21.9549	         2.69531	         1.65396	         1.04135	
         21.9575	         2.69558	         1.65385	         1.04173	
         21.9602	         2.69585	         1.65374	         1.04211	
         21.9629	         2.69612	         1.65363	         1.04249	
         21.9656	         2.69639	         1.65352	         1.04287	
         21.9683	         2.69665	         1.65341	         1.04324	
          21.971	         2.69692	          1.6533	         1.04362	
         21.9737	         2.69718	         1.65319	         1.04399	
         21.9763	         2.69744	         1.65309	         1.04436	
          21.979	         2.69771	         1.65298	         1.04472	
         21.9817	         2.69797	         1.65288	         1.04509	
         21.9844	         2.69822	         1.65278	         1.04545	
         21.9871	         2.69848	         1.65268	         1.04581	
         21.9898	         2.69874	         1.65258	         1.04616	
         21.9925	         2.69899	         1.65248	         1.04652	
         21.9952	         2.69924	         1.65238	         1.04687	
         21.9978	         2.69949	         1.65228	         1.04721	
         22.0005	         2.69974	         1.65218	         1.04756	
         22.0032	         2.69999	         1.65209	          1.0479	
         22.0059	         2.70024	           1.652	         1.04824	
         22.0086	         2.70048	          1.6519	         1.04858	
         22.0113	         2.70073	         1.65181	         1.04891	
          22.014	         2.70097	         1.65172	         1.04925	
         22.0166	          2.7012	         1.65163	         1.04957	
         22.0193	         2.70144	         1.65154	          1.0499	
          22.022	         2.70168	         1.65146	         1.05022	
         22.0247	         2.70191	         1.65137	         1.05054	
         22.0274	         2.70214	         1.65128	         1.05086	
         22.0301	         2.70237	          1.6512	         1.05117	
         22.0328	          2.7026	         1.65112	         1.05148	
         22.0355	         2.70282	         1.65104	         1.05178	
         22.0381	         2.70304	         1.65096	         1.05209	
         22.0408	         2.70327	         1.65088	         1.05239	
         22.0435	         2.70348	          1.6508	         1.05268	
         22.0462	          2.7037	         1.65072	         1.05298	
         22.0489	         2.70391	         1.65065	         1.05327	
         22.0516	         2.70413	         1.65057	         1.05355	
         22.0543	         2.70434	          1.6505	         1.05384	
         22.0569	         2.70454	         1.65043	         1.05412	
         22.0596	         2.70475	         1.65036	         1.05439	
         22.0623	         2.70495	         1.65029	         1.05467	
          22.065	         2.70515	         1.65022	         1.05493	
         22.0677	         2.70535	         1.65015	          1.0552	
         22.0704	         2.70555	         1.65008	         1.05546	
         22.0731	         2.70574	         1.65002	         1.05572	
         22.0758	         2.70593	         1.64995	         1.05598	
         22.0784	         2.70612	         1.64989	         1.05623	
         22.0811	          2.7063	         1.64983	         1.05648	
         22.0838	         2.70649	         1.64976	         1.05673	
         22.0865	         2.70667	          1.6497	         1.05697	
         22.0892	         2.70685	         1.64964	         1.05721	
         22.0919	         2.70703	         1.64959	         1.05744	
         22.0946	          2.7072	         1.64953	         1.05767	
         22.0972	         2.70737	         1.64947	          1.0579	
         22.0999	         2.70754	         1.64942	         1.05813	
         22.1026	         2.70771	         1.64936	         1.05835	
         22.1053	         2.70788	         1.64931	         1.05857	
          22.108	         2.70804	         1.64925	         1.05878	
         22.1107	          2.7082	          1.6492	           1.059	
         22.1134	         2.70836	         1.64915	         1.05921	
          22.116	         2.70851	          1.6491	         1.05941	
         22.1187	         2.70867	         1.64905	         1.05962	
         22.1214	         2.70882	           1.649	         1.05982	
         22.1241	         2.70897	         1.64895	         1.06001	
         22.1268	         2.70911	         1.64891	         1.06021	
         22.1295	         2.70926	         1.64886	          1.0604	
         22.1322	          2.7094	         1.64881	         1.06059	
         22.1349	         2.70954	         1.64877	         1.06077	
         22.1375	         2.70968	         1.64872	         1.06095	
         22.1402	         2.70981	         1.64868	         1.06113	
         22.1429	         2.70995	         1.64864	         1.06131	
         22.1456	         2.71008	         1.64859	         1.06149	
         22.1483	         2.71021	         1.64855	         1.06166	
          22.151	         2.71034	         1.64851	         1.06183	
         22.1537	         2.71046	         1.64847	         1.06199	
         22.1563	         2.71059	         1.64843	         1.06216	
          22.159	         2.71071	         1.64839	         1.06232	
         22.1617	         2.71083	         1.64835	         1.06248	
         22.1644	         2.71095	         1.64831	         1.06264	
         22.1671	         2.71107	         1.64827	          1.0628	
         22.1698	         2.71118	         1.64823	         1.06295	
         22.1725	         2.71129	         1.64819	          1.0631	
         22.1752	         2.71141	         1.64815	         1.06325	
         22.1778	         2.71152	         1.64811	          1.0634	
         22.1805	         2.71162	         1.64808	         1.06355	
         22.1832	         2.71173	         1.64804	         1.06369	
         22.1859	         2.71184	           1.648	         1.06384	
         22.1886	         2.71194	         1.64796	         1.06398	
         22.1913	         2.71204	         1.64793	         1.06412	
          22.194	         2.71215	         1.64789	         1.06426	
         22.1966	         2.71225	         1.64785	          1.0644	
         22.1993	         2.71234	         1.64781	         1.06453	
          22.202	         2.71244	         1.64777	         1.06467	
         22.2047	         2.71254	         1.64774	          1.0648	
         22.2074	         2.71263	          1.6477	         1.06493	
         22.2101	         2.71273	         1.64766	         1.06507	
         22.2128	         2.71282	         1.64762	          1.0652	
         22.2155	         2.71291	         1.64758	         1.06533	
         22.2181	           2.713	         1.64754	         1.06546	
         22.2208	         2.71309	         1.64751	         1.06558	
         22.2235	         2.71318	         1.64747	         1.06571	
         22.2262	         2.71327	         1.64743	         1.06584	
         22.2289	         2.71335	         1.64739	         1.06597	
         22.2316	         2.71344	         1.64735	         1.06609	
         22.2343	         2.71352	          1.6473	         1.06622	
         22.2369	         2.71361	         1.64726	         1.06634	
         22.2396	         2.71369	         1.64722	         1.06647	
         22.2423	         2.71377	         1.64718	         1.06659	
          22.245	         2.71385	         1.64714	         1.06672	
         22.2477	         2.71394	         1.64709	         1.06684	
         22.2504	         2.71402	         1.64705	         1.06697	
         22.2531	          2.7141	           1.647	         1.06709	
         22.2558	         2.71417	         1.64696	         1.06722	
         22.2584	         2.71425	         1.64691	         1.06734	
         22.2611	         2.71433	         1.64686	         1.06747	
         22.2638	         2.71441	         1.64681	         1.06759	
         22.2665	         2.71448	         1.64676	         1.06772	
         22.2692	         2.71456	         1.64672	         1.06785	
         22.2719	         2.71464	         1.64666	         1.06797	
         22.2746	         2.71471	         1.64661	          1.0681	
         22.2772	         2.71479	         1.64656	         1.06823	
         22.2799	         2.71486	         1.64651	         1.06836	
         22.2826	         2.71494	         1.64645	         1.06849	
         22.2853	         2.71501	          1.6464	         1.06862	
          22.288	         2.71509	         1.64634	         1.06875	
         22.2907	         2.71516	         1.64628	         1.06888	
         22.2934	         2.71523	         1.64622	         1.06901	
         22.2961	         2.71531	         1.64616	         1.06914	
         22.2987	         2.71538	          1.6461	         1.06928	
         22.3014	         2.71545	         1.64604	         1.06941	
         22.3041	         2.71553	         1.64598	         1.06955	
         22.3068	          2.7156	         1.64591	         1.06969	
         22.3095	         2.71567	         1.64585	         1.06982	
         22.3122	         2.71575	         1.64578	         1.06996	
         22.3149	         2.71582	         1.64571	         1.07011	
         22.3175	         2.71589	         1.64564	         1.07025	
         22.3202	         2.71597	         1.64557	         1.07039	
         22.3229	         2.71604	          1.6455	         1.07054	
         22.3256	         2.71611	         1.64543	         1.07068	
         22.3283	         2.71618	         1.64535	         1.07083	
          22.331	         2.71626	         1.64528	         1.07098	
         22.3337	         2.71633	          1.6452	         1.07113	
         22.3363	          2.7164	         1.64512	         1.07128	
          22.339	         2.71648	         1.64504	         1.07143	
         22.3417	         2.71655	         1.64496	         1.07159	
         22.3444	         2.71662	         1.64488	         1.07175	
         22.3471	          2.7167	         1.64479	          1.0719	
         22.3498	         2.71677	         1.64471	         1.07206	
         22.3525	         2.71684	         1.64462	         1.07222	
         22.3552	         2.71692	         1.64453	         1.07239	
         22.3578	         2.71699	         1.64444	         1.07255	
         22.3605	         2.71706	         1.64435	         1.07271	
         22.3632	         2.71714	         1.64426	         1.07288	
         22.3659	         2.71721	         1.64416	         1.07305	
         22.3686	         2.71728	         1.64406	         1.07322	
         22.3713	         2.71736	         1.64397	         1.07339	
          22.374	         2.71743	         1.64387	         1.07356	
         22.3766	          2.7175	         1.64377	         1.07374	
         22.3793	         2.71758	         1.64366	         1.07392	
          22.382	         2.71765	         1.64356	         1.07409	
         22.3847	         2.71772	         1.64345	         1.07427	
         22.3874	          2.7178	         1.64335	         1.07445	
         22.3901	         2.71787	         1.64324	         1.07463	
         22.3928	         2.71794	         1.64313	         1.07482	
         22.3955	         2.71802	         1.64301	           1.075	
         22.3981	         2.71809	          1.6429	         1.07519	
         22.4008	         2.71816	         1.64279	         1.07537	
         22.4035	         2.71823	         1.64267	         1.07556	
         22.4062	          2.7183	         1.64255	         1.07575	
         22.4089	         2.71837	         1.64243	         1.07594	
         22.4116	         2.71844	         1.64231	         1.07613	
         22.4143	         2.71851	         1.64219	         1.07633	
         22.4169	         2.71858	         1.64206	         1.07652	
         22.4196	         2.71865	         1.64194	         1.07672	
         22.4223	         2.71872	         1.64181	         1.07691	
          22.425	         2.71879	         1.64168	         1.07711	
         22.4277	         2.71885	         1.64155	         1.07731	
         22.4304	         2.71892	         1.64142	          1.0775	
         22.4331	         2.71898	         1.64128	          1.0777	
         22.4358	         2.71905	         1.64115	          1.0779	
         22.4384	         2.71911	         1.64101	          1.0781	
         22.4411	         2.71918	         1.64087	         1.07831	
         22.4438	         2.71924	         1.64073	         1.07851	
         22.4465	          2.7193	         1.64059	         1.07871	
         22.4492	         2.71936	         1.64044	         1.07891	
         22.4519	         2.71942	          1.6403	         1.07912	
         22.4546	         2.71947	         1.64015	         1.07932	
         22.4572	         2.71953	         1.64001	         1.07953	
         22.4599	         2.71959	         1.63986	         1.07973	
         22.4626	         2.71964	         1.63971	         1.07993	
         22.4653	         2.71969	         1.63955	         1.08014	
          22.468	         2.71974	          1.6394	         1.08035	
         22.4707	         2.71979	         1.63924	         1.08055	
         22.4734	         2.71984	         1.63909	         1.08076	
         22.4761	         2.71989	         1.63893	         1.08096	
