         23.6259	         2.70203	         2.70203	     -8.4821e-13	
         23.6286	         2.70181	         2.70181	    -8.43769e-13	
         23.6313	         2.70159	         2.70159	     -8.4599e-13	
          23.634	         2.70138	         2.70138	    -8.42881e-13	
         23.6367	         2.70116	         2.70116	    -8.43769e-13	
         23.6393	         2.70095	         2.70095	    -8.42437e-13	
          23.642	         2.70075	         2.70075	    -8.42437e-13	
         23.6447	         2.70054	         2.70054	    -8.42881e-13	
         23.6474	         2.70034	         2.70034	    -8.44214e-13	
         23.6501	         2.70014	         2.70014	    -8.42881e-13	
         23.6528	         2.69994	         2.69994	    -8.44214e-13	
         23.6555	         2.69975	         2.69975	    -8.40217e-13	
         23.6582	         2.69956	         2.69956	    -8.41105e-13	
         23.6608	         2.69937	         2.69937	    -8.34444e-13	
         23.6635	         2.69918	         2.69918	    -8.37996e-13	
         23.6662	           2.699	           2.699	    -8.44214e-13	
         23.6689	         2.69882	         2.69882	     -8.3622e-13	
         23.6716	         2.69864	         2.69864	    -8.34888e-13	
         23.6743	         2.69847	         2.69847	       -8.34e-13	
          23.677	          2.6983	          2.6983	    -8.35776e-13	
         23.6796	         2.69813	         2.69813	    -8.34888e-13	
         23.6823	         2.69796	         2.69796	    -8.37996e-13	
          23.685	          2.6978	          2.6978	    -8.36664e-13	
         23.6877	         2.69765	         2.69765	    -8.34444e-13	
         23.6904	         2.69749	         2.69749	    -8.33111e-13	
         23.6931	         2.69735	         2.69735	    -8.34444e-13	
         23.6958	          2.6972	          2.6972	    -8.33555e-13	
         23.6985	         2.69706	         2.69706	    -8.34888e-13	
         23.7011	         2.69692	         2.69692	    -8.29559e-13	
         23.7038	         2.69678	         2.69678	    -8.32667e-13	
         23.7065	         2.69665	         2.69665	    -8.30003e-13	
         23.7092	         2.69653	         2.69653	    -8.33111e-13	
         23.7119	          2.6964	          2.6964	    -8.28226e-13	
         23.7146	         2.69628	         2.69628	     -8.2867e-13	
         23.7173	         2.69617	         2.69617	    -8.30447e-13	
         23.7199	         2.69606	         2.69606	    -8.29559e-13	
         23.7226	         2.69595	         2.69595	     -8.2867e-13	
         23.7253	         2.69585	         2.69585	    -8.33555e-13	
          23.728	         2.69575	         2.69575	    -8.28226e-13	
         23.7307	         2.69565	         2.69565	    -8.29115e-13	
         23.7334	         2.69556	         2.69556	    -8.26894e-13	
         23.7361	         2.69548	         2.69548	    -8.27782e-13	
         23.7388	         2.69539	         2.69539	     -8.2867e-13	
         23.7414	         2.69531	         2.69531	     -8.2645e-13	
         23.7441	         2.69524	         2.69524	    -8.20677e-13	
         23.7468	         2.69517	         2.69517	    -8.29559e-13	
         23.7495	          2.6951	          2.6951	    -8.27782e-13	
         23.7522	         2.69504	         2.69504	    -8.22453e-13	
         23.7549	         2.69498	         2.69498	     -8.2423e-13	
         23.7576	         2.69493	         2.69493	    -8.24674e-13	
         23.7602	         2.69488	         2.69488	    -8.23341e-13	
         23.7629	         2.69483	         2.69483	    -8.21121e-13	
         23.7656	         2.69479	         2.69479	    -8.20677e-13	
         23.7683	         2.69476	         2.69476	    -8.22009e-13	
          23.771	         2.69472	         2.69472	    -8.21565e-13	
         23.7737	         2.69469	         2.69469	    -8.21121e-13	
         23.7764	         2.69467	         2.69467	    -8.24674e-13	
         23.7791	         2.69464	         2.69464	    -8.21121e-13	
         23.7817	         2.69463	         2.69463	    -8.26006e-13	
         23.7844	         2.69461	         2.69461	    -8.21121e-13	
         23.7871	          2.6946	          2.6946	    -8.19789e-13	
         23.7898	         2.69459	         2.69459	     -8.1668e-13	
         23.7925	         2.69459	         2.69459	    -8.17568e-13	
         23.7952	         2.69459	         2.69459	    -8.17568e-13	
         23.7979	         2.69459	         2.69459	    -8.21565e-13	
         23.8005	          2.6946	          2.6946	    -8.21121e-13	
         23.8032	          2.6946	          2.6946	    -8.21121e-13	
         23.8059	         2.69462	         2.69462	    -8.19789e-13	
         23.8086	         2.69463	         2.69463	    -8.18456e-13	
         23.8113	         2.69465	         2.69465	    -8.18456e-13	
          23.814	         2.69467	         2.69467	    -8.17124e-13	
         23.8167	          2.6947	          2.6947	    -8.16236e-13	
         23.8194	         2.69472	         2.69472	    -8.18456e-13	
          23.822	         2.69475	         2.69475	    -8.17568e-13	
         23.8247	         2.69478	         2.69478	    -8.18456e-13	
         23.8274	         2.69482	         2.69482	    -8.19345e-13	
         23.8301	         2.69485	         2.69485	    -8.20233e-13	
         23.8328	         2.69489	         2.69489	    -8.17568e-13	
         23.8355	         2.69494	         2.69494	    -8.18012e-13	
         23.8382	         2.69498	         2.69498	    -8.19345e-13	
         23.8408	         2.69502	         2.69502	     -8.1668e-13	
         23.8435	         2.69507	         2.69507	    -8.16236e-13	
         23.8462	         2.69512	         2.69512	    -8.17568e-13	
         23.8489	         2.69517	         2.69517	    -8.17124e-13	
         23.8516	         2.69523	         2.69523	    -8.13127e-13	
         23.8543	         2.69528	         2.69528	    -8.18456e-13	
          23.857	         2.69534	         2.69534	    -8.15792e-13	
         23.8596	         2.69539	         2.69539	    -8.17568e-13	
         23.8623	         2.69545	         2.69545	    -8.16236e-13	
          23.865	         2.69551	         2.69551	    -8.13571e-13	
         23.8677	         2.69558	         2.69558	    -8.18012e-13	
         23.8704	         2.69564	         2.69564	    -8.10463e-13	
         23.8731	          2.6957	          2.6957	    -8.12239e-13	
         23.8758	         2.69577	         2.69577	    -8.17568e-13	
         23.8785	         2.69583	         2.69583	    -8.12239e-13	
         23.8811	          2.6959	          2.6959	    -8.18901e-13	
         23.8838	         2.69597	         2.69597	    -8.18012e-13	
         23.8865	         2.69603	         2.69603	    -8.15348e-13	
         23.8892	          2.6961	          2.6961	    -8.14904e-13	
         23.8919	         2.69617	         2.69617	    -8.20233e-13	
         23.8946	         2.69624	         2.69624	    -8.16236e-13	
         23.8973	         2.69631	         2.69631	    -8.13571e-13	
         23.8999	         2.69638	         2.69638	    -8.12683e-13	
         23.9026	         2.69645	         2.69645	    -8.17124e-13	
         23.9053	         2.69652	         2.69652	    -8.16236e-13	
          23.908	         2.69659	         2.69659	    -8.18901e-13	
         23.9107	         2.69666	         2.69666	    -8.13127e-13	
         23.9134	         2.69674	         2.69674	    -8.19345e-13	
         23.9161	         2.69681	         2.69681	    -8.18456e-13	
         23.9188	         2.69688	         2.69688	    -8.18456e-13	
         23.9214	         2.69695	         2.69695	    -8.17568e-13	
         23.9241	         2.69702	         2.69702	    -8.19345e-13	
         23.9268	         2.69709	         2.69709	    -8.18012e-13	
         23.9295	         2.69715	         2.69715	    -8.17124e-13	
         23.9322	         2.69722	         2.69722	    -8.19789e-13	
         23.9349	         2.69729	         2.69729	    -8.18012e-13	
         23.9376	         2.69736	         2.69736	    -8.18456e-13	
         23.9402	         2.69742	         2.69742	    -8.18456e-13	
         23.9429	         2.69749	         2.69749	    -8.20677e-13	
         23.9456	         2.69756	         2.69756	    -8.17124e-13	
         23.9483	         2.69762	         2.69762	    -8.20677e-13	
          23.951	         2.69768	         2.69768	    -8.17568e-13	
         23.9537	         2.69775	         2.69775	    -8.23341e-13	
         23.9564	         2.69781	         2.69781	    -8.20233e-13	
         23.9591	         2.69787	         2.69787	    -8.23341e-13	
         23.9617	         2.69793	         2.69793	    -8.19345e-13	
         23.9644	         2.69798	         2.69798	    -8.19789e-13	
         23.9671	         2.69804	         2.69804	    -8.19789e-13	
         23.9698	          2.6981	          2.6981	    -8.21565e-13	
         23.9725	         2.69815	         2.69815	    -8.22897e-13	
         23.9752	          2.6982	          2.6982	     -8.2423e-13	
         23.9779	         2.69825	         2.69825	    -8.19345e-13	
         23.9805	          2.6983	          2.6983	    -8.20677e-13	
         23.9832	         2.69835	         2.69835	    -8.22897e-13	
         23.9859	          2.6984	          2.6984	    -8.22009e-13	
         23.9886	         2.69845	         2.69845	    -8.26006e-13	
         23.9913	         2.69849	         2.69849	    -8.22453e-13	
          23.994	         2.69853	         2.69853	    -8.22453e-13	
         23.9967	         2.69857	         2.69857	    -8.22897e-13	
         23.9994	         2.69861	         2.69861	    -8.22453e-13	
          24.002	         2.69865	         2.69865	    -8.22453e-13	
         24.0047	         2.69869	         2.69869	    -8.25118e-13	
         24.0074	         2.69872	         2.69872	    -8.22009e-13	
         24.0101	         2.69875	         2.69875	    -8.23785e-13	
         24.0128	         2.69878	         2.69878	    -8.23341e-13	
         24.0155	         2.69881	         2.69881	    -8.24674e-13	
         24.0182	         2.69884	         2.69884	     -8.2645e-13	
         24.0208	         2.69887	         2.69887	    -8.25118e-13	
         24.0235	         2.69889	         2.69889	    -8.23341e-13	
         24.0262	         2.69891	         2.69891	    -8.23785e-13	
         24.0289	         2.69893	         2.69893	    -8.25562e-13	
         24.0316	         2.69895	         2.69895	    -8.25562e-13	
         24.0343	         2.69897	         2.69897	     -8.2867e-13	
          24.037	         2.69898	         2.69898	    -8.27782e-13	
         24.0397	           2.699	           2.699	    -8.26006e-13	
         24.0423	         2.69901	         2.69901	    -8.27782e-13	
          24.045	         2.69902	         2.69902	    -8.26006e-13	
         24.0477	         2.69903	         2.69903	    -8.29115e-13	
         24.0504	         2.69903	         2.69903	    -8.23341e-13	
         24.0531	         2.69904	         2.69904	    -8.32667e-13	
         24.0558	         2.69904	         2.69904	    -8.30003e-13	
         24.0585	         2.69904	         2.69904	    -8.27338e-13	
         24.0611	         2.69904	         2.69904	    -8.31335e-13	
         24.0638	         2.69904	         2.69904	    -8.29115e-13	
         24.0665	         2.69903	         2.69903	    -8.32667e-13	
         24.0692	         2.69903	         2.69903	    -8.25118e-13	
         24.0719	         2.69902	         2.69902	    -8.29559e-13	
         24.0746	         2.69901	         2.69901	    -8.27782e-13	
         24.0773	           2.699	           2.699	     -8.2423e-13	
         24.0799	         2.69898	         2.69898	    -8.30003e-13	
         24.0826	         2.69897	         2.69897	    -8.26894e-13	
         24.0853	         2.69895	         2.69895	    -8.29115e-13	
          24.088	         2.69894	         2.69894	     -8.2867e-13	
         24.0907	         2.69892	         2.69892	     -8.2867e-13	
         24.0934	          2.6989	          2.6989	    -8.27782e-13	
         24.0961	         2.69888	         2.69888	    -8.29559e-13	
         24.0988	         2.69885	         2.69885	    -8.29559e-13	
         24.1014	         2.69883	         2.69883	    -8.30891e-13	
         24.1041	          2.6988	          2.6988	    -8.32667e-13	
         24.1068	         2.69878	         2.69878	    -8.30447e-13	
         24.1095	         2.69875	         2.69875	    -8.34888e-13	
         24.1122	         2.69872	         2.69872	    -8.32223e-13	
         24.1149	         2.69869	         2.69869	    -8.33111e-13	
         24.1176	         2.69866	         2.69866	    -8.30003e-13	
         24.1202	         2.69862	         2.69862	    -8.31779e-13	
         24.1229	         2.69859	         2.69859	    -8.30891e-13	
         24.1256	         2.69856	         2.69856	    -8.33111e-13	
         24.1283	         2.69852	         2.69852	    -8.33111e-13	
          24.131	         2.69849	         2.69849	    -8.30447e-13	
         24.1337	         2.69845	         2.69845	    -8.32223e-13	
         24.1364	         2.69841	         2.69841	    -8.33555e-13	
         24.1391	         2.69837	         2.69837	    -8.33111e-13	
         24.1417	         2.69833	         2.69833	    -8.30447e-13	
         24.1444	         2.69829	         2.69829	    -8.27782e-13	
         24.1471	         2.69825	         2.69825	    -8.32223e-13	
         24.1498	         2.69821	         2.69821	    -8.33111e-13	
         24.1525	         2.69817	         2.69817	    -8.30447e-13	
         24.1552	         2.69813	         2.69813	    -8.32223e-13	
         24.1579	         2.69809	         2.69809	    -8.32223e-13	
         24.1605	         2.69805	         2.69805	    -8.31335e-13	
         24.1632	         2.69801	         2.69801	    -8.30447e-13	
         24.1659	         2.69796	         2.69796	       -8.34e-13	
         24.1686	         2.69792	         2.69792	    -8.33555e-13	
         24.1713	         2.69788	         2.69788	    -8.29559e-13	
          24.174	         2.69784	         2.69784	    -8.30891e-13	
         24.1767	          2.6978	          2.6978	    -8.27782e-13	
         24.1794	         2.69775	         2.69775	    -8.29559e-13	
          24.182	         2.69771	         2.69771	    -8.31335e-13	
         24.1847	         2.69767	         2.69767	    -8.31779e-13	
         24.1874	         2.69763	         2.69763	    -8.29559e-13	
         24.1901	         2.69759	         2.69759	    -8.31779e-13	
         24.1928	         2.69755	         2.69755	       -8.34e-13	
         24.1955	         2.69751	         2.69751	       -8.34e-13	
         24.1982	         2.69747	         2.69747	    -8.33111e-13	
         24.2008	         2.69743	         2.69743	    -8.33555e-13	
         24.2035	          2.6974	          2.6974	    -8.31779e-13	
         24.2062	         2.69736	         2.69736	    -8.32667e-13	
         24.2089	         2.69732	         2.69732	       -8.34e-13	
         24.2116	         2.69729	         2.69729	    -8.34444e-13	
         24.2143	         2.69726	         2.69726	    -8.31335e-13	
          24.217	         2.69722	         2.69722	    -8.37552e-13	
         24.2197	         2.69719	         2.69719	    -8.33111e-13	
         24.2223	         2.69716	         2.69716	    -8.32667e-13	
          24.225	         2.69713	         2.69713	    -8.36664e-13	
         24.2277	          2.6971	          2.6971	    -8.29559e-13	
         24.2304	         2.69707	         2.69707	    -8.34888e-13	
         24.2331	         2.69704	         2.69704	    -8.32667e-13	
         24.2358	         2.69702	         2.69702	    -8.35332e-13	
         24.2385	         2.69699	         2.69699	    -8.32667e-13	
         24.2411	         2.69697	         2.69697	    -8.34888e-13	
         24.2438	         2.69695	         2.69695	       -8.34e-13	
         24.2465	         2.69693	         2.69693	    -8.34444e-13	
         24.2492	         2.69691	         2.69691	     -8.3622e-13	
         24.2519	         2.69689	         2.69689	    -8.32223e-13	
         24.2546	         2.69688	         2.69688	       -8.34e-13	
         24.2573	         2.69686	         2.69686	    -8.38885e-13	
           24.26	         2.69685	         2.69685	    -8.33111e-13	
         24.2626	         2.69684	         2.69684	    -8.34444e-13	
         24.2653	         2.69683	         2.69683	    -8.35332e-13	
          24.268	         2.69682	         2.69682	    -8.34444e-13	
         24.2707	         2.69681	         2.69681	    -8.32223e-13	
         24.2734	         2.69681	         2.69681	    -8.33111e-13	
         24.2761	         2.69681	         2.69681	    -8.33555e-13	
         24.2788	          2.6968	          2.6968	    -8.32667e-13	
         24.2814	          2.6968	          2.6968	    -8.37552e-13	
         24.2841	         2.69681	         2.69681	    -8.35776e-13	
         24.2868	         2.69681	         2.69681	    -8.31779e-13	
         24.2895	         2.69681	         2.69681	    -8.37552e-13	
         24.2922	         2.69682	         2.69682	    -8.36664e-13	
         24.2949	         2.69683	         2.69683	    -8.35776e-13	
         24.2976	         2.69684	         2.69684	    -8.30003e-13	
         24.3003	         2.69685	         2.69685	    -8.33111e-13	
         24.3029	         2.69687	         2.69687	       -8.34e-13	
         24.3056	         2.69688	         2.69688	    -8.35332e-13	
         24.3083	          2.6969	          2.6969	    -8.33555e-13	
          24.311	         2.69692	         2.69692	    -8.37552e-13	
         24.3137	         2.69694	         2.69694	    -8.34888e-13	
         24.3164	         2.69696	         2.69696	    -8.34888e-13	
         24.3191	         2.69698	         2.69698	    -8.33555e-13	
         24.3217	         2.69701	         2.69701	    -8.35332e-13	
         24.3244	         2.69703	         2.69703	    -8.38885e-13	
         24.3271	         2.69706	         2.69706	    -8.36664e-13	
         24.3298	         2.69709	         2.69709	    -8.32667e-13	
         24.3325	         2.69713	         2.69713	    -8.37108e-13	
         24.3352	         2.69716	         2.69716	    -8.34444e-13	
         24.3379	         2.69719	         2.69719	    -8.36664e-13	
         24.3405	         2.69723	         2.69723	    -8.33111e-13	
         24.3432	         2.69727	         2.69727	    -8.35332e-13	
         24.3459	         2.69731	         2.69731	    -8.34444e-13	
         24.3486	         2.69735	         2.69735	    -8.35332e-13	
         24.3513	         2.69739	         2.69739	    -8.34444e-13	
          24.354	         2.69743	         2.69743	    -8.32667e-13	
         24.3567	         2.69747	         2.69747	    -8.34444e-13	
         24.3594	         2.69752	         2.69752	     -8.3622e-13	
          24.362	         2.69757	         2.69757	    -8.36664e-13	
         24.3647	         2.69761	         2.69761	    -8.34444e-13	
         24.3674	         2.69766	         2.69766	    -8.31779e-13	
         24.3701	         2.69771	         2.69771	    -8.35332e-13	
         24.3728	         2.69776	         2.69776	    -8.34444e-13	
         24.3755	         2.69781	         2.69781	    -8.34444e-13	
         24.3782	         2.69787	         2.69787	    -8.34888e-13	
         24.3808	         2.69792	         2.69792	    -8.34888e-13	
         24.3835	         2.69797	         2.69797	       -8.34e-13	
         24.3862	         2.69803	         2.69803	    -8.33111e-13	
         24.3889	         2.69808	         2.69808	       -8.34e-13	
         24.3916	         2.69814	         2.69814	    -8.35332e-13	
         24.3943	         2.69819	         2.69819	       -8.34e-13	
          24.397	         2.69825	         2.69825	    -8.36664e-13	
         24.3997	         2.69831	         2.69831	    -8.36664e-13	
         24.4023	         2.69836	         2.69836	    -8.33555e-13	
          24.405	         2.69842	         2.69842	    -8.33111e-13	
         24.4077	         2.69848	         2.69848	    -8.35776e-13	
         24.4104	         2.69853	         2.69853	    -8.36664e-13	
         24.4131	         2.69859	         2.69859	    -8.37108e-13	
         24.4158	         2.69865	         2.69865	    -8.35776e-13	
         24.4185	         2.69871	         2.69871	    -8.34444e-13	
         24.4211	         2.69876	         2.69876	    -8.37996e-13	
         24.4238	         2.69882	         2.69882	    -8.31779e-13	
         24.4265	         2.69887	         2.69887	       -8.34e-13	
         24.4292	         2.69893	         2.69893	    -8.37108e-13	
         24.4319	         2.69898	         2.69898	    -8.33555e-13	
         24.4346	         2.69904	         2.69904	    -8.35776e-13	
         24.4373	         2.69909	         2.69909	     -8.3844e-13	
           24.44	         2.69914	         2.69914	    -8.37996e-13	
         24.4426	          2.6992	          2.6992	    -8.39329e-13	
         24.4453	         2.69925	         2.69925	    -8.32667e-13	
          24.448	          2.6993	          2.6993	    -8.32223e-13	
         24.4507	         2.69934	         2.69934	    -8.34888e-13	
         24.4534	         2.69939	         2.69939	    -8.32667e-13	
         24.4561	         2.69944	         2.69944	    -8.37552e-13	
         24.4588	         2.69948	         2.69948	       -8.34e-13	
         24.4614	         2.69952	         2.69952	    -8.31335e-13	
         24.4641	         2.69957	         2.69957	       -8.34e-13	
         24.4668	         2.69961	         2.69961	    -8.35332e-13	
         24.4695	         2.69964	         2.69964	    -8.33111e-13	
         24.4722	         2.69968	         2.69968	    -8.30447e-13	
         24.4749	         2.69971	         2.69971	    -8.30447e-13	
         24.4776	         2.69975	         2.69975	    -8.34888e-13	
         24.4803	         2.69978	         2.69978	    -8.31779e-13	
         24.4829	         2.69981	         2.69981	    -8.32223e-13	
         24.4856	         2.69983	         2.69983	    -8.31779e-13	
         24.4883	         2.69986	         2.69986	    -8.32223e-13	
          24.491	         2.69988	         2.69988	    -8.35332e-13	
         24.4937	          2.6999	          2.6999	    -8.30447e-13	
         24.4964	         2.69992	         2.69992	    -8.30891e-13	
         24.4991	         2.69993	         2.69993	    -8.32667e-13	
         24.5017	         2.69994	         2.69994	    -8.28226e-13	
         24.5044	         2.69995	         2.69995	    -8.30891e-13	
         24.5071	         2.69996	         2.69996	    -8.29559e-13	
         24.5098	         2.69996	         2.69996	    -8.29115e-13	
         24.5125	         2.69996	         2.69996	     -8.2867e-13	
         24.5152	         2.69996	         2.69996	     -8.2645e-13	
         24.5179	         2.69996	         2.69996	    -8.28226e-13	
         24.5206	         2.69995	         2.69995	    -8.27782e-13	
         24.5232	         2.69994	         2.69994	     -8.2423e-13	
         24.5259	         2.69993	         2.69993	    -8.30891e-13	
         24.5286	         2.69991	         2.69991	    -8.27338e-13	
         24.5313	         2.69989	         2.69989	    -8.28226e-13	
          24.534	         2.69987	         2.69987	    -8.24674e-13	
         24.5367	         2.69984	         2.69984	     -8.2423e-13	
         24.5394	         2.69981	         2.69981	    -8.26894e-13	
          24.542	         2.69978	         2.69978	    -8.25562e-13	
         24.5447	         2.69974	         2.69974	    -8.28226e-13	
         24.5474	          2.6997	          2.6997	    -8.23341e-13	
         24.5501	         2.69966	         2.69966	    -8.25562e-13	
         24.5528	         2.69961	         2.69961	    -8.24674e-13	
         24.5555	         2.69956	         2.69956	    -8.22897e-13	
         24.5582	         2.69951	         2.69951	    -8.26894e-13	
         24.5609	         2.69945	         2.69945	     -8.2423e-13	
         24.5635	         2.69939	         2.69939	    -8.23341e-13	
         24.5662	         2.69932	         2.69932	    -8.23341e-13	
         24.5689	         2.69925	         2.69925	    -8.21121e-13	
         24.5716	         2.69918	         2.69918	     -8.2423e-13	
         24.5743	          2.6991	          2.6991	    -8.23341e-13	
          24.577	         2.69903	         2.69903	    -8.21565e-13	
         24.5797	         2.69894	         2.69894	    -8.22897e-13	
         24.5823	         2.69886	         2.69886	    -8.18456e-13	
          24.585	         2.69876	         2.69876	    -8.19345e-13	
         24.5877	         2.69867	         2.69867	    -8.18012e-13	
         24.5904	         2.69857	         2.69857	    -8.18012e-13	
         24.5931	         2.69847	         2.69847	    -8.21121e-13	
         24.5958	         2.69837	         2.69837	    -8.19789e-13	
         24.5985	         2.69826	         2.69826	    -8.15792e-13	
         24.6011	         2.69814	         2.69814	    -8.16236e-13	
         24.6038	         2.69803	         2.69803	     -8.1446e-13	
         24.6065	         2.69791	         2.69791	     -8.1668e-13	
         24.6092	         2.69778	         2.69778	    -8.18012e-13	
         24.6119	         2.69766	         2.69766	    -8.16236e-13	
         24.6146	         2.69753	         2.69753	    -8.12683e-13	
         24.6173	         2.69739	         2.69739	    -8.14016e-13	
           24.62	         2.69726	         2.69726	    -8.14016e-13	
         24.6226	         2.69711	         2.69711	    -8.14904e-13	
         24.6253	         2.69697	         2.69697	    -8.14904e-13	
          24.628	         2.69682	         2.69682	    -8.12683e-13	
         24.6307	         2.69667	         2.69667	    -8.11795e-13	
         24.6334	         2.69652	         2.69652	    -8.10907e-13	
         24.6361	         2.69636	         2.69636	    -8.12683e-13	
         24.6388	          2.6962	          2.6962	    -8.08686e-13	
         24.6414	         2.69604	         2.69604	    -8.09575e-13	
         24.6441	         2.69587	         2.69587	    -8.10463e-13	
         24.6468	          2.6957	          2.6957	    -8.05578e-13	
         24.6495	         2.69553	         2.69553	    -8.08686e-13	
         24.6522	         2.69535	         2.69535	     -8.0691e-13	
         24.6549	         2.69517	         2.69517	     -8.0469e-13	
         24.6576	         2.69499	         2.69499	    -8.06466e-13	
         24.6603	         2.69481	         2.69481	    -8.06466e-13	
         24.6629	         2.69462	         2.69462	    -8.05134e-13	
         24.6656	         2.69443	         2.69443	     -8.0469e-13	
         24.6683	         2.69424	         2.69424	    -8.03357e-13	
          24.671	         2.69405	         2.69405	    -8.02913e-13	
         24.6737	         2.69385	         2.69385	    -7.99361e-13	
         24.6764	         2.69365	         2.69365	    -7.98028e-13	
         24.6791	         2.69345	         2.69345	    -8.02469e-13	
         24.6817	         2.69325	         2.69325	    -8.01137e-13	
         24.6844	         2.69305	         2.69305	    -8.02469e-13	
         24.6871	         2.69284	         2.69284	    -7.98472e-13	
         24.6898	         2.69263	         2.69263	    -7.96696e-13	
         24.6925	         2.69243	         2.69243	    -7.98472e-13	
         24.6952	         2.69221	         2.69221	    -7.97584e-13	
         24.6979	           2.692	           2.692	    -7.97584e-13	
         24.7006	         2.69179	         2.69179	    -7.92255e-13	
         24.7032	         2.69157	         2.69157	    -7.95364e-13	
         24.7059	         2.69136	         2.69136	     -7.9492e-13	
         24.7086	         2.69114	         2.69114	    -7.94032e-13	
         24.7113	         2.69092	         2.69092	    -7.91367e-13	
          24.714	          2.6907	          2.6907	    -7.92699e-13	
         24.7167	         2.69049	         2.69049	    -7.91367e-13	
         24.7194	         2.69027	         2.69027	    -7.94032e-13	
          24.722	         2.69004	         2.69004	    -7.90035e-13	
         24.7247	         2.68982	         2.68982	    -7.89591e-13	
         24.7274	          2.6896	          2.6896	    -7.90479e-13	
         24.7301	         2.68938	         2.68938	    -7.88258e-13	
         24.7328	         2.68916	         2.68916	    -7.89147e-13	
         24.7355	         2.68894	         2.68894	    -7.84262e-13	
         24.7382	         2.68872	         2.68872	    -7.85594e-13	
         24.7409	          2.6885	          2.6885	    -7.79821e-13	
         24.7435	         2.68828	         2.68828	    -7.84706e-13	
         24.7462	         2.68806	         2.68806	    -7.85594e-13	
         24.7489	         2.68784	         2.68784	    -7.78932e-13	
         24.7516	         2.68762	         2.68762	    -7.83373e-13	
         24.7543	          2.6874	          2.6874	    -7.82929e-13	
          24.757	         2.68718	         2.68718	    -7.81153e-13	
         24.7597	         2.68697	         2.68697	    -7.81597e-13	
         24.7623	         2.68675	         2.68675	    -7.76268e-13	
          24.765	         2.68654	         2.68654	    -7.74936e-13	
         24.7677	         2.68633	         2.68633	    -7.82485e-13	
         24.7704	         2.68612	         2.68612	    -7.78044e-13	
         24.7731	         2.68591	         2.68591	    -7.74492e-13	
         24.7758	          2.6857	          2.6857	    -7.76712e-13	
         24.7785	          2.6855	          2.6855	    -7.74492e-13	
         24.7812	         2.68529	         2.68529	    -7.76712e-13	
         24.7838	         2.68509	         2.68509	    -7.74047e-13	
         24.7865	         2.68489	         2.68489	    -7.73159e-13	
         24.7892	          2.6847	          2.6847	    -7.74047e-13	
         24.7919	          2.6845	          2.6845	    -7.72271e-13	
         24.7946	         2.68431	         2.68431	    -7.69607e-13	
         24.7973	         2.68412	         2.68412	    -7.71827e-13	
            24.8	         2.68393	         2.68393	    -7.66498e-13	
         24.8026	         2.68375	         2.68375	    -7.69607e-13	
         24.8053	         2.68357	         2.68357	    -7.62501e-13	
          24.808	         2.68339	         2.68339	    -7.63389e-13	
         24.8107	         2.68322	         2.68322	    -7.64722e-13	
         24.8134	         2.68304	         2.68304	    -7.66498e-13	
         24.8161	         2.68287	         2.68287	    -7.63833e-13	
         24.8188	         2.68271	         2.68271	    -7.62057e-13	
         24.8215	         2.68255	         2.68255	    -7.63389e-13	
         24.8241	         2.68239	         2.68239	    -7.62501e-13	
         24.8268	         2.68223	         2.68223	    -7.62945e-13	
         24.8295	         2.68208	         2.68208	    -7.61169e-13	
         24.8322	         2.68193	         2.68193	    -7.61613e-13	
         24.8349	         2.68179	         2.68179	    -7.57172e-13	
         24.8376	         2.68165	         2.68165	    -7.58948e-13	
         24.8403	         2.68152	         2.68152	    -7.61613e-13	
         24.8429	         2.68138	         2.68138	    -7.58504e-13	
         24.8456	         2.68126	         2.68126	    -7.54952e-13	
         24.8483	         2.68113	         2.68113	    -7.56284e-13	
          24.851	         2.68101	         2.68101	    -7.55396e-13	
         24.8537	          2.6809	          2.6809	    -7.51399e-13	
         24.8564	         2.68079	         2.68079	    -7.54063e-13	
         24.8591	         2.68068	         2.68068	    -7.53175e-13	
         24.8617	         2.68058	         2.68058	    -7.52731e-13	
         24.8644	         2.68049	         2.68049	    -7.50511e-13	
         24.8671	          2.6804	          2.6804	     -7.5584e-13	
         24.8698	         2.68031	         2.68031	    -7.51399e-13	
         24.8725	         2.68023	         2.68023	    -7.48734e-13	
         24.8752	         2.68015	         2.68015	    -7.48734e-13	
         24.8779	         2.68008	         2.68008	    -7.47846e-13	
         24.8806	         2.68001	         2.68001	    -7.45626e-13	
         24.8832	         2.67995	         2.67995	    -7.50067e-13	
         24.8859	         2.67989	         2.67989	    -7.49623e-13	
         24.8886	         2.67984	         2.67984	    -7.47846e-13	
         24.8913	          2.6798	          2.6798	     -7.4829e-13	
          24.894	         2.67975	         2.67975	    -7.42961e-13	
         24.8967	         2.67972	         2.67972	    -7.46958e-13	
         24.8994	         2.67969	         2.67969	    -7.50955e-13	
          24.902	         2.67966	         2.67966	    -7.44738e-13	
         24.9047	         2.67965	         2.67965	    -7.47846e-13	
         24.9074	         2.67963	         2.67963	    -7.45182e-13	
         24.9101	         2.67962	         2.67962	    -7.43405e-13	
         24.9128	         2.67962	         2.67962	    -7.43405e-13	
         24.9155	         2.67963	         2.67963	    -7.43849e-13	
         24.9182	         2.67964	         2.67964	     -7.4607e-13	
         24.9209	         2.67965	         2.67965	    -7.42517e-13	
         24.9235	         2.67967	         2.67967	    -7.44738e-13	
         24.9262	          2.6797	          2.6797	    -7.40741e-13	
