         5.71766	         1.75424	         1.77302	      -0.0187746	
          5.7185	         1.75446	         1.77323	      -0.0187768	
         5.71934	         1.75467	         1.77345	      -0.0187791	
         5.72018	         1.75488	         1.77366	      -0.0187813	
         5.72102	         1.75509	         1.77388	      -0.0187836	
         5.72185	          1.7553	         1.77409	      -0.0187859	
         5.72269	         1.75552	          1.7743	      -0.0187882	
         5.72353	         1.75573	         1.77452	      -0.0187905	
         5.72437	         1.75594	         1.77473	      -0.0187929	
         5.72521	         1.75615	         1.77494	      -0.0187952	
         5.72605	         1.75636	         1.77515	      -0.0187976	
         5.72689	         1.75657	         1.77537	         -0.0188	
         5.72773	         1.75677	         1.77558	      -0.0188024	
         5.72857	         1.75698	         1.77579	      -0.0188048	
         5.72941	         1.75719	           1.776	      -0.0188073	
         5.73025	          1.7574	         1.77621	      -0.0188098	
         5.73109	         1.75761	         1.77642	      -0.0188123	
         5.73193	         1.75781	         1.77663	      -0.0188148	
         5.73277	         1.75802	         1.77684	      -0.0188173	
         5.73361	         1.75822	         1.77704	      -0.0188198	
         5.73445	         1.75843	         1.77725	      -0.0188224	
         5.73529	         1.75863	         1.77746	       -0.018825	
         5.73613	         1.75884	         1.77767	      -0.0188276	
         5.73697	         1.75904	         1.77787	      -0.0188302	
         5.73781	         1.75925	         1.77808	      -0.0188328	
         5.73865	         1.75945	         1.77829	      -0.0188354	
         5.73949	         1.75965	         1.77849	      -0.0188381	
         5.74033	         1.75986	          1.7787	      -0.0188408	
         5.74117	         1.76006	          1.7789	      -0.0188435	
         5.74201	         1.76026	         1.77911	      -0.0188462	
         5.74284	         1.76046	         1.77931	      -0.0188489	
         5.74368	         1.76066	         1.77951	      -0.0188517	
         5.74452	         1.76086	         1.77972	      -0.0188544	
         5.74536	         1.76106	         1.77992	      -0.0188572	
          5.7462	         1.76126	         1.78012	        -0.01886	
         5.74704	         1.76146	         1.78033	      -0.0188628	
         5.74788	         1.76166	         1.78053	      -0.0188656	
         5.74872	         1.76186	         1.78073	      -0.0188684	
         5.74956	         1.76206	         1.78093	      -0.0188713	
          5.7504	         1.76226	         1.78113	      -0.0188742	
         5.75124	         1.76245	         1.78133	      -0.0188771	
         5.75208	         1.76265	         1.78153	        -0.01888	
         5.75292	         1.76284	         1.78173	      -0.0188829	
         5.75376	         1.76304	         1.78193	      -0.0188858	
          5.7546	         1.76324	         1.78212	      -0.0188887	
         5.75544	         1.76343	         1.78232	      -0.0188917	
         5.75628	         1.76363	         1.78252	      -0.0188947	
         5.75712	         1.76382	         1.78272	      -0.0188977	
         5.75796	         1.76401	         1.78291	      -0.0189007	
          5.7588	         1.76421	         1.78311	      -0.0189037	
         5.75964	          1.7644	          1.7833	      -0.0189067	
         5.76048	         1.76459	          1.7835	      -0.0189097	
         5.76132	         1.76478	         1.78369	      -0.0189128	
         5.76216	         1.76497	         1.78389	      -0.0189159	
           5.763	         1.76516	         1.78408	       -0.018919	
         5.76383	         1.76535	         1.78428	      -0.0189221	
         5.76467	         1.76554	         1.78447	      -0.0189252	
         5.76551	         1.76573	         1.78466	      -0.0189283	
         5.76635	         1.76592	         1.78485	      -0.0189314	
         5.76719	         1.76611	         1.78504	      -0.0189346	
         5.76803	          1.7663	         1.78524	      -0.0189377	
         5.76887	         1.76649	         1.78543	      -0.0189409	
         5.76971	         1.76667	         1.78562	      -0.0189441	
         5.77055	         1.76686	         1.78581	      -0.0189473	
         5.77139	         1.76705	           1.786	      -0.0189505	
         5.77223	         1.76723	         1.78618	      -0.0189537	
         5.77307	         1.76742	         1.78637	       -0.018957	
         5.77391	          1.7676	         1.78656	      -0.0189602	
         5.77475	         1.76778	         1.78675	      -0.0189635	
         5.77559	         1.76797	         1.78694	      -0.0189668	
         5.77643	         1.76815	         1.78712	        -0.01897	
         5.77727	         1.76833	         1.78731	      -0.0189733	
         5.77811	         1.76852	         1.78749	      -0.0189766	
         5.77895	          1.7687	         1.78768	        -0.01898	
         5.77979	         1.76888	         1.78786	      -0.0189833	
         5.78063	         1.76906	         1.78805	      -0.0189866	
         5.78147	         1.76924	         1.78823	        -0.01899	
         5.78231	         1.76942	         1.78841	      -0.0189933	
         5.78315	          1.7696	          1.7886	      -0.0189967	
         5.78399	         1.76978	         1.78878	      -0.0190001	
         5.78482	         1.76996	         1.78896	      -0.0190035	
         5.78566	         1.77013	         1.78914	      -0.0190069	
          5.7865	         1.77031	         1.78932	      -0.0190103	
         5.78734	         1.77049	          1.7895	      -0.0190137	
         5.78818	         1.77067	         1.78968	      -0.0190172	
         5.78902	         1.77084	         1.78986	      -0.0190206	
         5.78986	         1.77102	         1.79004	      -0.0190241	
          5.7907	         1.77119	         1.79022	      -0.0190275	
         5.79154	         1.77137	          1.7904	       -0.019031	
         5.79238	         1.77154	         1.79057	      -0.0190345	
         5.79322	         1.77171	         1.79075	       -0.019038	
         5.79406	         1.77189	         1.79093	      -0.0190415	
          5.7949	         1.77206	          1.7911	       -0.019045	
         5.79574	         1.77223	         1.79128	      -0.0190485	
         5.79658	          1.7724	         1.79145	       -0.019052	
         5.79742	         1.77257	         1.79163	      -0.0190556	
         5.79826	         1.77274	          1.7918	      -0.0190591	
          5.7991	         1.77291	         1.79198	      -0.0190627	
         5.79994	         1.77308	         1.79215	      -0.0190662	
         5.80078	         1.77325	         1.79232	      -0.0190698	
         5.80162	         1.77342	         1.79249	      -0.0190734	
         5.80246	         1.77359	         1.79266	       -0.019077	
          5.8033	         1.77375	         1.79283	      -0.0190806	
         5.80414	         1.77392	           1.793	      -0.0190842	
         5.80498	         1.77409	         1.79317	      -0.0190878	
         5.80581	         1.77425	         1.79334	      -0.0190914	
         5.80665	         1.77442	         1.79351	       -0.019095	
         5.80749	         1.77458	         1.79368	      -0.0190987	
         5.80833	         1.77475	         1.79385	      -0.0191023	
         5.80917	         1.77491	         1.79402	       -0.019106	
         5.81001	         1.77507	         1.79418	      -0.0191096	
         5.81085	         1.77524	         1.79435	      -0.0191133	
         5.81169	          1.7754	         1.79452	      -0.0191169	
         5.81253	         1.77556	         1.79468	      -0.0191206	
         5.81337	         1.77572	         1.79485	      -0.0191243	
         5.81421	         1.77588	         1.79501	       -0.019128	
         5.81505	         1.77604	         1.79517	      -0.0191317	
         5.81589	          1.7762	         1.79534	      -0.0191354	
         5.81673	         1.77636	          1.7955	      -0.0191391	
         5.81757	         1.77652	         1.79566	      -0.0191428	
         5.81841	         1.77668	         1.79582	      -0.0191465	
         5.81925	         1.77683	         1.79599	      -0.0191502	
         5.82009	         1.77699	         1.79615	       -0.019154	
         5.82093	         1.77715	         1.79631	      -0.0191577	
         5.82177	          1.7773	         1.79647	      -0.0191615	
         5.82261	         1.77746	         1.79662	      -0.0191652	
         5.82345	         1.77761	         1.79678	       -0.019169	
         5.82429	         1.77777	         1.79694	      -0.0191727	
         5.82513	         1.77792	          1.7971	      -0.0191765	
         5.82596	         1.77808	         1.79726	      -0.0191802	
          5.8268	         1.77823	         1.79741	       -0.019184	
         5.82764	         1.77838	         1.79757	      -0.0191878	
         5.82848	         1.77853	         1.79772	      -0.0191916	
         5.82932	         1.77868	         1.79788	      -0.0191954	
         5.83016	         1.77883	         1.79803	      -0.0191992	
           5.831	         1.77898	         1.79819	       -0.019203	
         5.83184	         1.77913	         1.79834	      -0.0192068	
         5.83268	         1.77928	         1.79849	      -0.0192106	
         5.83352	         1.77943	         1.79865	      -0.0192144	
         5.83436	         1.77958	          1.7988	      -0.0192182	
          5.8352	         1.77973	         1.79895	       -0.019222	
         5.83604	         1.77987	          1.7991	      -0.0192258	
         5.83688	         1.78002	         1.79925	      -0.0192296	
         5.83772	         1.78017	          1.7994	      -0.0192335	
         5.83856	         1.78031	         1.79955	      -0.0192373	
          5.8394	         1.78046	          1.7997	      -0.0192411	
         5.84024	          1.7806	         1.79985	       -0.019245	
         5.84108	         1.78075	         1.79999	      -0.0192488	
         5.84192	         1.78089	         1.80014	      -0.0192527	
         5.84276	         1.78103	         1.80029	      -0.0192565	
          5.8436	         1.78117	         1.80043	      -0.0192604	
         5.84444	         1.78131	         1.80058	      -0.0192642	
         5.84528	         1.78146	         1.80072	      -0.0192681	
         5.84612	          1.7816	         1.80087	      -0.0192719	
         5.84695	         1.78174	         1.80101	      -0.0192758	
         5.84779	         1.78188	         1.80116	      -0.0192797	
         5.84863	         1.78202	          1.8013	      -0.0192835	
         5.84947	         1.78215	         1.80144	      -0.0192874	
         5.85031	         1.78229	         1.80158	      -0.0192913	
         5.85115	         1.78243	         1.80172	      -0.0192952	
         5.85199	         1.78257	         1.80187	       -0.019299	
         5.85283	          1.7827	         1.80201	      -0.0193029	
         5.85367	         1.78284	         1.80215	      -0.0193068	
         5.85451	         1.78297	         1.80228	      -0.0193107	
         5.85535	         1.78311	         1.80242	      -0.0193146	
         5.85619	         1.78324	         1.80256	      -0.0193185	
         5.85703	         1.78338	          1.8027	      -0.0193224	
         5.85787	         1.78351	         1.80284	      -0.0193262	
         5.85871	         1.78364	         1.80297	      -0.0193301	
         5.85955	         1.78377	         1.80311	       -0.019334	
         5.86039	         1.78391	         1.80324	      -0.0193379	
         5.86123	         1.78404	         1.80338	      -0.0193418	
         5.86207	         1.78417	         1.80351	      -0.0193457	
         5.86291	          1.7843	         1.80365	      -0.0193496	
         5.86375	         1.78443	         1.80378	      -0.0193535	
         5.86459	         1.78456	         1.80391	      -0.0193574	
         5.86543	         1.78468	         1.80405	      -0.0193613	
         5.86627	         1.78481	         1.80418	      -0.0193652	
         5.86711	         1.78494	         1.80431	      -0.0193691	
         5.86794	         1.78507	         1.80444	       -0.019373	
         5.86878	         1.78519	         1.80457	      -0.0193769	
         5.86962	         1.78532	          1.8047	      -0.0193808	
         5.87046	         1.78544	         1.80483	      -0.0193847	
          5.8713	         1.78557	         1.80496	      -0.0193886	
         5.87214	         1.78569	         1.80509	      -0.0193926	
         5.87298	         1.78582	         1.80521	      -0.0193965	
         5.87382	         1.78594	         1.80534	      -0.0194004	
         5.87466	         1.78606	         1.80547	      -0.0194043	
          5.8755	         1.78618	         1.80559	      -0.0194082	
         5.87634	         1.78631	         1.80572	      -0.0194121	
         5.87718	         1.78643	         1.80584	       -0.019416	
         5.87802	         1.78655	         1.80597	      -0.0194199	
         5.87886	         1.78667	         1.80609	      -0.0194238	
          5.8797	         1.78679	         1.80622	      -0.0194277	
         5.88054	         1.78691	         1.80634	      -0.0194316	
         5.88138	         1.78703	         1.80646	      -0.0194355	
         5.88222	         1.78714	         1.80658	      -0.0194394	
         5.88306	         1.78726	          1.8067	      -0.0194433	
          5.8839	         1.78738	         1.80682	      -0.0194472	
         5.88474	         1.78749	         1.80695	      -0.0194511	
         5.88558	         1.78761	         1.80707	       -0.019455	
         5.88642	         1.78773	         1.80718	      -0.0194589	
         5.88726	         1.78784	          1.8073	      -0.0194628	
          5.8881	         1.78795	         1.80742	      -0.0194667	
         5.88893	         1.78807	         1.80754	      -0.0194706	
         5.88977	         1.78818	         1.80766	      -0.0194745	
         5.89061	         1.78829	         1.80777	      -0.0194784	
         5.89145	         1.78841	         1.80789	      -0.0194823	
         5.89229	         1.78852	         1.80801	      -0.0194862	
         5.89313	         1.78863	         1.80812	      -0.0194901	
         5.89397	         1.78874	         1.80824	       -0.019494	
         5.89481	         1.78885	         1.80835	      -0.0194979	
         5.89565	         1.78896	         1.80846	      -0.0195018	
         5.89649	         1.78907	         1.80858	      -0.0195057	
         5.89733	         1.78918	         1.80869	      -0.0195096	
         5.89817	         1.78929	          1.8088	      -0.0195135	
         5.89901	          1.7894	         1.80891	      -0.0195174	
         5.89985	          1.7895	         1.80902	      -0.0195212	
         5.90069	         1.78961	         1.80913	      -0.0195251	
         5.90153	         1.78972	         1.80924	       -0.019529	
         5.90237	         1.78982	         1.80935	      -0.0195329	
         5.90321	         1.78993	         1.80946	      -0.0195368	
         5.90405	         1.79003	         1.80957	      -0.0195406	
         5.90489	         1.79014	         1.80968	      -0.0195445	
         5.90573	         1.79024	         1.80979	      -0.0195484	
         5.90657	         1.79034	         1.80989	      -0.0195523	
         5.90741	         1.79045	            1.81	      -0.0195561	
         5.90825	         1.79055	         1.81011	        -0.01956	
         5.90909	         1.79065	         1.81021	      -0.0195639	
         5.90992	         1.79075	         1.81032	      -0.0195677	
         5.91076	         1.79085	         1.81042	      -0.0195716	
          5.9116	         1.79095	         1.81053	      -0.0195754	
         5.91244	         1.79105	         1.81063	      -0.0195793	
         5.91328	         1.79115	         1.81073	      -0.0195831	
         5.91412	         1.79125	         1.81084	       -0.019587	
         5.91496	         1.79135	         1.81094	      -0.0195908	
          5.9158	         1.79145	         1.81104	      -0.0195947	
         5.91664	         1.79154	         1.81114	      -0.0195985	
         5.91748	         1.79164	         1.81124	      -0.0196024	
         5.91832	         1.79174	         1.81134	      -0.0196062	
         5.91916	         1.79183	         1.81144	      -0.0196101	
            5.92	         1.79193	         1.81154	      -0.0196139	
         5.92084	         1.79202	         1.81164	      -0.0196177	
         5.92168	         1.79212	         1.81174	      -0.0196216	
         5.92252	         1.79221	         1.81184	      -0.0196254	
         5.92336	          1.7923	         1.81193	      -0.0196292	
          5.9242	          1.7924	         1.81203	       -0.019633	
         5.92504	         1.79249	         1.81213	      -0.0196369	
         5.92588	         1.79258	         1.81222	      -0.0196407	
         5.92672	         1.79267	         1.81232	      -0.0196445	
         5.92756	         1.79277	         1.81241	      -0.0196483	
          5.9284	         1.79286	         1.81251	      -0.0196521	
         5.92924	         1.79295	          1.8126	      -0.0196559	
         5.93008	         1.79304	          1.8127	      -0.0196597	
         5.93091	         1.79313	         1.81279	      -0.0196635	
         5.93175	         1.79321	         1.81288	      -0.0196673	
         5.93259	          1.7933	         1.81297	      -0.0196711	
         5.93343	         1.79339	         1.81307	      -0.0196749	
         5.93427	         1.79348	         1.81316	      -0.0196787	
         5.93511	         1.79357	         1.81325	      -0.0196825	
         5.93595	         1.79365	         1.81334	      -0.0196863	
         5.93679	         1.79374	         1.81343	      -0.0196901	
         5.93763	         1.79382	         1.81352	      -0.0196938	
         5.93847	         1.79391	         1.81361	      -0.0196976	
         5.93931	         1.79399	          1.8137	      -0.0197014	
         5.94015	         1.79408	         1.81378	      -0.0197052	
         5.94099	         1.79416	         1.81387	      -0.0197089	
         5.94183	         1.79425	         1.81396	      -0.0197127	
         5.94267	         1.79433	         1.81405	      -0.0197165	
         5.94351	         1.79441	         1.81413	      -0.0197202	
         5.94435	         1.79449	         1.81422	       -0.019724	
         5.94519	         1.79457	          1.8143	      -0.0197277	
         5.94603	         1.79466	         1.81439	      -0.0197315	
         5.94687	         1.79474	         1.81447	      -0.0197352	
         5.94771	         1.79482	         1.81456	       -0.019739	
         5.94855	          1.7949	         1.81464	      -0.0197427	
         5.94939	         1.79498	         1.81472	      -0.0197464	
         5.95023	         1.79506	         1.81481	      -0.0197502	
         5.95106	         1.79513	         1.81489	      -0.0197539	
          5.9519	         1.79521	         1.81497	      -0.0197576	
         5.95274	         1.79529	         1.81505	      -0.0197614	
         5.95358	         1.79537	         1.81513	      -0.0197651	
         5.95442	         1.79544	         1.81521	      -0.0197688	
         5.95526	         1.79552	         1.81529	      -0.0197725	
          5.9561	          1.7956	         1.81537	      -0.0197762	
         5.95694	         1.79567	         1.81545	        -0.01978	
         5.95778	         1.79575	         1.81553	      -0.0197837	
         5.95862	         1.79582	         1.81561	      -0.0197874	
         5.95946	          1.7959	         1.81569	      -0.0197911	
          5.9603	         1.79597	         1.81577	      -0.0197948	
         5.96114	         1.79604	         1.81584	      -0.0197985	
         5.96198	         1.79612	         1.81592	      -0.0198022	
         5.96282	         1.79619	           1.816	      -0.0198058	
         5.96366	         1.79626	         1.81607	      -0.0198095	
          5.9645	         1.79634	         1.81615	      -0.0198132	
         5.96534	         1.79641	         1.81622	      -0.0198169	
         5.96618	         1.79648	          1.8163	      -0.0198206	
         5.96702	         1.79655	         1.81637	      -0.0198242	
         5.96786	         1.79662	         1.81645	      -0.0198279	
          5.9687	         1.79669	         1.81652	      -0.0198316	
         5.96954	         1.79676	         1.81659	      -0.0198352	
         5.97038	         1.79683	         1.81667	      -0.0198389	
         5.97122	          1.7969	         1.81674	      -0.0198426	
         5.97205	         1.79696	         1.81681	      -0.0198462	
         5.97289	         1.79703	         1.81688	      -0.0198499	
         5.97373	          1.7971	         1.81695	      -0.0198535	
         5.97457	         1.79717	         1.81702	      -0.0198572	
         5.97541	         1.79723	          1.8171	      -0.0198608	
         5.97625	          1.7973	         1.81717	      -0.0198645	
         5.97709	         1.79737	         1.81724	      -0.0198681	
         5.97793	         1.79743	          1.8173	      -0.0198717	
         5.97877	          1.7975	         1.81737	      -0.0198754	
         5.97961	         1.79756	         1.81744	       -0.019879	
         5.98045	         1.79763	         1.81751	      -0.0198826	
         5.98129	         1.79769	         1.81758	      -0.0198862	
         5.98213	         1.79776	         1.81765	      -0.0198898	
         5.98297	         1.79782	         1.81771	      -0.0198935	
         5.98381	         1.79788	         1.81778	      -0.0198971	
         5.98465	         1.79794	         1.81785	      -0.0199007	
         5.98549	         1.79801	         1.81791	      -0.0199043	
         5.98633	         1.79807	         1.81798	      -0.0199079	
         5.98717	         1.79813	         1.81804	      -0.0199115	
         5.98801	         1.79819	         1.81811	      -0.0199151	
         5.98885	         1.79825	         1.81817	      -0.0199187	
         5.98969	         1.79831	         1.81824	      -0.0199223	
         5.99053	         1.79837	          1.8183	      -0.0199259	
         5.99137	         1.79843	         1.81836	      -0.0199295	
         5.99221	         1.79849	         1.81843	       -0.019933	
         5.99304	         1.79855	         1.81849	      -0.0199366	
         5.99388	         1.79861	         1.81855	      -0.0199402	
         5.99472	         1.79867	         1.81861	      -0.0199438	
         5.99556	         1.79873	         1.81868	      -0.0199473	
          5.9964	         1.79879	         1.81874	      -0.0199509	
         5.99724	         1.79884	          1.8188	      -0.0199545	
         5.99808	          1.7989	         1.81886	       -0.019958	
         5.99892	         1.79896	         1.81892	      -0.0199616	
         5.99976	         1.79901	         1.81898	      -0.0199652	
          6.0006	         1.79907	         1.81904	      -0.0199687	
         6.00144	         1.79913	          1.8191	      -0.0199723	
         6.00228	         1.79918	         1.81916	      -0.0199758	
         6.00312	         1.79924	         1.81922	      -0.0199794	
         6.00396	         1.79929	         1.81928	      -0.0199829	
          6.0048	         1.79935	         1.81933	      -0.0199865	
         6.00564	          1.7994	         1.81939	        -0.01999	
         6.00648	         1.79945	         1.81945	      -0.0199935	
         6.00732	         1.79951	         1.81951	      -0.0199971	
         6.00816	         1.79956	         1.81956	      -0.0200006	
           6.009	         1.79961	         1.81962	      -0.0200041	
         6.00984	         1.79967	         1.81968	      -0.0200077	
         6.01068	         1.79972	         1.81973	      -0.0200112	
         6.01152	         1.79977	         1.81979	      -0.0200147	
         6.01236	         1.79982	         1.81984	      -0.0200182	
          6.0132	         1.79988	          1.8199	      -0.0200217	
         6.01403	         1.79993	         1.81995	      -0.0200253	
         6.01487	         1.79998	         1.82001	      -0.0200288	
         6.01571	         1.80003	         1.82006	      -0.0200323	
         6.01655	         1.80008	         1.82011	      -0.0200358	
         6.01739	         1.80013	         1.82017	      -0.0200393	
         6.01823	         1.80018	         1.82022	      -0.0200428	
         6.01907	         1.80023	         1.82027	      -0.0200463	
         6.01991	         1.80028	         1.82033	      -0.0200498	
         6.02075	         1.80033	         1.82038	      -0.0200533	
         6.02159	         1.80037	         1.82043	      -0.0200568	
         6.02243	         1.80042	         1.82048	      -0.0200603	
         6.02327	         1.80047	         1.82053	      -0.0200638	
         6.02411	         1.80052	         1.82059	      -0.0200672	
         6.02495	         1.80057	         1.82064	      -0.0200707	
         6.02579	         1.80061	         1.82069	      -0.0200742	
         6.02663	         1.80066	         1.82074	      -0.0200777	
         6.02747	         1.80071	         1.82079	      -0.0200812	
         6.02831	         1.80075	         1.82084	      -0.0200846	
         6.02915	          1.8008	         1.82089	      -0.0200881	
         6.02999	         1.80085	         1.82094	      -0.0200916	
         6.03083	         1.80089	         1.82099	      -0.0200951	
         6.03167	         1.80094	         1.82104	      -0.0200985	
         6.03251	         1.80098	         1.82108	       -0.020102	
         6.03335	         1.80103	         1.82113	      -0.0201054	
         6.03419	         1.80107	         1.82118	      -0.0201089	
         6.03502	         1.80112	         1.82123	      -0.0201124	
         6.03586	         1.80116	         1.82128	      -0.0201158	
          6.0367	          1.8012	         1.82132	      -0.0201193	
         6.03754	         1.80125	         1.82137	      -0.0201227	
         6.03838	         1.80129	         1.82142	      -0.0201262	
         6.03922	         1.80133	         1.82146	      -0.0201296	
         6.04006	         1.80138	         1.82151	      -0.0201331	
          6.0409	         1.80142	         1.82156	      -0.0201365	
         6.04174	         1.80146	          1.8216	        -0.02014	
         6.04258	          1.8015	         1.82165	      -0.0201434	
         6.04342	         1.80155	         1.82169	      -0.0201468	
         6.04426	         1.80159	         1.82174	      -0.0201503	
          6.0451	         1.80163	         1.82178	      -0.0201537	
         6.04594	         1.80167	         1.82183	      -0.0201572	
         6.04678	         1.80171	         1.82187	      -0.0201606	
         6.04762	         1.80175	         1.82192	       -0.020164	
         6.04846	         1.80179	         1.82196	      -0.0201674	
          6.0493	         1.80183	         1.82201	      -0.0201709	
         6.05014	         1.80187	         1.82205	      -0.0201743	
         6.05098	         1.80191	         1.82209	      -0.0201777	
         6.05182	         1.80195	         1.82214	      -0.0201811	
         6.05266	         1.80199	         1.82218	      -0.0201846	
          6.0535	         1.80203	         1.82222	       -0.020188	
         6.05434	         1.80207	         1.82226	      -0.0201914	
         6.05518	         1.80211	         1.82231	      -0.0201948	
         6.05601	         1.80215	         1.82235	      -0.0201982	
         6.05685	         1.80219	         1.82239	      -0.0202017	
         6.05769	         1.80223	         1.82243	      -0.0202051	
         6.05853	         1.80227	         1.82247	      -0.0202085	
         6.05937	          1.8023	         1.82252	      -0.0202119	
         6.06021	         1.80234	         1.82256	      -0.0202153	
         6.06105	         1.80238	          1.8226	      -0.0202187	
         6.06189	         1.80242	         1.82264	      -0.0202221	
         6.06273	         1.80245	         1.82268	      -0.0202255	
         6.06357	         1.80249	         1.82272	      -0.0202289	
         6.06441	         1.80253	         1.82276	      -0.0202323	
         6.06525	         1.80257	          1.8228	      -0.0202357	
         6.06609	          1.8026	         1.82284	      -0.0202391	
         6.06693	         1.80264	         1.82288	      -0.0202425	
         6.06777	         1.80267	         1.82292	      -0.0202459	
         6.06861	         1.80271	         1.82296	      -0.0202493	
         6.06945	         1.80275	           1.823	      -0.0202527	
         6.07029	         1.80278	         1.82304	      -0.0202561	
         6.07113	         1.80282	         1.82308	      -0.0202595	
         6.07197	         1.80285	         1.82312	      -0.0202629	
         6.07281	         1.80289	         1.82316	      -0.0202663	
         6.07365	         1.80292	         1.82319	      -0.0202697	
         6.07449	         1.80296	         1.82323	      -0.0202731	
         6.07533	         1.80299	         1.82327	      -0.0202765	
         6.07616	         1.80303	         1.82331	      -0.0202798	
           6.077	         1.80306	         1.82335	      -0.0202832	
         6.07784	          1.8031	         1.82338	      -0.0202866	
         6.07868	         1.80313	         1.82342	        -0.02029	
         6.07952	         1.80317	         1.82346	      -0.0202934	
         6.08036	          1.8032	          1.8235	      -0.0202968	
          6.0812	         1.80323	         1.82353	      -0.0203001	
         6.08204	         1.80327	         1.82357	      -0.0203035	
         6.08288	          1.8033	         1.82361	      -0.0203069	
         6.08372	         1.80333	         1.82364	      -0.0203103	
         6.08456	         1.80337	         1.82368	      -0.0203137	
          6.0854	          1.8034	         1.82372	      -0.0203171	
         6.08624	         1.80343	         1.82375	      -0.0203204	
         6.08708	         1.80347	         1.82379	      -0.0203238	
         6.08792	          1.8035	         1.82383	      -0.0203272	
         6.08876	         1.80353	         1.82386	      -0.0203306	
          6.0896	         1.80356	          1.8239	      -0.0203339	
         6.09044	          1.8036	         1.82393	      -0.0203373	
         6.09128	         1.80363	         1.82397	      -0.0203407	
         6.09212	         1.80366	           1.824	      -0.0203441	
         6.09296	         1.80369	         1.82404	      -0.0203474	
          6.0938	         1.80372	         1.82407	      -0.0203508	
         6.09464	         1.80376	         1.82411	      -0.0203542	
         6.09548	         1.80379	         1.82414	      -0.0203576	
         6.09632	         1.80382	         1.82418	      -0.0203609	
         6.09715	         1.80385	         1.82421	      -0.0203643	
         6.09799	         1.80388	         1.82425	      -0.0203677	
         6.09883	         1.80391	         1.82428	      -0.0203711	
         6.09967	         1.80394	         1.82432	      -0.0203744	
         6.10051	         1.80398	         1.82435	      -0.0203778	
         6.10135	         1.80401	         1.82439	      -0.0203812	
         6.10219	         1.80404	         1.82442	      -0.0203845	
         6.10303	         1.80407	         1.82446	      -0.0203879	
         6.10387	          1.8041	         1.82449	      -0.0203913	
         6.10471	         1.80413	         1.82452	      -0.0203947	
         6.10555	         1.80416	         1.82456	       -0.020398	
         6.10639	         1.80419	         1.82459	      -0.0204014	
         6.10723	         1.80422	         1.82462	      -0.0204048	
         6.10807	         1.80425	         1.82466	      -0.0204081	
         6.10891	         1.80428	         1.82469	      -0.0204115	
         6.10975	         1.80431	         1.82473	      -0.0204149	
         6.11059	         1.80434	         1.82476	      -0.0204183	
         6.11143	         1.80437	         1.82479	      -0.0204216	
         6.11227	          1.8044	         1.82483	       -0.020425	
         6.11311	         1.80443	         1.82486	      -0.0204284	
         6.11395	         1.80446	         1.82489	      -0.0204317	
         6.11479	         1.80449	         1.82492	      -0.0204351	
         6.11563	         1.80452	         1.82496	      -0.0204385	
         6.11647	         1.80455	         1.82499	      -0.0204419	
         6.11731	         1.80458	         1.82502	      -0.0204452	
         6.11814	         1.80461	         1.82506	      -0.0204486	
         6.11898	         1.80464	         1.82509	       -0.020452	
         6.11982	         1.80467	         1.82512	      -0.0204554	
         6.12066	         1.80469	         1.82515	      -0.0204587	
          6.1215	         1.80472	         1.82519	      -0.0204621	
         6.12234	         1.80475	         1.82522	      -0.0204655	
         6.12318	         1.80478	         1.82525	      -0.0204689	
         6.12402	         1.80481	         1.82528	      -0.0204722	
         6.12486	         1.80484	         1.82532	      -0.0204756	
          6.1257	         1.80487	         1.82535	       -0.020479	
         6.12654	          1.8049	         1.82538	      -0.0204824	
         6.12738	         1.80493	         1.82541	      -0.0204857	
         6.12822	         1.80495	         1.82544	      -0.0204891	
         6.12906	         1.80498	         1.82548	      -0.0204925	
          6.1299	         1.80501	         1.82551	      -0.0204959	
         6.13074	         1.80504	         1.82554	      -0.0204993	
         6.13158	         1.80507	         1.82557	      -0.0205026	
         6.13242	          1.8051	          1.8256	       -0.020506	
         6.13326	         1.80513	         1.82564	      -0.0205094	
          6.1341	         1.80515	         1.82567	      -0.0205128	
         6.13494	         1.80518	          1.8257	      -0.0205162	
         6.13578	         1.80521	         1.82573	      -0.0205196	
         6.13662	         1.80524	         1.82576	      -0.0205229	
         6.13746	         1.80527	         1.82579	      -0.0205263	
          6.1383	          1.8053	         1.82583	      -0.0205297	
         6.13913	         1.80533	         1.82586	      -0.0205331	
         6.13997	         1.80535	         1.82589	      -0.0205365	
         6.14081	         1.80538	         1.82592	      -0.0205399	
         6.14165	         1.80541	         1.82595	      -0.0205433	
         6.14249	         1.80544	         1.82598	      -0.0205467	
         6.14333	         1.80547	         1.82602	        -0.02055	
         6.14417	         1.80549	         1.82605	      -0.0205534	
         6.14501	         1.80552	         1.82608	      -0.0205568	
         6.14585	         1.80555	         1.82611	      -0.0205602	
         6.14669	         1.80558	         1.82614	      -0.0205636	
         6.14753	         1.80561	         1.82617	       -0.020567	
         6.14837	         1.80564	         1.82621	      -0.0205704	
         6.14921	         1.80566	         1.82624	      -0.0205738	
         6.15005	         1.80569	         1.82627	      -0.0205772	
         6.15089	         1.80572	          1.8263	      -0.0205806	
         6.15173	         1.80575	         1.82633	       -0.020584	
         6.15257	         1.80578	         1.82636	      -0.0205874	
         6.15341	          1.8058	          1.8264	      -0.0205908	
