         13.1111	         1.94196	           1.942	    -3.93773e-05	
          13.138	         1.94319	         1.94323	    -4.10484e-05	
         13.1649	         1.94447	         1.94451	    -4.26229e-05	
         13.1918	         1.94578	         1.94582	    -4.40899e-05	
         13.2186	          1.9471	         1.94714	    -4.54526e-05	
         13.2455	          1.9484	         1.94844	    -4.67098e-05	
         13.2724	         1.94964	         1.94969	    -4.78557e-05	
         13.2992	         1.95081	         1.95086	    -4.88834e-05	
         13.3261	         1.95186	         1.95191	    -4.98073e-05	
          13.353	         1.95274	         1.95279	    -5.06934e-05	
         13.3798	         1.95338	         1.95343	    -5.15954e-05	
         13.4067	         1.95372	         1.95378	    -5.25222e-05	
         13.4336	         1.95371	         1.95377	     -5.3469e-05	
         13.4604	         1.95331	         1.95337	    -5.44285e-05	
         13.4873	          1.9525	         1.95255	    -5.53918e-05	
         13.5142	         1.95126	         1.95132	     -5.6346e-05	
          13.541	          1.9496	         1.94966	     -5.7274e-05	
         13.5679	         1.94756	         1.94762	    -5.81532e-05	
         13.5948	         1.94517	         1.94523	    -5.89554e-05	
         13.6216	          1.9425	         1.94256	    -5.96476e-05	
         13.6485	         1.93963	         1.93969	     -6.0192e-05	
         13.6754	         1.93665	         1.93671	     -6.0545e-05	
         13.7022	         1.93366	         1.93372	    -6.06577e-05	
         13.7291	          1.9308	         1.93086	    -6.04804e-05	
          13.756	         1.92819	         1.92825	    -5.99743e-05	
         13.7828	         1.92597	         1.92603	    -5.91265e-05	
         13.8097	         1.92426	         1.92431	    -5.79609e-05	
         13.8366	         1.92318	         1.92324	    -5.65405e-05	
         13.8634	         1.92284	          1.9229	    -5.49509e-05	
         13.8903	         1.92331	         1.92336	    -5.32509e-05	
         13.9172	          1.9246	         1.92465	    -5.14688e-05	
          13.944	         1.92667	         1.92672	    -4.96647e-05	
         13.9709	         1.92946	          1.9295	    -4.78736e-05	
         13.9978	         1.93285	          1.9329	    -4.60982e-05	
         14.0246	         1.93675	          1.9368	    -4.43429e-05	
         14.0515	         1.94102	         1.94106	    -4.26006e-05	
         14.0784	         1.94551	         1.94555	    -4.07609e-05	
         14.1052	         1.95002	         1.95006	    -3.87637e-05	
         14.1321	         1.95439	         1.95442	    -3.66119e-05	
          14.159	         1.95844	         1.95847	    -3.43161e-05	
         14.1858	         1.96204	         1.96207	    -3.18897e-05	
         14.2127	         1.96508	         1.96511	    -2.93502e-05	
         14.2396	         1.96747	          1.9675	    -2.67212e-05	
         14.2664	         1.96917	          1.9692	    -2.40339e-05	
         14.2933	         1.97016	         1.97018	    -2.13273e-05	
         14.3202	         1.97046	         1.97048	    -1.86474e-05	
          14.347	         1.97013	         1.97015	    -1.60467e-05	
         14.3739	         1.96926	         1.96927	    -1.35806e-05	
         14.4008	         1.96796	         1.96797	    -1.13039e-05	
         14.4276	          1.9664	         1.96641	    -9.26199e-06	
         14.4545	         1.96475	         1.96476	    -7.46306e-06	
         14.4814	         1.96321	         1.96322	    -5.98759e-06	
         14.5082	         1.96194	         1.96194	    -5.06351e-06	
         14.5351	         1.96107	         1.96108	    -4.64921e-06	
          14.562	         1.96075	         1.96075	     -4.8047e-06	
         14.5888	         1.96112	         1.96112	     -5.5492e-06	
         14.6157	         1.96225	         1.96226	    -6.41999e-06	
         14.6426	         1.96411	         1.96412	    -7.50043e-06	
         14.6694	         1.96664	         1.96665	    -8.71397e-06	
         14.6963	         1.96975	         1.96976	    -9.97574e-06	
         14.7232	         1.97335	         1.97336	     -1.1203e-05	
           14.75	         1.97734	         1.97735	    -1.23196e-05	
         14.7769	         1.98158	         1.98159	    -1.32614e-05	
         14.8038	         1.98594	         1.98596	     -1.3984e-05	
         14.8306	          1.9903	         1.99031	    -1.44656e-05	
         14.8575	         1.99453	         1.99454	    -1.47049e-05	
         14.8844	         1.99853	         1.99854	    -1.47147e-05	
         14.9112	         2.00222	         2.00223	     -1.4516e-05	
         14.9381	         2.00555	         2.00557	    -1.41313e-05	
          14.965	          2.0085	         2.00852	    -1.35771e-05	
         14.9918	         2.01105	         2.01106	    -1.28587e-05	
         15.0187	         2.01318	          2.0132	    -1.19724e-05	
         15.0456	         2.01491	         2.01492	    -1.09145e-05	
         15.0724	         2.01623	         2.01624	     -9.6864e-06	
         15.0993	         2.01714	         2.01715	     -8.2921e-06	
         15.1262	         2.01764	         2.01764	    -6.73573e-06	
         15.1531	         2.01772	         2.01772	    -5.02375e-06	
         15.1799	         2.01739	         2.01739	    -3.17188e-06	
         15.2068	         2.01666	         2.01666	    -1.21526e-06	
         15.2337	         2.01553	         2.01553	     7.85675e-07	
         15.2605	         2.01403	         2.01402	     2.75771e-06	
         15.2874	         2.01215	         2.01214	     4.63694e-06	
         15.3143	         2.00991	          2.0099	     6.37398e-06	
         15.3411	         2.00736	         2.00735	     7.92916e-06	
          15.368	         2.00454	         2.00453	     9.27187e-06	
         15.3949	         2.00154	         2.00153	      1.0382e-05	
         15.4217	         1.99842	         1.99841	       1.125e-05	
         15.4486	          1.9953	         1.99529	     1.18755e-05	
         15.4755	         1.99228	         1.99227	     1.22661e-05	
         15.5023	         1.98947	         1.98946	     1.24346e-05	
         15.5292	         1.98697	         1.98696	     1.23831e-05	
         15.5561	         1.98488	         1.98486	     1.20675e-05	
         15.5829	         1.98327	         1.98326	     1.13838e-05	
         15.6098	         1.98221	          1.9822	     1.01806e-05	
         15.6367	         1.98176	         1.98176	     8.25383e-06	
         15.6635	         1.98195	         1.98194	     5.76971e-06	
         15.6904	         1.98273	         1.98273	     3.22861e-06	
         15.7173	         1.98404	         1.98404	     7.62124e-07	
         15.7441	         1.98579	         1.98579	    -1.60235e-06	
          15.771	         1.98787	         1.98788	    -3.84126e-06	
         15.7979	          1.9902	          1.9902	    -5.93247e-06	
         15.8247	         1.99267	         1.99267	    -7.85734e-06	
         15.8516	         1.99519	          1.9952	    -9.60081e-06	
         15.8785	         1.99771	         1.99772	      -1.115e-05	
         15.9053	         2.00015	         2.00017	    -1.24918e-05	
         15.9322	         2.00249	         2.00251	    -1.36103e-05	
         15.9591	         2.00469	         2.00471	    -1.44848e-05	
         15.9859	         2.00673	         2.00674	     -1.5089e-05	
         16.0128	         2.00857	         2.00859	    -1.53922e-05	
         16.0397	         2.01022	         2.01023	    -1.53583e-05	
         16.0665	         2.01164	         2.01166	    -1.49447e-05	
         16.0934	         2.01283	         2.01284	    -1.41038e-05	
         16.1203	         2.01377	         2.01378	    -1.27926e-05	
         16.1471	         2.01444	         2.01445	    -1.09873e-05	
          16.174	         2.01484	         2.01485	    -8.69436e-06	
         16.2009	         2.01496	         2.01496	    -5.95258e-06	
         16.2277	         2.01478	         2.01478	    -2.82496e-06	
         16.2546	          2.0143	         2.01429	     6.10729e-07	
         16.2815	          2.0135	         2.01349	     4.26588e-06	
         16.3083	         2.01237	         2.01236	     8.04176e-06	
         16.3352	         2.01092	         2.01091	     1.18328e-05	
         16.3621	         2.00914	         2.00913	      1.5533e-05	
         16.3889	         2.00706	         2.00704	     1.90432e-05	
         16.4158	         2.00469	         2.00466	     2.22743e-05	
         16.4427	         2.00207	         2.00204	     2.51492e-05	
         16.4695	         1.99925	         1.99922	     2.76035e-05	
         16.4964	         1.99627	         1.99624	     2.95842e-05	
         16.5233	         1.99318	         1.99315	     3.10486e-05	
         16.5501	         1.99001	         1.98998	     3.19615e-05	
          16.577	         1.98679	         1.98676	     3.22972e-05	
         16.6039	         1.98354	         1.98351	     3.20438e-05	
         16.6307	         1.98027	         1.98023	     3.12084e-05	
         16.6576	         1.97697	         1.97694	     2.98217e-05	
         16.6845	         1.97365	         1.97362	     2.79409e-05	
         16.7113	         1.97029	         1.97027	     2.56523e-05	
         16.7382	         1.96691	         1.96689	     2.30716e-05	
         16.7651	          1.9635	         1.96348	     2.03411e-05	
         16.7919	         1.96005	         1.96004	      1.7623e-05	
         16.8188	          1.9566	         1.95658	     1.50875e-05	
         16.8457	         1.95316	         1.95315	     1.28992e-05	
         16.8725	         1.94978	         1.94977	     1.12031e-05	
         16.8994	         1.94653	         1.94652	     1.01119e-05	
         16.9263	         1.94349	         1.94348	     9.69473e-06	
         16.9531	         1.94075	         1.94074	     9.96735e-06	
           16.98	         1.93844	         1.93843	     1.09012e-05	
         17.0069	         1.93669	         1.93668	     1.24864e-05	
         17.0337	         1.93559	         1.93558	     1.42735e-05	
         17.0606	         1.93521	          1.9352	     1.62554e-05	
         17.0875	         1.93557	         1.93555	     1.83963e-05	
         17.1143	         1.93666	         1.93664	     2.06347e-05	
         17.1412	         1.93843	         1.93841	     2.28983e-05	
         17.1681	          1.9408	         1.94078	     2.51095e-05	
          17.195	         1.94368	         1.94366	      2.7192e-05	
         17.2218	         1.94696	         1.94693	     2.90763e-05	
         17.2487	         1.95052	         1.95049	     3.07043e-05	
         17.2756	         1.95425	         1.95422	     3.20293e-05	
         17.3024	         1.95804	           1.958	     3.30125e-05	
         17.3293	          1.9618	         1.96176	     3.36177e-05	
         17.3562	         1.96545	         1.96542	     3.38413e-05	
          17.383	         1.96894	          1.9689	     3.37297e-05	
         17.4099	         1.97219	         1.97216	     3.33097e-05	
         17.4368	         1.97519	         1.97515	     3.25861e-05	
         17.4636	          1.9779	         1.97787	      3.1567e-05	
         17.4905	         1.98036	         1.98033	      3.0269e-05	
         17.5174	         1.98256	         1.98254	     2.87143e-05	
         17.5442	         1.98457	         1.98454	      2.6928e-05	
         17.5711	         1.98641	         1.98639	     2.49352e-05	
          17.598	         1.98814	         1.98812	     2.27592e-05	
         17.6248	          1.9898	         1.98978	     2.04203e-05	
         17.6517	         1.99143	         1.99141	     1.79367e-05	
         17.6786	         1.99308	         1.99306	     1.53247e-05	
         17.7054	         1.99478	         1.99476	     1.26001e-05	
         17.7323	         1.99655	         1.99654	     9.78076e-06	
         17.7592	         1.99842	         1.99841	     6.88861e-06	
          17.786	          2.0004	          2.0004	     3.95322e-06	
         17.8129	          2.0025	          2.0025	     1.01412e-06	
         17.8398	          2.0047	         2.00471	    -1.88258e-06	
         17.8666	         2.00697	         2.00698	    -4.69648e-06	
         17.8935	         2.00926	         2.00927	    -7.40284e-06	
         17.9204	         2.01152	         2.01153	    -9.98878e-06	
         17.9472	         2.01371	         2.01372	    -1.24445e-05	
         17.9741	         2.01578	         2.01579	    -1.47588e-05	
          18.001	         2.01771	         2.01773	    -1.69189e-05	
         18.0278	          2.0195	         2.01952	    -1.89128e-05	
         18.0547	         2.02112	         2.02114	    -2.07328e-05	
         18.0816	         2.02258	          2.0226	    -2.23773e-05	
         18.1084	         2.02386	         2.02388	     -2.3844e-05	
         18.1353	         2.02496	         2.02498	    -2.51231e-05	
         18.1622	         2.02588	         2.02591	    -2.62016e-05	
          18.189	         2.02663	         2.02665	    -2.70733e-05	
         18.2159	          2.0272	         2.02723	    -2.77434e-05	
         18.2428	         2.02761	         2.02764	    -2.82293e-05	
         18.2696	         2.02788	         2.02791	    -2.85578e-05	
         18.2965	           2.028	         2.02803	    -2.87618e-05	
         18.3234	         2.02801	         2.02804	    -2.88769e-05	
         18.3502	         2.02792	         2.02795	    -2.89383e-05	
         18.3771	         2.02775	         2.02778	    -2.89782e-05	
          18.404	         2.02751	         2.02754	    -2.90231e-05	
         18.4308	         2.02723	         2.02726	    -2.90902e-05	
         18.4577	         2.02692	         2.02695	    -2.91854e-05	
         18.4846	         2.02659	         2.02662	    -2.93008e-05	
         18.5114	         2.02624	         2.02627	    -2.94154e-05	
         18.5383	         2.02588	          2.0259	    -2.94971e-05	
         18.5652	         2.02548	         2.02551	    -2.95076e-05	
          18.592	         2.02506	         2.02509	    -2.94078e-05	
         18.6189	         2.02459	         2.02462	    -2.91638e-05	
         18.6458	         2.02408	         2.02411	    -2.87513e-05	
         18.6726	         2.02351	         2.02354	    -2.81583e-05	
         18.6995	          2.0229	         2.02292	    -2.73855e-05	
         18.7264	         2.02225	         2.02227	    -2.64458e-05	
         18.7532	         2.02158	          2.0216	    -2.53598e-05	
         18.7801	         2.02091	         2.02093	     -2.4135e-05	
          18.807	         2.02027	         2.02029	    -2.26902e-05	
         18.8338	         2.01966	         2.01968	     -2.0955e-05	
         18.8607	         2.01909	         2.01911	     -1.9127e-05	
         18.8876	         2.01858	         2.01859	    -1.73555e-05	
         18.9144	         2.01813	         2.01814	    -1.57154e-05	
         18.9413	         2.01778	         2.01779	     -1.4272e-05	
         18.9682	         2.01758	         2.01759	    -1.31048e-05	
          18.995	         2.01757	         2.01759	    -1.23113e-05	
         19.0219	         2.01781	         2.01782	    -1.19784e-05	
         19.0488	         2.01832	         2.01833	    -1.21395e-05	
         19.0756	         2.01914	         2.01916	    -1.27624e-05	
         19.1025	         2.02029	          2.0203	    -1.37715e-05	
         19.1294	         2.02176	         2.02177	    -1.50776e-05	
         19.1562	         2.02353	         2.02355	    -1.65994e-05	
         19.1831	         2.02559	         2.02561	    -1.82774e-05	
           19.21	          2.0279	         2.02792	     -2.0081e-05	
         19.2369	         2.03042	         2.03044	    -2.20207e-05	
         19.2637	         2.03303	         2.03305	    -2.41659e-05	
         19.2906	         2.03556	         2.03559	    -2.64756e-05	
         19.3175	         2.03789	         2.03792	    -2.88613e-05	
         19.3443	         2.03988	         2.03991	    -3.12011e-05	
         19.3712	         2.04142	         2.04146	    -3.33517e-05	
         19.3981	         2.04244	         2.04247	     -3.5161e-05	
         19.4249	         2.04286	          2.0429	    -3.64801e-05	
         19.4518	         2.04266	         2.04269	    -3.71734e-05	
         19.4787	         2.04183	         2.04186	    -3.71265e-05	
         19.5055	          2.0404	         2.04044	    -3.62485e-05	
         19.5324	         2.03846	         2.03849	    -3.44754e-05	
         19.5593	         2.03609	         2.03612	    -3.17735e-05	
         19.5861	         2.03343	         2.03346	    -2.81441e-05	
          19.613	         2.03063	         2.03065	    -2.36279e-05	
         19.6399	         2.02784	         2.02786	    -1.83086e-05	
         19.6667	         2.02525	         2.02526	    -1.23155e-05	
         19.6936	         2.02299	           2.023	    -5.83143e-06	
         19.7205	         2.02122	         2.02122	     8.90773e-07	
         19.7473	         2.02005	         2.02004	     7.51962e-06	
         19.7742	         2.01954	         2.01952	     1.37095e-05	
         19.8011	          2.0197	         2.01969	     1.92087e-05	
         19.8279	         2.02055	         2.02052	     2.38898e-05	
         19.8548	         2.02204	         2.02201	     2.77195e-05	
         19.8817	         2.02413	          2.0241	     3.07282e-05	
         19.9085	         2.02674	         2.02671	     3.29892e-05	
         19.9354	         2.02979	         2.02976	     3.46009e-05	
         19.9623	         2.03319	         2.03315	     3.56714e-05	
         19.9891	         2.03682	         2.03678	     3.63051e-05	
          20.016	         2.04057	         2.04053	     3.65907e-05	
         20.0429	         2.04434	          2.0443	     3.65927e-05	
         20.0697	         2.04802	         2.04799	     3.63453e-05	
         20.0966	         2.05153	          2.0515	     3.58471e-05	
         20.1235	          2.0548	         2.05477	     3.50532e-05	
         20.1503	         2.05779	         2.05775	     3.38344e-05	
         20.1772	         2.06048	         2.06045	     3.21131e-05	
         20.2041	         2.06287	         2.06284	      3.0129e-05	
         20.2309	         2.06489	         2.06486	     2.78493e-05	
         20.2578	         2.06653	         2.06651	     2.52966e-05	
         20.2847	         2.06779	         2.06777	      2.2489e-05	
         20.3115	         2.06866	         2.06864	      1.9436e-05	
         20.3384	         2.06916	         2.06914	     1.61399e-05	
         20.3653	         2.06929	         2.06928	     1.25989e-05	
         20.3921	         2.06907	         2.06906	     8.81415e-06	
          20.419	         2.06853	         2.06853	     4.79644e-06	
         20.4459	          2.0677	          2.0677	      5.7089e-07	
         20.4727	          2.0666	         2.06661	    -3.82069e-06	
         20.4996	         2.06528	         2.06529	    -8.32046e-06	
         20.5265	         2.06377	         2.06378	    -1.28574e-05	
         20.5533	         2.06212	         2.06213	     -1.7352e-05	
         20.5802	         2.06035	         2.06037	    -2.17211e-05	
         20.6071	         2.05851	         2.05854	    -2.58835e-05	
         20.6339	         2.05664	         2.05667	    -2.97637e-05	
         20.6608	         2.05475	         2.05478	    -3.32939e-05	
         20.6877	         2.05287	         2.05291	    -3.64143e-05	
         20.7145	         2.05103	         2.05107	    -3.90721e-05	
         20.7414	         2.04924	         2.04928	    -4.12204e-05	
         20.7683	         2.04752	         2.04756	    -4.28167e-05	
         20.7951	         2.04588	         2.04593	    -4.38201e-05	
          20.822	         2.04436	          2.0444	    -4.41837e-05	
         20.8489	         2.04296	         2.04301	    -4.38466e-05	
         20.8757	         2.04172	         2.04176	    -4.27373e-05	
         20.9026	         2.04065	         2.04069	    -4.08074e-05	
         20.9295	         2.03975	         2.03979	    -3.80725e-05	
         20.9563	         2.03904	         2.03907	     -3.4621e-05	
         20.9832	         2.03852	         2.03855	    -3.05964e-05	
         21.0101	          2.0382	         2.03823	    -2.61758e-05	
         21.0369	         2.03808	          2.0381	    -2.15485e-05	
         21.0638	         2.03817	         2.03819	    -1.68894e-05	
         21.0907	         2.03846	         2.03847	    -1.23351e-05	
         21.1175	         2.03896	         2.03896	    -7.97919e-06	
         21.1444	         2.03964	         2.03965	    -3.88923e-06	
         21.1713	         2.04052	         2.04052	    -1.24548e-07	
         21.1982	         2.04157	         2.04157	     3.26013e-06	
          21.225	         2.04278	         2.04277	     6.22136e-06	
         21.2519	         2.04414	         2.04413	     8.73402e-06	
         21.2788	         2.04563	         2.04562	     1.07929e-05	
         21.3056	         2.04727	         2.04725	     1.24096e-05	
         21.3325	         2.04903	         2.04902	     1.36068e-05	
         21.3594	         2.05094	         2.05092	     1.44152e-05	
         21.3862	         2.05299	         2.05297	     1.48723e-05	
         21.4131	         2.05518	         2.05517	     1.50236e-05	
           21.44	          2.0575	         2.05748	     1.49197e-05	
         21.4668	          2.0599	         2.05989	     1.46073e-05	
         21.4937	         2.06233	         2.06232	     1.41204e-05	
         21.5206	         2.06472	          2.0647	     1.34767e-05	
         21.5474	         2.06697	         2.06695	     1.26814e-05	
         21.5743	         2.06899	         2.06898	     1.17339e-05	
         21.6012	         2.07071	          2.0707	     1.06361e-05	
          21.628	         2.07204	         2.07203	     9.39937e-06	
         21.6549	         2.07295	         2.07294	     8.04286e-06	
         21.6818	         2.07338	         2.07337	     6.54437e-06	
         21.7086	         2.07333	         2.07333	     4.75419e-06	
         21.7355	         2.07279	         2.07279	     2.60567e-06	
         21.7624	         2.07177	         2.07177	     2.46871e-07	
         21.7892	         2.07029	         2.07029	     -2.1435e-06	
         21.8161	          2.0684	          2.0684	    -4.40992e-06	
          21.843	         2.06616	         2.06617	    -6.42121e-06	
